id	text
ParlaMint-UA_2021-02-02-m0.u23.p3.sent3	Постанову про незаконне призначення Шкарлета не включено, якого тут призначили кнопкодавством.
ParlaMint-UA_2021-02-02-m0.u23.p4.sent1	Я розумію, чому.
ParlaMint-UA_2021-02-02-m0.u23.p4.sent2	Тому що далі хочеться красти на вакцинах, тому що далі хочеться не відповідати за сепаратистські заклики, тому що далі хочеться приватизувати вузи так, як це сталося зараз з авіаційним.
ParlaMint-UA_2021-02-02-m0.u23.p4.sent3	НАУ – Національним авіаційним університетом, де всупереч закону, всупереч рішенням судів було призначено старого ректора Табачниківських часів лише для того, щоб роздерибанити і забудувати стадіони цього закладу вищого навчального.
ParlaMint-UA_2021-02-02-m0.u23.p4.sent4	Сюди ці постанови не виносяться.
ParlaMint-UA_2021-02-02-m0.u23.p5.sent1	Тому ми будемо голосувати червоною кнопкою.
ParlaMint-UA_2021-02-02-m0.u23.p5.sent2	Ганьба такому порядку денному!
ParlaMint-UA_2021-02-02-m0.u24.p1.sent1	132 ваших закони в цьому порядку денному.
ParlaMint-UA_2021-02-02-m0.u24.p2.sent1	Шановні колеги, Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-02-m0.u25.p1.sent1	Прошу передати слово Колтуновичу.
ParlaMint-UA_2021-02-02-m0.u26.p1.sent1	Колтуновичу?
ParlaMint-UA_2021-02-02-m0.u26.p1.sent2	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-02-m0.u27.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-02-02-m0.u27.p2.sent1	Я уважно слухав ваш виступ перед початком сесії і щодо відновлення промисловості, і щодо тарифної політики, і щодо в цілому зростання економіки.
ParlaMint-UA_2021-02-02-m0.u27.p2.sent2	Я готовий підписатися під кожним цим словом, але, на жаль, ми його не бачимо в даному порядку денному.
ParlaMint-UA_2021-02-02-m0.u27.p2.sent3	На жаль.
ParlaMint-UA_2021-02-02-m0.u27.p3.sent1	Якщо ми аналізуємо, які виклики сьогодні стоять перед країною, то насамперед ми мали побачити тут законопроекти щодо стрімкого відновлення агропромислового комплексу, яке скоротилося в минулому році, щодо відновлення промисловості, машинобудування, бюджетної стабільності, інших секторів національної економіки, які сприяли би відновленню країни і подоланню наслідків пандемії COVID-19.
ParlaMint-UA_2021-02-02-m0.u27.p3.sent2	Однак цього всього тут немає.
ParlaMint-UA_2021-02-02-m0.u27.p4.sent1	Окремо я хотів би приділити увагу питанню тарифів, тому що на сьогоднішній день є ряд законопроектів у Верховній Раді, в тому числі, і наші законопроекти, які дозволяють суттєво понизити ціну на газу для населення та похідні тарифи на опалення і гаряче водопостачання, повернути норми щодо пільгового тарифу на електроенергію, інші складові, які будуть в цілому дозволяти громадянам України сплачувати ті комунальні платежі, які відповідають їх рівню купівельної і платоспроможності, на жаль, в цьому переліку немає.
ParlaMint-UA_2021-02-02-m0.u27.p5.sent1	Ну, і приводилися цифри деякі, у нас є інформація, що до порядку денного планується включити до розгляду пленарних засідань від фракції лише 7 законопроектів, які включені до підрозділу там, де їх всього 266.
ParlaMint-UA_2021-02-02-m0.u27.p5.sent2	Тому ми, коли називаємо якусь цифру, ми беремо з чогось.
ParlaMint-UA_2021-02-02-m0.u27.p5.sent3	Питома вага цих законопроектів, які включені від загальної кількості, абсолютно не відповідає тому пропорційному принципу, який є навіть до розподілу мандатів в цьому парламенті.
ParlaMint-UA_2021-02-02-m0.u27.p6.sent1	Тому наша фракція буде голосувати проти цього порядку денного як такого, який не відповідає національним інтересам і не відстоює інтереси громадян України.
ParlaMint-UA_2021-02-02-m0.u27.p7.sent1	Я дякую.
ParlaMint-UA_2021-02-02-m0.u28.p1.sent1	Всі бажаючі?
ParlaMint-UA_2021-02-02-m0.u28.p2.sent1	Поляков – з мотивів.
ParlaMint-UA_2021-02-02-m0.u28.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-02-02-m0.u28.p2.sent3	Запросіть народних депутатів до зали, підготуйтесь до голосування.
ParlaMint-UA_2021-02-02-m0.u29.p1.sent1	Шановний Дмитро Олександрович!
ParlaMint-UA_2021-02-02-m0.u29.p1.sent2	Ви так гарно сьогодні казали і про тарифи, і про зобов’язання парламенту, і про те, що ініціатива кожного депутата повинна бути важливою і може бути важливою.
ParlaMint-UA_2021-02-02-m0.u29.p1.sent3	Дмитро Олександрович, ви можете послухати мене, будь ласка.
ParlaMint-UA_2021-02-02-m0.u29.p1.sent4	Але ваш Апарат блокує вже тиждень видачу підписних листів щодо проведення позачергового засідання щодо законопроектів 4042, 4590, 4609, 4576, 4587.
ParlaMint-UA_2021-02-02-m0.u29.p1.sent5	Це ті законопроекти, які не декларативно, як ми проголосували на минулому тижні, а дійсно змушують наш уряд зробити тарифи для народу, повернути тарифи на газ, прибрати цю ганебну оплату транспортування газу тощо, це ті законопроекти, які ми маємо розглянути, а не розповідати з трибуни про гарне майбутнє.
ParlaMint-UA_2021-02-02-m0.u29.p1.sent6	Будь ласка, передайте Апарату, щоб вони не блокували видачу цих підписних листів.
ParlaMint-UA_2021-02-02-m0.u29.p1.sent7	Якщо.
ParlaMint-UA_2021-02-02-m0.u30.p1.sent1	Антон Едуардович, по-перше, немає мого чи вашого Апарату, є Апарат Верховної Ради.
ParlaMint-UA_2021-02-02-m0.u30.p1.sent2	Це перше.
ParlaMint-UA_2021-02-02-m0.u30.p1.sent3	По-друге, ви знаєте, що ніхто нічого не блокує.
ParlaMint-UA_2021-02-02-m0.u30.p1.sent4	Як будуть розписані документи, обов’язково ви отримаєте підписні листи.
ParlaMint-UA_2021-02-02-m0.u30.p1.sent5	Дякую.
ParlaMint-UA_2021-02-02-m0.u30.p2.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-02-m0.u30.p2.sent2	Займіть свої місця, шановні народні депутати.
ParlaMint-UA_2021-02-02-m0.u30.p2.sent3	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u30.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про порядок денний п’ятої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 4690).
ParlaMint-UA_2021-02-02-m0.u30.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u30.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u30.p4.sent1	За-234
ParlaMint-UA_2021-02-02-m0.u30.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u30.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2021-02-02-m0.u30.p5.sent3	Дякую, шановні колеги.
ParlaMint-UA_2021-02-02-m0.u30.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2021-02-02-m0.u30.p7.sent1	Наступне питання порядку денного – це проект Постанови про План законопроектної роботи Верховної Ради України на 2021 рік (реєстраційний номер 4691).
ParlaMint-UA_2021-02-02-m0.u30.p7.sent2	Пропонується проголосувати без обговорення за нього.
ParlaMint-UA_2021-02-02-m0.u30.p7.sent3	Немає заперечень?
ParlaMint-UA_2021-02-02-m0.u30.p7.sent4	З обговоренням?
ParlaMint-UA_2021-02-02-m0.u30.p8.sent1	Запишіться, будь ласка: два – за, два – проти по фракціях.
ParlaMint-UA_2021-02-02-m0.u30.p9.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2021-02-02-m0.u30.p10.sent1	Герасимов?
ParlaMint-UA_2021-02-02-m0.u30.p11.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2021-02-02-m0.u30.p11.sent2	Герасимов, з місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-02-02-m0.u31.p1.sent1	Шановний пане Голово, шановні колеги, шановні українці!
ParlaMint-UA_2021-02-02-m0.u31.p1.sent2	Ви знаєте, дуже правильна ідея, яка стосується того, що Рада може мати план законопроектної роботи.
ParlaMint-UA_2021-02-02-m0.u31.p1.sent3	Але, як то кажуть, завжди в деталях ховається диявол, і диявол в цьому разі ховається в тому, що цей план законопроектної роботи, на жаль, взагалі не враховує думку опозиції і взагалі не враховує ті ідеї, ті конструктивні плани і стратегії, які розробляє опозиція.
ParlaMint-UA_2021-02-02-m0.u31.p1.sent4	Наприклад, "Європейська солідарність", на відміну від пана Зеленського, чітко розуміє що робити з економікою, як правильно долати епідемію, і ми представили п’ятикроковий план Порошенка відносно подолання пандемії, що і як робити з вакцинацією, що і як робити з тарифами через субсидії і через повернення пільгового тарифу до 100 кіловат.
ParlaMint-UA_2021-02-02-m0.u31.p1.sent5	І це тільки частина тих ідей, конструктивних ідей, які ми намагаємося пропонувати для захисту людей.
ParlaMint-UA_2021-02-02-m0.u31.p1.sent6	Але чи є вони в цьому плані законопроектної роботи?
ParlaMint-UA_2021-02-02-m0.u31.p1.sent7	На жаль, немає, тому що сьогодні "зелена" влада намагається всіляко утискати опозицію.
ParlaMint-UA_2021-02-02-m0.u31.p1.sent8	Але навіть не це головне, головне те, що вони не хочуть навіть чути ті конструктивні правильні ідеї, які реально захищають людей і які просувають нашу країну вперед і у захисті від російської агресії, і у міжнародній сфері, і в сфері економіки, і в сфері соціального захисту людей.
ParlaMint-UA_2021-02-02-m0.u31.p2.sent1	Тому "Європейська солідарність" не буде підтримувати цю постанову і закликає всіх в цьому залі також її не підтримувати для того, щоб цей план був доопрацьований і доповнений тими конструктивними ідеями опозиції, які вона пропонує.
ParlaMint-UA_2021-02-02-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u32.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-02-02-m0.u33.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-02-02-m0.u33.p1.sent2	Вітаю усіх з початком роботи п’ятої сесії Верховної Ради України.
ParlaMint-UA_2021-02-02-m0.u33.p1.sent3	Однозначно щодо Постанови про План законопроектної роботи Верховної Ради України дев’ятого скликання на цей рік є важливо виокремити такі теми, як: законопроекти для допомоги тих, хто постраждали від війни з агресором, для покращення електронних реєстрів в нашій країні державних і різних послуг, для імплементації норм законодавства Європейського Союзу тощо.
ParlaMint-UA_2021-02-02-m0.u33.p2.sent1	Однак як виходить з місцевого самоврядування хочу наголосити, що нам потрібно також до законопроектної роботи на цей рік додати все ж таки законопроекти, які дозволять завершити реформу децентралізації в нашій країні, адже нашим з вами сусідам по громадах пообіцяли гарний і прекрасний розвиток майна.
ParlaMint-UA_2021-02-02-m0.u33.p2.sent2	На новостворені громади навішали дуже багато, новообраним головам, як ярмо на плечі, понадавали майна, і залишилося лише одне – тепер ще й надати їм, аби бути добрими господарниками, грошей.
ParlaMint-UA_2021-02-02-m0.u33.p2.sent3	А це означає, що нам потрібно все ж таки прийняти законопроекти, які залишать на базовому місцевому рівні на ОТГ більшу кількість податків, для того, аби новостворені громади мали можливість розвиватися, а наші з вами сусіди мали можливість мати нові дороги, тротуари, школи і медицину.
ParlaMint-UA_2021-02-02-m0.u33.p3.sent1	Тому пропоную додати ще це до законопроектної роботи.
ParlaMint-UA_2021-02-02-m0.u33.p3.sent2	Але загалом ми підтримуємо дану постанову.
ParlaMint-UA_2021-02-02-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u34.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-02-02-m0.u34.p1.sent2	Поляков Антон Едуардович.
ParlaMint-UA_2021-02-02-m0.u35.p1.sent1	Шановний Дмитро Олександрович, я уважно передивився документ, в ньому ні слова немає про звернення.
ParlaMint-UA_2021-02-02-m0.u35.p1.sent2	Отже, прошу розібратися або з Апаратом, або з помічниками, це неважливо.
ParlaMint-UA_2021-02-02-m0.u35.p1.sent3	І якщо ви кажете Апарат наш, то я ніякого відношення до людей, які там працюють, не маю, я їх не призначав.
ParlaMint-UA_2021-02-02-m0.u35.p1.sent4	Але блокується проведення позачергового засідання щодо реального вирішення тарифних питань.
ParlaMint-UA_2021-02-02-m0.u35.p2.sent1	Також ми тільки що займались не балачками, а підтримали порядок денний, наша депутатська група.
ParlaMint-UA_2021-02-02-m0.u35.p2.sent2	Але ми звертаємось до вас: щодо ФОПів жодного законопроекту, який вони хочуть, нема на порядку денному.
ParlaMint-UA_2021-02-02-m0.u35.p2.sent3	Люди продовжують мітингувати.
ParlaMint-UA_2021-02-02-m0.u35.p2.sent4	Це теж важливо.
ParlaMint-UA_2021-02-02-m0.u35.p2.sent5	Це майже 2 мільйони людей, які не поїхали з країни, які залишились тут, і самозайняті, і працюють.
ParlaMint-UA_2021-02-02-m0.u35.p3.sent1	Будь ласка, зверніть на це увагу, якщо ви дійсно кажете, що кожна гарна ініціатива кожного, незалежно якого депутата, дійсно важлива, тоді я прошу вас звернути на це увагу.
ParlaMint-UA_2021-02-02-m0.u35.p4.sent1	Дуже дякую.
ParlaMint-UA_2021-02-02-m0.u36.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-02-m0.u36.p2.sent1	Після цього є хто з мотивів?
ParlaMint-UA_2021-02-02-m0.u36.p2.sent2	Крулько.
ParlaMint-UA_2021-02-02-m0.u36.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-02-02-m0.u36.p2.sent4	Через 3 хвилини голосуємо.
ParlaMint-UA_2021-02-02-m0.u36.p3.sent1	Будь ласка, Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-02-m0.u37.p1.sent1	Прошу передати слово колезі Шуфричу Нестору Івановичу.
ParlaMint-UA_2021-02-02-m0.u38.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-02-02-m0.u39.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-02-02-m0.u39.p2.sent1	Шановні колеги, безумовно, проект постанови важливий для нашої роботи.
ParlaMint-UA_2021-02-02-m0.u39.p2.sent2	Але у мене те саме враження як мінімум за останній рік.
ParlaMint-UA_2021-02-02-m0.u39.p2.sent3	По кількості, ніби, все гаразд. Красиво все описано.
ParlaMint-UA_2021-02-02-m0.u39.p2.sent4	Как говорится в народе, для видосиков хорошо.
ParlaMint-UA_2021-02-02-m0.u39.p2.sent5	А от за якістю є питання.
ParlaMint-UA_2021-02-02-m0.u39.p2.sent6	Чому питання тарифів ми не хочемо розглядати?
ParlaMint-UA_2021-02-02-m0.u39.p2.sent7	Чому питання, щоб газ національного видобутку державними, підкреслюю, компаніями віддавали народу України?
ParlaMint-UA_2021-02-02-m0.u39.p2.sent8	Чому у нас сьогодні субсидії у 2 рази зменшились за останні 2 роки присутності пана Зеленського при владі, а вартість комунальних послуг піднімається з катастрофічною швидкістю?
ParlaMint-UA_2021-02-02-m0.u39.p3.sent1	Ну, нібито є закони про наші території в окремих регіонах Донецької і Луганської областей.
ParlaMint-UA_2021-02-02-m0.u39.p3.sent2	Але ми не бачимо серед них жодного закону, який передбачений Мінськими угодами.
ParlaMint-UA_2021-02-02-m0.u39.p3.sent3	А це означає, що нема жодного бажання, наміру щодо вирішення питання конфлікту і встановлення миру в нашій країні.
ParlaMint-UA_2021-02-02-m0.u39.p3.sent4	А якщо нема миру – то це ризик життя наших громадян.
ParlaMint-UA_2021-02-02-m0.u39.p3.sent5	І це головне.
ParlaMint-UA_2021-02-02-m0.u39.p4.sent1	Головним надбанням для кожного з нас має бути саме життя людей.
ParlaMint-UA_2021-02-02-m0.u39.p4.sent2	Якщо ми сьогодні не боремося і не стимулюємо мир, то це означає, що ніякий інвестор сюди не прийде.
ParlaMint-UA_2021-02-02-m0.u39.p4.sent3	А це означає, що сьогодні буде домінувати корупція, грабіж і розкрадання того, що ще залишилося в нашій державі.
ParlaMint-UA_2021-02-02-m0.u39.p4.sent4	Виходячи з нашого календарного плану і намірів, ми маємо виходити виключно з однієї головної мети: як людям жити в мирі і краще, якщо ви його слуги, а не господарі.
ParlaMint-UA_2021-02-02-m0.u39.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-02-m0.u40.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-02-02-m0.u40.p2.sent1	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2021-02-02-m0.u41.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-02-02-m0.u41.p1.sent2	Шановні колеги, давайте подивимося, а про що ця постанова мала би бути.
ParlaMint-UA_2021-02-02-m0.u41.p1.sent3	Ця постанова про те, які законопроекти, на думку парламенту, є першочерговими для того, щоб їх розглянути негайно в цій сесійній залі.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent1	Сьогодні з трибуни цієї під час свого вступного слова спікер парламенту Дмитро Олександрович сказав, що тарифи – це є ключове питання, ключове питання для вирішення життя людей.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent2	Чому ми зараз не включаємо негайно про процедурі ad hoc законопроект, який стосується зменшення ціни газу втричі?
ParlaMint-UA_2021-02-02-m0.u41.p2.sent3	Давайте вирішимо це питання і ми відразу, бо всі фракції виступають про тарифи, так давайте це зробимо.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent4	4680 зареєстрований.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent5	І ось вам буде план законопроектної роботи, який ми виконаємо одразу.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent6	На це в нас піде в сесійній залі рівно 10 хвилин.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent7	І ми вирішимо проблему, яка стосується сьогодні кожної родини.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent8	Ось це пропозиція "Батьківщини".
ParlaMint-UA_2021-02-02-m0.u41.p2.sent9	І це є реальний план законопроектної роботи.
ParlaMint-UA_2021-02-02-m0.u41.p2.sent10	І люди хоча б почнуть розуміти, для чого вони приходять на.
ParlaMint-UA_2021-02-02-m0.u42.p1.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-02-m0.u42.p1.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-02-m0.u42.p1.sent3	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-02-m0.u42.p1.sent4	Займіть свої місця.
ParlaMint-UA_2021-02-02-m0.u42.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про План законопроектної роботи Верховної Ради України на 2021 рік (реєстраційний номер 4691).
ParlaMint-UA_2021-02-02-m0.u42.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u42.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u42.p3.sent1	За-256
ParlaMint-UA_2021-02-02-m0.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u42.p4.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2021-02-02-m0.u42.p4.sent3	Дякую.
ParlaMint-UA_2021-02-02-m0.u42.p5.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення України" щодо усунення колізії в питанні призначення та звільнення членів Наглядової ради Національної суспільної телерадіокомпанії України депутатськими фракціями і групами (реєстраційний номер 4413).
ParlaMint-UA_2021-02-02-m0.u42.p5.sent2	На трибуну запрошується голова Комітету з питань гуманітарної та інформаційної політики Потураєв Микита Русланович.
ParlaMint-UA_2021-02-02-m0.u42.p6.sent1	Хто буде наполягати на правках?
ParlaMint-UA_2021-02-02-m0.u42.p6.sent2	Давайте тоді по правках будемо йти, так як тут небагато, так буде швидше.
ParlaMint-UA_2021-02-02-m0.u42.p7.sent1	Стефанчук, 2 правка.
ParlaMint-UA_2021-02-02-m0.u42.p7.sent2	Не наполягає.
ParlaMint-UA_2021-02-02-m0.u42.p8.sent1	Княжицький, 8-а.
ParlaMint-UA_2021-02-02-m0.u42.p8.sent2	Наполягає?
ParlaMint-UA_2021-02-02-m0.u42.p8.sent3	Наполягає чи ні?
ParlaMint-UA_2021-02-02-m0.u42.p8.sent4	Да.
ParlaMint-UA_2021-02-02-m0.u42.p8.sent5	Включіть, будь ласка, 8 правка, Княжицький.
ParlaMint-UA_2021-02-02-m0.u43.p1.sent1	Отже, правка 8.
ParlaMint-UA_2021-02-02-m0.u43.p1.sent2	В законопроекті йдеться про те, щоб визначити строк повноважень члена Нацради, обраного фракцією та групою, на заміну того, повноваження якого припинені достроково в межах невідбутого строку попереднього наглядової ради.
ParlaMint-UA_2021-02-02-m0.u43.p1.sent3	Ми пропонуємо цю норму вилучити, оскільки в такому разі в законі створюються колізії, адже в іншій нормі закону строк повноважень члена наглядової ради встановлюється в 5 років.
ParlaMint-UA_2021-02-02-m0.u43.p2.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u43.p2.sent2	Прошу підтримати.
ParlaMint-UA_2021-02-02-m0.u44.p1.sent1	Ставлю на голосування 8 правку.
ParlaMint-UA_2021-02-02-m0.u44.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2021-02-02-m0.u44.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-02-m0.u44.p2.sent1	За-82
ParlaMint-UA_2021-02-02-m0.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-02-m0.u44.p4.sent1	Наступна правка.
ParlaMint-UA_2021-02-02-m0.u44.p4.sent2	Суркіс не наполягає.
ParlaMint-UA_2021-02-02-m0.u44.p5.sent1	Стефанчук не наполягає.
ParlaMint-UA_2021-02-02-m0.u44.p6.sent1	Євтушок не наполягає.
ParlaMint-UA_2021-02-02-m0.u44.p6.sent2	Наполягає?
ParlaMint-UA_2021-02-02-m0.u44.p6.sent3	17 правка.
ParlaMint-UA_2021-02-02-m0.u45.p1.sent1	Сергій Євтушок, "Батьківщина", Рівненщина.
ParlaMint-UA_2021-02-02-m0.u45.p1.sent2	Шановні колеги народні депутати, позиція "Батьківщини" з даного законопроекту полягає в тому, аби такий інформаційний ресурс, як суспільне телебачення, мав монтувати свій порядок денний, не посилаючись і не підслуговуючи тому чи іншому власнику телеканалу, чи, можливо, там тій чи іншій політичній силі.
ParlaMint-UA_2021-02-02-m0.u45.p1.sent3	Саме з того приводу ми маємо сформувати наглядову раду, аби вона була незаангажована, аби вона виконувала свої професійні обов’язки настільки добре, щоб той контент, який цей інформаційний ресурс випускає, дав можливість українцям шукати цей ресурс на радіо або вмикати телевізори і дивитися його.
ParlaMint-UA_2021-02-02-m0.u45.p2.sent1	Саме тому в моїй правці пропонується, щоб одна і та сама особа не могла входити до складу наглядової ради НСТУ більше ніж два строки підряд.
ParlaMint-UA_2021-02-02-m0.u45.p2.sent2	Прошу підтримати дану пропозицію.
ParlaMint-UA_2021-02-02-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u46.p1.sent1	Ставлю на голосування 17 правку, комітетом не підтримана.
ParlaMint-UA_2021-02-02-m0.u46.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-02-m0.u46.p2.sent1	За-70
ParlaMint-UA_2021-02-02-m0.u46.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-02-m0.u46.p4.sent1	Кондратюк, 19 правка.
ParlaMint-UA_2021-02-02-m0.u46.p4.sent2	Не наполягає.
ParlaMint-UA_2021-02-02-m0.u46.p5.sent1	Євтушок, 20-а.
ParlaMint-UA_2021-02-02-m0.u46.p5.sent2	Наполягає.
ParlaMint-UA_2021-02-02-m0.u46.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-02-02-m0.u47.p1.sent1	Сергій Євтушок, "Батьківщина", Рівненщина.
ParlaMint-UA_2021-02-02-m0.u47.p1.sent2	Шановні колеги, фракція "Батьківщина", в принципі, буде підтримувати в другому читанні поданий комітетом законопроект.
ParlaMint-UA_2021-02-02-m0.u47.p1.sent3	Але я би хотів авторів і голову комітету застерегти, оскільки в тексті законопроекту є положення або пункти, які свідчать, що ми будемо формувати наглядову раду уже з чистого, так би мовити, листа.
ParlaMint-UA_2021-02-02-m0.u47.p1.sent4	Але я знаю, що два члени наглядової ради ще мають повноваження як мінімум на рік.
ParlaMint-UA_2021-02-02-m0.u47.p1.sent5	До чого це може призвести?
ParlaMint-UA_2021-02-02-m0.u47.p1.sent6	Це може призвести до того, що з’являться позовні вимоги.
ParlaMint-UA_2021-02-02-m0.u47.p1.sent7	І позовні вимоги, в принципі, цих людей будуть виправдані, оскільки, я вважаю, тут будуть порушені їхні права.
ParlaMint-UA_2021-02-02-m0.u47.p2.sent1	Прошу поставити на голосування 20 правку.
ParlaMint-UA_2021-02-02-m0.u48.p1.sent1	Ставлю на голосування правку номер 20.
ParlaMint-UA_2021-02-02-m0.u48.p1.sent2	Комітетом не підтримана, Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-02-m0.u48.p2.sent1	За-90
ParlaMint-UA_2021-02-02-m0.u48.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-02-m0.u48.p4.sent1	Княжицький, 22 правка.
ParlaMint-UA_2021-02-02-m0.u48.p4.sent2	Вставте картку в пульт, будь ласка.
ParlaMint-UA_2021-02-02-m0.u49.p1.sent1	Шановні колеги, а тепер, заради чого приймається цей закон.
ParlaMint-UA_2021-02-02-m0.u49.p1.sent2	Цей закон приймається для того, щоб незаконно, всупереч Конституції, припинити повноваження чинних членів наглядової ради, які не закінчені.
ParlaMint-UA_2021-02-02-m0.u49.p1.sent3	Вичерпний перелік підстав дострокового припинення повноважень члена наглядової ради міститься в статті 10 закону.
ParlaMint-UA_2021-02-02-m0.u49.p1.sent4	Там закріплено, що дострокове припинення повноважень члена наглядової ради з інших підстав, крім тих, які передбачені в законі, забороняється.
ParlaMint-UA_2021-02-02-m0.u49.p1.sent5	Натомість, пунктом 3 "Перехідних положень" припиняються повноваження членів наглядової ради з підстав, які не згадуються в статті 10.
ParlaMint-UA_2021-02-02-m0.u49.p2.sent1	Це порушує статтю 22 Конституції України.
ParlaMint-UA_2021-02-02-m0.u49.p2.sent2	Цей закон, так як він пропонується, неконституційний.
ParlaMint-UA_2021-02-02-m0.u49.p2.sent3	Я пропоную вилучити цю норму з "Перехідних положень" і підтримати мою правку.
ParlaMint-UA_2021-02-02-m0.u49.p2.sent4	Такої самої думки Головне юридичне Управління Верховної Ради.
ParlaMint-UA_2021-02-02-m0.u49.p3.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u50.p1.sent1	Ставлю на голосування правку номер 22 народного депутата Княжицького.
ParlaMint-UA_2021-02-02-m0.u50.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-02-m0.u50.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-02-m0.u50.p2.sent1	За-81
ParlaMint-UA_2021-02-02-m0.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-02-m0.u50.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-02-02-m0.u50.p4.sent1	Наступна правка, це крайня правка, В’ятровича.
ParlaMint-UA_2021-02-02-m0.u50.p4.sent2	Є В’ятрович?
ParlaMint-UA_2021-02-02-m0.u50.p4.sent3	Немає.
ParlaMint-UA_2021-02-02-m0.u50.p5.sent1	Будь ласка, підготуйтеся до голосування за закон в цілому.
ParlaMint-UA_2021-02-02-m0.u50.p5.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u50.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення України" щодо усунення колізії в питанні призначення та звільнення членів Наглядової ради Національної суспільної телерадіокомпанії України депутатськими фракціями та групами (реєстраційний номер 4413).
ParlaMint-UA_2021-02-02-m0.u50.p6.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u50.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u50.p7.sent1	За-290
