id	text
ParlaMint-UA_2021-11-16-m0.u167.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-16-m0.u167.p4.sent1	За-229
ParlaMint-UA_2021-11-16-m0.u167.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u167.p6.sent1	Будь ласка, Василь Іванович, 1 хвилина, але тільки з процедури.
ParlaMint-UA_2021-11-16-m0.u167.p6.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-11-16-m0.u168.p1.sent1	Шановні колеги, давайте так, щоб ми більше не повертались до цього питання, у вас уже хронічна хвороба стосовно скороченої процедури.
ParlaMint-UA_2021-11-16-m0.u168.p1.sent2	Хто дає таке право і чи є виняток якийсь?
ParlaMint-UA_2021-11-16-m0.u168.p1.sent3	Йде питання про захист інтересів громадян як суб’єктів судових процесів.
ParlaMint-UA_2021-11-16-m0.u168.p1.sent4	В адміністративній юстиції право на суд з державою надано і захищено Конституцією.
ParlaMint-UA_2021-11-16-m0.u168.p1.sent5	В адміністративній юстиції, повторюю.
ParlaMint-UA_2021-11-16-m0.u168.p1.sent6	Весь час все скорочено, все наповнювати бюджет хочете?
ParlaMint-UA_2021-11-16-m0.u168.p2.sent1	Шановні колеги, не смійтесь над процедурами і не смійтесь над законодавчими актами, які направлені на те, щоб бюджет наростити за рахунок грошей громадян.
ParlaMint-UA_2021-11-16-m0.u168.p2.sent2	Це ганьба.
ParlaMint-UA_2021-11-16-m0.u168.p3.sent1	Спасибі.
ParlaMint-UA_2021-11-16-m0.u169.p1.sent1	Відповідаю на ваше питання.
ParlaMint-UA_2021-11-16-m0.u169.p1.sent2	Таке право надає частина друга статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2021-11-16-m0.u169.p1.sent3	Рішення приймає зал, що і було прийнято.
ParlaMint-UA_2021-11-16-m0.u169.p2.sent1	Далі йдемо до наступного питання.
ParlaMint-UA_2021-11-16-m0.u169.p2.sent2	Реєстраційний номер проекту 5490 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення.
ParlaMint-UA_2021-11-16-m0.u169.p3.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-11-16-m0.u169.p3.sent2	Є.
ParlaMint-UA_2021-11-16-m0.u169.p4.sent1	Тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-16-m0.u169.p5.sent1	За-235
ParlaMint-UA_2021-11-16-m0.u169.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u169.p7.sent1	Я запрошую до слова заступника міністра юстиції Коломієць Валерію Рудольфівну.
ParlaMint-UA_2021-11-16-m0.u169.p7.sent2	Будь ласка.
ParlaMint-UA_2021-11-16-m0.u170.p1.sent1	Доброго дня, шановні парламентарі і парламентарки!
ParlaMint-UA_2021-11-16-m0.u170.p1.sent2	Як ми знаємо, однією з умов належного функціонування правової держави є повага до суду.
ParlaMint-UA_2021-11-16-m0.u170.p1.sent3	За невиконання цієї вимоги особи притягуються до юридичної відповідальності, що передбачено статтею 129 Конституції України.
ParlaMint-UA_2021-11-16-m0.u170.p2.sent1	Відповідно до статті 50 Закону "Про судоустрій і статус суддів" прояв неповаги до суду чи судді з боку осіб, які є учасниками процесу або присутні в судовому засіданні, має наслідком відповідальність встановлена законом, зокрема Кодексом України про адміністративні правопорушення, і стаття називається "Прояв неповаги до суду або Конституційного Суду України".
ParlaMint-UA_2021-11-16-m0.u170.p3.sent1	Втім і досі таких повноважень не мають судді вищих спеціалізованих судів, зокрема Вищого антикорупційного суду.
ParlaMint-UA_2021-11-16-m0.u170.p3.sent2	І саме на звернення Вищого антикорупційного суду Міністерством юстиції було розроблено вказаний законопроект з метою вирішення зазначеного питання.
ParlaMint-UA_2021-11-16-m0.u170.p3.sent3	І ми пропонуємо доповнити статті 213 та 221 прим.
ParlaMint-UA_2021-11-16-m0.u170.p3.sent4	Кодексу України про адміністративні правопорушення, згідно з якими, власне, вищі спеціалізовані суди, у тому числі ВАКС, набувають повноважень розглядати зазначені справи про адміністративні правопорушення в порядку встановленому для місцевих господарських та адміністративних судів, апеляційних судів та Верховного Суду.
ParlaMint-UA_2021-11-16-m0.u170.p4.sent1	Хочу зазначити, що законопроект було підтримано зокрема і Офісом Генерального прокурора, Конституційним Судом, Уповноваженим Верховної Ради з прав людини, Вищим антикорупційним судом і в тому числі ГНЕУ.
ParlaMint-UA_2021-11-16-m0.u170.p4.sent2	Тому прошу підтримати.
ParlaMint-UA_2021-11-16-m0.u170.p5.sent1	Дуже дякую за увагу.
ParlaMint-UA_2021-11-16-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u171.p2.sent1	Запрошую до слова співдоповідача, заступника голови Комітету з питань правоохоронної діяльності В’ячеслава Анатолійовича Медяника, будь ласка.
ParlaMint-UA_2021-11-16-m0.u172.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-11-16-m0.u172.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення (поданий Кабінетом Міністрів України) (реєстраційний номер 5490).
ParlaMint-UA_2021-11-16-m0.u172.p2.sent1	Щодо мети даного законопроекту – це надання суддям вищих спеціалізованих судів повноважень на розгляд справ про адміністративні правопорушення, передбачені статтею 185 прим.
ParlaMint-UA_2021-11-16-m0.u172.p2.sent2	3 Кодексу України про адміністративні правопорушення, це прояв неповаги до суду або Конституційного Суду України.
ParlaMint-UA_2021-11-16-m0.u172.p3.sent1	Потрібно зазначити, що на момент внесення змін останніх до статті 185 прим 3.
ParlaMint-UA_2021-11-16-m0.u172.p3.sent2	Кодексу України про адміністративні правопорушення (це 2017 рік) зазначені вище спеціалізовані суди ще не були створені, та на тому даний законопроект усуває нерівні положення суддів.
ParlaMint-UA_2021-11-16-m0.u172.p4.sent1	Законопроектом пропонується внести виключно процесуальні зміни до статті 213 та статі 221 прим.
ParlaMint-UA_2021-11-16-m0.u172.p4.sent2	1 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2021-11-16-m0.u172.p5.sent1	Комітет з питань правоохоронної діяльності на своєму засіданні ухвалив рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу та в цілому як закон.
ParlaMint-UA_2021-11-16-m0.u172.p6.sent1	Шановні колеги, прошу підтримати дану ініціативу.
ParlaMint-UA_2021-11-16-m0.u172.p7.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u173.p2.sent1	Шановні колеги, я так зрозумів, є необхідність обговорювати цей законопроект.
ParlaMint-UA_2021-11-16-m0.u173.p2.sent2	Прошу записатися: два - за, два - проти.
ParlaMint-UA_2021-11-16-m0.u173.p3.sent1	Слово надається народній депутатці України Васильченко Галині Іванівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-11-16-m0.u174.p1.sent1	Прошу передати слово Юрчишину Ярославу.
ParlaMint-UA_2021-11-16-m0.u175.p1.sent1	Ярослав Романович Юрчишин, будь ласка.
ParlaMint-UA_2021-11-16-m0.u176.p1.sent1	Так, насправді однією з основних засад власне справедливості – Ярослав Юрчишин, об’єднання "Справедливість" – є те, що відповідними правами і обов’язками можуть користуватися всі представники того чи іншого прошарку.
ParlaMint-UA_2021-11-16-m0.u176.p1.sent2	Якщо інші судді мають такі повноваження і мають можливість власне ефективно провадити процес, маючи можливість реагувати на зокрема і нетолерантну поведінку в процесі, то відповідно і судді вищих спеціалізованих судів мають мати такі ж самі повноваження.
ParlaMint-UA_2021-11-16-m0.u176.p2.sent1	Тому все дуже просто, голосуємо "за", виправляємо неточність, яка була допущена при формуванні законодавства раніше і маємо адекватні процеси в усіх судових інстанціях.
ParlaMint-UA_2021-11-16-m0.u176.p3.sent1	Об’єднання "Справедливість" голосує "за".
ParlaMint-UA_2021-11-16-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u177.p1.sent1	Слово надається народній депутатці України Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-16-m0.u178.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2021-11-16-m0.u179.p1.sent1	Будь ласка, слово надається Руслану Петровичу Князевичу.
ParlaMint-UA_2021-11-16-m0.u180.p1.sent1	Дуже дякую, пані Марія.
ParlaMint-UA_2021-11-16-m0.u180.p2.sent1	Шановні колеги, справа в тім, що це не була ніяка помилка і не було там абсолютно свідоме рішення.
ParlaMint-UA_2021-11-16-m0.u180.p2.sent2	Коли приймалися закони і про Вищий антикорупційний суд, і про Вищий спеціалізований суд з питань інтелектуальної власності, а саме в процесуальних кодексах він був відповідно започаткований.
ParlaMint-UA_2021-11-16-m0.u180.p2.sent3	Тоді ще не було нової редакції КУпАП, в тому числі і цих статей, про які йдеться (213, 221), і там не можна було їх передбачити апріорі.
ParlaMint-UA_2021-11-16-m0.u180.p3.sent1	Однак, коли відповідні ці зміни в КУпАП приймалися в тій частині і зміни вносилися, ті правки, які вносилися, не були підтримані.
ParlaMint-UA_2021-11-16-m0.u180.p3.sent2	Вони стосувалися в тому числі розширенню переліку судів, на які поширюється відповідна норма.
ParlaMint-UA_2021-11-16-m0.u180.p4.sent1	Ми, безумовно, будемо підтримувати цю норму, тому що вважаємо, що неповага до суду має дуже жорстко присікатися всіма судами без винятків, і Вищі спеціалізовані суди мають таке само право як і будь-які інші представники судової інституції.
ParlaMint-UA_2021-11-16-m0.u180.p4.sent2	В цій частині немає жодних заперечень, в тому числі ми готові підтримати навіть одразу, щоб цей законопроект голосувався в цілому.
ParlaMint-UA_2021-11-16-m0.u180.p5.sent1	В мене тільки одне питання.
ParlaMint-UA_2021-11-16-m0.u180.p5.sent2	А що з Вищим спеціалізованим судом з питань інтелектуальної власності, чому про нього всі забули?
ParlaMint-UA_2021-11-16-m0.u180.p5.sent3	Вже два роки минуло, закінчився конкурс, ще попередня Вища кваліфікаційна комісія підвела його результати.
ParlaMint-UA_2021-11-16-m0.u180.p5.sent4	І таке враження, що нічого не відбувається, два роки взагалі якийсь абсолютний вакуум.
ParlaMint-UA_2021-11-16-m0.u180.p6.sent1	В мене є питання.
ParlaMint-UA_2021-11-16-m0.u180.p6.sent2	Можливо, ми б це питання чи в комітеті якимось чином розглянули?
ParlaMint-UA_2021-11-16-m0.u180.p6.sent3	Чи звернулися до новостворених майбутніх вже органів про те, що хоча б зрозуміти, яка диспозиція взагалі, що відбувається з цим судом?
ParlaMint-UA_2021-11-16-m0.u180.p6.sent4	Тому що ми під нього норми створюємо, міняємо КУпАП, процесуальні кодекси, а з якихось незрозумілих для нас причин цей суд не діє.
ParlaMint-UA_2021-11-16-m0.u180.p6.sent5	Сподіваюся, що він запрацює так само, як і запрацював Вищий антикорупційний суд, і в невдовзі покаже свою абсолютну ефективність.
ParlaMint-UA_2021-11-16-m0.u180.p6.sent6	А законопроект ми підтримуємо.
ParlaMint-UA_2021-11-16-m0.u181.p1.sent1	Слово надається народному депутату України Павленку Юрію Олексійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-16-m0.u182.p1.sent1	Шановний пане Голово, прошу передати слово Василю Івановичу Німченку.
ParlaMint-UA_2021-11-16-m0.u183.p1.sent1	З превеликим задоволенням.
ParlaMint-UA_2021-11-16-m0.u183.p1.sent2	Василь Іванович, будь ласка.
ParlaMint-UA_2021-11-16-m0.u184.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-11-16-m0.u184.p1.sent2	Німченко Василь Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-16-m0.u184.p1.sent3	По-перше, я хотів би сказати, що в законопроекті іде питання про спеціалізовані суди, їх у нас, на жаль, на сьогоднішній день немає.
ParlaMint-UA_2021-11-16-m0.u184.p2.sent1	По-перше, де той суд хвальоний про суди інтелектуальної власності?
ParlaMint-UA_2021-11-16-m0.u184.p2.sent2	Він з’явився лише тому, що там хтось працював зі служби Офісу Президента, фахівець в цій області.
ParlaMint-UA_2021-11-16-m0.u184.p2.sent3	Продумали, проініціювали і забули.
ParlaMint-UA_2021-11-16-m0.u184.p2.sent4	Це перше.
ParlaMint-UA_2021-11-16-m0.u184.p3.sent1	По-друге, якщо ми ведемо питання про спеціалізовані суди, то обов’язковою умовою є обсяг їх повноважень, є обсяг їх повноважень.
ParlaMint-UA_2021-11-16-m0.u184.p3.sent2	Тому що ця спеціалізація, яка надумана на сьогоднішній день, не дає можливості визначити, де ж працює юрисдикція спеціалізованих судів.
ParlaMint-UA_2021-11-16-m0.u184.p4.sent1	Подивіться на спеціалізацію Вищого антикорупційного суду.
ParlaMint-UA_2021-11-16-m0.u184.p4.sent2	На сьогоднішній день його діяльність і створення і його повноваження оспорені в Конституційному Суді.
ParlaMint-UA_2021-11-16-m0.u184.p4.sent3	Там відкрито провадження в Конституційному Суді і на виході рішення.
ParlaMint-UA_2021-11-16-m0.u184.p4.sent4	Після цього рішення ми повинні думати.
ParlaMint-UA_2021-11-16-m0.u184.p5.sent1	А представте собі, що, якщо буде прийняте рішення про неконституційність цього закону, якщо Президент знову не розгонить Конституційний Суд.
ParlaMint-UA_2021-11-16-m0.u184.p6.sent1	Наша фракція не може підтримати цей законопроект, тому що він повинен бути введений в правове поле Конституції і спеціалізованих судів.
ParlaMint-UA_2021-11-16-m0.u184.p6.sent2	Повинні бути надані такі повноваження цим судам, а не вносити зміни в норму Кодексу адміністративної відповідальності.
ParlaMint-UA_2021-11-16-m0.u184.p6.sent3	Тому ми виходимо з цього.
ParlaMint-UA_2021-11-16-m0.u184.p7.sent1	І, по-друге, якщо ми посилаємося на спеціалізовані суди, то я знову вимушений вам вести мову про.
ParlaMint-UA_2021-11-16-m0.u185.p1.sent1	Слово надається народному депутату України Власенку Сергію Володимировичу, фракція "Батьківщина".
ParlaMint-UA_2021-11-16-m0.u186.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-16-m0.u186.p2.sent1	Насправді, і країна в цілому, і Верховна Рада України продовжує святкувати день телевізійного продюсера, як про це сказав Голова Верховної Ради.
ParlaMint-UA_2021-11-16-m0.u186.p3.sent1	Черговий точковий закон, який не вирішує жодних глобальних питань функціонування судової системи.
ParlaMint-UA_2021-11-16-m0.u186.p3.sent2	Черговий "відосик" замість реальної серйозної, ґрунтовної роботи для того, щоб громадяни врешті-решт отримали доступне, якісне, справедливе і чесне правосуддя.
ParlaMint-UA_2021-11-16-m0.u186.p3.sent3	Два з половиною роки діючої влади ми так і не отримали жодного розуміння їх бачення судової реформи.
ParlaMint-UA_2021-11-16-m0.u186.p3.sent4	Натомість у нас є законопроекти, які латають дірки.
ParlaMint-UA_2021-11-16-m0.u186.p3.sent5	Натомість у нас є законопроекти, які самі по собі створюють проблеми.
ParlaMint-UA_2021-11-16-m0.u186.p4.sent1	Хочу нагадати, що у нас два з половиною роки не проводиться відбір суддів, судовій системі не вистачає близько 30 відсотків суддів, із 7 тисяч більше 2 тисяч вакансій на судові посади.
ParlaMint-UA_2021-11-16-m0.u186.p4.sent2	Судова система хронічно недофінансована.
ParlaMint-UA_2021-11-16-m0.u186.p4.sent3	Співробітники суду, співробітники апарату суду отримують абсолютно неприйнятно низьку заробітну плату за свою достатньо складну роботу.
ParlaMint-UA_2021-11-16-m0.u186.p5.sent1	І замість того, щоб розглядати всі питання, замість того, щоб підходити з комплексним баченням реформування судової системи, нам пропонують продовжити сьогодні розгляд точкових законопроектів, які для громадян України нічого не вирішують і не наближають громадян України до чесного і справедливого правосуддя.
ParlaMint-UA_2021-11-16-m0.u186.p5.sent2	Продовжується святкування дня телевізійного продюсера, з чим я вас всіх і вітаю.
ParlaMint-UA_2021-11-16-m0.u186.p6.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u187.p1.sent1	Шановні колеги, ще бажає хтось виступити з цього питання?
ParlaMint-UA_2021-11-16-m0.u187.p1.sent2	Якщо бажаючих немає, прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-16-m0.u187.p2.sent1	Шановні колеги, пропозиція комітету прийняти за основу і в цілому.
ParlaMint-UA_2021-11-16-m0.u187.p2.sent2	Але, як ми домовлялися, будемо ставити почергово.
ParlaMint-UA_2021-11-16-m0.u187.p3.sent1	Тому ставлю першу пропозицію комітету прийняти за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення (реєстраційний номер проекту 5490).
ParlaMint-UA_2021-11-16-m0.u187.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-16-m0.u187.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-16-m0.u187.p5.sent1	За-286
ParlaMint-UA_2021-11-16-m0.u187.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u187.p7.sent1	Шановні колеги, я можу поставити і в цілому, так?
ParlaMint-UA_2021-11-16-m0.u187.p8.sent1	Шановні колеги, Василя Івановича правка.
ParlaMint-UA_2021-11-16-m0.u187.p8.sent2	Василь Іванович, може, ми все-таки, щоб не скорочувати по тій процедурі, по якій ви дуже не любите.
ParlaMint-UA_2021-11-16-m0.u187.p8.sent3	Василь Іванович, отакі правки, ну давайте ми їх на другий законопроект.
ParlaMint-UA_2021-11-16-m0.u187.p8.sent4	Василь Іванович, ну, дуже потрібен.
ParlaMint-UA_2021-11-16-m0.u187.p8.sent5	Ви заперечуєте, так?
ParlaMint-UA_2021-11-16-m0.u187.p9.sent1	Добре.
ParlaMint-UA_2021-11-16-m0.u187.p9.sent2	Ну одна фракція заперечує, тому я скорочую строки.
ParlaMint-UA_2021-11-16-m0.u187.p9.sent3	Ні-ні, ви конкретно, ваша фракція конкретно заперечує.
ParlaMint-UA_2021-11-16-m0.u187.p9.sent4	Я ж правильно розумію?
ParlaMint-UA_2021-11-16-m0.u187.p10.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту (реєстраційний номер 5490), це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення.
ParlaMint-UA_2021-11-16-m0.u187.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-11-16-m0.u187.p11.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-16-m0.u187.p12.sent1	За-246
ParlaMint-UA_2021-11-16-m0.u187.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u187.p14.sent1	Ну, ми реалізували право подати поправки до другого читання.
ParlaMint-UA_2021-11-16-m0.u187.p14.sent2	Василь Іванович, з нетерпінням будемо чекати ваших поправок.
ParlaMint-UA_2021-11-16-m0.u187.p14.sent3	Дякую.
ParlaMint-UA_2021-11-16-m0.u187.p15.sent1	Переходимо до наступного законопроекту.
ParlaMint-UA_2021-11-16-m0.u187.p15.sent2	Законопроект 5707 – це проект Закону про правотворчу діяльність.
ParlaMint-UA_2021-11-16-m0.u187.p16.sent1	Шановні колеги, є необхідність обговорювати його?
ParlaMint-UA_2021-11-16-m0.u187.p16.sent2	Тоді я ставлю пропозицію розглянути це питання за скороченою процедурою, для цього треба набрати 150 голосів.
ParlaMint-UA_2021-11-16-m0.u187.p16.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-16-m0.u187.p17.sent1	За-230
ParlaMint-UA_2021-11-16-m0.u187.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u188.p1.sent1	Шановні колеги, слово для доповіді має від авторів Руслан Олексійович Стефанчук.
ParlaMint-UA_2021-11-16-m0.u189.p1.sent1	Шановна президія, шановні народні депутати України!
ParlaMint-UA_2021-11-16-m0.u189.p1.sent2	Вашій увазі пропонується для розгляду проект Закону про правотворчу діяльність.
ParlaMint-UA_2021-11-16-m0.u189.p2.sent1	Безперечно, це, мабуть, той законопроект, яким буде пишатися ця Верховна Рада, тому що це Конституція у сфері нормотворення, це те, що ми повинні прийняти, встановивши єдині правила прийняття, дії, а також моніторингу за діяльністю нормативно-правових актів.
ParlaMint-UA_2021-11-16-m0.u189.p3.sent1	Цей законопроект розроблявся більше двох років.
ParlaMint-UA_2021-11-16-m0.u189.p3.sent2	У співавторстві його були не тільки депутати фракції "Слуга народу", але й інших фракцій, були залучені низка правових інститутів.
ParlaMint-UA_2021-11-16-m0.u189.p3.sent3	І результатом стало, що співавторами цього законопроекту стало майже 200 народних депутатів.
ParlaMint-UA_2021-11-16-m0.u189.p4.sent1	Цей законопроект був як фундаментальний підтриманий найбільшою кількістю народних депутатів, які присутні в залі Верховної Ради України.
ParlaMint-UA_2021-11-16-m0.u189.p5.sent1	Основним завданням цього законопроекту є налагодити й унормувати питання, якими ми займаємося щодня.
ParlaMint-UA_2021-11-16-m0.u189.p5.sent2	Це питання нормопроектної і правотворчої діяльності, це питання проходження ієрархії нормативно-правових актів, питання співвідношення, питання моніторингу нормативно-правових актів і їх впливу на суспільні відносини.
ParlaMint-UA_2021-11-16-m0.u189.p5.sent3	І воно стосується не тільки Верховної Ради, це універсальні правила для всіх суб’єктів нормотворчої діяльності.
ParlaMint-UA_2021-11-16-m0.u189.p6.sent1	Ще раз підкреслюю, це велика реформа, яку ми разом можемо довести до завершення і пишатися в цій Раді.
ParlaMint-UA_2021-11-16-m0.u189.p7.sent1	Тому я дуже прошу, звертаюся до вас.
ParlaMint-UA_2021-11-16-m0.u189.p7.sent2	На сьогодні отримано вже низку, майже 20 листів підтримки від наукових установ, від університетів щодо цього законопроекту.
ParlaMint-UA_2021-11-16-m0.u189.p7.sent3	Тому я прошу розглянути цей законопроект, підтримати його і до другого читання разом доопрацювати, щоб Україна отримала єдині, універсальні і системні правила провадження правотворчої діяльності в Україні.
ParlaMint-UA_2021-11-16-m0.u189.p8.sent1	Дякую і сподіваюся, ми це зробимо в цій Раді.
ParlaMint-UA_2021-11-16-m0.u189.p8.sent2	Дякую.
ParlaMint-UA_2021-11-16-m0.u190.p1.sent1	Слово надається співдоповідачу, заступнику голови Комітету з питань правової політики Ользі Володимирівні Совгирі.
ParlaMint-UA_2021-11-16-m0.u191.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-11-16-m0.u191.p1.sent2	До вашого розгляду сьогодні дійсно представлений системний і фундаментальний законопроект, яким пропонується внормувати порядок розробки, ухвалення та набрання чинності нормативно-правовими актами.
ParlaMint-UA_2021-11-16-m0.u191.p1.sent3	По суті, це закон про закони.
ParlaMint-UA_2021-11-16-m0.u191.p2.sent1	З 2009 року парламент неодноразово робив спробу ухвалити такий закон, але політичної волі, на жаль, до цього часу так і не вистачило.
ParlaMint-UA_2021-11-16-m0.u191.p2.sent2	Натомість законопроекту, який ми розглядаємо зараз, надана безпрецедентна підтримка по кількості народних депутатів, які виступили його співініціаторами – це 195 народних депутатів.
ParlaMint-UA_2021-11-16-m0.u191.p3.sent1	Зазначу, що аналогічні закони діють в низці держав вже давно – це Молдова, Вірменія, Грузія, Болгарія, Азербайджан.
ParlaMint-UA_2021-11-16-m0.u191.p3.sent2	В своїх висновках Венеційська комісія неодноразово закликала Україну ухвалити цей законопроект і врегулювати порядок розробки, прийняття та моніторингу нормативно-правових актів.
ParlaMint-UA_2021-11-16-m0.u191.p4.sent1	Отже, Комітет з питань правової політики розглянув на своєму засіданні законопроект та рекомендує парламенту за результатами розгляду у першому читанні прийняти його за основу, а також звернутися до Голови Верховної Ради з пропозицією оголосити на пленарному засіданні під час розгляду даного законопроекту відповідно до частини першої статті 116 Регламенту про необхідність внесення пропозицій і поправок щодо виправлення уточнень, усунення помилок та інших неточностей і суперечностей у тексті законопроекту та інших структурних частин законопроекту.
ParlaMint-UA_2021-11-16-m0.u191.p4.sent2	До другого читання ми пропонуємо цей законопроект обговорювати в широкому форматі з залученням великої кількості експертів та фахівців.
ParlaMint-UA_2021-11-16-m0.u191.p5.sent1	І я впевнена, що Верховна Рада цього разу обов’язково скористається своїм історичним шансом прийняти законопроект, який унормує порядок розробки, прийняття нормативно-правових актів, їх моніторингу та обліку.
ParlaMint-UA_2021-11-16-m0.u191.p5.sent2	І це, колеги, буде той законопроект, за який нам буде.
ParlaMint-UA_2021-11-16-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u192.p2.sent1	Шановні колеги, є необхідність обговорювати, я так розумію, так?
ParlaMint-UA_2021-11-16-m0.u192.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-11-16-m0.u192.p3.sent1	Слово надається Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-16-m0.u193.p1.sent1	Прошу передати слово Совгирі Ользі.
ParlaMint-UA_2021-11-16-m0.u194.p1.sent1	Ольга Совгиря, будь ласка.
ParlaMint-UA_2021-11-16-m0.u195.p1.sent1	Шановні колеги, про що цей законопроект?
ParlaMint-UA_2021-11-16-m0.u195.p1.sent2	По-перше, в ньому пропонується внормувати нарешті, за 30 років незалежності України, чіткі правила, ієрархію нормативно-правових актів.
ParlaMint-UA_2021-11-16-m0.u195.p2.sent1	Уявіть, на сьогоднішній день в законодавстві ніде не визначено, який нормативно-правовий акт є вищим: закон, указ Президента, акт Кабінету Міністрів і так далі.
ParlaMint-UA_2021-11-16-m0.u195.p2.sent2	Що роботи, якщо нормативні акти приймаються в різний час, але регулюють одне і те саме питання і так далі.
ParlaMint-UA_2021-11-16-m0.u195.p2.sent3	Це все врегульовує даний законопроект.
ParlaMint-UA_2021-11-16-m0.u195.p3.sent1	Далі, цей законопроект унормовує необхідність публічних консультацій при розробці законопроекту.
ParlaMint-UA_2021-11-16-m0.u195.p3.sent2	Він встановлює процедуру розробки законопроекту, обов’язковим етапом якої є проведення експертизи.
ParlaMint-UA_2021-11-16-m0.u195.p3.sent3	Також цей законопроект передбачає необхідність запровадження та ведення Єдиного державного реєстру нормативно-правових актів.
ParlaMint-UA_2021-11-16-m0.u195.p3.sent4	Дуже важливо, що законопроектом буде передбачено моніторинг застосування прийнятих законів та інших нормативно-правових актів, та реагування на ті прогалини та проблемні моменти, які є в прийнятих нормативно-правових актах.
ParlaMint-UA_2021-11-16-m0.u195.p4.sent1	Хочу відзначити, що Венеційська комісія давно просить Україну прийняти такий законопроект і внормувати ті проблемні моменти, які є по сьогоднішній день в нашому законодавстві.
ParlaMint-UA_2021-11-16-m0.u195.p4.sent2	Практично всі пострадянські держави врегулювали це питання, і в таких державах діє або Закон про нормативно-правові акти або закони про проектувальну норму, проектувальну діяльність і так далі.
ParlaMint-UA_2021-11-16-m0.u195.p5.sent1	Шановні колеги, я ще раз повторюю, що в нас з 2009 року, на відміну від парламентів всіх попередніх скликань, є велика і висока консолідація поглядів депутатських фракцій щодо необхідності цього законопроекту.
ParlaMint-UA_2021-11-16-m0.u195.p5.sent2	Давайте скористаємось цим шансом і нам буде несоромно за той законопроект, який ми приймемо, і перед нашим українським народом, і перед студентами врешті-решт.
ParlaMint-UA_2021-11-16-m0.u195.p5.sent3	І про цей законопроект буде несоромно писати в підручниках з теорії.
ParlaMint-UA_2021-11-16-m0.u196.p1.sent1	Слово надається народному депутату Молотку Ігорю Федоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-11-16-m0.u197.p1.sent1	Ігор Молоток, Сумщина.
ParlaMint-UA_2021-11-16-m0.u197.p1.sent2	Прохання передати слово Дмитру Лубінцю.
ParlaMint-UA_2021-11-16-m0.u198.p1.sent1	Дмитро Лубінець, будь ласка.
