id	text
ParlaMint-UA_2021-07-01-m1.u29.p4.sent1	Тому це і будуть наші поправки до другого читання, а цей законопроект ми, без сумніву, підтримаємо.
ParlaMint-UA_2021-07-01-m1.u29.p4.sent2	І ми вважаємо, що місцеве самоврядування повинно мати закріплені відсотки, які потім неможливо буде змінити, ні указами Президента, ні рішеннями уряду, це повинно бути законом і в Бюджетному кодексі.
ParlaMint-UA_2021-07-01-m1.u29.p5.sent1	Ми будемо голосувати "за".
ParlaMint-UA_2021-07-01-m1.u30.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-07-01-m1.u30.p1.sent2	Шахов Сергій Володимирович.
ParlaMint-UA_2021-07-01-m1.u30.p1.sent3	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-07-01-m1.u31.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-01-m1.u31.p1.sent2	З нагоди того, що зараз міністр інтеграції присутній в залі, я звертаюся саме і до нього, зібрати робочу групу навіть з нашого екологічного комітету, я є сьогодні головою підкомітету саме також по Донбасу, і виїхати на Луганщину, подивитися, як будуються об’єкти.
ParlaMint-UA_2021-07-01-m1.u31.p2.sent1	Ми говоримо, будемо генеральні плани робити чи ні?
ParlaMint-UA_2021-07-01-m1.u31.p2.sent2	Зараз виділяється на школу в Євсузі 68 мільйонів гривень – це дуже добре.
ParlaMint-UA_2021-07-01-m1.u31.p2.sent3	Але подивіться, як її роблять, хто сьогодні робить цю школу, хто виграв тендери, як робиться підлога дерев’яна!
ParlaMint-UA_2021-07-01-m1.u31.p2.sent4	Коли ставлять вікна, щелепи у два пальця.
ParlaMint-UA_2021-07-01-m1.u31.p2.sent5	Скажіть, будь ласка, хто буде відповідати за таку роботу?
ParlaMint-UA_2021-07-01-m1.u31.p3.sent1	Далі.
ParlaMint-UA_2021-07-01-m1.u31.p3.sent2	120 мільйонів гривень виділили на два тролейбуса.
ParlaMint-UA_2021-07-01-m1.u31.p3.sent3	Теж добре, від Сєвєродонецька до Лисичанська їхати на потяг.
ParlaMint-UA_2021-07-01-m1.u31.p3.sent4	Але хто буде їздити в цьому потязі, коли пенсіонери отримують 1 тисячу 500 гривень і не можуть сьогодні купити собі хліба та пігулок, коли розвалена вся інфраструктура, хто буде відповідати за розтрату цих грошей?
ParlaMint-UA_2021-07-01-m1.u31.p4.sent1	Тому вимагаю.
ParlaMint-UA_2021-07-01-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u32.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-07-01-m1.u32.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m1.u32.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Бюджетного кодексу України щодо зарахування окремих адміністративних зборів за державною реєстрацією у сфері містобудівної діяльності (реєстраційний номер 5656).
ParlaMint-UA_2021-07-01-m1.u32.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-07-01-m1.u32.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u32.p5.sent1	За-325
ParlaMint-UA_2021-07-01-m1.u32.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u32.p7.sent1	Наступне питання порядку денного – це проект Закону про корінні народи України (реєстраційний номер 5506).
ParlaMint-UA_2021-07-01-m1.u32.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m1.u32.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u32.p9.sent1	За-277
ParlaMint-UA_2021-07-01-m1.u32.p10.sent1	До слова запрошується віце-прем’єр-міністр України - міністр з реінтеграції тимчасово окупованих територій Резніков Олексій Юрійович.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд пропонується справді історичний документ.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent2	Поняття "корінний народ" з’явилися в Конституції України ще 25 років тому, але не було розкрито.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent3	І чверть століття протягом цілого життя покоління точилися дискусії.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent4	Сьогодні є можливість перегорнути цю сторінку і відкрити нову.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent5	У законопроекті, який вніс Президент України, пропонуються наступні речі: розкрити поняття "корінний народ", встановити, що корінними народами України, які сформувалися на території Криму, є кримські татари, караїми та кримчаки, визначити перелік основоположних культурних, інших прав корінних народів, а також статус їх представницьких органів.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent6	Це документ є консенсусним і це є фундамент, який збудовано на принципах ООН у відповідності з міжнародною практикою, але з урахуванням особливостей України.
ParlaMint-UA_2021-07-01-m1.u33.p1.sent7	Він дозволить зосередитися на конкретних заходах і гарантує збереження самобутності та забезпечить сталий розвиток корінних народів.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent1	Шановні народні депутати, цей закон є доленосним для людей, більшість яких знаходиться під тиском окупантів і їх небагато.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent2	Але немає в світі іншої держави, яка може боротися за них.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent3	Немає іншої влади, яка здатна забезпечити продовження їхньої історії.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent4	Ми можемо дати сигнал, який поверне надію багатьом, а в підсумку сприятиме поверненню Криму та Севастополя.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent5	Сподіваюсь, що цей законопроект підтримають усі фракції, представники яких неодноразово висловлювалися в підтримку кримськотатарського народу, українців, також інших громадян на тимчасово окупованих територіях.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent6	Я вдячний всім комітетам і прошу підтримати в редакції комітетів за основу та в цілому як.
ParlaMint-UA_2021-07-01-m1.u33.p2.sent7	з відповідними правками, які зазначені в рішеннях комітетів.
ParlaMint-UA_2021-07-01-m1.u33.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u33.p3.sent2	Готовий відповісти на запитання.
ParlaMint-UA_2021-07-01-m1.u34.p1.sent1	До слова запрошується голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-07-01-m1.u35.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-07-01-m1.u35.p1.sent2	16 червня комітет розглянув на своєму засіданні проект Закону про корінні народи України (реєстраційний номер 5506), поданий Президентом України та визначений ним, як невідкладний для позачергового розгляду Верховною Радою України.
ParlaMint-UA_2021-07-01-m1.u35.p2.sent1	Шановні народні депутати, це, дійсно, історичний документ, до якого йшли багато десятиліть вже.
ParlaMint-UA_2021-07-01-m1.u35.p2.sent2	І ми на комітеті, розглянувши цей законопроект, прийняли рішення пропонувати Верховній Раді проголосувати його за основу та в цілому з техніко-юридичними правками нашого комітету.
ParlaMint-UA_2021-07-01-m1.u35.p2.sent3	Їх небагато, вони технічні, вони були нами зазначені під час засідання нашого комітету, тому це ми можемо зробити.
ParlaMint-UA_2021-07-01-m1.u35.p3.sent1	Також звертаю вашу увагу, що Головне науково-експертне управління у своєму висновку підтримує пропозицію щодо законодавчого врегулювання прав корінних народів України та висловлює зауваження до положень законопроекту.
ParlaMint-UA_2021-07-01-m1.u35.p3.sent2	Якраз на підставі цих зауважень ми і зробили техніко-юридичні висновки під час засідання нашого комітету.
ParlaMint-UA_2021-07-01-m1.u35.p3.sent3	Тому і тут ГНЕУ, ми повністю виконуємо їх пропозиції.
ParlaMint-UA_2021-07-01-m1.u35.p4.sent1	Також цей законопроект був розглянутий на низці комітетів Верховної Ради України.
ParlaMint-UA_2021-07-01-m1.u35.p4.sent2	Всі комітети підтримують прийняття даного законопроекту.
ParlaMint-UA_2021-07-01-m1.u35.p4.sent3	Також деякі комітети, саме Комітет Верховної Ради з питань гуманітарної та інформаційної політики також пропонує прийняти даний законопроект за основу та в цілому.
ParlaMint-UA_2021-07-01-m1.u35.p5.sent1	Я не буду перелічувати всі громадські організації, правозахисників, міжнародних експертів, всі підтримують те, що подібний законопроект повинен був бути давно прийнятий і внесений в чинне законодавство України.
ParlaMint-UA_2021-07-01-m1.u35.p6.sent1	Прошу всіх проголосувати і сьогодні прийняти цей історичний документ.
ParlaMint-UA_2021-07-01-m1.u35.p7.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u36.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-07-01-m1.u36.p3.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-07-01-m1.u37.p1.sent1	Умєрову передайте слово, будь ласка, Рустему.
ParlaMint-UA_2021-07-01-m1.u38.p1.sent1	Рустем Енверович Умєров.
ParlaMint-UA_2021-07-01-m1.u39.p1.sent1	Дорогі колеги, це дійсно історичний момент, коли два тижні в Росії кажуть, що у нас є Закон про корінні народи в Україні і його кожного дня розказують 24 години.
ParlaMint-UA_2021-07-01-m1.u39.p2.sent1	Я хочу ще раз вам нагадати, що усі країни, де є корінні народи, як правило мають такий закон.
ParlaMint-UA_2021-07-01-m1.u39.p2.sent2	Ми приводимо законодавство України у відповідність до міжнародного законодавства, у тому числі нормативних актів ООН.
ParlaMint-UA_2021-07-01-m1.u39.p3.sent1	Конституція України чітко розділяє поняття "корінні народи" та "національні меншини".
ParlaMint-UA_2021-07-01-m1.u39.p3.sent2	Конституція каже – і права корінних народів і нацменшин визначаються законами України.
ParlaMint-UA_2021-07-01-m1.u39.p3.sent3	Проте Закон "Про національні меншини в Україні" є, його ухвалили майже 30 років тому, а Закон про корінні народи, 30 років його не було.
ParlaMint-UA_2021-07-01-m1.u39.p4.sent1	Тому сьогодні дуже історичний момент, ми 30 років чекали на нього.
ParlaMint-UA_2021-07-01-m1.u39.p4.sent2	Як людина, яка приїхала у віці 9 років, мені вже 39 років, от 30 років ми і чекаємо його.
ParlaMint-UA_2021-07-01-m1.u39.p5.sent1	Тому, будь ласка, дорогі друзі, чекаємо вашої підтримки.
ParlaMint-UA_2021-07-01-m1.u39.p6.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u40.p1.sent1	Мокан Василь Іванович.
ParlaMint-UA_2021-07-01-m1.u41.p1.sent1	Прошу передати слово Віталію Безгіну.
ParlaMint-UA_2021-07-01-m1.u42.p1.sent1	Безгін Віталій Юрійович.
ParlaMint-UA_2021-07-01-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u43.p2.sent1	Колеги, знаєте, коли я був маленький, власне, і вчився в школі в Криму, був такий момент, що в парку біля моєї школи відкрили пам’ятник жертвам депортації кримських татар.
ParlaMint-UA_2021-07-01-m1.u43.p3.sent1	Дуже сумно і соромно зараз визначати той факт, що це тоді не викликало емоцій ані у нас дітей, ані безпосередньо у старшого покоління.
ParlaMint-UA_2021-07-01-m1.u43.p3.sent2	Чому так було?
ParlaMint-UA_2021-07-01-m1.u43.p3.sent3	Тому що радянська та російська пропаганда робила свою справу і з одного боку вони пропонували себе як братський народ, а з іншого боку намагалися стравлювати всіх, хто мешкав на території Криму.
ParlaMint-UA_2021-07-01-m1.u43.p4.sent1	Я думаю, що в тому числі це зіграло з нами злий жарт і цей розподіл на правильних і неправильних в тому числі зіграв свою роль під час подій сумнозвісних 14-го року.
ParlaMint-UA_2021-07-01-m1.u43.p4.sent2	Тому що в України не було безпосередньо ані мовної, ані культурної, ані історичної ані політики щодо корінних народів у Криму.
ParlaMint-UA_2021-07-01-m1.u43.p5.sent1	Власне, цей законопроект мав би бути ухвалений ще 10-20 років назад, тому що є відповідні резолюції ООН, відповідна позиція Парламентської асамблеї Ради Європи.
ParlaMint-UA_2021-07-01-m1.u43.p5.sent2	Але чомусь не вистачало політичної волі, ми вдавалися до маніпуляцій.
ParlaMint-UA_2021-07-01-m1.u43.p6.sent1	Хоча він робить банальні речі: він визначає кримських татар, караїмів та кримчаків як корінний народ, він допомагає захистити їх мовні, культурні та інші традиції.
ParlaMint-UA_2021-07-01-m1.u43.p6.sent2	Він допомагає їх органам отримувати державне фінансування і допомогу донорських структур.
ParlaMint-UA_2021-07-01-m1.u43.p6.sent3	Цей законопроект – це наша данина і це те, що має почати, розпочати, власне, повернення Криму, його інтеграції, стати вагомим першим кроком в плані дій "Кримської платформи".
ParlaMint-UA_2021-07-01-m1.u43.p7.sent1	Тому я прошу всіх підтримати даний законопроект, підтримати позицію профільного комітету і голосувати за основу та в цілому.
ParlaMint-UA_2021-07-01-m1.u43.p7.sent2	Дякую.
ParlaMint-UA_2021-07-01-m1.u44.p1.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2021-07-01-m1.u44.p2.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-07-01-m1.u45.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m1.u45.p1.sent2	Я переконаний в тому, що цей законопроект про корінні народи об’єднає сесійну залу.
ParlaMint-UA_2021-07-01-m1.u45.p1.sent3	І ми як "Батьківщина" будемо його підтримувати.
ParlaMint-UA_2021-07-01-m1.u45.p2.sent1	Цей законопроект є надзвичайно важливий, в першу чергу і символічний.
ParlaMint-UA_2021-07-01-m1.u45.p2.sent2	Оскільки ми чудово розуміємо, що ні кримські татари, ні караїми, ні кримчаки в окупованому російськими військами Криму не мають жодних можливостей для розвитку своєї національної культури, своєї мови.
ParlaMint-UA_2021-07-01-m1.u45.p3.sent1	Кожна імперія, а Російська Федерація такою імперією є і завжди буде залишатися, поки буде існувати, знищувала якраз корінні народи.
ParlaMint-UA_2021-07-01-m1.u45.p3.sent2	Тому що на їхнє переконання, корінні народи – це є загроза для імперії.
ParlaMint-UA_2021-07-01-m1.u45.p3.sent3	Саме тому ми, українці, на своїй історії знаємо і пережили не одну депортацію, коли сотні тисяч українців виселялися в Сибір тільки заради того, щоб заповнити виселені від українців землі іншими.
ParlaMint-UA_2021-07-01-m1.u45.p3.sent4	Коли кримські татари стали жертвою депортації і були виселені із своєї національної землі, з Криму, тільки заради того, щоб туди завезти тисячі і тисячі росіян і таким чином змінити генофонд Кримського півострову.
ParlaMint-UA_2021-07-01-m1.u45.p3.sent5	Саме через це для нас є надзвичайно важливо навіть в цих умовах, але підтримувати кримськотатарську національну меншину, розвивати мову караїмську, кримчацьку і кримськотатарську і пам’ятати, що рано чи пізно, але Крим повернеться додому, повернеться до України.
ParlaMint-UA_2021-07-01-m1.u45.p3.sent6	Ми відновимо територіальну цілісність на всій території України, і в Криму, і в Донбасі, і кожен корінний народ, який проживає на території України, знатиме, що він зможе розвиватися тільки в незалежній українській державі, яка є демократичною.
ParlaMint-UA_2021-07-01-m1.u45.p4.sent1	Ми будемо голосувати за цей законопроект.
ParlaMint-UA_2021-07-01-m1.u45.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u46.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-07-01-m1.u47.p1.sent1	Прошу передати слово лідеру кримськотатарського народу Мустафі Джемілєву.
ParlaMint-UA_2021-07-01-m1.u48.p1.sent1	Мустафа Джемілєв.
ParlaMint-UA_2021-07-01-m1.u49.p1.sent1	Шановний Голово, шановні народні депутати, як відомо, і про це вже говорив наш віце-прем’єр, згідно зі статтею 11 Конституції України держава сприяє розвитку етнічної, культурної і мовної, релігійної самобутності корінних народів і національних меншин України.
ParlaMint-UA_2021-07-01-m1.u49.p1.sent2	Однак дефініції терміну "корінні народи", тобто роз’яснення того, які народи і за якими ознаками вони підпадають під термін "корінні народи", не було.
ParlaMint-UA_2021-07-01-m1.u49.p2.sent1	Причин тут декілька, в тому числі тут і опір більшості складу попередніх каденцій прийняттю на цю тему відповідних правових актів та і сам термін "корінні народи України" в 1996 році, я це добре пам’ятаю, був введений в Конституцію після подолання досить сильного опору комуністичних прорадянських і проросійських сил в складі тодішнього парламенту.
ParlaMint-UA_2021-07-01-m1.u49.p3.sent1	Про права корінних народів стало можливим говорити лише після Революції Гідності в 14-му році і першим таким актом стала Постанова Верховної Ради від 20 березня 14-го року під назвою "Про Заяву Верховної Ради України стосовно гарантій прав кримськотатарського народу в складі Української Держави".
ParlaMint-UA_2021-07-01-m1.u49.p4.sent1	Розглядаємо і сьогодні законопроект, розроблений за участю багатьох фахівців в галузі конституційного права, національних правозахисних організацій, поданий у Верховну Раду Президентом України.
ParlaMint-UA_2021-07-01-m1.u49.p4.sent2	Він відповідає європейським стандартам в галузі прав людини.
ParlaMint-UA_2021-07-01-m1.u49.p4.sent3	І вимагає вимогам Декларації ООН про права корінних народів, до якої Україна приєдналась в 14-му році.
ParlaMint-UA_2021-07-01-m1.u49.p5.sent1	Нагадаю, що про прийняття цього закону говориться і в Резолюції Європарламенту від 11 лютого 21-го року.
ParlaMint-UA_2021-07-01-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u50.p2.sent1	Урбанський Анатолій Вікторович.
ParlaMint-UA_2021-07-01-m1.u50.p2.sent2	З мотивів.
ParlaMint-UA_2021-07-01-m1.u50.p3.sent1	Після цього Бакунець.
ParlaMint-UA_2021-07-01-m1.u50.p3.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-07-01-m1.u51.p1.sent1	Доброго дня, шановні колеги, шановний Дмитро Олександрович.
ParlaMint-UA_2021-07-01-m1.u51.p2.sent1	Безумовно, ми сьогодні будемо розглядати дуже важливий закон, до котрого українці кримськотатарського походження йшли довгих 30 років.
ParlaMint-UA_2021-07-01-m1.u51.p2.sent2	З чим ми всі вас вітаємо.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent1	Але як я розумію сьогодні цей закон буде прийнятий за основу і в цілому.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent2	Тому, на превеликий жаль, у нас не буде можливості надати своїх пропозицій.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent3	Тому звертаюсь сьогодні з цієї трибуни високої до голови профільного комітету Дмитра Валерійовича Лубінця.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent4	Від себе.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent5	Від пана Кіссе.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent6	І головне від всіх українців гагаузького походження.
ParlaMint-UA_2021-07-01-m1.u51.p3.sent7	Опираючись уже на новий закон, зробити все можливе, щоби і голоси наших українців гагаузького походження були чуті, бо вони цього гідні.
ParlaMint-UA_2021-07-01-m1.u51.p4.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u52.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-07-01-m1.u53.p1.sent1	Ми живемо в вільній демократичній європейській країні, де найбільша цінність це людина.
ParlaMint-UA_2021-07-01-m1.u53.p1.sent2	І це нас відрізняє від наших сусідів, де режим це головне, а людина це ніщо.
ParlaMint-UA_2021-07-01-m1.u53.p2.sent1	Разом з нами в нашій демократичній вільній європейській країні проживають три корінних народи, які не мають своєї державності.
ParlaMint-UA_2021-07-01-m1.u53.p2.sent2	Це кримські татари, це караїми і кримчаки.
ParlaMint-UA_2021-07-01-m1.u53.p2.sent3	Завдяки агресору вони втратили ще й свій рідний дім – Кримський півострів.
ParlaMint-UA_2021-07-01-m1.u53.p2.sent4	Та попри це, я переконаний, навіть в скорому часі вони і це відновлять.
ParlaMint-UA_2021-07-01-m1.u53.p2.sent5	А сьогодні цим законопроектом ми, власне, підкреслюємо нашу демократичність і толерантність, котра панує і пануватиме у вільній, незалежній, демократичній Україні.
ParlaMint-UA_2021-07-01-m1.u53.p3.sent1	Прошу голосувати "за".
ParlaMint-UA_2021-07-01-m1.u54.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m1.u54.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2021-07-01-m1.u54.p1.sent3	Пропозиція комітету – за основу і в цілому.
ParlaMint-UA_2021-07-01-m1.u54.p1.sent4	Немає заперечень?
ParlaMint-UA_2021-07-01-m1.u54.p1.sent5	Немає.
ParlaMint-UA_2021-07-01-m1.u54.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про корінні народи України (реєстраційний номер 5506).
ParlaMint-UA_2021-07-01-m1.u54.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-07-01-m1.u54.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u54.p3.sent1	За-331
ParlaMint-UA_2021-07-01-m1.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u54.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про корінні народи України (реєстраційний номер 5506).
ParlaMint-UA_2021-07-01-m1.u54.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u54.p7.sent1	За-325
ParlaMint-UA_2021-07-01-m1.u54.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u54.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-07-01-m1.u54.p9.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-07-01-m1.u54.p9.sent2	"Слуга народу" – 226, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 19, "Партія "За майбутнє" – 18, "Голос" – 15, "Довіра" – 13, позафракційні – 9.
ParlaMint-UA_2021-07-01-m1.u54.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо адміністрування податків і зборів на тимчасово окупованій території Автономної Республіки Крим та міста Севастополя (реєстраційний номер 5501).
ParlaMint-UA_2021-07-01-m1.u54.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m1.u54.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u54.p12.sent1	За-282
ParlaMint-UA_2021-07-01-m1.u54.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u54.p14.sent1	До слова запрошується народний депутат України, перший заступник голови Комітету з питань фінансів, податкової та митної політики Железняк Ярослав Іванович.
ParlaMint-UA_2021-07-01-m1.u54.p14.sent2	4 хвилини – від авторів і від комітету, правильно?
ParlaMint-UA_2021-07-01-m1.u54.p14.sent3	4 хвилини дайте.
ParlaMint-UA_2021-07-01-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-01-m1.u55.p1.sent2	По-перше, дякую за те, що тільки що конституційною більшістю ми проголосували важливий законопроект для України і для кримськотатарського народу, і для всіх інших.
ParlaMint-UA_2021-07-01-m1.u55.p1.sent3	Дякую вам.
ParlaMint-UA_2021-07-01-m1.u55.p2.sent1	Зараз ми розглядаємо не менш важливі закони.
ParlaMint-UA_2021-07-01-m1.u55.p2.sent2	У мене тут написана промова, але я хочу спочатку почати з особистої історії.
ParlaMint-UA_2021-07-01-m1.u55.p2.sent3	Десь півроку тому мені зателефонував мій колега Рустем Умєров, якого ми щиро тільки що підтримали, і попросив зробити ще одну річ, яка потрібна для того, щоб 23 серпня цього року Україна була достойно представлена на "Кримській платформі".
ParlaMint-UA_2021-07-01-m1.u55.p3.sent1	Так сталося, що 7 років у нас є окупований Крим.
ParlaMint-UA_2021-07-01-m1.u55.p3.sent2	І так сталося, що 7 років у нас є політичний, юридичний і економічний оксюморон під назвою "вільна економічна зона "Крим".
ParlaMint-UA_2021-07-01-m1.u55.p3.sent3	Це погано.
ParlaMint-UA_2021-07-01-m1.u55.p3.sent4	Це те, що дуже часто не дає нам можливість на міжнародній арені чітко, дуже просто пояснювати, що Крим – це окупована територія, окупована країною-агресором.
ParlaMint-UA_2021-07-01-m1.u55.p3.sent5	І на жаль, досі в законодавстві це питання визначено як вільна економічна зона.
ParlaMint-UA_2021-07-01-m1.u55.p4.sent1	І саме тому сьогоднішніми законами, які я маю зараз честь представляти вам, і які будуть далі йти по переліку, ми нарешті скасовуємо таке поняття як "вільна економічна зона" і говоримо про те, що це окупована територія України.
ParlaMint-UA_2021-07-01-m1.u55.p4.sent2	Чому це важливо.
ParlaMint-UA_2021-07-01-m1.u55.p4.sent3	Тому що це дасть можливість людям, які там залишились, отримувати допомогу від України.
ParlaMint-UA_2021-07-01-m1.u55.p4.sent4	Тому що це дасть можливість нам заблокувати будь-який перелік товарів, які постачаються в обхід української території через Крим.
ParlaMint-UA_2021-07-01-m1.u55.p4.sent5	Тому що це дасть можливість нам завершити нотаріальні справи, десь оформити спадщину, а комусь отримати українську пенсію тим, хто залишився вірним Україні і точно не хоче приймати громадянство країни-окупанта.
ParlaMint-UA_2021-07-01-m1.u55.p5.sent1	Шановні колеги, я розумію, що де-факто ми вже давно визнали цей факт.
ParlaMint-UA_2021-07-01-m1.u55.p5.sent2	Але, на жаль, де-юре у нас досі залишається поняття як вільна економічна зона "Крим".
ParlaMint-UA_2021-07-01-m1.u55.p5.sent3	Я дуже прошу вас підтримати думку щонайменше двох комітетів, Комітету податкової політики і Комітету економічної політики, всіх тих десятків авторів від кожної фракції та групи, які разом з нами внесли цей законопроект, і сьогодні також синхронно, в консенсусі, як ми тільки що проголосували Закон про корінні народи, підтримати скасування вільної економічної зони "Крим".
ParlaMint-UA_2021-07-01-m1.u55.p6.sent1	Нам потрібно зробити багато роботи і потрібно точно не забувати про питання Криму на кожному міжнародному саміті, вимагати посилення санкцій, вимагати повернення цього питання вверх порядку денного.
ParlaMint-UA_2021-07-01-m1.u55.p6.sent2	І сьогодні своїм рішенням по цьому законопроекту і по іншим двом ми робимо один із кроків, який точно спрямований на те, щоб Україна була цілісною, і для того, щоб ми повертали кожний сантиметр наших окупованих територій.
ParlaMint-UA_2021-07-01-m1.u55.p7.sent1	Я вдячний всім, хто долучився до цієї роботи.
ParlaMint-UA_2021-07-01-m1.u55.p7.sent2	Це робота всього парламенту, як, я впевнений, буде робота на Кримській платформі.
ParlaMint-UA_2021-07-01-m1.u55.p7.sent3	І саме тому я прошу вас всіх підтримати рішення нашого комітету і проголосувати цей законопроект не просто за основу, а за основу та в цілому, сподіваюся, конституційною більшістю.
ParlaMint-UA_2021-07-01-m1.u55.p8.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u56.p2.sent1	Будь ласка, запишіть: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-07-01-m1.u56.p3.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2021-07-01-m1.u57.p1.sent1	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2021-07-01-m1.u58.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2021-07-01-m1.u59.p1.sent1	Шановні друзі, сьогодні дуже важливий день.
ParlaMint-UA_2021-07-01-m1.u59.p1.sent2	Сьогодні насправді день відновлення історичної справедливості по цілій низці питань.
ParlaMint-UA_2021-07-01-m1.u59.p1.sent3	Починаючи від того, що ми відновили історичну справедливість і повернули історичну назву місту Нью-Йорк, закінчуючи тим, що ми щойно ухвалили справді історичне рішення і відновили історичну справедливість щодо кримських татар.
ParlaMint-UA_2021-07-01-m1.u59.p1.sent4	Щодо тих, хто в окупованому Криму є нашим ДАПом, незламним, мужнім, який надає нам підстави вважати, що Крим є, буде, і залишиться українським.
ParlaMint-UA_2021-07-01-m1.u59.p1.sent5	І від нас зараз залежить чи відновимо ми історичну справедливість ще в одному дуже важливому питанні.
