id	text
ParlaMint-UA_2021-10-07-m0.u122.p3.sent4	І очевидно, що це так само потребує підготовки, особливо, якщо пройшла повна перевірка і потрібно внести певні зміни.
ParlaMint-UA_2021-10-07-m0.u122.p4.sent1	Ми хочемо запитати у вас.
ParlaMint-UA_2021-10-07-m0.u122.p4.sent2	Чи ми маємо право для підготовки декларації взяти добу і завтра цю процедуру виносити на голосування?
ParlaMint-UA_2021-10-07-m0.u122.p4.sent3	Тому що це зараз ми не питання затягування ставимо, колеги, а дійсно ми хочемо висунути в кандидати нашого колегу, в якої пройшла повна перевірка декларації.
ParlaMint-UA_2021-10-07-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u123.p2.sent1	Шановна Ірина Володимирівна!
ParlaMint-UA_2021-10-07-m0.u123.p2.sent2	Відповідно до Регламенту, частини третьої статті 74 Регламенту України, буде запропоновано після того, як ви озвучите свої кандидатури на посаду, буде ще 30-хвилинна перерва для того, щоб підготував і секретаріат Верховної Ради всі документи, щоб всі були роздані ці кандидатури, їхні документи для депутатів Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u123.p3.sent1	Що стосується заповнення декларації, то на основі вже поданої декларації, наскільки я розумію, просто поновити цю декларацію.
ParlaMint-UA_2021-10-07-m0.u123.p4.sent1	Тому відповідно я змушена йти по Регламенту, по закону, тому у мене буде зараз 30 хвилин, якщо ви не встигнете, я можу взяти ще 30 хвилин до години, ви підготуєте ці документи.
ParlaMint-UA_2021-10-07-m0.u123.p5.sent1	Чи є ще якісь кандидатури?
ParlaMint-UA_2021-10-07-m0.u123.p5.sent2	Чи є ще в когось якісь пропозиції?
ParlaMint-UA_2021-10-07-m0.u123.p6.sent1	Будь ласка, Олексій Гончаренко.
ParlaMint-UA_2021-10-07-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u124.p2.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-10-07-m0.u124.p2.sent2	Я пропоную на посаду Голови Верховної Ради Гео Лероса.
ParlaMint-UA_2021-10-07-m0.u124.p3.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u125.p1.sent1	Чи будуть ще в когось якісь пропозиції?
ParlaMint-UA_2021-10-07-m0.u125.p2.sent1	Будь ласка, Гео Лерос.
ParlaMint-UA_2021-10-07-m0.u126.p1.sent1	Я пропоную на посаду спікера парламенту Олексія Гончаренка.
ParlaMint-UA_2021-10-07-m0.u127.p1.sent1	Олексій Гончаренко, є.
ParlaMint-UA_2021-10-07-m0.u127.p2.sent1	Чи є ще якісь пропозиції?
ParlaMint-UA_2021-10-07-m0.u127.p3.sent1	Будь ласка, допоможіть, секретаріат Верховної Ради розібратися, і Апарат, розібратися якраз з поданням декларації кандидата до Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u127.p4.sent1	Будь ласка, Ірина Володимирівна.
ParlaMint-UA_2021-10-07-m0.u128.p1.sent1	Шановні колеги, фракція "Європейської солідарності" погоджується з тим, що після всього, що відбувається в парламенті, сюди потрібно знову повернути гідність.
ParlaMint-UA_2021-10-07-m0.u128.p1.sent2	Хто може більш гідно представляти Голову Верховної Ради України ніж Яна Зінкевич.
ParlaMint-UA_2021-10-07-m0.u128.p1.sent3	Нове обличчя, людина, яка врятувала тисячі життів наших військовослужбовців.
ParlaMint-UA_2021-10-07-m0.u128.p1.sent4	Людина, яка зможе повернути до президії Верховної Ради України гідність, законність, повагу.
ParlaMint-UA_2021-10-07-m0.u128.p1.sent5	І тому наш кандидат – це Яна Зінкевич.
ParlaMint-UA_2021-10-07-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u129.p1.sent2	Дякую за подану кандидатуру.
ParlaMint-UA_2021-10-07-m0.u129.p2.sent1	Андрій Герус, будь ласка, "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u129.p2.sent2	Будь ласка.
ParlaMint-UA_2021-10-07-m0.u130.p1.sent1	Шановна головуюча, якщо можна з процедури, дивіться, є кандидатуру Ярослава Железняка.
ParlaMint-UA_2021-10-07-m0.u130.p1.sent2	Сьогодні він займає вже дві посади – голова фракції і заступник голови комітету.
ParlaMint-UA_2021-10-07-m0.u130.p1.sent3	Якщо ми його раптом оберемо, буде третя посада.
ParlaMint-UA_2021-10-07-m0.u130.p1.sent4	Я пропоную спочатку звільнити його з існуючих посад, принаймні з одної з двох.
ParlaMint-UA_2021-10-07-m0.u131.p1.sent1	Ми до обговорення підійдемо пізніше, кандидатур.
ParlaMint-UA_2021-10-07-m0.u131.p1.sent2	Тому зараз ви зарано це.
ParlaMint-UA_2021-10-07-m0.u131.p1.sent3	ви обговорюєте зарано.
ParlaMint-UA_2021-10-07-m0.u131.p1.sent4	Кожен має право подати і депутатська фракція, і кожен депутат, в тому числі і ви можете подати свою кандидатуру.
ParlaMint-UA_2021-10-07-m0.u131.p1.sent5	Дякую.
ParlaMint-UA_2021-10-07-m0.u131.p2.sent1	Чи є ще якісь кандидатури?
ParlaMint-UA_2021-10-07-m0.u131.p2.sent2	Всі висловили свої побажання?
ParlaMint-UA_2021-10-07-m0.u131.p2.sent3	Дякую.
ParlaMint-UA_2021-10-07-m0.u131.p3.sent1	Отже, в нас зараз внесені пропозиції щодо таких кандидатур на посаду Голови Верховної Ради України: народний депутат Стефанчук Руслан Олексійович, народний депутат Железняк Ярослав Іванович, народний депутат Гео Лерос, народний депутат Олексій Гончаренко і народна депутатка Яна Зінкевич.
ParlaMint-UA_2021-10-07-m0.u131.p4.sent1	Відповідно до частини третьої статті 74 Регламенту до початку обговорення запропонованих кандидатур в депутатських фракціях, в депутатських групах Апарат Верховної Ради надає депутатам відомості про кожну з них.
ParlaMint-UA_2021-10-07-m0.u131.p5.sent1	Відповідно до статті 28 Регламенту оголошую перерву на 30 хвилин для забезпечення надання Апаратом Верховної Ради цих відомостей.
ParlaMint-UA_2021-10-07-m0.u131.p5.sent2	Прошу Апарат Верховної Ради якнайшвидше надати такі відомості про кандидатів на посаду Голови Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u131.p6.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u132.p1.sent1	Шановні народні депутати, на жаль, ще не готові всі документи наших кандидатів на посаду Голови Верховної Ради України, тому я оголошую перерву ще на пів години.
ParlaMint-UA_2021-10-07-m0.u132.p1.sent2	Будь ласка, Апарат Верховної Ради прошу прискорити цю процедуру якомога швидше, якщо швидше закінчимо, буде добре.
ParlaMint-UA_2021-10-07-m0.u132.p1.sent3	Дякую.
ParlaMint-UA_2021-10-07-m0.u133.p1.sent1	Шановні колеги, будь ласка, запросіть народних депутатів зайняти свої місця в залі, ми зараз через дві хвилини будемо розпочинати нашу роботу.
ParlaMint-UA_2021-10-07-m0.u133.p2.sent1	Будь ласка, Апарат, роздайте всі друковані матеріали кандидатів до Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u133.p2.sent2	Будь ласка.
ParlaMint-UA_2021-10-07-m0.u133.p3.sent1	Шановні народні депутати, давайте продовжимо нашу роботу, щоб ми могли впродовж години.
ParlaMint-UA_2021-10-07-m0.u133.p4.sent1	Я дуже прошу розглянути питання обрання Голови Верховної Ради України, як це передбачено Регламентом.
ParlaMint-UA_2021-10-07-m0.u133.p4.sent2	Зараз роздаються вам всі документи згідно вимог частини другої статті 74 Регламенту Верховної Ради нам необхідно прийняти рішення про перехід до обрання і обговорення кандидатур.
ParlaMint-UA_2021-10-07-m0.u133.p5.sent1	Відповідно до частини другої статті 74 Регламенту вноситься пропозиція перейти до обговорення кандидатур на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u133.p5.sent2	Ми зараз повинні проголосувати і набрати 226 голосів, щоб перейти до обговорення цього питання.
ParlaMint-UA_2021-10-07-m0.u133.p6.sent1	Будь ласка, шановні народні депутати, займіть свої місця.
ParlaMint-UA_2021-10-07-m0.u133.p6.sent2	Готові голосувати?
ParlaMint-UA_2021-10-07-m0.u133.p7.sent1	Отже, ставлю пропозицію на голосування: відповідно до частини другої статті 74 Регламенту перейти до обговорення кандидатур на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u133.p8.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-10-07-m0.u133.p9.sent1	За-191
ParlaMint-UA_2021-10-07-m0.u133.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-07-m0.u133.p11.sent1	Шановні колеги.
ParlaMint-UA_2021-10-07-m0.u133.p12.sent1	Покажіть, будь ласка, по фракціях, будьте добрі.
ParlaMint-UA_2021-10-07-m0.u133.p13.sent1	Я попросила бути тут без десяти друга.
ParlaMint-UA_2021-10-07-m0.u133.p13.sent2	Що значить, бути неготовими?
ParlaMint-UA_2021-10-07-m0.u133.p13.sent3	Треба, щоб народні депутати були на своїх місцях.
ParlaMint-UA_2021-10-07-m0.u133.p14.sent1	Давайте обговоримо, будь ласка, з процедури.
ParlaMint-UA_2021-10-07-m0.u133.p15.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2021-10-07-m0.u134.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2021-10-07-m0.u134.p1.sent2	Оскільки ми бачимо, що "Слуга народу" працювати не хоче і свідомо довели парламент до кризи, пропоную оголосити перерву.
ParlaMint-UA_2021-10-07-m0.u134.p1.sent3	Оскільки немає бажання сьогодні працювати, зібратися завтра зранку.
ParlaMint-UA_2021-10-07-m0.u134.p1.sent4	Нехай вони хоч попрацюють трошки, бо вони не звикли працювати.
ParlaMint-UA_2021-10-07-m0.u134.p1.sent5	І дати можливість підготуватися до позачергового засідання, яке відкривається через дві години.
ParlaMint-UA_2021-10-07-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u135.p1.sent1	Шуфрич Нестор Іванович, будь ласка, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-07-m0.u135.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-07-m0.u136.p1.sent1	Шановні колеги, незважаючи на те, що ми не сприймали цю антирегламентну процедуру відкликання спікера і призначення нового Голови Верховної Ради України, ми вам не заважали.
ParlaMint-UA_2021-10-07-m0.u136.p1.sent2	Але зараз відбувся безперечний факт: Верховна Рада відмовилась розглядати це питання сьогодні.
ParlaMint-UA_2021-10-07-m0.u136.p2.sent1	Тому я прошу головуючу пані закрити засідання і повернутися до цього питання завтра.
ParlaMint-UA_2021-10-07-m0.u136.p3.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u137.p1.sent1	Герасимов Артур, будь ласка, "Європейська солідарність".
ParlaMint-UA_2021-10-07-m0.u138.p1.sent1	Шановна пані головуюча, шановні колеги, шановні українці!
ParlaMint-UA_2021-10-07-m0.u138.p1.sent2	Тільки що було проголосовано, точніше, не проголосовано рішення Верховної Ради України щодо заходу в питання про обрання спікера.
ParlaMint-UA_2021-10-07-m0.u138.p1.sent3	Це рівно те, про що ми попереджали, тому що навіть на підготовку документів для кандидатів було виділено недостатньо часу.
ParlaMint-UA_2021-10-07-m0.u138.p2.sent1	Але ми повністю підтримуємо наших колег з опозиції, які тільки що запропонували закривати сьогодні засідання і завтра збиратися і в нормальному режимі, з повною підготовкою переходити до обговорення цього питання.
ParlaMint-UA_2021-10-07-m0.u138.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-07-m0.u139.p1.sent1	Мотовиловець, будь ласка, Андрій, "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u140.p1.sent1	Я прошу повторно поставити це питання на голосування для того, щоб зал проголосував.
ParlaMint-UA_2021-10-07-m0.u140.p1.sent2	Це процедурне рішення, ніяких проблем проголосувати ще раз не є.
ParlaMint-UA_2021-10-07-m0.u140.p1.sent3	Будь ласочка, я прошу вас ще раз поставити його на голосування.
ParlaMint-UA_2021-10-07-m0.u140.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u140.p2.sent2	У нас було дві перерви, "Слуга народу" не зорієнтувалися і не встигли прийти в зал. Будь ласочка, ми готові підтримати.
ParlaMint-UA_2021-10-07-m0.u140.p2.sent3	Прошу ще раз поставити на голосування.
ParlaMint-UA_2021-10-07-m0.u140.p3.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u141.p1.sent1	Знаєте.
ParlaMint-UA_2021-10-07-m0.u141.p2.sent1	Ярослав Железняк, будь ласка, фракція "Голос".
ParlaMint-UA_2021-10-07-m0.u142.p1.sent1	Шановні колеги, а ви ж так часто з цієї трибуни і на ефірах розповідали про переголосування численні, які були в минулих скликаннях.
ParlaMint-UA_2021-10-07-m0.u142.p1.sent2	Не можна так вже, треба дотримуватися Регламенту.
ParlaMint-UA_2021-10-07-m0.u142.p2.sent1	Тому я підтримую думку колег.
ParlaMint-UA_2021-10-07-m0.u142.p2.sent2	Думаю, що почекає посада ще один день.
ParlaMint-UA_2021-10-07-m0.u142.p2.sent3	У нас є порядок денний.
ParlaMint-UA_2021-10-07-m0.u142.p2.sent4	Пропоную або закрити засідання, або перейти до питання ратифікації.
ParlaMint-UA_2021-10-07-m0.u142.p3.sent1	Щонайменше, я вчора багато, і протягом тижня почув, що парламент мало працює.
ParlaMint-UA_2021-10-07-m0.u142.p3.sent2	Давайте тепер перейдемо до праці або відкладемо кадрове питання щонайменше до п’ятниці.
ParlaMint-UA_2021-10-07-m0.u142.p4.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u143.p1.sent1	Шановні колеги, я, відверто кажучи, працювала і в минулих скликаннях, і в цьому скликанні маю таку можливість працювати.
ParlaMint-UA_2021-10-07-m0.u143.p1.sent2	Я попрошу всіх заспокоїтися, тому що ми насправді не проголосували за початок обговорення кандидатур, а ми ввійшли в це питання, тому це трошки інші речі.
ParlaMint-UA_2021-10-07-m0.u143.p1.sent3	Не треба мені хлопати, треба бути і працювати на своїх місцях.
ParlaMint-UA_2021-10-07-m0.u143.p2.sent1	Чи всім роздали матеріали друковані?
ParlaMint-UA_2021-10-07-m0.u143.p2.sent2	Чи всі народні депутати задоволені з цього питання?
ParlaMint-UA_2021-10-07-m0.u143.p2.sent3	Ви незадоволені?
ParlaMint-UA_2021-10-07-m0.u143.p2.sent4	Керівники фракцій, будь ласка, підготуйте всім депутатам з вашої фракції, в кого немає ще, документи по кандидатах до виборів Голови Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u143.p3.sent1	Отже, ставлю ще раз на голосування початок обговорення кандидатур на посаду Голови Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u143.p3.sent2	Це не питання включення цього питання, ще раз.
ParlaMint-UA_2021-10-07-m0.u143.p3.sent3	Але, будь ласка, займіть свої місця, я більше цього робити не буду.
ParlaMint-UA_2021-10-07-m0.u143.p3.sent4	Я хочу, щоб ми швидше вирішили це вже питання і приступили до нормальних питань порядку денного, які цікавлять людей.
ParlaMint-UA_2021-10-07-m0.u143.p4.sent1	Отже, відповідно до частини другої статті 74 Регламенту вноситься пропозиція перейти до обговорення кандидатур на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u143.p5.sent1	Прошу голосувати.
ParlaMint-UA_2021-10-07-m0.u143.p6.sent1	За-254
ParlaMint-UA_2021-10-07-m0.u143.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-07-m0.u143.p8.sent1	Отже, переходимо до обговорення кандидатур на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u143.p8.sent2	Пропонується такий порядок обговорення, який передбачений статтею 75 Регламенту.
ParlaMint-UA_2021-10-07-m0.u143.p8.sent3	Можна заспокоїтеся трошки, ви зараз будете обговорювати всі кандидатури.
ParlaMint-UA_2021-10-07-m0.u143.p9.sent1	Отже, виступ кандидатів з доповіддю щодо програм своєї діяльності – до 20 хвилин, відповіді кандидатів на запитання народних депутатів – до 9 хвилини.
ParlaMint-UA_2021-10-07-m0.u143.p9.sent2	Надається 1 хвилина на кожне усне запитання та по 2 хвилини на відповіді до нього.
ParlaMint-UA_2021-10-07-m0.u143.p9.sent3	Виступ від депутатських фракцій і груп до 21 хвилини, по 3 хвилини на кожну.
ParlaMint-UA_2021-10-07-m0.u143.p9.sent4	Виступ від народних депутатів до 9 хвилин.
ParlaMint-UA_2021-10-07-m0.u143.p9.sent5	І прийняття рішення.
ParlaMint-UA_2021-10-07-m0.u143.p10.sent1	Тобто відповідно до статті 75 Регламенту Верховної Ради України ставлю на голосування зазначений порядок розгляду цього питання.
ParlaMint-UA_2021-10-07-m0.u143.p10.sent2	Прошу голосувати.
ParlaMint-UA_2021-10-07-m0.u143.p11.sent1	За-256
ParlaMint-UA_2021-10-07-m0.u143.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-07-m0.u143.p13.sent1	Прошу показати по фракціях.
ParlaMint-UA_2021-10-07-m0.u143.p13.sent2	Дякую.
ParlaMint-UA_2021-10-07-m0.u143.p14.sent1	Відповідно до статей 31-1, 37 Регламенту Верховної Ради України надаю слово кандидату на посаду Голови Верховної Ради України – народному депутату Руслану Олексійовичу Стефанчуку для публічного оголошення про конфлікт інтересів.
ParlaMint-UA_2021-10-07-m0.u143.p15.sent1	Руслан Олексійович.
ParlaMint-UA_2021-10-07-m0.u144.p1.sent1	Я публічно оголошую про конфлікт інтересів і не буду брати участь в голосуванні за кандидатури.
ParlaMint-UA_2021-10-07-m0.u145.p1.sent1	Зараз, ще до вас.
ParlaMint-UA_2021-10-07-m0.u145.p1.sent2	Ми спочатку кандидатів, а потім з процедури.
ParlaMint-UA_2021-10-07-m0.u145.p2.sent1	Наступний.
ParlaMint-UA_2021-10-07-m0.u145.p2.sent2	Відповідно до статей 31-1, 37 Регламенту Верховної Ради України надаю слово кандидату на посаду Голови Верховної Ради України – народному депутату Железняку Ярославу Івановичу для публічного оголошення про конфлікт інтересів.
ParlaMint-UA_2021-10-07-m0.u145.p3.sent1	Будь ласка.
ParlaMint-UA_2021-10-07-m0.u146.p1.sent1	Оголошую про конфлікт інтересів.
ParlaMint-UA_2021-10-07-m0.u146.p1.sent2	І прошу дати мені потім слово по процедурі.
ParlaMint-UA_2021-10-07-m0.u146.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u147.p2.sent1	Відповідно до статей 31-1, 37 Регламенту Верховної Ради України надаю слово кандидату на посаду Голови Верховної Ради – народному депутату Леросу Гео Багратовичу.
ParlaMint-UA_2021-10-07-m0.u147.p3.sent1	Будь ласка, ваш про конфлікт інтересів.
ParlaMint-UA_2021-10-07-m0.u148.p1.sent1	Оголошую про свій конфлікт інтересів та брати участь у голосуванні не буду.
ParlaMint-UA_2021-10-07-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u149.p1.sent1	І в обговоренні теж.
ParlaMint-UA_2021-10-07-m0.u149.p1.sent2	Дякую.
ParlaMint-UA_2021-10-07-m0.u149.p2.sent1	Відповідно до статей 31-1, 37 Регламенту Верховної Ради України надаю слово кандидату на посаду Голови Верховної Ради України – народному депутату Гончаренку Олексію Олексійовичу для публічного оголошення про конфлікт інтересів.
ParlaMint-UA_2021-10-07-m0.u150.p1.sent1	Публічно оголошую про конфлікт інтересів, не буду голосувати і приймати участь в обговоренні цього питання.
ParlaMint-UA_2021-10-07-m0.u150.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u151.p2.sent1	Відповідно до статей 31-1, 37 Регламенту Верховної Ради України надаю слово кандидату на посаду Голови Верховної Ради України народному депутату Зінкевич Яні Вадимівні для публічного оголошення про конфлікт інтересів, будь ласка.
ParlaMint-UA_2021-10-07-m0.u151.p3.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2021-10-07-m0.u152.p1.sent1	Публічно оголошую про конфлікт інтересів та брати участь у голосуванні та обговоренні не буду.
ParlaMint-UA_2021-10-07-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u153.p2.sent1	Шановні народні депутати, слово надається.
ParlaMint-UA_2021-10-07-m0.u153.p2.sent2	А, ще у нас з процедури, будь ласка, Микола Стефанчук, будь ласка.
ParlaMint-UA_2021-10-07-m0.u154.p1.sent1	Відповідно до частини шостої статті 37 Регламенту Верховної Ради народний депутат бере участь у голосуванні з питань, щодо яких у нього наявний конфлікт інтересів за умови публічного оголошення про це під час пленарного засідання Верховної Ради, на якому розглядається відповідне питання.
ParlaMint-UA_2021-10-07-m0.u154.p2.sent1	Я заявляю про конфлікт інтересів і відповідно до норми Регламенту буду брати участь у голосуванні.
ParlaMint-UA_2021-10-07-m0.u154.p3.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u155.p2.sent1	Чи є в когось ще заяви відповідні про конфлікт інтересів?
ParlaMint-UA_2021-10-07-m0.u155.p2.sent2	Немає.
ParlaMint-UA_2021-10-07-m0.u155.p2.sent3	Можемо переходити далі.
ParlaMint-UA_2021-10-07-m0.u155.p3.sent1	Отже, слово надається кандидату на посаду Голови Верховної Ради України – народному депутату України Стефанчуку Руслану Олексійовичу, будь ласка.
ParlaMint-UA_2021-10-07-m0.u156.p1.sent1	Вельмишановні колеги, сьогодні маю честь вдруге за каденцію Верховної Ради дев’ятого скликання стояти перед вами, виголошуючи програму своєї діяльності.
ParlaMint-UA_2021-10-07-m0.u156.p2.sent1	Насамперед хочу почати зі слів вдячності в першу чергу фракції "Слуга народу", яка є президентською силою, та надала мені великий мандат довіри і висунула на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u156.p2.sent2	Більш ніж два роки назад, виголошуючи свою доповідь як кандидат на посаду Першого віцеспікера, я сказав, що цей етап насамперед ми можемо пов’язати з двома головними речами – з довірою і відповідальністю.
ParlaMint-UA_2021-10-07-m0.u156.p2.sent3	Вважаю, що ці основні постулати не втратили своєї актуальності.
ParlaMint-UA_2021-10-07-m0.u156.p3.sent1	Парламент як єдиний законодавчий орган завжди був тим місцем, де перепліталася політика та законотворчість.
ParlaMint-UA_2021-10-07-m0.u156.p3.sent2	Але, мені здається, що в парламенті інколи буває дуже забагато політики і не дуже багато фахової законотворчості.
ParlaMint-UA_2021-10-07-m0.u156.p4.sent1	Посаду Голови Верховної Ради України, її призначення я вбачаю в тому, щоб ми з вами доклали максимум зусиль не для особистого піару, а для підвищення саме якості нашого законодавства.
ParlaMint-UA_2021-10-07-m0.u156.p4.sent2	Адже творити якісне законодавство – наша з вами головна задача.
ParlaMint-UA_2021-10-07-m0.u156.p5.sent1	І почнемо зі справ.
ParlaMint-UA_2021-10-07-m0.u156.p5.sent2	Мені надзвичайно приємно, що саме я був особисто причетний до тих ініціатив, які можуть бути безпосередньо фундаментом подальшого вдосконалення законодавства.
ParlaMint-UA_2021-10-07-m0.u156.p5.sent3	Це є законопроекти про референдум і про правотворчу діяльність, і про кримінальну відповідальність за кнопкодавство, і про дерадянізацію законодавства, і про рекодифікацію цивільного законодавства, і таких законопроектів ми з вами подали дуже багато.
ParlaMint-UA_2021-10-07-m0.u156.p5.sent4	Ми працювали в робочих групах, ми дискутували, ми прагнули зробити наше законодавство кращим, при цьому особливо приємно, що за пів нашої каденції, за оцінками громадських організацій, я продовжую залишатися одним з тих народних депутатів, який не подав жодного законопроекту з корупційними ризиками.
ParlaMint-UA_2021-10-07-m0.u156.p6.sent1	Крім цього, вперше в історії українського парламентаризму, ми, разом з вами, почали системно займатися плануванням законотворчої діяльності.
ParlaMint-UA_2021-10-07-m0.u156.p6.sent2	Відповідні плани законопроектної роботи на 2020-2021 роки, а попереду ще багато роботи і не реалізованих завдань, тож треба невідкладно ставати до спільної праці.
ParlaMint-UA_2021-10-07-m0.u156.p7.sent1	Я сподіваюся, що всім роздана моя автобіографія, однак впевнений, що за два роки спільної роботи ви знаєте про мене все, можливо навіть більше ніж я про себе знаю, з моїми плюсами, мінусами, з моїми перемогами та помилками.
ParlaMint-UA_2021-10-07-m0.u156.p7.sent2	Тому, на відміну від інших кандидатів, для мене день сьогоднішній є, певного роду, звітом про мою роботу впродовж останніх більше ніж 2 років.
ParlaMint-UA_2021-10-07-m0.u156.p8.sent1	Шановні колеги, сьогоднішній день є достатньо символічним, саме сьогодні 7 жовтня 1993 року був прийнятий Закон про назву, структуру і кількісний склад нового парламенту України.
ParlaMint-UA_2021-10-07-m0.u156.p8.sent2	Даним актом вперше на законодавчому рівні було опозиціоновано Верховну Раду України як парламент, окреслено професійну основу його діяльності, що стало потужним поштовхом розвитку парламентаризму у майбутньому.
ParlaMint-UA_2021-10-07-m0.u156.p9.sent1	Друзі, ми прожили разом більше ніж два роки, у нас з вами є унікальний шанс своєю працею довести, що парламент є місцем прийняття нагальних і важливих для людей, і держави рішень.
ParlaMint-UA_2021-10-07-m0.u156.p9.sent2	Попереду ще багато викликів і завдань, давайте пройдемо їх з гідністю.
ParlaMint-UA_2021-10-07-m0.u156.p10.sent1	І завершити, як і починав, я також хочу словами вдячності.
ParlaMint-UA_2021-10-07-m0.u156.p10.sent2	Я хочу подякувати тим народним депутатам, що підтримують і проголосують за мене, я спробую виправдати вашу довіру.
ParlaMint-UA_2021-10-07-m0.u156.p11.sent1	Я хочу подякувати тим, хто не підтримає мене і не проголосує, тому що для мене це дороговказ, як стати кращим.
ParlaMint-UA_2021-10-07-m0.u156.p11.sent2	Окремо я хочу подякувати своїм колегам по президії – Олені Костянтинівні, яка блискуче веде сьогоднішнє засідання, та Дмитру Олександровичу, який весь цей час вів наш парламентський корабель.
ParlaMint-UA_2021-10-07-m0.u156.p12.sent1	Я хочу подякувати колегам, які разом зі мною будуть претендувати на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u156.p12.sent2	Це велика честь і однозначно висока відповідальність, але тільки разом ми можемо зробити це.
ParlaMint-UA_2021-10-07-m0.u156.p13.sent1	Слава Україні!
ParlaMint-UA_2021-10-07-m0.u157.p1.sent1	Героям слава!
ParlaMint-UA_2021-10-07-m0.u157.p2.sent1	Прошу записатися народних депутатів на запитання до кандидата на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u157.p2.sent2	Будь ласка, записуємося.
ParlaMint-UA_2021-10-07-m0.u157.p3.sent1	Будь ласка, Олег Волошин, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-07-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u158.p2.sent1	Пане, Руслане, я не знаю, чи володієте ви французькою мовою, але ви фаховий юрист і точно знаєте походження слова "парламент".
ParlaMint-UA_2021-10-07-m0.u158.p2.sent2	Це від французького слова "parle" – говорити.
ParlaMint-UA_2021-10-07-m0.u158.p2.sent3	Це місце для дискусій передусім.
ParlaMint-UA_2021-10-07-m0.u158.p3.sent1	І саме завдання парламенту – бути представником суспільства, всього суспільства.
ParlaMint-UA_2021-10-07-m0.u158.p3.sent2	Це є унікальна в цьому інституція, думаю, як фаховий юрист ви блискуче знаєте.
ParlaMint-UA_2021-10-07-m0.u158.p3.sent3	І саме тому парламенти в усіх країнах і є органами законотворчості.
ParlaMint-UA_2021-10-07-m0.u158.p3.sent4	Тому що суспільство делегує право ухвалювати закони тій структурі, де представлене все суспільство, тому що за Президента, навіть за якого проголосували 73 відсотки голосів, все ж таки 27 відсотків не проголосувало, а в парламенті представлені всі.
ParlaMint-UA_2021-10-07-m0.u158.p4.sent1	Чи готові ви гарантувати, що парламент буде саме місцем для дискусій передусім, і, да, для політичних дискусій?
ParlaMint-UA_2021-10-07-m0.u158.p4.sent2	Тому що це є воля всього українського народу, а не лише виборців "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u158.p5.sent1	Дякую.
