id	text
ParlaMint-UA_2021-07-20-m0.u48.p18.sent2	Автора наступної постанови – народний депутат України Андрій Вікторович Пузійчук.
ParlaMint-UA_2021-07-20-m0.u48.p18.sent3	Будь ласка.
ParlaMint-UA_2021-07-20-m0.u49.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-20-m0.u49.p2.sent1	Шановний головуючий, шановні колеги, я продовжу стосовно Регламенту і правової позиції Конституційного Суду у рішенні у справі за конституційним поданням 50 народних депутатів щодо офіційного тлумачення положень статей 75, 82, 84, 91, 104 Конституції України щодо повноважності Верховної Ради України № 17-рп/2002 від 17.10.2002 року.
ParlaMint-UA_2021-07-20-m0.u49.p3.sent1	Верховна Рада України правомочна приймати закони і реалізовувати інші конституційно визначені повноваження за умови присутності на її пленарних засіданнях на момент голосування не менше тієї кількості народних депутатів України, яка, згідно з Конституцією, необхідна для прийняття відповідного рішення, а саме 226 депутатів.
ParlaMint-UA_2021-07-20-m0.u49.p3.sent2	Це засідання не є правомочним.
ParlaMint-UA_2021-07-20-m0.u49.p4.sent1	Наступне.
ParlaMint-UA_2021-07-20-m0.u49.p4.sent2	У рішенні Конституційного Суду України у справі за конституційним поданням 57 народних депутатів щодо відповідності Конституції України, конституційності Закону України "Про засади державної мовної політики" від 28 лютого 2018 року № 2-р/2018 зазначено: "Процедура розгляду та ухвалення парламентом законопроектів, розгляд пропозицій до законопроектів повинні ґрунтуватися на принципах, визначених Конституцією.
ParlaMint-UA_2021-07-20-m0.u49.p4.sent3	Недотримання цих принципів або нехтування ними порушує демократичні вимоги щодо конституційної процедури розгляду та ухвалення законопроектів, а також ставить під сумнів легітимність прийнятих законів".
ParlaMint-UA_2021-07-20-m0.u49.p5.sent1	"Закони чи інші акти Верховна Рада України приймає лише за умови присутності на відповідному пленарному засіданні на момент голосування народних депутатів у кількості не меншій, ніж необхідно для прийняття відповідного рішення."
ParlaMint-UA_2021-07-20-m0.u49.p5.sent2	А саме: 226.
ParlaMint-UA_2021-07-20-m0.u49.p6.sent1	Закривайте це засідання!
ParlaMint-UA_2021-07-20-m0.u49.p6.sent2	Закінчуйте цей фарс!
ParlaMint-UA_2021-07-20-m0.u49.p7.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u50.p1.sent1	Слово надається народному депутату України Вельможному Сергію Анатолійовичу, автору Постанови 5068-П2.
ParlaMint-UA_2021-07-20-m0.u50.p1.sent2	Будь ласка.
ParlaMint-UA_2021-07-20-m0.u51.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u51.p1.sent2	Шановні колеги, ухвалюючи Закон про реформу Вищої ради правосуддя, ми допустили безліч порушень чинного українського законодавства.
ParlaMint-UA_2021-07-20-m0.u51.p2.sent1	Одним із ключових принципів системи судочинства є колегіальність і верховенство права.
ParlaMint-UA_2021-07-20-m0.u51.p2.sent2	По всій державі ми бачимо безліч прикладів відвертого злочинного судочинства.
ParlaMint-UA_2021-07-20-m0.u51.p2.sent3	На моїй рідній Луганщині через суди закриваються кримінальні провадження.
ParlaMint-UA_2021-07-20-m0.u51.p2.sent4	Судами постійно призначаються непотрібні експертизи, які на роки затягують розслідування суспільно важливих злочинів.
ParlaMint-UA_2021-07-20-m0.u51.p2.sent5	Тотально панує кумівство.
ParlaMint-UA_2021-07-20-m0.u51.p3.sent1	Я думаю, що кожен народний депутат у цьому залі підтримує оновлення судової гілки влади.
ParlaMint-UA_2021-07-20-m0.u51.p3.sent2	Проте цей процес надзвичайно складний та важливий.
ParlaMint-UA_2021-07-20-m0.u51.p3.sent3	Не можна підходити до цього питання непрофесійно, адже від майбутнього законодавчих актів залежить робота всієї системи правосуддя.
ParlaMint-UA_2021-07-20-m0.u51.p3.sent4	Допуск до контролю над Вищою радою правосуддя іноземців негативно вплине на систему.
ParlaMint-UA_2021-07-20-m0.u51.p3.sent5	Чому в усіх інших країнах світу все вирішується виключно громадянами цієї держави, ми все віддаємо під контроль наших західних партнерів.
ParlaMint-UA_2021-07-20-m0.u51.p3.sent6	Можливо, це вже не партнерство, а умисне створення васалітету України?
ParlaMint-UA_2021-07-20-m0.u51.p3.sent7	Це питання.
ParlaMint-UA_2021-07-20-m0.u51.p4.sent1	Для того, щоб наша держава стала помітним гравцем серед інших, ми повинні робити її самодостатньою та незалежною і сьогодні – це в наших руках.
ParlaMint-UA_2021-07-20-m0.u51.p5.sent1	Також звертаю увагу на те, що повноваження Етичної комісії ВРП значно виходять за ті межі, в яких вони повинні бути.
ParlaMint-UA_2021-07-20-m0.u51.p5.sent2	Конституційний Суд неодноразово звертав свою увагу на те, що діяльність Вищої ради правосуддя має бути незалежною.
ParlaMint-UA_2021-07-20-m0.u51.p6.sent1	Дякую, шановні колеги, прошу підтримати дану Постанову.
ParlaMint-UA_2021-07-20-m0.u51.p6.sent2	Сергій Вельможний Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u52.p1.sent1	І остання Постанова авторства народного депутата України Власенка Сергія Володимировича, його теж, я так розумію, немає в залі.
ParlaMint-UA_2021-07-20-m0.u52.p2.sent1	Шановні колеги, ми передаємо слово голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2021-07-20-m0.u52.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2021-07-20-m0.u53.p1.sent1	Шановний пане головуючий, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проекти постанов внесені народним депутатом Мамкою (реєстраційний номер 5068-П), народним депутатом Пузійчуком (реєстраційний номер проекту Постанови 5068-П1), народними депутатами Суховим, Вельможним (реєстраційний номер проекту Постанови 5068-П2) і народним депутатом Власенком (5068-П3).
ParlaMint-UA_2021-07-20-m0.u53.p2.sent1	Проекти постанов стосуються скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення до деяких законів України щодо порядку обрання (призначення) на посади членів Вищої ради правосуддя та діяльності дисциплінарних інспекторів Вищої ради правосуддя".
ParlaMint-UA_2021-07-20-m0.u53.p2.sent2	На думку переважної більшості авторів проектів постанов цей Закон, на їхню думку, прийнято з порушення Регламенту Верховної Ради.
ParlaMint-UA_2021-07-20-m0.u53.p3.sent1	У підсумку розгляду цього питання регламентний комітет ухвалив висновки на проекти постанов та прийняв рішення рекомендувати Верховній Раді визначатися шляхом голосування щодо їх прийняття або відхилення.
ParlaMint-UA_2021-07-20-m0.u53.p3.sent2	Дякую.
ParlaMint-UA_2021-07-20-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u54.p2.sent1	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2021-07-20-m0.u54.p2.sent2	Прошу записатися: два - за, два – проти, будь ласка.
ParlaMint-UA_2021-07-20-m0.u54.p3.sent1	Слово надається народному депутату України Цабалю Володимиру Володимировичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-07-20-m0.u55.p1.sent1	Прошу передати слово Юрчишину.
ParlaMint-UA_2021-07-20-m0.u56.p1.sent1	Будь ласка, Ярослав Юрчишин.
ParlaMint-UA_2021-07-20-m0.u57.p1.sent1	Перш за все, я хотів би негативно згадати пана Пузійчука, він так виступав, що хочеться ще раз почути, власне, його аргументацію.
ParlaMint-UA_2021-07-20-m0.u57.p2.sent1	А стосовно постанови треба провалювати і починати судову реформу.
ParlaMint-UA_2021-07-20-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u58.p1.sent1	Слово надається народному депутату Устенку.
ParlaMint-UA_2021-07-20-m0.u58.p2.sent1	Ми не можемо думати, що ви з’явились на позачергове і негативно себе проявляєте.
ParlaMint-UA_2021-07-20-m0.u58.p2.sent2	Шановні друзі, давайте перестанемо маніпулювати цими дешевими виходками.
ParlaMint-UA_2021-07-20-m0.u58.p2.sent3	Будь ласка, пан Устенко.
ParlaMint-UA_2021-07-20-m0.u59.p1.sent1	Доброго дня.
ParlaMint-UA_2021-07-20-m0.u59.p1.sent2	Олексій Устенко, фракція "Слуга народу".
ParlaMint-UA_2021-07-20-m0.u59.p1.sent3	Колеги, для того, щоб не тільки автори приходили і автори, які подають постанови, мають забезпечити ще і стовідсоткову присутність своєї фракції на засіданні, якщо ці постанови для них важливі.
ParlaMint-UA_2021-07-20-m0.u59.p2.sent1	Колеги, дійсно на нас дивляться лікарі, ті хто будують дороги, на нас дивляться металурги і всі професії, які є, у яких немає відпусток, які працюють без вихідних, і, які працюють сьогодні в надрежимі, в сверхумовах, ті, хто вакцинують лікарі, мобільні бригади.
ParlaMint-UA_2021-07-20-m0.u59.p2.sent2	Тому давайте ставати прикладом і всі, якщо ви подаєте такого роду постанови забезпечуйте, будь ласка, присутність всіх членів вашої фракції, для того, щоб показувати приклад і що це дійсно важливо для вас.
ParlaMint-UA_2021-07-20-m0.u59.p2.sent3	Тому прошу провалювати цю Постанову.
ParlaMint-UA_2021-07-20-m0.u59.p2.sent4	Колеги, давайте реформуємо.
ParlaMint-UA_2021-07-20-m0.u59.p3.sent1	А з приводу того, що кажуть, що Зеленський зібрав засідання, так дійсно, Президент за реформи, Президент за те, щоб у нас дійсно змінювалась і судова система, і дійсно йшли ті реформи, які необхідні сьогодні Україні.
ParlaMint-UA_2021-07-20-m0.u59.p4.sent1	Тому провалюємо, даємо закон на підпис.
ParlaMint-UA_2021-07-20-m0.u59.p4.sent2	І, колеги, ще раз прошу, показуйте приклад для всіх українців.
ParlaMint-UA_2021-07-20-m0.u59.p5.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u60.p1.sent1	Слово надається народному депутату України Івченку Вадиму Євгеновичу.
ParlaMint-UA_2021-07-20-m0.u60.p1.sent2	Іван Іванович Крулько, іменник, давайте ще раз привітаємо Івана Івановича, що він у свій день народження проводить в роботі.
ParlaMint-UA_2021-07-20-m0.u60.p2.sent1	Будь ласка, Іван Іванович.
ParlaMint-UA_2021-07-20-m0.u61.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-07-20-m0.u61.p2.sent1	Дякую, безумовно, за вітання.
ParlaMint-UA_2021-07-20-m0.u61.p2.sent2	Сьогодні у нас позачергова сесія, і ви знаєте, от я як старе обличчя хочу звернутися до молодих облич, до нових облич.
ParlaMint-UA_2021-07-20-m0.u61.p3.sent1	От мені дуже цікаво спостерігати в цьому залі вже не першу так звану судову реформу.
ParlaMint-UA_2021-07-20-m0.u61.p3.sent2	Так знаєте, до чого вона зводиться?
ParlaMint-UA_2021-07-20-m0.u61.p3.sent3	Вона зводиться до одного: до бажання підпорядкувати собі судову систему, щоб суди виносили рішення не відповідно до закону, а відповідно до "телефонного права" – ото все, що потрібно знати про судові реформи, які розглядаються в цьому залі і такою голосною назвою називаються.
ParlaMint-UA_2021-07-20-m0.u61.p4.sent1	В цьому залі згадували, що нас дивляться вчителі, лікарі, пенсіонери.
ParlaMint-UA_2021-07-20-m0.u61.p4.sent2	Безумовно, вони дивляться на нас і чекають, а коли ж нарешті в цьому залі хоча б одне рішення приймуть для них.
ParlaMint-UA_2021-07-20-m0.u61.p4.sent3	Тому що ця сесія, яку ми вже завершуємо на цьому тижні, ознаменувалася тим, що жодного рішення ні для лікарів, ні для вчителів, ні для пенсіонерів, ні для соціально незабезпечених верств населення прийнято не було, і рівень життя людей падає.
ParlaMint-UA_2021-07-20-m0.u61.p4.sent4	Але при цьому час є для дерибану землі, для грального бізнесу, для розпродажу стратегічної власності, для судової реформи так званої, щоб собі підпорядкувати суди – ось для чого час знаходиться.
ParlaMint-UA_2021-07-20-m0.u61.p5.sent1	І тому не треба дивитися на фракції опозиції, треба дивитися на себе, на ті рішення, які, на жаль, приймаються в цьому залі.
ParlaMint-UA_2021-07-20-m0.u61.p5.sent2	І ви знаєте, чим менше таких рішень приймається, тим краще живеться людям.
ParlaMint-UA_2021-07-20-m0.u61.p5.sent3	А люди чекають, щоб хоч якісь рішення, дійсно, приймалися в їхніх інтересах, і за це виступає "Батьківщина".
ParlaMint-UA_2021-07-20-m0.u61.p6.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u62.p1.sent1	Слово надається народному депутату Рудику Сергію Ярославовичу, депутатська група "За майбутнє".
ParlaMint-UA_2021-07-20-m0.u63.p1.sent1	Прошу передати слово Антону Полякову.
ParlaMint-UA_2021-07-20-m0.u64.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-07-20-m0.u65.p1.sent1	Шановні колеги, по-перше, я хочу напам’ятати комусь, що в нас проходить тиждень роботи на округах, тобто зараз депутати мають бути не в Сполучених Штатах Америки, як ми бачимо в фейсбуці всіх "слуг" там, не десь на Середземному морі відпочивати на островах, як ми, знову ж таки, бачимо із соціальних мереж "слуг народу" з гарними фоточками, а працювати дійсно з виборцями на округах, як мої колеги, які тут присутні, вчора робили прийоми і вирішували проблеми наших громадян.
ParlaMint-UA_2021-07-20-m0.u65.p2.sent1	І ось ми бачимо, що у країні у військовому стані фактично, так, парламент, він не може зібратися.
ParlaMint-UA_2021-07-20-m0.u65.p2.sent2	І як будуть наші міжнародні партнери оцінювати цю країну взагалі, як вони можуть нам допомагати якимось чином, якщо у нас взагалі недієздатний нормально парламент?
ParlaMint-UA_2021-07-20-m0.u65.p2.sent3	І ці законопроекти, які от зараз ми маємо відмінити цією постановою, це теж порушення і нашої Конституції, і нашої суб’єктності.
ParlaMint-UA_2021-07-20-m0.u65.p2.sent4	І тому я хочу сказати, що їх дійсно необхідно приймати.
ParlaMint-UA_2021-07-20-m0.u65.p3.sent1	Ви ж почитайте що ви наприймали, це я до "Слуг".
ParlaMint-UA_2021-07-20-m0.u65.p3.sent2	Те, що ви фактично усуваєте і депутатські фракції, і депутатські груп від подання кандидатів до ВРП, те, що ви зменшуєте можливості сесійного залу, те, що ви збільшуєте можливості і вплив Президента.
ParlaMint-UA_2021-07-20-m0.u65.p3.sent3	Вам мало того, що зараз коїться?
ParlaMint-UA_2021-07-20-m0.u65.p3.sent4	Вам мало того диктаторського режиму, який ви впроваджуєте і який проти вас і буде потім діяти?
ParlaMint-UA_2021-07-20-m0.u65.p3.sent5	Ви ще більше хочете?
ParlaMint-UA_2021-07-20-m0.u65.p3.sent6	Ви ще більше хочете, щоб іноземці фактично контролювали наші всі стратегічні галузі?
ParlaMint-UA_2021-07-20-m0.u65.p3.sent7	Вам мало того, що вони взагалі ні за що отримують мільйони гривень з нашого бюджету зарплат як Смілянський, наприклад, а почтальоны при цьому отримують там по тисячу 200 гривень, і нічого не роблять, і заганяють нашу країну ще більше "в тапки" і в мінус.
ParlaMint-UA_2021-07-20-m0.u65.p3.sent8	Давайте.
ParlaMint-UA_2021-07-20-m0.u66.p1.sent1	Шановні колеги, ще Руслан Петрович Князевич і після цього переходимо до голосування.
ParlaMint-UA_2021-07-20-m0.u66.p2.sent1	Прошу запросіть депутатів до залу.
ParlaMint-UA_2021-07-20-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u67.p2.sent1	Я прошу відповісти на ці цинічні застереження, які звучали з боку влади з боку влади про те, що начебто опозиція винувата в сьогоднішньому засіданні.
ParlaMint-UA_2021-07-20-m0.u67.p3.sent1	Шановні колеги, скажіть, будь ласка, а що заважало вам розглянути ці постанови минулого тижня?
ParlaMint-UA_2021-07-20-m0.u67.p3.sent2	Закони були прийняті ще у вівторок, постанови були одразу зареєстровані, в середу, четвер і п’ятницю ми мали чергові і позачергові засідання.
ParlaMint-UA_2021-07-20-m0.u67.p3.sent3	Ви зловмисно цього не робили, я вам скажу для чого – для того, щоб розглянути його зараз на нелегітимному засіданні.
ParlaMint-UA_2021-07-20-m0.u67.p3.sent4	Ви прекрасно знаєте, що рішення 2002 року забороняє проводити такі засідання під час голосування, на яких немає 226 голосів.
ParlaMint-UA_2021-07-20-m0.u67.p4.sent1	Це означає, що ви свідомо "валите" це, зважаючи на ці ваші так звані закони, якими ви насправді нічого не розвиваєте і не створюєте.
ParlaMint-UA_2021-07-20-m0.u67.p4.sent2	Ви нищите і ВРП, ви нищите ВККС, ви намагаєтесь знищити до кінця судову систему.
ParlaMint-UA_2021-07-20-m0.u67.p4.sent3	Але нічого у вас не вийде, перспектива цих законів дуже зрозуміла.
ParlaMint-UA_2021-07-20-m0.u67.p4.sent4	Я вам нагадаю, що під час тих законів, які скасовані за недотримання процедури, обов’язково проводилась перевірка щодо дотримання цього рішення Конституційного Суду.
ParlaMint-UA_2021-07-20-m0.u67.p4.sent5	І в цьому випадку точно вони почнуть розгляд якраз свого.
ParlaMint-UA_2021-07-20-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u68.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-07-20-m0.u68.p2.sent2	Я ставлю на голосування.
ParlaMint-UA_2021-07-20-m0.u68.p3.sent1	Що значить репліка?
ParlaMint-UA_2021-07-20-m0.u68.p3.sent2	Шановні друзі, давайте.
ParlaMint-UA_2021-07-20-m0.u68.p3.sent3	Можна одну секундочку?
ParlaMint-UA_2021-07-20-m0.u68.p3.sent4	Шановні колеги, просто маємо час і натхнення, я просто хочу нагадати, що, враховуючи те, наскільки в залі почали зловживати оцими такими дрібними ходами, я звернувся до регламентного комітету, і регламентний комітет чітко дав роз’яснення, я його направив всім народним депутатам, щоб ви ознайомились, коли надається репліка.
ParlaMint-UA_2021-07-20-m0.u68.p3.sent5	Так от, просто згадування особи, навіть коли після цього ви говорите в дуже негативному, воно не є підставою для надання вам права на репліки.
ParlaMint-UA_2021-07-20-m0.u68.p3.sent6	Шановні колеги, вчимо Регламент разом, слухаємо, що говорить регламентний комітет.
ParlaMint-UA_2021-07-20-m0.u68.p4.sent1	А від вас не виступали ще, да?
ParlaMint-UA_2021-07-20-m0.u68.p4.sent2	Зараз.
ParlaMint-UA_2021-07-20-m0.u68.p4.sent3	"Слуга народу", "За майбутнє".
ParlaMint-UA_2021-07-20-m0.u68.p4.sent4	Будь ласка, Сергій Шахов, "Довіра".
ParlaMint-UA_2021-07-20-m0.u68.p4.sent5	І після цього переходимо до голосування.
ParlaMint-UA_2021-07-20-m0.u69.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u69.p1.sent2	Хотілося б, щоб суди звернули увагу, вже не звертає Служба безпеки України увагу на те, що ми звертаємося до силових структур, МВС, президентський офіс, може, суди все ж таки, які ми сьогодні тут обговорюємо, звернуть на це увагу?
ParlaMint-UA_2021-07-20-m0.u69.p2.sent1	В Луганській області зараз повністю знищується земля українська біля желатинового заводу в місті Лисичанську.
ParlaMint-UA_2021-07-20-m0.u69.p2.sent2	Розроблена копанка страшенна під час того, як 1 мільярд 700 тисяч гривень не було виплачено заробітної плати шахтарям.
ParlaMint-UA_2021-07-20-m0.u69.p2.sent3	Везеться составами сьогодні копанка, а шахти українські не розробляються.
ParlaMint-UA_2021-07-20-m0.u69.p2.sent4	Хто буде за це відповідати?
ParlaMint-UA_2021-07-20-m0.u69.p2.sent5	За цим стоїть злочинність військово-цивільної адміністрації, Гайдай, який розграбовує Луганську область.
ParlaMint-UA_2021-07-20-m0.u69.p3.sent1	Також везеться сьогодні ліс з Луганської області.
ParlaMint-UA_2021-07-20-m0.u69.p3.sent2	Хто, суди зупинять це сьогоднішнє розграбування тієї області многострадальної, де іде війна.
ParlaMint-UA_2021-07-20-m0.u69.p3.sent3	Скажіть, будь ласка, підніміть руку, хто до цього має сьогодні стосунки?
ParlaMint-UA_2021-07-20-m0.u69.p3.sent4	Ніхто.
ParlaMint-UA_2021-07-20-m0.u69.p3.sent5	Так може все ж таки поїдемо?
ParlaMint-UA_2021-07-20-m0.u69.p3.sent6	Гайданемо на Луганщину, подивимося як робиться, під час канікул, а?
ParlaMint-UA_2021-07-20-m0.u69.p3.sent7	Подивимось.
ParlaMint-UA_2021-07-20-m0.u70.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2021-07-20-m0.u70.p2.sent1	Я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення до деяких законів України щодо порядку обрання (призначення) на посади членів Вищої ради правосуддя та діяльності дисциплінарних інспекторів Вищої ради правосуддя" (реєстраційний номер проекту 5068-П).
ParlaMint-UA_2021-07-20-m0.u70.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-20-m0.u70.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-07-20-m0.u70.p4.sent1	За-32
ParlaMint-UA_2021-07-20-m0.u70.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-20-m0.u70.p6.sent1	Наступна.
ParlaMint-UA_2021-07-20-m0.u70.p6.sent2	Ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо порядку обрання (призначення) на посади членів Вищої ради правосуддя та діяльності дисциплінарних інспекторів Вищої ради правосуддя" (номер проекту 5068-П1).
ParlaMint-UA_2021-07-20-m0.u70.p7.sent1	Прошу голосувати.
ParlaMint-UA_2021-07-20-m0.u70.p8.sent1	За-32
ParlaMint-UA_2021-07-20-m0.u70.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-20-m0.u70.p10.sent1	Ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо порядку обрання (призначення) на посади членів Вищої ради правосуддя та діяльності дисциплінарних інспекторів Вищої ради правосуддя" (номер проекту 5068-П2).
ParlaMint-UA_2021-07-20-m0.u70.p11.sent1	Прошу голосувати.
ParlaMint-UA_2021-07-20-m0.u70.p12.sent1	За-31
ParlaMint-UA_2021-07-20-m0.u70.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-20-m0.u70.p14.sent1	І крайній, в цьому блоці, проект постанови.
ParlaMint-UA_2021-07-20-m0.u70.p14.sent2	Про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо порядку обрання (призначення) на посади членів Вищої ради правосуддя та діяльності дисциплінарних інспекторів Вищої ради правосуддя" (номер проекту 5068-П3).
ParlaMint-UA_2021-07-20-m0.u70.p15.sent1	Прошу голосувати.
ParlaMint-UA_2021-07-20-m0.u70.p16.sent1	За-33
ParlaMint-UA_2021-07-20-m0.u70.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-20-m0.u70.p18.sent1	Шановні колеги, і крайнє на сьогодні питання – це проект Постанови про скасування рішення Верховної Ради України від 14 липня 2021 року про прийняття у другому читанні та в цілому як закону України проекту Закону про внесення змін до статті 188-32 Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог дисциплінарного інспектора Вищої ради правосуддя (реєстраційні номери проектів 5069-П і 5069-П1).
ParlaMint-UA_2021-07-20-m0.u70.p19.sent1	Я запрошую до слова народного депутата України.
ParlaMint-UA_2021-07-20-m0.u70.p19.sent2	Нагадую, що, відповідно до частини дев’ятої статті 48, це питання розглядається за скороченою процедурою.
ParlaMint-UA_2021-07-20-m0.u70.p20.sent1	Запрошую до слова як доповідача автора постанов.
ParlaMint-UA_2021-07-20-m0.u70.p20.sent2	проекту постанови народного депутата України Андрія Вікторовича Пузійчука.
ParlaMint-UA_2021-07-20-m0.u70.p20.sent3	Будь ласка, Андрій Вікторович.
ParlaMint-UA_2021-07-20-m0.u71.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-20-m0.u71.p1.sent2	Шановний головуючий, перше, я звертаюся до вас.
ParlaMint-UA_2021-07-20-m0.u71.p2.sent1	Стаття 27 Регламенту "Обов’язки головуючого на пленарному засіданні Верховної Ради":
ParlaMint-UA_2021-07-20-m0.u71.p3.sent1	"1.
ParlaMint-UA_2021-07-20-m0.u71.p3.sent2	Головуючий на пленарному засіданні Верховної Ради: дотримується норм Конституції України та цього Регламенту і вживає заходів щодо їх дотримання всіма присутніми на пленарному засіданні".
ParlaMint-UA_2021-07-20-m0.u71.p4.sent1	Ніде не прочитав про те, що головуючий може порушувати Регламент, обмежувати народного депутата у можливості відреагувати на репліку.
ParlaMint-UA_2021-07-20-m0.u71.p5.sent1	Шановні колеги, те, що стосується законопроектів 5068, 5069, прочитайте, будь ласка, звернення Вищої ради правосуддя до вас, до народних депутатів, та Президента України.
ParlaMint-UA_2021-07-20-m0.u71.p5.sent2	В цьому зверненні Вища рада правосуддя зазначає про неконституційність норм законопроектів.
ParlaMint-UA_2021-07-20-m0.u71.p5.sent3	14 липня 2021 року парламент ухвалив законопроекти.
ParlaMint-UA_2021-07-20-m0.u71.p5.sent4	І під час прийняття законів Верховна Рада має враховувати рішення Конституційного Суду України щодо норм, які вже були предметом його розгляду та визнані неконституційними.
ParlaMint-UA_2021-07-20-m0.u71.p5.sent5	Вивчаючи законопроекти, Вища рада правосуддя дійшла до висновку про неврахування рішення Конституційного Суду України від 11 березня 2020 року № 4-р/2020, яким було визнано неконституційними норми.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent1	Шановні колеги, ви не можете виправляти чергові ваші помилки так званої псевдореформи судової черговими помилками.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent2	Не можна приймати законопроекти, які суперечать Конституції.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent3	Приймати ці законопроекти всупереч Регламенту.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent4	Проводити такі, знаєте, ганебні, по-іншому не можна назвати, засідання.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent5	Це не засідання, це фарс.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent6	Ми повинні працювати на благо українських громадян.
ParlaMint-UA_2021-07-20-m0.u71.p6.sent7	Вони не чекають.
ParlaMint-UA_2021-07-20-m0.u72.p1.sent1	Слово надається автору другої постанови народному депутату України Сергію Анатолійовичу Вельможному.
ParlaMint-UA_2021-07-20-m0.u72.p1.sent2	Будь ласка.
ParlaMint-UA_2021-07-20-m0.u73.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u73.p2.sent1	Продовжуючи тему реформування Вищої ради правосуддя, хочу зазначити, що проект Закону № 5069 є невід’ємним від 5068.
ParlaMint-UA_2021-07-20-m0.u73.p2.sent2	Вважаю помилкою ухвалення цих законопроектів.
ParlaMint-UA_2021-07-20-m0.u73.p2.sent3	Прийняті Верховною Радою норми зведуть роботу Вищої ради правосуддя нанівець.
ParlaMint-UA_2021-07-20-m0.u73.p2.sent4	І сьогодні ми бачимо, що судді, щодо яких розглядається дисциплінарна скарга, відчувають себе абсолютно безкарними і впевненими в тому, що відповідальність за ті чи інші порушення не наступить ніколи.
ParlaMint-UA_2021-07-20-m0.u73.p3.sent1	Безумовно, систему правосуддя потрібно якісно оновлювати.
ParlaMint-UA_2021-07-20-m0.u73.p3.sent2	Проте ухваленими законопроектами фактично порушуємо Конституцію.
ParlaMint-UA_2021-07-20-m0.u73.p3.sent3	Адже Конституція встановлює, що ВРП є колегіальним органом, змінами до законодавства ми закріплюємо фактичний і тотожний статус дисциплінарного інспектора та члена Вищої ради правосуддя.
ParlaMint-UA_2021-07-20-m0.u73.p3.sent4	Навіть там взагалі тоді члени ВРП, якщо все можуть робити дисциплінарні інспектори?
ParlaMint-UA_2021-07-20-m0.u73.p4.sent1	Ми не можемо підтримати такі зміни до роботи судової гілки влади, адже вони навряд чи матимуть позитивний результат і забезпечать погіршення якості правосуддя в Україні.
