id	text
ParlaMint-UA_2017-04-13-m0.u128.p10.sent1	Тому я прошу всіх заходити в зал і займати робочі місця.
ParlaMint-UA_2017-04-13-m0.u128.p10.sent2	Зараз нам.
ParlaMint-UA_2017-04-13-m0.u128.p10.sent3	потім буде зразу ринок електроенергії.
ParlaMint-UA_2017-04-13-m0.u128.p10.sent4	Після цього буде відразу ринок електроенергії, відразу після цього.
ParlaMint-UA_2017-04-13-m0.u128.p11.sent1	Колеги, зараз надійшла вимога від двох фракцій на перерву від "Блоку Петра Порошенка" і "Народного фронту" і готові замінити дві фракції перерву на виступ від трибуни.
ParlaMint-UA_2017-04-13-m0.u128.p11.sent2	Я надаю слово Першому заступнику Голови Верховної Ради України Ірині Геращенко, будь ласка, 3 хвилини.
ParlaMint-UA_2017-04-13-m0.u128.p12.sent1	І прошу запрошувати депутатів у зал.
ParlaMint-UA_2017-04-13-m0.u129.p1.sent1	А, дякую, шановні колеги!
ParlaMint-UA_2017-04-13-m0.u129.p1.sent2	Я спробую бути максимально спокійною, хоча ця тема, якій я хочу присвятити цей виступ, мені дуже болить.
ParlaMint-UA_2017-04-13-m0.u129.p1.sent3	І я буду говорити про ту тему, на якій сьогодні намагаються влаштовувати певні політики і деякі політичні фракції "танці на кістках і танці на кайданах", якими сьогодні приковані наші заручники в ОРДО і ОРЛО до тих ціпків, де їх тримає сьогодні Путін.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent1	Я щаслива від того, що в цьому залі є політична фракція, яка вперше за три роки дізналася про те, що в нас є заручники.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent2	Тому що коли мами і дружини заручників приїжджали до Львова, то та фракція з ними не зустрічалася і жодної копійки не дала на те, щоби допомогти мамам і дружинам поселитися у готелі.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent3	Але я хочу запитати, знаєте, якщо ще в цьому залі залишися справжні чоловіки, звернутися до цих чоловіків.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent4	Уявіть собі, що ви стали заручником і що ваша хвора мама і молода дружина десь далеко від вас знаходиться.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent5	Якщо ви справжній чоловік, мабуть, найбільше ви мрієте, щоби вона була захищена, щоб вона мала психологічну підтримку.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent6	Я хочу провести рейтингове голосування, хто б з вас хотів, щоб вашу маму і дружину на мінус 20 морозу потягли на редут.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent7	Підніміть, будь ласка, руку, хто б захотів маму чи дружину щоб вашу потягли на редут.
ParlaMint-UA_2017-04-13-m0.u129.p2.sent8	Але тут є ті політичні сили, які танці на кістках влаштовують і на оцих кайданах, і хворих жінок літніх потягли на редути під егідою звільнення заручників, але звільнили – зеро, при цьому, перекладаючи з хворою голови на здорову і розповідаючи про це, що начебто це не Путін сьогодні тримає наших дітей.
ParlaMint-UA_2017-04-13-m0.u129.p3.sent1	А тепер я розповім, бо вимагалося в прямому ефірі звітувати про те, що відбувається із звільненням заручників, де сьогодні мінська група, попри всю критику несправедливу, спромоглася в 2015 році витягти 50 осіб, коли інші звільнили – зеро, і звільнити 20 осіб в 2016 році, коли інші звільнили – зеро.
ParlaMint-UA_2017-04-13-m0.u129.p3.sent2	Мінська група звільнила цих заручників і ті, хто сьогодні вимагає від України відмови від мінського формату, грають на Путіна.
ParlaMint-UA_2017-04-13-m0.u129.p3.sent3	Тому що, насправді, це мрія Путіна – залишити Україну сам на сам з Російською Федерацією.
ParlaMint-UA_2017-04-13-m0.u129.p4.sent1	Ви знаєте, про що говорили ще ці фракції на зустрічі з мамами?
ParlaMint-UA_2017-04-13-m0.u129.p4.sent2	Що держава не підтримує заручників.
ParlaMint-UA_2017-04-13-m0.u129.p4.sent3	Це говорили фракції, які не голосували за бюджет на 2017 рік, де ми з вами заклали підтримку родин заручників, де ми з вами заклали підтримку української армії.
ParlaMint-UA_2017-04-13-m0.u129.p5.sent1	І ключове, тепер те, що відбувається в Мінську.
ParlaMint-UA_2017-04-13-m0.u129.p5.sent2	На жаль, враховуючи той факт, що заручники сьогодні стали оцим шантажем, в тому числі використовуваним місцевими князьками, які мало що в цьому розуміють, у нас їх збільшується.
ParlaMint-UA_2017-04-13-m0.u129.p5.sent3	У нас сьогодні 126 заручників.
ParlaMint-UA_2017-04-13-m0.u130.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-13-m0.u130.p1.sent2	Хвилину додамо.
ParlaMint-UA_2017-04-13-m0.u130.p1.sent3	Будь ласка.
ParlaMint-UA_2017-04-13-m0.u131.p1.sent1	Фракція вимагала прямого звіту, в прямому ефірі, що відбувається з заручниками.
ParlaMint-UA_2017-04-13-m0.u131.p1.sent2	Жодного разу при цьому на всі мої заклики запросити до себе представників мінської групи, представників ОБСЄ, представників нормандського формату, ви думаєте, хоч раз зустрілися?
ParlaMint-UA_2017-04-13-m0.u131.p1.sent3	Ні!
ParlaMint-UA_2017-04-13-m0.u131.p1.sent4	Тому що не заручники потрібно, а колотити країну.
ParlaMint-UA_2017-04-13-m0.u131.p2.sent1	Знаєте, можна накручувати, можна спекулювати, а можна піти – і зробити.
ParlaMint-UA_2017-04-13-m0.u131.p2.sent2	Хто хоче піти і зробити, візьміть по одній родині заручників, допоможіть їм.
ParlaMint-UA_2017-04-13-m0.u131.p2.sent3	Допоможіть фінансово, допоможіть психологічно.
ParlaMint-UA_2017-04-13-m0.u131.p3.sent1	Закон про окуповані території.
ParlaMint-UA_2017-04-13-m0.u131.p3.sent2	Прочитайте цей закон, колеги.
ParlaMint-UA_2017-04-13-m0.u131.p3.sent3	Ключова там стаття – це відмова від Мінських угод і подарунок Путіну Донбасу.
ParlaMint-UA_2017-04-13-m0.u131.p3.sent4	Якщо насправді хтось хоче щось Путіну подарувати, нехай подарує свою хатку зі Львова, це буде дуже мудро.
ParlaMint-UA_2017-04-13-m0.u131.p4.sent1	А тепер про заручників.
ParlaMint-UA_2017-04-13-m0.u131.p4.sent2	На сьогодні 126 чоловіків і жінок знаходиться на.
ParlaMint-UA_2017-04-13-m0.u132.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2017-04-13-m0.u133.p1.sent1	Це важливо.
ParlaMint-UA_2017-04-13-m0.u133.p1.sent2	Заблоковано процес звільнення заручників з вересня 2016 року.
ParlaMint-UA_2017-04-13-m0.u133.p1.sent3	Що вимагають від України, щоб їх звільнити?
ParlaMint-UA_2017-04-13-m0.u133.p1.sent4	Амністії.
ParlaMint-UA_2017-04-13-m0.u133.p1.sent5	Я хочу провести рейтингове голосування: ви проголосуєте за тих, хто вбив українців, хто розрізав живіт нашому колезі Рибаку?
ParlaMint-UA_2017-04-13-m0.u133.p1.sent6	Вони вимагають звільнити 62 вбивці, вони вимагають звільнити 30 тих, хто був причетний до злочинів не в зоні АТО.
ParlaMint-UA_2017-04-13-m0.u133.p1.sent7	І Україна шукає компроміс.
ParlaMint-UA_2017-04-13-m0.u133.p2.sent1	Ми два місяці намагалися знайти ту міжнародну організацію, яка зробить, збере підписи тих людей – а їх кілька сотень, - які не бажають переміщатися на окуповані території, але яких ми готові передати.
ParlaMint-UA_2017-04-13-m0.u133.p2.sent2	Категорично відмовились від Червоного Хреста представники ОРДО і ОРЛО, погодилися на ООН.
ParlaMint-UA_2017-04-13-m0.u133.p2.sent3	І ось після 2 місяців важких перемовин відмовились і від ООН!
ParlaMint-UA_2017-04-13-m0.u133.p2.sent4	І знаєте, що сказали?
ParlaMint-UA_2017-04-13-m0.u133.p2.sent5	"Ми вимагаємо, щоб в українські тюрми зайшли представниці Антимайдану, з конкретними прізвищами, і вони верифіковували цих людей.
ParlaMint-UA_2017-04-13-m0.u133.p2.sent6	Хто це в залі підтримає, підніміть руки!
ParlaMint-UA_2017-04-13-m0.u133.p3.sent1	Українська сторона вчора домоглася того, що цю верифікацію дуже важливо для того, щоб ми могли розпочати процес звільнення, і саме в Мінську ми цього домоглися, зробив Офіс Уповноваженої з прав людини Лутковської, тому що це її мандат, разом з ОБСЄ.
ParlaMint-UA_2017-04-13-m0.u133.p3.sent2	Ось на якому ми етапі знаходимося.
ParlaMint-UA_2017-04-13-m0.u133.p3.sent3	Ми знаходимося на етапі тому, щоб Червоний Хрест допустити до тюрем.
ParlaMint-UA_2017-04-13-m0.u133.p3.sent4	А той, хто хоче допомогти заручникам.
ParlaMint-UA_2017-04-13-m0.u133.p3.sent5	да ви на міжнародних зустрічах про це говоріть, про 126 заручників!
ParlaMint-UA_2017-04-13-m0.u133.p3.sent6	Путіну про це говоріть, а не Порошенко, тоді ви будете працювати на Україну!
ParlaMint-UA_2017-04-13-m0.u134.p1.sent1	Отже, колеги, переходимо до проекту Закону про відновлення платоспроможності державних вугледобувних підприємств (6212).
ParlaMint-UA_2017-04-13-m0.u134.p1.sent2	І я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-04-13-m0.u134.p1.sent3	Це допомога шахтарям, це допомога вугледобувній галузі.
ParlaMint-UA_2017-04-13-m0.u134.p1.sent4	Я прошу підтримати пропозицію розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2017-04-13-m0.u134.p1.sent5	Я прошу підтримати.
ParlaMint-UA_2017-04-13-m0.u134.p1.sent6	Прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u134.p1.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-04-13-m0.u134.p1.sent8	Прошу підтримати.
ParlaMint-UA_2017-04-13-m0.u134.p2.sent1	Прошу підтримати.
ParlaMint-UA_2017-04-13-m0.u134.p3.sent1	За-158
ParlaMint-UA_2017-04-13-m0.u134.p4.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-13-m0.u134.p5.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань ПЕК, ядерної політики та ядерної безпеки Бондаря Михайла Леонтійовича.
ParlaMint-UA_2017-04-13-m0.u134.p5.sent2	Будь ласка.
ParlaMint-UA_2017-04-13-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u135.p1.sent2	Шановні колеги, пропонується Закон 6212.
ParlaMint-UA_2017-04-13-m0.u135.p1.sent3	Причиною появи цього законопроекту стала невідкладна необхідність захистити підприємства державні – наголошую – вугледобувні України від блокування роботи шахт та їх штучного доведення до банкрутства.
ParlaMint-UA_2017-04-13-m0.u135.p2.sent1	У зв’язку з цим мною пропонується встановити перехідний період до 1 січня 2019 року, протягом дій якого існуватиме заборона на здійснення виконавчого провадження та арешту рахунків виключно державних вугледобувних підприємств, окрім як за рішенням власника, тобто Міненерговугілля.
ParlaMint-UA_2017-04-13-m0.u135.p2.sent2	Це надасть необхідний час профільному міністерству якісно підготувати визначені ним державні шахти до приватизації, модернізувати існуючий фонд для виходу державних підприємств на самоокупність та віднайти механізми реструктуризації та погашення існуючих заборгованостей.
ParlaMint-UA_2017-04-13-m0.u135.p3.sent1	Колеги, оскільки мова йде не про поодинокі випадки, а про критичне загальногалузеве руйнівне явище, дуже прошу вас підтримати мою пропозицію прийняти даний законопроект у першому читанні та в цілому як закон.
ParlaMint-UA_2017-04-13-m0.u135.p3.sent2	Дякую.
ParlaMint-UA_2017-04-13-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u136.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-04-13-m0.u136.p3.sent1	Войціцька, "Самопоміч", будь ласка.
ParlaMint-UA_2017-04-13-m0.u137.p1.sent1	Прошу передати слово Льву Підлісецькому.
ParlaMint-UA_2017-04-13-m0.u138.p1.sent1	Будь ласка, Підлісецький.
ParlaMint-UA_2017-04-13-m0.u139.p1.sent1	Лев Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2017-04-13-m0.u139.p2.sent1	Вугільна галузь є дуже важлива для економіки України, оскільки там працює, по-перше, дуже багато людей, десятки тисяч людей.
ParlaMint-UA_2017-04-13-m0.u139.p2.sent2	І друге, вугільна галузь працює на іншу велику галузь, а саме електроенергетику.
ParlaMint-UA_2017-04-13-m0.u139.p2.sent3	Співпраця, успішна співпраця двох цих галузей є дуже важлива, оскільки вона забезпечує нас цим світлом і теплом.
ParlaMint-UA_2017-04-13-m0.u139.p2.sent4	Тому ефективна робота вугільної галузі так, як і електросистем, є дуже, є принципова для нас.
ParlaMint-UA_2017-04-13-m0.u139.p3.sent1	Що відбувалося в останній рік, ми всі знаємо.
ParlaMint-UA_2017-04-13-m0.u139.p3.sent2	Це ганебні формули "Роттердам плюс", які надавали преференції лише окремим учасникам даного ринку, окремій компанії чи окремому олігарху, який працює на цьому ринку.
ParlaMint-UA_2017-04-13-m0.u139.p3.sent3	На жаль, дана формула навіть не давала можливість вберегти від банкрутств і від неплатежів державні вугільні підприємства, і це було ганебно.
ParlaMint-UA_2017-04-13-m0.u139.p4.sent1	Законопроект, який пропонує доповідач, передбачає заборону банкрутства і доведення до банкрутств державні вугільні шахти.
ParlaMint-UA_2017-04-13-m0.u139.p4.sent2	Дійсно вони не завжди є ефективні, не завжди є рентабельні, дійсно з ними є дуже багато роботи, які треба провести.
ParlaMint-UA_2017-04-13-m0.u139.p4.sent3	І це треба не зволікати, оскільки є злочином заставляти людей опускатися в небезпечні шахти, і також потім їм не платити або як платити набагато пізніше, лише після того, коли депутати в черговий раз зберуться і перекинуть з однієї статті бюджету на іншу.
ParlaMint-UA_2017-04-13-m0.u139.p5.sent1	Тому нам треба докорінно міняти вугільну галузь.
ParlaMint-UA_2017-04-13-m0.u139.p5.sent2	Зробити реформу.
ParlaMint-UA_2017-04-13-m0.u139.p5.sent3	І починати її, мабуть, все ж таки з ринку електроенергії, який, я сподіваюсь саме проголосуємо в наступному.
ParlaMint-UA_2017-04-13-m0.u139.p6.sent1	А зараз на цей перехідний період нам треба підтримати цей законопроект, можливо, не надто ринковий, але необхідний для даної галузі.
ParlaMint-UA_2017-04-13-m0.u139.p6.sent2	Просимо підтримати.
ParlaMint-UA_2017-04-13-m0.u139.p6.sent3	"Самопоміч" буде.
ParlaMint-UA_2017-04-13-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u140.p2.sent1	Я хочу вам сказати, пан Олег, ви ж доповідач?
ParlaMint-UA_2017-04-13-m0.u140.p2.sent2	Наступний зразу ми швидко пройдемо, буде ринок електроенергії після цього закону.
ParlaMint-UA_2017-04-13-m0.u140.p3.sent1	Від Радикальної партії – Олег Валерійович Ляшко.
ParlaMint-UA_2017-04-13-m0.u141.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-04-13-m0.u141.p2.sent1	Кілька днів тому Прем’єр-міністр України Володимир Гройсман, виступаючи на одному з чергових економічних форумів сказав, що він хоче купувати вугілля в Америці, в ЮАР, в будь-якій іншій країні.
ParlaMint-UA_2017-04-13-m0.u141.p3.sent1	Пане Прем’єр-міністр!
ParlaMint-UA_2017-04-13-m0.u141.p3.sent2	Я закликаю вас купувати вугілля в Україні!
ParlaMint-UA_2017-04-13-m0.u141.p3.sent3	Давати роботу українським шахтарям.
ParlaMint-UA_2017-04-13-m0.u141.p3.sent4	Виплачувати зарплату українським шахтарям.
ParlaMint-UA_2017-04-13-m0.u141.p3.sent5	Вкладати кошти у розвиток української вуглевидобувної галузі.
ParlaMint-UA_2017-04-13-m0.u141.p4.sent1	Так само я закликаю вас підтримувати українських металургів, українських будівельників, українських селян, українських ракетобудівників!
ParlaMint-UA_2017-04-13-m0.u141.p4.sent2	Підтримувати українську економіку!
ParlaMint-UA_2017-04-13-m0.u141.p4.sent3	Тому що, коли ви мільярди виводите за кордон, купуючи там товар, ви створюєте робочі місця для іноземців.
ParlaMint-UA_2017-04-13-m0.u141.p4.sent4	А українські шахтарі, українські енергетики, українські металурги, українські селяни сидять без роботи і не мають можливості годувати свою сім’ю!
ParlaMint-UA_2017-04-13-m0.u141.p5.sent1	Коли ви, я звертаюсь до Президента і до Прем’єра, коли ви замість того, щоб набирати кредитів, зміните грошово-кредитну політику, дасте дешеві кредити національному виробнику, він, національний бізнес, національна промисловість створюватимуть робочі місця для українців!
ParlaMint-UA_2017-04-13-m0.u141.p5.sent2	Підніматимуть зарплати!
ParlaMint-UA_2017-04-13-m0.u141.p6.sent1	За рахунок підвищення зарплат буде вирішена проблема наповнюваності Пенсійного фонду.
ParlaMint-UA_2017-04-13-m0.u141.p6.sent2	У вас будуть гроші для підвищення пенсій, для вирішення соціальних проблем.
ParlaMint-UA_2017-04-13-m0.u141.p6.sent3	А якщо ви замість того, щоб створювати робочі місця для українців, підтримувати національного виробника, будете виводити валюту за кордону, набирати кредитів за кордоном, наша країна ніколи не матиме можливості бути потужною економічно розвинутою державою.
ParlaMint-UA_2017-04-13-m0.u141.p6.sent4	Ми вимагаємо радика.
ParlaMint-UA_2017-04-13-m0.u142.p1.sent1	Кривенко, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-04-13-m0.u143.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2017-04-13-m0.u143.p1.sent2	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2017-04-13-m0.u143.p1.sent3	Цей законопроект вкрай важливий, і ми підтримуємо його, проголосуємо за нього, але у нього номер 6212.
ParlaMint-UA_2017-04-13-m0.u143.p1.sent4	Законопроект з 5693 на 519 законопроектів раніше поданий по заборгованості по зарплаті по "Південмашу".
ParlaMint-UA_2017-04-13-m0.u143.p1.sent5	Він підтримується фактично всіма в залі і чомусь не виноситься на розгляд.
ParlaMint-UA_2017-04-13-m0.u143.p1.sent6	Я закликаю вас перший тиждень після цієї вимушеної відпустки на місяць, де ми будемо працювати в регіонах наших, винести цей законопроект.
ParlaMint-UA_2017-04-13-m0.u143.p1.sent7	Нехай уряд покаже свою позицію, а то у Прем’єр-міністр розповідає, що він підтримує ракето-космічну галузь і гарантує погашення заборгованості по зарплаті, а потім каже неофіційно, що не буде уряд підтримувати цей законопроект.
ParlaMint-UA_2017-04-13-m0.u143.p1.sent8	Тому закликаю всі фракції всіх колег просити тиснути на наш уряд, щоб був підтриманий законопроект по "Південмашу".
ParlaMint-UA_2017-04-13-m0.u143.p1.sent9	Дякую вам.
ParlaMint-UA_2017-04-13-m0.u144.p1.sent1	Колеги, ми завершили обговорення.
ParlaMint-UA_2017-04-13-m0.u144.p2.sent1	Іван Крулько ще, будь ласка, хвилину.
ParlaMint-UA_2017-04-13-m0.u145.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-13-m0.u145.p2.sent1	Шановні колеги, я дивлюся порядок денний на сьогодні, після перерви мав розглядатися законопроект про ринок електричної енергії, ми його перескочили.
ParlaMint-UA_2017-04-13-m0.u145.p2.sent2	Відповідно до Регламенту мали проголосувати за перенесення до іншого законопроекту.
ParlaMint-UA_2017-04-13-m0.u145.p2.sent3	Я так розумію, що цей законопроект сьогодні розглядатися не буде, він знятий.
ParlaMint-UA_2017-04-13-m0.u145.p2.sent4	Бо якщо він не знятий, тоді чому порушується Регламент у цій сесійній залі.
ParlaMint-UA_2017-04-13-m0.u145.p3.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2017-04-13-m0.u145.p3.sent2	Безумовно, "Батьківщина" буде голосувати за цей законопроект.
ParlaMint-UA_2017-04-13-m0.u145.p3.sent3	Так, це є тимчасова норма, але ми повинні підтримати сьогодні ті державні шахти, на яких працюють тисячі українців, які утримують свої родини, і дуже часто буває, коли один шахтар утримує всю родину і своїх батьків.
ParlaMint-UA_2017-04-13-m0.u145.p4.sent1	Тому, безумовно, що треба голосувати, дати можливість, щоб були виплачені заборгованості по заробітній платі шахтарям, підтримати ті шахти, які працюють на контрольованій Україні території і треба зараз надати можливість, щоб не було доведено штучно до банкрутства державні шахти і таким чином, як було це раніше розграбовано державне майно.
ParlaMint-UA_2017-04-13-m0.u145.p5.sent1	Тому "Батьківщина" буде підтримувати цей.
ParlaMint-UA_2017-04-13-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u146.p2.sent1	Хвилина Королевська.
ParlaMint-UA_2017-04-13-m0.u146.p2.sent2	Секундочку, Михайло!
ParlaMint-UA_2017-04-13-m0.u146.p2.sent3	Так.
ParlaMint-UA_2017-04-13-m0.u146.p2.sent4	І, колеги ,і прошу всіх запросити в зал, зараз переходимо до прийняття рішення.
ParlaMint-UA_2017-04-13-m0.u146.p2.sent5	Запрошуйте всіх в зал, колеги.
ParlaMint-UA_2017-04-13-m0.u147.p1.sent1	Шановні колеги, фракція "Опозиційний блок" підтримує цей законопроект.
ParlaMint-UA_2017-04-13-m0.u147.p1.sent2	Але ж ми також наполягаємо на тому, щоб був розглянутий наш законопроект щодо мораторію на закриття шахт.
ParlaMint-UA_2017-04-13-m0.u147.p1.sent3	Тому що зараз, ми знаємо, Міністерство енергетики готує план по закриттю шахт.
ParlaMint-UA_2017-04-13-m0.u147.p1.sent4	Але ж, на жаль, зараз не виконується в повній мірі Закон щодо престижності шахтарської праці.
ParlaMint-UA_2017-04-13-m0.u147.p1.sent5	На жаль, сьогодні шахтарям не компенсується те, що вони сьогодні зробили.
ParlaMint-UA_2017-04-13-m0.u147.p1.sent6	І, на жаль, також ми бачимо дуже складну ситуацію у вугільній галузі.
ParlaMint-UA_2017-04-13-m0.u147.p2.sent1	Тому зараз ми підтримуємо цей законопроект.
ParlaMint-UA_2017-04-13-m0.u147.p2.sent2	Але ж ми наполягаємо, щоб був звіт міністра енергетики, щоб ми побачили план зараз розвитку цієї галузі та захисту наших шахтарів.
ParlaMint-UA_2017-04-13-m0.u147.p3.sent1	Дякуємо за увагу.
ParlaMint-UA_2017-04-13-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u148.p2.sent1	Отже, колеги, зараз ще представник комітету, Михайло Бондар, одна хвилина.
ParlaMint-UA_2017-04-13-m0.u148.p2.sent2	І за одну хвилину переходимо до голосування.
ParlaMint-UA_2017-04-13-m0.u148.p2.sent3	Будь ласка, займайте робочі місця.
ParlaMint-UA_2017-04-13-m0.u149.p1.sent1	Шановні колеги, я просив якраз в першому читанні і в цілому.
ParlaMint-UA_2017-04-13-m0.u149.p1.sent2	Я вчора якраз був на засіданні Кабінету Міністрів, спілкувався якраз з Прем’єр-міністром і він підтримав, що цей законопроект потрібен.
ParlaMint-UA_2017-04-13-m0.u149.p1.sent3	І я буду вас просити таки в першому читанні і в цілому, щоб не відкладати.
ParlaMint-UA_2017-04-13-m0.u149.p1.sent4	Дякую.
ParlaMint-UA_2017-04-13-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u150.p2.sent1	Отже, колеги, переходимо до прийняття рішення, прошу зайняти робочі місця.
ParlaMint-UA_2017-04-13-m0.u150.p3.sent1	Все, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-04-13-m0.u150.p4.sent1	І я ставлю на голосування проект Закону про відновлення платоспроможності державних вугледобувних підприємств (6212), спочатку я поставлю за основу, а потім, якщо буде воля залу, в цілому.
ParlaMint-UA_2017-04-13-m0.u150.p4.sent2	6212 – за основу.
ParlaMint-UA_2017-04-13-m0.u150.p4.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-04-13-m0.u150.p4.sent4	Голосуємо, прошу підтримати 6212 за основу.
ParlaMint-UA_2017-04-13-m0.u150.p5.sent1	За-248
ParlaMint-UA_2017-04-13-m0.u150.p6.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-13-m0.u150.p7.sent1	Тепер ставлю 6212 в цілому, якщо буде підтримка, прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u150.p7.sent2	В цілому – 6212, прошу голосувати.
ParlaMint-UA_2017-04-13-m0.u150.p8.sent1	За-229
ParlaMint-UA_2017-04-13-m0.u150.p9.sent1	Закон прийнято.
ParlaMint-UA_2017-04-13-m0.u150.p10.sent1	Колеги, переходимо до наступного питання порядку денного – це є Закон про ринок електричної енергії України (повторне друге читання).
ParlaMint-UA_2017-04-13-m0.u150.p10.sent2	Це є повторне друге читання, колеги.
ParlaMint-UA_2017-04-13-m0.u150.p11.sent1	І я запрошую до доповіді голову Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.
ParlaMint-UA_2017-04-13-m0.u150.p11.sent2	Пане Олександр, будь ласка.
ParlaMint-UA_2017-04-13-m0.u151.p1.sent1	Виконуючий обов’язки.
ParlaMint-UA_2017-04-13-m0.u152.p1.sent1	Виконуючого обов’язки.
ParlaMint-UA_2017-04-13-m0.u152.p1.sent2	Перепрошую.
ParlaMint-UA_2017-04-13-m0.u153.p1.sent1	Шановні колеги, шановні громадяни України, шановна президія!
ParlaMint-UA_2017-04-13-m0.u153.p1.sent2	Перед тим як презентувати підготовлений законопроект до повторного другого читання, я хотів би сказати декілька дуже ключових речей.
ParlaMint-UA_2017-04-13-m0.u153.p1.sent3	Для того, щоб зрозуміти, чому ми повинні проголосувати за цей законопроект, ми повинні зрозуміти, а що ми маємо сьогодні.
ParlaMint-UA_2017-04-13-m0.u153.p1.sent4	А сьогодні ми маємо на електроенергетичному ринку абсолютно монопольну структуру, де є: один – той хто купує; одна інституція, державна, єдина, яка продає, – так званий об’єднаний ринок електричної енергії і внутрішню заборгованість, яка довела країну і ринок, і електроенергетичну систему до повного банкрутства, тому що сьогодні ми маємо більше 30 мільярдів заборгованості, в тому числі по ключовим державним компаніям, які генерують.
ParlaMint-UA_2017-04-13-m0.u153.p2.sent1	Що пропонується цим законопроектом?
ParlaMint-UA_2017-04-13-m0.u153.p2.sent2	Пропонується європейська модель, яка відповідає вимогам Третього енергетичного пакету, по якій працюють 28 країн Європейського Союзу.
ParlaMint-UA_2017-04-13-m0.u153.p2.sent3	І законопроект, який підготовлений робочою групою спільно з Європейською комісією, з Секретаріатом Енергетичного Співтовариства, який в повній букві і відповідно до закону відповідає європейським нормам і практикам.
ParlaMint-UA_2017-04-13-m0.u153.p3.sent1	До повторного другого читання було внесено на засіданнях комітету біля 200 правок.
ParlaMint-UA_2017-04-13-m0.u153.p3.sent2	Я хотів би вас проінформувати, що 78 правок було внесено, ключових правок було внесено групою народних депутатів, які представляють практично всі фракції, я кажу практично, за рідким виключенням, які внесли 78 ключових правок, які, на наш погляд, являються ключовими, важливими і структурними.
ParlaMint-UA_2017-04-13-m0.u153.p3.sent3	І я дозволю собі від імені групи авторів, і від імені комітету внести на розгляд парламенту пропозицію, використати статтю 119 частину третю для розгляду законопроекту про ринок електричної енергії.
ParlaMint-UA_2017-04-13-m0.u153.p3.sent4	А саме до початку чи в ході обговорення законопроекту в другому читанні може бути внесена пропозиція про обговорення і голосування спочатку тих структурних частин законопроекту, які містять основні, вирішальні або зумовлюючі положення щодо його інших відповідних структурних частин.
ParlaMint-UA_2017-04-13-m0.u153.p3.sent5	Така пропозиція обговорюється за скороченою процедурою, після чого приймається процедурне рішення.
ParlaMint-UA_2017-04-13-m0.u153.p3.sent6	Я від імені авторів, які вносили структурну групу правок, яка має безпосереднє відношення до основи, до сенсу законопроекту, прошу головуючого поставити норму 119.
ParlaMint-UA_2017-04-13-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u154.p2.sent1	Пане Олександр, ви просто перерахуйте, назвіть ці правки під стенограму, будь ласка?
ParlaMint-UA_2017-04-13-m0.u154.p2.sent2	Я даю вам ще дві хвилини часу, назвіть ці правки від стенограму, номери?
ParlaMint-UA_2017-04-13-m0.u155.p1.sent1	Стаття 1, правка номер 4.
ParlaMint-UA_2017-04-13-m0.u155.p2.sent1	Стаття 2, правка 76.
ParlaMint-UA_2017-04-13-m0.u155.p3.sent1	Стаття 3, правка 99.
ParlaMint-UA_2017-04-13-m0.u155.p4.sent1	Стаття 4, правка 108.
