id	text
ParlaMint-UA_2017-09-22-m0.u108.p2.sent1	Колеги, це є дуже важлива річ.
ParlaMint-UA_2017-09-22-m0.u108.p2.sent2	От я зараз прошу вас, громадяни, послухайте про що я говорю.
ParlaMint-UA_2017-09-22-m0.u108.p2.sent3	Якщо ми дамо можливість переглядати судові рішення, прийняті за результатами рішення Конституційного Суду, який поновив був строки, ми отримаємо можливість рейдерити і кошмарити рішення, які винесені 10 років назад, 20 років назад.
ParlaMint-UA_2017-09-22-m0.u108.p2.sent4	Ми руйнуємо принцип правової визначеності, я про це наголошував на засіданні Ради з питань судової реформи, я про це.
ParlaMint-UA_2017-09-22-m0.u109.p1.sent1	1067.
ParlaMint-UA_2017-09-22-m0.u109.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-09-22-m0.u109.p2.sent1	За-36
ParlaMint-UA_2017-09-22-m0.u109.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u109.p4.sent1	1190.
ParlaMint-UA_2017-09-22-m0.u109.p4.sent2	1092.
ParlaMint-UA_2017-09-22-m0.u109.p4.sent3	1095.
ParlaMint-UA_2017-09-22-m0.u109.p4.sent4	1098.
ParlaMint-UA_2017-09-22-m0.u109.p4.sent5	1096, будь ласка.
ParlaMint-UA_2017-09-22-m0.u110.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-22-m0.u110.p2.sent1	Ми в цій правці піднімаємо дуже важливу тему, на наш погляд, це ситуації так званої колективної безвідповідальності.
ParlaMint-UA_2017-09-22-m0.u110.p2.sent2	Це відбувається тоді, коли суд зобов’язує колегіальний орган розглянути певне питання, але цей орган просто ігнорує суд, бо покарати нікого неможливо.
ParlaMint-UA_2017-09-22-m0.u110.p2.sent3	Коли відповідач конкретна посадова особа суд може покласти на неї обов’язок скласти звіт про виконання рішення суду і накласти штраф за відмову його виконувати.
ParlaMint-UA_2017-09-22-m0.u110.p2.sent4	Пропонуємо, щоб у випадках, якщо відповідач є колегіальним органом суд міг покласти обов’язок скласти звіт на всіх членів такого органу.
ParlaMint-UA_2017-09-22-m0.u110.p2.sent5	З тим, щоб кожен з них міг пояснити, чому він не голосує за розгляд певного питання або ігнорує рішення суду.
ParlaMint-UA_2017-09-22-m0.u110.p3.sent1	Зараз дуже часто відбувається, коли суд приймає рішення стосовно незаконності дій тих чи інших рад, чи виконкомів.
ParlaMint-UA_2017-09-22-m0.u110.p3.sent2	Але воно ніколи не може бути реалізовано, бо завжди ці колективні органи прикриваються колективною безвідповідальністю.
ParlaMint-UA_2017-09-22-m0.u111.p1.sent1	1096.
ParlaMint-UA_2017-09-22-m0.u111.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-22-m0.u111.p2.sent1	За-28
ParlaMint-UA_2017-09-22-m0.u111.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u111.p4.sent1	Зараз Сидорович, потім Власенко.
ParlaMint-UA_2017-09-22-m0.u111.p4.sent2	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-22-m0.u112.p1.sent1	Русла Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-22-m0.u112.p2.sent1	Поправка 1097.
ParlaMint-UA_2017-09-22-m0.u112.p2.sent2	Мова йде про статтю 363 Кодексу адміністративного судочинства, порядок і строки подання заяви про перегляд судового рішення за ново-виявленими або виключними обставинами.
ParlaMint-UA_2017-09-22-m0.u112.p2.sent3	Нагадую виключні обставини – це ті обставини, які ґрунтуються на підставі або рішення Конституційного Суду, або рішення Європейського суду з прав людини.
ParlaMint-UA_2017-09-22-m0.u112.p2.sent4	Чіткість процедури вони є дуже важливі в даному випадку, тому ми вважаємо, що необхідно доповнити пункт 1 частини другої, вірніше, викласти його в наступній редакції "з підстав визначених пунктом 1 частини другої та пунктом 1 частини третьої статті 361 цього кодексу не пізніше ніж через три роки з дня набрання таким судовим рішенням законної сили, тому що той десятирічний строк, який там встановлюється на рішення Конституційного Суду, він є абсолютно необґрунтований.
ParlaMint-UA_2017-09-22-m0.u112.p2.sent5	Не потрібно чекати, щоб Конституційний Суд розглядав справи незрозуміло кількість часу, три роки це є абсолютно достатній строк для винесення рішення за.
ParlaMint-UA_2017-09-22-m0.u113.p1.sent1	1076. прошу визначатись.
ParlaMint-UA_2017-09-22-m0.u113.p2.sent1	За-31
ParlaMint-UA_2017-09-22-m0.u113.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u113.p4.sent1	1100.
ParlaMint-UA_2017-09-22-m0.u113.p4.sent2	Власенко.
ParlaMint-UA_2017-09-22-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u114.p1.sent2	Шановний Андрію Володимировичу, я прошу поставити на підтвердження правку 1100.
ParlaMint-UA_2017-09-22-m0.u114.p1.sent3	Я переконаний, що голова комітету закличе зал об’єднатися і підтримати своїм голосуванням 226 голосів цю поправку, оскільки комітет її прийняв.
ParlaMint-UA_2017-09-22-m0.u114.p1.sent4	Але я хочу нагадати, що ця поправка з’явилася лише, тому що абсолютно, на моє переконання, в незаконний спосіб, автор законопроекту Порошенко вніс цей закон, об’єднавши туди низку процесуальних кодексів, а також низку законів.
ParlaMint-UA_2017-09-22-m0.u114.p1.sent5	Це по-перше.
ParlaMint-UA_2017-09-22-m0.u114.p2.sent1	А, по-друге, я хочу всім нагадати, що в історії України був єдиний випадок, коли вступ в дію законів приурочували до якихось публікацій, і цю традицію сумну, в лапках "традицію", але дійсно сумну, започаткував Янукович і Пшонка, коли від такої публікації залежить, чи вступить в силу Закон про амністію людям, які приймали участь на Майдані.
ParlaMint-UA_2017-09-22-m0.u114.p2.sent2	От я ще раз підкреслюю, я про це вже говорив, можу лише повторити, я закликаю "синів Пшонки" за це проголосувати.
ParlaMint-UA_2017-09-22-m0.u114.p2.sent3	Хто вважає себе "сином Пшонки", голосуйте – за.
ParlaMint-UA_2017-09-22-m0.u115.p1.sent1	Не використовуйте такої термінології, бо ми будемо говорити, хто голосує проти, і називати різними словами: "внуками Путіна" і всього іншого.
ParlaMint-UA_2017-09-22-m0.u115.p1.sent2	Не треба такої термінології.
ParlaMint-UA_2017-09-22-m0.u115.p2.sent1	Колеги, я ставлю 1100 на підтвердження.
ParlaMint-UA_2017-09-22-m0.u115.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2017-09-22-m0.u115.p2.sent3	Хто підтримує комітет, прошу голосувати "за".
ParlaMint-UA_2017-09-22-m0.u116.p1.sent1	Прошу підтримати.
ParlaMint-UA_2017-09-22-m0.u116.p2.sent1	За-21
ParlaMint-UA_2017-09-22-m0.u117.p1.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u117.p1.sent2	Не встигли.
ParlaMint-UA_2017-09-22-m0.u117.p2.sent1	Колеги, я попереджаю, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2017-09-22-m0.u117.p3.sent1	Іі зараз 1103, 1105, 1109, 1112, 1113, 1115, 1118, 1123, 1129, 1136.
ParlaMint-UA_2017-09-22-m0.u117.p4.sent1	1 – Алексєєв.
ParlaMint-UA_2017-09-22-m0.u117.p4.sent2	2 – Лубінець.
ParlaMint-UA_2017-09-22-m0.u117.p4.sent3	Не наполягає.
ParlaMint-UA_2017-09-22-m0.u117.p4.sent4	7- не наполягає.
ParlaMint-UA_2017-09-22-m0.u117.p4.sent5	9 - не наполягає.
ParlaMint-UA_2017-09-22-m0.u117.p4.sent6	12. 12, будь ласка, Одарченко.
ParlaMint-UA_2017-09-22-m0.u118.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-22-m0.u118.p2.sent1	Шановні колеги, справи про корупційні правопорушення є надзвичайно важливими, але існуючий Кодекс про адміністративні правопорушення не надає можливості розглядати ці справи належним чином.
ParlaMint-UA_2017-09-22-m0.u118.p3.sent1	Одна з проблем тут в тому, що відсутній касаційний розгляд справ, а тому немає ні єдиної практики їх розгляду, ні завершення процесу.
ParlaMint-UA_2017-09-22-m0.u118.p3.sent2	Часто корупціонери купують місцеві та апеляційні суди, втікають від відповідальності.
ParlaMint-UA_2017-09-22-m0.u118.p4.sent1	Тому пропонуємо передбачити право касаційне оскарження у справах про корупційні правопорушення як з боку прокурора, так і з боку захисту.
ParlaMint-UA_2017-09-22-m0.u118.p5.sent1	Прошу підтримати нашу правку.
ParlaMint-UA_2017-09-22-m0.u119.p1.sent1	12-а, прошу проголосувати.
ParlaMint-UA_2017-09-22-m0.u119.p2.sent1	За-28
ParlaMint-UA_2017-09-22-m0.u119.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u119.p4.sent1	24-а.
ParlaMint-UA_2017-09-22-m0.u119.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-22-m0.u119.p5.sent1	37-а.
ParlaMint-UA_2017-09-22-m0.u119.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-22-m0.u119.p6.sent1	27-а.
ParlaMint-UA_2017-09-22-m0.u119.p6.sent2	Власенко.
ParlaMint-UA_2017-09-22-m0.u120.p1.sent1	Дякую, шановний Андрію Володимировичу.
ParlaMint-UA_2017-09-22-m0.u120.p2.sent1	Мова йде про те, що нам.
ParlaMint-UA_2017-09-22-m0.u120.p2.sent2	в цій поправці що нам пропонують: запровадити нову статтю Кримінального кодексу 400 із значком 1 "Представництво у суді без повноважень", і, зокрема, пропонують притягати до кримінальної відповідальності адвокатів у випадку невнесення адвокатом до ордеру відомостей щодо обмеження повноважень, встановлених договором.
ParlaMint-UA_2017-09-22-m0.u120.p3.sent1	Ну, мені здається, це вже переходить якісь здорові і розумні межі.
ParlaMint-UA_2017-09-22-m0.u120.p3.sent2	Якщо хтось бачив ордер адвокатський, то, ну, по-перше, він може не передбачати такої кількості застережень, які зазначаються в договорах, це одне.
ParlaMint-UA_2017-09-22-m0.u120.p4.sent1	Друге.
ParlaMint-UA_2017-09-22-m0.u120.p4.sent2	Це дає можливість свавільно тлумачити цю норму.
ParlaMint-UA_2017-09-22-m0.u120.p4.sent3	Тому що якщо адвокат не там поставив кому або адвокат не вказав одне слово, яке зазначено в обмеженнях, або обмеження носили усний характер і клієнт зазначив адвокатові, що ти не можеш робити це і це, і це, а адвокат це не вніс в ордер, то це кримінальна відповідальність.
ParlaMint-UA_2017-09-22-m0.u120.p4.sent4	Люди, що ми робимо?
ParlaMint-UA_2017-09-22-m0.u120.p4.sent5	Що ми робимо?
ParlaMint-UA_2017-09-22-m0.u120.p4.sent6	Я вважаю, що це, це.
ParlaMint-UA_2017-09-22-m0.u121.p1.sent1	Ставлю на голосування 27-у, прошу визначитися.
ParlaMint-UA_2017-09-22-m0.u121.p2.sent1	За-33
ParlaMint-UA_2017-09-22-m0.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u121.p4.sent1	Колеги, я ще раз повідомляю, я на 15 хвилин продовжив засідання.
ParlaMint-UA_2017-09-22-m0.u121.p4.sent2	І буде час і зачитання запитів, і година виступів від депутатів, воно цілковито ми входимо в той час, який передбачений.
ParlaMint-UA_2017-09-22-m0.u121.p5.sent1	47.
ParlaMint-UA_2017-09-22-m0.u121.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-22-m0.u121.p5.sent3	28?
ParlaMint-UA_2017-09-22-m0.u121.p5.sent4	Ага, так, є 28.
ParlaMint-UA_2017-09-22-m0.u121.p5.sent5	Будь ласка, Одарченко.
ParlaMint-UA_2017-09-22-m0.u122.p1.sent1	Шановні колеги, я хочу підтримати колегу Власенко.
ParlaMint-UA_2017-09-22-m0.u122.p1.sent2	Абсолютно правильно піднята тема і наша правка стосується того ж самого.
ParlaMint-UA_2017-09-22-m0.u122.p1.sent3	Запровадження нового злочину – представництва в суді без повноважень є абсолютно надто суворим заходом впливу на людину.
ParlaMint-UA_2017-09-22-m0.u122.p1.sent4	Прочитайте диспозицію: якщо адвокат забуде вписати в ордер всі обмеження своїх повноважень, то він може потрапити, увага, у в’язницю на півроку, навіть якщо він цих обмежень і не порушив.
ParlaMint-UA_2017-09-22-m0.u122.p2.sent1	Пропонуємо замість кримінальної відповідальності застосовувати адміністративну, а також дисциплінарну.
ParlaMint-UA_2017-09-22-m0.u122.p2.sent2	Для адвоката втратити ліцензію – це теж дуже серйозне обмеження і, на наш погляд, цього цілком достатньо.
ParlaMint-UA_2017-09-22-m0.u122.p2.sent3	Ви пропонуєте своїми новаціями ще залякати адвокатів і створити умови для того, щоб вони були в судах також підкорені загальному процесу, в який ви намагаєтесь поставити всіх українців – слухняності до.
ParlaMint-UA_2017-09-22-m0.u123.p1.sent1	28-а, прошу визначатися
ParlaMint-UA_2017-09-22-m0.u123.p2.sent1	За-27
ParlaMint-UA_2017-09-22-m0.u123.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u123.p3.sent2	Вертаємося.
ParlaMint-UA_2017-09-22-m0.u123.p3.sent3	47-а, 48-а.
ParlaMint-UA_2017-09-22-m0.u123.p4.sent1	48-а.
ParlaMint-UA_2017-09-22-m0.u123.p4.sent2	Будь ласка, Олена Сотник.
ParlaMint-UA_2017-09-22-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u124.p1.sent2	48 поправка, вона стосується якраз моменту, про який ми вчора вже наголошували, коли розглядали Кодекс про адміністративне судочинство ,щодо створення, точніше, щодо забезпечення автоматизованого розподілу суддів фактично в будь-яких судах немає.
ParlaMint-UA_2017-09-22-m0.u124.p1.sent3	Зараз ми розглядаємо вже інший процес, але, тим не менше, це якраз гарантія того, що буде неупереджене судочинство, гарантія того, що відбір суддів буде відбуватися за принципами незалежного підбору автоматизованою системою без втручання фактично людського фактора.
ParlaMint-UA_2017-09-22-m0.u124.p1.sent4	І це в тому числі антикорупційна гарантія, яка дає можливість фактично сподіватися людині, що її справу розглядає суддя, який є фактично недотичним до її прав та інтересів, і буде розглядати її абсолютно об’єктивно.
ParlaMint-UA_2017-09-22-m0.u124.p2.sent1	Тому прошу підтримати дану поправку.
ParlaMint-UA_2017-09-22-m0.u125.p1.sent1	48 поправка, прошу визначитися.
ParlaMint-UA_2017-09-22-m0.u125.p2.sent1	За-25
ParlaMint-UA_2017-09-22-m0.u125.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u125.p4.sent1	53-я, 54-а, 5.
ParlaMint-UA_2017-09-22-m0.u125.p4.sent2	Я ж зачитую її.
ParlaMint-UA_2017-09-22-m0.u125.p5.sent1	53-я.
ParlaMint-UA_2017-09-22-m0.u125.p5.sent2	Олена Сотник.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent2	53 поправка.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent3	Вона стосується тим, того, що фракція "Самопоміч", ми на цьому вже наголошували, не тільки в цьому процесі, але ми не підтримуємо створення постійних палат.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent4	Тому що створення постійних палат – це є ніщо інше як корупційний ризик, це є фактично момент, коли правосуддя значно ускладнюється тим, що є вже певна практика, певні судді, які між собою заздалегідь знають, як і в якому форматі вони будуть приймати рішення.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent5	Це великий корупційний ризик.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent6	Тому ми наполягаємо на тому, що даний інститут постійних палат має бути прибраний з усіх процесуальних кодексів.
ParlaMint-UA_2017-09-22-m0.u126.p1.sent7	Дякую.
ParlaMint-UA_2017-09-22-m0.u127.p1.sent1	53-я.
ParlaMint-UA_2017-09-22-m0.u127.p2.sent1	Прошу визначатись.
ParlaMint-UA_2017-09-22-m0.u127.p3.sent1	За-22
ParlaMint-UA_2017-09-22-m0.u127.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u127.p5.sent1	54-а. 55-а. 57-а.
ParlaMint-UA_2017-09-22-m0.u127.p6.sent1	54-а, так?
ParlaMint-UA_2017-09-22-m0.u127.p6.sent2	Будь ласка, Сотник.
ParlaMint-UA_2017-09-22-m0.u128.p1.sent1	Так.
ParlaMint-UA_2017-09-22-m0.u128.p1.sent2	Дякую.
ParlaMint-UA_2017-09-22-m0.u128.p2.sent1	54-а поправка, теж саме 55-аЮ і те саме 56-а.
ParlaMint-UA_2017-09-22-m0.u128.p2.sent2	Я використаю одну хвилину, але якраз це перекривається всі ці три поправки.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent1	Ще раз.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent2	Ми не погоджуємося з створенням об’єднаних палат.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent3	Я звертаюся зараз до головуючого, до комітету.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent4	І дуже прошу, якщо ми все ж таки хочемо проговорити якийсь консенсус і створити дійсно діючі, працюючі формати, створити дійсно неупереджений суд, почуйте, будь ласка, ми проти цього формату, тому що він є корупційним ризиком, перше.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent5	По-друге, він формує принцип упередженості.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent6	І якраз він встановлює те, що практика є несталою, а вона є суб’єктивною, сформованою одними і тими самими суддями.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent7	І фактично ви тим самим повністю нівелюєте принцип автоматизованого розподілу суддів під час розгляду справ.
ParlaMint-UA_2017-09-22-m0.u128.p3.sent8	Дякую.
ParlaMint-UA_2017-09-22-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u129.p2.sent1	Отже, 54-а поправка.
ParlaMint-UA_2017-09-22-m0.u129.p2.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u129.p3.sent1	За-24
ParlaMint-UA_2017-09-22-m0.u129.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u129.p5.sent1	55-а.
ParlaMint-UA_2017-09-22-m0.u129.p5.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u129.p6.sent1	За-25
ParlaMint-UA_2017-09-22-m0.u129.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u129.p8.sent1	56-а.
ParlaMint-UA_2017-09-22-m0.u129.p8.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u129.p9.sent1	За-25
ParlaMint-UA_2017-09-22-m0.u129.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-22-m0.u129.p11.sent1	57-а, Сотник.
ParlaMint-UA_2017-09-22-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u130.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-22-m0.u130.p2.sent1	57-а поправка до Кримінально-процесуального кодексу.
ParlaMint-UA_2017-09-22-m0.u130.p2.sent2	Ми пропонуємо не розмежовувати порядок перегляду справ за нововиявленими та виключними обставинами, в тому числі що стосується строків цього перегляду та залишити кількісний порядок, залишити діючий порядок щодо кількісного складу суду під час перегляду рішень за нововиявленими виключними обставинами.
ParlaMint-UA_2017-09-22-m0.u130.p2.sent3	Відповідно кількісний склад має відповідати тому складу, яким приймалось рішення.
ParlaMint-UA_2017-09-22-m0.u130.p2.sent4	Дякую.
ParlaMint-UA_2017-09-22-m0.u131.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-22-m0.u131.p1.sent2	57-а, прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u131.p2.sent1	За-25
ParlaMint-UA_2017-09-22-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u131.p4.sent1	68-а.
ParlaMint-UA_2017-09-22-m0.u131.p4.sent2	Власенко, будь ласка.
ParlaMint-UA_2017-09-22-m0.u132.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-22-m0.u132.p1.sent2	Ця поправка стосується двох речей.
ParlaMint-UA_2017-09-22-m0.u132.p1.sent3	Ну, по-перше, є глобальне питання, це питання того, в цьому кодексі або в цих кодексах залишився підхід, який запровадив Віктор Янукович щодо присяжних.
ParlaMint-UA_2017-09-22-m0.u132.p2.sent1	Насправді це ніякі не присяжні, які зазначені в цьому кодексі.
ParlaMint-UA_2017-09-22-m0.u132.p2.sent2	Їх називають на адвокатському жаргоні "пристяжными", а не присяжними.
ParlaMint-UA_2017-09-22-m0.u132.p2.sent3	Тому треба взагалі відходити від такого поняття "присяжних", коли слухає справу троє суддів і двоє присяжних, слухають разом, я ще раз підкреслюю, ніякі вони не присяжні.
ParlaMint-UA_2017-09-22-m0.u132.p3.sent1	Треба переходити на класичну модель присяжних, коли їх є 12 людей.
ParlaMint-UA_2017-09-22-m0.u132.p3.sent2	Але вони тоді обираються не в такий спосіб, як запропоновано зараз.
ParlaMint-UA_2017-09-22-m0.u132.p3.sent3	Тому я погоджуюсь, що це інший, концептуально інший підхід.
ParlaMint-UA_2017-09-22-m0.u132.p3.sent4	Я погоджуюсь з головою комітету, який про це говорить.
ParlaMint-UA_2017-09-22-m0.u132.p3.sent5	Так, це інший концептуальний підхід.
ParlaMint-UA_2017-09-22-m0.u132.p3.sent6	І ми повинні були б його запровадити, здійснюючи реально реформу кримінального процесу.
ParlaMint-UA_2017-09-22-m0.u132.p4.sent1	Тому поправка 68 говорить про те, що треба виключити той розподіл присяжних, як він пропонується, і перейти на нормальну роботу присяжних, як це повинно бути.
ParlaMint-UA_2017-09-22-m0.u132.p4.sent2	Дякую.
ParlaMint-UA_2017-09-22-m0.u133.p1.sent1	68-а.
ParlaMint-UA_2017-09-22-m0.u133.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-22-m0.u133.p2.sent1	За-23
ParlaMint-UA_2017-09-22-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u133.p4.sent1	72-а.
ParlaMint-UA_2017-09-22-m0.u133.p4.sent2	Сотник.
ParlaMint-UA_2017-09-22-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u134.p1.sent2	72 поправка стосується, ми тут говоримо про єдину судову інформаційну-телекомунікаційну систему і які адреси і дані туди вносяться.
ParlaMint-UA_2017-09-22-m0.u134.p1.sent3	Ми пропонуємо додати до переліку, який на сьогоднішній день існує: адвокати, нотаріуси, приватні виконавці арбітражні керуючі, - ще додати логічно туди слідчих, прокурорів.
ParlaMint-UA_2017-09-22-m0.u134.p1.sent4	Дякую.
ParlaMint-UA_2017-09-22-m0.u135.p1.sent1	72-а, прошу визначитися.
ParlaMint-UA_2017-09-22-m0.u135.p2.sent1	За-25
ParlaMint-UA_2017-09-22-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u135.p4.sent1	78-а, Власенко.
ParlaMint-UA_2017-09-22-m0.u136.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-22-m0.u136.p1.sent2	Комітет пропонує, що положення про Єдину судову інформаційно-телекомунікаційну систему затверджувалося Вищою радою юстиції.
ParlaMint-UA_2017-09-22-m0.u136.p1.sent3	Вищою радою правосуддя, пробачте, за поданням Державної судової адміністрації.
ParlaMint-UA_2017-09-22-m0.u136.p1.sent4	Напевно, в теорії в якійсь цивілізованій країні на кшталт Німеччини це було б правильним рішенням.
ParlaMint-UA_2017-09-22-m0.u136.p1.sent5	Але, на жаль, ми живемо в українських реаліях, в яких автор цього законопроекту Порошенко узурпує владу і в тому числі у Вищій раді правосуддя.
ParlaMint-UA_2017-09-22-m0.u136.p2.sent1	На сьогоднішній день Вища рада правосуддя складається із більшості людей, повністю підконтрольних Порошенку.
ParlaMint-UA_2017-09-22-m0.u136.p2.sent2	Повністю.
ParlaMint-UA_2017-09-22-m0.u136.p2.sent3	Політично, юридично – як завгодно.
ParlaMint-UA_2017-09-22-m0.u136.p2.sent4	Тому на сьогоднішній день передача затвердження положення про Єдину судову систему Вищій раді правосуддя – це тотожне тому, щоб передавати її на затвердження Порошенкові особисто.
ParlaMint-UA_2017-09-22-m0.u136.p3.sent1	А відтак я пропоную, щоб його затверджувала Верховна Рада, так, за погодженням з Вищою радою правосуддя і з судовою адміністрацією.
ParlaMint-UA_2017-09-22-m0.u137.p1.sent1	78-а, прошу визначатися.
ParlaMint-UA_2017-09-22-m0.u137.p2.sent1	За-23
ParlaMint-UA_2017-09-22-m0.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u137.p4.sent1	80-а.
ParlaMint-UA_2017-09-22-m0.u137.p5.sent1	87-а.
ParlaMint-UA_2017-09-22-m0.u137.p5.sent2	Будь ласка, Власенко.
ParlaMint-UA_2017-09-22-m0.u137.p6.sent1	Зараз дам, після Власенка дам вам.
ParlaMint-UA_2017-09-22-m0.u137.p7.sent1	87-а, потім – 82-а, Сотник.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent2	Знову-таки тут постає питання постійних колегій, ми про це говорили неодноразово.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent3	Комітет пропонує, що персональний склад постійних колегій суддів визначається зборами суддів відповідного суду.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent4	Насправді, це концептуально неправильний підхід.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent5	Ми вважаємо, що, якщо навіть говорити про постійні колегії, ми проти цього, але якщо навіть говорити про них, то склад постійних колегій повинен був би формуватися оцією Єдиною судовою інформаційно-телекомунікаційною системою за принципом довільного вибору.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent6	А не так, що судді на зборах самі собі подомовлялися, в яких складах вони будуть слухати справи, і відтак, самі це і затвердять.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent7	Це концептуально неправильно, це зменшує можливість створення незалежного, об’єктивного складу суду і неупередженого, що саме головне.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent8	Тому що якщо судді самі себе призначають в колегії, то, звичайно, вони це будуть робити за суб’єктивною ознакою, а не за об’єктивними критеріями, і суб’єктивізм буде превалювати, що є неприпустимим.
ParlaMint-UA_2017-09-22-m0.u138.p1.sent9	Дякую.
ParlaMint-UA_2017-09-22-m0.u139.p1.sent1	87-а.
ParlaMint-UA_2017-09-22-m0.u139.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u139.p2.sent1	За-27
ParlaMint-UA_2017-09-22-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u139.p4.sent1	82-а.
ParlaMint-UA_2017-09-22-m0.u139.p4.sent2	Олена Сотник.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent1	82-а і одразу 85-а, тому що вони між собою пов’язані і знову ж таки стосуються постійних колегій.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent2	Я зверну вашу увагу, що, наприклад, на відміну від інших кодексів, які ми вже розглядали, Цивільного процесуального, Господарського процесуального, принаймні там були передбачені резервні судді.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent3	Для Кримінального процесуального кодексу чомусь цього не передбачено.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent4	І у нас виходить така ситуація, коли в постійних колегіях саме в кримінальному процесі може виникнути момент, коли суддя відводиться, і жодним чином.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent5	і тоді буде в ручному режимі фактично призначатися оцей суддя, якого недостає в колегії.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent6	Тому це ще додаткове, крім того, що сама по собі постійна колегія – корупційний ризик, але оце призначення замість резервного судді в ручному режимі третього судді – це теж є корупційний ризик.
