id	text
ParlaMint-UA_2017-02-10-m0.u22.p2.sent2	Ми зробили пробний, 300 мільйонів, які ми взяли кредиту через ДВК, але ми пішли абсолютно іншим шляхом, яким йшло міністерство до цього.
ParlaMint-UA_2017-02-10-m0.u22.p2.sent3	Ми запропонували громадським організаціям, представникам від депутатського корпусу проаналізувати результати цін ProZorro, які проводили шахти.
ParlaMint-UA_2017-02-10-m0.u22.p3.sent1	Повинен сказати, що було дуже багато зауважень.
ParlaMint-UA_2017-02-10-m0.u22.p3.sent2	І хочу подякувати цій групі, яка працювала при міністерстві, яка дала можливість скоротити витрати на нові лави.
ParlaMint-UA_2017-02-10-m0.u22.p3.sent3	Хочу подякувати якраз "Львіввугіллю", який практично пройшов цю комісію без зауважень, і вже перші фінансові кошти виділені під ці програми.
ParlaMint-UA_2017-02-10-m0.u22.p3.sent4	Непогано підготувалися "Ю-1", "Ю-3". Дуже багато зауважень є до "Селидіввугілля", і програма по "Селидіввугіллю" не буде фінансуватись до тих пір, поки робоча група не дасть підтвердження по результатах цієї роботи.
ParlaMint-UA_2017-02-10-m0.u22.p4.sent1	А в основному повинен сказати, що я оптимістично дивлюсь на розвиток вугільної галузі.
ParlaMint-UA_2017-02-10-m0.u22.p4.sent2	І ми поставили задачу – збільшити видобуток українського вугілля практично на 60-80 відсотків.
ParlaMint-UA_2017-02-10-m0.u22.p4.sent3	І я думаю, що зі спільною допомогою Верховної Ради ми це здійснимо.
ParlaMint-UA_2017-02-10-m0.u22.p4.sent4	Дякую.
ParlaMint-UA_2017-02-10-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u23.p2.sent1	Народний депутат Владислав Данілін.
ParlaMint-UA_2017-02-10-m0.u23.p2.sent2	Прошу до слова.
ParlaMint-UA_2017-02-10-m0.u24.p1.sent1	Прошу передати слово Олегу Медуниці.
ParlaMint-UA_2017-02-10-m0.u25.p1.sent1	Прошу, Олег Медуниця.
ParlaMint-UA_2017-02-10-m0.u26.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.
ParlaMint-UA_2017-02-10-m0.u26.p1.sent2	Шановний Степан Іванович, я, чесно кажучи, не знаю в контексті останніх подій з "Укрзалізницею", кому задавати питання: чи Прем’єр-міністру, чи міністру інфраструктури.
ParlaMint-UA_2017-02-10-m0.u26.p1.sent3	Але хочу, щоб ви почули проблему, яка є на Сумщині з транспортним сполученням з іншими регіонами України.
ParlaMint-UA_2017-02-10-m0.u26.p2.sent1	Регіон, який межує з Російською Федерацією, де більше кордон, ніж навіть в Донецькій області, де мешкає майже 1 мільйон населення, більше 1 мільйона, не має сталого сполучення з Західною Україною і з Південною Україною.
ParlaMint-UA_2017-02-10-m0.u26.p2.sent2	У нас навіть по станції "Конотоп" – один з найбільших вузлів залізничних, де півмільйона населення поруч живе, поїзд, який іде транзитом на Одесу, не бере пасажирів, він зупиняється, стоїть півгодини, але не бере пасажирів.
ParlaMint-UA_2017-02-10-m0.u26.p2.sent3	Ми неодноразово зверталися до керівника "Укрзалізниці", ефекту нуль.
ParlaMint-UA_2017-02-10-m0.u26.p2.sent4	Прошу.
ParlaMint-UA_2017-02-10-m0.u27.p1.sent1	10 секунд, будь ласка, завершити.
ParlaMint-UA_2017-02-10-m0.u28.p1.sent1	Хочу, щоб уряд звернув увагу на Сумщину, на ту дорогу, яка сполучає Київ і Суми, і на ті проблеми, які є в залізничному сполучені.
ParlaMint-UA_2017-02-10-m0.u29.p1.sent1	Прошу.
ParlaMint-UA_2017-02-10-m0.u29.p1.sent2	Хто буде відповідати?
ParlaMint-UA_2017-02-10-m0.u29.p1.sent3	Міністр Омелян.
ParlaMint-UA_2017-02-10-m0.u29.p1.sent4	Прошу.
ParlaMint-UA_2017-02-10-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u30.p1.sent2	Міністр Омелян відповідає.
ParlaMint-UA_2017-02-10-m0.u30.p2.sent1	Дякуємо, шановний народний депутат за ваше запитання.
ParlaMint-UA_2017-02-10-m0.u30.p2.sent2	Насправді у залі набагато більше людей, які причетні до "Укрзалізниці".
ParlaMint-UA_2017-02-10-m0.u30.p3.sent1	Щодо цього конкретного випадку.
ParlaMint-UA_2017-02-10-m0.u30.p3.sent2	Хотів проінформувати, що ми також зі свого боку звертали увагу на необхідність покращення зв’язку Сумщини з іншими регіонами України.
ParlaMint-UA_2017-02-10-m0.u30.p3.sent3	Окремі заходи вже були втілені в 16-му році по оптимізації руху пасажирських поїздів.
ParlaMint-UA_2017-02-10-m0.u30.p3.sent4	Я сподіваюся, що після оновлення пасажирських вагонів, яке заплановано на цей рік, ми зможемо так само внести додаткові маршрути в вашому регіоні.
ParlaMint-UA_2017-02-10-m0.u30.p4.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u31.p2.sent1	Прошу ще одна хвилина віце-прем’єр-міністру Кубіву, прошу.
ParlaMint-UA_2017-02-10-m0.u32.p1.sent1	Хочу сказати, що згідно стратегії, шановні депутати, шановні колеги, хочу сказати, що стратегія уряду щодо реформування і модернізації залізниці є затверджена за дорученням Прем’єр-міністра на засіданні уряду.
ParlaMint-UA_2017-02-10-m0.u32.p2.sent1	Друге.
ParlaMint-UA_2017-02-10-m0.u32.p2.sent2	Хочу сказати, що за останні 15 років оновлення проблематики вагонного складу, тягової сили, коли ми говоримо про шляхи сполучення, взагалі не проводилось.
ParlaMint-UA_2017-02-10-m0.u32.p2.sent3	Для прикладу хочу сказати, що останній вагон по перевозу зернових в Україні був збудований в 1993 році і ми говоримо сьогодні про чітку програму і операційну програму дій модернізації залізниці в цілому.
ParlaMint-UA_2017-02-10-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-10-m0.u33.p2.sent1	Запрошую до слова народного депутата Ігоря Гузя, "Народний фронт".
ParlaMint-UA_2017-02-10-m0.u34.p1.sent1	Доброго дня.
ParlaMint-UA_2017-02-10-m0.u34.p1.sent2	Ігор Гузь, 19 виборчий округ, Волинь.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent1	Я до пана Кубіва, до пана Зубка і до пані Уляни Супрун.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent2	Степан Іванович, команда Президента забулася за Волинь.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent3	Петро Олексійович за два з половиною роки, скоро три ні разу не приїхав, Гройсман ні разу не приїхав.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent4	Я прошу, позавчора Кабмін виділив по 45 мільйонів на перинатальні центри для Чернівців, Львівщини.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent5	Дякуємо, молодці!
ParlaMint-UA_2017-02-10-m0.u34.p2.sent6	Але волиняни депутати, отут шестеро звернулося, депутати обласної ради, міської: поможіть копійкою, Волинський обласний перинатальний центр – ні!
ParlaMint-UA_2017-02-10-m0.u34.p2.sent7	Я вас дуже прошу, ми маємо слабкого лобіста голову обласної адміністрації Гунчика, який нічого не може вибити для Волині.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent8	Міняйте його к чортовій матері!
ParlaMint-UA_2017-02-10-m0.u34.p2.sent9	А вас прошу, зверніть увагу на Волинський перинатальний центр і приїжджайте, передайте Порошенку, Гройсману, на Волинь.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent10	Ми вас чекаємо.
ParlaMint-UA_2017-02-10-m0.u34.p2.sent11	Дякую.
ParlaMint-UA_2017-02-10-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u35.p1.sent2	Прошу, хто буде відповідати?
ParlaMint-UA_2017-02-10-m0.u36.p1.sent1	Ви знаєте, питання взагалі реформування медицини, воно є чутливе, набагато більше, ніж попереднє запитання.
ParlaMint-UA_2017-02-10-m0.u36.p1.sent2	Тому воно стосується життя і здоров’я людини.
ParlaMint-UA_2017-02-10-m0.u36.p1.sent3	Це перше.
ParlaMint-UA_2017-02-10-m0.u36.p2.sent1	Друге.
ParlaMint-UA_2017-02-10-m0.u36.p2.sent2	Довгобуди, які будувалися під конкретні проекти, вони мали дуже довготерміновий часовий шлях реалізації.
ParlaMint-UA_2017-02-10-m0.u36.p2.sent3	При зміні навіть політичних систем і депутатського корпусу як місцевого, обласного, і навіть Верховної Ради, вони переходили з п’ятирічок в п’ятирічки.
ParlaMint-UA_2017-02-10-m0.u36.p2.sent4	Програма уряду наша сьогодні є чітко зорганізована на рівень до закінчення того чи іншого медичного закладу, виходячи з ефективності і лікування, включаючи модернізацію обладнання медичного.
ParlaMint-UA_2017-02-10-m0.u36.p3.sent1	Друге.
ParlaMint-UA_2017-02-10-m0.u36.p3.sent2	Я знаю, що Волинь, і ми говорили про Волинь, є включена для вивчення і реалізації закінчення даного медичного проекту.
ParlaMint-UA_2017-02-10-m0.u36.p3.sent3	Відносно другої частини питання, про яке ви говорили, це питання приїзду Прем’єр-міністра, я йому особисто передам.
ParlaMint-UA_2017-02-10-m0.u36.p3.sent4	Відносно Президента, я теж від імені депутата передам дану просьбу.
ParlaMint-UA_2017-02-10-m0.u36.p3.sent5	Дякую.
ParlaMint-UA_2017-02-10-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u37.p2.sent1	Запрошую.
ParlaMint-UA_2017-02-10-m0.u37.p2.sent2	Будь ласка, ще 1 хвилина, віце-прем’єр Зубко.
ParlaMint-UA_2017-02-10-m0.u38.p1.sent1	Шановні народні депутати, шановний Ігор Володимирович!
ParlaMint-UA_2017-02-10-m0.u38.p1.sent2	Я думаю, що Волинь сьогодні є одним із ключових регіонів в Україні в першу чергу тому, що ми бачимо, що саме реформи децентралізації дає нові можливості для Волині.
ParlaMint-UA_2017-02-10-m0.u38.p2.sent1	Я би хотів би, щоб ми трошки перейшли до питання вибити гроші із Києва на той чи інший проект до збільшення надходжень безпосередньо місцевому самоврядуванню, в бюджет розвитку.
ParlaMint-UA_2017-02-10-m0.u38.p2.sent2	І ви знаєте, що безпосередньо сама Волинь показує сьогодні економічне зростання, в тому числі доходів як до місцевих, до обласного бюджету, так і інших напрямків.
ParlaMint-UA_2017-02-10-m0.u38.p2.sent3	І тому я би хотів би, ще раз сказати, що важливо закінчення перинатального центру.
ParlaMint-UA_2017-02-10-m0.u38.p2.sent4	Але дуже важлива саме та робота, якою ви спільно з медичними закладами, з працівниками медичної галузі займаєтесь безпосередньо на місці: створення госпітальних округів, визначення напрямку медичних закладів для того, щоб у нас був не тільки один перинатальний центр на Волині, а було декілька округів, де може бути надана як якісна первинна допомога, вторинному рівні і третинному ланках в медичній галузі.
ParlaMint-UA_2017-02-10-m0.u38.p3.sent1	І дуже важливо, що безпосередньо після створення госпітальних округів ми зможемо залучити безпосередньо державне фінансування і фінансування наших міжнародних партнерів по проектах, які дають не тільки питання будинків, а ще й питання оснащення обладнанням, і саме головне – підготовці наших фахівців.
ParlaMint-UA_2017-02-10-m0.u38.p3.sent2	Тому я думаю, що тут спільно потрібно рухатися до цих питань і саме спільно ми повинні вирішувати не тільки питання одного перинатального центру або, можливо, 5 госпітальних, 6, округів, які будуть повноцінно працювати на Волині.
ParlaMint-UA_2017-02-10-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-10-m0.u39.p1.sent2	Я прошу також членів уряду відповідати якомога лаконічніше, тому що є багато депутатів, які хочуть поставити запитання.
ParlaMint-UA_2017-02-10-m0.u39.p1.sent3	Дякую.
ParlaMint-UA_2017-02-10-m0.u39.p2.sent1	Запрошую до слова народного депутата Ігоря Васюнника.
ParlaMint-UA_2017-02-10-m0.u40.p1.sent1	Ігор Васюнник, Львів, "Народний фронт".
ParlaMint-UA_2017-02-10-m0.u40.p2.sent1	Цього тижня уряд виділив кошти на фінансування Львівського перинатального центру і на реконструкцію святині Греко-Католицької Церкви – Собору Святого Юра.
ParlaMint-UA_2017-02-10-m0.u40.p2.sent2	Тому я від себе особисто і від громадської ради "Святий Юр" хочу подякувати уряду і особисто Володимиру Гройману за це рішення, за те, що він дотримав слова.
ParlaMint-UA_2017-02-10-m0.u40.p3.sent1	Хочу сказати.
ParlaMint-UA_2017-02-10-m0.u40.p3.sent2	Що виділення коштів на реконструкцію пам’ятки ЮНЕСКО Собору Юра – це, напевно, чи не перший раз за всю незалежність України.
ParlaMint-UA_2017-02-10-m0.u40.p3.sent3	Дякую за це рішення.
ParlaMint-UA_2017-02-10-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u41.p1.sent2	Я думаю, що тут немає, що відповідати.
ParlaMint-UA_2017-02-10-m0.u41.p2.sent1	Запрошую до слова народного депутата Валерія Писаренка.
ParlaMint-UA_2017-02-10-m0.u42.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2017-02-10-m0.u42.p1.sent2	Шановні члени Кабінету Міністрів, у мене питання було від виборців з Харкова, але питання було до Володимира Борисовича, тому, напевно, Степан Іванович, я до вас це питання зверну.
ParlaMint-UA_2017-02-10-m0.u42.p2.sent1	У мене на особистому прийомі був харків’янин Мельниченко Сергій Григорович і він поставив дуже серйозне запитання.
ParlaMint-UA_2017-02-10-m0.u42.p2.sent2	У нас є проблема з виплатою заробітної плати з державного підприємства Харківське державне авіаційне виробниче підприємство.
ParlaMint-UA_2017-02-10-m0.u42.p2.sent3	Мова йде про те, що на сьогоднішній день це підприємство в стадії ліквідації, але борги вже перевищили 53 мільйони і ще 133 – це борги перед Пенсійним фондом.
ParlaMint-UA_2017-02-10-m0.u42.p2.sent4	Я прошу вас взяти на особистий контроль це питання, тому що зараз борги тільки збільшуються, і нам потрібно його вирішити, тому що мова йде про долі тисячі харків’ян.
ParlaMint-UA_2017-02-10-m0.u42.p3.sent1	Дякую, Степане Івановичу.
ParlaMint-UA_2017-02-10-m0.u43.p1.sent1	Це питання, шановний депутате, це питання є властиве не тільки для Харківщини, а для всіх підприємств державних, які мали специфікацію закритих тематик і військової галузі, вони були зорієнтовані на відповідно Російську Федерацію, де кооперація після розпаду Союзу ще довго тягнулася відповідно у незалежній Україні.
ParlaMint-UA_2017-02-10-m0.u43.p1.sent2	Станом на сьогодні Міністерство економіки разом із Міністерством оборони чітко проаналізували ситуацію на кожному підприємстві такого типу.
ParlaMint-UA_2017-02-10-m0.u43.p1.sent3	Є чітка програма дій з точки зору і модернізації, з точки зору і підняття якості, і переорієнтації ринків.
ParlaMint-UA_2017-02-10-m0.u43.p1.sent4	І саме головне, що більше 3,5 тисячі підприємств, які сьогодні є в Україні, мають слабинку, яка називається збитковість і відсутність конкуренції продукції на ринку.
ParlaMint-UA_2017-02-10-m0.u43.p1.sent5	З цією метою є прийнята чітка програма, програма перш за все підприємства, які орієнтовані на покращення модернізації Збройних Сил України, вони мають окрему програму.
ParlaMint-UA_2017-02-10-m0.u43.p2.sent1	Програма державних підприємств, які є ефективні і є чітка програма приватизації, тому що, на превеликий жаль, держава не є якісним власником управління продукції.
ParlaMint-UA_2017-02-10-m0.u43.p3.sent1	І третя позиція: ці підприємства, які не є ефективні, збанкрутілі, а їх є більше тисячі, будуть відповідно прийняті інші юридичні рішення, аж до ліквідації.
ParlaMint-UA_2017-02-10-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u44.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-10-m0.u44.p2.sent1	Запрошую до слова народного депутата Руслана Сидоровича.
ParlaMint-UA_2017-02-10-m0.u45.p1.sent1	Прошу передати слово Підлісецькому.
ParlaMint-UA_2017-02-10-m0.u46.p1.sent1	Прошу, народний депутат Підлісецький.
ParlaMint-UA_2017-02-10-m0.u47.p1.sent1	Підлісецький, "Самопоміч".
ParlaMint-UA_2017-02-10-m0.u47.p1.sent2	У мене є питання до пана Насалика.
ParlaMint-UA_2017-02-10-m0.u47.p2.sent1	Пане Ігоре, коли запроваджувався "Роттердам плюс" основна мотивація була – диверсифікація поставок вугілля і незалежність від АТО.
ParlaMint-UA_2017-02-10-m0.u47.p2.sent2	Ви в одному з інтерв’ю сказали, що в зв’язку з поставкою з АТО, ми зекономили, держава зекономила 15 мільярдів.
ParlaMint-UA_2017-02-10-m0.u47.p2.sent3	Насправді, не держава зекономила 15 мільярдів, а заробила генерація 15мільярдів, оскільки вона купила там дешевше, а ми всі, українці заплатили за це.
ParlaMint-UA_2017-02-10-m0.u47.p2.sent4	Вчора ви в інтерв’ю сказали, що для того, щоби бути незалежним від поставок антрациту, треба мати політичну волю і можна це питання вирішити.
ParlaMint-UA_2017-02-10-m0.u47.p2.sent5	Чия політична воля потрібна, щоби вирішити питання незалежності.
ParlaMint-UA_2017-02-10-m0.u47.p3.sent1	І третє питання щодо шахтарів, наших українських шахтарів, які живуть на неконтрольованій території.
ParlaMint-UA_2017-02-10-m0.u47.p3.sent2	Якщо вони не будуть діставати заробітну плату.
ParlaMint-UA_2017-02-10-m0.u48.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2017-02-10-m0.u49.p1.sent1	Вони самі як ви сказали: вийдуть і знесуть режим, який не дає їм можливість нормально працювати і цей режим називається "керівництво "ЛНР", "ДНР".
ParlaMint-UA_2017-02-10-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u50.p2.sent1	Прошу, пане міністр.
ParlaMint-UA_2017-02-10-m0.u51.p1.sent1	Дякую, Лев Теофілович, за запитання, тим більше, це запитання представника паливно-енергетичного комітету.
ParlaMint-UA_2017-02-10-m0.u51.p2.sent1	Повинен сказати, що на сьогоднішній день не ціна "Роттердам плюс" закладена в ціну ОРЦ.
ParlaMint-UA_2017-02-10-m0.u51.p2.sent2	На сьогоднішній день закладена ціна 1 тисячу 730 гривень, яка до речі і працює як для шах на контрольований території, так і оплата шахтарям на неконтрольованій території.
ParlaMint-UA_2017-02-10-m0.u51.p3.sent1	Вся різниця в тому між не контрольованою і контрольованою територією, що українські шахтарі отримують дотації, а шахтарі, які працюють на не контрольованій території, отримують тільки заробітну плату.
ParlaMint-UA_2017-02-10-m0.u51.p4.sent1	Щодо якраз різниці, яка б була, на сьогоднішній день по "Роттердаму плюс" ціна б складала 3 тисячі чи 3 тисячі 100, в залежності від поставок, чи це була б Південно-Африканська Республіка, чи це була б Австралія, чи це був би Китай.
ParlaMint-UA_2017-02-10-m0.u51.p4.sent2	А ціна, яка діє на сьогоднішній день, складає 1 тисячу 730 гривень.
ParlaMint-UA_2017-02-10-m0.u51.p4.sent3	Якщо ми повністю відмовимося від зони не контрольованої, ми повинні розуміти, що ціна на диверсифікацію вугілля буде складати 3 тисячі гривень.
ParlaMint-UA_2017-02-10-m0.u51.p4.sent4	Для цього треба перемножити 9 мільйонів тонн вугілля, які необхідні антрацитової групи, на різницю у півтори тисячі, який складе визначену суму, про яку ви говорили.
ParlaMint-UA_2017-02-10-m0.u51.p4.sent5	Дякую.
ParlaMint-UA_2017-02-10-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-10-m0.u52.p2.sent1	Запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2017-02-10-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-10-m0.u53.p2.sent1	У мене запитання до міністра аграрної політики, шановного Тараса Кутового.
ParlaMint-UA_2017-02-10-m0.u53.p2.sent2	Зараз ви прозвітували перед українцями і парламентом про те, що минулого року в Україні зібрано рекордний врожай зернових – 66 мільйонів тонн.
ParlaMint-UA_2017-02-10-m0.u53.p2.sent3	Я думаю, що ця цифра зайвий раз підказує неспроможність аргументів про необхідність продажу землі, бо, мовляв, немає ефективного власника.
ParlaMint-UA_2017-02-10-m0.u53.p2.sent4	Ці рекордні врожаї показують, що ми можемо господарювати на землі і збирати нормальні врожаї без необхідності її продажу.
ParlaMint-UA_2017-02-10-m0.u53.p3.sent1	Але водночас в мене до вас запитання, що робить міністерство, що робить уряд для відновлення тваринництва в Україні?
ParlaMint-UA_2017-02-10-m0.u53.p3.sent2	У нас падіння поголів’я великої рогатої худоби, вівць, кіз, овець і в нас вже м’ясо завозять із-за кордону і молоко, яке бодяжать хімію, називаючи молоком.
ParlaMint-UA_2017-02-10-m0.u53.p3.sent3	Сьогодні ціна на молоко у селян з 5 гривень до 3,5 впала.
ParlaMint-UA_2017-02-10-m0.u53.p3.sent4	Як сільській сім’ї прогодувати свою дитину при таких копійчаних цінах на молоко?
ParlaMint-UA_2017-02-10-m0.u53.p3.sent5	Коли в селі буде корова нарешті?
ParlaMint-UA_2017-02-10-m0.u54.p1.sent1	Прошу, пане міністре.
ParlaMint-UA_2017-02-10-m0.u55.p1.sent1	Дякую, Олег Валерійович, за високу оцінку роботи аграріїв в Україні.
ParlaMint-UA_2017-02-10-m0.u55.p1.sent2	Ми, звичайно, докладаємо зараз, разом з вами, максимум зусиль для того, щоб ті явища, які є у тваринництві, були значно кращими.
ParlaMint-UA_2017-02-10-m0.u55.p1.sent3	Для цього ми запровадили дві, разом з вами, два механізми: перший – це квазіакумуляція ПДВ, мені здається, що перші споживачі цієї підтримки це тваринники і це допоможе в позитивній динаміці.
ParlaMint-UA_2017-02-10-m0.u55.p2.sent1	Друге – це та програма підтримки 170 мільйонів по тваринництву, а там і в тому числі селекційна робота.
ParlaMint-UA_2017-02-10-m0.u55.p2.sent2	Я думаю, що ці два існуючих вже напрямки однозначно допоможуть нам досягнути кращих результатів.
ParlaMint-UA_2017-02-10-m0.u55.p3.sent1	А що стосується інших ініціатив, міністерство звичайно буде виходити з додатковими ініціативами і ми дуже сподіваємося, що за вашої підтримки ми їх реалізуємо.
ParlaMint-UA_2017-02-10-m0.u55.p4.sent1	Я повністю підтримую вашу позицію в контексті того, що українські аграрії повністю в стані забезпечити внутрішній ринок і м’ясом, і молоком, і всім необхідним.
ParlaMint-UA_2017-02-10-m0.u55.p4.sent2	І саме так воно повинно і бути.
ParlaMint-UA_2017-02-10-m0.u55.p5.sent1	Дякую вам за запитання.
ParlaMint-UA_2017-02-10-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u56.p2.sent1	Запрошую до слова народного депутата Мисика.
ParlaMint-UA_2017-02-10-m0.u56.p2.sent2	Немає.
ParlaMint-UA_2017-02-10-m0.u56.p3.sent1	Тоді запрошую до слова народного депутата Сергія Євтушка.
ParlaMint-UA_2017-02-10-m0.u56.p3.sent2	Прошу.
ParlaMint-UA_2017-02-10-m0.u57.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2017-02-10-m0.u57.p2.sent1	Я хочу звернутися, Степан Іванович Кубів, до вас як людини, яка має до економічного блоку питання.
ParlaMint-UA_2017-02-10-m0.u57.p2.sent2	У законодавстві, яке регламентує статус територій, які постраждали внаслідок Чорнобильської катастрофи, передбачені видатки для харчування дітей ІІІ категорії.
ParlaMint-UA_2017-02-10-m0.u57.p2.sent3	Я хочу сказати, що на сьогоднішній день відбувається певне свавілля, що окремими фірмами, які подаються на ці тендерні закупівлі, такі як "Час мрії", "Транслогістігруп", ТОВ "Ріко" блокується повністю закупівля і харчування дітей у школах.
ParlaMint-UA_2017-02-10-m0.u57.p3.sent1	Я хочу сказати, що Служба безпека України у Рівненській області вже направила листи і чітко фіксує, що це є ознаки змови між цими людьми.
ParlaMint-UA_2017-02-10-m0.u57.p3.sent2	В Антимонопольному комітеті рішенню постійно діючому адміністративної колегії АМКУ з розгляду скарг про порушення законодавства постійно відміняються торги, прошу доручити з’ясувати обставити і дати можливість харчувати дітей у школах.
ParlaMint-UA_2017-02-10-m0.u57.p3.sent3	Дякую.
ParlaMint-UA_2017-02-10-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u58.p2.sent1	Хто буде відповідати?
ParlaMint-UA_2017-02-10-m0.u58.p2.sent2	Прошу, перший віце-прем’єр.
ParlaMint-UA_2017-02-10-m0.u59.p1.sent1	Якщо можна частину питання – Андрій Рева, а я відносно загальної проблематики, яку ви поставили.
ParlaMint-UA_2017-02-10-m0.u59.p1.sent2	Перше, я би попросив вас підготувати депутатське звернення, тому що ми говоримо сьогодні про структуру Антимонопольного комітету.
ParlaMint-UA_2017-02-10-m0.u59.p2.sent1	Друге.
ParlaMint-UA_2017-02-10-m0.u59.p2.sent2	Всі торги, які проходять сьогодні згідно закону з 1 серпня минулого року проходять через механізм ProZorro.
ParlaMint-UA_2017-02-10-m0.u59.p3.sent1	І третє, важливе питання.
ParlaMint-UA_2017-02-10-m0.u59.p4.sent1	Доручення Служби безпеки України щодо вивчення цієї проблематики, про яку ви сказали знаходиться сьогодні під контролем.
ParlaMint-UA_2017-02-10-m0.u59.p4.sent2	Ще висновку немає ми вас особисто проінформуємо.
ParlaMint-UA_2017-02-10-m0.u59.p5.sent1	І прошу надати Андрію Реві.
ParlaMint-UA_2017-02-10-m0.u60.p1.sent1	Прошу, пане міністре!
ParlaMint-UA_2017-02-10-m0.u61.p1.sent1	Шановний народний депутат Євтушок, проблема, про яку ви кажете, я так розумію, вона стосується харчування дітей, постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2017-02-10-m0.u61.p1.sent2	Це не єдина скарга не тільки на Волині, але і Житомирській області, і в ряді інших у нас існує така проблема.
ParlaMint-UA_2017-02-10-m0.u61.p1.sent3	Проблема стосується того, щоб під час проведення тендерів у нас приймають участь різні структури, які не завжди мають на меті якісне і хороше харчування дітей, а трошки інші цілі.
ParlaMint-UA_2017-02-10-m0.u61.p2.sent1	Як з цим боротися?
ParlaMint-UA_2017-02-10-m0.u61.p2.sent2	Буквально декілька днів тому назад мною дано доручення відповідним департаментам Міністерства соціальної політики, змінити принцип, за яким дітей будуть харчувати.
ParlaMint-UA_2017-02-10-m0.u61.p2.sent3	На наш погляд, замість того, щоб проводити подібні тендери, в яких змагаються невідомо хто з ким, ми плануємо передати гроші батькам, які будуть за ці кошти харчувати своїх дітей.
ParlaMint-UA_2017-02-10-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u62.p2.sent1	Запрошую до слова народного депутата Володимира Ар’єва.
ParlaMint-UA_2017-02-10-m0.u63.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2017-02-10-m0.u63.p2.sent1	Я хотів поставити питання і Першому віце-прем’єру, і міністру АПК.
ParlaMint-UA_2017-02-10-m0.u63.p2.sent2	Ви самі бачите, що в Україні на сьогоднішній день існує чорний ринок землі, тобто непрозорий і де-факто, не де-юре, а де-факто землею торгують.
ParlaMint-UA_2017-02-10-m0.u63.p3.sent1	І я хотів спитати, коли уряд зможе внести у Верховну Раду пакет документів, пакет законопроектів щодо забезпечення прозорого, вільного і добре організованого ринку землі.
ParlaMint-UA_2017-02-10-m0.u63.p3.sent2	Оскільки мораторій, який існує на сьогоднішній день лише блокує економічний розвиток країни.
ParlaMint-UA_2017-02-10-m0.u63.p4.sent1	І я хочу сказати, що в світі немає жодної успішної країни, в якій існує мораторій на ринок землі.
ParlaMint-UA_2017-02-10-m0.u64.p1.sent1	Прошу, хто буде відповідати?
ParlaMint-UA_2017-02-10-m0.u64.p2.sent1	Пане віце-прем’єре, скажіть, будь ласка, хто буде відповідати на запитання.
ParlaMint-UA_2017-02-10-m0.u65.p1.sent1	Тарас Кутовий буде відповідати.
ParlaMint-UA_2017-02-10-m0.u66.p1.sent1	Володимир Ігоревич, дякую за запитання.
ParlaMint-UA_2017-02-10-m0.u66.p2.sent1	Хочу сказати, що рішення такої важливості і такого значення для української держави можуть прийматися тільки виключно після широкого і ґрунтовного обговорення з усіма учасниками цього процесу.
