id	text
ParlaMint-UA_2017-12-05-m1.u18.p13.sent4	На жаль, як людина можу сказати, навіть повні підстави, бо жити в Україні є, дійсно, надзвичайно важко.
ParlaMint-UA_2017-12-05-m1.u18.p13.sent5	Люди мають право протестувати, і тисячі людей, які вийшли під стіни Верховної Ради, використовують своє конституційне право.
ParlaMint-UA_2017-12-05-m1.u18.p13.sent6	Але декілька десятків реваншистів, радикалістів силових, які задумали силові дії, як тут ви бачили, "спєцефєкти, и без крови тут не обойтись", робили все, щоб це право людей не було допущене.
ParlaMint-UA_2017-12-05-m1.u18.p14.sent1	Хочу похвалити правоохоронну систему, яка змогла в ході підготовки до цих акцій затримати людей з оточення Саакашвілі і Северіона Дангадзе, які закуповували зброю, це зафіксовано Службою безпеки України.
ParlaMint-UA_2017-12-05-m1.u18.p14.sent2	Які створювали схрони прямо біля вулиці Грушевського, і це зафіксовано в ході слідчих дій.
ParlaMint-UA_2017-12-05-m1.u18.p14.sent3	Які готувалися до кровопролиття під час цих акцій, аби вкинути Україну в хаос внутрішнього протистояння.
ParlaMint-UA_2017-12-05-m1.u18.p15.sent1	Я також мушу сказати, що тепер ви можете під іншим кутом подивитися на всі події по депортації, екстрадиції, затримання, взяття під варту тих осіб, які були найбільш активними бойовиками цього маленького угрупування, котре за спинами декількох тисяч людей збиралися занести Саакашвілі в приміщення Верховної Ради і повалити в неконституційний спосіб владу.
ParlaMint-UA_2017-12-05-m1.u18.p15.sent2	І про це ви також чуєте на плівках, про такий намір.
ParlaMint-UA_2017-12-05-m1.u18.p16.sent1	Тому, шановні друзі, я ще раз, і недруги, я ще раз підкреслюю, це лише один епізод широкомасштабного плану "руської зими" в Києві.
ParlaMint-UA_2017-12-05-m1.u18.p16.sent2	Я знаю, про що я кажу.
ParlaMint-UA_2017-12-05-m1.u18.p16.sent3	Пам’ятаю, як декілька тижнів тому хтось підсміювався, що Луценко пообіцяв і, як завжди?
ParlaMint-UA_2017-12-05-m1.u18.p16.sent4	нічого не сказав.
ParlaMint-UA_2017-12-05-m1.u18.p16.sent5	Я, дійсно, казав, що маю докази і закордонного фінансування акцій Саакашвілі і у свій час це докажу.
ParlaMint-UA_2017-12-05-m1.u18.p16.sent6	Цей час прийшов.
ParlaMint-UA_2017-12-05-m1.u18.p17.sent1	Пропоную всім, хто знаходиться у наметовому містечку біля Верховної Ради, в 24 години проаналізувати ці записи і прийняти для себе рішення.
ParlaMint-UA_2017-12-05-m1.u18.p17.sent2	Кожна людина в цій країні може бути у владі чи в опозиції, може бути навіть поза політикою, але ніхто не може бути проти української держави, ніхто не може підтримувати план Кремля.
ParlaMint-UA_2017-12-05-m1.u18.p18.sent1	Тому я залишаюся на позиції законності і гуманізму, і жодних силових акцій з пролиттям крові, якого бажають уже декілька місяців організатори цього шабашу, ми будемо старатися не допускати.
ParlaMint-UA_2017-12-05-m1.u18.p18.sent2	Але через 24 години вся правоохоронна система України зробить все необхідне, щоб апетит Міхеїл Саакашвілі, який, очевидно, пов’язаний фінансовими оборудками з олігархами, в тому числі з Москви, постав перед слідчим для пред’явлення підозри, а потім перед судом, де прокуратура буде клопотати йому домашній арешт.
ParlaMint-UA_2017-12-05-m1.u18.p18.sent3	Хоча після сьогоднішньої втечі запобіжний захід вже є, такий м’який запобіжний захід уже стає під сумнів.
ParlaMint-UA_2017-12-05-m1.u18.p19.sent1	Тим не менше, будучи людиною, яка дбає про спокій в Україні, вважаю, що прихід до слідчого завтра з 9:00, до слідчого Служби безпеки України, на вулиці Воровського особисто Міхеїла Саакашвілі позбавить країну, яку він на словах так любить, від зайвих потрясінь.
ParlaMint-UA_2017-12-05-m1.u18.p19.sent2	Закликаю Саакашвілі проявити хоча би раз чоловічу мужність і відповідальність за свої слова, припинити брехню, поливання брудом, стикання українців між собою і прийти до слідчого української держави для отримання в законний спосіб процесуальних документів.
ParlaMint-UA_2017-12-05-m1.u18.p19.sent3	Вважаю це єдиним гідним чоловіка і громадянина будь-якої держави чи навіть негромадянина будь-якої держави вчинком.
ParlaMint-UA_2017-12-05-m1.u18.p20.sent1	Також прошу усіх, хто знаходиться в наметах Саакашвілі прийняти для себе рішення: бути в опозиції – будь ласка, критикувати, не любити і навіть протестувати проти нашої влади – ваше право, але треба припинити зрештою виконувати сценарій Москви, зняти намети, пред’явити слідчим крадені купюри із грошей Курченка і допомогти зрештою випалити цю заразу в українському політикумі.
ParlaMint-UA_2017-12-05-m1.u18.p21.sent1	Власне, в мене все.
ParlaMint-UA_2017-12-05-m1.u19.p1.sent1	Дякую, Юрій Віталійович.
ParlaMint-UA_2017-12-05-m1.u19.p2.sent1	Колеги, зараз я нагадую: 25 хвилин запитання від фракцій і груп.
ParlaMint-UA_2017-12-05-m1.u19.p2.sent2	Запитання від фракцій і груп, і тому, колеги, я прошу провести запис.
ParlaMint-UA_2017-12-05-m1.u19.p2.sent3	Будуть після виступів фракцій, як під час повного читання.
ParlaMint-UA_2017-12-05-m1.u19.p3.sent1	Будь ласка, спочатку фракції.
ParlaMint-UA_2017-12-05-m1.u19.p3.sent2	"Самопоміч", Роман Семенуха.
ParlaMint-UA_2017-12-05-m1.u19.p3.sent3	Слово для запитання.
ParlaMint-UA_2017-12-05-m1.u19.p4.sent1	Олег Березюк, будь ласка.
ParlaMint-UA_2017-12-05-m1.u20.p1.sent1	Вельмишановні колеги, я не юрист-фахівець, і я не знаю, чи те, що сьогодні показав нам Генеральний прокурор, є правдою чи брехнею – це має сказати суд.
ParlaMint-UA_2017-12-05-m1.u20.p2.sent1	Скажу одне як нефахівець: Шокін був прокурор, і приніс нам фільм, який, принаймні, можна було скласти враження, хоча в суді також, як виявляється, воно розвалилось.
ParlaMint-UA_2017-12-05-m1.u20.p2.sent2	Я хочу вас запитати про інше, пане прокуроре.
ParlaMint-UA_2017-12-05-m1.u20.p2.sent3	Чому з символу Генеральної прокуратури зникли слова: "Закон, честь і гідність"?
ParlaMint-UA_2017-12-05-m1.u20.p2.sent4	І мені здається, це має пряме відношення до сьогоднішньої презентації вашої.
ParlaMint-UA_2017-12-05-m1.u20.p2.sent5	Дякую.
ParlaMint-UA_2017-12-05-m1.u21.p1.sent1	Шановний пане Березюк, я завжди закликав судити не по словам, а по діям.
ParlaMint-UA_2017-12-05-m1.u21.p1.sent2	У мене в руках розписка на отримання 25 тисяч гривень учасників акцій, у мене в руках посадочні документи для підвозу партійних активістів, в тому числі вашої організації, і я точно знаю, що це гроші Януковича.
ParlaMint-UA_2017-12-05-m1.u21.p2.sent1	І ще одне, якщо вас, пане Березюк, з міста Львова обраного народним депутатом, турбує, що з герба ГПУ зник словесний символ ВЧК КГБ – щит з мечами, то я глибоко співчуваю тим вашим виборцям, які вас обрали.
ParlaMint-UA_2017-12-05-m1.u21.p2.sent2	Часи тоталітарної системи закінчилися!
ParlaMint-UA_2017-12-05-m1.u21.p2.sent3	Я обіцяв з цієї трибуни, що покладу край каральній, тоталітарній системі ГПУ і створю прокуратуру європейського взірця, це і зроблено.
ParlaMint-UA_2017-12-05-m1.u21.p3.sent1	На щиту нової прокуратури український герб – Тризуб, якщо ви цього не помітили, пане Березюк.
ParlaMint-UA_2017-12-05-m1.u21.p3.sent2	І його я захищаю від продажних політиків, які організовують акції за гроші Курченка та Януковича!
ParlaMint-UA_2017-12-05-m1.u21.p3.sent3	Думаю, що вам найкраще було б сьогодні вийти в центр Львова, стати на коліно, поцілувати Національний Прапор і скласти мандат як визнання політичної ганьби вашої сили, яка діє за гроші Москви!
ParlaMint-UA_2017-12-05-m1.u22.p1.sent1	"Народний фронт".
ParlaMint-UA_2017-12-05-m1.u23.p1.sent1	Знаю, що мужності.
ParlaMint-UA_2017-12-05-m1.u23.p1.sent2	Знаю, що мужності у вас на це ніколи не вистачить, тому зустрінемося у слідчого і в суді.
ParlaMint-UA_2017-12-05-m1.u24.p1.sent1	Максим Бурбак від "Народного фронту" запитання.
ParlaMint-UA_2017-12-05-m1.u25.p1.sent1	Шановні колеги, ну, впевнений, що більшість з вас після того, як переглянули дані відео та заслухали доповідь Генпрокурара по-новому аналізують ті факти, події, які останнім часом відбувалися в Україні.
ParlaMint-UA_2017-12-05-m1.u25.p1.sent2	Ми сьогодні викликали сюди представ.
ParlaMint-UA_2017-12-05-m1.u25.p1.sent3	запрошували представників правоохоронних органів по боротьбі з корупцією у вищих ешелонах влади для того, щоб розглянути інші питання.
ParlaMint-UA_2017-12-05-m1.u25.p1.sent4	Але, Юрій Віталійович, я хотів би спитати вас, чи був дозвіл суду на прослуховування, для того щоб ми зараз це бачили?
ParlaMint-UA_2017-12-05-m1.u25.p1.sent5	Чи це буде фактами в судах?
ParlaMint-UA_2017-12-05-m1.u25.p1.sent6	Тому що попередньо ми повинні сьогодні були обговорювати інші прослуховування, не санкціоновані судом.
ParlaMint-UA_2017-12-05-m1.u25.p1.sent7	Дайте, будь ласка, відповідь.
ParlaMint-UA_2017-12-05-m1.u25.p1.sent8	Дякую.
ParlaMint-UA_2017-12-05-m1.u26.p1.sent1	Шановний пане Максиме Бурбак, Генеральна прокуратура України принаймні в тих кримінальних провадженнях, які я особисто контролюю, безумовно, дотримується духу і букви українського закону.
ParlaMint-UA_2017-12-05-m1.u26.p1.sent2	На всі дії, які проводилися в цьому кримінальному провадженні, були отримані відповідні дозволи суду у встановленому законом порядку.
ParlaMint-UA_2017-12-05-m1.u26.p1.sent3	Всі дії, прослуховування контрольної передачі грошей Курченка до правої руки Саакашвілі - були отримані відповідні дозволи українських судів.
ParlaMint-UA_2017-12-05-m1.u26.p1.sent4	Все з законністю в цій справі в порядку.
ParlaMint-UA_2017-12-05-m1.u26.p1.sent5	Я впевнений, що це усвідомлює і юрист Саакашвілі, інакше він би не втікав з оперативного автомобіля Служби безпеки України і не переховувався б зараз за спинами обдурених або куплених ним за гроші Януковича людей.
ParlaMint-UA_2017-12-05-m1.u27.p1.sent1	Від "Блоку Петра Порошенка" Артур Герасимов.
ParlaMint-UA_2017-12-05-m1.u28.p1.sent1	Шановні колеги, перш за все, я б хотів щиро подякувати Генеральній прокуратурі, Службі безпеки, особисто Генеральному прокурору за цю операцію, яка, дійсно, вскрила відносини команди Саакашвілі з оточенням Януковича з метою підривної діяльності в Україні.
ParlaMint-UA_2017-12-05-m1.u28.p2.sent1	Крім цього, ви знаєте, от дивлячись на події, які відбулися сьогодні, я б щиро звернувся до, наприклад, спецназу Національного антикорупційного бюро, щоб вони разом зі своїми братами, з якими вони разом воювали в АТО, спецназом інших правоохоронних органів, допомогли для того, щоб не збігали з-під охорони такі персонажі, як Саакашвілі.
ParlaMint-UA_2017-12-05-m1.u28.p3.sent1	І, Юрій Віталійович, питання дуже просте.
ParlaMint-UA_2017-12-05-m1.u28.p3.sent2	Після того, що все ми побачили, після отієї інформації, яку ми всі почули тут, наскільки, з вашої точки зору, і згідно доказів причетна ФСБ Російської Федерації до фінансування і підтримки діяльності команди Саакашвілі в Україні.
ParlaMint-UA_2017-12-05-m1.u28.p3.sent3	Дякую.
ParlaMint-UA_2017-12-05-m1.u29.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-12-05-m1.u29.p1.sent2	На цей момент у мене немає прямих доказів тому, що Курченко діяв за прямою вказівкою в цих передачах ФСБ Російської Федерації.
ParlaMint-UA_2017-12-05-m1.u29.p1.sent3	Але з відкритих джерел інформації відомо, що сам Курченко, саме використовуючи свої зв’язки у вищих кабінетах російської влади, про це він говорить сьогодні на плівках, має бізнес на тимчасово окупованій території України, має інший захист своїх інтересів, свого бізнесу.
ParlaMint-UA_2017-12-05-m1.u29.p2.sent1	Проте, забігаючи вперед, іще раз втретє хочу сказати: Служба безпеки України і Генпрокуратура України володіє основними тезами плану ФСБ "Русская зима в Киеве", які, зокрема?
ParlaMint-UA_2017-12-05-m1.u29.p2.sent2	передбачали і описані сьогодні на.
ParlaMint-UA_2017-12-05-m1.u29.p2.sent3	в наданій вам інформації дії.
ParlaMint-UA_2017-12-05-m1.u29.p2.sent4	Ми знаємо наступного, хто буде планувати за кошти Москви у зв’язках з керівництвом "ЛНР", "ДНР" інші дії по підриву конституційного ладу в Україні.
ParlaMint-UA_2017-12-05-m1.u29.p2.sent5	Ми це знаємо, і ми це доведемо, у свій час оприлюднимо.
ParlaMint-UA_2017-12-05-m1.u29.p3.sent1	Це багатоепізодний план.
ParlaMint-UA_2017-12-05-m1.u29.p3.sent2	І я горджуся тим, що Служба безпеки України та прокурори можуть, змогли дати відсіч першій його спробі.
ParlaMint-UA_2017-12-05-m1.u29.p3.sent3	Далі будемо працювати.
ParlaMint-UA_2017-12-05-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u30.p2.sent1	Від фракції "Батьківщина" Соболєв Сергій Владиславович.
ParlaMint-UA_2017-12-05-m1.u31.p1.sent1	Юрій Віталійович.
ParlaMint-UA_2017-12-05-m1.u31.p1.sent2	Я попрошу представників Юри Єнакієвського не так кричати.
ParlaMint-UA_2017-12-05-m1.u31.p1.sent3	Юрій Віталійович, скажіть, будь ласка, от ми бачили і по українському телебаченню гори купюр, які були взяті в золотому офісі "смотрящего" від Юри Єнакієвського Анісімова в Запоріжжі.
ParlaMint-UA_2017-12-05-m1.u31.p1.sent4	Всі гроші зникли, вещдоки, мільйони гривень, де було підписано, звідки брали, з яких комунальних підприємств, кому роздавали: тим губернаторам, мерам і всім іншим.
ParlaMint-UA_2017-12-05-m1.u31.p2.sent1	Ми тут дивились немало відео.
ParlaMint-UA_2017-12-05-m1.u31.p2.sent2	А за останні півроку з розшуку зняли того ж самого Курченка, Януковича, Юру Єнакієвського і ще десятки-десятки прізвищ.
ParlaMint-UA_2017-12-05-m1.u31.p2.sent3	У мене питання одне, коли ви повторно звернетесь в Інтерпол для того, щоб ці особи знову були в розшуку, а не гуляли по Монако, по Москві і по інших столицях?
ParlaMint-UA_2017-12-05-m1.u31.p2.sent4	Дякую.
ParlaMint-UA_2017-12-05-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u32.p1.sent2	Пане Сергію, я дуже дякую, що ви зараз, принаймні, не повторили неправдиву інформацію, яку ви розповсюджували про те, що з розшуку знятий сам Анісімов.
ParlaMint-UA_2017-12-05-m1.u32.p1.sent3	Це неправда, він не знятий.
ParlaMint-UA_2017-12-05-m1.u32.p1.sent4	Дякую, що ви цього разу були точнішими.
ParlaMint-UA_2017-12-05-m1.u32.p2.sent1	Хочу вам повідомити вкотре, і ви це добре чули вже не раз від мене особисто про те, що, на жаль, нове керівництво Інтерполу використовує відповідну статтю про імовірні політичні підстави для того, щоб не виставляти червоні картки розшуку на багатьох колишніх високопосадовців України.
ParlaMint-UA_2017-12-05-m1.u32.p2.sent2	Це є правда.
ParlaMint-UA_2017-12-05-m1.u32.p2.sent3	Як правдою є те, що я звернувся в зв’язку з цим до парламенту і дуже дякую всім, в тому числі і вашій фракції "Батьківщина" за те, що Закон про можливість заочного досудового, а потім і спеціального режиму судового слідства був вами підтриманий, що відкрило дорогу до наших дій.
ParlaMint-UA_2017-12-05-m1.u32.p3.sent1	З гордістю повідомляю вам, що очолювана мною Генеральна прокуратура України закінчила слідство проти Януковича, Захарченка та Якименка, які дали, за нашою версією, злочинний наказ розстріляти мирних демонстрантів на Майдані.
ParlaMint-UA_2017-12-05-m1.u32.p3.sent2	І ця справа знаходиться в суді з дозволом на заочний характер засудження.
ParlaMint-UA_2017-12-05-m1.u32.p4.sent1	Також ми завершили слідство по Азарову, Арбузову, Клименку, Курченку, Ставицькому та багатьом іншим високопосадовцям оточення Януковича.
ParlaMint-UA_2017-12-05-m1.u32.p4.sent2	Всі ці справи, матеріали знаходяться в суді і ми очікуємо на дозвіл на заочне досудове слідство та передачу в суд для спеціального режиму судового слідства.
ParlaMint-UA_2017-12-05-m1.u32.p5.sent1	Величезна, титанічна робота, яку провели слідчі прокуратури за ці три роки, фактично вийшла на фінальний етап, в суди.
ParlaMint-UA_2017-12-05-m1.u32.p5.sent2	Саме в судах зараз потрібен максимальний громадський, можливо, й депутатський контроль.
ParlaMint-UA_2017-12-05-m1.u32.p5.sent3	Також хочу вам сказати, що кошти, які були виявлені у Анісімова в Запоріжжі в 2014 році, нікуди не зникли, вони знаходяться в установленому місці під відповідними пломбами.
ParlaMint-UA_2017-12-05-m1.u32.p5.sent4	Щоправда.
ParlaMint-UA_2017-12-05-m1.u33.p1.sent1	Будь ласка, хвилину, завершуйте.
ParlaMint-UA_2017-12-05-m1.u34.p1.sent1	Щоправда, да, з цих мішків з грошима зникли бірки, з яких підприємств ці гроші ймовірно були отримані.
ParlaMint-UA_2017-12-05-m1.u34.p1.sent2	Я, звичайно, маю це визнати, хоча це робилося за 2 роки до мого призначення, і я можу лише у даному випадку пожаліти, що у нас забрали один із дуже важливих доказів.
ParlaMint-UA_2017-12-05-m1.u34.p1.sent3	Тим не менше справа про організоване злочинне угрупування, яке діяло на території Запоріжжя в часи Іванющенка, Анісімова ті інших діячів, діє і по ним затримуються особи у рідному для вас місті Запоріжжі.
ParlaMint-UA_2017-12-05-m1.u34.p1.sent4	Вони знаходяться під запобіжними заходами, які обирає їм суд. Сам Анісімов знаходиться у розшуку, і у той момент, коли він буде знайдений, він буде взятий під варту.
ParlaMint-UA_2017-12-05-m1.u34.p1.sent5	Це я вам гарантую так само, як і всі інші законні дії на захист української держави.
ParlaMint-UA_2017-12-05-m1.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m1.u35.p2.sent1	Від Радикальної партії Лозовой, так?
ParlaMint-UA_2017-12-05-m1.u35.p2.sent2	Будь ласка, включіть мікрофон Лозовому.
ParlaMint-UA_2017-12-05-m1.u36.p1.sent1	Андрій Лозовой, Радикальна партія.
ParlaMint-UA_2017-12-05-m1.u36.p2.sent1	Хотів нагадати всім присутнім і народу України, що конкретно наша команда – лідер Олег Ляшко, Ігор Мосійчук, Дмитро Лінько, я – з першого дня говорили про те, яка помилка була покликати сюди Саакашвілі, що це грузинський Янукович, який по лікоть у крові свого народу, що це абсолютно.
ParlaMint-UA_2017-12-05-m1.u36.p2.sent2	Що громадянство його незаконне, що це безпринципний персонаж, який заради влади і грошей готовий переходити будь-які моральні межі.
ParlaMint-UA_2017-12-05-m1.u36.p2.sent3	І час показав нашу правоту.
ParlaMint-UA_2017-12-05-m1.u36.p2.sent4	Краще пізно, ніж ніколи.
ParlaMint-UA_2017-12-05-m1.u36.p3.sent1	Водночас краще, ніж ніколи, шановний Юрію Віталійовичу, було.
ParlaMint-UA_2017-12-05-m1.u36.p3.sent2	Ви сьогодні дуже правильно цитували Тараса Григоровича Шевченка про "раби, подножки, грязь Москви".
ParlaMint-UA_2017-12-05-m1.u36.p3.sent3	Хотів нагадати: у вересня минулого року ви анонсували подання на московського агента Миколу Скорика, присутнього у цьому залі, який особисто керував тітушками, які калічили журналістів і активістів одеського євромайдану.
ParlaMint-UA_2017-12-05-m1.u36.p3.sent4	Внесіть подання.
ParlaMint-UA_2017-12-05-m1.u36.p3.sent5	Час прийшов.
ParlaMint-UA_2017-12-05-m1.u37.p1.sent1	Шановний пане Лозовий, я дозволю собі висловити свою особисту точку зору, що запрошення Саакашвілі в Україну було недалекоглядним рішенням.
ParlaMint-UA_2017-12-05-m1.u37.p1.sent2	Вважаю, що з огляду на багато подій і не тільки, пов’язаних із Саакашвілі, українська держава має прийняти для себе рішення про доцільність надання громадянства для очолення того чи іншого міністерства, відомства.
ParlaMint-UA_2017-12-05-m1.u37.p1.sent3	Особисто я вважаю, що статус радників достатній для того, щоб використовувати закордонний досвід.
ParlaMint-UA_2017-12-05-m1.u37.p1.sent4	Це перше.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent1	Друге.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent2	Я не відповів, вибачте, попередньому і хотів би і вам також це нагадати.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent3	Я вже сказав про те, що змушений як Генпрокурор принести вибачення за неефективність дій правоохоронців сьогодні.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent4	Цілком усвідомлюю, що демократія не може бути захищена слабкими силовими структурами.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent5	Да, це правда, 5 працівників СБУ сьогодні думали, як не піти на поводу тих, хто хоче пролити кров.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent6	Але тим не менше, на жаль, сьогодні правоохоронна система України показала слабкість.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent7	Я думаю, що це неприпустимо, бо будь-яка держава – це обов’язкові права і обов’язкова відповідальність.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent8	Я це можу казати, бо я нікуди не тікав із своєї країни.
ParlaMint-UA_2017-12-05-m1.u37.p2.sent9	І я стояв перед законом, навіть коли він був кривий.
ParlaMint-UA_2017-12-05-m1.u37.p3.sent1	Тому сьогодні, ще раз нагадую, з вашою підтримкою, шановні народні депутати, закликаю Саакашвілі прийти до слідства, а усіх, хто був введений в оману і його демагогію, згорнути намети і припинити нищити українську державу.
ParlaMint-UA_2017-12-05-m1.u37.p4.sent1	Стосовно Скорика.
ParlaMint-UA_2017-12-05-m1.u37.p4.sent2	Я вже декілька разів казав з цієї трибуни, я як і у вашому, пане Андрію, одному з випадків, так і у випадку Скорика є Генеральним прокурором, який не користується симпатіями-антипатіями.
ParlaMint-UA_2017-12-05-m1.u37.p4.sent3	Я, дійсно, маю декілька показів, які вказують на ймовірне правопорушення, кримінальне правопорушення пана Скорика.
ParlaMint-UA_2017-12-05-m1.u37.p4.sent4	Але за оцінкою прокурора в справі, який єдиний має право визначати достатньо чи недостатньо підозри цих.
ParlaMint-UA_2017-12-05-m1.u38.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-05-m1.u39.p1.sent1	Доказів недостатньо.
ParlaMint-UA_2017-12-05-m1.u39.p2.sent1	Звертаюся до вас, до всіх одеситів, до всіх українців, у кого є докази того, що злочинну команду побиття євромайданівців під вікнами губернатора Скорика давав саме він, надати ці докази.
ParlaMint-UA_2017-12-05-m1.u39.p2.sent2	Одне-два свідчення приведе до зміни позицій прокурора.
ParlaMint-UA_2017-12-05-m1.u39.p3.sent1	Зрозумійте, я – людина з Майдану, але це не значить, що я буду без доказів садити тих, хто бив майданців, інакше дракон з’їсть знову демократію.
ParlaMint-UA_2017-12-05-m1.u39.p3.sent2	Я такою людиною не можу бути.
ParlaMint-UA_2017-12-05-m1.u40.p1.sent1	І останнє запитання від фракцій, це від фракції "Опозиційний блок" Бойко Юрій Анатолійович.
ParlaMint-UA_2017-12-05-m1.u40.p1.sent2	Будь ласка.
ParlaMint-UA_2017-12-05-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u41.p1.sent2	Шановний пане головуючий, шановний Юрій Віталійович!
ParlaMint-UA_2017-12-05-m1.u41.p1.sent3	Ми вважаємо, що сьогоднішня подія – це одна з тих, яка просто знищує міжнародний імідж нашої держави.
ParlaMint-UA_2017-12-05-m1.u41.p1.sent4	Тому що ми звикли до таких подій, а коли на це явище дивиться весь світ, то у всього світу виникає питання: чи є керованість нашої держави, коли такі речі проходять безнаказано.
ParlaMint-UA_2017-12-05-m1.u41.p1.sent5	І сьогодні та людина, яку ви звинуватили, вона зараз просто виступає поруч з Радою на мітингу.
ParlaMint-UA_2017-12-05-m1.u41.p2.sent1	Але питання в мене не в цьому.
ParlaMint-UA_2017-12-05-m1.u41.p2.sent2	В мене питання і до спікера і до вас, Юрій Віталійович.
ParlaMint-UA_2017-12-05-m1.u41.p2.sent3	Наша фракція зареєструвала проект постанови по звіту керівників правоохоронних органів стосовно розслідування найбільш резонансних злочинів, які сталися в останні роки в нашій державі.
ParlaMint-UA_2017-12-05-m1.u41.p2.sent4	Це маються на увазі резонансні вбивства, підриви, підриви арсеналів і все інше.
ParlaMint-UA_2017-12-05-m1.u41.p2.sent5	І суспільство чекає якраз звіту, як іде хід цього розслідування, а не того політичного шоу, яке сьогодні діється під стінами Верховної Ради.
ParlaMint-UA_2017-12-05-m1.u41.p2.sent6	Дякую за увагу.
ParlaMint-UA_2017-12-05-m1.u42.p1.sent1	Шановний пане Бойко!
ParlaMint-UA_2017-12-05-m1.u42.p1.sent2	Перш за все я не згодний, як і в більшості випадків, з вашою позицією, бо вважаю, що сьогодні весь світ бачить, що українська держава вміє захищати себе.
ParlaMint-UA_2017-12-05-m1.u42.p1.sent3	Ми не допустили, розкрили, оприлюднили і, впевнений, покараємо кримінальні дії тих, хто за гроші Москви хоче знищити українську державу.
ParlaMint-UA_2017-12-05-m1.u42.p1.sent4	І думаю, що сьогоднішні проблеми із Саакашвілі, які викликають такі щирі посмішки от у депутатів, близько біля трибуни сидячих, з групи його підтримки, які радіють тому, що він не був затриманий, тимчасові.
ParlaMint-UA_2017-12-05-m1.u42.p1.sent5	Як казали колись брати унсовці під час акції "Україна без Кучми": "На все приходить час розплати".
ParlaMint-UA_2017-12-05-m1.u42.p1.sent6	Для всіх, хто замахнувся на українську державу, це абсолют.
ParlaMint-UA_2017-12-05-m1.u42.p2.sent1	І ще одне.
ParlaMint-UA_2017-12-05-m1.u42.p2.sent2	Пане Бойко, дозвольте, я не буду відповідати на другу частину вашого питання, бо ми знаходимось в конфлікті інтересів, адже слідство, яке йде по так званим "вишкам Бойко", доходить до пред’явлення матеріалів для зняття депутатської недоторканності.
ParlaMint-UA_2017-12-05-m1.u43.p1.sent1	Колеги, отже, запитання від фракцій завершились.
ParlaMint-UA_2017-12-05-m1.u43.p2.sent1	Зараз ми переходимо до запитань від народних депутатів.
ParlaMint-UA_2017-12-05-m1.u43.p2.sent2	Будь ласка, 15 хвилин, прошу провести запис.
ParlaMint-UA_2017-12-05-m1.u43.p2.sent3	Хто з народних депутатів хоче поставити запитання, прошу провести запис.
ParlaMint-UA_2017-12-05-m1.u43.p2.sent4	Будь ласка, запитання від народних депутатів.
ParlaMint-UA_2017-12-05-m1.u43.p2.sent5	Прошу включити запис.
ParlaMint-UA_2017-12-05-m1.u43.p3.sent1	Так, будь ласка, перший до слова запрошується, до запитання, Амельченко Василь Васильович.
ParlaMint-UA_2017-12-05-m1.u43.p3.sent2	Нагадую, це запитання, виступи будуть після запитань, зараз тільки запитання.
ParlaMint-UA_2017-12-05-m1.u43.p3.sent3	Потім, на прохання фракцій, я дам виступи від фракцій.
ParlaMint-UA_2017-12-05-m1.u43.p3.sent4	Зараз запитання для уточнення.
ParlaMint-UA_2017-12-05-m1.u43.p3.sent5	Амельченко Василь передає слово Олегові Ляшку, будь ласка.
ParlaMint-UA_2017-12-05-m1.u44.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2017-12-05-m1.u44.p1.sent2	Пане Генеральний прокурор!
ParlaMint-UA_2017-12-05-m1.u44.p1.sent3	Стаття 36 Конституції України: "членами політичних партій можуть бути лише громадяни України".
ParlaMint-UA_2017-12-05-m1.u44.p1.sent4	У мене питання до вас, як до особи, яка очолює орган, котрий мав би вимагати від органів влади дотримання законності.
ParlaMint-UA_2017-12-05-m1.u44.p1.sent5	Чому не громадяни України проводять політичну діяльність в Україні?
ParlaMint-UA_2017-12-05-m1.u44.p1.sent6	Чому не громадяни України дозволяють собі хаос в Україні, який дискредитує українську державу?
ParlaMint-UA_2017-12-05-m1.u44.p1.sent7	В мене дуже просте запитання, чи може будь-який громадянин відчувати себе безпечно в рідній країні, коли немає влади, немає закону, немає верховенства Конституції, немає дотримання самої Конституції?
ParlaMint-UA_2017-12-05-m1.u45.p1.sent1	Шановний пане Ляшко!
ParlaMint-UA_2017-12-05-m1.u45.p1.sent2	Як ви добре напевно пам’ятаєте, Верховна Рада забрала у Генеральної прокуратури України радянський рудимент загального нагляду, за яким я міг би вимагати від інших відомств дотримання тих чи інших законів.
