id	text
ParlaMint-UA_2017-11-10-m0.u61.p86.sent2	Сухомлина щодо критичної ситуації, пов’язаної із невиплатою заробітної плати медичним працівникам, що спричиняє соціальну напругу у місті, викликає масові протести, унеможливлює функціонування закладів, що надають медичну допомогу та є наслідком систематичного недофінансування Кабінетом Міністрів галузі охорони здоров’я.
ParlaMint-UA_2017-11-10-m0.u61.p87.sent1	Олеся Довгого до Кабінету Міністрів щодо забезпечення громадян ліками у 2018 році.
ParlaMint-UA_2017-11-10-m0.u61.p88.sent1	Олеся Довгого до Кабінету Міністрів України щодо зменшення реверсної дотації Світловодського району.
ParlaMint-UA_2017-11-10-m0.u61.p89.sent1	Вадима Кривохатька до Генпрокурора України щодо розслідування злочинної діяльності голови Кам’янсько-Дніпровської РДА Запорізької області Валерія Свєшнікова.
ParlaMint-UA_2017-11-10-m0.u61.p90.sent1	Вадима Кривохатька до Прем’єр-міністра щодо перевірки діяльності керівництва Запорізької ОДА при виконанні робіт з реконструкції водопровідних мереж в селі Лукашеве, Запорізького району, Запорізької області.
ParlaMint-UA_2017-11-10-m0.u61.p91.sent1	Ігоря Алексєєва до Гендиректора комунальної корпорації "Київавтодор" щодо проведення ремонту дорожнього покриття автомобільної дороги по вулиці Золочівська у Подільському районі міста Києва.
ParlaMint-UA_2017-11-10-m0.u61.p92.sent1	Ігоря Алексєєва до голови Хмельницької міської ради щодо приведення дорожнього покриття автомобільної дороги по вулиці Світанкова у мікрорайоні Лезневе-1міста Хмельницького до належного стану.
ParlaMint-UA_2017-11-10-m0.u61.p93.sent1	Олександра Ревеги до Прем’єр-міністра щодо вжиття заходів для подолання наслідків надзвичайної ситуації природного характеру у місті Бердичів та Бердичівському районі Житомирської області.
ParlaMint-UA_2017-11-10-m0.u61.p94.sent1	Олександра Ревеги до міністра внутрішніх справ, Генерального прокурора щодо вжиття заходів реагування щодо активізації ходу розслідування кримінального провадження за фактом заподіяння збитків ДП "Підприємство Райківської виправної колонії Управління ДПтС України в Житомирській області (№73)".
ParlaMint-UA_2017-11-10-m0.u61.p95.sent1	Павла Різаненка до виконуючого обов’язки голови Фонду держмайна щодо надання копій затверджених звітів суб’єктів оціночної діяльності про визначення вартості державних пакетів акцій підприємств ДАК "Укррудпром".
ParlaMint-UA_2017-11-10-m0.u61.p96.sent1	Юлія Іоффіе до Прем’єр-міністра щодо необхідності подовження дії та збільшення обсягів фінансування Державної цільової економічної програми енергоефективності, внесення змін до відповідних нормативних актів для запровадження механізму компенсації за кредитами населення, що залучатимуться для встановлення газових та електричних котлів в квартирах багатоквартирних будинків.
ParlaMint-UA_2017-11-10-m0.u61.p97.sent1	Юлія Іоффе до директора Національного антикорупційного бюро України щодо необхідності захисту інтересів держави та трудового колективу відокремленого підрозділу шахта "Гірська" ДП "Первомайськ вугілля", у зв’язку з імовірними проявами корупції, службових та фінансових зловживань у ході реалізації Інвестиційного проекту.
ParlaMint-UA_2017-11-10-m0.u61.p98.sent1	Олександра Бригінця до начальника Головного управління державної фіскальної служби у Києві щодо можливих фактів порушення податкового законодавства співробітниками ТОВ "ЛІРА-2000".
ParlaMint-UA_2017-11-10-m0.u61.p99.sent1	Олександра Бригінця до міністра юстиції України щодо можливих фактів навмисного доведення ТОВ "ЛІРА-2000" до банкротства з метою ухилення від сплати податків.
ParlaMint-UA_2017-11-10-m0.u61.p100.sent1	Романа Семенухи до голови Харківської райради, голови Харківської райдержадміністрації щодо організації переобладнання будинків села Покотилівка Харківського району Харківської області з централізованого на індивідуальне опалення.
ParlaMint-UA_2017-11-10-m0.u61.p101.sent1	Михайла Головка до міністра внутрішніх справ, голови правління Пенсійного фонду України, Генпрокурора щодо захисту порушених трудових прав "Кремзвент" (село Малі Бережці Кременецького району Тернопільської області).
ParlaMint-UA_2017-11-10-m0.u61.p102.sent1	Михайла Головка до міністра внутрішніх справ, виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, Генпрокурора щодо відновлення порушених майнових прав жителів села Розтоки Кременецького району.
ParlaMint-UA_2017-11-10-m0.u61.p103.sent1	Дмитра Шпенова до голови Служби безпеки України щодо вжиття заходів для недопущення порушення прав громадян.
ParlaMint-UA_2017-11-10-m0.u61.p104.sent1	Борислава Берези до Прем’єр-міністра України щодо проведення відкритого конкурсу на зайняття посади голови Деснянської РДА в Києві.
ParlaMint-UA_2017-11-10-m0.u61.p105.sent1	Борислава Берези до першого віце-прем’єр-міністра, міністра економічного розвитку щодо внесення змін до проектної документації з будівництва нової гілки метро в бік житлового масиву Троєщина.
ParlaMint-UA_2017-11-10-m0.u61.p106.sent1	Володимира Парасюка до Прем’єр-міністра, міністра фінансів, голови Комітету Верховної Ради з питань бюджету щодо виділення коштів для потреб Жовківського та Яворівського районів Львівської області в межах розподілу субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій.
ParlaMint-UA_2017-11-10-m0.u61.p107.sent1	Сергія Лещенка до Генпрокурора України щодо нападу на знімальну групу програми "Схеми" ймовірно охороною Віктора Медведчука.
ParlaMint-UA_2017-11-10-m0.u61.p108.sent1	Сергія Ківалова до Прем’єр-міністра щодо необхідності включення анестезувальних препаратів до національного переліку основних лікарських засобів.
ParlaMint-UA_2017-11-10-m0.u61.p109.sent1	Тетяни Острікової до міністра соцполітики, голови правління Пенсійного фонду щодо перерахунку пенсій з 1 жовтня 2017 року.
ParlaMint-UA_2017-11-10-m0.u61.p110.sent1	Сергія Рудика до міністра освіти щодо сприяння у вирішенні питання надання дозволу Державному навчальному закладу "Смілянський центр підготовки і перепідготовки робітничих кадрів" у місті Сміла на здачу в оренду навчальних кабінетів, які не задіяні в начальному-виховному процесі.
ParlaMint-UA_2017-11-10-m0.u61.p111.sent1	Сергія Рудика до Прем’єр-міністра, віце-прем’єр-міністра, міністра регіонального розвитку, міністра соціполітики, міністра фінансів, міністра з питань тимчасово окупованих територій щодо забезпечення реалізації права внутрішньо переміщених громадян України на отримання відшкодування шкоди заподіяної терористичними актами та збройною агресією Російської Федерації на сході України.
ParlaMint-UA_2017-11-10-m0.u61.p112.sent1	Павла Дзюблика до Прем’єр-міністра, першого заступника міністра аграрної політики, заступника міністра економічного розвитку щодо намірів передачі в концесію майнових комплексів лісогосподарських підприємств (об’єктів лісового господарства).
ParlaMint-UA_2017-11-10-m0.u61.p113.sent1	Павла Дзюблика до тимчасово виконуючого обов’язки президента Адміністрації ПАТ "УКРТРАНСГАЗ", керівника Публічного акціонерного товариства "Коростишівгаз", керівника Публічного акціонерного товариства "Житомиргаз" щодо вирішення проблемних питань газифікації смт.
ParlaMint-UA_2017-11-10-m0.u61.p113.sent2	Черняхів Житомирської області.
ParlaMint-UA_2017-11-10-m0.u61.p114.sent1	Ярослава Маркевича до Прем’єр-міністра щодо включення Харківського національного академічного театру опери та балету імені Лисенка до Постанови Кабінету Міністрів України від 3 квітня 2006 року.
ParlaMint-UA_2017-11-10-m0.u61.p115.sent1	Ярослава Маркевича до міністра фінансів України щодо розподілу резерву коштів медичної субвенції з державного бюджету місцевим бюджетам.
ParlaMint-UA_2017-11-10-m0.u61.p116.sent1	Андрія Вадатурського до Прем’єр-міністра України, Міністерства оборони України щодо внесення змін до законодавства України в частині залишення на квартирному обліку осіб, звільнених з військової служби у зв’язку із закінченням строку контракту.
ParlaMint-UA_2017-11-10-m0.u61.p117.sent1	Андрія Вадатурського до Прем’єр-міністра, міністра освіти і науки щодо переліку загальноосвітніх навчальних закладів, які знаходяться у географічно віддалених місцевостях та потребують особливого порядку фінансування.
ParlaMint-UA_2017-11-10-m0.u61.p118.sent1	Володимира Арешонкова до Прем’єр-міністра щодо погашення заборгованості по заробітній платі працівникам медичної галузі.
ParlaMint-UA_2017-11-10-m0.u61.p119.sent1	Володимира Арешонкова до Прем’єр-міністра щодо недопущення передачі фінансування пільг населенню на житлово-комунальні послуги на місцеві бюджети.
ParlaMint-UA_2017-11-10-m0.u61.p120.sent1	Олександра Гереги та Андрія Шиньковича до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо маркування ліків з метою отримання їх комунальними лікарнями.
ParlaMint-UA_2017-11-10-m0.u61.p121.sent1	Олександра Гереги та Андрія Шиньковича до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо збереження Хмельницької обласної психіатричної лікарні № 2 в селі Городище Шепетівського району Хмельницької області.
ParlaMint-UA_2017-11-10-m0.u61.p122.sent1	Андрія Шиньковича та Олександра Гереги до міністра фінансів України щодо необхідності виділення коштів для завершення будівництва Залузької ЗОШ в Білогірському районі Хмельницької області.
ParlaMint-UA_2017-11-10-m0.u61.p123.sent1	Андрія Шиньковича та Олександра Гереги до тимчасово виконуючого обов’язки голови Державної екологічної інспекції, міністра екології та природних ресурсів України щодо вжиття дієвих заходів для запобігання забруднення навколишнього середовища в селищі міського типу Базалія Теофіпольського району Хмельницької області.
ParlaMint-UA_2017-11-10-m0.u61.p124.sent1	Віктора Романюка до Генпрокурора щодо підкупу виборців Героєм України Тетяною Володимирівною Засухою в інтересах Блоку Петра Порошенка під час виборів до Фурсівської об’єднаної територіальної громади.
ParlaMint-UA_2017-11-10-m0.u61.p125.sent1	Сергія Капліна до Генпрокурора щодо можливих зловживань окремих посадових осіб Полтавської міської ради при проведенні тендеру на реконструкцію будівлі територіального центру соціального обслуговування пенсіонерів і інвалідів Шевченківського району у місті Полтава.
ParlaMint-UA_2017-11-10-m0.u61.p126.sent1	Олега Осуховського до міністра внутрішніх справ України, міністра юстиції України, Голови СБУ, Генпрокурора, голови Львівської обласної державної адміністрації щодо вжиття заходів по виконанню чинного законодавства України.
ParlaMint-UA_2017-11-10-m0.u61.p127.sent1	Олега Осуховського до міністра внутрішніх справ, Генпрокурора, Голови СБУ, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Черкаської обласної ради, голови Черкаської обладміністрації щодо вжиття заходів по відновленню законності.
ParlaMint-UA_2017-11-10-m0.u61.p128.sent1	Групи нардепів (Романової, Велікіна та інших) до Першого віце-прем’єр-міністра - міністра економічного розвитку щодо ефективного витрачання коштів державного бюджету, наданих на розвиток туризму.
ParlaMint-UA_2017-11-10-m0.u61.p129.sent1	Олександра Вілкула до міністра внутрішніх справ, Генпрокурора, голови Київської міської державної адміністрації щодо парламентського контролю розслідування акту вандалізму над пам’ятником Вічного Вогню біля Могили Невідомого солдата у парку Вічної Слави у місті Києві, відновлення пам’ятника та запобігання подібних випадків в майбутньому.
ParlaMint-UA_2017-11-10-m0.u61.p130.sent1	Олександра Вілкула до Прем’єр-міністра, міністра енергетики та вугільної промисловості щодо парламентського контролю стосовно фактів несвоєчасного підключення до опалення важливих інфраструктурних об’єктів, у тому числі лікарень, шкіл, дитячих садків та загального стану підготовки до опалювального сезону 2017-2018 років.
ParlaMint-UA_2017-11-10-m0.u61.p131.sent1	Владислава Голуба до Прем’єр-міністра щодо можливості збільшення соціальних нормативів споживання природного газу для населення.
ParlaMint-UA_2017-11-10-m0.u61.p132.sent1	Павла Кишкаря до Генпрокурора щодо втручання у господарську діяльність ТОВ "БІІР ПРОПЕРТІ".
ParlaMint-UA_2017-11-10-m0.u61.p133.sent1	Ірини Суслової до міністра внутрішніх справ, Генпрокурора щодо розслідування обставин смерті неповнолітнього Матійчука Кима у зв’язку із неналежним виконанням медичними працівниками своїх професійних обов’язків.
ParlaMint-UA_2017-11-10-m0.u61.p134.sent1	Олександра Нечаєва до голови Сумської облдержадміністрації, голови Сумської обласної ради щодо виділення коштів для ремонту автомобільної дороги загального користування місцевого значення у селі Розсоші Великописарівського району Сумської області.
ParlaMint-UA_2017-11-10-m0.u61.p135.sent1	Олександра Домбровського до Урядового уповноваженого з прав осіб з інвалідністю, виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо забезпечення можливості онлайн-замовлення пільгових проїзних квитків для людей з інвалідністю та інших пільгових категорій пасажирів залізничного транспорту.
ParlaMint-UA_2017-11-10-m0.u61.p136.sent1	Олександра Домбровського до голови Вінницької облдержадміністрації, Вінницького міського голови, голови Вінницької обласної ради щодо приміщення для дитячого хореографічного центру "Барвінок".
ParlaMint-UA_2017-11-10-m0.u61.p137.sent1	Ігоря Попова до Чернігівської облдержадміністрації щодо проведення ремонту відтинку дороги між сілом Ольшана і селом Іваниця (через село Городня) Ічнянського району Чернігівської області.
ParlaMint-UA_2017-11-10-m0.u61.p138.sent1	Костянтина Яриніча до Прем’єр-міністра щодо врахування у проекті Закону "Про Державний бюджет України на 2018 рік" видатків для забезпечення можливості надання громадянам високоспеціалізованої медичної допомоги в Національному інституті хірургії та трансплантації імені Шалімова.
ParlaMint-UA_2017-11-10-m0.u61.p139.sent1	Костянтина Яриніча до міністра освіти і науки щодо вжиття невідкладних заходів, спрямованих на вирішення проблеми недофінансування Кіровоградського будівельного коледжу, в тому числі з виплати заробітної плати педагогічному колективу та початку опалювального сезону.
ParlaMint-UA_2017-11-10-m0.u61.p140.sent1	Миколи Паламарчука до Генпрокурора щодо скарги БО "Фонд "Міжнародні антикорупційні суди" на ТОВ "СВГ ПЛЮС".
ParlaMint-UA_2017-11-10-m0.u61.p141.sent1	Руслана Демчака до Прем’єр-міністра щодо врахування показника середньомісячної заробітної плати під час перерахунку пенсій.
ParlaMint-UA_2017-11-10-m0.u61.p142.sent1	Руслана Демчака до міністра соціальної політики щодо подальшого функціонування Немирівської філії Вінницький центр соціальної реабілітації дітей-інвалідів "Промінь".
ParlaMint-UA_2017-11-10-m0.u61.p143.sent1	Ірини Сисоєнко до Прем’єр-міністра щодо забезпечення фонду оплати праці закладів охорони здоров’я, що фінансуються з місцевих бюджетів, у тому числі для погашення заборгованості.
ParlaMint-UA_2017-11-10-m0.u61.p144.sent1	Юрія Солов’я до Прем’єр-міністра України щодо придбання універсального рентгенологічного комплексу для Снятинської центральної районної лікарні.
ParlaMint-UA_2017-11-10-m0.u61.p145.sent1	Солов’я Юрія до голови Державної судової адміністрації щодо створення об’єднаного окружного суду Снятинського та Городенківського районів з центром у місті Снятин.
ParlaMint-UA_2017-11-10-m0.u61.p146.sent1	Оксани Білозір до Голови Верховної Ради України, Прем’єр-міністра, Глави Адміністрації щодо забезпечення передачі до Національного архівного фонду України аудіовізуальної спадщини, що утворилася в результаті діяльності Президента України, Верховної Ради, центральних органів виконавчої влади України.
ParlaMint-UA_2017-11-10-m0.u61.p147.sent1	Оксани Білозір до голови Державної служби України з питань праці щодо організації перевірки дотримання законодавства у сфері експлуатації ліфтів у житлових будинках, інших приміщеннях з метою попередження аварійних випадків, внаслідок яких травмуються та гинуть громадяни.
ParlaMint-UA_2017-11-10-m0.u61.p148.sent1	Юрія Бублика до Антимонопольного комітету України щодо зловживання монопольним становищем газорозподільчого підприємства Полтавської області при застосуванні у примусовому порядку граничних норм споживання газу абонентам, які відмовилися від встановлення загальнобудинкових лічильників.
ParlaMint-UA_2017-11-10-m0.u61.p149.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності забезпечення у повному обсязі видатків на фінансування виплати заробітної плати педагогічним працівникам Надвірнянської дитячої музичної школи з нарахуванням надбавки "за престижність праці" до кінця поточного бюджетного року з метою недопущення виникнення заборгованості по фонду оплати праці.
ParlaMint-UA_2017-11-10-m0.u61.p150.sent1	Юрія Дерев’янка до Кабінету Міністрів щодо необхідності фінансового забезпечення потреб органів місцевого самоврядування у 2018 році, у тому числі потреб на фінансування освітньої та медичної галузі, а також недопущення зміни розміру реверсійної дотації.
ParlaMint-UA_2017-11-10-m0.u61.p151.sent1	Юрія Тимошенка до Генпрокурора щодо належного розгляду депутатських звернень та поновлення досудового розслідування, ймовірного, вбивства військовослужбовця.
ParlaMint-UA_2017-11-10-m0.u61.p152.sent1	Юрія Тимошенка до Генпрокурора щодо забезпечення повного і всебічного досудового розслідування в розумні строки.
ParlaMint-UA_2017-11-10-m0.u61.p153.sent1	Едуарда Матвійчука до Міністерства внутрішніх справ, Генпрокуратури, Уповноваженого Верховної Ради України з прав людини стосовно розгляду повторного звернення Міхалапа Олега щодо об’єктивного захисту його прав і надання необхідної правової допомоги.
ParlaMint-UA_2017-11-10-m0.u61.p154.sent1	У нас сім запитів залишилось.
ParlaMint-UA_2017-11-10-m0.u61.p154.sent2	Дуже швидко.
ParlaMint-UA_2017-11-10-m0.u61.p155.sent1	Едуарда Матвійчука до Міністерства економічного розвитку, міністра юстиції, Державної служби України з питань геодезії, Одеської облдержадміністрації, Одеської облради стосовно об’єктивного розгляду звернення Олександра Діскаленка, який мешкає та працює у селі Усатове Біляївського району Одеської області щодо надання всебічного роз’яснення законодавства з питань оренди землі та здійснення перевірки належності встановлення орендної плати за землю.
ParlaMint-UA_2017-11-10-m0.u61.p156.sent1	Віталія Сташука до голови правління Державної іпотечної установи, Київського міського голови щодо вжиття невідкладних заходів з визначення уповноваженого банку, переукладення договорів про порядок компенсації відсотків за пільговими кредитами на будівництво (реконструкцію) житла та погашення заборгованості з виплати такої компенсації.
ParlaMint-UA_2017-11-10-m0.u61.p157.sent1	Ольги Червакової до Прем’єр-міністра України, міністра фінансів України, міністра екології щодо невиконання Указу Президента, що створює загрозу знищення Біличанського лісу в Київській області.
ParlaMint-UA_2017-11-10-m0.u61.p158.sent1	Валерія Писаренка до Прем’єр-міністра щодо забезпечення державного фінансування пільг з оплати житлово-комунальних послуг та збереження коштів місцевих бюджетів.
ParlaMint-UA_2017-11-10-m0.u61.p159.sent1	Групи депутатів (Горвата, Петьовки, інишх) до Прем’єр-міністра щодо оновлення рухомого складу Ужгородської пасажирської вагонної дільниці.
ParlaMint-UA_2017-11-10-m0.u61.p160.sent1	Групи депутатів (Горвата, Петьовки, інших) до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо матеріально-технічного забезпечення та оновлення системи ультразвукової діагностики.
ParlaMint-UA_2017-11-10-m0.u61.p161.sent1	І останній запит.
ParlaMint-UA_2017-11-10-m0.u61.p161.sent2	Юрія Берези до Прем’єр-міністра України, голови Державної служби України з питань безпечності харчових продуктів щодо порушення вимог чинного законодавства України при формуванні, встановленні та застосуванні ціни на житлово-комунальні послуги, в тому числі з опалення та гарячого водопостачання будинків, що знаходяться за адресою: місто Дніпро, проспект Слобожанський, 14-Б, вулиця Маршала Судця, 7 (секція 4), вулиця Павла Нірінберга, 10 (блок "А", "Б", "В"), вулиця Гоголя, 20-Б, вулиця Мандриківська, 336/340, Приватним акціонерним товариством "Науково-виробниче об’єднання "Созидатель".
ParlaMint-UA_2017-11-10-m0.u61.p162.sent1	266 запитів оприлюднено, шановні колеги.
ParlaMint-UA_2017-11-10-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u62.p2.sent1	Ми встигли пройти всі запити за 30 хвилин.
ParlaMint-UA_2017-11-10-m0.u62.p2.sent2	Дякую пані Ірині Геращенко за таку організацію роботи Верховної Ради України.
ParlaMint-UA_2017-11-10-m0.u62.p2.sent3	Всі запити пройдені, і ми можемо переходити до наступного питання порядку денного.
ParlaMint-UA_2017-11-10-m0.u62.p3.sent1	В наступному питання і нас є проект Постанови про скасування рішення Верховної Ради України від 19 жовтня 2017 року про прийняття в цілому проекту Закону "Про державні фінансові гарантії надання медичних послуг та лікарських засобів" (6327).
ParlaMint-UA_2017-11-10-m0.u62.p3.sent2	Це постанова, яка розблоковує можливість підписання медичної реформи.
ParlaMint-UA_2017-11-10-m0.u62.p4.sent1	Ми починаємо її розгляд, і я запрошую до доповіді народного депутата України Шурму Ігоря Михайловича.
ParlaMint-UA_2017-11-10-m0.u62.p4.sent2	І прошу народних депутатів зайти в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2017-11-10-m0.u62.p5.sent1	Не тисніть на Голову Верховної Ради!
ParlaMint-UA_2017-11-10-m0.u62.p5.sent2	Доповідайте своє питання.
ParlaMint-UA_2017-11-10-m0.u62.p5.sent3	Не тисніть на Голову Верховної Ради, це безперспективно.
ParlaMint-UA_2017-11-10-m0.u63.p1.sent1	Я прошу вас доповідати, а не давати вказівки Голові.
ParlaMint-UA_2017-11-10-m0.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2017-11-10-m0.u64.p1.sent1	Я як народний депутат вимагаю від Голови Верховної Ради поставити на рейтингове голосування, бо голосів немає.
ParlaMint-UA_2017-11-10-m0.u64.p1.sent2	І це треба знімати.
ParlaMint-UA_2017-11-10-m0.u64.p1.sent3	Це є порушення.
ParlaMint-UA_2017-11-10-m0.u64.p1.sent4	І те, як судили Довгого.
ParlaMint-UA_2017-11-10-m0.u64.p1.sent5	прийде час і на тих, хто порушує Регламент.
ParlaMint-UA_2017-11-10-m0.u64.p2.sent1	А тепер по суті.
ParlaMint-UA_2017-11-10-m0.u64.p2.sent2	При прийнятті цього законопроекту було грубо порушено 116 статтю Закону України "Про Регламент".
ParlaMint-UA_2017-11-10-m0.u64.p3.sent1	Парламент в першому читанні проголосував за повністю інший проект закону, і до другого читання законопроект було змінено до невпізнання від основної концепції до назви.
ParlaMint-UA_2017-11-10-m0.u64.p3.sent2	Було 16 статей і 11 "перехідних", пунктів "перехідних положень", стало 13 статей і 8 пунктів "перехідних положень".
ParlaMint-UA_2017-11-10-m0.u64.p3.sent3	До такого коротенького закону було внесено 893 правки, з яких 413 проголосовано.
ParlaMint-UA_2017-11-10-m0.u64.p3.sent4	Це є якість документу, який готувало Міністерство охорони здоров’я.
ParlaMint-UA_2017-11-10-m0.u64.p3.sent5	Сутність його була змінена абсолютно повністю, про що свідчить заява Фонду "Відродження", які сказали, що це їхні експерти розробляли і основна місія "співоплата" буде проголосована в наступному пів році.
ParlaMint-UA_2017-11-10-m0.u64.p4.sent1	Наступне.
ParlaMint-UA_2017-11-10-m0.u64.p4.sent2	Грубе порушення статті 102, 121 Закону України "Про Регламент".
ParlaMint-UA_2017-11-10-m0.u64.p4.sent3	Згідно з частиною четвертою статті 102, якщо законопроект визнано таким, що не потребує доопрацювання та якщо не надійшло до зауважень щодо його змісту від народних депутатів, права законодавчої ініціативи юридичного чи іншого експертного управління.
ParlaMint-UA_2017-11-10-m0.u64.p4.sent4	Відповідно до 5 статті, пункту п’ятого статті 121 після завершення постатейного розгляду законопроектів, якщо до законопроекту немає зауважень, то лишень тоді його можна вносити на розгляд.
ParlaMint-UA_2017-11-10-m0.u64.p5.sent1	Мною особисто, під стенограму, були висловлені зауваження щодо змісту законопроекту.
ParlaMint-UA_2017-11-10-m0.u64.p5.sent2	Його не можна було ставити.
ParlaMint-UA_2017-11-10-m0.u64.p5.sent3	Була фальсифікація чужими картками.
ParlaMint-UA_2017-11-10-m0.u64.p5.sent4	Я з Папієвим особисто в руки Голови Верховної Ради, що зафіксовано на камери, передав ці документи, які не дійшли до Регламентного комітету.
ParlaMint-UA_2017-11-10-m0.u64.p5.sent5	Цим законопроектом.
ParlaMint-UA_2017-11-10-m0.u65.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-11-10-m0.u66.p1.sent1	Цим законопроектом було порушено грубо статті Конституції 22, 49, 64.
ParlaMint-UA_2017-11-10-m0.u66.p1.sent2	І це все було написано в застереженнях в аналітичній довідці Інституту стратегічних досліджень для Президента.
ParlaMint-UA_2017-11-10-m0.u66.p2.sent1	Петро Олексійович, не піддавайтесь на провокацію, це антиконституційний закон, і він буде оскаржений в Конституційному Суді.
ParlaMint-UA_2017-11-10-m0.u66.p2.sent2	Досвід минулої влади показує, що через рік, два, три, п’ять ви всі будете.
ParlaMint-UA_2017-11-10-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-10-m0.u67.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту Пинзеник Павло Васильович.
ParlaMint-UA_2017-11-10-m0.u67.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2017-11-10-m0.u68.p1.sent1	Шановні колеги, комітет на своєму засіданні 8 листопада розглянув проект Постанови про скасування рішення Верховної Ради України від 19 жовтня 2017 року про прийняття в цілому проекту Закону "Про державні фінансові гарантії надання медичних послуг та лікарських засобів, номер 6327.
ParlaMint-UA_2017-11-10-m0.u68.p1.sent2	Цей проект постанови був внесений народними депутатами України Шурмою, Папієвим, Мусієм, має реєстраційний номер 6327-п.
ParlaMint-UA_2017-11-10-m0.u68.p2.sent1	Процедура скасування рішень Верховної Ради України визначена статтею 48 Регламенту Верховної Ради України і зокрема передбачає звернення народного депутата до головуючого на пленарному засіданні із заявою про порушення Регламенту.
ParlaMint-UA_2017-11-10-m0.u68.p2.sent2	Також подання письмової заяви до Голови Верховної Ради з одночасним внесенням відповідного проекту постанови.
ParlaMint-UA_2017-11-10-m0.u68.p3.sent1	Комітет зазначив, що згідно з положеннями частини п’ятої і шостої статті 48 Регламенту народні депутати Шурма, Папієв, Мусій звертались з відповідною письмовою до Голови Верховної Ради і внесли на розгляд Верховної Ради проект Постанови за реєстраційним номером 6327 з буквою "П".
ParlaMint-UA_2017-11-10-m0.u68.p4.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради комітет ухвалив висновок на зазначений проект постанови і пропонує в цьому висновку Верховній Раді України визначитись щодо прийняття проекту постанови шляхом відхилення або голосуванням за прийняття.
ParlaMint-UA_2017-11-10-m0.u68.p4.sent2	Дякую.
ParlaMint-UA_2017-11-10-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-10-m0.u69.p2.sent1	Прошу провести запис: два – за, два – проти.
