id	text
ParlaMint-UA_2017-03-16-m0.u92.p3.sent1	Тому, будь ласка, поставте і підтвердіть, що ви будете його створювати.
ParlaMint-UA_2017-03-16-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m0.u93.p2.sent1	Отже, я ставлю на голосування 69 поправку Міщенка, комітет її відхилив.
ParlaMint-UA_2017-03-16-m0.u93.p2.sent2	Прошу проголосувати, хто підтримує дану поправку.
ParlaMint-UA_2017-03-16-m0.u93.p2.sent3	Комітет проти.
ParlaMint-UA_2017-03-16-m0.u93.p2.sent4	Голосуємо, колеги, хто підтримує дану поправку.
ParlaMint-UA_2017-03-16-m0.u93.p3.sent1	За-163
ParlaMint-UA_2017-03-16-m0.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-03-16-m0.u93.p5.sent1	І, колеги, лишилось дві, лишилось дві поправки.
ParlaMint-UA_2017-03-16-m0.u93.p5.sent2	Через дві хвилини ми виходимо на прийняття рішення.
ParlaMint-UA_2017-03-16-m0.u93.p5.sent3	Я прошу Апарат Верховної Ради і всіх голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-03-16-m0.u93.p6.sent1	Будь ласка, наступна 75-та.
ParlaMint-UA_2017-03-16-m0.u93.p6.sent2	Міщенко, одна хвилина.
ParlaMint-UA_2017-03-16-m0.u93.p6.sent3	І потім.
ParlaMint-UA_2017-03-16-m0.u94.p1.sent1	Шановні колеги, це продовження тієї розмови про створення ДБР.
ParlaMint-UA_2017-03-16-m0.u94.p1.sent2	Зараз Верховна Рада встановила в "Перехідних положеннях", що ДБР повинна бути створена до 15 квітня 2017 року.
ParlaMint-UA_2017-03-16-m0.u94.p1.sent3	Тобто всі справи повинні бути передані до 15 квітня 2017 року.
ParlaMint-UA_2017-03-16-m0.u94.p1.sent4	Зрозуміло, що до 15 квітня ніхто його не створить.
ParlaMint-UA_2017-03-16-m0.u94.p2.sent1	Але зараз іншими правками повністю прибирають цей термін.
ParlaMint-UA_2017-03-16-m0.u94.p2.sent2	Тобто взагалі ніякого терміну немає.
ParlaMint-UA_2017-03-16-m0.u94.p2.sent3	Верховна Рада встановлювала для держави, для Верховної Ради, коли його створити.
ParlaMint-UA_2017-03-16-m0.u94.p2.sent4	А тепер Верховна Рада його прибирає.
ParlaMint-UA_2017-03-16-m0.u94.p3.sent1	Тому в контексті того, що я пропонував створення і це говорив Генеральний прокурор з трибуни, про те, що створення ДБР буде до 31 грудня 2017 року, то й хай розслідують справу до 15 квітня 2018 року!
ParlaMint-UA_2017-03-16-m0.u94.p3.sent2	Це ж логічно.
ParlaMint-UA_2017-03-16-m0.u94.p3.sent3	Чого знову боїться влада створювати ДБР?
ParlaMint-UA_2017-03-16-m0.u94.p3.sent4	Напевно, питання дуже політичне і риторичне.
ParlaMint-UA_2017-03-16-m0.u95.p1.sent1	Отже, наполягають на голосуванні.
ParlaMint-UA_2017-03-16-m0.u95.p1.sent2	75 поправка Міщенка, хто підтримує?
ParlaMint-UA_2017-03-16-m0.u95.p1.sent3	Комітет її не підтримав.
ParlaMint-UA_2017-03-16-m0.u95.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-16-m0.u95.p1.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2017-03-16-m0.u95.p2.sent1	За-134
ParlaMint-UA_2017-03-16-m0.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-03-16-m0.u95.p4.sent1	Колеги, поставлю 77-у, колеги, вже вичерпується час.
ParlaMint-UA_2017-03-16-m0.u95.p5.sent1	Є вимога?
ParlaMint-UA_2017-03-16-m0.u95.p5.sent2	Я ставлю на підтвердження 77-у.
ParlaMint-UA_2017-03-16-m0.u95.p5.sent3	Колеги, зараз я поставлю.
ParlaMint-UA_2017-03-16-m0.u95.p5.sent4	Колеги, я спитався, які є пропозиції.
ParlaMint-UA_2017-03-16-m0.u95.p6.sent1	Є ще правка Сотник номер 84.
ParlaMint-UA_2017-03-16-m0.u95.p6.sent2	Будь ласка, одну хвилину, але дуже лаконічно.
ParlaMint-UA_2017-03-16-m0.u95.p6.sent3	Бо час вичерпується.
ParlaMint-UA_2017-03-16-m0.u95.p6.sent4	Будь ласка.
ParlaMint-UA_2017-03-16-m0.u96.p1.sent1	У мене є хвилина, нагадаю головуючому.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent1	Колеги, у мене звернення зараз до народних депутатів.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent2	У цьому законі є єдине хороше, це продовження строку по заочному засудженню, це можливість відправити, дійсно, ті справи, про які говорив пан Луценко минулого разу, відправити у суди.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent3	І це важливо прийняти.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent4	Всі інші речі, про які я говорила, вони є загрозливими для прав людини.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent5	Ви не маєте права за це голосувати.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent6	Я прошу подумати 10 разів і в цьому законопроекті залишити лише те, що, дійсно, стосується заочного засудження, все інше виключити, і тільки за таких обставин голосувати цей законопроект.
ParlaMint-UA_2017-03-16-m0.u96.p2.sent7	Дякую.
ParlaMint-UA_2017-03-16-m0.u97.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2017-03-16-m0.u97.p1.sent2	Ні.
ParlaMint-UA_2017-03-16-m0.u97.p2.sent1	Отже, колеги, остання 77-а на підтвердження зараз.
ParlaMint-UA_2017-03-16-m0.u97.p2.sent2	І, колеги, я хочу вам сказати по 63 поправці, по якій ми мали стільки дискусій, дійшли до порозуміння.
ParlaMint-UA_2017-03-16-m0.u97.p2.sent3	І якщо не будуть заперечувати, я дам позицію Генпрокурора, і я думаю, що буде врахована ця поправка і ми вийдемо на консолідоване рішення.
ParlaMint-UA_2017-03-16-m0.u97.p2.sent4	Отже, через хвилину голосування.
ParlaMint-UA_2017-03-16-m0.u97.p3.sent1	Будь ласка, остання поправка Міщенка, 77-а.
ParlaMint-UA_2017-03-16-m0.u97.p3.sent2	Коротко, будь ласка, це остання поправка.
ParlaMint-UA_2017-03-16-m0.u98.p1.sent1	Шановні колеги, я хочу, щоб от Юрій Віталійович.
ParlaMint-UA_2017-03-16-m0.u98.p1.sent2	Юрій Віталійович, Юрій Віталійович, Юрій Віталійович, я до вас звертаюсь.
ParlaMint-UA_2017-03-16-m0.u98.p1.sent3	Юрій Віталійович, Юрій Віталійович!
ParlaMint-UA_2017-03-16-m0.u98.p1.sent4	Юрій Віталійович, я хочу, щоб ви підтвердили свої слова, які ви говорили, коли приймався закон у першому читанні, що ви впевнені, що ДБР буде створено до кінця цього року.
ParlaMint-UA_2017-03-16-m0.u98.p1.sent5	Правда.
ParlaMint-UA_2017-03-16-m0.u98.p1.sent6	Тому я хочу поставити це на підтвердження і повернутись до цих поправок, коли ДБР буде створене до 31 грудня 17-го року, а строк розслідування прокуратурою всіх справ буде до 15 квітня 18-го року.
ParlaMint-UA_2017-03-16-m0.u98.p1.sent7	Тому я прошу 77-у поставити на підтвердження.
ParlaMint-UA_2017-03-16-m0.u99.p1.sent1	Колеги, отже, ми зараз ставимо на підтвердження 77-у, яку комітет підтримав, а потім переходимо до прийняття рішення по цілому закону.
ParlaMint-UA_2017-03-16-m0.u99.p1.sent2	Прошу приготуватися, 77 поправка – це на підтвердження.
ParlaMint-UA_2017-03-16-m0.u99.p1.sent3	Комітет її підтримує і комітет закликає всіх народних депутатів голосувати.
ParlaMint-UA_2017-03-16-m0.u99.p1.sent4	Тому я прошу зараз 77 поправку, комітет просить підтримати, після того переходимо до голосування за закон у цілому.
ParlaMint-UA_2017-03-16-m0.u99.p2.sent1	Отже, ставлю на підтвердження 77 поправку народного депутата Алєксєєва.
ParlaMint-UA_2017-03-16-m0.u99.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-03-16-m0.u99.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-03-16-m0.u99.p2.sent4	Голосуємо.
ParlaMint-UA_2017-03-16-m0.u99.p3.sent1	За-248
ParlaMint-UA_2017-03-16-m0.u99.p4.sent1	248 – за, і переходимо до голосування за закон безпосередньо.
ParlaMint-UA_2017-03-16-m0.u99.p5.sent1	Юрій Віталійович, одну хвилину, так?
ParlaMint-UA_2017-03-16-m0.u99.p5.sent2	Будь ласка, одну хвилину включіть мікрофон Генеральному прокурору, який присутній в залі Верховної Ради України, і переходимо до голосування.
ParlaMint-UA_2017-03-16-m0.u100.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-03-16-m0.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-03-16-m0.u100.p1.sent3	Я слухаю дискусію, яка розгорнулася щодо поправок, і хочу ще раз підтвердити, мій виступ з трибуни Верховної Ради, з високої трибуни Верховної Ради в першому читанні, всі обіцянки виконані, ми зняли найбільш дражливі норми, які говорили і народні депутати, і правозахисники, і наші європейські колеги.
ParlaMint-UA_2017-03-16-m0.u100.p2.sent1	Проте, сьогодні в залі і вчора на комітеті виникло ще одне питання, яке, з моєї точки зору, має різні підходи.
ParlaMint-UA_2017-03-16-m0.u100.p2.sent2	Чи можна заключати угоди у випадках розслідування діяльності терористичних організацій?
ParlaMint-UA_2017-03-16-m0.u100.p2.sent3	З одного боку, жінка-наводчиця може здати керівників терористичної організації, які їй відомі, і суд може закріпити цю угоду.
ParlaMint-UA_2017-03-16-m0.u100.p2.sent4	З іншого боку, суспільство ще не провело дискусію з цього приводу.
ParlaMint-UA_2017-03-16-m0.u100.p2.sent5	Я мушу з цим погодитись.
ParlaMint-UA_2017-03-16-m0.u100.p3.sent1	Тому я би пропонував проголосувати за цей закон, який вже завтра в разі його підписання дасть можливість почати судовий процес по 190 справах, що знаходяться в суді, в заочному порядку, включаючи екс-президента Януковича, включаючи десятки, а буде сотні, зрадників Криму, включаючи 20 генералів Російської Федерації та міністра оборони Російської Федерації.
ParlaMint-UA_2017-03-16-m0.u100.p4.sent1	Але, голосуючи в цілому, я би пропонував залу зняти слова "терористичні організації".
ParlaMint-UA_2017-03-16-m0.u100.p4.sent2	Виключити їх з норми цього закону для подальшої суспільної дискусії і врегулювання іншим законом.
ParlaMint-UA_2017-03-16-m0.u100.p4.sent3	Дякую за розуміння.
ParlaMint-UA_2017-03-16-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m0.u101.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-16-m0.u101.p2.sent2	Я поставлю в такому формулюванні, як запропонував Генеральний прокурор Юрій Віталійович Луценко.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо удосконалення механізмів забезпечення завдань кримінального провадження) (номер 5610) з вилученням слів "терористичні організації" з тексту закону у всьому тілі закону.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent3	А щоб це було зроблено професійно, відповідно з техніко-юридичними правками, яке має забезпечити Апарат Верховної Ради, щоб це було вилучено, під стенограму, в такому формулюванні, в другому читані та в цілому, колеги.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-03-16-m0.u101.p3.sent7	Голосуєм.
ParlaMint-UA_2017-03-16-m0.u101.p4.sent1	За-252
ParlaMint-UA_2017-03-16-m0.u101.p5.sent1	Рішення прийняте.
ParlaMint-UA_2017-03-16-m0.u101.p5.sent2	Закон прийнятий.
ParlaMint-UA_2017-03-16-m0.u101.p6.sent1	Вітаю, Юрій Віталійович!
ParlaMint-UA_2017-03-16-m0.u101.p6.sent2	І дякую комітету за професійну роботу в підготовці закону.
ParlaMint-UA_2017-03-16-m0.u101.p7.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-03-16-m0.u101.p7.sent2	О 12:35 прошу прибути в зал для продовження роботи Верховної Ради України.
ParlaMint-UA_2017-03-16-m0.u101.p7.sent3	Нагадую: блок національної безпеки і оборони стоїть у нас в порядку денному.
ParlaMint-UA_2017-03-16-m0.u102.p1.sent1	Час, відведений для перерви, вичерпаний, я прошу всіх заходити в зал для продовження нашої роботи.
ParlaMint-UA_2017-03-16-m0.u102.p1.sent2	Нагадую, у нас на порядку денному питання національної безпеки і оборони.
ParlaMint-UA_2017-03-16-m0.u102.p1.sent3	Прошу запросити депутатів в зал, прошу оголосити, що продовжується робота Верховної Ради України.
ParlaMint-UA_2017-03-16-m0.u102.p2.sent1	Отже, колеги, у нас наступний проект закону у порядку денному це Закон про Єдиний державний реєстр військовозобов’язаних.
ParlaMint-UA_2017-03-16-m0.u102.p2.sent2	Це є друге читання, тому не треба голосування за зміну процедури.
ParlaMint-UA_2017-03-16-m0.u102.p2.sent3	І я запрошую до доповіді по проекту Закону 2504а доповідача – секретаря Комітету з питань національної політики і оборони Вінника Івана Юлійовича.
ParlaMint-UA_2017-03-16-m0.u102.p2.sent4	Будь ласка, пане Іван.
ParlaMint-UA_2017-03-16-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-16-m0.u103.p1.sent2	Я, власне, сьогодні вже виступав з приводу цього закону, закликаючи його швиденько проголосувати, але ми не знайшли голоси в сесійній залі.
ParlaMint-UA_2017-03-16-m0.u103.p1.sent3	І у мене є зараз стійке відчуття, що може трапитися прикра ситуація, що до проекту Закону, який вже проходить повторне друге читання в цій сесійній залі, коли до повторного другого читання в комітет не було подано жодної поправки.
ParlaMint-UA_2017-03-16-m0.u103.p1.sent4	Тобто я так розумію, що всі погоджуються зі змістом, який вперше був підготовлений до другого читання.
ParlaMint-UA_2017-03-16-m0.u103.p1.sent5	Водночас ми не назбираємо голосів у зв’язку з банальною фізичною відсутністю депутатів в сесійній залі.
ParlaMint-UA_2017-03-16-m0.u103.p2.sent1	Менше з тим, регулюючись регламентом, можу доповісти, що цим проектом визначаються базові засади створення Єдиного електронного державного реєстру військовозобов’язаних.
ParlaMint-UA_2017-03-16-m0.u103.p2.sent2	Це фактично дублювання тих даних, які зараз зберігаються на паперових носіях у військкоматах.
ParlaMint-UA_2017-03-16-m0.u103.p2.sent3	Хочу нагадати, що по багатьох військкоматах ці дані були просто фізично відсутні у 2014 році, коли почалася російська агресія, можливо, були кимось свідомо знищені, між іншим, для того, щоб ми не могли належним чином мобілізувати українську армію для відсічі російській агресії.
ParlaMint-UA_2017-03-16-m0.u103.p3.sent1	Менше з тим же сьогодні ми маємо понад 280 тисяч учасників бойових дій, це, фактично, резерв нашої першої черги.
ParlaMint-UA_2017-03-16-m0.u103.p3.sent2	Інформація зберігається у військкоматах, знову ж таки, на паперових носіях, у незахищених спосіб.
ParlaMint-UA_2017-03-16-m0.u103.p3.sent3	На жаль, це та форма збереження інформації, яка не є сучасною і яка, на жаль, є набагато більш доступною для будь-яких диверсійних дій, ніж збереження на електронних носіях, якщо вона буде захищена належним чином через комплексну систему захисту інформації та протидії будь-яким загрозам, яка реалізується на рівні Державної служби захисту інформації та спеціального зв’язку, уповноваженим державним органом, на вчинення цих дій.
ParlaMint-UA_2017-03-16-m0.u103.p4.sent1	Тому давайте все ж таки сконцентруємось і сьогодні в повторне друге читання без розгляду жодної поправки, адже жодної не було подано, проголосуємо в другому читанні та в цілому законопроект 2504а-д і створимо, нарешті, Єдиний державний реєстр військовозобов’язаних в Україні і захистимо належним чином, і будемо використовувати.
ParlaMint-UA_2017-03-16-m0.u103.p5.sent1	Прошу сесійну залу максимально це підтримати зараз.
ParlaMint-UA_2017-03-16-m0.u103.p5.sent2	Прошу президію, якщо не буде голосів, перенести саме голосування по цьому проекту, наприклад, на після обіду, якщо не буде ніякого обговорення.
ParlaMint-UA_2017-03-16-m0.u103.p5.sent3	Я так розумію, в даному випадку Регламент не передбачає ніякого обговорення.
ParlaMint-UA_2017-03-16-m0.u103.p6.sent1	Доповідь закінчив.
ParlaMint-UA_2017-03-16-m0.u103.p6.sent2	Дякую, прошу проголосувати.
ParlaMint-UA_2017-03-16-m0.u104.p1.sent1	Дякую, пане Іване.
ParlaMint-UA_2017-03-16-m0.u104.p1.sent2	Лишайтесь на трибуні, ми зараз підемо по правках.
ParlaMint-UA_2017-03-16-m0.u104.p1.sent3	Немає механізму.
ParlaMint-UA_2017-03-16-m0.u105.p1.sent1	Немає поправок.
ParlaMint-UA_2017-03-16-m0.u106.p1.sent1	Як немає?
ParlaMint-UA_2017-03-16-m0.u106.p1.sent2	У мене є табличка.
ParlaMint-UA_2017-03-16-m0.u107.p1.sent1	Це поправки до першого.
ParlaMint-UA_2017-03-16-m0.u108.p1.sent1	Пане Іване, у мене є на руках таблиця.
ParlaMint-UA_2017-03-16-m0.u109.p1.sent1	Для доопрацювання законопроекту до повторного другого читання не було подано жодної поправки.
ParlaMint-UA_2017-03-16-m0.u110.p1.sent1	У мене є таблиця, яка подана Апаратом.
ParlaMint-UA_2017-03-16-m0.u110.p1.sent2	Можливо, але це є юридично, очевидно, правильно.
ParlaMint-UA_2017-03-16-m0.u110.p2.sent1	Ми переходимо до обговорення поправок.
ParlaMint-UA_2017-03-16-m0.u110.p2.sent2	Колеги.
ParlaMint-UA_2017-03-16-m0.u111.p1.sent1	Ми їх обговорювали.
ParlaMint-UA_2017-03-16-m0.u112.p1.sent1	І, колеги, я хочу наголосити, що поправок є небагато.
ParlaMint-UA_2017-03-16-m0.u112.p1.sent2	Тому я прошу зараз запросити депутатів у зал і секретаріат Верховної Ради, і голів фракцій максимально змобілізувати зал, поправок є небагато.
ParlaMint-UA_2017-03-16-m0.u112.p2.sent1	Отже, 1-а, Гуляєв.
ParlaMint-UA_2017-03-16-m0.u112.p2.sent2	Відхилена.
ParlaMint-UA_2017-03-16-m0.u112.p2.sent3	Не наполягає.
ParlaMint-UA_2017-03-16-m0.u112.p3.sent1	12-а, Гуляєв.
ParlaMint-UA_2017-03-16-m0.u112.p3.sent2	Не наполягає.
ParlaMint-UA_2017-03-16-m0.u112.p4.sent1	4 поправка, Одарченко, включіть мікрофон.
ParlaMint-UA_2017-03-16-m0.u113.p1.sent1	Шановні колеги, давайте не перетворювати реєстр військовозобов’язаних на картотеку спецслужб.
ParlaMint-UA_2017-03-16-m0.u113.p2.sent1	По першому читанню до статті 7 був конкретний і повний перелік даних, які мають включатися до реєстру.
ParlaMint-UA_2017-03-16-m0.u113.p2.sent2	А в другому читанні цей перелік зник, замість нього там є позначення, що в реєстрі знаходяться дані, за якими можна ідентифікувати особу.
ParlaMint-UA_2017-03-16-m0.u113.p2.sent3	Що буде туди входити – партійність, політичні погляди, відомості про громадську діяльність?
ParlaMint-UA_2017-03-16-m0.u113.p2.sent4	Ми вже бачили, як при попередньому другому читанні пропонували до реєстру вносити відомості про виїзд за кордон, а також про родичів призовника.
ParlaMint-UA_2017-03-16-m0.u113.p2.sent5	Якщо ми зараз не конкретизуємо цей перелік – ми матимемо перелік даних, подібний тому, як це було при КДБ.
ParlaMint-UA_2017-03-16-m0.u113.p2.sent6	Я прошу не підтримувати цю поправку.
ParlaMint-UA_2017-03-16-m0.u113.p2.sent7	Пане Андрію, прошу ставити на підтвердження.
ParlaMint-UA_2017-03-16-m0.u114.p1.sent1	Прошу прокоментуйте, пане Іван.
ParlaMint-UA_2017-03-16-m0.u115.p1.sent1	Тут, власне, нема що коментувати.
ParlaMint-UA_2017-03-16-m0.u115.p1.sent2	Треба читати законодавство.
ParlaMint-UA_2017-03-16-m0.u115.p1.sent3	Шановні колеги, є Закон України про захист.
ParlaMint-UA_2017-03-16-m0.u117.p1.sent1	Шановні колеги, треба читати законодавство перед тим, як кричати з місця.
ParlaMint-UA_2017-03-16-m0.u117.p1.sent2	Є Закон України про захист персональних даних, абзац 10 стаття 2: персональні дані.
ParlaMint-UA_2017-03-16-m0.u117.p1.sent3	Це я читаю визначення по закону, шановна пані Кужель.
ParlaMint-UA_2017-03-16-m0.u117.p1.sent4	Персональні дані – відомості чи сукупність відомостей про фізичну особу, якою ідентифікована або може бути конкретно ідентифікована.
ParlaMint-UA_2017-03-16-m0.u117.p1.sent5	Ми включаємо це визначення.
ParlaMint-UA_2017-03-16-m0.u117.p1.sent6	Ми включаємо це визначення в проект.
ParlaMint-UA_2017-03-16-m0.u119.p1.sent1	Шановні колеги, ми пишемо правку: до персональних даних військовозобов’язаного призовника належать відомості чи сукупність відомостей про фізичну особу, а далі ми цитуємо визначення в законі: за якими вона може бути конкретно ідентифікована.
ParlaMint-UA_2017-03-16-m0.u119.p1.sent2	Як нам написати ще?
ParlaMint-UA_2017-03-16-m0.u119.p1.sent3	Тут нема партійної приналежності.
ParlaMint-UA_2017-03-16-m0.u119.p2.sent1	Шановний колего, вас можна ідентифікувати без партійної приналежності.
ParlaMint-UA_2017-03-16-m0.u119.p2.sent2	Тому тут нема партійної приналежності, немає, все, заспокойтеся.
ParlaMint-UA_2017-03-16-m0.u120.p1.sent1	Репліка, Кужель.
ParlaMint-UA_2017-03-16-m0.u120.p1.sent2	Одна хвилина.
ParlaMint-UA_2017-03-16-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-16-m0.u121.p1.sent2	Олександра Кужель, партія "Батьківщина".
ParlaMint-UA_2017-03-16-m0.u121.p2.sent1	Особисто декілька разів я ставила наголос при тому, що дуже небезпечно прийняти в такому вигляді, в якому протягує пан Вінник, який має достатньо серйозно питання сьогодні, чи, на мій погляд, може він бути допущений до військової тайни по деяким питанням, але хочу сказати як жінка, як мама, в такому вигляді я категорично проти, щоб цей реєстр через місяць був на ринку.
ParlaMint-UA_2017-03-16-m0.u121.p2.sent2	Всі реєстри України можна купити на книжном рынке.
ParlaMint-UA_2017-03-16-m0.u121.p3.sent1	По-друге, цей реєстр базується на російській платформі.
ParlaMint-UA_2017-03-16-m0.u121.p3.sent2	Все реестры в Украине, платформа, на якій пишеться програма, належить Росії.
ParlaMint-UA_2017-03-16-m0.u121.p3.sent3	Я вважаю, недоречно, не провівши консультації, не зробивши європейський спосіб проведення, приймати цей законопроект.
ParlaMint-UA_2017-03-16-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m0.u122.p2.sent1	Отже, 4 поправка на підтвердження, так?
ParlaMint-UA_2017-03-16-m0.u122.p3.sent1	Будь ласка, ще по цій поправці.
ParlaMint-UA_2017-03-16-m0.u122.p3.sent2	4 поправка, Ляшко, одна хвилина.
ParlaMint-UA_2017-03-16-m0.u123.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent1	Фракція Радикальна партії підтримає Закон про Єдиний реєстр зобов’язаних, військовозобов’язаних.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent2	Мене дивує чути заяви про те, що в Україні не треба Єдиного реєстру військовозобов’язаних.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent3	В Україні, яка перебуває фактично в стані відбиття російської агресії, в Україні, де має бути, замість бардаку і анархії, яку ми сьогодні спостерігаємо, має бути залізна дисципліна, облік, відповідальність.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent4	Щоб долати ворога, треба бути сильними, має бути контроль, має бути відповідальність, має бути суворий порядок.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent5	У нас анархія, бардак, влади немає, закон не працює – і ви мені розказуєте, що не треба і реєстрів, не треба того і сього.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent6	Як перемагати ворога?
ParlaMint-UA_2017-03-16-m0.u123.p2.sent7	Тільки залізна дисципліна, відповідальність і порядок.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent8	Люди сьогодні на вулицю бояться вийти через той бардак, який ви розвели в нашій рідній країні.
ParlaMint-UA_2017-03-16-m0.u123.p2.sent9	Ми залізною рукою наведемо порядок в Україні, щоб кожен не боявся жити.
ParlaMint-UA_2017-03-16-m0.u124.p1.sent1	Колеги, я дам виступити авторам поправок, а потім дам прокоментувати пану Івану.
ParlaMint-UA_2017-03-16-m0.u124.p2.sent1	Отже, зараз я даю: Тетерук Андрій, хвилина.
ParlaMint-UA_2017-03-16-m0.u124.p2.sent2	Я поставлю вам, я ж кажу, що поставлю.
ParlaMint-UA_2017-03-16-m0.u124.p2.sent3	Поставлю!
ParlaMint-UA_2017-03-16-m0.u124.p2.sent4	Будь ласка, Тетерук, одна хвилина.
ParlaMint-UA_2017-03-16-m0.u125.p1.sent1	Я пропоную прибрати політичну складову оцінки цього закону.
ParlaMint-UA_2017-03-16-m0.u125.p1.sent2	Він є конче необхідним для того, щоб ми формували потужні Збройні Сили.
ParlaMint-UA_2017-03-16-m0.u125.p1.sent3	І всі емоції, які зараз складаються, вони тільки вносять розбрат.
ParlaMint-UA_2017-03-16-m0.u125.p2.sent1	Є важливим зосередитись на головній меті – боронити нашу країну від російської агресії.
ParlaMint-UA_2017-03-16-m0.u125.p2.sent2	Всі кремлівську консерви, які послаблюють українську армію, повинні бути проігноровані, ми повинні робити все можливе для того, щоб побудувати потужні українські Збройні Сили, наш силовий блок і приймати цей закон негайно.
ParlaMint-UA_2017-03-16-m0.u125.p2.sent3	Дякую.
ParlaMint-UA_2017-03-16-m0.u126.p1.sent1	Прокоментуйте, пане Іване, і після того я ставлю на голосування поправку на підтвердження, 4 поправку.
ParlaMint-UA_2017-03-16-m0.u126.p1.sent2	Прошу, пане Іван.
ParlaMint-UA_2017-03-16-m0.u127.p1.sent1	Ну от дивіться на чому наполягають мої колеги з "Батьківщини".
ParlaMint-UA_2017-03-16-m0.u127.p2.sent1	Був проект Закону підготовлений урядом до першого читання.
ParlaMint-UA_2017-03-16-m0.u127.p2.sent2	Одна зі складових персональних даних військовозобов’язаного, яка в першому читанні містилася в цьому проекті законодавчого акту, звучала наступний чином: "Відомості про дату виїзду за межі України та дату повернення на територію України", це те, на чому наполягає "Батьківщина", що треба такі відомості зберігати.
ParlaMint-UA_2017-03-16-m0.u127.p3.sent1	Ми на комітеті вважаємо, що це непотрібні відомості.
ParlaMint-UA_2017-03-16-m0.u127.p3.sent2	Тому ми пропонуємо цей пункт відредагувати у відповідності до Закону України "Про захист персональних даних" та пишемо: "Достатньо відомості чи сукупності відомості про фізичну особу, яка ідентифікована або може бути конкретно ідентифікована".
ParlaMint-UA_2017-03-16-m0.u127.p3.sent3	Міністерству оборони не потрібно знати коли військовозобов’язаний їздить закордон, а "Батьківщина" наполягає, що треба ввести це.
ParlaMint-UA_2017-03-16-m0.u127.p3.sent4	Так ви наполягаєте на підтвердження правки комітету.
ParlaMint-UA_2017-03-16-m0.u127.p3.sent5	Ну ви наполягаєте, подивіться таблицю до другого читання, пані Кужель, 4 поправка.
ParlaMint-UA_2017-03-16-m0.u128.p1.sent1	Колеги, кому?
ParlaMint-UA_2017-03-16-m0.u128.p2.sent1	Репліка, Тимошенко.
ParlaMint-UA_2017-03-16-m0.u128.p2.sent2	Одна хвилина, Юлія Тимошенко.
ParlaMint-UA_2017-03-16-m0.u129.p1.sent1	Шановні колеги, сьогодні всі необхідні реєстри існують, вони зберігаються в тій формі, яка найбільше унеможливлює потрапляння цих важливих документів до окупанта.
ParlaMint-UA_2017-03-16-m0.u129.p2.sent1	Саме тому ми абсолютно не підтримуємо створення такого реєстру, який буде мати консолідовану інформацію електрону, яка буде доступна для окупанта елементарно, і ми своїх хлопців, в тому числі молодих хлопців, практично здамо в руки агресору.
ParlaMint-UA_2017-03-16-m0.u129.p3.sent1	Не потрібно цього робити категорично!
ParlaMint-UA_2017-03-16-m0.u129.p3.sent2	Не потрібно.
