id	text
ParlaMint-UA_2017-09-08-m0.u85.p6.sent1	526-а.
ParlaMint-UA_2017-09-08-m0.u85.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u85.p7.sent1	Яку?
ParlaMint-UA_2017-09-08-m0.u85.p7.sent2	П’ять два три?
ParlaMint-UA_2017-09-08-m0.u85.p7.sent3	523-я на підтвердження.
ParlaMint-UA_2017-09-08-m0.u85.p7.sent4	Включіть мікрофон Власенка.
ParlaMint-UA_2017-09-08-m0.u86.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2017-09-08-m0.u86.p1.sent2	Якраз 523 правкою запроваджується реакція 71 статті, яка дозволяє залучати отих самих експертів у галузі права, яка є абсолютним абсурдом в будь-якому процесі, і в господарському в тому числі.
ParlaMint-UA_2017-09-08-m0.u86.p2.sent1	Тому що, я ще раз підкреслю, експертом з питань права, тобто особою, яка має спеціальні знання, є суддя, який вирішує спір.
ParlaMint-UA_2017-09-08-m0.u86.p2.sent2	Навіщо нам експерт для судді з питань права?!
ParlaMint-UA_2017-09-08-m0.u86.p2.sent3	Так тоді давайте нівелюємо суди, зробимо якихось експертів з питань права, які будуть замість судді вирішувати юридичні спори і давати якісь свої оцінки нормам права.
ParlaMint-UA_2017-09-08-m0.u86.p3.sent1	Ви знаєте, навпаки, завжди судді, розглядаючи справу, коли адвокат приносив якісь правові висновки, суддя нормальний в судовому процесі завжди казав: "Мені не треба правових висновків, бо я – правник, я тут призначений вирішувати той чи інший спір".
ParlaMint-UA_2017-09-08-m0.u86.p3.sent2	І в цьому є логіка і здоровий глузд.
ParlaMint-UA_2017-09-08-m0.u86.p4.sent1	Тому я прошу поставити на підтвердження 523 поправочку.
ParlaMint-UA_2017-09-08-m0.u86.p4.sent2	Дякую.
ParlaMint-UA_2017-09-08-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u87.p2.sent1	І я ставлю на підтвердження поправку п’ять два три.
ParlaMint-UA_2017-09-08-m0.u87.p2.sent2	Але просить прокоментувати голова комітету.
ParlaMint-UA_2017-09-08-m0.u87.p2.sent3	Будь ласка, Князевич, одна хвилина.
ParlaMint-UA_2017-09-08-m0.u88.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2017-09-08-m0.u88.p1.sent2	Я хочу просто обов’язково взяти участь в обговоренні з цього питання.
ParlaMint-UA_2017-09-08-m0.u88.p1.sent3	Тому що це дуже принципова річ.
ParlaMint-UA_2017-09-08-m0.u88.p1.sent4	Оскільки ставиться на підтвердження поправка, яка не врахована комітетом.
ParlaMint-UA_2017-09-08-m0.u88.p2.sent1	Мова йде про експертів права, які мають спеціальний науковий ступінь і які, як ми вже в принципі проголосували, можуть дати певні пояснення з точки зору нового джерела права для українських судів – доктрини наукової.
ParlaMint-UA_2017-09-08-m0.u88.p3.sent1	Зважаючи на ці обставини, такий інститут запроваджується.
ParlaMint-UA_2017-09-08-m0.u88.p3.sent2	І він може функціонувати тільки в тому випадку, якщо сторони, дві сторони, погоджуються на те, щоб такий інститут був залучений, тоді суддя може вдатися до такого інституту.
ParlaMint-UA_2017-09-08-m0.u88.p3.sent3	І, в принципі, те, що враховано комітетом, якраз покладає обов’язки на те, щоб цей експерт з’явився в обов’язковому порядку до суду або взяв участь за погодженням сторін в режимі відеоконференції і належним чином здійснював свої процесуальні обов’язки.
ParlaMint-UA_2017-09-08-m0.u88.p3.sent4	Якщо ми зараз не враховуємо це положення, це означає, що він вільний у своїх діях, і настане те, про що говорив автор поправки.
ParlaMint-UA_2017-09-08-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-08-m0.u89.p2.sent1	Колеги, коли виступає голова комітету, прошу в залі тишу.
ParlaMint-UA_2017-09-08-m0.u89.p2.sent2	Ви тепер розумієте, чому він не виступає, бо ви його перебиваєте постійно.
ParlaMint-UA_2017-09-08-m0.u89.p2.sent3	Безвідповідально себе ведете.
ParlaMint-UA_2017-09-08-m0.u89.p3.sent1	Я ставлю на підтвердження поправку 523.
ParlaMint-UA_2017-09-08-m0.u89.p3.sent2	Прошу проголосувати, прошу підтримати поправку 523.
ParlaMint-UA_2017-09-08-m0.u89.p3.sent3	Голосуємо.
ParlaMint-UA_2017-09-08-m0.u89.p4.sent1	За-21
ParlaMint-UA_2017-09-08-m0.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-08-m0.u89.p6.sent1	526.
ParlaMint-UA_2017-09-08-m0.u89.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u89.p7.sent1	526 – на підтвердження.
ParlaMint-UA_2017-09-08-m0.u89.p7.sent2	Будь ласка, Одарченко.
ParlaMint-UA_2017-09-08-m0.u90.p1.sent1	Ви знаєте, з повагою до Руслана Князевича, шановні друзі, я хочу зачитати висновки експертного управління з питання оцієї новели "експерт з питань права".
ParlaMint-UA_2017-09-08-m0.u90.p1.sent2	Експертне управління, де фахівці знані, які багато років працюють, вони пишуть, що на думку експертного управління з цією новелою неможна погодитися і викладають ряд питань.
ParlaMint-UA_2017-09-08-m0.u90.p1.sent3	По-перше, згідно з проектом як експерт з питань права може залучатися особа, яка має науковий ступінь та є визнаним фахівцем.
ParlaMint-UA_2017-09-08-m0.u90.p1.sent4	Певне поняття "визнаний фахівець", я не знаю, хто його, Руслан придумав, але його в українському законодавстві нема і це дуже розмита норма.
ParlaMint-UA_2017-09-08-m0.u90.p1.sent5	Хто це такий, я не знаю.
ParlaMint-UA_2017-09-08-m0.u90.p1.sent6	Особа, яка підконтрольна Президенту, яка очі заплющує, на біле каже чорне.
ParlaMint-UA_2017-09-08-m0.u90.p2.sent1	Цю правку прошу поставити на підтвердження, тому що норма по залученню експертів є незаконною, вона глумиться над судочинством в Україні.
ParlaMint-UA_2017-09-08-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u91.p2.sent1	Я ставлю на підтвердження поправку 526.
ParlaMint-UA_2017-09-08-m0.u91.p2.sent2	Прошу її підтримати.
ParlaMint-UA_2017-09-08-m0.u91.p3.sent1	Хто підтримує комітет, комітет її підтримує.
ParlaMint-UA_2017-09-08-m0.u91.p4.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-08-m0.u91.p5.sent1	За-25
ParlaMint-UA_2017-09-08-m0.u91.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-08-m0.u91.p6.sent2	526, 526, пане Руслан.
ParlaMint-UA_2017-09-08-m0.u91.p7.sent1	528.
ParlaMint-UA_2017-09-08-m0.u91.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u91.p8.sent1	529.
ParlaMint-UA_2017-09-08-m0.u91.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u91.p9.sent1	531.
ParlaMint-UA_2017-09-08-m0.u91.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u91.p10.sent1	532.
ParlaMint-UA_2017-09-08-m0.u91.p10.sent2	Будь ласка, Сотник Олена.
ParlaMint-UA_2017-09-08-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u92.p1.sent2	Правка 532, вона стосується того, щоб визначити додатково, що судді можуть витребовувати і в якому порядку докази, і посилаються на статтю 82, яка безпосередньо визначає ці випадки, і ми просимо це уточнити.
ParlaMint-UA_2017-09-08-m0.u92.p2.sent1	А тепер, що стосовно процедурних питань.
ParlaMint-UA_2017-09-08-m0.u92.p2.sent2	По-перше, у мене питання до головуючого.
ParlaMint-UA_2017-09-08-m0.u92.p2.sent3	Де доповідач?
ParlaMint-UA_2017-09-08-m0.u92.p2.sent4	Я не бачу на трибуні доповідача з цього законопроекту.
ParlaMint-UA_2017-09-08-m0.u92.p2.sent5	Він має знаходитися на трибуні.
ParlaMint-UA_2017-09-08-m0.u92.p2.sent6	Це, по-перше.
ParlaMint-UA_2017-09-08-m0.u92.p3.sent1	І, по-друге, ще раз нагадаю, стаття 120 Регламенту говорить про обговорення поправок до другого читання.
ParlaMint-UA_2017-09-08-m0.u92.p3.sent2	Обговорення означає, що є доповідач по поправці, тобто як зараз я, який повідомляє про поправку, і вона обговорюється, в тому числі даються відповідні думки доповідачем.
ParlaMint-UA_2017-09-08-m0.u92.p3.sent3	Тому я прошу не порушувати цей процес і дати можливість голові комітету коментувати ті поправки, з приводу яких є питання.
ParlaMint-UA_2017-09-08-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u92.p4.sent2	Поставне на голосування, будь ласка.
ParlaMint-UA_2017-09-08-m0.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-08-m0.u93.p2.sent1	Голова комітету на місці.
ParlaMint-UA_2017-09-08-m0.u93.p2.sent2	На початку обговорення він звернувся з пропозицією.
ParlaMint-UA_2017-09-08-m0.u93.p2.sent3	Я дозволив йому бути на місці.
ParlaMint-UA_2017-09-08-m0.u93.p2.sent4	Як хочете, щоб він стояв, Руслан як відповідальний голова комітету вийшов до трибуни.
ParlaMint-UA_2017-09-08-m0.u93.p2.sent5	І якщо вам дуже важливо, щоб голова комітету стояв, будь ласка.
ParlaMint-UA_2017-09-08-m0.u93.p3.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2017-09-08-m0.u94.p1.sent1	Оскільки попередній виступаючий особисто згадав мене і звинуватив в тому, звідки я виріс, про те, що я про них з визнаним рівнем компетентності взяв, де я придумав таку дефініцію, просто читайте українську Конституцію, нову редакцію, за яку проголосувала фракція "Батьківщина" в тому числі.
ParlaMint-UA_2017-09-08-m0.u94.p1.sent2	Це завдяки вам з’явилася така дефініція в українському законодавстві.
ParlaMint-UA_2017-09-08-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-08-m0.u95.p2.sent1	Я ставлю на голосування поправку 532.
ParlaMint-UA_2017-09-08-m0.u95.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-09-08-m0.u95.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-08-m0.u95.p3.sent1	За-41
ParlaMint-UA_2017-09-08-m0.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-08-m0.u95.p5.sent1	Далі – 533-я.
ParlaMint-UA_2017-09-08-m0.u95.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u95.p6.sent1	534-а.
ParlaMint-UA_2017-09-08-m0.u95.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u95.p7.sent1	535-а.
ParlaMint-UA_2017-09-08-m0.u95.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u95.p8.sent1	538-а.
ParlaMint-UA_2017-09-08-m0.u95.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u95.p9.sent1	540-а.
ParlaMint-UA_2017-09-08-m0.u95.p9.sent2	Наполягає.
ParlaMint-UA_2017-09-08-m0.u95.p9.sent3	540-а, будь ласка, Одарченко.
ParlaMint-UA_2017-09-08-m0.u96.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-08-m0.u96.p1.sent2	Коли "Батьківщина" приймала участь разом з іншими фракціями, голосуючи за зміни до Конституції, які стосуються судочинства, ми чули там зовсім інші якісь наміри.
ParlaMint-UA_2017-09-08-m0.u96.p2.sent1	А зараз, пане Руслан, після того, як з вашою участю був прийнятий Закон про Конституційний Суд, який суттєво звужує права людей, доступ до суду, по суті, ви створили ручний Конституційний Суд, попираючи всі норми права.
ParlaMint-UA_2017-09-08-m0.u96.p2.sent2	Зараз ви руйнуєте право, приймаючи ці закони.
ParlaMint-UA_2017-09-08-m0.u96.p3.sent1	Моя поправка стосується того, що цим кодексом пропонується зобов’язати позивача надавати всі докази одночасно з позовною заявою, але на практиці це неможливо, оскільки позивач не знає, які докази подасть відповідач.
ParlaMint-UA_2017-09-08-m0.u96.p3.sent2	Наприклад, позивач просить визнати недійсним протокол загальних зборів і подає доказ того, що під час зборів він був за кордоном, а тому зазначення про те, що він був на зорах, є неправдивим.
ParlaMint-UA_2017-09-08-m0.u96.p3.sent3	Водночас подає.
ParlaMint-UA_2017-09-08-m0.u97.p1.sent1	Ставлю на голосування поправку 540.
ParlaMint-UA_2017-09-08-m0.u97.p1.sent2	Хто її підтримує, прошу проголосувати, комітет її відхилив.
ParlaMint-UA_2017-09-08-m0.u97.p1.sent3	Голосуємо.
ParlaMint-UA_2017-09-08-m0.u97.p2.sent1	За-44
ParlaMint-UA_2017-09-08-m0.u97.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-08-m0.u97.p4.sent1	542-а.
ParlaMint-UA_2017-09-08-m0.u97.p4.sent2	Не наполягають.
ParlaMint-UA_2017-09-08-m0.u97.p5.sent1	543-я.
ParlaMint-UA_2017-09-08-m0.u97.p5.sent2	Не наполягають.
ParlaMint-UA_2017-09-08-m0.u97.p6.sent1	544-а.
ParlaMint-UA_2017-09-08-m0.u97.p6.sent2	Не наполягають.
ParlaMint-UA_2017-09-08-m0.u97.p7.sent1	547-а.
ParlaMint-UA_2017-09-08-m0.u97.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u97.p8.sent1	548-а.
ParlaMint-UA_2017-09-08-m0.u97.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u97.p9.sent1	551-а.
ParlaMint-UA_2017-09-08-m0.u97.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u97.p9.sent3	551-а.
ParlaMint-UA_2017-09-08-m0.u97.p9.sent4	Наполягає Одарченко, будь ласка.
ParlaMint-UA_2017-09-08-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-08-m0.u98.p1.sent2	Ця новела – це чергове обмеження прав сторін боротися з фальсифікаціями.
ParlaMint-UA_2017-09-08-m0.u98.p1.sent3	Авторами кодексу пропонується, щоб заявляти про фальшивість доказу можна було лише у підготовчому судовому засіданні.
ParlaMint-UA_2017-09-08-m0.u98.p1.sent4	Але є категорія справ, в яких попереднє судове засідання взагалі не проводиться.
ParlaMint-UA_2017-09-08-m0.u98.p1.sent5	Тобто в цих справах про фальшивість доказу заявити буде просто неможливо.
ParlaMint-UA_2017-09-08-m0.u98.p2.sent1	А що робити, якщо сторона вважала, що певний доказ є справжнім, а потім вже в ході судового розгляду через суперечливості в інших доказах стає зрозумілим, що документ підроблений?
ParlaMint-UA_2017-09-08-m0.u98.p2.sent2	Тому я прошу це штучне обмеження вилучити.
ParlaMint-UA_2017-09-08-m0.u98.p2.sent3	Сторона повинна мати можливість ефективно захищатися проти підробок.
ParlaMint-UA_2017-09-08-m0.u98.p2.sent4	Я прошу прокоментувати позицію комітету головою комітету.
ParlaMint-UA_2017-09-08-m0.u99.p1.sent1	Ставлю на голосування поправку 551.
ParlaMint-UA_2017-09-08-m0.u99.p1.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2017-09-08-m0.u99.p2.sent1	За-43
ParlaMint-UA_2017-09-08-m0.u99.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-08-m0.u99.p4.sent1	554. 555.
ParlaMint-UA_2017-09-08-m0.u99.p4.sent2	556.
ParlaMint-UA_2017-09-08-m0.u99.p4.sent3	Яка?
ParlaMint-UA_2017-09-08-m0.u99.p4.sent4	Номер?
ParlaMint-UA_2017-09-08-m0.u99.p4.sent5	Включіть.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent1	553-я і 554 поправки, вони є ідентичними.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent2	Ми просимо поставити їх на підтвердження, оскільки пропонується вилучити необхідність обґрунтування в клопотанні про витребування доказів причини неможливості отримати цей доказ самостійно особою, що подає клопотання.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent3	Зараз звертаюсь до правників, які нас слухають.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent4	Тобто получається, що клопотання про витребування доказів подається особою просто тоді, коли їй ліньки самій збирати докази.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent5	Це є повний абсурд.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent6	Завжди було, наступна практика, що доказ вимагається витребувати через суд в тому випадку, якщо особа самостійно не може його отримати.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent7	І саме це повинно бути основною причиною, по якій сторона вимагає від суду витребувати докази у іншої сторони.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent8	Тому 553 і 554 просимо поставити на підтвердження.
ParlaMint-UA_2017-09-08-m0.u100.p1.sent9	Дякую.
ParlaMint-UA_2017-09-08-m0.u101.p1.sent1	Добре.
ParlaMint-UA_2017-09-08-m0.u101.p2.sent1	Ставлю 553 і 554 на підтвердження.
ParlaMint-UA_2017-09-08-m0.u101.p2.sent2	Хто підтримує цю позицію, прошу проголосувати, комітет їх підтримав.
ParlaMint-UA_2017-09-08-m0.u101.p2.sent3	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-09-08-m0.u101.p3.sent1	За-31
ParlaMint-UA_2017-09-08-m0.u101.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-08-m0.u101.p5.sent1	555.
ParlaMint-UA_2017-09-08-m0.u101.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p6.sent1	556.
ParlaMint-UA_2017-09-08-m0.u101.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p7.sent1	557.
ParlaMint-UA_2017-09-08-m0.u101.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p8.sent1	558.
ParlaMint-UA_2017-09-08-m0.u101.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p9.sent1	560.
ParlaMint-UA_2017-09-08-m0.u101.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p10.sent1	561.
ParlaMint-UA_2017-09-08-m0.u101.p10.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p11.sent1	562.
ParlaMint-UA_2017-09-08-m0.u101.p11.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u101.p11.sent3	Наполягає 562, будь ласка.
ParlaMint-UA_2017-09-08-m0.u102.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-08-m0.u102.p2.sent1	Насправді, правка 562 стосується такого дуже.
ParlaMint-UA_2017-09-08-m0.u102.p2.sent2	такої дуже важливої стадії судового процесу, як оцінка доказів.
ParlaMint-UA_2017-09-08-m0.u102.p2.sent3	На жаль, ми в господарському процесі маємо величезну з цим проблему за станом на сьогоднішній день, тому що просто нам механічно перенесли норму із діючого закону.
ParlaMint-UA_2017-09-08-m0.u102.p2.sent4	Але це виглядає наступним чином: сторони подають якісь докази, суддя мовчить щодо цих доказів, навіть якщо вони, очевидно, є законними чи незаконними, не дає цим доказам жодної оцінки.
ParlaMint-UA_2017-09-08-m0.u102.p2.sent5	Лише надає оцінку цим доказам в нарадчій кімнаті при постановленні відповідного судового рішення.
ParlaMint-UA_2017-09-08-m0.u102.p3.sent1	Є пропозиція трошки інша.
ParlaMint-UA_2017-09-08-m0.u102.p3.sent2	Щоб сторони принаймні розуміли статус їхніх доказів, як їх бачить суддя, трошки змінити цю процедуру, надавши можливість суду здійснювати оцінку, скажімо так, умовно, публічно цих доказів.
ParlaMint-UA_2017-09-08-m0.u102.p3.sent3	Це раз.
ParlaMint-UA_2017-09-08-m0.u102.p3.sent4	А, по-друге, а, по-друге, для винесення рішення у суді повинна бути хоча би мінімальна сукупність доказів, які підтверджують те, що суддя.
ParlaMint-UA_2017-09-08-m0.u103.p1.sent1	Я ставлю на голосування поправку 562.
ParlaMint-UA_2017-09-08-m0.u103.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-09-08-m0.u103.p2.sent1	За-42
ParlaMint-UA_2017-09-08-m0.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-08-m0.u103.p4.sent1	563.
ParlaMint-UA_2017-09-08-m0.u103.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u103.p5.sent1	565.
ParlaMint-UA_2017-09-08-m0.u103.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u103.p6.sent1	566.
ParlaMint-UA_2017-09-08-m0.u103.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u103.p7.sent1	568.
ParlaMint-UA_2017-09-08-m0.u103.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u103.p8.sent1	569.
ParlaMint-UA_2017-09-08-m0.u103.p8.sent2	Наполягає.
ParlaMint-UA_2017-09-08-m0.u103.p8.sent3	Будь ласка, Одарченко.
ParlaMint-UA_2017-09-08-m0.u104.p1.sent1	Шановні колеги, саме по собі запровадження свідків у господарському процесі є досить спірним кроком.
ParlaMint-UA_2017-09-08-m0.u104.p1.sent2	Але тут запроваджуються ще й свідки, яких неможливо допитати.
ParlaMint-UA_2017-09-08-m0.u104.p1.sent3	Згідно з цим новим кодексом свідки дають свої покази письмово, а викликати їх з засідання можна виключно з дозволу суду.
ParlaMint-UA_2017-09-08-m0.u104.p1.sent4	Більшого поля для маніпуляцій, я це звертаюсь до наших глядачів, важко уявити.
ParlaMint-UA_2017-09-08-m0.u104.p1.sent5	Пропонується установити, що сторона завжди має право викликати свідка для допиту, якщо має для цього хоча б одне запитання по суті справи.
ParlaMint-UA_2017-09-08-m0.u104.p1.sent6	Інакше змагальність процесу забезпечена не буде, як можна захищатися від показів, які не можна перевірити, не задаючи свідку уточнюючі запитання?
ParlaMint-UA_2017-09-08-m0.u104.p1.sent7	Виходить так, що зараз свідок дав письмові якісь пояснення і суд їх розглядає, не приймаючи, не вислухаючи сторін.
ParlaMint-UA_2017-09-08-m0.u104.p2.sent1	Шановні друзі, я прошу проголосувати за мою правку.
ParlaMint-UA_2017-09-08-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u105.p2.sent1	Я ставлю на голосування правку 569.
ParlaMint-UA_2017-09-08-m0.u105.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-08-m0.u105.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-09-08-m0.u105.p2.sent4	Будь ласка.
ParlaMint-UA_2017-09-08-m0.u105.p3.sent1	За-37
ParlaMint-UA_2017-09-08-m0.u105.p4.sent1	І тепер 568.
ParlaMint-UA_2017-09-08-m0.u105.p4.sent2	Власенко включіть мікрофон.
ParlaMint-UA_2017-09-08-m0.u106.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent1	Насправді, ця правка містить декілька змін в ту процедуру, яка пропонується.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent2	Ну, по-перше, як пропонує комітет вирішити питання виклику свідків?
ParlaMint-UA_2017-09-08-m0.u106.p2.sent3	Свідок викликається судом для допиту за ініціативою суду.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent4	При цьому абсолютно не зазначається, за який час повинен бути повідомлений, що він.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent5	що він.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent6	не грає ролі, мова іде про інше, мова іде про те, що свідок не повідомляється заздалегідь, що його викличуть.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent7	Тобто може бути ситуація, що свідку скажуть: ти сьогодні маєш бути в суді.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent8	Але бувають різні обставини, за яких свідок не може з’явитися в указаний термін.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent9	Що буде в цій ситуації?
ParlaMint-UA_2017-09-08-m0.u106.p2.sent10	Тобто пропонується зазначити час, за який свідок попереджається, що його викликають в суд, це раз, бо це є дуже важливо, щоб не було зловживань.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent11	Ми знаємо, що зараз зловживання в нас відбуваються здебільшого по строках – не вчасно вручають повістки, невчасно викликають свідків і учасників процесу і так далі.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent12	Тому треба запровадити механізм, щоб не було тут зловживань жодних.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent13	Треба встановити термін, за який свідок повинен бути повідомлений, що йому треба з’явитися в суд і дати пояснення відповідні або бути допитаним в якості свідка.
ParlaMint-UA_2017-09-08-m0.u106.p2.sent14	Дякую.
ParlaMint-UA_2017-09-08-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u107.p2.sent1	Ставлю на голосування поправку 568.
ParlaMint-UA_2017-09-08-m0.u107.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2017-09-08-m0.u107.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-09-08-m0.u107.p3.sent1	За-41
ParlaMint-UA_2017-09-08-m0.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-08-m0.u107.p5.sent1	572.
ParlaMint-UA_2017-09-08-m0.u107.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u107.p6.sent1	573.
ParlaMint-UA_2017-09-08-m0.u107.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u107.p7.sent1	574.
ParlaMint-UA_2017-09-08-m0.u107.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u107.p8.sent1	576.
ParlaMint-UA_2017-09-08-m0.u107.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u109.p1.sent1	576.
ParlaMint-UA_2017-09-08-m0.u109.p1.sent2	Наполягає Власенко.
ParlaMint-UA_2017-09-08-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u110.p1.sent2	Правка 576 стосується наступного.
ParlaMint-UA_2017-09-08-m0.u110.p2.sent1	Що нам пропонують в комітеті?
ParlaMint-UA_2017-09-08-m0.u110.p2.sent2	Нам пропонують написати наступне: "Учасник справи має право поставити в першій заяві по суті справи або в додатку до неї не більше 10 запитань іншому учаснику справи".
ParlaMint-UA_2017-09-08-m0.u110.p2.sent3	А якщо справа складна, а якщо справа велика, а якщо справа стосується декількох, великої кількості епізодів спірних, – чому ми повинні обмежувати лише 10 запитаннями?
ParlaMint-UA_2017-09-08-m0.u110.p2.sent4	Мені здається, що це виглядає дещо, ну, дещо штучно надуманим, а відтак це є штучне обмеження, чергове штучне обмеження прав учасників процесу.
ParlaMint-UA_2017-09-08-m0.u110.p2.sent5	І логіка ця, чому саме 10, а чому не 15, не 20, не 100, мені абсолютно незрозуміло.
ParlaMint-UA_2017-09-08-m0.u110.p3.sent1	Я прошу проголосувати за поправку 576, яка прибирає це.
ParlaMint-UA_2017-09-08-m0.u111.p1.sent1	Ставлю на голосування поправку 576.
ParlaMint-UA_2017-09-08-m0.u111.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-08-m0.u111.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2017-09-08-m0.u111.p1.sent4	Голосуємо.
ParlaMint-UA_2017-09-08-m0.u111.p2.sent1	За-44
ParlaMint-UA_2017-09-08-m0.u111.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-08-m0.u111.p4.sent1	578.
ParlaMint-UA_2017-09-08-m0.u111.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u111.p5.sent1	579.
ParlaMint-UA_2017-09-08-m0.u111.p5.sent2	Наполягає 578, так?
ParlaMint-UA_2017-09-08-m0.u111.p5.sent3	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-08-m0.u112.p1.sent1	Шановний пане Голово, перш за все я просив би вас поставити на голосування 554 поправку, тому що ми проголосували за 553-ю, яка є аналогічна до 554-ої.
