id	text
ParlaMint-UA_2017-03-22-m0.u75.p5.sent2	І якби ми Путіна зупинили в Грузії, він би не прийшов у Крим.
ParlaMint-UA_2017-03-22-m0.u75.p5.sent3	А, коли він прийшов у Крим, треба було захищати Крим, а Юлія Тимошенко вже не прем’єр тоді, але залишилась тією ж "московською зозулею", бо закликала не боронити
ParlaMint-UA_2017-03-22-m0.u75.p5.sent4	Крим, закликала не провокувати свого друга Путіна, закликала не виводити зброю, щоб, не дай Бог, Путін, її друг, не спровокував.
ParlaMint-UA_2017-03-22-m0.u75.p6.sent1	Треба любити Україну не на словах.
ParlaMint-UA_2017-03-22-m0.u75.p6.sent2	І, до речі, ви 3 роки підряд не голосуєте за бюджет армії, ваші справи показують, що ви "московські зозулі".
ParlaMint-UA_2017-03-22-m0.u76.p1.sent1	Колеги.
ParlaMint-UA_2017-03-22-m0.u76.p1.sent2	Увага!
ParlaMint-UA_2017-03-22-m0.u76.p1.sent3	Хвилину, будь ласка.
ParlaMint-UA_2017-03-22-m0.u76.p1.sent4	Ми найшли вихід з цієї колізії, яка була.
ParlaMint-UA_2017-03-22-m0.u76.p1.sent5	Група "Воля народу" свою хвилину передає Барні і таким чином це буде справедливий підхід.
ParlaMint-UA_2017-03-22-m0.u76.p1.sent6	Будь ласка, Барна 1 хвилина.
ParlaMint-UA_2017-03-22-m0.u76.p1.sent7	За хвилину переходимо до прийняття рішення.
ParlaMint-UA_2017-03-22-m0.u76.p1.sent8	Прошу усіх зайти в зал.
ParlaMint-UA_2017-03-22-m0.u77.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-03-22-m0.u77.p2.sent1	Коли ми говоримо про те, що країні потрібні інвестиції, то я відповім колегам із "Самопомочі" словами міністра закордонних справ Японії: "Ми готові вкласти в вашу державу гроші і бізнес, але ми не дивимося на те, що йде війна, потрібно для бізнесу хоча би партійна, суспільна стабільність.
ParlaMint-UA_2017-03-22-m0.u77.p2.sent2	Оце і закликаємо вас."
ParlaMint-UA_2017-03-22-m0.u77.p3.sent1	Так, нам потрібна допомога і підтримка Сполучених Штатів, потрібна допомога і підтримка Євросоюзу, нам потрібно продовження санкцій проти Росії для того, щоби дати можливість зупинити агресора.
ParlaMint-UA_2017-03-22-m0.u77.p3.sent2	Але поряд з тим, коли ми вимагаємо від когось підтримки, то давайте підтримаємо Україну зсередини: зсередини – з парламенту, зсередини – зі свого уряду.
ParlaMint-UA_2017-03-22-m0.u77.p3.sent3	Бо коли ми починаємо говорити про боротьбу з корупцією, шановні, то давайте, голосуєм законопроекти, що стосуються спецконфіскації.
ParlaMint-UA_2017-03-22-m0.u77.p3.sent4	Коли ми говоримо про те, що потрібно покарати режим Януковича, то давайте, голосуєм законопроект про заочне засудження і коли ми говоримо про обороноздатність нашої країни.
ParlaMint-UA_2017-03-22-m0.u78.p1.sent1	Будь ласка, 10 секунд, завершити.
ParlaMint-UA_2017-03-22-m0.u79.p1.sent1	Голосуєм за законопроекти, що стосуються нацбезпеки і оборони, а не втікати з залу.
ParlaMint-UA_2017-03-22-m0.u79.p2.sent1	Тому давайте починаєм поважати народ, поважати країну, поважати Президента і поважати.
ParlaMint-UA_2017-03-22-m0.u80.p1.sent1	Колеги, в результаті обговорення була запропонована правка.
ParlaMint-UA_2017-03-22-m0.u80.p1.sent2	А я можу дати.
ParlaMint-UA_2017-03-22-m0.u80.p1.sent3	Кому?
ParlaMint-UA_2017-03-22-m0.u80.p1.sent4	Тимошенко дати слово?
ParlaMint-UA_2017-03-22-m0.u80.p1.sent5	Дати Юлії Володимирівні слово?
ParlaMint-UA_2017-03-22-m0.u80.p1.sent6	Її немає в залі.
ParlaMint-UA_2017-03-22-m0.u80.p1.sent7	Фракція не згадувалась, згадувалось прізвище, і я готовий тут же дати репліку.
ParlaMint-UA_2017-03-22-m0.u80.p1.sent8	Ні, згадувалось тільки прізвище, фракція не згадувалась.
ParlaMint-UA_2017-03-22-m0.u80.p1.sent9	В результаті, якби ходили на сесію – немає проблем, дав би слово для репліки, я роблю це завжди.
ParlaMint-UA_2017-03-22-m0.u80.p2.sent1	Колеги, в результаті обговорення, я пропоную, якщо комітет не заперечує, я звертаюсь до комітету, Звернення не до Адміністрації Сполучених Штатів, а до Конгресу Сполучених Штатів.
ParlaMint-UA_2017-03-22-m0.u80.p2.sent2	Чи нема заперечень, колеги?
ParlaMint-UA_2017-03-22-m0.u80.p2.sent3	Тоді, з вашого дозволу, я поставлю з такою правкою на голосування.
ParlaMint-UA_2017-03-22-m0.u80.p3.sent1	Бо я справді вважаю, що така форма діалогу між Україною і США є правильною, і на часі сьогодні.
ParlaMint-UA_2017-03-22-m0.u80.p3.sent2	І я прошу всіх приготуватись до голосування, це застереження, яке було по законопроекту, я скажу з голосу, що Звернення до Адміністрації Сполучених Штатів Америки, а звернення до Конгресу США.
ParlaMint-UA_2017-03-22-m0.u80.p3.sent3	І прошу в такій редакції підтримати рішення комітету, яке підтримано Міністерством закордонних справ.
ParlaMint-UA_2017-03-22-m0.u80.p4.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Конгресу Сполучених Штатів Америки щодо безпекових гарантій (номер 6111) з правкою замість "Звернення до Адміністрації Сполучених Штатів Америки", зазначити "до Конгресу Сполучених Штатів Америки", за пропозицією комітету.
ParlaMint-UA_2017-03-22-m0.u80.p4.sent2	Прошу підтримати за основу і в цілому, колеги.
ParlaMint-UA_2017-03-22-m0.u80.p4.sent3	Прошу підтримати, прошу проголосувати, голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u80.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u80.p5.sent1	За-225
ParlaMint-UA_2017-03-22-m0.u80.p6.sent1	Колеги, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-03-22-m0.u80.p6.sent2	Я бачу, будь ласка, зайдіть в зал, займіть робочі місця, кожен голос має значення.
ParlaMint-UA_2017-03-22-m0.u80.p7.sent1	І я ставлю на голосування пропозицію повернутись до голосування за 6111.
ParlaMint-UA_2017-03-22-m0.u80.p7.sent2	Прошу підтримати, прошу проголосувати за повернення.
ParlaMint-UA_2017-03-22-m0.u80.p7.sent3	Прошу проголосувати, колеги, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u80.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u80.p8.sent1	За-234
ParlaMint-UA_2017-03-22-m0.u80.p9.sent1	234 – повернулись.
ParlaMint-UA_2017-03-22-m0.u80.p10.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Конгресу Сполучених Штатів Америки щодо безпекових гарантій (номер 6111) з правкою, яку я озвучив під стенограму, замість "Адміністрації" "Конгресу" за основу і в цілому.
ParlaMint-UA_2017-03-22-m0.u80.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u80.p10.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-03-22-m0.u80.p10.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u80.p11.sent1	За-232
ParlaMint-UA_2017-03-22-m0.u80.p12.sent1	232- "за". Рішення прийнято.
ParlaMint-UA_2017-03-22-m0.u80.p13.sent1	Колеги, переходимо до наступного блоку питань, який у нас стоїть у порядку денному.
ParlaMint-UA_2017-03-22-m0.u80.p13.sent2	Це – блок питань соціальної політики.
ParlaMint-UA_2017-03-22-m0.u80.p13.sent3	Я прошу зараз.
ParlaMint-UA_2017-03-22-m0.u80.p14.sent1	Наступний блок питань, який стоїть на порядку денному, це блок питань соціальної політики.
ParlaMint-UA_2017-03-22-m0.u80.p15.sent1	І я зараз.
ParlaMint-UA_2017-03-22-m0.u80.p15.sent2	переходимо до проекту Закону про внесення змін до деяких законодавчих актів України щодо гарантій трудових прав осіб, які займали виборні посади в органах місцевого самоврядування, у зв’язку із проходженням ними військової служби (номер 3464).
ParlaMint-UA_2017-03-22-m0.u80.p15.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u80.p16.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u80.p16.sent2	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u80.p17.sent1	За-170
ParlaMint-UA_2017-03-22-m0.u80.p18.sent1	Шановні колеги, мене повідомили, що Юлія Володимирівна зараз хворіє і тому її немає в залі, від того, що вона перебуває хвора – і я мушу це сказати з трибуни Верховної Ради України – що Юлія Володимирівна Тимошенко зараз хвора і перебуває на лікарняному, так?
ParlaMint-UA_2017-03-22-m0.u80.p18.sent2	Так, я це повідомив.
ParlaMint-UA_2017-03-22-m0.u80.p19.sent1	І я запрошую до доповіді народного депутата України Дехтярчука Олександра Володимировича, будь ласка.
ParlaMint-UA_2017-03-22-m0.u81.p1.sent1	Шановні депутати!
ParlaMint-UA_2017-03-22-m0.u81.p1.sent2	Впродовж часу з березня 2014 року по липень 2015 року до статті 119 Кодексу законів України про працю, що визначає гарантії для працівників на час виконання державних або громадських обов’язків, Верховною Радою України п’ять разів вносилися зміни, якими розширювалась та вдосконалювалась система державних гарантій щодо збереження місця роботи та надання компенсаційних витрат для осіб, призваних на строкову військову службу за призовом під час мобілізації.
ParlaMint-UA_2017-03-22-m0.u81.p2.sent1	Так, відповідно до частини другої зазначеної статті за вищезгаданими категоріями працівників до дня їх фактичної демобілізації зберігається місце роботи, посада, компенсується із бюджету середній заробіток на підприємстві, в установі, організації, в яких вони працювали на час призову, незалежно від підпорядкування, форми власності.
ParlaMint-UA_2017-03-22-m0.u81.p2.sent2	Виплата таких компенсацій з бюджету у межах середнього заробітку проводиться за рахунок коштів Державного бюджету України в порядку, визначеному Кабінетом Міністрів України.
ParlaMint-UA_2017-03-22-m0.u81.p3.sent1	Слід звернути увагу на те, що вказані норми кодексу не містять жодних застережень щодо тих чи інших категорій працівників і не враховують характеру роботи на виборних посадах, в органах місцевого самоврядування, тривалість якої залежить від конституційно визначених строків їх повноважень.
ParlaMint-UA_2017-03-22-m0.u81.p3.sent2	Так строк повноважень сільської (селищної), міської, районної, обласної ради, депутати якої обрані на чергових виборах, становить 5 років, строк повноважень сільського (селищного), міського голови, обраного на чергових виборах, також становить 5 років.
ParlaMint-UA_2017-03-22-m0.u81.p4.sent1	Зважуючи на вищезгадане, існує практична необхідність уточнення змісту статті 119 Кодексу Законів України про працю (щодо гарантування міста роботи для осіб, які займали виборні посади в органах місцевого самоврядування та строк повноважень яких закінчився).
ParlaMint-UA_2017-03-22-m0.u81.p4.sent2	Відповіді питання на сьогодні набули гостроти.
ParlaMint-UA_2017-03-22-m0.u81.p4.sent3	Це підтверджується численними зверненнями на адресу провідних асоціацій органів місцевого самоврядування із всеукраїнським статусом: Національного агентства з питань державної служби, Верховної Ради, Комітету з питань державного будівництва, регіональної політики.
ParlaMint-UA_2017-03-22-m0.u81.p5.sent1	Окрім того, вищезгадані.
ParlaMint-UA_2017-03-22-m0.u82.p1.sent1	Будь ласка, 30 секунд – так?
ParlaMint-UA_2017-03-22-m0.u82.p1.sent2	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-22-m0.u83.p1.sent1	того ці обставини призвели до загострення ще однієї проблеми навколо охорони трудових, інших прав депутатів місцевих рад, які працювали у цих радах на постійній основі.
ParlaMint-UA_2017-03-22-m0.u83.p2.sent1	Таким чином, після демобілізації або закінчення контракту, що відбудуться пізніше терміну закінчення депутатських повноважень, колишній депутат місцевої ради, який працював у ній на постійній основі, практично буде позбавлений гарантій повернення на роботу, яку займав до обрання депутатом місцевої ради.
ParlaMint-UA_2017-03-22-m0.u83.p2.sent2	Така ситуація видається несправедливою по відношенню до депу.
ParlaMint-UA_2017-03-22-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-22-m0.u84.p2.sent1	До співдоповіді запрошується голова Комітету соціальної політики, зайнятості та пенсійного забезпечення Денісова Людмила Леонтіївна.
ParlaMint-UA_2017-03-22-m0.u84.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-22-m0.u85.p1.sent1	Шановні колеги, доброго дня всім!
ParlaMint-UA_2017-03-22-m0.u85.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2017-03-22-m0.u85.p1.sent3	Комітет розглянув пропозиції авторів щодо зміни законодавства ще рік тому.
ParlaMint-UA_2017-03-22-m0.u85.p2.sent1	Ми пропонуємо дуже просту зміну разом із авторами до статті 119 Кодексу законів про правцю і 33-ю "Про статус місцевих депутатів", "Про статус депутатів місцевих рад".
ParlaMint-UA_2017-03-22-m0.u85.p2.sent2	Пропозиція полягає в тому, що якщо на день закінчення повноважень депутат місцевої ради був мобілізований, то гарантії йому щодо надання попередньої роботу або компенсаційних виплат надаються після його демобілізації.
ParlaMint-UA_2017-03-22-m0.u85.p2.sent3	От дуже проста норма.
ParlaMint-UA_2017-03-22-m0.u85.p3.sent1	Ми пропонуємо підтримати даний законопроект за основу.
ParlaMint-UA_2017-03-22-m0.u85.p3.sent2	Я вношу пропозицію: надати доручення під стенограму комітету та юридичному управлінню Апарату Верховної Ради України внести техніко-юридичні правки, із цією пропозицією підтримати даний законопроект за основу і в цілому.
ParlaMint-UA_2017-03-22-m0.u85.p3.sent3	Дякую.
ParlaMint-UA_2017-03-22-m0.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-22-m0.u86.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-22-m0.u86.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-22-m0.u86.p3.sent1	Дубіль Валерій Олександрович, будь ласка.
ParlaMint-UA_2017-03-22-m0.u87.p1.sent1	Дубіль, фракція "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u87.p2.sent1	Передаю слово Сергію Власенко.
ParlaMint-UA_2017-03-22-m0.u88.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2017-03-22-m0.u88.p1.sent2	Ми, звичайно, обговорюємо зараз дуже важливе питання, яке пов’язане з трудовими правами.
ParlaMint-UA_2017-03-22-m0.u88.p1.sent3	Я думаю, що трудових прав стосується і те питання, яке піднімалося сьогодні під час обговорення попереднього питання.
ParlaMint-UA_2017-03-22-m0.u88.p1.sent4	І тут я не можу не зазначити наступне.
ParlaMint-UA_2017-03-22-m0.u88.p1.sent5	Ну, по-перше, знаєте, один бойовий лідер бойової фракції, який в 2008 році сидів у фракції "Батьківщина" і мовчки голосував за все, що треба, тепер, зараз з трибуни розказує якісь казки про Тимошенко, це по-перше.
ParlaMint-UA_2017-03-22-m0.u88.p2.sent1	По-друге, в 2008 році, коли Юлія Володимирівна була Прем’єр-міністром, уряд України, використовуючи власні повноваження, буквально на перший день прийняв рішення про передачу десятків мільйонів доларів допомоги Грузії для забезпечення відсічі російській агресії.
ParlaMint-UA_2017-03-22-m0.u88.p2.sent2	Тому розказувати всякі нісенітниці і, знаєте, таку цинічну брехню, як мені підказує бойовий лідер бойової фракції, це правда, розповсюджувати цинічну брехню – це абсолютно неправильно.
ParlaMint-UA_2017-03-22-m0.u88.p2.sent3	Це абсолютно публічна, відкрита інформація, яка знаходиться на сайті Кабінету Міністрів.
ParlaMint-UA_2017-03-22-m0.u88.p2.sent4	Відкрийте і подивіться Розпорядження Кабміну 2008-го - 2009-го років про виділення гуманітарної допомоги Грузії.
ParlaMint-UA_2017-03-22-m0.u88.p2.sent5	Це по-перше.
ParlaMint-UA_2017-03-22-m0.u88.p3.sent1	І трішки, пару слів, тут згадували сьогодні часто РНБО 2014 року.
ParlaMint-UA_2017-03-22-m0.u88.p3.sent2	Я хочу нагадати, що там виступав такий собі хлопчик на ім’я Сєня Яценюк, виступали інші керівники другої фракції, які теж розказували, будучи тоді прем’єр-міністрами, розказували про те, що Українська армія не здатна відбити агресію.
ParlaMint-UA_2017-03-22-m0.u88.p3.sent3	І на той момент це було абсолютно справедливо.
ParlaMint-UA_2017-03-22-m0.u88.p3.sent4	Так, через два тижні були сформовані батальйони, які отримали здатність захищати українську державу, але на момент 22-го – 24-го лютого цього в Україні, на жаль, не було.
ParlaMint-UA_2017-03-22-m0.u88.p4.sent1	Тому давайте говорити правду.
ParlaMint-UA_2017-03-22-m0.u88.p4.sent2	Дякую.
ParlaMint-UA_2017-03-22-m0.u89.p1.sent1	Соловей Юрій Ігорович.
ParlaMint-UA_2017-03-22-m0.u90.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2017-03-22-m0.u90.p2.sent1	Однозначно, що даний законопроект потребує підтримки, особливо в цей час.
ParlaMint-UA_2017-03-22-m0.u90.p2.sent2	Але, поряд з тим, я б хотів звернути увагу на те, що сьогодні, на жаль, внаслідок багаторічної політики щодо непідтримки місцевого самоврядування ми отримали ситуацію, коли в органах місцевого самоврядування середня заробітна плата сьогодні складає в межах прожиткового мінімуму 2, 2 з половиною, 3 тисячі гривень.
ParlaMint-UA_2017-03-22-m0.u90.p2.sent3	Звичайно, що цю ситуацію треба поправляти, оскільки державна служба, на жаль, з кожним роком сіріє.
ParlaMint-UA_2017-03-22-m0.u90.p2.sent4	І ми дуже важко можемо знайти сьогодні мотивацію для того, щоб залучити в органи місцевого самоврядування, в державні адміністрації тих фахівців, які би ефективно справлялись з тими викликами, які сьогодні є.
ParlaMint-UA_2017-03-22-m0.u90.p2.sent5	І я вважаю, ці питання нам однозначно треба піднімати в стінах парламенту і піднімати все-таки, повертати довіру до державної служби і піднімати статус державних службовців.
ParlaMint-UA_2017-03-22-m0.u90.p3.sent1	Цей законопроект треба підтримувати.
ParlaMint-UA_2017-03-22-m0.u90.p3.sent2	Дякую.
ParlaMint-UA_2017-03-22-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u91.p2.sent1	Гусак Володимир Георгійович передає Королевській.
ParlaMint-UA_2017-03-22-m0.u92.p1.sent1	Уважаемые коллеги, мы сейчас приступили к вопросу.
ParlaMint-UA_2017-03-22-m0.u92.p1.sent2	вопросу социальной политики.
ParlaMint-UA_2017-03-22-m0.u92.p1.sent3	К сожалению, к сожалению, сегодня вопрос социальной защиты граждан является самым актуальным и самым важным.
ParlaMint-UA_2017-03-22-m0.u92.p1.sent4	И сейчас в зале вместо того, чтобы рассматривать вопрос повышения и индексации пенсий, для того, чтобы разобраться с той проблемой, которая есть сегодня, у Пенсионного фонда, рассмотреть вопрос модернизации пенсионной системы Украины, мы опять же с вами рассматриваем исключительно технические вопросы, которые явно не являются первоочередными.
ParlaMint-UA_2017-03-22-m0.u92.p2.sent1	Поэтому я хочу обратиться ко всему залу и прошу пана спикера, знайдіть час, будь ласка, для того, щоб включити на розгляд питання соціального захисту, розглянути питання пенсій та підняття заробітних плат, розглянути питання захисту переселенців та захисту людей, постраждалих від того протистояння, яке зараз відбувається на Сході.
ParlaMint-UA_2017-03-22-m0.u92.p2.sent2	А не включать вопросы исключительно технические, которые, к сожалению, никак не повлияют на реальное положение и жизнь людей в нашей стране.
ParlaMint-UA_2017-03-22-m0.u92.p3.sent1	Поэтому "Оппозиционный блок" настаивает на рассмотрении социально важных вопросов: повышение пенсий (законопроект мы зарегистрировали), мораторий на повышение пенсионного возраста (законопроект мы зарегистрировали), пакет законов по переселенцам, пакет законом по защите мирных граждан, пострадавших в результате войны.
ParlaMint-UA_2017-03-22-m0.u92.p4.sent1	И до тех пор, пока наши вопросы и е актуальные вопросы, которые сегодня нужно рассмотреть, не будут розглянуты в зале, мы голосовать за технические, ничего не решающие законопроекты, не будем.
ParlaMint-UA_2017-03-22-m0.u92.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2017-03-22-m0.u93.p1.sent1	Колеги, хочу ще раз звернутися зараз.
ParlaMint-UA_2017-03-22-m0.u93.p1.sent2	Сьогодні у нас будуть засідання комітетів.
ParlaMint-UA_2017-03-22-m0.u93.p1.sent3	Я вніс законопроект про зміни до Регламенту, де передбачається, що ведення на Верховній Раді України і на комітетах відбувається державною мовою.
ParlaMint-UA_2017-03-22-m0.u93.p1.sent4	Ми це питання повинні впорядкувати тут в залі.
ParlaMint-UA_2017-03-22-m0.u93.p2.sent1	Я ще раз звертаюсь до комітету, щоб це питання було розглянуте і ми невідкладно наступного тижня у вівторок його поставили.
ParlaMint-UA_2017-03-22-m0.u93.p2.sent2	Я впевнений, зал підтримає цю ініціативу, щоб ми раз і назавжди це питання тут в залі вирішили.
ParlaMint-UA_2017-03-22-m0.u93.p3.sent1	Тому я звертаюсь до комітету: чимшвидше дати юридичні підстави, там є члени фракцій і щоб ми у наступний вівторок могли це питання поставити в зал і вирішити.
ParlaMint-UA_2017-03-22-m0.u93.p3.sent2	Тут не Державна дума, тут Верховна Рада України, колеги!
ParlaMint-UA_2017-03-22-m0.u93.p3.sent3	Я не чув, щоб в Державній думі виступали на українській або на будь-якій іншій мові.
ParlaMint-UA_2017-03-22-m0.u93.p4.sent1	Колеги, наступне слово від "Народного фронту", Федорук Микола Трохимович.
ParlaMint-UA_2017-03-22-m0.u94.p1.sent1	Шановні народні депутати, ви знаєте, назвати цей законопроект технічним, це взагалі верх цинізму, адже він стосується саме тих людей, які в першу чергу захищають сьогодні нашу батьківщину, і говорити про те, що він технічний, це взагалі вершина безглуздості і рівня падіння деяких наших колег.
ParlaMint-UA_2017-03-22-m0.u94.p1.sent2	Але справа не в них, справа в тому, що цей законопроект чекають уже не один рік і він був ще зареєстрований в 2015 році, і не пройшло і двох років, як він попав в зал Верховної Ради.
ParlaMint-UA_2017-03-22-m0.u94.p2.sent1	Фракція "Народного фронту" буде, безумовно, підтримувати цей законопроект і закликає всіх колег виступати по законопроекту по їх суті, а не обговорювати світові проблеми і проблеми інших взаємостосунків, які є в тій чи іншій політичній силі.
ParlaMint-UA_2017-03-22-m0.u94.p3.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-22-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u95.p2.sent1	Колеги, ще від Радикальної.
ParlaMint-UA_2017-03-22-m0.u95.p2.sent2	А "фронт" щойно ж виступав, "фронт" щойно виступав, Максим.
ParlaMint-UA_2017-03-22-m0.u95.p2.sent3	Да, від Радикальної партії не виступали.
ParlaMint-UA_2017-03-22-m0.u95.p3.sent1	Радикальна партія 1 хвилина і переходимо до голосування.
ParlaMint-UA_2017-03-22-m0.u95.p3.sent2	Колеги, я прошу зайти усіх в зал, запросити депутатів в зал, через дві хвилини відбудеться прийняття рішення.
ParlaMint-UA_2017-03-22-m0.u95.p4.sent1	Будь ласка, 2 хвилини Радикальна партія.
ParlaMint-UA_2017-03-22-m0.u96.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-22-m0.u96.p2.sent1	Шановні українці, я хочу поінформувати вас, що учора депутати від фракції Радикальної партії зареєстрували законопроект, яким пропонується з 1 жовтня нинішнього року встановити мінімальну заробітну плату на рівні 5 тисяч гривень на місяць.
ParlaMint-UA_2017-03-22-m0.u96.p2.sent2	Ми абсолютно переконані, що єдина можливість долати бідність в Україні, це піднімати соціальні стандарти життя українців, заробітні плати і пенсії.
ParlaMint-UA_2017-03-22-m0.u96.p3.sent1	3200 – мінімальна зарплата, яка була встановлена з нового року, яку сьогодні більшу отримують мільйони українців, показали, що це абсолютно правильне рішення.
ParlaMint-UA_2017-03-22-m0.u96.p3.sent2	І ті, хто не голосував за підвищення для робітників, для самих нужденних, за підвищення їм мінімальної зарплати, це просто вороги трудового українського народу, які не знають, як прожити на ту мінімальну зарплату!
ParlaMint-UA_2017-03-22-m0.u96.p4.sent1	Внаслідок підвищення мінімальної зарплати ми маємо перевиконання доходів місцевих бюджетів, державного бюджету, бюджету Пенсійного фонду.
ParlaMint-UA_2017-03-22-m0.u96.p4.sent2	Отже, треба рухатися далі.
ParlaMint-UA_2017-03-22-m0.u96.p5.sent1	Наступний крок, який ми вимагаємо від уряду Володимира Гройсмана, це підвищення пенсій!
ParlaMint-UA_2017-03-22-m0.u96.p5.sent2	Півмільйона людей в Україні отримує пенсію менше тисячі гривень!
ParlaMint-UA_2017-03-22-m0.u96.p5.sent3	Мільйони людей, які мають по 30, по 40 років трудового стажу, не перераховували їм пенсію з 2012 року!
ParlaMint-UA_2017-03-22-m0.u96.p6.sent1	Ми вимагаємо від уряду внести до Верховної Ради законопроект про підвищення пенсії так званої соціальної і про перерахунок пенсій для пенсіонерів з великим трудовим стажем.
ParlaMint-UA_2017-03-22-m0.u96.p6.sent2	Адже сьогодні суцільна урівнялівка і як наслідок соціальна несправедливість у пенсійному забезпеченні!
ParlaMint-UA_2017-03-22-m0.u96.p7.sent1	Ми вимагаємо від уряду, або вони внесуть законопроект про підвищення пенсій, або фракція Радикальної партії ініціюватиме відставку уряду Гройсмана.
ParlaMint-UA_2017-03-22-m0.u96.p7.sent2	Або пенсії, або відставка!
ParlaMint-UA_2017-03-22-m0.u96.p7.sent3	Ми пропонуємо парламенту невідкладно підтримати наш законопроект і підняти мінімальну зарплату на рівні 5 тисяч гривень на місяць.
ParlaMint-UA_2017-03-22-m0.u96.p7.sent4	Мільйони українців заслуговують на нормальне.
ParlaMint-UA_2017-03-22-m0.u97.p1.sent1	Так, ще не було виступу від "Блоку Петра Порошенка".
ParlaMint-UA_2017-03-22-m0.u97.p1.sent2	"Блок Петра Порошенка", Соловей виступав, так?
ParlaMint-UA_2017-03-22-m0.u97.p1.sent3	Виступав.
ParlaMint-UA_2017-03-22-m0.u97.p1.sent4	Колеги, я дам зразу по наступному закону, зразу дам слово.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо гарантій трудових прав осіб, які займали виборні посади в органах місцевого самоврядування, у зв’язку із проходженням ними військової служби (№3464).
ParlaMint-UA_2017-03-22-m0.u97.p2.sent3	Комітет просить підтримати за основу, колеги.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent4	Я прошу вас за основу підтримати даний законопроект.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent5	Прошу усіх зайняти робочі місця, бо кожен голос має вагу під час голосування.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent6	Отже, 3464 – за основу.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent7	Прошу проголосувати, прошу підтримати 3464 за основу.
ParlaMint-UA_2017-03-22-m0.u97.p2.sent8	Прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u97.p3.sent1	За-212
ParlaMint-UA_2017-03-22-m0.u97.p4.sent1	Колеги, я поставлю на повернення.
ParlaMint-UA_2017-03-22-m0.u97.p4.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2017-03-22-m0.u97.p4.sent3	Прошу зайти в зал. Будь ласка, голова комітету, 1 хвилина, і хвилину прошу заходити в зал. Денісова Людмила Леонтіївна, будь ласка, 1 хвилина.
ParlaMint-UA_2017-03-22-m0.u97.p4.sent4	І прошу депутатів запросити в зал. Я почекаю, поки всі зайдуть.
ParlaMint-UA_2017-03-22-m0.u97.p4.sent5	Запросіть депутатів у зал, організуйте депутатів.
ParlaMint-UA_2017-03-22-m0.u97.p5.sent1	Будь ласка, Денісовій включіть мікрофон.
ParlaMint-UA_2017-03-22-m0.u98.p1.sent1	Шановні колеги, я дуже вас прошу підтримати даний законопроект, який, так, має може технічну правку, але для тих людей, хто зараз боронить нашу Україну, які захищають нашу Україну, це гроші для її родини, коли він буде демобілізований.
ParlaMint-UA_2017-03-22-m0.u98.p2.sent1	І тому я прошу, що я наголосила на трибуні під стенограму: надати доручення комітету та Юридичному управлінню внести техніко-юридичні правки і з цією поправкою підтримати даний законопроект за основу і в цілому.
