id	text
ParlaMint-UA_2017-02-23-m1.u52.p2.sent1	Цей проект вносить зміни до Кодексу України про адміністративні правопорушення, законів України "Про Державну прикордонну службу", "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" і "Про правовий статус іноземців, осіб без громадянства" і який перш за все, спрямований на ефективність протидії органам охорони державного кордону правопорушенням, які вчиняються як на державному кордоні України, так і в межах тимчасово окупованої території Автономної Республіки Крим та неконтрольованих районів Донецької і Луганської областей.
ParlaMint-UA_2017-02-23-m1.u52.p3.sent1	З огляду на це, враховуючи нагальність і важливість забезпечення інтересів держави під час виконання органами Держприкордонслужби визначеним законодавством України завдань у цій сфері, комітетом прийнято рішення рекомендувати Верховній Раді України прийняти проект 5442 в першому читанні за основу.
ParlaMint-UA_2017-02-23-m1.u52.p3.sent2	Прошу підтримати, Андрій Володимирович.
ParlaMint-UA_2017-02-23-m1.u52.p3.sent3	Чесно кажучи, цей закон дуже важливий і технічний, тому можна його прискорити прийняття.
ParlaMint-UA_2017-02-23-m1.u52.p4.sent1	Дякую.
ParlaMint-UA_2017-02-23-m1.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-23-m1.u53.p2.sent1	Колеги, давайте дуже лаконічно, щоб ми не змогли більше питань розглянути.
ParlaMint-UA_2017-02-23-m1.u53.p2.sent2	Прошу провести запис: два – за, два – проти, але дуже лаконічно прошу у виступах.
ParlaMint-UA_2017-02-23-m1.u53.p2.sent3	Будь ласка, запишіться, хто має бажання виступити.
ParlaMint-UA_2017-02-23-m1.u53.p3.sent1	Голуб, включіть мікрофон, будь ласка, Владиславу Голубу.
ParlaMint-UA_2017-02-23-m1.u54.p1.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2017-02-23-m1.u54.p2.sent1	Прошу передати слово моєму колезі Чумаку Віктору Васильовичу.
ParlaMint-UA_2017-02-23-m1.u55.p1.sent1	Шановні колеги, я, безумовно, хочу вас попросити підтримати цей законопроект, це важливо, тому що в Кодексі про адміністративні правопорушення є перелік статей, які визначають відповідальність за порушення правил перебування в прикордонній смузі, правил перебування повз кордону, які треба дуже серйозно підсилювати, тому що зараз відповідальність на рівні 85-170 гривень, це абсолютний нонсенс, тому я прошу його підтримати.
ParlaMint-UA_2017-02-23-m1.u55.p2.sent1	Але я хочу повернутись до нашого дообіднього засідання і задати питання Голові Верховної Ради.
ParlaMint-UA_2017-02-23-m1.u55.p3.sent1	В період призначення або призначення до аудиту НАБУ пана Сторча або пана Брауна Голова Верховної Ради оголосив, що він порадився з юристами, які дали йому, в принципі порадили йому прийняти можливість висунути цього аудитора шляхом прямо висуненням його у залі.
ParlaMint-UA_2017-02-23-m1.u55.p3.sent2	Я спеціально підійшов до Головного юридичного управління пана Теплюка і до його заступника пана Нижника із запитом: а хто ж таки дав таку пораду пану Голові?
ParlaMint-UA_2017-02-23-m1.u55.p3.sent3	Шановні колеги, ні голова Юридичного управління, ні його заступник таких порад Голові Верховної Ради не давали.
ParlaMint-UA_2017-02-23-m1.u55.p3.sent4	Більше того, вони підтвердили, що таке голосування, можливість, можливе є тільки після того, як постанова пройшла комітет.
ParlaMint-UA_2017-02-23-m1.u55.p4.sent1	У мене тоді запитання до пана Андрія Володимировича Парубія.
ParlaMint-UA_2017-02-23-m1.u55.p4.sent2	Шановний пане Голово, назвіть мені, будь ласка, прізвище, ім’я, по батькові та посади тих юристів, послугами яких ви користуєтесь?
ParlaMint-UA_2017-02-23-m1.u56.p1.sent1	Пане Віктор, я в цілому в темі не по виступу мав би переривати, але дав можливість її повністю закінчити, щоб кожний мав можливість висловити свою позицію у залі.
ParlaMint-UA_2017-02-23-m1.u56.p2.sent1	Колеги, зараз буде заключний виступ останній, після чого ми переходимо до голосування.
ParlaMint-UA_2017-02-23-m1.u56.p2.sent2	Тому я дуже прошу зараз запросити депутатів у зал. І зараз заключний виступ Бондаря Михайла Леонтійовича, "Народний фронт" і голосуємо.
ParlaMint-UA_2017-02-23-m1.u56.p2.sent3	Будь ласка, пане Михайло.
ParlaMint-UA_2017-02-23-m1.u56.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2017-02-23-m1.u57.p1.sent1	Бондар Михайло, 119 виборчий.
ParlaMint-UA_2017-02-23-m1.u57.p2.sent1	Передайте, будь ласка, Андрію Помазанову.
ParlaMint-UA_2017-02-23-m1.u57.p2.sent2	Дякую.
ParlaMint-UA_2017-02-23-m1.u58.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2017-02-23-m1.u58.p2.sent1	Перш за все слід зазначити, що даний законопроект, дійсно, має важливу мету, оскільки він направлений на специфічні взаємовідносини, а саме: на введення більш посиленої адміністративної відповідальності за перетин кордону, лінії розмежування, тобто зараз дуже актуального питання.
ParlaMint-UA_2017-02-23-m1.u58.p2.sent2	Але ми не повинні зараз забувати про те, що у нас якраз з цим питанням сьогодні пов’язано дуже багато наших подій сьогодення: і блокування, і стратегічні плани для того, щоб ми відновили територіальну цілісність нашої держави.
ParlaMint-UA_2017-02-23-m1.u58.p2.sent3	І я думаю, що, можливо, гіпотетично цей законопроект, який було підтримано профільним комітетом, може стати одним із чинників, який підштовхне для того, щоб ми розробили стратегічний план все ж таки і уряд за це взявся, і парламент, щоб ми ухвалили один єдиновірний законопроект, який введе і правила торгівлі, і заборону перевезення і переміщення певних товарів і певних осіб через лінію розмежування, і, власне, один величезний стратегічний план для того, щоб ми повернули, власне, контроль спочатку, а потім повернули і повністю нашу унітарність, територіальну цілісність нашої держави від Донбасу і до Криму.
ParlaMint-UA_2017-02-23-m1.u58.p2.sent4	Дякую.
ParlaMint-UA_2017-02-23-m1.u58.p2.sent5	Пропоную ухвалити цей закон за основу.
ParlaMint-UA_2017-02-23-m1.u59.p1.sent1	Колеги, я прошу зайти в зал, прошу зайняти робочі місця.
ParlaMint-UA_2017-02-23-m1.u59.p1.sent2	Колеги, будь ласка.
ParlaMint-UA_2017-02-23-m1.u59.p1.sent3	Шановні колеги, прошу зайняти робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u59.p2.sent1	Будь ласка, колеги, займіть робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u59.p2.sent2	Важливий законопроект, пропонує комітет його прийняти за основу.
ParlaMint-UA_2017-02-23-m1.u59.p2.sent3	І я прошу приготуватись до прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u59.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України щодо забезпечення прикордонної безпеки держави (номер 5442) за пропозицією комітету за основу, колеги, за основу.
ParlaMint-UA_2017-02-23-m1.u59.p3.sent2	Прошу проголосувати, прошу підтримати за основу.
ParlaMint-UA_2017-02-23-m1.u59.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u59.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-02-23-m1.u59.p4.sent1	За-208
ParlaMint-UA_2017-02-23-m1.u59.p5.sent1	208 – за, колеги.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent1	Хто не встиг.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent2	Давайте я поставлю на повернення, якщо не буде.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent3	Вони голосують.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent4	Колеги, ви ж голосуєте, так?
ParlaMint-UA_2017-02-23-m1.u59.p6.sent5	Ви голосуєте?
ParlaMint-UA_2017-02-23-m1.u59.p6.sent6	Вони там.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent7	Будь ласка, колеги, займіть робочі місця, зараз я поставлю на повернення.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent8	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent9	Проголосуйте, для чого так?
ParlaMint-UA_2017-02-23-m1.u59.p6.sent10	Зараз за одну хвилину, колеги.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent11	Зараз я попрошу проголосувати за повернення і потім – за основу.
ParlaMint-UA_2017-02-23-m1.u59.p6.sent12	Будь ласка, колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-02-23-m1.u59.p7.sent1	Я ставлю пропозицію повернутись до проекту Закону 5442 і прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u59.p7.sent2	Отже, колеги, голосуємо повернутись до 5442.
ParlaMint-UA_2017-02-23-m1.u59.p7.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u59.p7.sent4	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u59.p8.sent1	За-218
ParlaMint-UA_2017-02-23-m1.u59.p9.sent1	Колеги!
ParlaMint-UA_2017-02-23-m1.u59.p9.sent2	Колеги, якщо я поставлю повернути в комітет на доопрацювання, це буде підтримано?
ParlaMint-UA_2017-02-23-m1.u59.p9.sent3	Добре, я ще раз поставлю, якщо не буде голосів, потім поставлю повернути в комітет на доопрацювання.
ParlaMint-UA_2017-02-23-m1.u59.p9.sent4	Будь ласка, будь ласка, прошу всіх зайняти робочі місця, зараз поставлю ще раз.
ParlaMint-UA_2017-02-23-m1.u59.p9.sent5	Колеги, давайте підтримаєм комітет.
ParlaMint-UA_2017-02-23-m1.u59.p9.sent6	Там в принципі в законопроекті, він важливий, але не є складний і фактично там нема що доопрацьовувати, треба приймати рішення.
ParlaMint-UA_2017-02-23-m1.u59.p9.sent7	Давайте, запросіть, бачу заходять в зал. Колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-02-23-m1.u59.p9.sent8	Колеги, сумлінно, будь ласка, кожен займіть робочі місця, бо там немає сенсу доопрацьовувати, треба приймати рішення.
ParlaMint-UA_2017-02-23-m1.u59.p10.sent1	Отже, колеги, ми можем переходити до прийняття рішення?
ParlaMint-UA_2017-02-23-m1.u59.p10.sent2	Колеги, прошу вас, проект Закону 5442 – повернутись до розгляду.
ParlaMint-UA_2017-02-23-m1.u59.p10.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u59.p10.sent4	5442 – повернутись до розгляду.
ParlaMint-UA_2017-02-23-m1.u59.p10.sent5	Прошу проголосувати, колеги.
ParlaMint-UA_2017-02-23-m1.u59.p10.sent6	Не виходіть з залу.
ParlaMint-UA_2017-02-23-m1.u59.p10.sent7	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u59.p11.sent1	Прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2017-02-23-m1.u59.p11.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u59.p12.sent1	За-222
ParlaMint-UA_2017-02-23-m1.u59.p13.sent1	Колеги, 222.
ParlaMint-UA_2017-02-23-m1.u59.p13.sent2	Добре.
ParlaMint-UA_2017-02-23-m1.u59.p13.sent3	Колеги, 30 секунд, запросіть в зал людей.
ParlaMint-UA_2017-02-23-m1.u59.p13.sent4	Будь ласка, запросіть людей в зал. 30 секунд, будь ласка, Сергій Соболєв.
ParlaMint-UA_2017-02-23-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m1.u60.p1.sent2	Соболєв, "Батьківщина".
ParlaMint-UA_2017-02-23-m1.u60.p1.sent3	Через те, що зараз розмитий цілий ряд норм щодо регулювання дуже важливої діяльності прикордонників, ми зараз маємо страшну трагедію в Бердянську, де прикордонники, виконуючи свій обов’язок, зупинили машину, яка рухалася на величезній швидкості, стріляли вгору, по колесах.
ParlaMint-UA_2017-02-23-m1.u60.p1.sent4	Але, на жаль, вбили жінку, яка пробувала разом з чоловіком перетнути прикордонний пост.
ParlaMint-UA_2017-02-23-m1.u60.p1.sent5	Зараз прикордонник, який виконав свій обов’язок, засуджений на 13 років, ви вдумайтеся в це.
ParlaMint-UA_2017-02-23-m1.u60.p1.sent6	І ключові посилання на те, що розмиті ключові норми і тепер людина, яка виконала свій обов’язок, засуджена на 13 років.
ParlaMint-UA_2017-02-23-m1.u61.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-02-23-m1.u62.p1.sent1	Законопроект дає можливість чітко врегулювати відповідальність тих, хто не законно перетинає кордон, але і захищає тих, хто виконує свій обов’язок перед державою.
ParlaMint-UA_2017-02-23-m1.u62.p1.sent2	Прошу, підтримайте, будь ласка, цей законопроект.
ParlaMint-UA_2017-02-23-m1.u63.p1.sent1	Отже, колеги, будь ласка, займіть робочі місця, приготуйтеся до голосування, ви бачите, кожен голос має значення під час голосування.
ParlaMint-UA_2017-02-23-m1.u63.p1.sent2	Будь ласка, кожен займіть робоче місце.
ParlaMint-UA_2017-02-23-m1.u63.p1.sent3	Добре говорити патріотичні слова на ефірах, важче в залі бути і приймати рішення у підтримку прикордонників.
ParlaMint-UA_2017-02-23-m1.u63.p2.sent1	Отже, колеги, я ставлю пропозицію повернутися до розгляду проекту закону 5442.
ParlaMint-UA_2017-02-23-m1.u63.p2.sent2	Прошу, колеги, всіх проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u63.p2.sent3	Голосуємо 5442 – повернення до розгляду.
ParlaMint-UA_2017-02-23-m1.u63.p2.sent4	Прошу проголосувати, прошу підтримати, колеги!
ParlaMint-UA_2017-02-23-m1.u63.p2.sent5	Уважно голосуємо.
ParlaMint-UA_2017-02-23-m1.u63.p2.sent6	Колеги, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u63.p3.sent1	За-229
ParlaMint-UA_2017-02-23-m1.u63.p4.sent1	229, повернулись.
ParlaMint-UA_2017-02-23-m1.u63.p5.sent1	Тільки я вас прошу, там, колеги, не хочу називати прізвищ, поверніться до своїх карток.
ParlaMint-UA_2017-02-23-m1.u63.p5.sent2	І я ставлю проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших Законів України щодо забезпечення прикордонної безпеки держави, 5442 за основу.
ParlaMint-UA_2017-02-23-m1.u63.p5.sent3	За основу.
ParlaMint-UA_2017-02-23-m1.u63.p5.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u63.p5.sent5	Голосуємо, колеги, за основу, 5442.
ParlaMint-UA_2017-02-23-m1.u63.p5.sent6	Голосуємо, прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u63.p6.sent1	Прошу проголосувати, голосуємо.
ParlaMint-UA_2017-02-23-m1.u63.p7.sent1	За-235
ParlaMint-UA_2017-02-23-m1.u63.p8.sent1	235 – за.
ParlaMint-UA_2017-02-23-m1.u63.p8.sent2	Рішення прийняте.
ParlaMint-UA_2017-02-23-m1.u63.p9.sent1	Я дуже прошу, колеги, коли ми голосуємо заходити в зал, я буду наперід повідомляти, але, щоб в залі була, а не збирали ми по кілька депутатів кожного разу.
ParlaMint-UA_2017-02-23-m1.u63.p10.sent1	Переходимо до наступного питання порядку денного – це є проект Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речовин, частин вогнепальної зброї.
ParlaMint-UA_2017-02-23-m1.u63.p10.sent2	3254.
ParlaMint-UA_2017-02-23-m1.u63.p10.sent3	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожемякіна Андрія Анатолійовича.
ParlaMint-UA_2017-02-23-m1.u63.p10.sent4	Будь ласка, пане Андрій.
ParlaMint-UA_2017-02-23-m1.u63.p11.sent1	Вибачте, спочатку розгляд за скороченою процедурою.
ParlaMint-UA_2017-02-23-m1.u63.p11.sent2	Я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-02-23-m1.u63.p11.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u63.p12.sent1	За-184
ParlaMint-UA_2017-02-23-m1.u63.p13.sent1	184 – за.
ParlaMint-UA_2017-02-23-m1.u63.p13.sent2	Рішення прийняте.
ParlaMint-UA_2017-02-23-m1.u63.p14.sent1	І я запрошую до доповіді Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2017-02-23-m1.u63.p14.sent2	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u64.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-02-23-m1.u64.p2.sent1	Шановні колеги, вашій увазі пропонується розглянути проект Закону про внесення змін до статті 201 Кримінального кодексу України (щодо криміналізації контрабанди, небезпечних речовин, частин вогнепальної зброї) (№3254-д).
ParlaMint-UA_2017-02-23-m1.u64.p3.sent1	Цей проект доопрацьований комітетом на основі законопроекту, яким пропонувалося криміналізувати контрабанду алкогольних напоїв та тютюнових виробів.
ParlaMint-UA_2017-02-23-m1.u64.p3.sent2	Однак у Верховній Раді 20 жовтня 2016 року та у комітеті криміналізація таких товарів підтримки не знайшла.
ParlaMint-UA_2017-02-23-m1.u64.p4.sent1	На думку членів комітету, з незаконним переміщенням через митний кордон України таких товарів треба боротися економічними заходами, а не кримінальними.
ParlaMint-UA_2017-02-23-m1.u64.p4.sent2	Доопрацьованим законопроектом пропонується включити до переліку предметів контрабанди, передбачених статтею 201 Кримінального кодексу України, перше, небезпечні речовини.
ParlaMint-UA_2017-02-23-m1.u64.p4.sent3	У зв’язку з послабленням контролю у даній галузі правоохоронними органами фіксуються непоодинокі випадки ввезення на митну територію України потенційно небезпечних речовин, в тому числі, невідомого походження та токсичних відходів промисловості.
ParlaMint-UA_2017-02-23-m1.u64.p5.sent1	І друге, частини вогнепальної нарізної зброї.
ParlaMint-UA_2017-02-23-m1.u64.p5.sent2	Протягом 2014-2015 років неодноразово зафіксовано факти контрабандного перетинання.
ParlaMint-UA_2017-02-23-m1.u64.p5.sent3	пересилання до України частин вогнепальної нарізної зброї, що приховувалась від митного контролю.
ParlaMint-UA_2017-02-23-m1.u64.p6.sent1	Виходячи з вищевикладеного, комітет своїм рішенням рекомендує Верховній Раді України прийняти за основу доопрацьований проект Закону України №3254-д.
ParlaMint-UA_2017-02-23-m1.u64.p7.sent1	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2017-02-23-m1.u65.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-02-23-m1.u65.p2.sent2	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u65.p3.sent1	Будь ласка, Алексєєв.
ParlaMint-UA_2017-02-23-m1.u65.p3.sent2	І, колеги, поскільки я бачу, тільки один є виступ.
ParlaMint-UA_2017-02-23-m1.u66.p1.sent1	Прошу передати слово Андрію Помазанову.
ParlaMint-UA_2017-02-23-m1.u67.p1.sent1	Будь ласка, Алексєєв Ігор Сергійович.
ParlaMint-UA_2017-02-23-m1.u67.p1.sent2	Потім дам слово і вам.
ParlaMint-UA_2017-02-23-m1.u67.p1.sent3	Будь ласка, пане Ігор.
ParlaMint-UA_2017-02-23-m1.u68.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2017-02-23-m1.u68.p2.sent1	Ну, ситуація у нас в країні ви знаєте всі яка.
ParlaMint-UA_2017-02-23-m1.u68.p2.sent2	І дійсно як сказав голова комітету профільного, що останнім часом доволі почастішали випадки, коли через кордон державний пересилають не конкретну зброю, оскільки її відразу будуть вилучати, а конкретно вилучають з неї окремі деталі і вона після цього перестає бути вогнепальною зброєю.
ParlaMint-UA_2017-02-23-m1.u68.p3.sent1	Тому, власне, цей законопроект трохи розширює суть цієї кримінальної статті, статті Кримінального кодексу України і добавляє туди саме "частини вогнепальної нарізної зброї".
ParlaMint-UA_2017-02-23-m1.u68.p3.sent2	Тому я думаю, що цей закон є абсолютно слушним і таким, що посилить контроль у цій сфері.
ParlaMint-UA_2017-02-23-m1.u68.p4.sent1	Я думаю, що цей закон варто ухвалювати за основу.
ParlaMint-UA_2017-02-23-m1.u68.p4.sent2	Дякую.
ParlaMint-UA_2017-02-23-m1.u68.p4.sent3	Прошу голосувати.
ParlaMint-UA_2017-02-23-m1.u69.p1.sent1	Будь ласка, слово Ігорю Мосійчуку.
ParlaMint-UA_2017-02-23-m1.u69.p1.sent2	Пане Мосійчук, ви просили надати вам слово на обговорення.
ParlaMint-UA_2017-02-23-m1.u69.p1.sent3	Пане Мосійчук Ігор, ви просили надати вам слово на обговорення цього законопроекту.
ParlaMint-UA_2017-02-23-m1.u70.p1.sent1	Колеги, але це буде заключний виступ.
ParlaMint-UA_2017-02-23-m1.u70.p1.sent2	І тому я прошу запросити усіх депутатів в зал. Через дві хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u70.p1.sent3	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2017-02-23-m1.u70.p2.sent1	Пане Ігор, будь ласка.
ParlaMint-UA_2017-02-23-m1.u71.p1.sent1	Фракція Радикальної партії буде підтримувати цей закон, тому що дійсно необхідно криміналізувати контрабанду зброї.
ParlaMint-UA_2017-02-23-m1.u71.p2.sent1	Але я хотів, власне, зупинитися зараз на іншому.
ParlaMint-UA_2017-02-23-m1.u71.p2.sent2	Надзвичайна ситуація в країні.
ParlaMint-UA_2017-02-23-m1.u71.p2.sent3	В країні, по суті, викрита група осіб, які причетні до справ, пов’язаних із сепаратизмом.
ParlaMint-UA_2017-02-23-m1.u71.p2.sent4	І мій колега Денис Силантьєв чітко заявив, що готовий щоб його помічника допитували, з’ясовували і все.
ParlaMint-UA_2017-02-23-m1.u71.p3.sent1	До чого я?
ParlaMint-UA_2017-02-23-m1.u71.p3.sent2	зараз в Рівненській обласній раді, вдумайтесь, де голова Микола Драганчук від "Батьківщини", проходять обшуки, вилучаються матеріали, тому що Микола Кучерук, лідер місцевої "Батьківщини", виніс сепаратистські заклики.
ParlaMint-UA_2017-02-23-m1.u71.p3.sent3	І я звертаюся до колег, так само як і мій колега Силантьєв, засудити, відсторонитись і дати можливість.
ParlaMint-UA_2017-02-23-m1.u72.p1.sent1	Пан Ігор, ви дали звернення, хоча під час обговорення треба виступати по темі законопроекту.
ParlaMint-UA_2017-02-23-m1.u72.p2.sent1	Колеги, законопроект підтримується усіма фракціями, усіма депутатами, які є в залі.
ParlaMint-UA_2017-02-23-m1.u72.p2.sent2	Це справді важлива річ, в якій особливо мало звернення до нас Служба безпеки України, тому що вони говорять: коли порушують за контрабанду, потім просто можна через адміністративне стягнення дати штраф, і це набагато дешевше, аніж ті кошти, які вони отримують за контрабанду.
ParlaMint-UA_2017-02-23-m1.u72.p2.sent3	Давно Служба безпеки зверталась до нас з тим проханням.
ParlaMint-UA_2017-02-23-m1.u72.p3.sent1	Давайте підтримаємо комітет, давайте проголосуємо законопроект.
ParlaMint-UA_2017-02-23-m1.u72.p3.sent2	І я прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-02-23-m1.u72.p3.sent3	Ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-02-23-m1.u72.p3.sent4	Будь ласка, друзі, не виходьте з залу.
ParlaMint-UA_2017-02-23-m1.u72.p3.sent5	Прошу запросити депутатів в зал.
ParlaMint-UA_2017-02-23-m1.u72.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речовин, частин вогнепальної зброї (3254д) за пропозицією комітету за основу, колеги.
ParlaMint-UA_2017-02-23-m1.u72.p4.sent2	Будь ласка, всі колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-02-23-m1.u72.p4.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u72.p4.sent4	Прошу проголосувати за основу 3254.
ParlaMint-UA_2017-02-23-m1.u72.p4.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2017-02-23-m1.u72.p4.sent6	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u72.p5.sent1	За-212
ParlaMint-UA_2017-02-23-m1.u72.p6.sent1	212.
ParlaMint-UA_2017-02-23-m1.u72.p6.sent2	Я бачу, всі підтримують.
ParlaMint-UA_2017-02-23-m1.u72.p7.sent1	Не встигли.
ParlaMint-UA_2017-02-23-m1.u72.p8.sent1	Будь ласка, я поставлю на повернення.
ParlaMint-UA_2017-02-23-m1.u72.p8.sent2	Зайдіть в зал, будь ласка, запросіть депутатів в зал. Я почекаю 30 секунд, я прошу запросити депутатів в зал.
ParlaMint-UA_2017-02-23-m1.u72.p9.sent1	Будь ласка, Паламарчук 1 хвилину.
ParlaMint-UA_2017-02-23-m1.u72.p9.sent2	І я прошу зараз запросити депутатів в зал. Будь ласка, 1 хвилину Паламарчук.
ParlaMint-UA_2017-02-23-m1.u73.p1.sent1	Шановні колеги, друзі, це законопроект дуже важливий, він важливий тим, що ми сьогодні не можемо боротися з тим, що нам надсилають поштою зброю, потім тут збирають її, надсилають реактивні речовини в Україну, а ми не голосуємо такий важливий законопроект.
ParlaMint-UA_2017-02-23-m1.u73.p1.sent2	Тут немає ніяких ні політичних, ніяких.
ParlaMint-UA_2017-02-23-m1.u73.p1.sent3	Треба робити те, що ми повинні робити, дати можливість нашим пограничникам, нашим людям боротися з таким злом як ввезення незаконної зброї і реактивних речовин в Україну.
ParlaMint-UA_2017-02-23-m1.u73.p1.sent4	Що не зрозуміло?
ParlaMint-UA_2017-02-23-m1.u73.p1.sent5	Проголосуйте, будь ласка, за даний законопроект.
ParlaMint-UA_2017-02-23-m1.u74.p1.sent1	Будь ласка, прошу займати робочі місця.
ParlaMint-UA_2017-02-23-m1.u74.p1.sent2	Зараз я поставлю пропозицію на повернення.
ParlaMint-UA_2017-02-23-m1.u74.p1.sent3	Колеги, будь ласка, зайдіть, займіть робочі місця.
ParlaMint-UA_2017-02-23-m1.u74.p1.sent4	Колеги, я прошу покликати депутатів, які щойно вийшли.
ParlaMint-UA_2017-02-23-m1.u74.p2.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речовин, частин вогнепальної зброї (3254).
ParlaMint-UA_2017-02-23-m1.u74.p3.sent1	Колеги, прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u74.p3.sent2	Кожен голос має вагу.
ParlaMint-UA_2017-02-23-m1.u74.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u74.p3.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u74.p4.sent1	Ні, секундочку, секундочку.
ParlaMint-UA_2017-02-23-m1.u74.p4.sent2	Прошу, займіть робочі місця, колеги.
ParlaMint-UA_2017-02-23-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m1.u75.p1.sent2	Пане Демчак і інші колеги, зайдіть, будь ласка, на ваші робочі місця.
ParlaMint-UA_2017-02-23-m1.u75.p2.sent1	Руслан, будь ласка, – на ваше робоче місце.
ParlaMint-UA_2017-02-23-m1.u75.p2.sent2	Ну це ж непристойно, коли ми скликаємо.
ParlaMint-UA_2017-02-23-m1.u76.p1.sent1	Я ставлю на голосування пропозицію повернутися до проекту Закону 3254.
ParlaMint-UA_2017-02-23-m1.u76.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u76.p1.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u76.p1.sent4	Будь ласка, голосуємо колеги.
ParlaMint-UA_2017-02-23-m1.u76.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u76.p2.sent1	Голосуємо.
ParlaMint-UA_2017-02-23-m1.u76.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u76.p2.sent3	Уважно, колеги!
ParlaMint-UA_2017-02-23-m1.u76.p2.sent4	Голосуємо.
ParlaMint-UA_2017-02-23-m1.u76.p3.sent1	За-224
ParlaMint-UA_2017-02-23-m1.u76.p4.sent1	Колеги!
