id	text
ParlaMint-UA_2017-06-07-m0.u31.p3.sent4	Дякую за увагу.
ParlaMint-UA_2017-06-07-m0.u31.p3.sent5	Слава Україні!
ParlaMint-UA_2017-06-07-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u32.p2.sent1	Зараз буде ще два виступи, запрошую до слова народного депутата Нестора Шуфрича, а потім буде виступ від "Батьківщини" Сергій Соболєв, далі буде дві репліки і перерва від двох фракцій.
ParlaMint-UA_2017-06-07-m0.u32.p2.sent2	Прошу.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent2	Шановна пані головуюча, шановні колеги, шановний пан головуючий!
ParlaMint-UA_2017-06-07-m0.u33.p1.sent3	Сьогодні я дуже уважно слухав виступи своїх колег народних депутатів України і мені сподобався екскурс в історію.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent4	Але ж давайте будемо факти називати такими, якими вони були насправді.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent5	Катерина ІІ, імператриця російська, заключила контракт з запорізькими козаками і довірила їм охорону кордонів.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent6	І це правда.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent7	Разом із запорізькими козаками російська армія захопила Кримський півострів і розгромила кримськотатарське ханство.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent8	Це теж правда, це історичний факт.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent9	Але у нас були і свої стосунки з кримськотатарським ханством, коли ми підписували союзи для війни з Польщею.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent10	Це теж факт.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent11	Але це вже історія.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent12	Сьогодні ми маємо її поважати як нашу славетну історію наших слов’янських народів, які спільно пройшли дуже непростий шлях становлення незалежності.
ParlaMint-UA_2017-06-07-m0.u33.p1.sent13	Сьогодні ми шукаємо, що б нас об’єднало, і ми зобов’язанні це знайти.
ParlaMint-UA_2017-06-07-m0.u33.p2.sent1	І ви знаєте, я згадую голосування з приводу конфлікту навколо острова Тузла.
ParlaMint-UA_2017-06-07-m0.u33.p2.sent2	448 депутатів різних поглядів тут голосували в цій залі, і вони об’єдналися.
ParlaMint-UA_2017-06-07-m0.u33.p2.sent3	І тоді Кучма прилетів терміново з Бразилії і врегулював цей конфлікт на вимогу в тому числі українського парламенту.
ParlaMint-UA_2017-06-07-m0.u33.p2.sent4	А стосунки в парламенті були, повірте мені, ще гарячіше ніж зараз.
ParlaMint-UA_2017-06-07-m0.u33.p2.sent5	Стінка йшла на стінку, але це питання нас тоді об’єднало.
ParlaMint-UA_2017-06-07-m0.u33.p3.sent1	Сьогодні ми вболіваємо за загиблих.
ParlaMint-UA_2017-06-07-m0.u33.p3.sent2	Я хочу згадати, що в 2014 році після того, як ми вшанували загиблих Небесної Сотні, першим, за кого встав цей зал, був активіст "Свободи".
ParlaMint-UA_2017-06-07-m0.u33.p3.sent3	Але на наступний день ми вшанували хвилиною мовчання загиблого в Харкові активіста Партії регіонів.
ParlaMint-UA_2017-06-07-m0.u33.p4.sent1	Що таке Партія регіонів?
ParlaMint-UA_2017-06-07-m0.u33.p4.sent2	Партія регіонів – це не Янукович, а десять мільйонів людей, які десять років голосували за свої принципи.
ParlaMint-UA_2017-06-07-m0.u33.p4.sent3	І я зараз стою на цій трибуні і відстоюю їх принципи.
ParlaMint-UA_2017-06-07-m0.u33.p4.sent4	У мене багато запитань до Януковича, але сьогодні зробіть так, щоб люди жили, як при тій злочинній владі, щоб у них були такі доходи і такі тарифи, і тоді ви, мабуть, будете мати право задавати багато запитань.
ParlaMint-UA_2017-06-07-m0.u33.p4.sent5	А сьогодні я закликаю всіх об’єднатися навколо, мабуть, одної з цілей, яка нас має об’єднати, мир.
ParlaMint-UA_2017-06-07-m0.u33.p4.sent6	І запорука цьому миру, я вважаю, в конституційній реформі.
ParlaMint-UA_2017-06-07-m0.u33.p4.sent7	Ми маємо дати реальні права всім регіонам забрати владу від одної людини і, можливо, довірити їй в цій залі.
ParlaMint-UA_2017-06-07-m0.u34.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2017-06-07-m0.u35.p1.sent1	Всі говорять про те, що владу треба дати народу.
ParlaMint-UA_2017-06-07-m0.u35.p1.sent2	Так не бійтеся власного народу, віддайте владу народу і женіть тиранів і тих, хто за війну.
ParlaMint-UA_2017-06-07-m0.u36.p1.sent1	Дякуємо.
ParlaMint-UA_2017-06-07-m0.u36.p2.sent1	Запрошую до слова Сергія Соболєва, прошу.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent1	Шановні колеги, я думаю, що унікальне рішення Європейської комісії, яке в 2012 році визнало антимонопольною норму "бери або плати", фактично наблизило Україну і державну компанію НАК "Нафтогаз", яка стала 18 європейською компанією, яка завдяки цьому рішенню Європейської комісії і рішенню Стокгольмського арбітражу скасувало цей принцип.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent2	Але не можна сьогодні не згадати ключові дві дати, а саме січень 2006 року, коли було скасовано унікальний контракт, який фіксував ціну на газ 50 доларів за тисячу кубічних метрів.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent3	І саме при Президенті Ющенку і Прем’єрі Єханурові цей контракт перестав діяти, хоча він повинен був діяти до 2009 року.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent4	Не можна не згадати другу дату, кінець 2008 року, коли Президент Ющенко, порушуючи свої повноваження Президента України, відкликає голову НАК "Нафтогаз" Дубіну від підписання угоди, яка була погоджена по ціні 232 долари, найнижчою ціною в Європейському Союзі.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent5	І тільки після цього Російська Федерація пішла на безпрецедентний крок і на два тижні відключила газ для України і для Європейського Союзу.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent6	Де були ті волателі, які сиділи в кабінетах високих і не зробили ні копійки для того, щоб зробити можливим перепідписання таких угод, що дало можливість країні вижити ці 10 років, коли сьогодні ціна на газ – і норвезький, і російський – складає менше 160 доларів за тисячу кубічних метрів.
ParlaMint-UA_2017-06-07-m0.u37.p1.sent7	Тільки виникає питання: а чому Україна закуповує цей газ, який є газом Російської Федерації, не по 160 доларів, а по 230, по 236?
ParlaMint-UA_2017-06-07-m0.u37.p1.sent8	Тому що сьогодні ця переплата лягає в кишені тих, хто тримає фірми-посередники, через які закуповується цей контракт.
ParlaMint-UA_2017-06-07-m0.u37.p2.sent1	Саме тому фракція "Батьківщина" вважає, що нам треба провести два ключових розслідування, яким чином були зірвані два контракти – четвертого і восьмого років, і яким чином були підписані харківські угоди, які продовжували базування російського флоту на 25 років, що дало можливість далі анексувати Крим і Севастополь.
ParlaMint-UA_2017-06-07-m0.u37.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-06-07-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u38.p2.sent1	І зараз дві репліки.
ParlaMint-UA_2017-06-07-m0.u38.p2.sent2	Порошу, народний депутат Шурма спочатку.
ParlaMint-UA_2017-06-07-m0.u39.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-06-07-m0.u39.p2.sent1	Нам багато хто намагається запровадити американські цінності.
ParlaMint-UA_2017-06-07-m0.u39.p2.sent2	Я собі дозволю цитату американського письменника Марка Твена: "Ніколи не сперечайся з ідіотами, бо опустишся до їх рівня, де вони тебе задушать своїм досвідом".
ParlaMint-UA_2017-06-07-m0.u39.p3.sent1	Я не буду сперечатися з тим, хто мене назвав, мою фамілію, але хочу сказати одне: "Опозиційний блок" підтримує реформу у тому випадку, коли закони будуть кореспондуватися із Конституцією України, коли ці закони будуть захищати незахищені верстви населення із числа пенсіонерів, яких є 14 мільйонів і їх хочуть позбавити права на безоплатну медицину, закон, який буде захищати медичних працівників.
ParlaMint-UA_2017-06-07-m0.u39.p4.sent1	А далі я хочу запитати лідера Радикальної парії пана Ляшка.
ParlaMint-UA_2017-06-07-m0.u39.p4.sent2	Він завжди говорить про соціальний захист людей.
ParlaMint-UA_2017-06-07-m0.u39.p4.sent3	Те, що висловлює його член партії, перший заступник по квоті, вона посилається на партію.
ParlaMint-UA_2017-06-07-m0.u39.p4.sent4	Ви поясніть, або це позиція партії, і яке вона відношення має на сьогодні.
ParlaMint-UA_2017-06-07-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u40.p2.sent1	Прошу, народний депутат Мусій.
ParlaMint-UA_2017-06-07-m0.u41.p1.sent1	Я хотів би привернути увагу цієї пані, яка є напівлегітимним заступником голови Комітету з питань охорони здоров’я, тому що лідер Радикальної партії Олег Ляшко подав подання на звільнення цієї персони, яка є непрофесійною, яка співпрацює з міжнародною фармацевтичною мафією разом з Міністерством охорони здоров’я.
ParlaMint-UA_2017-06-07-m0.u41.p1.sent2	Олеже Валерійовичу, доки ви будете терпіти дискредитацію отакими панями нормальної Радикальної партії, яка проводить правильну політику, тому що не голосувала за так звану медичну псевдореформу?
ParlaMint-UA_2017-06-07-m0.u41.p1.sent3	А тут є одна дама, яка голосує за знищення українців.
ParlaMint-UA_2017-06-07-m0.u41.p1.sent4	Чи це позиція Радикальної партії: знищити українців, як ця дама пропонує?
ParlaMint-UA_2017-06-07-m0.u42.p1.sent1	Остання репліка – Олегу Ляшку.
ParlaMint-UA_2017-06-07-m0.u42.p1.sent2	Прошу.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent2	Фракція Радикальної партії не підтримує урядові законопроекти про так звану медичну реформу з однієї причини, що пенсійна реформа, що медична реформа, яку пропонує нинішня влада, переслідують одну-єдину мету: зменшити кількість людей, які мають право на отримання пенсії, зменшити чисельність українців, які мають право доступу до медичних послуг.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent3	Це не реформи, а це економія коштів Державного бюджету за рахунок українців.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent4	За нашим твердим переконанням, медична реформа повинна переслідувати одну мету: доступність і якість медичних послуг.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent5	Коли влада під приводом так званої медичної реформи закриває лікарні, скорочує чисельність працівників, для того щоб зекономити кошти бюджету, наша команда цієї так званої реформи не підтримує.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent6	І ми пропонуємо альтернативу пенсійній і медичній реформі, яку пропонує уряд.
ParlaMint-UA_2017-06-07-m0.u43.p1.sent7	оце і є позиція нашої партії.
ParlaMint-UA_2017-06-07-m0.u44.p1.sent1	Колеги, час, відведений для виступів, завершений.
ParlaMint-UA_2017-06-07-m0.u44.p1.sent2	Я прошу усіх заходити в зал, займати робочі місця.
ParlaMint-UA_2017-06-07-m0.u44.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u44.p1.sent4	Будь ласка, одну хвилину.
ParlaMint-UA_2017-06-07-m0.u44.p1.sent5	Ми проголосуємо за скорочену процедуру.
ParlaMint-UA_2017-06-07-m0.u44.p1.sent6	І я хочу вам наголосити, що в середу традиційно у нас стоять питання ратифікації, питання, які об’єднують зал. І ми переходимо до першого проекту Закону про ратифікацію Договору між Кабінетом Міністрів України та Урядом Республіки Молдова про співробітництво у сфері охорони і сталого розвитку басейну річки Дністер (№ 0146).
ParlaMint-UA_2017-06-07-m0.u44.p2.sent1	І, колеги, для того, щоб ми змогли розглянути наші міжнародні угоди і ратифікації, комітет і доповідачі звертаються зали Верховної Ради з проханням, щоб ми їх розглянули за скороченою процедурою.
ParlaMint-UA_2017-06-07-m0.u44.p2.sent2	І я прошу усіх колег народних депутатів підтримати цю конструктивну пропозицію міністерства.
ParlaMint-UA_2017-06-07-m0.u44.p3.sent1	Прошу зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2017-06-07-m0.u44.p3.sent2	І я ставлю на голосування пропозицію розгляду проекту Закону про ратифікацію Договору між Кабінетом Міністрів України та Урядом Республіки Молдова про співробітництво у сфері охорони і сталого розвитку басейну річки Дністер (0146) за скороченою процедурою.
ParlaMint-UA_2017-06-07-m0.u44.p3.sent3	Прошу всіх дисципліновано і сумлінно підтримати цю ініціативу.
ParlaMint-UA_2017-06-07-m0.u44.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u44.p3.sent5	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u44.p4.sent1	Колеги, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u44.p5.sent1	За-138
ParlaMint-UA_2017-06-07-m0.u44.p6.sent1	Не всі перейнялись відповідальністю даного голосування, тому прошу всіх зайняти робочі місця, колеги.
ParlaMint-UA_2017-06-07-m0.u44.p6.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2017-06-07-m0.u44.p6.sent3	Я ще раз ставлю пропозицію розгляд проекту Закону 0146 за скороченою процедурою, і прошу усіх підтримати, колеги.
ParlaMint-UA_2017-06-07-m0.u44.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u44.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u44.p7.sent1	Голосуєм.
ParlaMint-UA_2017-06-07-m0.u44.p7.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u44.p8.sent1	За-167
ParlaMint-UA_2017-06-07-m0.u44.p9.sent1	Рішення прийняте.
ParlaMint-UA_2017-06-07-m0.u44.p9.sent2	І я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича.
ParlaMint-UA_2017-06-07-m0.u44.p9.sent3	Будь ласка, пане Остап.
ParlaMint-UA_2017-06-07-m0.u45.p1.sent1	Доброго дня, шановний Голово Верховної Ради, шановні народні депутати.
ParlaMint-UA_2017-06-07-m0.u45.p1.sent2	Вашій увазі запропонований проект Закону України про ратифікацію Договору між Кабінетом Міністрів України та Урядом Республіки Молдова про співробітництво у сфері охорони і сталого розвитку басейну річки Дністер.
ParlaMint-UA_2017-06-07-m0.u45.p1.sent3	Проект розроблений Міністерством екології природних ресурсів, спрямований на ратифікацію договору, який був підписаний 29 листопада ще 2012 року в місті Рим під час Шостої сесії Наради Сторін Конвенції про охорону та використання транскордонних водотоків міжнародних озер.
ParlaMint-UA_2017-06-07-m0.u45.p1.sent4	Метою договору є поглиблення співробітництва з Республікою Молдова у питаннях охорони та збереження сталого розвитку.
ParlaMint-UA_2017-06-07-m0.u45.p1.sent5	забезпечення сталого розвитку басейну річки Дністер.
ParlaMint-UA_2017-06-07-m0.u45.p2.sent1	Цей договір у разі ратифікації, а я в цьому свято переконаний, стане першим міжнародним басейновим договором в європейському та пострадянському просторі, спрямований на розвиток відносин партнерства між державами щодо впровадження інтегрованого управління водними ресурсами транскордонного річкового басейну як важливої складової сталого розвитку.
ParlaMint-UA_2017-06-07-m0.u45.p3.sent1	Виконання положень договору має забезпечити поступове зниження рівня забруднення поверхневих та підземних вод басейну річки Дністер, покращення здоров’я населення, яке мешкає на території басейну річки Дністер та користується водою саме з цієї річки, справедливий розподіл та регулювання водних ресурсів між країнами, забезпечення та відновлення водних екосистем та територій, що охороняються.
ParlaMint-UA_2017-06-07-m0.u45.p4.sent1	Законопроект погоджений без зауважень міністерствами, які дотичні до реалізації цього договору.
ParlaMint-UA_2017-06-07-m0.u45.p4.sent2	Ратифікація сприятиме забезпеченню виконання наших міжнародних зобов’язань в рамках Європейської економічної комісії Організації Об’єднаних Націй.
ParlaMint-UA_2017-06-07-m0.u45.p4.sent3	Цього договору ратифікації очікує молдовська сторона, наші колеги.
ParlaMint-UA_2017-06-07-m0.u45.p4.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u46.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2017-06-07-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u47.p1.sent2	Прошу, колеги, підтримати ратифікацію договору, який я говорив.
ParlaMint-UA_2017-06-07-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-07-m0.u48.p2.sent1	До співдоповіді запрошується заступник голови Комітету у закордонних справах Гузь Ігор Володимирович.
ParlaMint-UA_2017-06-07-m0.u48.p2.sent2	Будь ласка, пане Ігор.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2017-06-07-m0.u49.p1.sent2	Потрібний законопроект.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent3	Потрібна ратифікація.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent4	Комітет вчора на засіданні погодив.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent5	Зауважень немає.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent6	Головне науково-експертне управління так само погодило.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent7	Тому я прошу зібратись з силами і проголосувати.
ParlaMint-UA_2017-06-07-m0.u49.p1.sent8	Дякую.
ParlaMint-UA_2017-06-07-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u50.p2.sent1	Прошу провести запис: два – за, два – проти для обговорення законопроекту.
ParlaMint-UA_2017-06-07-m0.u50.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-07-m0.u50.p2.sent3	Кіссе Антон Іванович, будь ласка.
ParlaMint-UA_2017-06-07-m0.u51.p1.sent1	Передаю слово коллеге Яценко Антону.
ParlaMint-UA_2017-06-07-m0.u52.p1.sent1	Дорогі друзі!
ParlaMint-UA_2017-06-07-m0.u52.p1.sent2	Стало такою традицією, на жаль, що в середу ми ніколи не приймаємо, дуже рідко рішення, які мають результат.
ParlaMint-UA_2017-06-07-m0.u52.p1.sent3	Тому дуже хотілось би, щоб цей закон, який не політичний і нормальний, і наближує нас до європейських світових стандартів екології, щоб ми його зараз всім залом підтримали.
ParlaMint-UA_2017-06-07-m0.u52.p2.sent1	Давайте все ж таки покажемо, що Рада працює не лише по вівторкам і четвергам, но і в середу також може працювати.
ParlaMint-UA_2017-06-07-m0.u52.p2.sent2	Давайте підтримаємо.
ParlaMint-UA_2017-06-07-m0.u52.p2.sent3	Дякую.
ParlaMint-UA_2017-06-07-m0.u53.p1.sent1	Бондар Михайло.
ParlaMint-UA_2017-06-07-m0.u54.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2017-06-07-m0.u54.p1.sent2	Дуже важливий проект закону.
ParlaMint-UA_2017-06-07-m0.u54.p1.sent3	Тому закликаю колег зібратись, проголосувати – за.
ParlaMint-UA_2017-06-07-m0.u54.p1.sent4	І "Народний фронт" буде голосувати за всі екологічні закони.
ParlaMint-UA_2017-06-07-m0.u54.p1.sent5	Дякую.
ParlaMint-UA_2017-06-07-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u55.p2.sent1	Будь ласка, Шурма Ігор.
ParlaMint-UA_2017-06-07-m0.u56.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-06-07-m0.u56.p1.sent2	Я вам скажу пропозицію "Опозиційного блоку" стосовно ратифікації міжнародних угод.
ParlaMint-UA_2017-06-07-m0.u56.p1.sent3	Ми прекрасно розуміємо, що імідж України формується від того, як сесійний зал Верховної Ради України не залежно від фракцій приймає ті чи інші рішення.
ParlaMint-UA_2017-06-07-m0.u56.p2.sent1	Ми прекрасно розуміємо, що від позиціонування у співпраці позитивному залежить і те, як будуть сприймати Україну на міжнародному рівні.
ParlaMint-UA_2017-06-07-m0.u56.p2.sent2	Але хотів би нагадати всім присутнім у залі і тим, хто слухає нас, завжди у середу, у цей день був відведений для обговорення і прийняття рішень законопроектів, ініціаторами якого виступали опозиційні сили.
ParlaMint-UA_2017-06-07-m0.u56.p2.sent3	Це був так званий "День опозиції".
ParlaMint-UA_2017-06-07-m0.u56.p2.sent4	"Опозиційний блок" надав на розгляд десятки законопроектів, які забезпечують соціальний захист людей, і тих, які проживають на території України, і тих, які проживають на тимчасово окупованій території.
ParlaMint-UA_2017-06-07-m0.u56.p2.sent5	Але на превеликий жаль, на сьогоднішній день таких можливостей внесення і розгляду питань немає.
ParlaMint-UA_2017-06-07-m0.u56.p2.sent6	Більше того, "Опозиційний блок" ініціює вже цілий ряд ініціатив стосовно призупинення міжнародних, закупівель ліків по міжнародних організаціях, які на сьогоднішній день провалені.
ParlaMint-UA_2017-06-07-m0.u56.p2.sent7	Такого нема.
ParlaMint-UA_2017-06-07-m0.u56.p3.sent1	Ми прийняли таке рішення: не дивлячись на те, що проект законопроекту 0146 між Республікою Молдова і Україною заслуговує на підтримку, і ми підтримуємо, в принципі, все, що там говориться, ми відмовляємося на сьогоднішній день голосувати за всі ратифікації, і будемо це робити до того часу, допоки в повістку дня не буде внесено "День опозиції", коли можна буде розглядати ініціативи, представлені в тому числі і "Опозиційним блоком".
ParlaMint-UA_2017-06-07-m0.u56.p3.sent2	Це є наша позиція.
ParlaMint-UA_2017-06-07-m0.u56.p3.sent3	Дякую.
ParlaMint-UA_2017-06-07-m0.u57.p1.sent1	Мельничук передає слово Довбенкові.
ParlaMint-UA_2017-06-07-m0.u57.p1.sent2	Будь ласка.
ParlaMint-UA_2017-06-07-m0.u58.p1.sent1	Шановні колеги, мій колега Іван Мельничук записався проти підтримки цієї ратифікації, і я його розумію, тому що на його думку немає комплексного підходу на сьогодні до теми, як ми маємо розвивати сталий розвиток річки Дністер і всього цього басейну.
ParlaMint-UA_2017-06-07-m0.u58.p1.sent2	Я думаю, що ми цю тему можемо розвинути у правильному конструктивному руслі, а саме: маємо чітко насамперед в уряді, а потім і на місцях визначитися із двох проблем цієї комплексної теми.
ParlaMint-UA_2017-06-07-m0.u58.p2.sent1	Перша тема – це будівництво 6 міні-ГЕС, які заплановані у програмі уряду до 2020 року.
ParlaMint-UA_2017-06-07-m0.u58.p2.sent2	Я думаю, що це неправильно, що започаткована робота, не порадившись із громадами на місцях, не порадившись із представниками органів самоврядування, вирішувати таку серйозну проблему.
ParlaMint-UA_2017-06-07-m0.u58.p2.sent3	І ми бачимо, яка категорична позиція несприйняття будівництва цих міні-ГАЕС на річці Дністер.
ParlaMint-UA_2017-06-07-m0.u58.p2.sent4	Я думаю, що і колеги в Молдові, і по низі Дністра теж не підтримають цю тему, і нам в уряді треба змінювати цю позицію.
ParlaMint-UA_2017-06-07-m0.u58.p3.sent1	Друга частина теми, яка називається в цілому "Дністровський каньйон".
ParlaMint-UA_2017-06-07-m0.u58.p3.sent2	Я разом із колегою Матвієнком розробили програму національну, яка називається "Дністровський каньйон".
ParlaMint-UA_2017-06-07-m0.u58.p3.sent3	Я радий, що в принципі є підтримка в уряді, водночас реалізація її затягується.
ParlaMint-UA_2017-06-07-m0.u58.p4.sent1	Я думаю, що якщо ми з цих двох тем знайдемо порозуміння не тільки на рівні уряду, але тут, у Верховній Раді, з органами представницькими на місцях, ми можемо тоді досить серйозно взятися за сталий розвиток Дністровського в цілому басейну і в тому числі Дністровського каньйону, що є дуже важливо для розвитку туризму, для розвитку і започаткування цікавого нового бізнесу на місцях, а також нових робочих місць і поповнення бюджетів органів самоврядування.
ParlaMint-UA_2017-06-07-m0.u58.p4.sent2	Тому я пропоную підтримати ратифікацію.
ParlaMint-UA_2017-06-07-m0.u59.p1.sent1	Все.
ParlaMint-UA_2017-06-07-m0.u59.p1.sent2	Та.
ParlaMint-UA_2017-06-07-m0.u59.p1.sent3	Дякую.
ParlaMint-UA_2017-06-07-m0.u59.p2.sent1	Колеги, ще дві – Радикальна партія і "Воля народу".
ParlaMint-UA_2017-06-07-m0.u59.p2.sent2	Давайте.
ParlaMint-UA_2017-06-07-m0.u59.p2.sent3	Будь ласка, Володимир Литвин.
ParlaMint-UA_2017-06-07-m0.u59.p2.sent4	Дві хвилини Литвин, дві хвилини Радикальна партія.
ParlaMint-UA_2017-06-07-m0.u59.p2.sent5	Будь ласка.
ParlaMint-UA_2017-06-07-m0.u59.p2.sent6	А!
ParlaMint-UA_2017-06-07-m0.u59.p2.sent7	Так.
ParlaMint-UA_2017-06-07-m0.u59.p2.sent8	І від "Самопомочі" Пастух.
ParlaMint-UA_2017-06-07-m0.u60.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-06-07-m0.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-07-m0.u60.p1.sent3	Ну, зрозуміло, очевидно, що Кабінет Міністрів повинен виконувати зобов’язанні, які були прийняті в 2012 році.
ParlaMint-UA_2017-06-07-m0.u60.p1.sent4	Але в мене виникає питання, а коли Кабінет Міністрів і Міністерство виконає зобов’язання перед людьми, які проживають в Житомирській області з приводу катастрофічного забруднення річок Хомора і Случ?
ParlaMint-UA_2017-06-07-m0.u60.p2.sent1	Шановний пане міністре, скільки можна до вас звертатися?
ParlaMint-UA_2017-06-07-m0.u60.p2.sent2	Скільки можна писати листів і депутатських звернень, реакція – нуль.
ParlaMint-UA_2017-06-07-m0.u60.p2.sent3	Місцеві органи влади, що з цього приводу роблять?
ParlaMint-UA_2017-06-07-m0.u60.p2.sent4	Здійснюють моніторинг, у них можливостей немає.
ParlaMint-UA_2017-06-07-m0.u60.p2.sent5	Але цілий Кабінет Міністрів України, вдумайтесь, шановні колеги, не можуть знайти управу на одне підприємство, це Понінківський картонно-паперовий комбінат.
ParlaMint-UA_2017-06-07-m0.u60.p2.sent6	Видно, власник дуже висока особа, оскільки справи порушують, потім забирають в область, з області ці справи забирають в Київ, потім перейдуть назад в інші райони, і справа продовжується залишатись на тому ж місці, люди жити не можуть.
ParlaMint-UA_2017-06-07-m0.u60.p2.sent7	Ми перед Молдовою зобов’язання виконуємо, а перед своїм власним народом ні!
ParlaMint-UA_2017-06-07-m0.u60.p2.sent8	Я так переконаний, що на цей власний народ плювати.
ParlaMint-UA_2017-06-07-m0.u60.p3.sent1	Я звертаюсь до міністра і прошу вас, сьогодні приїхали люди, активісти, які представляють різні політичні сили, громадськість, ви прийміть, будь-ласка, їх, і дивлячись у вічі скажіть, що врешті-решт буде зроблено окрім відписок, які не дають нічого.
ParlaMint-UA_2017-06-07-m0.u60.p3.sent2	Або вони принесуть води і попросять, щоб весь Кабінет Міністрів напився тієї води, яку п’ють люди.
ParlaMint-UA_2017-06-07-m0.u60.p3.sent3	Ну далі вже мовчати не можна!
ParlaMint-UA_2017-06-07-m0.u60.p3.sent4	Скільки можна займатись цим блудом?!
ParlaMint-UA_2017-06-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u61.p2.sent1	Я перепрошую, ще не виступала "Самопоміч", будь ласка.
ParlaMint-UA_2017-06-07-m0.u61.p2.sent2	Пастух з місця.
ParlaMint-UA_2017-06-07-m0.u62.p1.sent1	Об’єднання "Самопоміч", Тарас Пастух, Тернопіль.
ParlaMint-UA_2017-06-07-m0.u62.p2.sent1	Я, дійсно, хочу від фракції "Самопоміч" запевнити в тому, що ми підтримаємо ратифікацію цієї угоди.
ParlaMint-UA_2017-06-07-m0.u62.p2.sent2	І, дійсно, хочемо сьогодні допомогти Міністерству екології в тих намірах, які сьогодні вони проявляють в діяльності роботи Кабінету Міністрів щодо захисту, власне, басейну річки Дністер.
ParlaMint-UA_2017-06-07-m0.u62.p2.sent3	Тому що, на жаль, не порадившись ні з парламентом, на жаль, не порадившись з населенням, яке проживає сьогодні в басейні річки Дністер, в приближених населених пунктах, Кабінет Міністрів взяв на себе зобов’язання і виділення величезних сум коштів щодо будівництва каскаду ГЕС в той самий час, коли, дійсно, сьогодні є багато достатньо серйозних проблем по річці Дністер, які потім, надалі передаються нашим сусідам молдаванам.
