id	text
ParlaMint-UA_2017-12-06-m0.u129.p1.sent2	Я хочу ще раз наголосити на тому, що цей текст законопроекту не буде вважатися ратифікацією, як зазначили мої колеги і Ірина Геращенко, і Світлана Заліщук, без визначення дефініції "гендер".
ParlaMint-UA_2017-12-06-m0.u129.p2.sent1	Тому пропоную підтримати даний текс моєї поправки 225, яка дає дуже чітке визначення, а що таке гендер.
ParlaMint-UA_2017-12-06-m0.u129.p2.sent2	Дякую.
ParlaMint-UA_2017-12-06-m0.u130.p1.sent1	Ставлю на голосування поправку 225.
ParlaMint-UA_2017-12-06-m0.u130.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-06-m0.u130.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-12-06-m0.u130.p1.sent4	Будь ласка.
ParlaMint-UA_2017-12-06-m0.u130.p2.sent1	За-90
ParlaMint-UA_2017-12-06-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-06-m0.u130.p4.sent1	227, не наполягає.
ParlaMint-UA_2017-12-06-m0.u130.p4.sent2	Наполягає, буд ласка, Світлана Заліщук, 227.
ParlaMint-UA_2017-12-06-m0.u131.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-06-m0.u131.p1.sent2	Своєю поправкою 227 я прошу закріпити в цьому законі визначення гендеру, як таке, що "соціально закріплена роль, поведінка, діяльність та характерні ознаки, які певне суспільство вважає притаманними жінкам і чоловікам".
ParlaMint-UA_2017-12-06-m0.u131.p1.sent3	Я підкреслюю, що вилучення цього терміну вважаю абсолютно неприпустимим, оскільки він пояснює важливі причини виникнення гендерно обумовленого насильства.
ParlaMint-UA_2017-12-06-m0.u131.p1.sent4	А у всьому цивілізованому світі цей термін вже давно став правовим.
ParlaMint-UA_2017-12-06-m0.u131.p1.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-06-m0.u132.p1.sent1	Ставлю на голосування поправку 227.
ParlaMint-UA_2017-12-06-m0.u132.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-06-m0.u132.p1.sent3	Хто підтримує, прошу голосувати, будь ласка.
ParlaMint-UA_2017-12-06-m0.u132.p2.sent1	За-99
ParlaMint-UA_2017-12-06-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-06-m0.u132.p4.sent1	230 поправка.
ParlaMint-UA_2017-12-06-m0.u132.p4.sent2	Ірина Геращенко, будь ласка.
ParlaMint-UA_2017-12-06-m0.u133.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-06-m0.u133.p1.sent2	Як багаторічний член української делегації в Парламентській Асамблеї Ради Європи я буду відстоювати і закликати всю українську делегацію в Парламентській Асамблеї Ради Європи відстоювати ту позицію, яку ми захищаємо за кордоном.
ParlaMint-UA_2017-12-06-m0.u133.p1.sent3	Що насильство проти жінок, дуже часто воно обумовлено саме гендерними стереотипами, що жінку можна принизити за її зовнішній вигляд, за її стать, за її вік, за те, як вона виглядає, за те, що у неї якийсь не такий одяг і таке інше.
ParlaMint-UA_2017-12-06-m0.u133.p1.sent4	І без цієї норми про ґендерні стереотипи цей закон не має жодного, жодного взагалі сенсу.
ParlaMint-UA_2017-12-06-m0.u133.p2.sent1	І я хочу сказати, що якщо ці поправки не будуть проголосовані, то я особисто утримаюся від голосування за цей законопроект у такому вигляді, буду пропонувати всім своїм колежанкам, які усвідомлюють, що насильство проти жінок воно обусловлюється ґендерними стереотипами, повернути його на доопрацювання.
ParlaMint-UA_2017-12-06-m0.u133.p2.sent2	Ми не можемо іти на поводу у "парламентського талібану", який нав’язує своє середньовіччя у те, щоб у цьому законі ми убрали ті фрази, які є у багатьох документах Ради Європи, які ратифіковані Україною і які, насправді, так само ми давно ввели і в українське законодавство, і в нашу шкільну літературу.
ParlaMint-UA_2017-12-06-m0.u133.p2.sent3	Чого бояться наші деякі чоловіки?
ParlaMint-UA_2017-12-06-m0.u133.p2.sent4	Та хай вони на себе дзеркало подивляться, чого вони бояться.
ParlaMint-UA_2017-12-06-m0.u133.p2.sent5	А я пропоную з моїми колежанками підтримати поправку 230, яка, насправді, пропонує боротися саме з насильством за ґендерними стереотипами.
ParlaMint-UA_2017-12-06-m0.u133.p2.sent6	Дякую.
ParlaMint-UA_2017-12-06-m0.u134.p1.sent1	Ставлю на голосування поправку 230.
ParlaMint-UA_2017-12-06-m0.u134.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-12-06-m0.u134.p2.sent1	За-101
ParlaMint-UA_2017-12-06-m0.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-06-m0.u134.p4.sent1	231-а.
ParlaMint-UA_2017-12-06-m0.u134.p4.sent2	Суслова, будь ласка.
ParlaMint-UA_2017-12-06-m0.u135.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2017-12-06-m0.u135.p1.sent2	Шановні колеги, як щойно було дуже влучно зазначено моєю колегою, у всьому цивілізаційному світі "гендерно зумовлене насильство" – це правовий термін.
ParlaMint-UA_2017-12-06-m0.u135.p1.sent3	А у нас з базового тексту законопроекту, який мав би стати основою до ратифікації Стамбульської конвенції, його чомусь знову виключили.
ParlaMint-UA_2017-12-06-m0.u135.p1.sent4	Я прошу підтримати мою поправку, яка передбачає надання визначення, а що ж таке "гендерно зумовлене насильство".
ParlaMint-UA_2017-12-06-m0.u135.p1.sent5	У даному тексті пропонується наступне: "це протиправні діяння фізичного, психологічного, сексуального, економічного характеру, спрямовані проти особи через її стать, в результаті чого особі завдається фізична, майнова чи моральна шкода".
ParlaMint-UA_2017-12-06-m0.u135.p2.sent1	Прошу підтримати даний текст поправки.
ParlaMint-UA_2017-12-06-m0.u135.p2.sent2	Дякую.
ParlaMint-UA_2017-12-06-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u136.p2.sent1	Ставлю на голосування поправку 231.
ParlaMint-UA_2017-12-06-m0.u136.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-06-m0.u136.p2.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-12-06-m0.u136.p3.sent1	За-106
ParlaMint-UA_2017-12-06-m0.u136.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-06-m0.u136.p5.sent1	235.
ParlaMint-UA_2017-12-06-m0.u136.p5.sent2	Наполягає.
ParlaMint-UA_2017-12-06-m0.u136.p5.sent3	Заліщук.
ParlaMint-UA_2017-12-06-m0.u137.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2017-12-06-m0.u137.p1.sent2	разом зі своїми колегами ми відстоюємо збереження термінології щодо гендерного зумовленого насильства.
ParlaMint-UA_2017-12-06-m0.u137.p1.sent3	І пропонуємо таке визначення, що це протиправні діяння, що спрямовані проти осіб через їх стать або гендер, або стосується переважно осіб певної статі чи зачіпають їх непропорційно та завдають фізичної, сексуальної, психологічної або економічної шкоди чи страждань, включаючи загрози таких дій у публічному або приватному житті.
ParlaMint-UA_2017-12-06-m0.u137.p2.sent1	Насильство щодо жінок є формою дискримінації за ознакою статі, яка охоплює всі акти гендерно зумовленого насильства щодо жінок визначені Конвенцією Ради Європи про запобігання насильству стосовно жінок і домашньому насильству та боротьбу з цими явищами.
ParlaMint-UA_2017-12-06-m0.u137.p2.sent2	Важко уявити собі, що в цьому тексті взагалі злякало народних депутатів.
ParlaMint-UA_2017-12-06-m0.u137.p2.sent3	Я прошу підтримати цю правку.
ParlaMint-UA_2017-12-06-m0.u138.p1.sent1	Ставлю на голосування правку 235.
ParlaMint-UA_2017-12-06-m0.u138.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-12-06-m0.u138.p1.sent3	Комітет її не підтримав.
ParlaMint-UA_2017-12-06-m0.u138.p2.sent1	За-92
ParlaMint-UA_2017-12-06-m0.u138.p3.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u138.p4.sent1	238-а.
ParlaMint-UA_2017-12-06-m0.u138.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p5.sent1	243-я.
ParlaMint-UA_2017-12-06-m0.u138.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p6.sent1	245-а.
ParlaMint-UA_2017-12-06-m0.u138.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p7.sent1	254-а.
ParlaMint-UA_2017-12-06-m0.u138.p7.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p8.sent1	256-а.
ParlaMint-UA_2017-12-06-m0.u138.p8.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p9.sent1	261-а.
ParlaMint-UA_2017-12-06-m0.u138.p9.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p10.sent1	264-а.
ParlaMint-UA_2017-12-06-m0.u138.p10.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p11.sent1	270-а.
ParlaMint-UA_2017-12-06-m0.u138.p11.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p12.sent1	272-а.
ParlaMint-UA_2017-12-06-m0.u138.p12.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p13.sent1	273-я.
ParlaMint-UA_2017-12-06-m0.u138.p13.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p14.sent1	283-я.
ParlaMint-UA_2017-12-06-m0.u138.p14.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p15.sent1	288-а.
ParlaMint-UA_2017-12-06-m0.u138.p15.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p16.sent1	293-я.
ParlaMint-UA_2017-12-06-m0.u138.p16.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p17.sent1	296-а.
ParlaMint-UA_2017-12-06-m0.u138.p17.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p18.sent1	300-а.
ParlaMint-UA_2017-12-06-m0.u138.p18.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p19.sent1	303.
ParlaMint-UA_2017-12-06-m0.u138.p19.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p20.sent1	306.
ParlaMint-UA_2017-12-06-m0.u138.p20.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p21.sent1	348-а.
ParlaMint-UA_2017-12-06-m0.u138.p21.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p21.sent3	348-а.
ParlaMint-UA_2017-12-06-m0.u138.p21.sent4	Наполягає.
ParlaMint-UA_2017-12-06-m0.u138.p21.sent5	І, колеги, давайте ми так домовимося, хай, можливо, це буде поправка, з якої ми почнемо.
ParlaMint-UA_2017-12-06-m0.u138.p21.sent6	Пані Ірина, як скажете?
ParlaMint-UA_2017-12-06-m0.u138.p21.sent7	Можливо, ми з цієї поправки почнемо в четвер?
ParlaMint-UA_2017-12-06-m0.u138.p21.sent8	Чи зараз?
ParlaMint-UA_2017-12-06-m0.u138.p22.sent1	Давайте зараз.
ParlaMint-UA_2017-12-06-m0.u138.p22.sent2	Добре, давайте зараз.
ParlaMint-UA_2017-12-06-m0.u138.p22.sent3	Давайте зараз.
ParlaMint-UA_2017-12-06-m0.u138.p22.sent4	Говоріть.
ParlaMint-UA_2017-12-06-m0.u138.p22.sent5	248-а.
ParlaMint-UA_2017-12-06-m0.u139.p1.sent1	Шановні колеги, прошу підтримати поправку 348, якій передбачається викласти частину третю статті 212 в наступній редакції "вжиття будь-яких заходів у сфері запобігання гендерно зумовленому насильству забезпечується без дискримінації за будь-якою ознакою".
ParlaMint-UA_2017-12-06-m0.u139.p1.sent2	Далі перелік ознак.
ParlaMint-UA_2017-12-06-m0.u139.p1.sent3	Наразі в тексті робочою групою напрацьовано наступний текст "вжиття будь-яких заходів у сфері запобіганню насильства за ознакою статті здійснюється" і далі по тексту.
ParlaMint-UA_2017-12-06-m0.u139.p2.sent1	Тому прошу підтримати мою поправку і врахувати те, що без зазначення, що таке гендерно зумовлене насильство, які його види і як воно відбувається, ми не зможемо потім ратифікувати Стамбульську конвенцію.
ParlaMint-UA_2017-12-06-m0.u139.p3.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u140.p1.sent1	Ставлю на голосування поправку 348. Комітет її відхилив.
ParlaMint-UA_2017-12-06-m0.u140.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-12-06-m0.u140.p2.sent1	За-84
ParlaMint-UA_2017-12-06-m0.u140.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-12-06-m0.u140.p4.sent1	Колеги, тепер визначаємо, з якої ми правки розпочнемо.
ParlaMint-UA_2017-12-06-m0.u140.p5.sent1	349-а.
ParlaMint-UA_2017-12-06-m0.u140.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-06-m0.u140.p6.sent1	Павленко наполягає.
ParlaMint-UA_2017-12-06-m0.u140.p7.sent1	Будь ласка, одна хвилина Павленко.
ParlaMint-UA_2017-12-06-m0.u140.p8.sent1	Яка правка називайте.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent1	Шановний Головуючий, шановні народні депутати України.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent2	Власне, я хотів би насамперед подякувати комітету і робочій групі, яка працювала над даним законопроектом.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent3	Дійсно, була дуже непроста дискусія по знаходженню компромісу.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent4	І ця дискусія навіть ухваленням цього закону, вона не завершиться.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent5	Тому що ми, на жаль, не наблизилися до ратифікації Стамбульської конвенції, яка стосується протидії домашньому насильству.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent6	Разом з тим, я звертаюся і до Ірини Володимирівни, і до інших колег.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent7	Так, немає цілої низки норм, які мали би бути в цьому законі.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent8	Я підтримаю вашу позицію.
ParlaMint-UA_2017-12-06-m0.u141.p1.sent9	Разом з тим, цей закон який напрацьований, це серйозні кроки вперед по протидії домашньому насильству в нашій країні.
ParlaMint-UA_2017-12-06-m0.u141.p2.sent1	Тому я просив би, коли ми дійдемо до голосування в четвер, не дивлячись на це, все-таки його підтримати.
ParlaMint-UA_2017-12-06-m0.u141.p3.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u141.p4.sent1	Я знімаю всі свої зауваження і дякую за підтримку моїх поправок.
ParlaMint-UA_2017-12-06-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u142.p2.sent1	На голосуванні не наполягаєте?
ParlaMint-UA_2017-12-06-m0.u142.p2.sent2	Ні.
ParlaMint-UA_2017-12-06-m0.u142.p3.sent1	Колеги, таким чином, я нагадую вам, на 12:30 я запросив Генерального прокурора і керівника Служби безпеки України.
ParlaMint-UA_2017-12-06-m0.u142.p3.sent2	Таким чином, ми зупинились на 348 поправці і ми продовжимо розгляд в четвер з 10 години ранку.
ParlaMint-UA_2017-12-06-m0.u142.p3.sent3	Зараз, згідно Регламенту, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-12-06-m0.u142.p3.sent4	І прошу усіх в 12:40 зайти в зал для продовження нашої роботи, нагадаю, що о 12:40 буде запрошений до виступу керівник Служби безпеки України.
ParlaMint-UA_2017-12-06-m0.u142.p3.sent5	А продовження розгляду даного законопроекту ми зможемо здійснити в четвер о 10 годині ранку.
ParlaMint-UA_2017-12-06-m0.u142.p4.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-06-m0.u142.p5.sent1	О 12:40 чекаю всіх у залі.
ParlaMint-UA_2017-12-06-m0.u143.p1.sent1	Колеги, час, відведений для перерви, вичерпаний, минуло півгодини.
ParlaMint-UA_2017-12-06-m0.u143.p1.sent2	І хочу вам повідомити, що відповідно до статті 6 та 34 Регламенту Верховної Ради України, нами було прийнято рішення про запрошення на пленарне засідання Верховної Ради та заслуховування керівників правоохоронних органів.
ParlaMint-UA_2017-12-06-m0.u143.p1.sent3	Я хотів би з вами узгодити власне формулу, прибув голова Служби безпеки України і Генеральний прокурор України.
ParlaMint-UA_2017-12-06-m0.u143.p1.sent4	Вчора ми заслуховували дві години, це було задовго.
ParlaMint-UA_2017-12-06-m0.u143.p1.sent5	І я сьогодні запропоную такий формат роботи, щоб виступив керівник Служби безпеки, вчора ще не завершив виступ Генеральний прокурор – два виступи, а вже потім окремо запитання до керівника Служби безпеки і окремо запитання до Генпрокурора.
ParlaMint-UA_2017-12-06-m0.u143.p2.sent1	Приймається така форма, щоб ми не дві години, щоб ми змогли більш оптимально?
ParlaMint-UA_2017-12-06-m0.u143.p2.sent2	Отже, 10 хвилин – керівник Служби безпеки, 10 хвилин - Генпрокурор, окремо питання до Генпрокурора і окремо питання до керівника Служби безпеки.
ParlaMint-UA_2017-12-06-m0.u143.p2.sent3	Домовилися.
ParlaMint-UA_2017-12-06-m0.u143.p3.sent1	Отже, я запрошую Генерального прокурора України Юрія Віталійовича Луценка, голову Служби безпеки України Василя Сергійовича Грицака.
ParlaMint-UA_2017-12-06-m0.u143.p3.sent2	І першим я запрошую на доповідь.
ParlaMint-UA_2017-12-06-m0.u143.p3.sent3	Перший Грицак, так?
ParlaMint-UA_2017-12-06-m0.u143.p3.sent4	Василя Сергійовича Грицака, 10 хвилин, пане Василь, 10 хвилин, пане Юрій, а потім запитання окремо до керівника Служби безпеки і окремо до Генерального прокурора.
ParlaMint-UA_2017-12-06-m0.u143.p3.sent5	Будь ласка, 10 хвилин.
ParlaMint-UA_2017-12-06-m0.u144.p1.sent1	Доброго дня, шановний пане головуючий, шановні народні депутати, телеглядачі!
ParlaMint-UA_2017-12-06-m0.u144.p1.sent2	У Декларації про Державний суверенітет України 1990 року та Зверненні Верховної Ради до парламентарів і народів світу 1991 року підкреслювалося, що до сім’ї цивілізованих держав бажає увійти нова демократична і, головне, правова держава, яка ставить собі за мету забезпечити права і свободи громадян та зобов’язується суворо дотримуватися загальноприйнятих принципів та норм міжнародного права, міжнародних стандартів в галузі прав і свобод людей.
ParlaMint-UA_2017-12-06-m0.u144.p1.sent3	Ці та інші перші законодавчі акти нашої держави не залишили сумніву в тому щодо правового закріплення задекларованих нами цілей.
ParlaMint-UA_2017-12-06-m0.u144.p2.sent1	Служба безпеки України відповідно до Закону України "Про Службу безпеки України" є правоохоронним органом спеціального призначення.
ParlaMint-UA_2017-12-06-m0.u144.p2.sent2	І разом з іншими правоохоронними органами покликана забезпечити права і свободи громадян, так само як і верховенство права.
ParlaMint-UA_2017-12-06-m0.u144.p2.sent3	Спектр правозастосовуючої функції Служби безпеки дуже широкий: від традиційної контррозвідки до протидій кіберзагрозам, протидії міжнародному тероризму, в захисті критичної інфраструктури та протидії організованій злочинній діяльності.
ParlaMint-UA_2017-12-06-m0.u144.p2.sent4	До її сфери входить і захист державної таємниці.
ParlaMint-UA_2017-12-06-m0.u144.p3.sent1	Водночас, я хочу зазначити, шановні депутати, щодо того, на що найбільше Служба безпеки тратить свій час.
ParlaMint-UA_2017-12-06-m0.u144.p3.sent2	Близько 70 відсотків нашого робочого часу і зусиль ми спрямовуємо на протидію російській гібридній агресії проти України та локалізації діяльності її спеціальних служб.
ParlaMint-UA_2017-12-06-m0.u144.p4.sent1	Хочу акцентувати вашу увагу, що навіть зараз в ці хвилини в зоні АТО перебуває більше 900 співробітників Служби безпеки.
ParlaMint-UA_2017-12-06-m0.u144.p4.sent2	Це офіцери, які виконують важку роботу, починаючи від забезпечення контррозвідувального режиму цієї території, закінчуючи боротьбою з диверсійно-розвідувальними групами і розвідувально-підривною діяльністю спецслужб.
ParlaMint-UA_2017-12-06-m0.u144.p5.sent1	Так само хочу зазначити, що Служба безпеки України веде велику, достатньо хорошу, бойову роботу в зоні АТО.
ParlaMint-UA_2017-12-06-m0.u144.p5.sent2	Хочу наголосити, що 23 співробітники Служби безпеки загинули з часу проведення антитерористичної операції на сході нашої держави, більше сотні отримало поранення.
ParlaMint-UA_2017-12-06-m0.u144.p5.sent3	День починається у нас з війни на сході і вечір закінчується теж війною.
ParlaMint-UA_2017-12-06-m0.u144.p6.sent1	Величезна робота ведеться нами з протидії спецслужбам Російської Федерації в цілому, яка ведеться по всій території України.
ParlaMint-UA_2017-12-06-m0.u144.p6.sent2	Наш здобутий досвід з протидії російським спецслужбам і протидії гібридній агресії високо оцінюється партнерськими спецслужбами, що постійно фіксується в ході міжнародних зустрічей.
ParlaMint-UA_2017-12-06-m0.u144.p6.sent3	Одним з напрямків діяльності Служби безпеки є протидія корупції та організованій злочинній діяльності.
ParlaMint-UA_2017-12-06-m0.u144.p7.sent1	Хочу зазначити, що у 2016-2017 роках за матеріалами спецпідрозділів БКОЗ розпочато 2 тисячі 799 кримінальних проваджень, в ході яких затримано, оголошено про підозру, вилучено і так далі.
ParlaMint-UA_2017-12-06-m0.u144.p7.sent2	Було проведено велику роботу, засуджено 1 тисячу 52 особи, підкреслюю, 1 тисячу 52 особи, розшукано 104 особи, які переховувались від органів правосуддя.
ParlaMint-UA_2017-12-06-m0.u144.p7.sent3	Службовим особам владних правоохоронних контролюючих та інших органів, це чиста корупція, у 2016-2017 роках порушено 1 тисячу 154 кримінальних провадження, з них 889 за статтею 368, тобто отримання неправомірної вигоди.
ParlaMint-UA_2017-12-06-m0.u144.p7.sent4	Підкреслю, засуджено 512 осіб, в тому числі за корупцію в середовищі Державно-міграційної служби в 2016 та 2017 роках було зареєстровано 30 кримінальних проваджень, з яких 22 випадки зафіксовано факти хабарництва, уже засуджено 12 осіб, одну особу звільнено зі служби.
ParlaMint-UA_2017-12-06-m0.u144.p8.sent1	В якості прикладу можу навести затримання, яскраве затримання начальника Головного управління Державної міграційного служби в Києві, яка запропонувала начальнику одного з департаментів, тобто своєму підлеглому, 75 тисяч доларів хабара за отримання статусу біженців 75 особами громадянами Сирії.
ParlaMint-UA_2017-12-06-m0.u144.p8.sent2	Справа розслідувана успішно і зараз перебуває на розгляді у суді.
ParlaMint-UA_2017-12-06-m0.u144.p9.sent1	Так само хочу зазначити, що у нас є маса прикладів позитивної співпраці з іншими правоохоронними органами.
ParlaMint-UA_2017-12-06-m0.u144.p9.sent2	Оскільки ми всі є суб’єктами, які є суб’єктами оперативно-розшукової діяльності, не є винятком і НАБУ.
ParlaMint-UA_2017-12-06-m0.u144.p9.sent3	Звичайно, я чуть більш детально зупинюся на справі, яку, я думаю, цікавить, звичайно ж, усіх.
ParlaMint-UA_2017-12-06-m0.u144.p10.sent1	Ви знаєте, що 26 вересня 2017 року до Служби безпеки із заявою про вчинення злочину звернувся перший заступник голови Державної міграційної служби Пімахова за фактом спонукання її до одержання неправомірної вигоди громадянином України Тітєнковим С.О., тобто вчинення злочину, передбаченого статтею 369 КК України "Пропозиція, обіцянка або надання неправомірної вигоди службовій особі".
ParlaMint-UA_2017-12-06-m0.u144.p11.sent1	Далі по процедурі, оскільки цей злочин не відноситься до підслідності органів Служби безпеки, матеріали 27 вересня були передані до прокуратури, якою було внесено провадження до ЄРДР, і пізніше, тобто 28-го – органом досудового розслідування в Апеляційному суді отримана санкція на проведення відносно громадянина Тітєнкова негласних слідчо-розшукових дій, зняття інформації з транспортних, телекомунікаційних мереж, спостереження за особою, передбачених статтями 258, 260, 263 та 269 Кримінально-процесуального кодексу України.
ParlaMint-UA_2017-12-06-m0.u144.p12.sent1	У процесі роботи за цією справою було дійсно зафіксовано, що готувалося давання хабара, і лише в день проведення безпосередньо затримання, тобто 29 листопада до ЄРДР була внесена ще одна кваліфікуюча ознака, тобто стаття 370 частина друга – це провокування давання хабара.
ParlaMint-UA_2017-12-06-m0.u144.p13.sent1	Далі ви знаєте історію: було проведено ряд слідчих дій, в процесі яких відфіксована діяльність зазначених осіб.
ParlaMint-UA_2017-12-06-m0.u144.p14.sent1	Хочу зазначити, що я не можу давати оцінку діяльності своїх колег з інших правоохоронних органів, тому що вони так само займаються протидією злочинності, але зазначаю, що в нас доволі нормальна робоча взаємодія як з НАБУ, так і з Генеральною прокуратурою, з Міністерством внутрішніх справ та з іншими суб’єктами оперативно-розшукової діяльності, які ведуть боротьбу зі злочинністю.
ParlaMint-UA_2017-12-06-m0.u144.p15.sent1	Водночас я не можу зрозуміти, коли працівники Служби безпеки, які теж ведуть доволі ефективну роботу за різними лініями своєї правозастосовної діяльності, змушені і мають дотримуватися законодавства України і в той час, коли комусь даються якісь або преференції, або незрозумілі винятки.
ParlaMint-UA_2017-12-06-m0.u144.p15.sent2	В процесі.
ParlaMint-UA_2017-12-06-m0.u144.p15.sent3	в процесі здійснення слідчих дій було вилучено значний об’єм матеріалів з грифами обмежування доступу, в процесі роботи слідчих було виявлено значну кількість, і вилучено, спеціальних технічних засобів, походження яких буде встановлено в процесі розслідування.
ParlaMint-UA_2017-12-06-m0.u144.p15.sent4	В процесі слідчих заходів віддокументовано роботу громадян України, статус яких до кінця мені особисто поки що не зрозумілий.
ParlaMint-UA_2017-12-06-m0.u144.p15.sent5	Тому що той, хто працює в оперативно-розшуковій або займається оперативно-розшуковою діяльністю, зобов’язаний дотримуватися Закону про державну таємницю в тому числі, і Служба безпеки є профільним органом, який забезпечує контроль за додержанням всіма громадянами, установами, організаціями, які мають допуск до державної таємниці, цього закону.
ParlaMint-UA_2017-12-06-m0.u144.p15.sent6	На сьогоднішній день, звичайно, ми в рамках виконання доручень Генеральної прокуратури, яка веде розслідування, будемо надавати оцінку і сприяти розслідуванню в рамках наданих нею доручень.
ParlaMint-UA_2017-12-06-m0.u144.p16.sent1	В цілому ж я переконаний, що і НАБУ, і інші новостворені органи мають право на життя.
ParlaMint-UA_2017-12-06-m0.u144.p16.sent2	Ми будемо робити все, щоб співпрацювати далі разом.
ParlaMint-UA_2017-12-06-m0.u144.p16.sent3	Ми будемо робити все, щоб отримати результат і боротися з корупцією.
ParlaMint-UA_2017-12-06-m0.u145.p1.sent1	Тридцять секунд – завершити.
ParlaMint-UA_2017-12-06-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u147.p1.sent1	Все, завершили.
ParlaMint-UA_2017-12-06-m0.u147.p1.sent2	Дякую вам.
ParlaMint-UA_2017-12-06-m0.u147.p2.sent1	Як ми і домовились, спочатку два виступи, а потім питання окремо до керівника Служби безпеки і окремо з Генпрокуром.
ParlaMint-UA_2017-12-06-m0.u147.p2.sent2	І тому зараз я вам дякую, пане Василь.
ParlaMint-UA_2017-12-06-m0.u147.p2.sent3	Потім я ще раз запрошу для відповіді на запитання народних депутатів.
ParlaMint-UA_2017-12-06-m0.u147.p3.sent1	А слово надається Генеральному прокурору України Юрію Віталійовичу Луценку, теж 10 хвилин, а потім будуть запитання.
ParlaMint-UA_2017-12-06-m0.u148.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-12-06-m0.u148.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-12-06-m0.u148.p1.sent3	Темою сьогоднішнього обговорення є ситуація, яка склалася у взаємовідносинах між різними правоохоронними органами, котра викликає і обурення суспільства, і достатньо різкі заяви наших стратегічних міжнародних партнерів – Сполучені Штати Америки та Європейського Союзу.
ParlaMint-UA_2017-12-06-m0.u148.p2.sent1	Як Генеральний прокурор України я хочу ще раз підкреслити, що всі правоохоронні органи, котрі знаходяться під процесуальним керівництвом Генеральної прокуратури України більше півтора роки мого перебування на посаді, зберігають співпрацю, і всі міжвідомчі війни, які потрясали цю частину сектору правоохоронних, були припинені, і ні разу не повторювалися.
ParlaMint-UA_2017-12-06-m0.u148.p2.sent2	На жаль, цього не можна сказати вже сьогодні, коли Національне антикорупційне бюро постійно робить заяви, котрі, звичайно, ставлять питання про ситуацію, що склалася.
