id	text
ParlaMint-UA_2017-11-09-m0.u57.p5.sent1	Тому ми голосуємо за закон в першому читанні, повертаємо конституційні повноваження на призначення голів адміністрацій, але прибираємо звідти право держслужбовців займатися політикою, тому що Президент Порошенко хоче узурпувати владу.
ParlaMint-UA_2017-11-09-m0.u57.p5.sent2	Ми йому цього не дамо.
ParlaMint-UA_2017-11-09-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u58.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m0.u58.p2.sent2	Я прошу всіх зайти в зал і прошу приготуватися до голосування.
ParlaMint-UA_2017-11-09-m0.u58.p2.sent3	Будь ласка, прошу, займіть робочі місця.
ParlaMint-UA_2017-11-09-m0.u58.p3.sent1	Поки депутати заходять в зал, Артур Герасимов, одна хвилина, одна хвилина Артур Герасимов, поки депутати заходять.
ParlaMint-UA_2017-11-09-m0.u59.p1.sent1	Шановні колеги, ще раз хочу попросити кожного з вас підтримати цей закон, який напряму стосується сфери національної безпеки і оборони.
ParlaMint-UA_2017-11-09-m0.u59.p1.sent2	А тепер велике прохання: коли ми будемо голосувати за цей закон, велике прохання пам’ятати, що стосується певних моментів, то одразу можу сказати, що в тому, що стосується політичної діяльності, то ми можемо виключити цей пункт з цього закону.
ParlaMint-UA_2017-11-09-m0.u59.p1.sent3	З врахуванням цього я просив би підтримати Радикальну партію цей закон.
ParlaMint-UA_2017-11-09-m0.u59.p1.sent4	Дякую.
ParlaMint-UA_2017-11-09-m0.u60.p1.sent1	Як це сформулювати?
ParlaMint-UA_2017-11-09-m0.u60.p1.sent2	З виключенням пункту.
ParlaMint-UA_2017-11-09-m0.u60.p1.sent3	Сформулюйте.
ParlaMint-UA_2017-11-09-m0.u60.p1.sent4	Добре.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent1	Прошу займати місця.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent3	Отже, я ставлю першу на голосування пропозицію комітету: проект Закону про внесення змін до деяких Законів України щодо окремих питань проходження державної служби (7126) за пропозицією комітету за основу і в цілому, з врахуванням пропозицій комітету.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent5	Перша пропозиція комітету.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent6	Голосуємо.
ParlaMint-UA_2017-11-09-m0.u60.p2.sent7	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m0.u60.p3.sent1	За-234
ParlaMint-UA_2017-11-09-m0.u60.p4.sent1	234 – за.
ParlaMint-UA_2017-11-09-m0.u60.p4.sent2	Рішення прийняте.
ParlaMint-UA_2017-11-09-m0.u60.p5.sent1	І, таким чином, ми нарешті можемо переходити до бюджету.
ParlaMint-UA_2017-11-09-m0.u60.p5.sent2	І я оголошую наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік".
ParlaMint-UA_2017-11-09-m0.u60.p5.sent3	Колеги, прошу підтримати за розгляд в скороченій процедурі, а я дам слово всім, хто буде мати бажання виступити, по фракціях маю на увазі.
ParlaMint-UA_2017-11-09-m0.u60.p5.sent4	Прошу підтримати розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2017-11-09-m0.u60.p6.sent1	За-199
ParlaMint-UA_2017-11-09-m0.u60.p7.sent1	199 – за.
ParlaMint-UA_2017-11-09-m0.u60.p7.sent2	Рішення прийняте.
ParlaMint-UA_2017-11-09-m0.u60.p8.sent1	І я запрошую до доповіді народного депутата України Герасимова Артура Володимировича.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent1	Шановний пане Голово, шановні колеги, перш за все хочу подякувати за голосування за попередній закон, але маємо ще один надважливий закон: 7258.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent2	Мова йде про перерозподіл видатків бюджету в поточному році.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent3	Ці кошти дозволять нам профінансувати нагальні соціальні та гуманітарні потреби громадян.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent4	Перш за все – це фінансування пільг та житлових субсидій населенню на оплату гарячої води, опалення та інших комунальних послуг.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent5	На ці першочергові потреби пропонується виділити майже дві третини всіх видатків.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent6	Більше півмільярда гривень перерозподіляються на користь охорони здоров’я.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent7	Тут є два важливі напрямки.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent8	По-перше, це виділення додаткових коштів на лікування громадян за кордоном.
ParlaMint-UA_2017-11-09-m0.u61.p1.sent9	Мінохоронздоров’я та пацієнтські організації неодноразово звертали увагу на потребу збільшення фінансування через зростання кількості таких пацієнтів.
ParlaMint-UA_2017-11-09-m0.u61.p2.sent1	Другий напрямок - це медична субвенція медичним бюджетам.
ParlaMint-UA_2017-11-09-m0.u61.p2.sent2	У законопроекті враховані і регіональні потреби, тому на програму соціально-економічного розвитку територій пропонуємо виділити більше 1 мільярда гривень.
ParlaMint-UA_2017-11-09-m0.u61.p3.sent1	Окремо хочу підкреслити, що даний проект дозволить врегулювати гуманітарну проблему, яка склалася на Донеччині, а саме: передбачено направити 1,8 мільярда гривень на погашення боргу за електроенергію підприємств водопостачання в Донецькій області та забезпечити безперебійне надання послуг місцевим жителям.
ParlaMint-UA_2017-11-09-m0.u61.p4.sent1	Хочу зазначити одну таку річ.
ParlaMint-UA_2017-11-09-m0.u61.p4.sent2	Поки ми тут сидимо, в Києві, там може не бути води і опалення може зникнути.
ParlaMint-UA_2017-11-09-m0.u61.p5.sent1	Тому я закликаю всіх проголосувати за цей закон, тому що від нього залежить тепло в домівках жителів Донеччини й Луганщини, але не тільки, від нього залежить дуже багато соціальних вимог наших громадян.
ParlaMint-UA_2017-11-09-m0.u61.p5.sent2	Дякую і прошу підтримати.
ParlaMint-UA_2017-11-09-m0.u62.p1.sent1	Дякуємо, шановний доповідачу.
ParlaMint-UA_2017-11-09-m0.u62.p2.sent1	Рухаємося далі.
ParlaMint-UA_2017-11-09-m0.u62.p2.sent2	І слово для співдоповіді - голові підкомітету з питань бюджету Костянтину Іщейкіну.
ParlaMint-UA_2017-11-09-m0.u62.p2.sent3	Пане Костянтине, просимо вас представити позицію комітету щодо проекту Закону про внесення змін до Закону України про Держбюджет.
ParlaMint-UA_2017-11-09-m0.u63.p1.sent1	Дайте ще всім фракцій виступити.
ParlaMint-UA_2017-11-09-m0.u64.p1.sent1	Звичайно.
ParlaMint-UA_2017-11-09-m0.u64.p1.sent2	І я наголошую, що у нас всі фракції зможуть доєднатися до обговорення цього законопроекту.
ParlaMint-UA_2017-11-09-m0.u64.p2.sent1	У мене написано.
ParlaMint-UA_2017-11-09-m0.u64.p2.sent2	Ні, ні, ні, інший представник комітету.
ParlaMint-UA_2017-11-09-m0.u64.p2.sent3	Будь ласка.
ParlaMint-UA_2017-11-09-m0.u64.p2.sent4	Так написано в доповіді.
ParlaMint-UA_2017-11-09-m0.u64.p2.sent5	Шановні колеги, від комітету визначайте, хто виступати буде.
ParlaMint-UA_2017-11-09-m0.u64.p2.sent6	Ви?
ParlaMint-UA_2017-11-09-m0.u64.p2.sent7	Ви?
ParlaMint-UA_2017-11-09-m0.u64.p2.sent8	Написано - Іщейкін. Будь ласка.
ParlaMint-UA_2017-11-09-m0.u64.p3.sent1	Будь ласка, Кириченко буде представляти.
ParlaMint-UA_2017-11-09-m0.u64.p3.sent2	Шановні колеги, секретаріат помилився, формуючи порядок денний, і цей законопроект буде доповідати шановний колега Куліченко.
ParlaMint-UA_2017-11-09-m0.u64.p3.sent3	Підтримаємо його, дамо слово.
ParlaMint-UA_2017-11-09-m0.u64.p3.sent4	Будь ласка, просимо колегу Куліченка до слова.
ParlaMint-UA_2017-11-09-m0.u65.p1.sent1	Шановні колеги, Комітет з питань бюджету вчора розглянув законопроект (7258) "Про внесення змін до Державного бюджету на 2017 рік".
ParlaMint-UA_2017-11-09-m0.u65.p1.sent2	Цим законопроектом пропонується здійснити перерозподіл видатків державного бюджету з метою вирішення питань соціального спрямування шляхом збільшення субвенцій на надання пільг на житлових субсидій на 7,6 мільярда гривень, на здійснення заходів щодо соціально-економічного розвитку територій – на 1,1 мільярда гривень, медичної субвенції – на 300 мільйонів, видатків на лікування за кордоном – на 200 мільйонів гривень.
ParlaMint-UA_2017-11-09-m0.u65.p2.sent1	Поряд з тим, передбачається нова субвенція на погашення заборгованості за електричну енергію підприємств водопостачання у сумі 1,8 мільярда гривень, надання якої має розв’язати проблему безперебійної роботи системи життєзабезпечення Донецької області.
ParlaMint-UA_2017-11-09-m0.u65.p2.sent2	Здійснення таких видатків заплановане за рахунок зменшення обсягів за окремими бюджетними програмами, відтак пропозиції змін є збалансованими.
ParlaMint-UA_2017-11-09-m0.u65.p3.sent1	Разом з тим, під час розгляду законопроекту було звернуто увагу на можливі ризики щодо запропонованого зменшення видатків.
ParlaMint-UA_2017-11-09-m0.u65.p3.sent2	При цьому Мінфіном було наголошено, що економія бюджетних коштів з обслуговування державного боргу може скоротитися на 1,1 мільярда – менше ніж передбачено законопроектом та внесено пропозицію про уточнення джерела для проведення збільшених видатків, що підтримано комітетом.
ParlaMint-UA_2017-11-09-m0.u65.p4.sent1	Водночас комітетом запропоновано відповідні техніко-юридичні зміни до тексту законопроекту для усунення суперечностей в бюджетному законодавстві, зумовлених положеннями законопроекту про збереження на рахунках місцевих бюджетів залишків коштів за окремими субвенціями.
ParlaMint-UA_2017-11-09-m0.u65.p5.sent1	Крім того, за пропозиціями народних депутатів, з метою зменшення соціальної напруги на вугледобувних підприємствах, комітетом пропонується збільшення видатків для державної підтримки таких підприємств на 300 мільйонів гривень.
ParlaMint-UA_2017-11-09-m0.u65.p6.sent1	Зважаючи на зазначено, комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект 72.
ParlaMint-UA_2017-11-09-m0.u66.p1.sent1	Дайте 30 секунд завершити.
ParlaMint-UA_2017-11-09-m0.u67.p1.sent1	за основу та в цілому як закон з урахуванням пропозицій, викладених у листі-висновку комітету.
ParlaMint-UA_2017-11-09-m0.u67.p1.sent2	Відповідно комітету разом із Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки, пов’язані із залученням рішення комітету.
ParlaMint-UA_2017-11-09-m0.u67.p2.sent1	Таке рішення комітету узгоджене з Міністерством фінансів та забезпечує збалансованість Державного бюджету.
ParlaMint-UA_2017-11-09-m0.u67.p2.sent2	Прошу його підтримати.
ParlaMint-UA_2017-11-09-m0.u67.p2.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-09-m0.u68.p1.sent1	Дякуємо за позицію від комітету, шановний колего.
ParlaMint-UA_2017-11-09-m0.u68.p2.sent1	Я прошу від фракцій записатися на обговорення цього важливого законопроекту.
ParlaMint-UA_2017-11-09-m0.u68.p2.sent2	Я наголошую, що обговорюємо проект змін до Закону України "Про Державний бюджет на 2017 рік".
ParlaMint-UA_2017-11-09-m0.u68.p2.sent3	Всі фракції матимуть можливість висловити свої позиції.
ParlaMint-UA_2017-11-09-m0.u68.p2.sent4	Я прошу записатися.
ParlaMint-UA_2017-11-09-m0.u68.p3.sent1	Будь ласка, від "Самопомочі" пані Сисоєнко.
ParlaMint-UA_2017-11-09-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-09-m0.u69.p1.sent2	В форматі розгляду змін до Державного бюджету я хочу привернути увагу всієї України на безпрецедентну, жахливу подію, яка сталася в нашій державі.
ParlaMint-UA_2017-11-09-m0.u69.p1.sent3	11 місяців медичний заклад, який знаходиться в місті Сміла Черкаської області не фінансується жодною копійкою, заборгованість за 11 місяців складає 13,5 мільйони гривень.
ParlaMint-UA_2017-11-09-m0.u69.p1.sent4	160 медичних працівників, медсестер, лікарів залишити напризволяще.
ParlaMint-UA_2017-11-09-m0.u69.p1.sent5	Міська влада прийняла рішення, яким відмовила в тому, щоб взяти на баланс і фінансувати цей медичний заклад, то є юридично Медико-санітарна частина № 14 в місті Сміла зараз належить Міністерству охорони здоров’я, і саме уряд України, Міністерство фінансів зобов’язані фінансувати цей медичний заклад.
ParlaMint-UA_2017-11-09-m0.u69.p1.sent6	Уявіть собі, 160 медиків, 160 сімей, яким вже немає чого їсти за ці 11 місяців.
ParlaMint-UA_2017-11-09-m0.u69.p1.sent7	Ці люди зараз приїхали під стіни Верховної Ради, вони тут поруч з нами, вони будуть біля Кабінету Міністрів України і будуть чекати до тих пір, поки уряд і держава не виконає свій обов’язок і не оплатить людям зарплату.
ParlaMint-UA_2017-11-09-m0.u69.p2.sent1	В цьому багатопрофільному медичному закладі вже відключено опалення, освітлення.
ParlaMint-UA_2017-11-09-m0.u69.p2.sent2	В цю лікарню приїжджали лікуватися пацієнти з усієї Черкаської області.
ParlaMint-UA_2017-11-09-m0.u69.p2.sent3	По суті відбувається повністю знищення медичного закладу.
ParlaMint-UA_2017-11-09-m0.u69.p2.sent4	Такого в Україні ще не було.
ParlaMint-UA_2017-11-09-m0.u69.p3.sent1	Я хочу звернутися до тих, хто сидів в цій урядовій ложі декілька місяців, ще з лютого місяця, я регулярно звертаюсь до Прем’єр-міністра України, до виконуючого обов’язки міністра Уляни Супрун, до Міністерства фінансів, щоб негайно вирішити цю проблему за яку відповідає саме уряд.
ParlaMint-UA_2017-11-09-m0.u69.p3.sent2	Але байдуже.
ParlaMint-UA_2017-11-09-m0.u69.p3.sent3	Всім байдуже.
ParlaMint-UA_2017-11-09-m0.u69.p3.sent4	Ніхто жодної копійки не надає на цей медичний заклад.
ParlaMint-UA_2017-11-09-m0.u69.p3.sent5	В цій урядовій ложі немає жодної людини, яка б насправді б дбала про медичних.
ParlaMint-UA_2017-11-09-m0.u70.p1.sent1	Пані Ірино, дякуємо.
ParlaMint-UA_2017-11-09-m0.u70.p1.sent2	15 секунд.
ParlaMint-UA_2017-11-09-m0.u71.p1.sent1	Жодної людини, яка дбає про медичних працівників, немає в цій урядовій ложі.
ParlaMint-UA_2017-11-09-m0.u71.p1.sent2	Я оголошую, що я залишаюсь в цій урядовій ложі до того часу, поки уряд не прийме рішення і не поверне заробітні плати, і не покриє борги по цьому медичному закладу.
ParlaMint-UA_2017-11-09-m0.u72.p1.sent1	Будь ласка, наступний виступ від Радикальної партії.
ParlaMint-UA_2017-11-09-m0.u72.p1.sent2	Ляшко, просимо вас.
ParlaMint-UA_2017-11-09-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-09-m0.u73.p2.sent1	Ми з нашою чарівною колегою із "Самопомочі" так само готові залишиться з нею в ложі, щоб людям покрити борги по зарплатах.
ParlaMint-UA_2017-11-09-m0.u73.p2.sent2	Дуже правильна ініціатива.
ParlaMint-UA_2017-11-09-m0.u73.p2.sent3	А ще краще не по ложах сидіти, а йти до народу.
ParlaMint-UA_2017-11-09-m0.u73.p2.sent4	Народ у ложах, на жаль, не сидить, а голодний, босий, холодний і безробітній.
ParlaMint-UA_2017-11-09-m0.u73.p2.sent5	І тому для того, щоб відповідати чаянням народу треба спілкуватися разом з ними.
ParlaMint-UA_2017-11-09-m0.u73.p3.sent1	Команда Радикальної партії підтримає зміни до бюджету.
ParlaMint-UA_2017-11-09-m0.u73.p3.sent2	Чому?
ParlaMint-UA_2017-11-09-m0.u73.p3.sent3	2 мільярди гривень на погашення заборгованості комунальному підприємству "Вода Донбаса", щоб сотні населених пунктів Луганської, Донецької області були з водою, щоб це стратегічне для нашої країни підприємство функціонувало.
ParlaMint-UA_2017-11-09-m0.u73.p3.sent4	7 мільярдів гривень на погашення субсидій.
ParlaMint-UA_2017-11-09-m0.u73.p3.sent5	Погано, що ідуть на субсидії, ми хотіли б, щоб ці гроші пішли на енергомодернізацію, але поки у них немає клепки відправляти гроші на енергомодернізацію, то нехай ідуть хоча б на субсидії для того, щоб люди менше платили за комуналку.
ParlaMint-UA_2017-11-09-m0.u73.p3.sent6	1,5 мільярди гривень на оборону, на засоби захисту для наших захисників Вітчизни, ми це підтримуємо.
ParlaMint-UA_2017-11-09-m0.u73.p3.sent7	100 мільйонів гривень на службу зовнішньої розвідки, ми це підтримуємо, щоб розвідники були забезпечені всім необхідним, щоб здобували необхідну інформацію для захисту національних інтересів України.
ParlaMint-UA_2017-11-09-m0.u73.p4.sent1	Але чого ми не підтримуємо – це те, що тут відсутні видатки на підвищення зарплат і на підвищення пенсій.
ParlaMint-UA_2017-11-09-m0.u73.p4.sent2	Ми вважаємо, що єдина можливість вирвати українців з бідності – це підвищувати їхні доходи.
ParlaMint-UA_2017-11-09-m0.u73.p4.sent3	Ми за те, щоб уряд інвестував кошти в нові робочі місця, у підтримку національного виробництва, щоб ми більше виготовляли товарів, щоб ми більше продавали цих товарів, щоб більше валюти приходило в Україну, і щоб в українців була більша зарплата і пенсія.
ParlaMint-UA_2017-11-09-m0.u73.p4.sent4	От за це політика Радикальної партії.
ParlaMint-UA_2017-11-09-m0.u74.p1.sent1	Будь ласка, від "Батьківщини" народний депутат Крулько.
ParlaMint-UA_2017-11-09-m0.u75.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-11-09-m0.u75.p2.sent1	Безумовно, прекрасна ініціатива, і я підтримую ініціативу моєї колеги з "Самопомочі", що треба рятувати конкретно взятий медичний заклад у Смілі, який закрили.
ParlaMint-UA_2017-11-09-m0.u75.p2.sent2	Який закрили через те, щоби не було в таких маленьких населених пунктах медичних закладів, яких тисячу закриють по всій Україні, в селах ФАПів, медичних закладів по районах після впровадження медичної реформи, за яку ви так сильно ратували.
ParlaMint-UA_2017-11-09-m0.u75.p2.sent3	І тому тепер тим людям, які тут стоять, треба вийти і розказати про те, що не тільки вони постраждають, а тисячі медиків будуть викинуті на вулицю.
ParlaMint-UA_2017-11-09-m0.u75.p2.sent4	І "Батьківщина" попереджала про наслідки медичної реформи.
ParlaMint-UA_2017-11-09-m0.u75.p2.sent5	І, безумовно, що в цьому Законі про бюджет треба виправляти цю річ.
ParlaMint-UA_2017-11-09-m0.u75.p3.sent1	Друге питання.
ParlaMint-UA_2017-11-09-m0.u75.p3.sent2	Питання з субвенціями.
ParlaMint-UA_2017-11-09-m0.u75.p3.sent3	з субсидіями.
ParlaMint-UA_2017-11-09-m0.u75.p3.sent4	Ну от подивіться, 7,6 мільярда потребує до кінця року для оплати субсидій перед українським народом.
ParlaMint-UA_2017-11-09-m0.u75.p3.sent5	Що ми говорили, коли приймали бюджет на 2017 рік?
ParlaMint-UA_2017-11-09-m0.u75.p3.sent6	А ми говорили дуже чітко, що закладених субсидій не вистачить.
ParlaMint-UA_2017-11-09-m0.u75.p3.sent7	Давайте вкладати гроші на енергоефективність, на енергомодернізацію, на те, щоби тарифи були, відповідали тим абсолютно величинам, які економічно обґрунтовані і які люди зможуть заплатити.
ParlaMint-UA_2017-11-09-m0.u75.p4.sent1	Насправді ми вважаємо і зараз, що системи субсидування абсолютно неефективна.
ParlaMint-UA_2017-11-09-m0.u75.p4.sent2	Але в цих умовах, які склалися, звичайно, що треба, щоби до кінця року оплатили те, на що вони мають право, інакше їм відключать теплопостачання, їм відключать електроенергію.
ParlaMint-UA_2017-11-09-m0.u75.p4.sent3	Немає жодного іншого вибору, ніж зараз врятувати людей.
ParlaMint-UA_2017-11-09-m0.u75.p5.sent1	І я хочу закликати уряд: давайте перестанемо ставити людей заручниками тих непродуманих рішень, які приймаються при формуванні бюджету.
ParlaMint-UA_2017-11-09-m0.u75.p5.sent2	Тому на наступний рік у бюджет 2018 року закладайте кошти на енергоефективність, щоб люди могли переобладнати свої можливості і менше платити за спожиті комунальні послуги.
ParlaMint-UA_2017-11-09-m0.u75.p5.sent3	Ну і врешті-решт.
ParlaMint-UA_2017-11-09-m0.u76.p1.sent1	15 секунд.
ParlaMint-UA_2017-11-09-m0.u77.p1.sent1	Ну і врешті-решт, давайте, щоб у нас не було так, як зараз, "у пожежному порядку".
ParlaMint-UA_2017-11-09-m0.u77.p1.sent2	Є велика кількість людей, які потребують нагальної медичної допомоги за кордоном.
ParlaMint-UA_2017-11-09-m0.u77.p1.sent3	Це люди, які помирають.
ParlaMint-UA_2017-11-09-m0.u77.p1.sent4	2000 мільйонів, які закладаються тут зараз, це добре.
ParlaMint-UA_2017-11-09-m0.u77.p1.sent5	Але й це недостатньо.
ParlaMint-UA_2017-11-09-m0.u77.p1.sent6	На наступний рік потрібно, щоб.
ParlaMint-UA_2017-11-09-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u78.p1.sent2	Шановний колега, ми маємо сьогодні.
ParlaMint-UA_2017-11-09-m0.u78.p1.sent3	10 секунд.
ParlaMint-UA_2017-11-09-m0.u78.p1.sent4	10 секунд, дуже шаную опозицію, дуже.
ParlaMint-UA_2017-11-09-m0.u79.p1.sent1	Я завершую.
ParlaMint-UA_2017-11-09-m0.u79.p1.sent2	Дякую, пані головуюча.
ParlaMint-UA_2017-11-09-m0.u79.p2.sent1	І я прошу, щоб на наступний рік ми дійсно заклали необхідну суму, щоб ті, хто потребують лікування за кордоном, могли таке лікування отримати.
ParlaMint-UA_2017-11-09-m0.u79.p2.sent2	А ці зміни вимушено, але треба голосувати.
ParlaMint-UA_2017-11-09-m0.u79.p2.sent3	Дякую.
ParlaMint-UA_2017-11-09-m0.u80.p1.sent1	Дякуємо за вашу позицію, шановний колего.
ParlaMint-UA_2017-11-09-m0.u80.p1.sent2	Від шановної фракції "Народний фронт" шановний Максим Бурбак.
ParlaMint-UA_2017-11-09-m0.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-09-m0.u81.p1.sent2	Я як автор цього законопроекту підтверджу позицію фракції "Народний фронт" з тим, що ми будемо голосувати всією фракцією за цей законопроект.
ParlaMint-UA_2017-11-09-m0.u81.p1.sent3	Тому що цей законопроект і ця сума, яку ми зараз розподіляємо, 13 мільярдів гривень, це черговий доказ, що той курс, який було взято три роки назад урядом Арсенія Яценюка, він був правильний.
ParlaMint-UA_2017-11-09-m0.u81.p1.sent4	Ми відгорнути тоді економічний дефолт нашої країни.
ParlaMint-UA_2017-11-09-m0.u81.p1.sent5	Так, приймали непопулярні рішення, але які були вкрай потрібні нашій державі.
ParlaMint-UA_2017-11-09-m0.u81.p2.sent1	І тепер ми маємо можливість, отримавши додаткові надходження до бюджету, розподіляти їх.
ParlaMint-UA_2017-11-09-m0.u81.p2.sent2	Не складати, а розподіляти.
ParlaMint-UA_2017-11-09-m0.u81.p2.sent3	Хочу ще раз нагадати, 7,6 мільярдів гривень на субсидії.
ParlaMint-UA_2017-11-09-m0.u81.p2.sent4	Систему субсидій було запроваджено урядом Арсенія Яценюка.
ParlaMint-UA_2017-11-09-m0.u81.p2.sent5	І дякую Прем’єр-міністру Володимиру Гройсману, який продовжує економічну політику, яку було розпочато нами з вами.
ParlaMint-UA_2017-11-09-m0.u81.p3.sent1	Друге.
ParlaMint-UA_2017-11-09-m0.u81.p3.sent2	Саме головне.
ParlaMint-UA_2017-11-09-m0.u81.p3.sent3	Ми зараз повинні підтримати наші громади.
ParlaMint-UA_2017-11-09-m0.u81.p3.sent4	Проводимо вибори в об’єднаних територіальних громадах.
ParlaMint-UA_2017-11-09-m0.u81.p3.sent5	І вчергове один цілий.
ParlaMint-UA_2017-11-09-m0.u81.p4.sent1	1 мільярд гривень на підтримку соціально-економічного розвитку наших громад.
ParlaMint-UA_2017-11-09-m0.u81.p5.sent1	Наступне.
ParlaMint-UA_2017-11-09-m0.u81.p5.sent2	Ми повинні проголосувати для того, щоб виділити понад 200 мільйонів гривень на лікування за кордоном, у тому числі наших дітей, які потребують конче.
ParlaMint-UA_2017-11-09-m0.u81.p6.sent1	Наступне.
ParlaMint-UA_2017-11-09-m0.u81.p6.sent2	Ми повинні профінансувати і збільшення зарплатні і продовження реформи Національної поліції, яку було розпочато міністром Арсеном Аваковим.
ParlaMint-UA_2017-11-09-m0.u81.p6.sent3	Я вважаю, що кожен у цьому залі повинен проголосувати за такий розподіл грошей.
ParlaMint-UA_2017-11-09-m0.u81.p7.sent1	Хочу зауважити, що вислухавши черговий плач Ярославни попереднього виступаючого, можу нагадати, що жодного разу ця фракція не голосувала за проект бюджету на кожний рік.
ParlaMint-UA_2017-11-09-m0.u81.p7.sent2	Але як він ратують за громади, як вони ратують за соціально вразливі версти населення, ми всі бачимо.
ParlaMint-UA_2017-11-09-m0.u81.p7.sent3	Тому ще раз всіх запрошую проголосувати "за".
ParlaMint-UA_2017-11-09-m0.u81.p7.sent4	Дякую.
ParlaMint-UA_2017-11-09-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u82.p2.sent1	Колеги, зараз буде заключний виступ, після того ми переходимо до голосування.
ParlaMint-UA_2017-11-09-m0.u82.p2.sent2	Тобто через 2-3 хвилини відбудеться голосування.
ParlaMint-UA_2017-11-09-m0.u82.p2.sent3	Я прошу голів фракцій і прошу Секретаріат Верховної Ради запросити депутатів у зал.
ParlaMint-UA_2017-11-09-m0.u82.p3.sent1	А зараз я запрошую на виступ від "Блоку Петра Порошенка" пана Мельника.
ParlaMint-UA_2017-11-09-m0.u82.p3.sent2	Будь ласка, з трибуни.
ParlaMint-UA_2017-11-09-m0.u82.p4.sent1	І прошу всіх заходити у зал, займати робочі місця.
ParlaMint-UA_2017-11-09-m0.u83.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2017-11-09-m0.u83.p1.sent2	Фракція партії "Блоку Петра Порошенка" підтримує ініціативу даного законопроекту.
ParlaMint-UA_2017-11-09-m0.u83.p1.sent3	Хочу наголосити, що досить важливим є перерозподіл цих 13 мільярдів, у першу чергу це 7,6 мільярда субвенція на пільги і субсидії за оплату житлово-комунальних послуг.
ParlaMint-UA_2017-11-09-m0.u83.p1.sent4	Ви знаєте, що у нас утворилась певна заборгованість станом на 1.09 цього року.
ParlaMint-UA_2017-11-09-m0.u83.p1.sent5	І це дозволить в умовах розпочатого опалювального сезону провести клірингові розрахунки і погасити заборгованість за енергоносії.
ParlaMint-UA_2017-11-09-m0.u83.p2.sent1	Також 500 мільйонів ми виділяємо на сферу охорони здоров’я, 300 мільйонів – це субвенція медична, що дозволить певні, які у нас є перекоси при розподілі виправити і направити на виплату заробітних плат у медичній сфері, і 200 мільйонів ми направляємо на погашення і можливість виплат лікування громадян України за кордоном.
ParlaMint-UA_2017-11-09-m0.u83.p2.sent2	Також 200 мільйонів - це йде на посилення національної безпеки.
ParlaMint-UA_2017-11-09-m0.u83.p2.sent3	Що досить важливо, був депутатський законопроект 7140 - це виділення 1,8 мільярда гривень на погашення заборгованості за енергоносії підприємств водопостачання Донецької області.
ParlaMint-UA_2017-11-09-m0.u83.p2.sent4	Таким чином, ми також врегульовуємо, це буде проведено за рахунок клірингових розрахунків і дозволить знизити напругу в цьому регіоні.
ParlaMint-UA_2017-11-09-m0.u83.p2.sent5	1,1 мільярда виділяється на соціально-економічний розвиток і що дуже важливим є дві позиції, це перехідні положення залишків коштів субвенції на соціально-економічний розвиток, що будуть перехідними в наступному році і дозволить їх використовувати, а не кошти 31 грудня будуть повернуті до державного бюджету.
ParlaMint-UA_2017-11-09-m0.u83.p3.sent1	Ми просимо підтримати запропоновані зміни і проголосувати.
ParlaMint-UA_2017-11-09-m0.u83.p3.sent2	Дякуємо.
ParlaMint-UA_2017-11-09-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u84.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m0.u84.p2.sent2	Я прошу всіх займати робочі місця.
