id	text
ParlaMint-UA_2017-09-21-m1.u100.p2.sent3	Тобто це не складно з технічної точки зору, але це абсолютно точно покращить можливість сторін в доступі до доказів, в оформленні доказів і в аналізі того, що відбувалося під час розгляду судового процесу.
ParlaMint-UA_2017-09-21-m1.u100.p3.sent1	Я ще раз наполягаю, це можна зробити, це треба зробити, це можна зробити так, щоб воно відбувалося лише за клопотанням сторони.
ParlaMint-UA_2017-09-21-m1.u100.p3.sent2	Не треба в усіх справах це робити, але там, де сторона просить, то це необхідно зробити, мені здається так.
ParlaMint-UA_2017-09-21-m1.u100.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-21-m1.u101.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u101.p2.sent1	За-53
ParlaMint-UA_2017-09-21-m1.u101.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u101.p4.sent1	Наступна 743-я.
ParlaMint-UA_2017-09-21-m1.u101.p4.sent2	Власенко.
ParlaMint-UA_2017-09-21-m1.u102.p1.sent1	І це остання моя поправка з блоку, пов’язаного із стенограмами.
ParlaMint-UA_2017-09-21-m1.u102.p1.sent2	Я ще раз підкреслюю, що на моє глибоке переконання учасник процесу повинен мати право отримати стенограму судового засідання, в якій чітко буде відображено, яка особа під час розгляду справи, що говорила, які аргументи використовувала, і це повинно бути зроблено на комп’ютерній основі, на основі комп’ютерної програми, яка це буде робити.
ParlaMint-UA_2017-09-21-m1.u102.p1.sent3	Ще раз підкреслюю, це не повинно бути обов’язковим, це не повинно бути в необхідному переліку документів.
ParlaMint-UA_2017-09-21-m1.u102.p2.sent1	Але, якщо сторона заявила клопотання на виготовлення такої стенограми, така стенограма повинна бути зроблена і надана такій стороні для того, щоб використовувати її так, як ця сторона вважає.
ParlaMint-UA_2017-09-21-m1.u102.p2.sent2	Здебільшого це використовується як письмовий доказ в цьому провадженні або, до речі, в іншому провадженні, з цим немає жодних проблем.
ParlaMint-UA_2017-09-21-m1.u102.p2.sent3	Для цього мною було підготовлено статтю 229-1, яка називається "Стенограма судового засідання", в якій це все і описано.
ParlaMint-UA_2017-09-21-m1.u102.p2.sent4	Прошу підтримати 743 поправку.
ParlaMint-UA_2017-09-21-m1.u103.p1.sent1	742 поправка, 743 поправка.
ParlaMint-UA_2017-09-21-m1.u103.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2017-09-21-m1.u103.p1.sent3	Пан Сергій Власенко під стенограму сказав, що це його остання поправка.
ParlaMint-UA_2017-09-21-m1.u103.p1.sent4	Остання поправка.
ParlaMint-UA_2017-09-21-m1.u103.p1.sent5	Будемо вірити.
ParlaMint-UA_2017-09-21-m1.u103.p2.sent1	За-48
ParlaMint-UA_2017-09-21-m1.u103.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u103.p4.sent1	745-а.
ParlaMint-UA_2017-09-21-m1.u103.p4.sent2	Одарченко, будь ласка.
ParlaMint-UA_2017-09-21-m1.u103.p4.sent3	Левченко?
ParlaMint-UA_2017-09-21-m1.u103.p4.sent4	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u103.p4.sent5	Будь ласка, Левченко.
ParlaMint-UA_2017-09-21-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u104.p1.sent2	Левченко "Свобода" 223 округ місто Київ.
ParlaMint-UA_2017-09-21-m1.u104.p2.sent1	Це моя остання поправка в блоці, адміністративному блоці.
ParlaMint-UA_2017-09-21-m1.u104.p2.sent2	Я хотів би привернути увагу на дуже важливу річ, на мою думку, одна з основних проблем цих змін, які полягають в тому, що по суті прибирається можливість знімати суди, судовий процес на відео і це пропонується прописати, власне кажучи, безпосередньо в законі.
ParlaMint-UA_2017-09-21-m1.u104.p2.sent3	А от сьогодні, наприклад, вранці було засідання, суддя така Усатова Солом’янського районного суду, було, вибиралося, приймався арешт щодо майна депутата Київської міської ради Кримчака, якого затримала по моєму зверненню до НАБУ, так, тому що він розбазарював київську землю.
ParlaMint-UA_2017-09-21-m1.u104.p2.sent4	І от ця суддя Усатова, хоча сьогодні є закон про справедливий суд, який забороняє суддям забороняти зйомку відео, вона попри закон вигнала журналіста з залу і заборонила йому знімати цей суд.
ParlaMint-UA_2017-09-21-m1.u104.p2.sent5	Так уявіть собі, що буде, якщо це прописати в законодавство, якщо дозволити це їм законно робити?
ParlaMint-UA_2017-09-21-m1.u104.p2.sent6	Взагалі жоден суд тоді не буде знімати.
ParlaMint-UA_2017-09-21-m1.u105.p1.sent1	744-а.
ParlaMint-UA_2017-09-21-m1.u105.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-09-21-m1.u105.p1.sent3	Так, 744-а.
ParlaMint-UA_2017-09-21-m1.u105.p2.sent1	За-53
ParlaMint-UA_2017-09-21-m1.u105.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u105.p4.sent1	745-а, Одарченко, будь ласка.
ParlaMint-UA_2017-09-21-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-09-21-m1.u106.p1.sent3	Правка 745.
ParlaMint-UA_2017-09-21-m1.u106.p1.sent4	І тут ми пропонуємо дозволити сторонам клопотати про включення до протоколу певної інформації, яка, на думку сторони, є критично важливою для правильного розуміння ходу засідань.
ParlaMint-UA_2017-09-21-m1.u106.p1.sent5	Наприклад, сторона може просити дослівно внести в протокол відповідь іншої сторони на певне питання.
ParlaMint-UA_2017-09-21-m1.u106.p1.sent6	З дозволу головуючого секретар повинен зробити такий запис, це дозволить зекономити час в апеляційному суді, коли суддям не доведеться слухати технічний запис для того, щоб дізнатися, чи дійсно відповідач визнав певну обставину, чи позивач не вигадав це у своїй апеляції.
ParlaMint-UA_2017-09-21-m1.u106.p2.sent1	Шановні колеги, мені здається, що дуже правильно нам дати можливість формувати протокол таким чином, щоб в апеляційній інстанції можна було швидко, неупереджено і чітко розглянути справу.
ParlaMint-UA_2017-09-21-m1.u106.p2.sent2	Прошу підтримати нашу правку і проголосувати за неї.
ParlaMint-UA_2017-09-21-m1.u107.p1.sent1	745.
ParlaMint-UA_2017-09-21-m1.u107.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-21-m1.u107.p1.sent3	745-а.
ParlaMint-UA_2017-09-21-m1.u107.p2.sent1	За-41
ParlaMint-UA_2017-09-21-m1.u107.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u107.p4.sent1	747, Одарченко.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent2	Правка 747, шановні колеги, протокол судового засідання повинен надавати можливість без прослуховування звукозапису зрозуміти, що саме відбувається в судовому засіданні.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent3	Тому пропонується, щоб секретар у протоколі обовязково відображав всі заявлені клопотання, а також ставлення сторін до них.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent4	Крім того, пропонується передбачити право секретаря зазначати в протоколі будь-які інші обставини, які, на думку секретаря, будуть необхідні для розуміння ходу засідань.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent5	Наприклад, зазначити, що певна особа залишила залу засідань чи про те, що суд оглядав певний доказ.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent6	На наше переконання, таке формування протоколу дозволить більш неупереджено і чітко розглядати всі судові спори.
ParlaMint-UA_2017-09-21-m1.u108.p1.sent7	Просимо поставити нашу правку на голосування і підтримати її.
ParlaMint-UA_2017-09-21-m1.u109.p1.sent1	747 правка, прошу визначатись.
ParlaMint-UA_2017-09-21-m1.u109.p2.sent1	За-43
ParlaMint-UA_2017-09-21-m1.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u109.p4.sent1	754-а, 756-а, 749-а.
ParlaMint-UA_2017-09-21-m1.u109.p4.sent2	Сидорович, будь ласка.
ParlaMint-UA_2017-09-21-m1.u110.p1.sent1	Шановні колеги, Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-21-m1.u110.p2.sent1	Про що ми зараз говоримо?
ParlaMint-UA_2017-09-21-m1.u110.p2.sent2	Ми говоримо про той елемент, в кодексі Адміністративного судочинства, при якому в статті 232 передбачається, що лише учасник справи має право отримати копію інформації з носія, на який здійснювався технічний запис судового засідання.
ParlaMint-UA_2017-09-21-m1.u110.p3.sent1	Тепер, шановні громадяни, уявімо собі ситуацію, суд виносить рішення щодо особи, яка не була залучена до судового процесу, неможливість одержання копій цього технічного носія призведе до неможливості підготовки нею якісної апеляційної або касаційної скарги, а відтак зменшує ймовірність відновлення порушеного права і задоволення такої скарги.
ParlaMint-UA_2017-09-21-m1.u110.p3.sent2	Оскільки особа не буде мати доступу до цієї інформації, саме тому ми пропонуємо доповнити словами "або інша особа, яка не брала участі у справі, якщо суд вирішив питання про її права свободи та обов’язки".
ParlaMint-UA_2017-09-21-m1.u111.p1.sent1	749, прошу визначатись.
ParlaMint-UA_2017-09-21-m1.u111.p2.sent1	За-46
ParlaMint-UA_2017-09-21-m1.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u111.p4.sent1	762-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u111.p4.sent2	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u112.p1.sent2	762 правка.
ParlaMint-UA_2017-09-21-m1.u112.p1.sent3	Шановні колеги, кодекс передбачає, що якщо в будь-який момент часу буде встановлено, що позовну заяву було підписано особою, яка не має права її підписувати, позов залишається без розгляду.
ParlaMint-UA_2017-09-21-m1.u112.p2.sent1	Навіть якщо позивач насправді підтримує позов, навіть якщо він виграв справу і ця помилка з’ясувалася у Верховному Суді.
ParlaMint-UA_2017-09-21-m1.u112.p3.sent1	Пропонуємо зазначити, що у випадку, якщо буде встановлено, що позовну заяву помилково підписала особа, яка не мала права підпису, але в подальшому ці дії було схвалено позивачем, то позов не може бути залишений без розгляду.
ParlaMint-UA_2017-09-21-m1.u112.p4.sent1	Прошу підтримати нашу правку і поставити її на голосування.
ParlaMint-UA_2017-09-21-m1.u113.p1.sent1	762, прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u113.p2.sent1	За-45
ParlaMint-UA_2017-09-21-m1.u113.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u113.p4.sent1	764-а.
ParlaMint-UA_2017-09-21-m1.u113.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u114.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u114.p2.sent1	Шановні колеги, знову ми.
ParlaMint-UA_2017-09-21-m1.u114.p2.sent2	на цій статті ми бачимо абсолютно стовідсоткове копіювання з Господарсько-процесуального кодексу.
ParlaMint-UA_2017-09-21-m1.u114.p2.sent3	Ви пропонуєте, щоб у випадку, якщо позивач не подав суду певний доказ, який витребував суд, позовна заява залишається без розгляду.
ParlaMint-UA_2017-09-21-m1.u114.p2.sent4	Але санкцією за ненадання доказу завжди було лише те, що суд розглядає справу без цього доказу, і, відповідно, позиція позивача стає слабшою.
ParlaMint-UA_2017-09-21-m1.u114.p3.sent1	Я вже бачу, як у незручних для влади справах суди починають вимагати від позивачів подати докази, які фізично не можуть вони подати, а потім залишають позови без розгляду.
ParlaMint-UA_2017-09-21-m1.u114.p4.sent1	Пропонуємо відповідну норму вилучити.
ParlaMint-UA_2017-09-21-m1.u114.p4.sent2	На наше переконання ви навмисно включаєте такі норми, щоб у вас завжди була можливість маніпулювати ними і вирішувати справи на свою користь.
ParlaMint-UA_2017-09-21-m1.u115.p1.sent1	762, прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u115.p2.sent1	За-40
ParlaMint-UA_2017-09-21-m1.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u115.p4.sent1	769-а.
ParlaMint-UA_2017-09-21-m1.u115.p5.sent1	772-а.
ParlaMint-UA_2017-09-21-m1.u115.p5.sent2	772, Одарченко.
ParlaMint-UA_2017-09-21-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u116.p1.sent2	Юрій Одарченко, правка 772.
ParlaMint-UA_2017-09-21-m1.u116.p2.sent1	Колеги, ми вважаємо, що відкладання складення повного тексту рішення та відповідно строків набрання ним чинності аж на 10 днів є неприпустимі затягуванням.
ParlaMint-UA_2017-09-21-m1.u116.p2.sent2	Пропонуємо залишити існуючу зараз норму про те, суддя має 5 днів на те, щоб скласти повний текст рішення.
ParlaMint-UA_2017-09-21-m1.u116.p2.sent3	В іншому ж випадку ми просто затримуємо відправлення правосуддя.
ParlaMint-UA_2017-09-21-m1.u116.p2.sent4	Мені здається, не було ніяких підстав міняти 5 днів на 10.
ParlaMint-UA_2017-09-21-m1.u116.p2.sent5	Сьогодні 5 днів не складає ніяких проблем для суддів.
ParlaMint-UA_2017-09-21-m1.u116.p2.sent6	Просимо підтримати нашу правку.
ParlaMint-UA_2017-09-21-m1.u117.p1.sent1	772.
ParlaMint-UA_2017-09-21-m1.u117.p1.sent2	Прошу визначитися.
ParlaMint-UA_2017-09-21-m1.u117.p2.sent1	За-41
ParlaMint-UA_2017-09-21-m1.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u117.p4.sent1	767, Сидорович.
ParlaMint-UA_2017-09-21-m1.u117.p4.sent2	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u118.p1.sent1	767 поправка.
ParlaMint-UA_2017-09-21-m1.u118.p1.sent2	Руслан Сидорович, Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-21-m1.u118.p2.sent1	Дуже важлива річ, яка стосується верховенства права, ми ввели поняття верховенства права в Конституцію, ми ввели це поняття в засади судочинства цивільного, господарського, адміністративного, кримінального.
ParlaMint-UA_2017-09-21-m1.u118.p2.sent2	Але чомусь у самих кодексах саме верховенство права у нас загубилося.
ParlaMint-UA_2017-09-21-m1.u118.p2.sent3	І якщо ми його не повернемо до вимог судового рішення, то усі інші речі, про які ми тут дискутуємо, вони насправді, не матимуть абсолютно жодного сенсу.
ParlaMint-UA_2017-09-21-m1.u118.p3.sent1	Саме тому у назві 242 статті – законність, обґрунтованість судового рішення, ми вважаємо, що повинно виглядати наступним чином.
ParlaMint-UA_2017-09-21-m1.u118.p3.sent2	Після слів "рішення суду повинно" додати слова: "ґрунтуватися на засадах верховенства права".
ParlaMint-UA_2017-09-21-m1.u118.p3.sent3	Тому що, наголошую, законність – це є лише одна із складових верховенства права.
ParlaMint-UA_2017-09-21-m1.u118.p3.sent4	Інші, такі як справедливість, такі як правова визначеність, такі як пропорційність та інші, вони тут не передбачаються, а саме такі речі охоплюються, в першу чергу справедливість, поняттям верховенства права.
ParlaMint-UA_2017-09-21-m1.u118.p3.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-21-m1.u119.p1.sent1	767.
ParlaMint-UA_2017-09-21-m1.u119.p1.sent2	Прошу визначитися.
ParlaMint-UA_2017-09-21-m1.u119.p2.sent1	За-53
ParlaMint-UA_2017-09-21-m1.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u119.p4.sent1	779-а.
ParlaMint-UA_2017-09-21-m1.u119.p4.sent2	Наполягає.
ParlaMint-UA_2017-09-21-m1.u119.p4.sent3	Одарченко.
ParlaMint-UA_2017-09-21-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u120.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u120.p1.sent3	Правка 779.
ParlaMint-UA_2017-09-21-m1.u120.p2.sent1	Колеги, тут йде мова про якість тих документів, які зараз намагається протягнути влада.
ParlaMint-UA_2017-09-21-m1.u120.p2.sent2	І своєю правкою ми просимо вас звернути увагу і виправити юридичну помилку в статті 245 кодексу.
ParlaMint-UA_2017-09-21-m1.u120.p2.sent3	Відповідно до теорії адміністративного судочинства та багаторічної практики всіх судових органів, суди визнають нечинними нормативно-правові акти та скасовують акти індивідуальної дії.
ParlaMint-UA_2017-09-21-m1.u120.p3.sent1	На жаль, ті, хто складав цей кодекс, юридично безграмотні – і записали все навпаки.
ParlaMint-UA_2017-09-21-m1.u120.p3.sent2	Пропонуємо цю помилку виправити.
ParlaMint-UA_2017-09-21-m1.u121.p1.sent1	779.
ParlaMint-UA_2017-09-21-m1.u121.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u121.p2.sent1	За-43
ParlaMint-UA_2017-09-21-m1.u121.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u121.p4.sent1	795.
ParlaMint-UA_2017-09-21-m1.u121.p4.sent2	796. 797. 798. 802.
ParlaMint-UA_2017-09-21-m1.u121.p5.sent1	Ну, я її називав вже.
ParlaMint-UA_2017-09-21-m1.u121.p5.sent2	780-а.
ParlaMint-UA_2017-09-21-m1.u121.p5.sent3	Одарченко.
ParlaMint-UA_2017-09-21-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u122.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u122.p2.sent1	Шановні колеги, ви знаєте, як часто люди скаржаться на те, що від судів немає ніякої користі?
ParlaMint-UA_2017-09-21-m1.u122.p2.sent2	І знаєте, чому?
ParlaMint-UA_2017-09-21-m1.u122.p2.sent3	Бо суддя скасовує незаконне рішення чиновника, а він наступного дня приносить таке саме, беж жодної зміни.
ParlaMint-UA_2017-09-21-m1.u122.p2.sent4	І все починається спочатку.
ParlaMint-UA_2017-09-21-m1.u122.p3.sent1	Пропонуємо зазначити, що суб’єкт владних повноважень, рішення якого було скасовано, не має права приймати повторно таке саме рішення, якщо тільки скасування не відбулося через порушення процедури або не відбулося суттєвої зміни обставин.
ParlaMint-UA_2017-09-21-m1.u122.p4.sent1	Просимо проголосувати за нашу правку.
ParlaMint-UA_2017-09-21-m1.u123.p1.sent1	780.
ParlaMint-UA_2017-09-21-m1.u123.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-21-m1.u123.p2.sent1	За-42
ParlaMint-UA_2017-09-21-m1.u123.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u123.p4.sent1	795, Одарченко.
ParlaMint-UA_2017-09-21-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u124.p1.sent2	Юрій Одарченко.
ParlaMint-UA_2017-09-21-m1.u124.p2.sent1	Правка 795.
ParlaMint-UA_2017-09-21-m1.u124.p2.sent2	Шановні колеги, інколи суди забувають вирішити всі позивні вимоги, а внаслідок чого виносять додаткові рішення, але згодом виникає плутанина щодо оскаржень.
ParlaMint-UA_2017-09-21-m1.u124.p2.sent3	Якщо основне рішення вже оскаржене, то чи потрібно ще й прямо оскаржувати окремо додаткове рішення?
ParlaMint-UA_2017-09-21-m1.u124.p2.sent4	Чи має ця апеляція розглядатися окремо?
ParlaMint-UA_2017-09-21-m1.u124.p2.sent5	Що буде, якщо апеляцію на додаткове рішення ніхто не подасть, а основне рішення буде скасовано?
ParlaMint-UA_2017-09-21-m1.u124.p3.sent1	Пропонуємо передбачити, що суд перевіряє законність додаткового рішення разом з основним рішенням, незалежно від того, чи було додаткове рішення окремо оскаржене.
ParlaMint-UA_2017-09-21-m1.u124.p3.sent2	Прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-21-m1.u125.p1.sent1	795, прошу визначитися.
ParlaMint-UA_2017-09-21-m1.u125.p2.sent1	За-35
ParlaMint-UA_2017-09-21-m1.u125.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u125.p4.sent1	796, Одарченко.
ParlaMint-UA_2017-09-21-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u126.p1.sent2	Юрій Одарченко.
ParlaMint-UA_2017-09-21-m1.u126.p2.sent1	Правка 796.
ParlaMint-UA_2017-09-21-m1.u126.p2.sent2	Шановні колеги, ухвала про виправлення описки в судовому рішенні є його невід’ємною частиною, але окремо оскаржувати ухвалу досить дорого.
ParlaMint-UA_2017-09-21-m1.u126.p2.sent3	Ви встановили оплату за це в розмірі аж тисячу 600 гривень.
ParlaMint-UA_2017-09-21-m1.u126.p3.sent1	Тому пропонуємо передбачити, що у разі, якщо оскаржене рішення, в яке згодом вносилося виправлення, суд апеляційної скарги.
ParlaMint-UA_2017-09-21-m1.u126.p3.sent2	апеляційної інстанції перевіряє і це рішення, і ухвалу про внесення до нього виправлень, навіть якщо окремо скарга на ухвалу не подавалася.
ParlaMint-UA_2017-09-21-m1.u126.p3.sent3	Інакше викликатимуть абсурдні.
ParlaMint-UA_2017-09-21-m1.u126.p3.sent4	виникатимуть абсурдні ситуації, коли рішення скасовано, а ухвала, якою вносяться до нього зміни, залишилася в силі.
ParlaMint-UA_2017-09-21-m1.u126.p4.sent1	Просимо проголосувати за нашу правку.
ParlaMint-UA_2017-09-21-m1.u127.p1.sent1	796, прошу визначитися.
ParlaMint-UA_2017-09-21-m1.u127.p2.sent1	За-37
ParlaMint-UA_2017-09-21-m1.u127.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u127.p4.sent1	797.
ParlaMint-UA_2017-09-21-m1.u127.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u128.p1.sent2	Юрій Одарченко, Правка 797.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent1	Колеги, ухвала про роз’яснення судового рішення є по суті невід’ємною її частиною.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent2	Пропонуємо передбачити, що суд апеляційної або касаційної інстанції, перевіряючи законність рішення суду, також розглядає і законність ухвали про його роз’яснення.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent3	Немає необхідності окремо оскаржувати саме ухвалу про роз’яснення рішення, якщо саме це рішення є предметом апеляційного чи касаційного розгляду.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent4	Так ми зменшимо бюрократію та витрати сторін на судові розгляди.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent5	На мій погляд, це є абсолютно логічна технічна правка.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent6	Я прошу депутатів уважно її розглянути і підтримати своїм голосуванням.
ParlaMint-UA_2017-09-21-m1.u128.p2.sent7	А головуючого прошу поставити її на голосування.
ParlaMint-UA_2017-09-21-m1.u129.p1.sent1	797.
ParlaMint-UA_2017-09-21-m1.u129.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2017-09-21-m1.u129.p2.sent1	За-39
ParlaMint-UA_2017-09-21-m1.u129.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u129.p4.sent1	Якщо я не помиляюсь, 817.
ParlaMint-UA_2017-09-21-m1.u129.p4.sent2	Подивіться.
ParlaMint-UA_2017-09-21-m1.u129.p4.sent3	817, Одарченко.
ParlaMint-UA_2017-09-21-m1.u129.p5.sent1	805?
ParlaMint-UA_2017-09-21-m1.u129.p5.sent2	Євтушок, будь ласка.
ParlaMint-UA_2017-09-21-m1.u129.p5.sent3	805.
ParlaMint-UA_2017-09-21-m1.u130.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u130.p2.sent1	Мова іде про статтю 257, справи, що розглядаються за правилами спрощеного позовного провадження.
ParlaMint-UA_2017-09-21-m1.u130.p2.sent2	Я пропоную доповнити ще одним пунктом дану статтю, ще одною частиною щодо оскарження рішень на дії чи бездіяльність суб’єкта владних повноважень, повноваження якого поширюються на всю територію України.
ParlaMint-UA_2017-09-21-m1.u130.p2.sent3	Мова іде про те, що це керівники центральних органів влади або інші, а не ті керівники, які управління мають в областях, до прикладу, де чиє управління розповсюджується лише в області.
ParlaMint-UA_2017-09-21-m1.u130.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2017-09-21-m1.u131.p1.sent1	805.
ParlaMint-UA_2017-09-21-m1.u131.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u131.p2.sent1	За-42
ParlaMint-UA_2017-09-21-m1.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u131.p4.sent1	817-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u132.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u132.p2.sent1	Колеги, пункт 2 частини шостої статті 262 містить положення, відповідно до яких суд майже в будь-якій адміністративній справі зможе позбавити сторони права виступати в судовому засіданні і розглядати справи в письмовому провадженні.
ParlaMint-UA_2017-09-21-m1.u132.p2.sent2	Вчитайтеся.
ParlaMint-UA_2017-09-21-m1.u132.p2.sent3	Суд може розглянути справу без виклику сторін, якщо справу можна розглянути повно та всебічно, без проведення засідання.
ParlaMint-UA_2017-09-21-m1.u132.p3.sent1	Що це означає?
ParlaMint-UA_2017-09-21-m1.u132.p3.sent2	Які критерії такого, що можна розглянути?
ParlaMint-UA_2017-09-21-m1.u132.p3.sent3	Як це взагалі розуміти?
ParlaMint-UA_2017-09-21-m1.u132.p3.sent4	Кожна особа має право на розгляд своєї справи в суді під час відкритого судового засідання.
ParlaMint-UA_2017-09-21-m1.u132.p3.sent5	Всі ці ваші письмові розгляди зменшують доступ громадян до правосуддя.
ParlaMint-UA_2017-09-21-m1.u132.p4.sent1	Ви вирішили зараз уже в адміністративному судочинстві розглядати справи взагалі без присутності людей?
ParlaMint-UA_2017-09-21-m1.u132.p4.sent2	Це новація, яка взагалі не снилась Януковичу, навіть Януковичу.
ParlaMint-UA_2017-09-21-m1.u133.p1.sent1	817.
ParlaMint-UA_2017-09-21-m1.u133.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u133.p2.sent1	За-39
ParlaMint-UA_2017-09-21-m1.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u133.p4.sent1	819.
ParlaMint-UA_2017-09-21-m1.u133.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u134.p1.sent2	Правка 819.
ParlaMint-UA_2017-09-21-m1.u134.p1.sent3	Колеги, знову наголошую на тому, що автори кодексу, очевидно, самі в суді ніколи не працювали та, можливо, бачили суд лише по телевізору.
ParlaMint-UA_2017-09-21-m1.u134.p1.sent4	У спрощеному провадженні не проводяться судові дебати.
ParlaMint-UA_2017-09-21-m1.u134.p1.sent5	Як ви це уявляєте?
ParlaMint-UA_2017-09-21-m1.u134.p1.sent6	Сторони виступили, потім суд досліджує докази, всі докази закінчилися і суд просто виходить до дорадчої кімнати.
ParlaMint-UA_2017-09-21-m1.u134.p2.sent1	В який момент сторона може прокоментувати досліджені докази?
ParlaMint-UA_2017-09-21-m1.u134.p2.sent2	В який момент сторона зможе підсумувати свої аргументи з урахуванням встановлених фактичних обставин?
ParlaMint-UA_2017-09-21-m1.u134.p2.sent3	Схоже, ідея цього кодексу полягає в тому, що суди мають існувати не для захисту прав людини, а просто самі для себе і для обслуговування інтересів влади.
ParlaMint-UA_2017-09-21-m1.u134.p2.sent4	Прошу вилучити скасування судових дебатів у справах спрощеного провадження.
ParlaMint-UA_2017-09-21-m1.u134.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2017-09-21-m1.u135.p1.sent1	819.
ParlaMint-UA_2017-09-21-m1.u135.p1.sent2	Прошу визначатись.
