id	text
ParlaMint-UA_2017-02-08-m0.u47.p3.sent1	Ви знаєте, багато з тих, хто стає біля трибуни системно валили ці проекти, якими мали би фінансувати українську армію.
ParlaMint-UA_2017-02-08-m0.u47.p3.sent2	Дуже прикро, що окремі фракції, які вчора стояли біля трибуни не підтримали військовий бюджет ні в 2016 році, ні в 2015 році.
ParlaMint-UA_2017-02-08-m0.u47.p3.sent3	Отака в нас, на жаль, ганебна ситуація, це театр абсурду.
ParlaMint-UA_2017-02-08-m0.u47.p3.sent4	Давайте його закінчувати, давайте дійсно дієво підтримувати Украйну, дієво підтримувати отой єдиний інститут, який сьогодні стримує російську навалу на Україну.
ParlaMint-UA_2017-02-08-m0.u47.p4.sent1	Я перепрошую, знаєте в окопах сидять не дуже стурбовані дипломати європейські чи Сполучених Штатів Америки, там сидять наші хлопці і вони потребують нашої підтримки, потребують підтримки.
ParlaMint-UA_2017-02-08-m0.u47.p5.sent1	Потребують підтримки оборонні підприємства, які стояли півроку в минулому, в 2016 році, за відсутності фінансування.
ParlaMint-UA_2017-02-08-m0.u47.p5.sent2	Це відповідальність українського.
ParlaMint-UA_2017-02-08-m0.u48.p1.sent1	Дякуємо, шановний пане Іване.
ParlaMint-UA_2017-02-08-m0.u48.p2.sent1	Будь ласка, пан Мельничук від "Волі народу".
ParlaMint-UA_2017-02-08-m0.u48.p2.sent2	З місця буде виступати.
ParlaMint-UA_2017-02-08-m0.u48.p2.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2017-02-08-m0.u49.p1.sent1	Колеги, це буде останній виступ.
ParlaMint-UA_2017-02-08-m0.u49.p1.sent2	Я прошу усіх запросити в зал. Будь ласка.
ParlaMint-UA_2017-02-08-m0.u50.p1.sent1	Група "Воля народу", Сергій Мельничук.
ParlaMint-UA_2017-02-08-m0.u50.p2.sent1	Група, звісно, буде підтримувати дану ініціативу, і співробітництво між нашими партнерами обов’язково потрібне.
ParlaMint-UA_2017-02-08-m0.u50.p2.sent2	Але хочу звернути увагу на те, що в Кабінеті Міністрів, а саме в Міністерстві оборони, очолює людина, яка не має бути там.
ParlaMint-UA_2017-02-08-m0.u50.p2.sent3	Це міністр оборони, міліціонер, який фактично гробить українську армію.
ParlaMint-UA_2017-02-08-m0.u50.p2.sent4	Генеральний штаб очолює "Вітя-катафалк", на якому кров наших побратимів.
ParlaMint-UA_2017-02-08-m0.u50.p2.sent5	"Укроборонпром", і Комітет оборонний, і їхні зв’язки очолює корупціонер, який стріляв людині в ногу і зараз намагається уйти від відповідальності.
ParlaMint-UA_2017-02-08-m0.u50.p2.sent6	І це все замовчується.
ParlaMint-UA_2017-02-08-m0.u50.p3.sent1	Нас, депутатів, намагаються звинуватити в тому, що ми не голосуємо за спецконфіскацію, а міністр оборони 1 мільярд 200 – невиконання за минулий рік.
ParlaMint-UA_2017-02-08-m0.u50.p3.sent2	Під боком ось, під Верховною Радою, стоять об’єкти Януковича.
ParlaMint-UA_2017-02-08-m0.u50.p3.sent3	Чому ви їх не конфіскували, не продали?
ParlaMint-UA_2017-02-08-m0.u50.p3.sent4	Чому не повернули їх в державну власність?
ParlaMint-UA_2017-02-08-m0.u50.p3.sent5	А пара з вуст!
ParlaMint-UA_2017-02-08-m0.u50.p3.sent6	Дивіться під носом, там все є!
ParlaMint-UA_2017-02-08-m0.u50.p3.sent7	Дякую.
ParlaMint-UA_2017-02-08-m0.u51.p1.sent1	Я хочу звернутись і до пана Сергія, і до всіх присутніх в залі.
ParlaMint-UA_2017-02-08-m0.u51.p1.sent2	Сьогодні наша армія на передовій захищає Україну від російського агресора.
ParlaMint-UA_2017-02-08-m0.u51.p1.sent3	І Авдіївка продемонструвала високий рівень організованості і дисципліни.
ParlaMint-UA_2017-02-08-m0.u51.p1.sent4	Я вважаю неприйнятним, щоб ми в залі Верховної Ради говорили такі висловлювання про міністра оборони і про інше вище керівництво нашої армії.
ParlaMint-UA_2017-02-08-m0.u51.p1.sent5	Це удар в спину українській армії, інакше я цього трактувати не можу.
ParlaMint-UA_2017-02-08-m0.u51.p1.sent6	Не дам я репліки, тому що я прізвище ваше не називав.
ParlaMint-UA_2017-02-08-m0.u51.p2.sent1	Це, знаєте, як колись, в 18-ому році зсередини нашу армію розбалансовували, потім було необхідно знімати з передової українські підрозділи Коновальця, курені Слобожанщини, щоб не дати можливість розбалансувати українську армію.
ParlaMint-UA_2017-02-08-m0.u51.p2.sent2	Ще раз говорю, вважаю неприйнятним, і не дозволю в тому залі вище керівництво армії, яке сьогодні захищає Україну від російського агресора, зневажати і говорити такими словами.
ParlaMint-UA_2017-02-08-m0.u51.p2.sent3	І я думаю, зал мене підтримує.
ParlaMint-UA_2017-02-08-m0.u51.p3.sent1	Підтримує зал мене?
ParlaMint-UA_2017-02-08-m0.u51.p3.sent2	Не допустимо і не дозволимо!
ParlaMint-UA_2017-02-08-m0.u51.p3.sent3	Дякую.
ParlaMint-UA_2017-02-08-m0.u51.p4.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2017-02-08-m0.u51.p5.sent1	Отже, колеги, я прошу зайти в зал і зайняти робочі місця для прийняття рішення.
ParlaMint-UA_2017-02-08-m0.u51.p5.sent2	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-02-08-m0.u51.p5.sent3	І я ставлю на голосування проект Закону про ратифікацію Угоди про співробітництво між Україною та Європейською організацією з питань юстиції (0122).
ParlaMint-UA_2017-02-08-m0.u51.p5.sent4	Прошу всіх.
ParlaMint-UA_2017-02-08-m0.u51.p5.sent5	Я перепрошую, 0126.
ParlaMint-UA_2017-02-08-m0.u51.p5.sent6	У мене.
ParlaMint-UA_2017-02-08-m0.u51.p6.sent1	Отже проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Індонезія про співробітництво в оборонній галузі (№ 0126) за пропозицією комітету в цілому.
ParlaMint-UA_2017-02-08-m0.u51.p6.sent2	Ратифікація про співробітництво в оборонній галузі.
ParlaMint-UA_2017-02-08-m0.u51.p6.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u51.p6.sent4	Голосуємо, колеги!
ParlaMint-UA_2017-02-08-m0.u51.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u51.p7.sent1	За-227
ParlaMint-UA_2017-02-08-m0.u51.p8.sent1	Ратифікація прийнята.
ParlaMint-UA_2017-02-08-m0.u51.p8.sent2	Закон прийнятий.
ParlaMint-UA_2017-02-08-m0.u51.p8.sent3	Рішення прийняте.
ParlaMint-UA_2017-02-08-m0.u51.p8.sent4	Дякую, колеги.
ParlaMint-UA_2017-02-08-m0.u51.p9.sent1	Колеги, наступне питання про ратифікацію комітет просить перенести.
ParlaMint-UA_2017-02-08-m0.u51.p9.sent2	І ми переходимо до блоку питань, це проекти постанов про проведення парламентських слухань.
ParlaMint-UA_2017-02-08-m0.u51.p10.sent1	У нас є цілий пакет цих постанов.
ParlaMint-UA_2017-02-08-m0.u51.p10.sent2	На сьогодні не заплановано жодних парламентських слухань і нам важливо, щоб ми змогли їх проголосувати, щоб комітети могли готувати парламентські слухання.
ParlaMint-UA_2017-02-08-m0.u51.p10.sent3	Різні комітети, незалежно від фракцій, незалежно від політичних вподобань, ми маємо підтримати ці постанови, щоб комітети могли готувати парламентські слухання.
ParlaMint-UA_2017-02-08-m0.u51.p10.sent4	Це цілий блок питань, якщо я не помиляюсь, 10 питань.
ParlaMint-UA_2017-02-08-m0.u51.p10.sent5	Я прошу інтенсивно і динамічно ці питання розглянути.
ParlaMint-UA_2017-02-08-m0.u51.p10.sent6	Вони, як правило, не викликають дискусій, але повинно бути рішення Верховної Ради України.
ParlaMint-UA_2017-02-08-m0.u51.p11.sent1	Отже, перший.
ParlaMint-UA_2017-02-08-m0.u51.p11.sent2	Проект Постанови про проведення парламентських слухань на тему: "Пріоритетність додержання страхових засад при реформуванні пенсійної системи" (№5710).
ParlaMint-UA_2017-02-08-m0.u51.p11.sent3	Це є Комітет соціальної політики.
ParlaMint-UA_2017-02-08-m0.u51.p12.sent1	Колеги, прошу першим голосуванням підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-02-08-m0.u51.p12.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2017-02-08-m0.u51.p13.sent1	За-184
ParlaMint-UA_2017-02-08-m0.u51.p14.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-08-m0.u51.p15.sent1	Від Комітету соціальної політики доповідати буде.
ParlaMint-UA_2017-02-08-m0.u51.p15.sent2	Драюк буде доповідати від комітету.
ParlaMint-UA_2017-02-08-m0.u51.p16.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-08-m0.u52.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2017-02-08-m0.u52.p1.sent2	Останнім часом з різних джерел, як від уряду України, так і міжнародних організацій, звучать досить суперечливі заяви про можливі зміни в порядку пенсійного забезпечення громадян.
ParlaMint-UA_2017-02-08-m0.u52.p1.sent3	На жаль, така невизначеність викликає незадоволення та занепокоєність громадян.
ParlaMint-UA_2017-02-08-m0.u52.p2.sent1	При цьому слід зазначити, що пенсія є єдиним джерелом доходів для непрацюючих пенсіонерів.
ParlaMint-UA_2017-02-08-m0.u52.p2.sent2	Від так від фінансової можливості пенсійної системи безпосередньо залежить добробут майже 12 мільйонів осіб, тобто кожного четвертого громадянина України.
ParlaMint-UA_2017-02-08-m0.u52.p2.sent3	Діюча система пенсійна, на жаль, не забезпечує реалізацію права громадян на достойну пенсію та має низку проблем.
ParlaMint-UA_2017-02-08-m0.u52.p2.sent4	А саме: низький рівень пенсій, пенсія в мінімальному розмірі 1 тисяча 247 гривень, одержують майже кожен дев’ятий пенсіонер, відсутність осучаснення розмірів раніше призначених пенсій, значний розрив між розмірами пенсій, призначених у різні роки.
ParlaMint-UA_2017-02-08-m0.u52.p2.sent5	Середній розмір пенсій на 1 січня 9 року становив 898 гривень, а на січень 16 року – 1 тисяча 866 гривень на місяць, що майже вдвічі більше.
ParlaMint-UA_2017-02-08-m0.u52.p3.sent1	Третій рік поспіль обмежується виплата пенсій працюючим пенсіонерам.
ParlaMint-UA_2017-02-08-m0.u52.p3.sent2	За 2 роки суттєво змінено умови пенсійного забезпечення та позбавлено громадян державних гарантій, що надавали їм на початку їх трудової діяльності.
ParlaMint-UA_2017-02-08-m0.u52.p3.sent3	Змінено механізм пенсій, призначення пенсій з визначеного законом на встановлений урядом.
ParlaMint-UA_2017-02-08-m0.u52.p3.sent4	Незбалансований бюджет Пенсійного фонду: у 17 році з державного бюджету на покриття дефіциту бюджету Пенсійного фонду виділено майже 142 мільярди гривень.
ParlaMint-UA_2017-02-08-m0.u52.p3.sent5	Але головне – це зруйновано принцип побудови системи пенсійного страхування, ключовий з яких – залежність розміру пенсій від страхового стажу і внесків.
ParlaMint-UA_2017-02-08-m0.u52.p4.sent1	Тому з метою формування державної пенсійної стратегії, визначення шляхів розбудови пенсійної системи нагальним є проведення обговорення питань її реформування на найвищому державному рівні.
ParlaMint-UA_2017-02-08-m0.u52.p4.sent2	З цією метою народними депутатами України, членами комітету і був внесений проект Постанови Верховна Рада України про проведення 7 червня 17 року.
ParlaMint-UA_2017-02-08-m0.u53.p1.sent1	30 секунд, дайте завершити.
ParlaMint-UA_2017-02-08-m0.u54.p1.sent1	пріоритетність додержання страхових засад при реформуванні пенсійної системи.
ParlaMint-UA_2017-02-08-m0.u54.p1.sent2	Комітет підтримує таку законодавчу ініціативу.
ParlaMint-UA_2017-02-08-m0.u54.p1.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u55.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-02-08-m0.u55.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-02-08-m0.u55.p3.sent1	Юзькова Тетяна передає слово Ляшку Олегу Валерійовичу.
ParlaMint-UA_2017-02-08-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-08-m0.u56.p2.sent1	Шановні колеги, ви пропонуєте через півроку в червні провести парламентські слухання, як пенсіонерам виплачувати пенсії.
ParlaMint-UA_2017-02-08-m0.u56.p2.sent2	А ви подумали, а скільки пенсіонерів не доживе до ваших парламентських слухань?
ParlaMint-UA_2017-02-08-m0.u56.p2.sent3	Тому що на свою копійчану пенсію вони не можуть купити ліки, заплатити за комуналку, купити кусок хліба і до хліба хоча б кусок масла.
ParlaMint-UA_2017-02-08-m0.u56.p3.sent1	Тому треба не парламентські слухання проводити, а треба негайно вносити до парламенту законопроект про радикальне підвищення пенсій для українців.
ParlaMint-UA_2017-02-08-m0.u56.p3.sent2	У першу чергу йдеться про пенсіонерів, яких півмільйона в Україні, які отримують пенсію менше тисячі гривень, так звана соціальна пенсія 947 гривень.
ParlaMint-UA_2017-02-08-m0.u56.p3.sent3	Вона була призначена людям, тому що в людей немає достатнього страхового стажу для нарахування трудової пенсії.
ParlaMint-UA_2017-02-08-m0.u56.p3.sent4	Але це не тому, що ці люди не працювали, а тому що вони працювали без оформлення, на базарі, самозайняті, у підсобному господарстві і отримували зарплату в конвертах, і в наслідок цього, як у Крилова, лето красное пропела, оглянуться не успела, а пенсія вже позаду, і в наслідок цього отримують мінімальну пенсію.
ParlaMint-UA_2017-02-08-m0.u56.p4.sent1	Ми зареєстрували з колегами по фракції Радикальної партії законопроект про підвищення цих пенсій для людей, які її отримують менше тисячі гривень.
ParlaMint-UA_2017-02-08-m0.u56.p4.sent2	А що говорити про пенсіонерів, які мають 40-50 років стажу і отримують півтори тисячі пенсії, це теж знущання.
ParlaMint-UA_2017-02-08-m0.u56.p4.sent3	Бо для чого, виявляється, вони працювали, і все життя сплачували пенсійні внески.
ParlaMint-UA_2017-02-08-m0.u56.p4.sent4	Тому вихід один: для того, щоб люди отримували високі пенсії, вони повинні отримувати високі зарплати і повинні отримувати ці високі достойні зарплати легально, а не в конверті.
ParlaMint-UA_2017-02-08-m0.u56.p4.sent5	Тому всі, хто виступає проти нашої боротьби за підвищення доходів українців, ви не любите українців, ви їх ненавидите, ви хочете, щоб вони все життя жили в рабстві і бідності.
ParlaMint-UA_2017-02-08-m0.u56.p4.sent6	Ми вам цього не дозволимо!
ParlaMint-UA_2017-02-08-m0.u57.p1.sent1	Каплін Сергій Миколайович, будь ласка.
ParlaMint-UA_2017-02-08-m0.u58.p1.sent1	Хочу повідомити попередньому виступаючому, що законопроект про радикальне збільшення пенсій внесено ще місяць тому Соціал-демократичною партією і лідером Сергієм Капліним, 3000 пенсії до 3200 гривень.
ParlaMint-UA_2017-02-08-m0.u58.p1.sent2	Ми протягом року без зайвих виступів на трибуні, без поливання жовчу трибуну Верховної Ради разом з профспілками досягли конкретного, реального результату, підвищили мінімальну зарплатню простим пересічним громадянам.
ParlaMint-UA_2017-02-08-m0.u58.p2.sent1	Зараз є два нових фронти боротьби – це зниження єдиного податку для другої групи підприємців.
ParlaMint-UA_2017-02-08-m0.u58.p2.sent2	І знову ж таки без зайвих криків, істерик і виступів на трибуні ми сьогодні більш ніж у 45 містах ініціювали через наших депутатів зменшення такого рівня єдиного податку і добилися результату.
ParlaMint-UA_2017-02-08-m0.u58.p2.sent3	І я закликаю всі фракції Верховної Ради, всі партії звернутися до своїх депутатів місцевих рад, аби вони повторили ці подвиги Соціал-демократичної партії у боротьбі за простих підприємців і проголосували такі рішення.
ParlaMint-UA_2017-02-08-m0.u58.p2.sent4	Це перше.
ParlaMint-UA_2017-02-08-m0.u58.p3.sent1	Друге.
ParlaMint-UA_2017-02-08-m0.u58.p3.sent2	Наш законопроект передбачає реальне збільшення мінімальної пенсії до 3 тисяч 200.
ParlaMint-UA_2017-02-08-m0.u58.p3.sent3	Прості пересічні пенсіонери, які побудували фабрики, заводи, які зберегли сільське господарство, які дали путівку багатьом сьогоднішнім політикам сюди у Верховну Раду України терплять їх по 25 років заслужили нормальну повноцінну пенсію на рівні прожиткового мінімуму.
ParlaMint-UA_2017-02-08-m0.u58.p3.sent4	Є одне тільки питання, а де взяти гроші для підняття?
ParlaMint-UA_2017-02-08-m0.u58.p3.sent5	Відповідь так само на поверхні.
ParlaMint-UA_2017-02-08-m0.u58.p4.sent1	Перше.
ParlaMint-UA_2017-02-08-m0.u58.p4.sent2	Переглянути державний бюджет і забрати у окремих корупційних фракцій право грабувати країну на пожежних машинах, а ще дізнатися звідки за 15 мільйонів гривень купують окремі лідери сьогодні собі будинки.
ParlaMint-UA_2017-02-08-m0.u58.p4.sent3	Це гроші.
ParlaMint-UA_2017-02-08-m0.u59.p1.sent1	Литвин Володимир Михайлович, будь ласка.
ParlaMint-UA_2017-02-08-m0.u59.p1.sent2	Передає Мельничуку слово.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent1	"Дійшли до дна – борги і злидні.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent2	Це не війна – вожді гібридні".
ParlaMint-UA_2017-02-08-m0.u60.p1.sent3	Гібридні – ті, які не прийняли.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent4	не назвали війну війною.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent5	Гібридні – ті, хто здали Крим.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent6	Гібридні – ті, хто здали Донбас.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent7	Гібридні – ті, хто ложать хлопців пачками на фронті.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent8	Гібридні – ті, хто крадуть на пожежних машинах, ті хто крадуть в "Укроборонпрому".
ParlaMint-UA_2017-02-08-m0.u60.p1.sent9	Оці гібридні вожді грабують нашу державу, наших людей і наших пенсіонерів.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent10	Про яку ми реформу говоримо?
ParlaMint-UA_2017-02-08-m0.u60.p1.sent11	І ще ми в цьому бюджеті забили їм фінансування їхніх партійних структур?
ParlaMint-UA_2017-02-08-m0.u60.p1.sent12	Даже "Опоблок", який там намагався сказати, що вони відмовляються від своїх грошей, вони подалі вже відмовчуються.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent13	Повністю треба перезагрузити даний парламент.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent14	Далі наш народ не витерпить, не витягне.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent15	Він звернеться до Гаазького трибуналу за знищення нації, і винуватці будуть саме ці вожді.
ParlaMint-UA_2017-02-08-m0.u60.p1.sent16	Дякую.
ParlaMint-UA_2017-02-08-m0.u61.p1.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2017-02-08-m0.u61.p1.sent2	Прошу говорити по темі законопроекту.
ParlaMint-UA_2017-02-08-m0.u62.p1.sent1	Уважаемые коллеги, а поднимите руки.
ParlaMint-UA_2017-02-08-m0.u63.p1.sent1	Пані Наталя, я перепрошую, я прошу виступати державою мовою, я говорив з вами на цю тему, якщо не важко.
ParlaMint-UA_2017-02-08-m0.u63.p1.sent2	На трибуні Верховної Ради – державний орган.
ParlaMint-UA_2017-02-08-m0.u63.p1.sent3	Ми такого не можемо бачити ні у Франції, ні в Німеччині, ні в США, в жодній іншій країні.
ParlaMint-UA_2017-02-08-m0.u63.p1.sent4	Пані Наталя, моє велике прохання, велике прохання моє до вас.
ParlaMint-UA_2017-02-08-m0.u64.p1.sent1	Шановний пане спікеру!
ParlaMint-UA_2017-02-08-m0.u64.p1.sent2	Але ж я прошу тоді застосовувати цей підхід до кожного народного депутата, а не до окремих народних депутатів.
ParlaMint-UA_2017-02-08-m0.u64.p1.sent3	Тому, якщо ми приймаємо таке рішення, то приймаємо до кожного народного депутата.
ParlaMint-UA_2017-02-08-m0.u64.p1.sent4	Дуже вам дякую.
ParlaMint-UA_2017-02-08-m0.u65.p1.sent1	Всі підтримують, колеги?
ParlaMint-UA_2017-02-08-m0.u65.p1.sent2	Давайте всі.
ParlaMint-UA_2017-02-08-m0.u65.p1.sent3	Пані Наталя, я вам дам час повний.
ParlaMint-UA_2017-02-08-m0.u65.p1.sent4	Колеги, давайте ми всі домовимося тут усі будемо виступати державною мовою.
ParlaMint-UA_2017-02-08-m0.u65.p1.sent5	Домовились, всі підтримують?
ParlaMint-UA_2017-02-08-m0.u65.p1.sent6	Весь зал підтримує.
ParlaMint-UA_2017-02-08-m0.u65.p1.sent7	Дякую.
ParlaMint-UA_2017-02-08-m0.u65.p2.sent1	Пані Наталю, це для всіх, це не тільки для вас.
ParlaMint-UA_2017-02-08-m0.u66.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-02-08-m0.u66.p1.sent2	Шановні колеги, хто заперечує сьогодні в залі проти підняття пенсій для наших пенсіонерів?
ParlaMint-UA_2017-02-08-m0.u66.p1.sent3	Я прошу підняти руку народних депутатів, хто проти підняття пенсії.
ParlaMint-UA_2017-02-08-m0.u66.p1.sent4	Жодного нема, всі – за.
ParlaMint-UA_2017-02-08-m0.u66.p1.sent5	Але ж, на жаль, протягом останніх двох років пенсія зараз на найнижчому рівні в країні.
ParlaMint-UA_2017-02-08-m0.u66.p2.sent1	І тому "Опозиційний блок" звертається до кожного з вас і до вас, пане спікере, з проханням терміново розглянути питання підвищення розміру пенсії.
ParlaMint-UA_2017-02-08-m0.u66.p2.sent2	Ми наполягаємо на тому, що сьогодні, як мінімум, 3 тисячі гривень є гроші на те, щоб отримували пенсіонери, як мінімальна пенсія.
ParlaMint-UA_2017-02-08-m0.u66.p2.sent3	І відповідний законопроект ми зареєстрували в парламенті.
ParlaMint-UA_2017-02-08-m0.u66.p3.sent1	Тому що сьогодні є гроші на "Євробачення", сьогодні є гроші на те, щоб відремонтувати палаци в країні, сьогодні є гроші на фінансування політичних партій.
ParlaMint-UA_2017-02-08-m0.u66.p3.sent2	Але ж, на жаль, сьогодні так і не знайшлися гроші в цьому парламенті на те, щоб забезпечити нашим пенсіонерам, хоч трішечки підвищення пенсії.
ParlaMint-UA_2017-02-08-m0.u66.p4.sent1	Тому "Опозиційний блок" звертається і на наполягає на тому, щоб найближчим часом в парламенті був розглянутий пакет законопроектів, а я так розумію, що кожна фракція зареєструвала свій проект, та комплексно підняти пенсії нашим пенсіонерам.
ParlaMint-UA_2017-02-08-m0.u66.p4.sent2	І ми дуже сподіваємося, що спікер парламенту забезпечить соціальні гарантії наших громадян та вирішить це питання, а український парламент з 1 березня забезпечить підвищення пенсій до 3 тисяч гривень.
ParlaMint-UA_2017-02-08-m0.u66.p4.sent3	Дякую.
ParlaMint-UA_2017-02-08-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u67.p2.sent1	Шановні колеги, тільки я нагадаю, ми розглядаємо парламентські слухання за проханням комітету і, власне, це є темою нашої розмови.
ParlaMint-UA_2017-02-08-m0.u67.p3.sent1	Олександра Кужель, будь ласка, одна хвилина.
ParlaMint-UA_2017-02-08-m0.u68.p1.sent1	Шановні колеги, я думаю, що нам треба подякувати Комітету із соціальної політики за те, що вони виносять таке, дуже важливе, рішення на парламентські слухання.
ParlaMint-UA_2017-02-08-m0.u68.p1.sent2	Чи потрібно їх проводити?
ParlaMint-UA_2017-02-08-m0.u68.p1.sent3	Потрібно, тому що треба змінювати систему, розумінням, гаслами.
ParlaMint-UA_2017-02-08-m0.u68.p1.sent4	І, я думаю, що тут точно нема жодної людини, яка не отримувала есемеску від своїх виборців: як можна прожити на 924 гривні.
ParlaMint-UA_2017-02-08-m0.u68.p1.sent5	І ми, ніхто, не можемо дати відповідь на це.
ParlaMint-UA_2017-02-08-m0.u68.p1.sent6	Гасла тут закінчуються, система є загиблою, солідарна система не може існувати в Україні, тому що ми за ці роки незалежності, на жаль, по-перше, скоротили ідеологію, фундамент солідарної системи, це кількість робочих місць.
ParlaMint-UA_2017-02-08-m0.u68.p1.sent7	І, на жаль, ми з вами на сьогоднішній день маємо дуже серйозні питання з демографією.
ParlaMint-UA_2017-02-08-m0.u68.p2.sent1	Я скажу неприємну річ, але за останні два роки жінки, які мали в середньому після виходу на пенсію рік життя 83 роки, чоловіки 63.
ParlaMint-UA_2017-02-08-m0.u69.p1.sent1	Будь ласка, 30 секунд, дайте можливість завершити.
ParlaMint-UA_2017-02-08-m0.u70.p1.sent1	Чоловіки закінчують 63, як і було, а жінки 74, за два роки.
ParlaMint-UA_2017-02-08-m0.u70.p2.sent1	Я би звернулась до Людмили Денісової з проханням зробити ці парламентські слухання не політичними виступами, а запросити вчених, запросити фахівців і дуже серйозно прийняти рішення, яким кроком нам реформувати систему і зберегти наших пенсіонерів.
ParlaMint-UA_2017-02-08-m0.u70.p2.sent2	Дякую.
ParlaMint-UA_2017-02-08-m0.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-08-m0.u71.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2017-02-08-m0.u71.p2.sent2	Я прошу заходити в зал всіх народних депутатів і приготуватись до прийняття рішення.
ParlaMint-UA_2017-02-08-m0.u71.p3.sent1	Колеги, я хочу ще раз нагадати, це проект Постанови про парламентські слухання, до нас звернувся комітет, як і 10-12 інших комітетів.
ParlaMint-UA_2017-02-08-m0.u71.p3.sent2	Це можливість, щоб ми могли спланувати на цю сесію всі парламентські слухання.
ParlaMint-UA_2017-02-08-m0.u71.p3.sent3	В кожній із них є своя дата і відповідно розплановано на все півріччя.
ParlaMint-UA_2017-02-08-m0.u71.p3.sent4	Тому я дуже прошу колег підтримати тут своїх колег, які є в цьому комітеті і разом проголосувати за цю постанову.
ParlaMint-UA_2017-02-08-m0.u71.p3.sent5	Я прошу зайняти місця і приготуватись до голосування.
ParlaMint-UA_2017-02-08-m0.u71.p4.sent1	Отже, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Пріоритетність додержання страхових засад при реформуванні пенсійної системи" (№ 5710).
ParlaMint-UA_2017-02-08-m0.u71.p4.sent2	За пропозицією комітету підтримати проект Постанови в цілому.
ParlaMint-UA_2017-02-08-m0.u71.p4.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-08-m0.u71.p4.sent4	Голосуємо.
ParlaMint-UA_2017-02-08-m0.u71.p4.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u71.p5.sent1	За-229
ParlaMint-UA_2017-02-08-m0.u71.p6.sent1	Рішення прийнято.
ParlaMint-UA_2017-02-08-m0.u71.p7.sent1	Колеги, у Президію надійшло звернення від двох фракцій стосовно надання оголошення перерви, це від Радикальної партії і фракції "Самопоміч".
ParlaMint-UA_2017-02-08-m0.u71.p7.sent2	Вони готові замінити цю перерву виступом від трибуни трихвилинним.
ParlaMint-UA_2017-02-08-m0.u71.p7.sent3	І я прошу всіх залишатися на місцях, далі ми перейдемо до наступних постанов.
ParlaMint-UA_2017-02-08-m0.u71.p8.sent1	А зараз я надаю слово для виступу Галасюку.
ParlaMint-UA_2017-02-08-m0.u71.p8.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-08-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u72.p1.sent2	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-02-08-m0.u72.p1.sent3	Шановні колеги!
ParlaMint-UA_2017-02-08-m0.u72.p1.sent4	Влада в чергове намагається перетворити українців на емігрантів, а Україну – на сировинну колонію і залишити нашу країну без повітря і без лісу.
ParlaMint-UA_2017-02-08-m0.u72.p2.sent1	У Верховній Раді зареєстрований проект Закону про відміну мораторію на експорт лісу-кругляка, який всупереч закону, всупереч Регламенту Верховної Ради, всупереч розподілу предметів відання комітетів попав не на Комітет промислової політики, а на Комітет економічної політики.
ParlaMint-UA_2017-02-08-m0.u72.p2.sent2	Я звертаюсь до Голови Верховної Ради виправити цю прикру помилку.
