id	text
ParlaMint-UA_2017-12-20-m0.u86.p2.sent5	Навіть він створив якісь певні правила гри.
ParlaMint-UA_2017-12-20-m0.u86.p2.sent6	Давайте створимо і не займайтесь.
ParlaMint-UA_2017-12-20-m0.u87.p1.sent1	Ви завершили, шановний пане Сергію?
ParlaMint-UA_2017-12-20-m0.u87.p1.sent2	Так.
ParlaMint-UA_2017-12-20-m0.u87.p2.sent1	Колеги, вимагає ще слова хвилину Соловей, і хвилину Хлань.
ParlaMint-UA_2017-12-20-m0.u87.p2.sent2	І ми після цього закінчимо обговорення.
ParlaMint-UA_2017-12-20-m0.u87.p2.sent3	Дякую.
ParlaMint-UA_2017-12-20-m0.u88.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2017-12-20-m0.u88.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-12-20-m0.u88.p1.sent3	Я от знаєте, коли слухаю цей "плач Ярославни", як всі наші парламентарі дбають за українських селян, мені пригадуються слова Айн Ренд, яка написала книжку "Атлант розправив плечі", в якій сказано, що найбільшими мародерами, які найбільше дбають на словах, за свій народ, тому що, якщо ви дбаєте про свій народ, то я вам назву декілька цифр.
ParlaMint-UA_2017-12-20-m0.u88.p1.sent4	Середня орендна ставка за оренду землі в Польщі сьогодні складає 250 доларів, в Угорщині – 300, в Аргентині – 280, а в Україні – 70 доларів за один гектар.
ParlaMint-UA_2017-12-20-m0.u88.p2.sent1	Тому треба сказати чесно, що ті, хто сьогодні розпинаються з цієї трибуни за мораторій на землю, вони діють в інтересах тих, які не хочуть платити більше українським селянам.
ParlaMint-UA_2017-12-20-m0.u88.p2.sent2	Ось в чому є правда.
ParlaMint-UA_2017-12-20-m0.u88.p2.sent3	Бо мораторій сьогодні не підтримує, а знищує село.
ParlaMint-UA_2017-12-20-m0.u88.p2.sent4	Поїдьте і подивіться, що сьогодні твориться на селі.
ParlaMint-UA_2017-12-20-m0.u89.p1.sent1	15 секунд.
ParlaMint-UA_2017-12-20-m0.u90.p1.sent1	Чи там є дрібний фермер, чи там є виробництво сільськогосподарське?
ParlaMint-UA_2017-12-20-m0.u90.p1.sent2	Його немає.
ParlaMint-UA_2017-12-20-m0.u90.p1.sent3	Тому, чим швидше ми відкриємо і скасуємо мораторій на землю, тим швидше українська земля і український аграрний сектор стане локомотивом розвитку держави.
ParlaMint-UA_2017-12-20-m0.u90.p1.sent4	Дякую.
ParlaMint-UA_2017-12-20-m0.u91.p1.sent1	Останній виступ, будь ласка, пан Хлань, який, я так розумію, теж вимагає слова від представництва українських сільськогосподарських сфер.
ParlaMint-UA_2017-12-20-m0.u92.p1.sent1	Сергій Хлань, "Блок Петра Порошенка".
ParlaMint-UA_2017-12-20-m0.u92.p1.sent2	Третій рік поспіль триває політичне шоу під назвою "мораторій".
ParlaMint-UA_2017-12-20-m0.u92.p1.sent3	Тому що це фікція.
ParlaMint-UA_2017-12-20-m0.u92.p1.sent4	Бо в Х розділі Земельного кодексу чітко прописано, що обіг земель сільськогосподарського призначення відбудеться тільки після прийняття Закону про обіг земель сільськогосподарського призначення.
ParlaMint-UA_2017-12-20-m0.u92.p1.sent5	Три роки парламент займається виключно прийняттям політичного закону, який нічого під собою не містить.
ParlaMint-UA_2017-12-20-m0.u92.p2.sent1	Що несе мораторій?
ParlaMint-UA_2017-12-20-m0.u92.p2.sent2	Мораторій несе те, що рік за роком у наших селян, у власників землі, за копійки за різними тіньовими схемами викуповується ця земля, і вона переходить у власність кількох людей.
ParlaMint-UA_2017-12-20-m0.u92.p2.sent3	За тіньовими схемами розбазарюється державна земля.
ParlaMint-UA_2017-12-20-m0.u92.p2.sent4	Давайте ще по приймаємо мораторій, і в наших селян, дійсно, не залишиться землі, яку б вони могли продати і виторгувати хороші кошти для себе, для своїх родин.
ParlaMint-UA_2017-12-20-m0.u93.p1.sent1	15 секунд.
ParlaMint-UA_2017-12-20-m0.u94.p1.sent1	помирають і не можуть скористатися своїм конституційним правом розпоряджатися своїм майном.
ParlaMint-UA_2017-12-20-m0.u94.p1.sent2	Не забирайте конституційні права у наших громадян!
ParlaMint-UA_2017-12-20-m0.u94.p1.sent3	Дякую.
ParlaMint-UA_2017-12-20-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent1	Колеги, я хочу сказати, що зараз ми будемо діяти наступним чином.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent2	Ще є вимога з процедури обговорення виступити народного депутата Івченка.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent3	Я надам вам слово.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent4	і пана Литвина.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent5	Будь ласка, пан Івченко і пан Литвин.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent6	Прошу, по хвилині.
ParlaMint-UA_2017-12-20-m0.u95.p2.sent7	По хвилині, і переходимо на голосування вже, колеги.
ParlaMint-UA_2017-12-20-m0.u95.p3.sent1	Я продовжую засідання на 5 хвилин буквально.
ParlaMint-UA_2017-12-20-m0.u96.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-20-m0.u96.p1.sent2	Колеги, село або селянин – це не олігарх нашого колеги, який на яхті десь по Мальдівах і орендує мільйони гектарів землі або сотні тисяч гектарів землі.
ParlaMint-UA_2017-12-20-m0.u96.p1.sent3	Ми маємо запровадити селоцентристську, селозберігаючий обіг, де селянин, фермер безпосередньо буде отримувати цю землю.
ParlaMint-UA_2017-12-20-m0.u96.p2.sent1	Якщо ми говоримо про закони про обіг, то скажіть чесно, вони є.
ParlaMint-UA_2017-12-20-m0.u96.p2.sent2	Вони є, де ця людина пропонує 33 відсотки району в одні руки!
ParlaMint-UA_2017-12-20-m0.u96.p2.sent3	Ну, про який обіг ми говоримо, коли у нас сьогодні одноосібні господарства чи домогосподарства в тіні?!
ParlaMint-UA_2017-12-20-m0.u96.p2.sent4	Про який обіг ми говоримо, коли дотації отримують найбільше?!
ParlaMint-UA_2017-12-20-m0.u96.p2.sent5	Про який обіг ми говоримо, коли тільки 500 компаній – 500! – мають кредити в усіх державних банках?!
ParlaMint-UA_2017-12-20-m0.u96.p3.sent1	Колеги, давайте створювати аграрний устрій, давайте створювати сімейні ферми, давайте виводити з тіні одноосібні господарства, а потім проводити дискусії, щоби не дісталася земля тим, хто по яхтам роз’їжджає і отримує колосальні прибутки і купують ці.
ParlaMint-UA_2017-12-20-m0.u97.p1.sent1	Володимир Михайлович Литвин, також з трибуни буде виступати.
ParlaMint-UA_2017-12-20-m0.u97.p2.sent1	Олексію, ви зможете підсумувати, бо я бачу, що голова.
ParlaMint-UA_2017-12-20-m0.u97.p2.sent2	автор постанови вимагає потім підсумовуюче слово.
ParlaMint-UA_2017-12-20-m0.u97.p2.sent3	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u97.p3.sent1	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u97.p3.sent2	По суті, в нас відбуваються дебати про ринок землі.
ParlaMint-UA_2017-12-20-m0.u97.p3.sent3	Мені здається, це дуже важливо.
ParlaMint-UA_2017-12-20-m0.u97.p3.sent4	Це дуже важливо!
ParlaMint-UA_2017-12-20-m0.u97.p4.sent1	Просимо, пане Володимире.
ParlaMint-UA_2017-12-20-m0.u98.p1.sent1	Шановні народні депутати, я оце слухаю тут людей, в яких мозолі на руках, руки вироблені, покручені ноги, і це мені нагадує, ви знаєте, таких молодих швидких бичків, але нерозумних.
ParlaMint-UA_2017-12-20-m0.u98.p1.sent2	Вони не мають жодних перепон, все зносять на своєму шляху.
ParlaMint-UA_2017-12-20-m0.u98.p1.sent3	Оце є результат того, що розглядали питання аграрне за скороченою процедурою, як все ви розглядаєте в нашій країні.
ParlaMint-UA_2017-12-20-m0.u98.p1.sent4	Вам аби рішення прийняти, аби просто прозвітувати.
ParlaMint-UA_2017-12-20-m0.u98.p2.sent1	Тому пропозиція: оцю ключову, важливу тему - у січні місяці виділити один день пленарного засідання, підготуватися, запросити фахівців і обговорити цю проблему.
ParlaMint-UA_2017-12-20-m0.u98.p2.sent2	І ми тоді побачимо, що проблеми-то немає, землі вже немає в людей, уже всі забрали.
ParlaMint-UA_2017-12-20-m0.u98.p2.sent3	І на 49 років!
ParlaMint-UA_2017-12-20-m0.u98.p2.sent4	Куди б ти не писав, як би не звертався, відповідь приходить одна: все по закону.
ParlaMint-UA_2017-12-20-m0.u98.p2.sent5	А.
ParlaMint-UA_2017-12-20-m0.u98.p2.sent6	Дайте ще.
ParlaMint-UA_2017-12-20-m0.u99.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-12-20-m0.u100.p1.sent1	А смотрящіє в особі голів районних державних адміністрацій невідомим людям на 49 років здають землі, які являються спільною власністю громад нерозподілених паїв.
ParlaMint-UA_2017-12-20-m0.u100.p2.sent1	Президенту писав, Прем’єру писав, в НАБУ писав, в Генеральну прокуратуру писав, відповідь.
ParlaMint-UA_2017-12-20-m0.u100.p2.sent2	Ну, зрозуміло, в обласну адміністрацію писав.
ParlaMint-UA_2017-12-20-m0.u100.p2.sent3	Через місяць спромоглися створити робочу групу для вивчення цього питання.
ParlaMint-UA_2017-12-20-m0.u100.p2.sent4	А землі немає.
ParlaMint-UA_2017-12-20-m0.u100.p3.sent1	Тому ще раз повторюю, пропозиція розглянути це питання в січні місяці і потім вийти на зважені рекомендації рішення з цього приводу.
ParlaMint-UA_2017-12-20-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2017-12-20-m0.u101.p1.sent1	Дякуємо за висловлену позицію.
ParlaMint-UA_2017-12-20-m0.u101.p2.sent1	Від позафракційних Левченко і Мушак підсумовує.
ParlaMint-UA_2017-12-20-m0.u101.p2.sent2	І голосуємо, колеги.
ParlaMint-UA_2017-12-20-m0.u101.p2.sent3	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u102.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2017-12-20-m0.u102.p1.sent2	От яскравим прикладом лицемірства, яке постійно відбувається в цій залі, є виступ голови фракції "Народного фронту", який казав, що треба бігом цю постанову відхиляти, бо треба бігом закон цей впроваджувати в життя.
ParlaMint-UA_2017-12-20-m0.u102.p1.sent3	І це правильний закон, його треба впроваджувати в життя, цей мораторій.
ParlaMint-UA_2017-12-20-m0.u102.p1.sent4	Але от є одне "але", що під цією поставною підписалися декілька депутатів фракції "Народний фронт".
ParlaMint-UA_2017-12-20-m0.u102.p1.sent5	То, вибачте, то як же у вас так виходить, якийсь такий.
ParlaMint-UA_2017-12-20-m0.u102.p1.sent6	шизофренія в голові виходить, що типу ми хочемо відхилити, але підписуємося, так?
ParlaMint-UA_2017-12-20-m0.u102.p2.sent1	А якщо говорити по суті, торгувати землею сільськогосподарського призначення - єдиним стратегічним ресурсом, який залишився у української держави і української нації - не можна.
ParlaMint-UA_2017-12-20-m0.u102.p2.sent2	Проблема полягає в одному: в тому, що в нас немає правової держави.
ParlaMint-UA_2017-12-20-m0.u102.p2.sent3	Якщо б у нас нормально працювали правоохоронні органи, нормально працювала судова система, то не було б жодної проблеми в нормальних орендних відносинах, так, як це є, до речі, в більшості якраз західноєвропейських країнах.
ParlaMint-UA_2017-12-20-m0.u102.p2.sent4	Тому що, коли тут брешуть з трибуни, кажуть, що більшість країн мають сільськогосподарську землю в приватній власності, це неправда.
ParlaMint-UA_2017-12-20-m0.u102.p2.sent5	Тому що є величезні.
ParlaMint-UA_2017-12-20-m0.u103.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-20-m0.u103.p2.sent1	П’ятнадцять секунд завершити, 15.
ParlaMint-UA_2017-12-20-m0.u104.p1.sent1	Тому що в багатьох країнах Західної Європи величезні відсотки землі саме сільськогосподарського призначення є в державній власності і держава ними розпоряджається на правах орендних відносин.
ParlaMint-UA_2017-12-20-m0.u104.p1.sent2	І от саме таке треба робити в.
ParlaMint-UA_2017-12-20-m0.u105.p1.sent1	Будь ласка, Олексій Мушак, підсумуйте цю важливу, безумовно, дискусію.
ParlaMint-UA_2017-12-20-m0.u106.p1.sent1	Шановні колеги, я надзвичайно радий, що у нас сьогодні відбувається дискусія.
ParlaMint-UA_2017-12-20-m0.u106.p1.sent2	І це є правильно, і різні позиції.
ParlaMint-UA_2017-12-20-m0.u106.p1.sent3	І можливо, якщо б ми так обговорювали хоча б десять років тому назад земельне питання, то у нас уже би ринок землі давно був – легальний, офіційний, і там, де сплачуються податки до держави.
ParlaMint-UA_2017-12-20-m0.u106.p1.sent4	Бо наразі всі виступаючі "проти" забули сказати одну просту річ: ринок землі існує, вона купується і продається.
ParlaMint-UA_2017-12-20-m0.u106.p1.sent5	Це раз.
ParlaMint-UA_2017-12-20-m0.u106.p2.sent1	Друге.
ParlaMint-UA_2017-12-20-m0.u106.p2.sent2	Тільки є один, два нюанси.
ParlaMint-UA_2017-12-20-m0.u106.p2.sent3	Перше: податків до держави йде нуль.
ParlaMint-UA_2017-12-20-m0.u106.p2.sent4	Друге: ціна в два рази менше, ніж вона була б при відкритому ринку.
ParlaMint-UA_2017-12-20-m0.u106.p2.sent5	Тому, шановні колеги, ті, хто виступають за продовження мораторію, пам’ятайте про це.
ParlaMint-UA_2017-12-20-m0.u106.p2.sent6	Це раз.
ParlaMint-UA_2017-12-20-m0.u106.p3.sent1	Друге.
ParlaMint-UA_2017-12-20-m0.u106.p3.sent2	Ми раді, що "Батьківщина" пропонує навести нарешті порядок в земельному стані.
ParlaMint-UA_2017-12-20-m0.u106.p3.sent3	І я так розумію, що ви хочете підтримати президентський законопроект, 7363, де якраз багато речей буде вирішено.
ParlaMint-UA_2017-12-20-m0.u106.p3.sent4	Ви отримаєте репліку, але це не до мене, це питання вже до.
ParlaMint-UA_2017-12-20-m0.u106.p3.sent5	в мене часу немає.
ParlaMint-UA_2017-12-20-m0.u106.p4.sent1	Шановні колеги, треба питання вирішувати, а не затикати голову в пісок чи бетон і знову розказувати про мораторій.
ParlaMint-UA_2017-12-20-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u107.p2.sent1	Шановні колеги, шановні колеги, я вже всім давала і репліки, і виступи.
ParlaMint-UA_2017-12-20-m0.u107.p2.sent2	Правильно, значить, Олеже.
ParlaMint-UA_2017-12-20-m0.u107.p2.sent3	Олег, я вас дуже добре чую.
ParlaMint-UA_2017-12-20-m0.u107.p2.sent4	Зараз.
ParlaMint-UA_2017-12-20-m0.u107.p3.sent1	Шановні колеги, моя пропозиція.
ParlaMint-UA_2017-12-20-m0.u107.p3.sent2	От не кричіть, ви почуєте, що я дуже мудро як головуюча зараз запропоную.
ParlaMint-UA_2017-12-20-m0.u107.p3.sent3	По-перше, я дійсно хочу подякувати всім за цю по суті важливу дискусію, яку, я сподіваюсь, ми започаткували, дискусію, яка має відбутися і в сесійній залі, і поза межами відносно ринку землі.
ParlaMint-UA_2017-12-20-m0.u107.p3.sent4	По-друге, у мене зараз наступна пропозиція.
ParlaMint-UA_2017-12-20-m0.u107.p3.sent5	Ми вже виходимо на голосування, після цього я дам вам репліки як з мотивів виступити обов’язково.
ParlaMint-UA_2017-12-20-m0.u107.p3.sent6	І ми завершимо наше засідання.
ParlaMint-UA_2017-12-20-m0.u107.p4.sent1	Отже, ще раз дякую і автору постанови, і всім виступаючим, які б позиції ви не займали за цю дуже важливу дискусію, яку ми маємо продовжити.
ParlaMint-UA_2017-12-20-m0.u107.p4.sent2	І тут прозвучали такі ініціативи.
ParlaMint-UA_2017-12-20-m0.u107.p5.sent1	І ми переходимо до голосування по проекту Постанови про скасування рішення Верховної Ради України від 7 грудня 2017 року про прийняття в першому читанні за основу та в цілому проекту Закону України про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження сільськогосподарських земель.
ParlaMint-UA_2017-12-20-m0.u107.p5.sent2	Прошу залу визначатися.
ParlaMint-UA_2017-12-20-m0.u107.p6.sent1	За-66
ParlaMint-UA_2017-12-20-m0.u107.p7.sent1	Потенціал у нас є.
ParlaMint-UA_2017-12-20-m0.u107.p8.sent1	Маленьке оголошення, і потім ваші репліки.
ParlaMint-UA_2017-12-20-m0.u107.p9.sent1	Так, шановні колеги, ви знаєте, я думаю, що це оголошення є важливим для всіх.
ParlaMint-UA_2017-12-20-m0.u107.p9.sent2	Ми всі би хотіли, щоб в наш зал повернувся дух справжнього парламентаризму.
ParlaMint-UA_2017-12-20-m0.u107.p9.sent3	Так ось, 24 грудня виповнилося б 80 років голові Народного Руху України, Герою України В’ячеславу Чорноволу, легендарному українському політику.
ParlaMint-UA_2017-12-20-m0.u107.p9.sent4	І сьогодні в кулуарах Верховної Ради України відбувається, відкривається фотовиставка "В’ячеслав Чорновіл та журналісти".
ParlaMint-UA_2017-12-20-m0.u107.p9.sent5	В цій експозиції будуть представлені 30 раритетних світлин, на яких В’ячеслав Чорновіл зафіксований разом з журналістами різних засобів масової інформації.
ParlaMint-UA_2017-12-20-m0.u107.p10.sent1	І я думаю, що всі ми з радістю з вами, після того як зараз вшануємо пам’ять нашого шановного колеги, закінчимо тим, що ми разом відкриємо цю виставку.
ParlaMint-UA_2017-12-20-m0.u107.p10.sent2	Я думаю, це буде дуже хороша і наша з вами згадка про В’ячеслава Максимовича.
ParlaMint-UA_2017-12-20-m0.u107.p10.sent3	І можливо, ми всі також задумаємось над тим, чого не вистачає парламенту восьмого скликання і що було в парламенті першого, другого, третього скликання, де були такі легендарні політики.
ParlaMint-UA_2017-12-20-m0.u107.p11.sent1	Я закриваю сесію.
ParlaMint-UA_2017-12-20-m0.u107.p11.sent2	І вам надам слово з мотивів.
ParlaMint-UA_2017-12-20-m0.u107.p11.sent3	Ми з цього почнемо.
ParlaMint-UA_2017-12-20-m0.u107.p11.sent4	Я перепрошую, добре.
ParlaMint-UA_2017-12-20-m0.u107.p11.sent5	Зараз, будь ласка, слово тоді.
ParlaMint-UA_2017-12-20-m0.u107.p11.sent6	І після цього, ну, є вимога, є вимога.
ParlaMint-UA_2017-12-20-m0.u107.p12.sent1	Будь ласка, пану Ляшку.
ParlaMint-UA_2017-12-20-m0.u107.p12.sent2	Потім Івченко.
ParlaMint-UA_2017-12-20-m0.u107.p12.sent3	І я закриваю ранкове засідання.
ParlaMint-UA_2017-12-20-m0.u108.p1.sent1	Ринок землі, кажуть представники від БПП, що ринок землі існує.
ParlaMint-UA_2017-12-20-m0.u108.p1.sent2	Я хочу вам сказати, що і ринок наркотиків існує, і ринок проституції існує, і ринок контрабанди зброї існує.
ParlaMint-UA_2017-12-20-m0.u108.p1.sent3	Але це все незаконні ринки, кримінальні ринки.
ParlaMint-UA_2017-12-20-m0.u108.p1.sent4	І тому кримінальний ринок землі, який ви при підтримці олігархів запроваджуєте в Україні, це грабунок селян.
ParlaMint-UA_2017-12-20-m0.u108.p2.sent1	Що пропонує команда Радикальної партії?
ParlaMint-UA_2017-12-20-m0.u108.p2.sent2	Зміни до статті 41 Конституції України, де записати: основою аграрного устрою України є фермерське господарство.
ParlaMint-UA_2017-12-20-m0.u108.p2.sent3	І раз і назавжди поставити крапку у питанні: чия земля?
ParlaMint-UA_2017-12-20-m0.u108.p2.sent4	Не Калитчина, не транснаціональних корпорацій, не латифундів і не скоробагатьків, які сьогодні при владі, а українського фермера, українського селянина.
ParlaMint-UA_2017-12-20-m0.u108.p2.sent5	І мені дивно, що треба пояснювати абсолютно прості речі, що торгувати треба не землею, а продукцією, вирощеною на рідній українській землі.
ParlaMint-UA_2017-12-20-m0.u109.p1.sent1	Колеги, я обмовилась.
ParlaMint-UA_2017-12-20-m0.u109.p1.sent2	Звичайно, ми не закриваємо ранкове засідання, а тільки йдемо на перерву після останнього виступу, і зможемо обговорювати і в кулуарах ще наше ставлення до питання ринку землі.
ParlaMint-UA_2017-12-20-m0.u109.p1.sent3	Останні виступ і перерва, перерва, щоб скинути також емоції і пару.
ParlaMint-UA_2017-12-20-m0.u109.p1.sent4	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u110.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-20-m0.u110.p1.sent2	Шановні колеги, на табло – 66, диявольське число.
ParlaMint-UA_2017-12-20-m0.u110.p1.sent3	А це означає, що селянин, трудар обов’язково виграє у цьому двобої.
ParlaMint-UA_2017-12-20-m0.u110.p2.sent1	З приводу інших законопроектів, так я раджу цьому народному депутату, який виступає, по-перше, працювати у комітеті і знати, що всі ці законопроекти вже давно пройшли в аграрному комітеті, більшість членів аграрного комітету проголосували і підготували.
ParlaMint-UA_2017-12-20-m0.u110.p2.sent2	Але, на жаль, так трапляється у цьому залі Верховної Ради, що крім Президента ніхто не має більше іншої законодавчої ініціативи.
ParlaMint-UA_2017-12-20-m0.u110.p2.sent3	Це закони депутатські, по номерам вони будуть названі з трибуни і покажуть, що вони списані як плагіат!
ParlaMint-UA_2017-12-20-m0.u110.p2.sent4	А вам потрібно каятись за це!
ParlaMint-UA_2017-12-20-m0.u111.p1.sent1	Колеги, будь ласка, перерва оголошується.
ParlaMint-UA_2017-12-20-m0.u111.p1.sent2	Я прошу рівно за 30 хвилин зібратися у сесійній залі задля продовження нашого ранкового засідання.
ParlaMint-UA_2017-12-20-m0.u111.p1.sent3	Дякую за увагу.
ParlaMint-UA_2017-12-20-m0.u111.p2.sent1	Ще раз запрошую всіх на виставку.
ParlaMint-UA_2017-12-20-m0.u111.p2.sent2	І ще раз щиро бажаю нам мудрості такої, як була у В’ячеслава Максимовича Чорновола, мудрості такої і компромісності здорової.
ParlaMint-UA_2017-12-20-m0.u111.p2.sent3	Дякую.
ParlaMint-UA_2017-12-20-m0.u112.p1.sent1	Шановні колеги, ми розпочинаємо нашу роботу після перерви.
ParlaMint-UA_2017-12-20-m0.u112.p1.sent2	І тому я дуже прошу всіх депутатів, відповідальних депутатів повертатися до сесійної зали.
ParlaMint-UA_2017-12-20-m0.u112.p1.sent3	Прошу, перерва закінчилася обідня, і я прошу повертатися до сесійної зали, бо в нас продовжується наше ранкове засідання, і на порядку денному є низка тих питань, які ми маємо сьогодні розглянути.
ParlaMint-UA_2017-12-20-m0.u112.p2.sent1	Шановні колеги, я прошу так само наш секретаріат і Апарат Верховної Ради зробити оголошення, що розпочинається засідання після перерви, і ми просимо повертатися до сесійної зали.
ParlaMint-UA_2017-12-20-m0.u112.p3.sent1	Я би дуже просила в першу чергу до сесійної зали повернутися народного депутата Левченка.
ParlaMint-UA_2017-12-20-m0.u112.p3.sent2	Боже, вибачте, будь ласка!
ParlaMint-UA_2017-12-20-m0.u112.p3.sent3	Вже я вас бачу.
ParlaMint-UA_2017-12-20-m0.u112.p3.sent4	Я дивлюся на ваше місце робоче - і за ялинками не все видно.
ParlaMint-UA_2017-12-20-m0.u112.p3.sent5	Я перепрошую, народний депутат Левченко є в залі.
ParlaMint-UA_2017-12-20-m0.u112.p3.sent6	Він присутній, але трошки сховався за колонами красивими.
ParlaMint-UA_2017-12-20-m0.u112.p4.sent1	Ми переходимо до обговорення, шановні колеги, двох постанов, автором яких є народний депутат Левченко, який завжди присутній в залі, але він зараз був не на своєму місці, тому я не помітила.
ParlaMint-UA_2017-12-20-m0.u112.p5.sent1	І ми переходимо до проекту Постанови про скасування рішення Верховної Ради України від 7 грудня 2017 року про прийняття в цілому як закону законопроекту про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України та Закону України "Про розвиток літакобудівної промисловості" щодо надання перехідного періоду українськими авіакомпаніями на перехід з літаків закордонного виробництва на літаки вітчизняного виробництва.
ParlaMint-UA_2017-12-20-m0.u112.p5.sent2	Автор цієї постанови номер 7280-П, цього проекту, народний депутат Юрій Левченко.
ParlaMint-UA_2017-12-20-m0.u112.p5.sent3	І я запрошую його на трибуну для доповіді.
ParlaMint-UA_2017-12-20-m0.u112.p6.sent1	Будь ласка, пан Левченко.
ParlaMint-UA_2017-12-20-m0.u113.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-20-m0.u113.p1.sent2	Хоча це питання стосується всієї країни, тому що це питання стосується нашої стратегічної авіабудівної галузі, одна із небагатьох галузей промисловості, яка в нас ще конкурентоздатна в світових реаліях, але я хотів би зараз звернути увагу на це питання також як київський мажоритарник, тому що завод "Антонов" знаходиться прямо через дорогу від межі мого 223 округу.
ParlaMint-UA_2017-12-20-m0.u113.p1.sent3	І я знаю, як на цьому заводі останні кілька місяців людей звільняють, відправляють в неоплачувані відпустки, переводять на половину робочого дня і так далі.
ParlaMint-UA_2017-12-20-m0.u113.p2.sent1	Але при цьому Верховна Рада України голосує за що?
ParlaMint-UA_2017-12-20-m0.u113.p2.sent2	Щоби продовжити на рік завозити в Україну західні літаки, ширпотреб, аналоги яких якраз виробляє завод "Антонов".
ParlaMint-UA_2017-12-20-m0.u113.p2.sent3	Тобто люди з цієї трибуни стоять, багато таких різних фракцій є, нібито опозиційних, розповідають про "купуй українське", "купуй українське".
ParlaMint-UA_2017-12-20-m0.u113.p2.sent4	Так?
ParlaMint-UA_2017-12-20-m0.u113.p2.sent5	Розповідають про те, як треба підтримувати вітчизняного виробника.
ParlaMint-UA_2017-12-20-m0.u113.p2.sent6	А потім що роблять?
ParlaMint-UA_2017-12-20-m0.u113.p2.sent7	Виходять і голосують за такі злочинні закони, які руйнують якраз українську промисловість.
ParlaMint-UA_2017-12-20-m0.u113.p2.sent8	Так от.
ParlaMint-UA_2017-12-20-m0.u113.p2.sent9	І для чого?
ParlaMint-UA_2017-12-20-m0.u113.p2.sent10	Тому що, щоб пан Коломойський олігарх, міг для свого МАУ, "Міжнародні Авіалінії України", так званий нібито український авіаперевізник, жодним чином не український, який жахливий, який дає величезні квитки, вартість квитків дорожче, ніж західні перевізники, щоб Коломойський міг дешевше і далі літаки купувати.
ParlaMint-UA_2017-12-20-m0.u113.p3.sent1	Так от, я хотів би, щоб була все ж таки політична відповідальність за слова.
ParlaMint-UA_2017-12-20-m0.u113.p3.sent2	Я хотів би зачитати, які фракції голосували за цей антинародний і взагалі антиукраїнський закон, попри розмови про підтримку вітчизняного виробника.
ParlaMint-UA_2017-12-20-m0.u113.p3.sent3	"БПП": 78 – за, "Народний фронт": 63 – за, "Опозиційний блок": 28 – за, "Відродження": 24 - за, Олег Ляшко, партія Олега Ляшка: 13 – за.
ParlaMint-UA_2017-12-20-m0.u113.p3.sent4	Так?
ParlaMint-UA_2017-12-20-m0.u113.p3.sent5	От це щодо політичної відповідальності, коли розповідають тут, з трибуни.
ParlaMint-UA_2017-12-20-m0.u113.p4.sent1	Дайте, будь ласка, 20 секунд.
ParlaMint-UA_2017-12-20-m0.u114.p1.sent1	Хвилину, будь ласка.
ParlaMint-UA_2017-12-20-m0.u115.p1.sent1	Коли розповідають тут, з.
ParlaMint-UA_2017-12-20-m0.u115.p1.sent2	Перепрошую.
ParlaMint-UA_2017-12-20-m0.u116.p1.sent1	Хвилину додайте, будь ласка.
ParlaMint-UA_2017-12-20-m0.u117.p1.sent1	Розповідають тут, з трибуни, про те, як треба підтримати вітчизняного виробника "Купуй українське, плати українцям".
ParlaMint-UA_2017-12-20-m0.u117.p1.sent2	А потім виходять і голосують за законопроекти, які руйнують українські галузі, які взагалі на щось іще здатні.
ParlaMint-UA_2017-12-20-m0.u117.p2.sent1	Тому шановні виборці, шановні українці!
ParlaMint-UA_2017-12-20-m0.u117.p2.sent2	Робіть висновки, як вас тут олігархічна більшість постійно дурить.
