id	text
ParlaMint-UA_2017-12-19-m0.u100.p2.sent1	Від "Самопомочі", будь ласка, ВікторіяВойціцька, мікрофон увімкніть.
ParlaMint-UA_2017-12-19-m0.u100.p2.sent2	Мікрофон, будь ласка, Вікторії Войціцькій увімкніть.
ParlaMint-UA_2017-12-19-m0.u101.p1.sent1	Шановні колеги, шановна пані головуюча, дякую за надане слово.
ParlaMint-UA_2017-12-19-m0.u101.p1.sent2	Шановні колеги, я звертаюся до вас з проханням підтримати даний законопроект, і я хочу пояснити чому.
ParlaMint-UA_2017-12-19-m0.u101.p2.sent1	Ми з вами заклали в програмі-2020 норму, яка говорить про те, щоб зробити Україну абсолютно незалежну від імпортного газу, бути самодостатніми саме за рахунок українського газу, не купувати його в Росії або в Європі.
ParlaMint-UA_2017-12-19-m0.u101.p2.sent2	Для цього нам необхідно створити умови для того, щоб нафто і газовидобувні компанії могли дійсно здійснювати свою діяльність в найбільш ефективний спосіб і доволі швидко.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent1	Хочу вам навести прості цифри.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent2	Сьогодні для того, щоб компанія розпочала буріння, їй необхідно пройти фактично колоаду, отримати більше ніж 44 дозволи, треба пройти безліч інстанцій.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent3	І для того, щоб отримати дозвіл на буріння, ділянку виділену, треба чекати до чотирьох років.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent4	Давайте подивимося на приклад Канади.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent5	В провінції Альберта був створений незалежний регулятор, який регулює виключно якраз нафтогазову галузь.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent6	Вони проаналізували всі законодавчі перепони, які були створені, їх переглянули в сторону дерегуляції, і це дозволило, перше, всій галузі зекономити в рік більше 2 мільярдів доларів, які пішли потім на буріння, на видобуток власного і газу, і нафти.
ParlaMint-UA_2017-12-19-m0.u101.p3.sent7	Ця країна стала зараз флагманом на всесвітньому ринку і вже зараз абсолютно самостійно себе забезпечує.
ParlaMint-UA_2017-12-19-m0.u101.p4.sent1	Україна має всі можливості, достатньо ресурсів для того, щоб стати дійсно енергетично незалежною.
ParlaMint-UA_2017-12-19-m0.u101.p4.sent2	А тим, хто каже про захист інтересів олігархів, я хочу нагадати, як рік тому, коли ми пропонували з колегами знизити ренту, вони так само розповідали про так званих олігархів і захист їх інтересів, а вже цього року підтримали зниження ренти, щоб.
ParlaMint-UA_2017-12-19-m0.u102.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-12-19-m0.u103.p1.sent1	підтримали відповідне зниження ренти до ринкових умов, що має призвести до збільшення його власного видобутку.
ParlaMint-UA_2017-12-19-m0.u103.p1.sent2	Але ще треба позбутися тих рудиментів радянської системи, яка не дозволяє нам дійсно збільшити суттєво видобуток газу і стати незалежною.
ParlaMint-UA_2017-12-19-m0.u103.p1.sent3	Дякую.
ParlaMint-UA_2017-12-19-m0.u104.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2017-12-19-m0.u104.p2.sent1	Будь ласка, Іван Спориш від "Блоку Петра Порошенка".
ParlaMint-UA_2017-12-19-m0.u104.p2.sent2	Просимо.
ParlaMint-UA_2017-12-19-m0.u105.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2017-12-19-m0.u105.p1.sent2	Я прошу передати слово ГригоріюШверк.
ParlaMint-UA_2017-12-19-m0.u106.p1.sent1	Шановні колеги, я ще раз хочу звернути вашу увагу на декілька цифр, які сьогодні вже були вказані паном Олександром Домбровським.
ParlaMint-UA_2017-12-19-m0.u106.p1.sent2	Україна вже добувала 70 мільйонів кубів газу, ще не так давно.
ParlaMint-UA_2017-12-19-m0.u106.p1.sent3	Цього об’єму достатньо не тільки для того, щоб задовольнити всі потреби українського виробництва і українського домогосподарства в газі, але і мати змогу продавати велику кількість газу на зовні.
ParlaMint-UA_2017-12-19-m0.u106.p2.sent1	Тому ми маємо зробити все для того, щоб заохотити людей вкладати гроші в український видобуток газу.
ParlaMint-UA_2017-12-19-m0.u106.p2.sent2	Ми маємо зробити все для того, щоб зробити нормальні конкурентні умови для того, щоб видобувати газ саме в Україні не тільки можливостями українського підприємства, але із залученням іноземних інвестицій.
ParlaMint-UA_2017-12-19-m0.u106.p3.sent1	Тому я з великим проханням звертаюсь до залу підтримати цей законопроект, що дає можливість збільшити видобуток українського газу на території України.
ParlaMint-UA_2017-12-19-m0.u106.p4.sent1	Тому, шановні колеги, давайте підтримаємо цей законопроект і зробимо все для того, щоб видобуток газу в Україні збільшився в рази.
ParlaMint-UA_2017-12-19-m0.u106.p4.sent2	Дякую дуже.
ParlaMint-UA_2017-12-19-m0.u107.p1.sent1	Будь ласка, від "Батьківщини" народний депутатОдарченко.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent1	ЮрійОдарченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-19-m0.u108.p1.sent2	Безумовно, треба дбати про енергетичну безпеку нашої держави і збільшувати здобуток газу.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent3	Але цим законом ви фактично утворюєте механізми, яким хочете обійти мораторій на продаж землі сільгосппризначення.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent4	Право на користування земельними ділянками сільгосппризначення цим законом ви пропонуєте примусово вилучати з приватної, комунальної, державної власності, вилучати з власності громади.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent5	Фактично цей проект передбачає передачу земель сільгосппризначення на користь юридичних, фізичних осіб, офшорних компаній, так званих інвесторів.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent6	Треба домовлятися з сільгоспвиробниками.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent7	І, на моє переконання, комітет енергетичний мусив би дбати про те, крім того, що.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent8	у нас більш ніж половина обленерго, вона належить російському капіталу, "VSEnergi" зараз пов’язують з політиком російської Держдуми Бабаковим.
ParlaMint-UA_2017-12-19-m0.u108.p1.sent9	На жаль, комітет нічого не робить для того, щоб у кризові моменти держава могла мати вплив на ці чутливі ланки нашого життя.
ParlaMint-UA_2017-12-19-m0.u108.p2.sent1	Я переконаний, що зараз, у період воєнного фактично протистояння з Російською Федерацією, комітет перш за все мусить дбати не про те, як у сільгоспвиробників вилучити землю без будь-яких компенсацій їм, а для того, щоб повернути під вплив держави обленерго, які належать російському капіталу, або хоча б запровадити інструмент державних тимчасових адміністрацій, на кшталт того, як це відбувається у банку, щоб Україна мала енергетичну безпеку.
ParlaMint-UA_2017-12-19-m0.u108.p2.sent2	А не зараз займатися тим, щоб вилучати землю у сільгоспвиробників.
ParlaMint-UA_2017-12-19-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m0.u109.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії.
ParlaMint-UA_2017-12-19-m0.u110.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-19-m0.u110.p1.sent2	Минулого тижня за ініціативою нашої команди булопроголосовано надзвичайно важливе рішення про зниження рентної плати для стимулювання збільшення видобутку власного газу.
ParlaMint-UA_2017-12-19-m0.u110.p1.sent3	Тому що для нас ключове – це зниження тарифів на житлово-комунальні послуги.
ParlaMint-UA_2017-12-19-m0.u110.p1.sent4	Сьогодні в структурі тарифів переважно це газ імпортний, дорогий імпортний газ, за який платять українці, за корупцію влади, за дорогий імпортний газ, за зловживання, за монополії, за олігархів – за все платять українці.
ParlaMint-UA_2017-12-19-m0.u110.p2.sent1	А ми хочемо, щоб українців не обкрадали.
ParlaMint-UA_2017-12-19-m0.u110.p2.sent2	І тому ми запропонували шість процентів – на нові скважини більше 5 кілометрів глибиною.
ParlaMint-UA_2017-12-19-m0.u110.p2.sent3	Тому що це ключове – енергетична безпека країни, більше видобуватимемо власного газу, будемо енергонезалежні і знижуватимемо тарифи на житлово-комунальні послуги.
ParlaMint-UA_2017-12-19-m0.u110.p3.sent1	Тому наша команда, безумовно, підтримує всі законопроекти, спрямовані на збільшення видобутку власного газу, спрощення процедур для ведення бізнесу, ми за це голосуємо.
ParlaMint-UA_2017-12-19-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent1	Колеги, зараз я дам по хвилині позафракційним.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent2	Тільки надто багато є бажаючих.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent3	Колеги, зараз одна хвилина -Левченко.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent4	Одна хвилина - Міщенко.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent5	Одна хвилина - Домбровський.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent6	І за три хвилини ми переходимо до голосування.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent7	Я продовжую засідання.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent8	Це вичерпний перелік, більше виступів не буде.
ParlaMint-UA_2017-12-19-m0.u111.p2.sent9	Через 3 хвилини голосування, тому прошу усіх запросити в зал.
ParlaMint-UA_2017-12-19-m0.u111.p3.sent1	Отже, одна хвилина,Левченко.
ParlaMint-UA_2017-12-19-m0.u112.p1.sent1	Левченко, "Свобода", 223-й округ місто Київ.
ParlaMint-UA_2017-12-19-m0.u112.p1.sent2	Безперечно, треба робити Україну незалежною від імпортного газу, але треба робити саме Україну незалежною від імпортного газу, а не робити окремі олігархічні групи незалежними від імпортного газу, але при цьому українцям нічого не перепаде, а навпаки, українцям через надмірну лібералізацію, так звану дерегуляцію буде гірше.
ParlaMint-UA_2017-12-19-m0.u112.p2.sent1	Ми постійно тут говоримо про дерегуляцію, тільки чомусь дерегуляція за три роки зробила, власне кажучи, для кінцевих споживачів, для більшості народу лише гірше.
ParlaMint-UA_2017-12-19-m0.u112.p2.sent2	І оцей законопроект позбавляє органи місцевого самоврядування самостійно визначатися щодо можливості надання дозволу на зміну цільового використання земельної ділянки, а також зобов’язує передати земельну ділянку в користування.
ParlaMint-UA_2017-12-19-m0.u112.p3.sent1	Зазначені положення є дискримінаційними, адже дозволяють одній категорії юридичних осіб не дотримуватися вимог чинного законодавства без пояснення привілейованого такого статусу.
ParlaMint-UA_2017-12-19-m0.u112.p3.sent2	Цей законопроект відносить право будівництва та розміщення об’єктанафтогазовидобування до земельного сервітуту, і це неприпустимо, адже правова природа будівництва об’єкта нафтогазовидобування не є сервітутом, а є містобудівною діяльністю.
ParlaMint-UA_2017-12-19-m0.u112.p3.sent3	І тут роблять винятки щодо нафтогазовидобування, які надають можливості не дотримуватися спеціального законодавства щодо охорони ґрунтів.
ParlaMint-UA_2017-12-19-m0.u112.p3.sent4	Виводять взагалі це.
ParlaMint-UA_2017-12-19-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u113.p2.sent1	Будь ласка, Міщенко, одна хвилина.
ParlaMint-UA_2017-12-19-m0.u113.p2.sent2	І Домбровський.
ParlaMint-UA_2017-12-19-m0.u113.p3.sent1	Колеги, прошу заходити в зал.
ParlaMint-UA_2017-12-19-m0.u114.p1.sent1	Шановні колеги, ну, цинізм вищого ґатунку.
ParlaMint-UA_2017-12-19-m0.u114.p1.sent2	На минулому тижні ми голосуємо за продовження мораторію на продаж сільськогосподарської землі, а на цьому сесійному тижні голосуємо про те, щоб його зняти.
ParlaMint-UA_2017-12-19-m0.u114.p1.sent3	Тому поясню дуже коротко одним реченням.
ParlaMint-UA_2017-12-19-m0.u114.p1.sent4	Отой період, поки діє договір на розробку до того, коли це промислово уже добуток цього газу чи нафти на паях в основному там, де паї сільськогосподарські і лісовий фонд, дозволяється робити все, що завгодно без всяких компенсацій фактично.
ParlaMint-UA_2017-12-19-m0.u114.p1.sent5	Тобто такими своїми рішеннями ми олігархічним групам даємо можливість заробляти і далі, заключивши договори на розвідку для того, щоб ще хтось більше збагатів.
ParlaMint-UA_2017-12-19-m0.u114.p1.sent6	Тобто ми пенсії людям піднімаємо там на 100, на 50 гривень, всі зараз радіють, а соціологічне дослідження показало, що 9 тільки відсотків отримають більш-менш підвищення, а всі інші 99 відсотків пенсією не задоволені.
ParlaMint-UA_2017-12-19-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u115.p2.sent1	І, колеги, заключний виступ - Олександр Домбровський.
ParlaMint-UA_2017-12-19-m0.u115.p2.sent2	І я прошу усіх заходити в зал і прошу голів фракцій запросити депутатів в зал. Через хвилину перейдем до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u115.p3.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2017-12-19-m0.u116.p1.sent1	Шановні колеги, я би хотів, щоб ми забрали будь-які політичні інсинуації відносно цього законопроекту, і принаймні хотів би попросити деяких своїх колег перед тим, як або голосувати, або виступати, читати ті законопроекти, які ми тут обговорюємо.
ParlaMint-UA_2017-12-19-m0.u116.p2.sent1	Я ще раз хочу наголосити: цей законопроект є ключовим з точки зору енергетичної безпеки і енергетичної незалежності України.
ParlaMint-UA_2017-12-19-m0.u116.p3.sent1	Позиція номер два.
ParlaMint-UA_2017-12-19-m0.u116.p3.sent2	Для того, щоб змінити економіку, в економіку потрібно інвестувати.
ParlaMint-UA_2017-12-19-m0.u116.p3.sent3	Не можна жодного підприємства побудувати без землі.
ParlaMint-UA_2017-12-19-m0.u116.p3.sent4	Не можна збільшити видобуток українського газу, української нафти, якщо не вирішувати проблеми, які стоять на цьому шляху.
ParlaMint-UA_2017-12-19-m0.u116.p3.sent5	Да, є нюанси, які нам потрібно обговорювати, але ми ці всі проблеми можемо обговорити між першим і другим читанням.
ParlaMint-UA_2017-12-19-m0.u116.p3.sent6	Але ми зобов’язані рухатися на шляху збільшення власного видобутку українського газу.
ParlaMint-UA_2017-12-19-m0.u116.p4.sent1	І я хочу попросити всіх колег, всі фракції, всі політичні партії.
ParlaMint-UA_2017-12-19-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u117.p2.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u117.p2.sent2	Я прошу всіх зараз відповідально підійти до голосування.
ParlaMint-UA_2017-12-19-m0.u117.p2.sent3	Наголошую, це лишень за основу, перше читання, але це великий крок для забезпечення енергетичної безпеки нашої країни.
ParlaMint-UA_2017-12-19-m0.u117.p2.sent4	І тому я прошу всіх підтримати.
ParlaMint-UA_2017-12-19-m0.u117.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення деяких аспектів нафтогазової галузі (номер 3096-д) за пропозицією комітету за основу.
ParlaMint-UA_2017-12-19-m0.u117.p3.sent2	Я прошу проголосувати, прошу підтримати енергетичну безпеку України.
ParlaMint-UA_2017-12-19-m0.u117.p3.sent3	Голосуємо, колеги, за основу.
ParlaMint-UA_2017-12-19-m0.u117.p3.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u117.p3.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u117.p4.sent1	За-231
ParlaMint-UA_2017-12-19-m0.u117.p5.sent1	Рішення прийняте.
ParlaMint-UA_2017-12-19-m0.u117.p6.sent1	І, колеги, нерозходьтеся, увага!
ParlaMint-UA_2017-12-19-m0.u117.p6.sent2	Я зараз ставлю на рейтингове голосування наступне питання на предмет його підтримки.
ParlaMint-UA_2017-12-19-m0.u117.p6.sent3	Ми його не будемо зараз розглядати, я лишень хочу визначити його підтримку.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent1	Наступний Закон України для повторного розгляду з пропозиціями Президента України (5370).
ParlaMint-UA_2017-12-19-m0.u117.p7.sent2	Я оголошую рейтингове голосування на предмет його підтримки, щоб ми знали, чи до нього переходити після перерви.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent3	Прошу взяти участь в рейтинговому голосуванні і прошу проголосувати.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent4	Ми не будемо його зараз розглядати, це лишень на предмет підтримки.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent5	5370, прошу взяти участь.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent6	Прошу проголосувати, прошу підтримати рейтингове голосування.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent7	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u117.p7.sent8	Прошу підтримати, щоб ми бачили готовність залу до розгляду.
ParlaMint-UA_2017-12-19-m0.u117.p8.sent1	За-197
ParlaMint-UA_2017-12-19-m0.u117.p9.sent1	Дякую, колеги, за участь.
ParlaMint-UA_2017-12-19-m0.u117.p9.sent2	Прошу по фракціях показати.
ParlaMint-UA_2017-12-19-m0.u117.p9.sent3	Дякую, колеги.
ParlaMint-UA_2017-12-19-m0.u117.p10.sent1	Таким чином, згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-12-19-m0.u117.p10.sent2	Через 30 хвилин я прошу всіх прибути в зал для продовження розгляду питань паливно-енергетичного комплексу.
ParlaMint-UA_2017-12-19-m0.u117.p11.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p1.sent1	Колеги, час, відведений для перерви, вичерпаний.
ParlaMint-UA_2017-12-19-m0.u118.p1.sent2	Я прошу всіх заходити у зал, приготуватись до роботи.
ParlaMint-UA_2017-12-19-m0.u118.p1.sent3	У зв’язку з рейтинговим голосуванням, яке відбулося до початку перерви, комітет просить проект закону 5370 відкласти його розгляд.
ParlaMint-UA_2017-12-19-m0.u118.p2.sent1	І, таким чином, ми переходимо до наступного питання порядку денного з блоку паливно-енергетичного комплексу - це проект Закону про внесення зміни до Закону України "Про регулювання містобудівної діяльності" (6081 і 6081-1).
ParlaMint-UA_2017-12-19-m0.u118.p2.sent2	І я прошу всіх зайти у зал і приготуватись до голосування.
ParlaMint-UA_2017-12-19-m0.u118.p2.sent3	Моя пропозиція буде від комітету, щоб ми розглянули цей проект закону за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p2.sent4	І я сподіваюсь на підтримку всього залу, і я прошу всіх зайти у зал і приготуватись до голосування.
ParlaMint-UA_2017-12-19-m0.u118.p2.sent5	Будь ласка, голови фракцій і Апарат, запросіть депутатів у зал.
ParlaMint-UA_2017-12-19-m0.u118.p3.sent1	Отже, колеги, я прошу заходити депутатів в зал. В нас 8 законопроектів паливно-енергетичного комплексу.
ParlaMint-UA_2017-12-19-m0.u118.p3.sent2	Щоб ми змогли їх повноцінно пройти, треба підтримати пропозицію комітету розгляду за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p3.sent3	І я прошу, колеги, заходити в зал і приготуватись до голосування.
ParlaMint-UA_2017-12-19-m0.u118.p3.sent4	Прошу голів фракцій запросити депутатів в зал. Депутати колонами заходять в зал, а ви кажете розходитись.
ParlaMint-UA_2017-12-19-m0.u118.p4.sent1	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2017-12-19-m0.u118.p4.sent2	Скорочена процедура буде перше голосування.
ParlaMint-UA_2017-12-19-m0.u118.p4.sent3	Отже, колеги, я ставлю на голосування пропозицію, що проект Закону про внесення зміни до Закону України "Про регулювання містобудівної діяльності" щодо покращення інвестиційних можливостей у сфері виробництва електричної енергії за альтернативних джерел (6081 і 6081-1) ми розглянули за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p4.sent4	Прошу дану пропозицію підтримати і прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2017-12-19-m0.u118.p4.sent5	Колеги, голосуємо.
ParlaMint-UA_2017-12-19-m0.u118.p4.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u118.p5.sent1	За-116
ParlaMint-UA_2017-12-19-m0.u118.p6.sent1	116.
ParlaMint-UA_2017-12-19-m0.u118.p6.sent2	Не встигли.
ParlaMint-UA_2017-12-19-m0.u118.p6.sent3	Я ще раз поставлю.
ParlaMint-UA_2017-12-19-m0.u118.p7.sent1	Тільки, колеги, подивіться порядок денний.
ParlaMint-UA_2017-12-19-m0.u118.p7.sent2	Ми маємо важливі питання паливно-енергетичного комплексу.
ParlaMint-UA_2017-12-19-m0.u118.p7.sent3	Також ми маємо потім дисциплінарний статут Національної поліції, маємо важливий законопроект про фізичну культуру і спорт в порядку денному наступними.
ParlaMint-UA_2017-12-19-m0.u118.p7.sent4	Якщо ми зможемо організувати нашу роботу, ми зможемо пройти більшість питань порядку денного.
ParlaMint-UA_2017-12-19-m0.u118.p7.sent5	На Погоджувальній раді кожного понеділка депутати закликають прийняти більше законопроектів, але ми не зможемо їх прийняти, якщо не будемо працювати ефективно.
ParlaMint-UA_2017-12-19-m0.u118.p8.sent1	Тому я прошу відкинути політичні дискусії, все одно рішення буде приймати зал.
ParlaMint-UA_2017-12-19-m0.u118.p8.sent2	Але комітет звертається з проханням, щоб ми розглядали не годину законопроект, а змогли швидше пройти його розгляд.
ParlaMint-UA_2017-12-19-m0.u118.p8.sent3	І я прошу всіх приготуватися до голосування і підтримати пропозицію розгляду проекту Закону 6081 за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p9.sent1	Отже, прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p9.sent2	Голосуємо, 6081 скорочена процедура.
ParlaMint-UA_2017-12-19-m0.u118.p9.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u118.p9.sent4	Голосуємо.
ParlaMint-UA_2017-12-19-m0.u118.p10.sent1	За-124
ParlaMint-UA_2017-12-19-m0.u118.p11.sent1	124.
ParlaMint-UA_2017-12-19-m0.u118.p11.sent2	Я поставлю ще раз, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p11.sent3	Почекаю 30 секунд, якщо не буде голосів ми перейдемо на розгляд за повною процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent1	Я прошу запросити депутатів в зал. Я прошу займати робочі місця.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent2	Будь ласка, заходьте, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent3	Я наголошую ще раз, зараз я ще раз поставлю пропозицію розгляду проекту закону за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent4	Якщо не буде голосів, ми перейдемо в повну процедуру.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent5	Але це я особливо звертаюся до тих авторів законопроекту, які стоять після ПЕК.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent6	Це буде означати, що в нас не буде шансів дійти до них.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent7	І тому я прошу допомогти зараз зібрати 150 голосів, переконати своїх колег підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent8	Отже, колеги, займіть робочі місця.
ParlaMint-UA_2017-12-19-m0.u118.p12.sent9	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-12-19-m0.u118.p13.sent1	І я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо покращення інвестиційних можливостей у сфері виробництва електричної енергії з альтернативних джерел (6081, 6081-1) ми розглянули за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p13.sent2	І я прошу всіх підтримати пропозицію комітету.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent1	Колеги, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent2	Ви бачите, кожен голос має значення під час голосування.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent3	І тому я прошу всіх зайняти робочі місця і підтримати пропозицію комітету.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent4	Отже, прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent5	Уважно, кожен голос має значення.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent6	Голосуємо.
ParlaMint-UA_2017-12-19-m0.u118.p14.sent7	Прошу голосувати.
ParlaMint-UA_2017-12-19-m0.u118.p15.sent1	За-149
ParlaMint-UA_2017-12-19-m0.u118.p16.sent1	На табло вже було 150, просто хтось безвідповідальний потім витягнув карточку.
ParlaMint-UA_2017-12-19-m0.u118.p16.sent2	І я у виняткових обставинах, зважаючи, що бракує одного голосу, ставлю, колеги, я прошу уважно всіх голосувати, розгляд 6081 за скороченою процедурою, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p17.sent1	Будь ласка, уважно голосуємо.
ParlaMint-UA_2017-12-19-m0.u118.p17.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u118.p17.sent3	Уважно, колеги, голосуємо.
ParlaMint-UA_2017-12-19-m0.u118.p17.sent4	Прошу підтримати, прошу підтримати, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p18.sent1	За-139
ParlaMint-UA_2017-12-19-m0.u118.p19.sent1	Переходимо до повної процедури розгляду.
ParlaMint-UA_2017-12-19-m0.u118.p20.sent1	І, колеги, я хочу вам нагадати цей епізод на Погоджувальні раді.
ParlaMint-UA_2017-12-19-m0.u118.p20.sent2	Хочу нагадати всім тим, чиї законопроекти стоять далі: безвідповідальність під час перебування в залі призводить до того, що не можемо розглянути усіх законопроектів.
ParlaMint-UA_2017-12-19-m0.u118.p21.sent1	Просять ще раз.
ParlaMint-UA_2017-12-19-m0.u118.p21.sent2	Поставити ще раз?
ParlaMint-UA_2017-12-19-m0.u118.p21.sent3	Давайте, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p21.sent4	Не можна приходити в зал 15 хвилин після перерви, не можна, колеги.
ParlaMint-UA_2017-12-19-m0.u118.p21.sent5	І не можна під час голосування бути не в залі.
ParlaMint-UA_2017-12-19-m0.u118.p22.sent1	Отже, колеги, я ще раз ставлю пропозицію, як виняткову пропозицію, щоб проект закону 6081 і 6081-1 ми розглянули за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u118.p22.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u118.p22.sent3	Колеги, голосуємо.
ParlaMint-UA_2017-12-19-m0.u118.p22.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u118.p23.sent1	За-146
ParlaMint-UA_2017-12-19-m0.u118.p24.sent1	Отже, переходимо до повної процедури розгляду.
ParlaMint-UA_2017-12-19-m0.u118.p24.sent2	І я запрошую до доповіді народного депутата України Домбровського Олександра Георгійовича.
ParlaMint-UA_2017-12-19-m0.u119.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2017-12-19-m0.u119.p1.sent2	Мені б дуже хотілося сприймати таку увагу парламентського залу до енергетичних законів - обговорювати по повній процедурі, - і як знак дуже серйозного розуміння в питаннях енергетичної безпеки нашої держави.
ParlaMint-UA_2017-12-19-m0.u119.p1.sent3	І я би дуже хотів би, щоб ця дискусія носила не політичний, а професійний характер, тому що люди на вулиці, і люди-споживачі, громадяни України очікують від нас правильних державних рішень.
ParlaMint-UA_2017-12-19-m0.u119.p2.sent1	Я хотів би нагадати, в чому проблема, яку ми маємо сьогодні в енергетичному секторі.
ParlaMint-UA_2017-12-19-m0.u119.p2.sent2	Це проблема зношеності фізичної й моральної основних фондів.
ParlaMint-UA_2017-12-19-m0.u119.p2.sent3	Я хотів би нагадати, що, наприклад, теплова генерація, яка використовує українське і імпортоване вугілля, сьогодні степінь зносу перевищує 80 відсотків.
ParlaMint-UA_2017-12-19-m0.u119.p2.sent4	Це говорить про те, що ми повинні оновлювати і замінювати основні фонди не тільки в енергетичній сфері, але й в цілому в українській економіці.
ParlaMint-UA_2017-12-19-m0.u119.p3.sent1	Тренд другий.
ParlaMint-UA_2017-12-19-m0.u119.p3.sent2	Ми всі знаємо, що нам потрібно розвивати чисту екологічну енергію.
