id	text
ParlaMint-UA_2017-01-18-m0.u61.p1.sent2	Маленька ремарка до попереднього виступаючого.
ParlaMint-UA_2017-01-18-m0.u61.p1.sent3	Перед тим, як требувати відставки віце-прем’єр-міністра і дуже перейматися судьбою безхатченків, можна поступити слідуюче.
ParlaMint-UA_2017-01-18-m0.u61.p1.sent4	Попередньому виступаючому можна свій маєток поміняти на три однокімнатних квартири хоча би.
ParlaMint-UA_2017-01-18-m0.u61.p1.sent5	Дві віддати безхатченкам і таким чином рішити хоч чуть-чуть проблему людей.
ParlaMint-UA_2017-01-18-m0.u61.p1.sent6	Не треба, не треба, я вас не перебивав.
ParlaMint-UA_2017-01-18-m0.u61.p1.sent7	Да, я вас не перебивав, коли ви виступали.
ParlaMint-UA_2017-01-18-m0.u61.p2.sent1	Насправді цим законопроектом ми даємо людям, позбавленим власного житла, можливість мати вільний доступ не тільки до адміністративних послуг у створених громадах, а й вільно пересуватися територією України.
ParlaMint-UA_2017-01-18-m0.u61.p2.sent2	До фракції "Блоку Петра Порошенка" неодноразово звертались багато благодійних організацій, які займаються безпритульними.
ParlaMint-UA_2017-01-18-m0.u61.p2.sent3	Виражали підтримку цьому законопроекту і просили, безумовно, за нього проголосувати.
ParlaMint-UA_2017-01-18-m0.u61.p2.sent4	Тому щиро просимо парламентарів, запевняємо у тому, що фракція "Блоку Петра Порошенка" одностайно підтримає цей законопроект, і давайте дамо можливість втілитися йому в життя.
ParlaMint-UA_2017-01-18-m0.u61.p2.sent5	Щиро вам дякую.
ParlaMint-UA_2017-01-18-m0.u62.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2017-01-18-m0.u62.p2.sent1	Будь ласка, від фракції "Самопоміч" народний депутат Романова.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent1	Об’єднання "Самопоміч" з величезною повагою ставиться до безпритульних дітей і до бездомних, до безпритульних, але справа в тому, що цей законопроект він не вирішує проблему проживання та надання місць ночівлі.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent2	Справа у тому, що держава має піклуватися про те, щоб безпритульні та бездомні якраз-таки отримали місця проживання.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent3	І зараз в нині діючому законодавстві ця проблема враховується, адже соціальні установи надають місця проживання і там ця людина має реєструватися.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent4	Даним законопроектом нам пропонується реєструвати людей там, де їм просто надають соціальні послуги.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent5	Поняття "соціальної послуги" воно дуже-дуже обширне.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent6	Під соціальною послугою може бути незначна послуга, не така як проживання.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent7	І тому ми вбачаємо у даному законопроекті величезні ризики маніпуляцій під час виборчих кампаній.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent8	Тому що на своєму окрузі можна створити будь-яку громадську організацію і в якій зареєструвати будь-яку кількість безпритульних осіб.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent9	Як правильно відмітила пані депутат, на сьогодні в Україні немає чіткої статистики кількості безпритульних та бездомних осіб.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent10	Тому об’єднання "Самопоміч" утримається від голосування за даний законопроект.
ParlaMint-UA_2017-01-18-m0.u63.p1.sent11	Дякую.
ParlaMint-UA_2017-01-18-m0.u64.p1.sent1	Шановні колеги, згідно Регламенту зараз я прошу записатися на обговорення цього законопроекту народних депутатів України.
ParlaMint-UA_2017-01-18-m0.u64.p1.sent2	Будь ласка, запис.
ParlaMint-UA_2017-01-18-m0.u64.p1.sent3	Будь ласка, Вікторія Пташник.
ParlaMint-UA_2017-01-18-m0.u64.p2.sent1	Шановні колеги, я все-таки дуже закликаю нас всіх дотримуватися політичної культури, і давайте обговорювати законопроект, а не обмінюватися репліками і ремарками.
ParlaMint-UA_2017-01-18-m0.u64.p2.sent2	Це сприятиме тому, щоб 2017 рік пройшов під знаком високої політичної культури в європейському українському парламенті.
ParlaMint-UA_2017-01-18-m0.u64.p2.sent3	Дякую.
ParlaMint-UA_2017-01-18-m0.u64.p3.sent1	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u64.p3.sent2	пані Вікторія.
ParlaMint-UA_2017-01-18-m0.u64.p3.sent3	Пані Вікторія.
ParlaMint-UA_2017-01-18-m0.u65.p1.sent1	Я прошу передати пану Чубарову.
ParlaMint-UA_2017-01-18-m0.u66.p1.sent1	Я прошу пана Чубарова на трибуну, будь ласка.
ParlaMint-UA_2017-01-18-m0.u66.p1.sent2	Пане Рефате, просимо вас.
ParlaMint-UA_2017-01-18-m0.u66.p2.sent1	Шановні колеги, виступає наш шановний колега Рефат Чубаров, який представляє тут окупований Крим в тому числі.
ParlaMint-UA_2017-01-18-m0.u66.p2.sent2	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u67.p1.sent1	Шановна Голова!
ParlaMint-UA_2017-01-18-m0.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-01-18-m0.u67.p1.sent3	Мій виступ, можливо, буде трошечки не по темі, але все воно приходить до питання пов’язаного з нашими громадянами, з відчуттям в суспільстві.
ParlaMint-UA_2017-01-18-m0.u67.p2.sent1	Відомо, що темрява посилюється перед світанком.
ParlaMint-UA_2017-01-18-m0.u67.p2.sent2	Це також, очевидно, як і те, що міжнародні злочинці, яким, безумовно, є і Путін, аби уникнути покарання кидають всі свої зусилля задля шантажу, виставляють навколо ультиматуми.
ParlaMint-UA_2017-01-18-m0.u67.p2.sent3	Але, щоб не відбувалося в країні, нам всім потрібно зберігати єдність, волю, боронити себе і свою землю.
ParlaMint-UA_2017-01-18-m0.u67.p2.sent4	Я це говорю для того, що нам треба бути дуже обережними в своїх виступах.
ParlaMint-UA_2017-01-18-m0.u67.p3.sent1	Вчорашнє публічне висловлювання нашої колеги народного депутата України Надії Савченко про те, що, мовляв, задля повернення Донбасу треба відмовитися від Криму є не лише вкрай неприйнятним, але глибоко образливим, цинічним та зрадницьким по відношенню до всіх громадян України, до кримськотатарського народу, що залишаються заручниками у російських окупантів.
ParlaMint-UA_2017-01-18-m0.u67.p3.sent2	Прикро, що таке висловлювання допустила людина, яка сама пройшла через жахи російського полону, через російські тюрми.
ParlaMint-UA_2017-01-18-m0.u67.p4.sent1	Я сьогодні отримав зранку достатню кількість дзвінків з Криму.
ParlaMint-UA_2017-01-18-m0.u67.p5.sent1	Люди вимагають пояснень, люди вимагають чіткої позиції держави.
ParlaMint-UA_2017-01-18-m0.u67.p5.sent2	Я говорив вже телефоном з Надією, шановною нашою колегою, я сподіваюсь, що вона уточнить свою позицію: жодної поступки агресорові.
ParlaMint-UA_2017-01-18-m0.u67.p6.sent1	Більше того, я з цієї трибуни хочу закликати Президента України якомога скоріше скликатиКонституційну комісію і нам вже зайнятися статусом Криму, майбутнього нашого півострова з моменту його повернення до фактичного контролю.
ParlaMint-UA_2017-01-18-m0.u67.p7.sent1	Отже, шановні колеги, ми знаємо одне, що задля збереження України, задля подальшого розвитку, задля вирішення всіх тих питань, які є актуальними для громадян України, жодної поступки українських земель.
ParlaMint-UA_2017-01-18-m0.u67.p8.sent1	Дякую за увагу.
ParlaMint-UA_2017-01-18-m0.u68.p1.sent1	Дякуємо вам, пане Рефат, за державницьку позицію.
ParlaMint-UA_2017-01-18-m0.u68.p2.sent1	І зараз до слова запрошується народний депутат від "Опозиційного блоку" пан Німченко.
ParlaMint-UA_2017-01-18-m0.u68.p2.sent2	Будь ласка, пане Німченко, з місця.
ParlaMint-UA_2017-01-18-m0.u69.p1.sent1	"Оппозиционный блок", Нимченко.
ParlaMint-UA_2017-01-18-m0.u69.p2.sent1	Уважаемые коллеги, я думаю, что этот законопроект, который предлагается сегодня принять, прежде всего, не несет той полноты проблемы, которую должен он решать, подобный закон.
ParlaMint-UA_2017-01-18-m0.u69.p2.sent2	Мы что забыли о том, что на сегодняшний день под, так называемыми, перемещенными лицами у нас около 2 миллионов граждан Украины, наших сограждан, они, по сути, значительная часть из них, подпадает под этот статус бездомных.
ParlaMint-UA_2017-01-18-m0.u69.p2.sent3	Что мы говорим, почему мы не делаем в комплексе все эти вопросы?
ParlaMint-UA_2017-01-18-m0.u69.p2.sent4	Почему мы уходим от решения вопросов социальной защиты этих граждан?
ParlaMint-UA_2017-01-18-m0.u69.p3.sent1	Дальше.
ParlaMint-UA_2017-01-18-m0.u69.p3.sent2	Раз это по ту сторону разделение фронтового, так будем называть его, не наши граждане, которые стали бездомные вследствие того, что просто разрушены войной их строения.
ParlaMint-UA_2017-01-18-m0.u69.p3.sent3	Где ж вопрос, решающий социальную защиту этих людей?
ParlaMint-UA_2017-01-18-m0.u69.p3.sent4	Поэтому, по всей видимости, необходимо решать и эту проблему.
ParlaMint-UA_2017-01-18-m0.u69.p4.sent1	Касательно этого законопроекта, хотелось бы, чтобы было здесь разграничение понятия "безхатченки", о чем мы так часто говорим на территории Украины, и "бездомные".
ParlaMint-UA_2017-01-18-m0.u69.p4.sent2	Потому что по правовому смыслу они вообще-то имеют разную этимологическую нагрузку, вот в чем вопрос.
ParlaMint-UA_2017-01-18-m0.u69.p5.sent1	Поэтому поддерживать этот закон, по всей видимости, "Оппозиционный блок" будет, но те недостатки должны быть устранены.
ParlaMint-UA_2017-01-18-m0.u69.p5.sent2	Спасибо.
ParlaMint-UA_2017-01-18-m0.u70.p1.sent1	Дякуємо вам.
ParlaMint-UA_2017-01-18-m0.u70.p2.sent1	Будь ласка, народний депутат Скуратовський від Радикальної партії.
ParlaMint-UA_2017-01-18-m0.u70.p2.sent2	Передає слово своєму колезі.
ParlaMint-UA_2017-01-18-m0.u70.p2.sent3	З трибуни.
ParlaMint-UA_2017-01-18-m0.u70.p2.sent4	Олегу Ляшку, передає, звичайно.
ParlaMint-UA_2017-01-18-m0.u70.p2.sent5	Ну, всі ж знають ваше прізвище, шановний Олеже.
ParlaMint-UA_2017-01-18-m0.u71.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent1	Шановні колеги, звідки беруться бездомні, хто із вас знає?
ParlaMint-UA_2017-01-18-m0.u71.p2.sent2	Бездомні не з повітря падають, і не з Марсу прилітають – це наші громадяни України, які внаслідок зубожіння, внаслідок того, що у них немає де працювати, за що утримувати своє житло, себе, вони перетворились в статус бездомних.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent3	Багато із цих людей, які сьогодні бездомні вони втратили житло, тому що вони пенсіонери, у них забрали це житло через різні шахрайські схеми.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent4	Їх не захистили ні правоохоронці, ні судова система, у них немає можливості працювати і заробляти.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent5	І тому, коли ви хочете побачити, що таке бездомні ви б за прикладом команди Радикальної партії, яка на різдвяні, на новорічні свята годувала бездомних по всій країні, хто з вас прогодував цих людей?
ParlaMint-UA_2017-01-18-m0.u71.p2.sent6	Хто з вас із свого столу новорічно-різдвяного, який ломився від наїдок, на поливок і закусок, хто з вас хоч кусок хліба взяв і відніс бездомному на вокзалі, у підворотні, біля отієї мусорки, де вони риються, колишні вчителі, колишні лікарі, ходить в обдертій шубі, якій 40 років, яку колись достойна людина носила, сьогодні він ходить, риється по мусорках.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent7	І тому, коли ви тут розглядаєте законопроекти, морочите людям голову вам треба один законопроект, щоб ці бездомні голосували за владу – от яка мета того законопроекту, який ви розглядаєте.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent8	А насправді ваша політика, компрадорська, вашої нинішньої влади і парламентської більшості приводить до того, що скоро вся Україна бездомними стане.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent9	Вся Україна!
ParlaMint-UA_2017-01-18-m0.u71.p2.sent10	Тому що ви позбавляєте в людей роботи, зарплати.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent11	Ви хочете перетворити Україну на бананову республіку, на сировинну колонію.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent12	І ви хочете проти нашої політики, яка для українців дає роботу.
ParlaMint-UA_2017-01-18-m0.u71.p2.sent13	Да я вас, як танк, переїду кожного, хто хоче в українців забрати роботу, зарплату і можливість жити в своїй рідній країні достойно.
ParlaMint-UA_2017-01-18-m0.u71.p3.sent1	І тому єдина можливість подолання проблеми безробіття – це працевлаштування, захистіть людей, дайте їм нормальні тарифи, дайте їм зарплату, дайте їм нормальні пенсії, щоб вони не побирались і тоді в країні не буде бездомних.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent1	Окрема категорія бездомних – це діти.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent2	Коли дитина закінчує інтернат, вона нікому не треба, вона кинута на призволяще.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent3	Я виховувався 5 років у дитячому будинку прилуцькому і з 1-го по 11клас – в інтернатах, я краще всіх вас знаю, що таке діти-сироти і дитдомівські діти.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent4	Чи допомагає сьогодні їм держава?
ParlaMint-UA_2017-01-18-m0.u71.p4.sent5	Ні, не допомагає.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent6	Ці діти або йдуть на Окружну, або в тюрму, або в бездомні.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent7	Замість того, щоб проводити державну підтримку фізичної культури, спорту, здоров’я нації – це все те, за що виступає Радикальна партія.
ParlaMint-UA_2017-01-18-m0.u71.p4.sent8	І ви, паразити, хочете нас зупинить?!
ParlaMint-UA_2017-01-18-m0.u71.p4.sent9	Не вдасться!
ParlaMint-UA_2017-01-18-m0.u72.p1.sent1	Ще раз закликаю всіх колег до поваги один до одного.
ParlaMint-UA_2017-01-18-m0.u72.p2.sent1	І до слова запрошується народний депутат Голуб від "Блоку Петра Порошенка", шановний колего.
ParlaMint-UA_2017-01-18-m0.u72.p2.sent2	З місця, будь ласка, народний депутат Голуб.
ParlaMint-UA_2017-01-18-m0.u72.p3.sent1	Будь ласка, мікрофон пану Голубу увімкніть з місця.
ParlaMint-UA_2017-01-18-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u73.p2.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2017-01-18-m0.u73.p3.sent1	Ірино Володимирівно, я буду до вас звертатися.
ParlaMint-UA_2017-01-18-m0.u73.p4.sent1	Ну, передусім, щодо суті законопроекту, щоб не порушувати Регламент, фракція "Блоку Петра Порошенка" буде підтримувати зазначений законопроект.
ParlaMint-UA_2017-01-18-m0.u73.p4.sent2	Але я звернусь до вас, і просто хотів би, щоб Закон України "Про Регламент Верховної Ради України" дотримувався все ж таки в цій сесійній залі.
ParlaMint-UA_2017-01-18-m0.u73.p5.sent1	Як і вчора, так і сьогодні неодноразово виступи однієї із фракцій у парламенті постійно виступають не з предмету питання законопроекту.
ParlaMint-UA_2017-01-18-m0.u73.p5.sent2	Згідно 36 статті Закону України "Про Регламент Верховної Ради України", головуючий припиняє виступ зазначеного народного депутата, якщо він не стосується предмету розгляду питання, має якісь образливі виступи і так далі.
ParlaMint-UA_2017-01-18-m0.u73.p6.sent1	Шановна пані головуюча, я до вас особисто звертаюся, щоб ви припиняли такі виступи народних депутатів, коли вони не просто межують з якоюсь там образливістю чи що, а взагалі котрі не стосуються предмету розгляду питання.
ParlaMint-UA_2017-01-18-m0.u73.p7.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-18-m0.u74.p2.sent1	Шановні колеги, я ще раз дуже прошу дотримуватися 36-ї статті нашого Регламенту, не заважати головуючому вести засідання і шанувати один одного.
ParlaMint-UA_2017-01-18-m0.u74.p2.sent2	Будь ласка, я дуже прошу вас!
ParlaMint-UA_2017-01-18-m0.u74.p2.sent3	Я переконана, що ми досягнемо успіху у взаємоповазі і любові один до одного у 2017 році під головуванням шановного спікера Верховної Ради України.
ParlaMint-UA_2017-01-18-m0.u74.p3.sent1	Я передаю зараз слово для виступу шановному колезі позафракційному пану Матківському.
ParlaMint-UA_2017-01-18-m0.u74.p3.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2017-01-18-m0.u75.p1.sent1	Прошу передати слово Олегу Мусію.
ParlaMint-UA_2017-01-18-m0.u76.p1.sent1	Олег Мусій, 124 виборчий округ, Сокальщина, Червоноград.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent1	Шановні народні депутати, я прошу вас підтримати вказаний законопроект з багатьох ознак, але в першу чергу з того, що нарешті цим законопроектом впорядковується порядок залучення недержавних організацій до допомоги безхатченкам.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent2	Виявляється, у нашому українському законодавстві це.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent3	цю функцію покладено виключно на державу, і багатьом громадським організаціям, благодійним фондам, які мали би можливість залучати донорські кошти, мали би можливість залучати меценатські кошти, вони не мають юридично такої можливості.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent4	Тому цей пункт, який прописаний у законопроекті, є дуже важливим для побудови в Україні, у тому числі, громадянського суспільства і можливості допомогти, хоча би як держава не здатна, не може допомогти безхатченкам, то, можливо, це будуть робити зацікавлені громадські організації.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent5	І хочу зняти, можливо, це застереження, яке висловлюють наші колеги із "Самопомочі", вони всюди вбачають ворогів: влада буде маніпулювати, влада буде щось робити з тими безхатченками, голосувати за них.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent6	Ну, насправді, в списки виборців потрапити не так дуже просто, це для цього потрібна реєстрація обов’язково і в списки виборців – це довга процедура.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent7	Тому я тут взагалі не вбачаю жодної маніпуляції.
ParlaMint-UA_2017-01-18-m0.u76.p2.sent8	І скільки у нас тих безхатченків, якщо десь збереться їх там 10 чи 20 людей і вони зможуть отримати соціальну допомогу, то той ризик, про який ви говорите, він є абсолютно нікчемним.
ParlaMint-UA_2017-01-18-m0.u76.p3.sent1	І попросив би всіх звернути на це увагу і, якщо не буде не заперечень залу, то, можливо, навіть підтримати цей законопроект і не тільки за основу, а й в цілому.
ParlaMint-UA_2017-01-18-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2017-01-18-m0.u77.p1.sent1	Дякую вам, шановний колего Мусій.
ParlaMint-UA_2017-01-18-m0.u77.p2.sent1	І зараз до слова запрошується пан Шурма, Ігор Шурма від "Опозиційного блоку".
ParlaMint-UA_2017-01-18-m0.u77.p2.sent2	З місця, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2017-01-18-m0.u78.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-01-18-m0.u78.p2.sent1	"Опозиційний блок" буде підтримувати даний законопроект у прийнятті його за основу, оскільки він починає хоча б якось привертати увагу до проблем тих людей, які втратили домівку і не мають фактично де проживати.
ParlaMint-UA_2017-01-18-m0.u78.p2.sent2	Вирішується питання хоть якимось чином їхньої реєстрації.
ParlaMint-UA_2017-01-18-m0.u78.p2.sent3	І саме основне, як говорив попередній виступаючий, про те, що до вирішення цього питання є залучення недержавних, неприбуткових організацій.
ParlaMint-UA_2017-01-18-m0.u78.p3.sent1	Ми будемо підтримувати цей законопроект, але виключно за основу.
ParlaMint-UA_2017-01-18-m0.u78.p3.sent2	Дякую.
ParlaMint-UA_2017-01-18-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u79.p2.sent1	І, будь ласка, до слова запрошуємо народного депутата, шановного пана Кишкаря Павла.
ParlaMint-UA_2017-01-18-m0.u79.p2.sent2	Пане Павле, пане Павле Кишкар, прошу відірватися вас від розмови з вашим колегою і запрошую вас до слова.
ParlaMint-UA_2017-01-18-m0.u79.p3.sent1	Знімаєте ваше слово.
ParlaMint-UA_2017-01-18-m0.u79.p4.sent1	Народний депутат Наєм.
ParlaMint-UA_2017-01-18-m0.u79.p4.sent2	Теж не хоче виступати.
ParlaMint-UA_2017-01-18-m0.u79.p5.sent1	Пані Тетяна Юзькова, вельмишановна, ви будете брати слово?
ParlaMint-UA_2017-01-18-m0.u79.p5.sent2	Ви зараз.
ParlaMint-UA_2017-01-18-m0.u79.p5.sent3	Ні, теж не будете.
ParlaMint-UA_2017-01-18-m0.u79.p6.sent1	Шановний колего Вовк.
ParlaMint-UA_2017-01-18-m0.u79.p6.sent2	Теж не буде.
ParlaMint-UA_2017-01-18-m0.u79.p7.sent1	Шановний колего Іллєнко.
ParlaMint-UA_2017-01-18-m0.u79.p7.sent2	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u80.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-01-18-m0.u80.p2.sent1	Шановні колеги, сьогодні у нас ми бачимо день, коли не розглядаються ті, напевно, надважливі законопроекти, які сьогодні потребує український народ.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent2	І загалом ми бачимо, що на цьому тижні фактично порядок денний не є дуже насиченим, і це дуже погано.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent3	Але в даному випадку нам необхідно проголосувати за цей закон, хоч лише і в першому читанні, для того щоб до другого читання відповідно його доробити, зняти всі небезпеки, які там є, з точки зору можливого маніпулювання під час виборів, і підтримати людей, які сьогодні опинилися на вулиці, які не можуть сьогодні мати своє житло.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent4	І треба розуміти, що так, цьому, звичайно, посприяла війна, коли багато людей втратили житло внаслідок бойових дій, цьому також і посприяла катастрофічна економічна ситуація.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent5	І коли сьогодні бачиш ті вимоги, які висуває Україні Міжнародний валютний фонд, то я так розумію, що вони прагнуть, щоб в Україні кількість людей на вулиці збільшилася в десятки разів.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent6	Тому що те, що пропонується: підвищення пенсійного віку, ліквідація спрощеної системи оподаткування, ринок землі так званий, багато інших, абсолютно антисоціальних, антинаціональних речей, - є абсолютно неприйнятними.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent7	Це треба усвідомлювати.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent8	І якщо вести політику в своїх національних інтересах, якщо вести політику не на те, щоб Україна просто була сировинним придатком інших держав, а була країною, яка виробляє високотехнологічну продукцію, яка створює додану вартість, тоді не буде у нас такої кількості бездомних людей, тоді люди матимуть роботу, матимуть житло і не треба буде нам просити кредити, заганяючи свою країну далі в боргову яму.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent9	І тоді нам такі закони в принципі будуть непотрібні.
ParlaMint-UA_2017-01-18-m0.u80.p2.sent10	А зараз треба голосувати в першому читанні "за".
ParlaMint-UA_2017-01-18-m0.u81.p1.sent1	Отже, шановні колеги, ми завершили обговорення.
ParlaMint-UA_2017-01-18-m0.u81.p1.sent2	Зараз я надам слово заключне для Розенблата Борислава Соломоновича.
ParlaMint-UA_2017-01-18-m0.u81.p1.sent3	І я прошу Секретаріат Верховної Ради запросити усіх депутатів в зал. І прошу голів фракцій запросити депутатів в зал. Ми зараз переходимо до прийняття рішення.
ParlaMint-UA_2017-01-18-m0.u81.p1.sent4	Колеги, будь ласка, заходимо в зал.
ParlaMint-UA_2017-01-18-m0.u81.p2.sent1	Перепрошую, від міністерства я ще дам слово заступнику міністра.
ParlaMint-UA_2017-01-18-m0.u82.p1.sent1	Федорович Наталія Володимирівна.
ParlaMint-UA_2017-01-18-m0.u83.p1.sent1	Будь ласка, виступайте.
ParlaMint-UA_2017-01-18-m0.u83.p1.sent2	Послухаємо позицію міністерства.
ParlaMint-UA_2017-01-18-m0.u84.p1.sent1	Шановний головуючий!
ParlaMint-UA_2017-01-18-m0.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-01-18-m0.u84.p1.sent3	Станом на сьогодні бездомні особи мають право отримати місце реєстрації лише за умови, якщо вони проживають в створених комунальних установах.
ParlaMint-UA_2017-01-18-m0.u84.p1.sent4	Якщо вони проживають.
ParlaMint-UA_2017-01-18-m0.u84.p2.sent1	Натомість та достатньо немала кількість бездомних осіб, які користуються послугами нічлігу, фактично не мають права бути зареєстрованими, оскільки місця проживання у них немає.
ParlaMint-UA_2017-01-18-m0.u84.p2.sent2	У них є лише місце перебування.
ParlaMint-UA_2017-01-18-m0.u84.p3.sent1	Тому ми закликаємо вас підтримати сьогоднішній законопроект, він дуже важливий, за основу з тим, щоби в процесі доопрацювання врахувати положення урядового законопроекту під номером 4920.
ParlaMint-UA_2017-01-18-m0.u84.p3.sent2	І ми просимо повністю підтримати позицію Комітету з питань прав людини, національних відносин і.
ParlaMint-UA_2017-01-18-m0.u84.p3.sent3	національностей та міжнаціональних відносин.
ParlaMint-UA_2017-01-18-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u84.p4.sent2	Дуже прошу підтримати за основу.
ParlaMint-UA_2017-01-18-m0.u85.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-01-18-m0.u85.p2.sent1	І тепер заключне слово.
ParlaMint-UA_2017-01-18-m0.u85.p2.sent2	Прошу усіх заходити в зал, колеги.
ParlaMint-UA_2017-01-18-m0.u85.p2.sent3	Будь ласка, Розенблат Борислав Соломонович.
ParlaMint-UA_2017-01-18-m0.u86.p1.sent1	Шановні колеги, я сьогодні ще раз хочу звернутися до вас підтримати цей законопроект.
ParlaMint-UA_2017-01-18-m0.u86.p1.sent2	Я розумію, сьогодні виникли ризики, про які ми даже не спостерігали і даже не думали про виборчі процеси в Україні, тому я, дійсно, хотів би попросити вас підтримати в цілому.
ParlaMint-UA_2017-01-18-m0.u86.p1.sent3	Але, дійсно, не хочу зволікати з цим питанням, не хочу, дійсно, щоби люди, які сьогодні потребують нашої допомоги, ввійшли в якісь політичні процеси, і я погоджуюся, що давайте приймемо в першому читанні за основу, і по скороченій процедурі і до другого читання ми його проголосуємо.
ParlaMint-UA_2017-01-18-m0.u86.p2.sent1	Я вважаю, що сьогодні ми повинні підтримати цих людей, які сьогодні так потребують нашої уваги.
ParlaMint-UA_2017-01-18-m0.u86.p2.sent2	Дякую.
ParlaMint-UA_2017-01-18-m0.u86.p2.sent3	І сподіваюся на ваше голосування.
ParlaMint-UA_2017-01-18-m0.u86.p2.sent4	І прошу зайти в зал для того, щоб проголосувати.
ParlaMint-UA_2017-01-18-m0.u87.p1.sent1	Шановні колеги, в ході обговорення ми побачили, що не всі фракції підтримують і тому необхідна мобілізація хто прихильний цього закону.
ParlaMint-UA_2017-01-18-m0.u87.p1.sent2	Комітет запропонував прийняти за основу і в цілому, але я думаю, буде правильним, як я поставлю тільки за основу, це буде більше шансів для підтримки.
ParlaMint-UA_2017-01-18-m0.u87.p2.sent1	Щоб усі ці застереження, які є.
ParlaMint-UA_2017-01-18-m0.u87.p2.sent2	Я нічого не чую.
ParlaMint-UA_2017-01-18-m0.u88.p1.sent1	Отже, колеги, я поставлю лишень за основу, як і пропонував представник комітету.
ParlaMint-UA_2017-01-18-m0.u88.p1.sent2	І я прошу всіх приготуватись до голосування.
ParlaMint-UA_2017-01-18-m0.u88.p1.sent3	Колеги, будь ласка, займаємо робочі місця.
ParlaMint-UA_2017-01-18-m0.u88.p1.sent4	Колеги, по фракціях допоможіть змобілізувати.
ParlaMint-UA_2017-01-18-m0.u88.p1.sent5	Не всі на робочих місцях зараз.
ParlaMint-UA_2017-01-18-m0.u88.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закон України "Про свободу пересування та вільний вибір місця проживання в Україні" (щодо надання притулку бездомним особам) (№ 3833) за основу, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p2.sent2	Лишень за основу.
ParlaMint-UA_2017-01-18-m0.u88.p2.sent3	Всі правки можна буде внести між першим і другим читанням.
