id	text
ParlaMint-UA_2017-03-16-m1.u34.p4.sent2	На своєму засіданні 2 листопада 2016 року комітет прийняв рішення схвалити порівняльну таблицю законопроекту до другого читання та рекомендувати Верховній Раді України за результатами розгляду прийняти його в другому читанні і в цілому як закон.
ParlaMint-UA_2017-03-16-m1.u34.p5.sent1	Враховуючи застереження деяких колег щодо неоднозначності застосування змісту будівельних амністій та об’єктів будівництва, на які вони поширюються, в редакції, запропонованій комітетом, та з метою зняття будь-яких непорозумінь хочу під стенограму зачитати остаточну редакцію комітету.
ParlaMint-UA_2017-03-16-m1.u34.p6.sent1	Абзац перший пункту 9 розділу V "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" викласти в такій редакції:
ParlaMint-UA_2017-03-16-m1.u34.p6.sent2	"Орган Державного архітектурно-будівельного контролю до 31 грудня 2018 року безоплатно протягом 10 днів з дня подання заяви власниками, користувачами земельних ділянок, на яких розміщені об’єкти будівництва, збудовані без дозволу на виконання будівельних робіт, крім багатоповерхових, багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил, за результатами технічного обстеження приймає в експлуатацію".
ParlaMint-UA_2017-03-16-m1.u34.p7.sent1	Далі залишаються абзаци чинного закону: "Індивідуальні садибні житлові будинки, садові дачні будинки, господарські присадибні будівлі і споруди, збудовані в період з 5 серпня 1992 року по 12 березня 2011 року; громадські будинки першої і другої категорії складності, будівлі і споруди сільгосппризначення першої і другої категорії складності".
ParlaMint-UA_2017-03-16-m1.u34.p7.sent2	І далі за текстом чинного закону.
ParlaMint-UA_2017-03-16-m1.u34.p8.sent1	Головним юридичним управління законопроект погоджений без зауважень.
ParlaMint-UA_2017-03-16-m1.u35.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-03-16-m1.u36.p1.sent1	Цього законопроекту очікують тисячі громадян, які не можуть вирішити питання оформлення права власності на індивідуальні садибні житлові будинки, садові дачні будинки, господарські присадибні будівлі і споруди, збудовані у період з 5 серпня 1992 року по 12 березня 2011 року.
ParlaMint-UA_2017-03-16-m1.u36.p1.sent2	Отже, пропонується надати громадянам можливість вирішення своїх майнових прав та прийняти законопроект 3696 у другому читанні в цілому як закон.
ParlaMint-UA_2017-03-16-m1.u36.p1.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u37.p2.sent1	Колеги, дуже мало поправок, тому я прошу не розходитись, залишатись на місцях.
ParlaMint-UA_2017-03-16-m1.u37.p3.sent1	Переходимо до правок, які були відхилені.
ParlaMint-UA_2017-03-16-m1.u37.p4.sent1	2-а, Каплін.
ParlaMint-UA_2017-03-16-m1.u37.p4.sent2	Не наполягає.
ParlaMint-UA_2017-03-16-m1.u37.p5.sent1	3-я, Антонищак.
ParlaMint-UA_2017-03-16-m1.u37.p5.sent2	Не наполягає.
ParlaMint-UA_2017-03-16-m1.u37.p6.sent1	5-а, Івченко.
ParlaMint-UA_2017-03-16-m1.u37.p6.sent2	Наполягає.
ParlaMint-UA_2017-03-16-m1.u37.p6.sent3	Будь ласка.
ParlaMint-UA_2017-03-16-m1.u38.p1.sent1	На підтвердження 7-му.
ParlaMint-UA_2017-03-16-m1.u39.p1.sent1	5-те, не наполягає.
ParlaMint-UA_2017-03-16-m1.u39.p2.sent1	6-а, Левченко.
ParlaMint-UA_2017-03-16-m1.u39.p2.sent2	Наполягає.
ParlaMint-UA_2017-03-16-m1.u39.p2.sent3	Будь ласка.
ParlaMint-UA_2017-03-16-m1.u39.p2.sent4	Включіть мікрофон Левченку.
ParlaMint-UA_2017-03-16-m1.u40.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-03-16-m1.u40.p2.sent1	Цей законопроект є черговим законопроектом в ланцюгу роботи будівельної мафії в цій Верховній Раді, де замість того, щоб захищати громадський простір, замість того, щоб захищати інтереси переважної більшості українців, захищаються інтереси будівельної мафії, власне кажучи, і дозволяється вводити абсолютно незаконні об’єкти в експлуатацію.
ParlaMint-UA_2017-03-16-m1.u40.p3.sent1	В цьому законопроекті пропонується, це робиться під таким поясненням, що нібито це для маленьких будинків, для села і так далі, що, от бачите, там люди не могли побудувати з документами і тому треба зараз людям дати можливість ввести в експлуатацію.
ParlaMint-UA_2017-03-16-m1.u40.p4.sent1	Тому моя правка якраз полягає в тому, що якщо ви щирі, якщо ви справді думаєте про село, про маленькі будинки, то внесіть поправку, що це має стосуватися тих ділянок, що знаходяться на території сіл, селищ та селищ міського типу, отоді ви будете правду казати, а так цей законопроект стосується абсолютно всього, всієї країни і у великих містах наслідком цього буде те, що будуть і далі вводити абсолютно незаконні.
ParlaMint-UA_2017-03-16-m1.u41.p1.sent1	Закінчив, так?
ParlaMint-UA_2017-03-16-m1.u41.p1.sent2	Добре.
ParlaMint-UA_2017-03-16-m1.u41.p2.sent1	Будь ласка, прокоментуйте, Олександр Михайлович.
ParlaMint-UA_2017-03-16-m1.u42.p1.sent1	Шановний колега, мабуть, не дуже розібрався, тому що якраз поправка мого колеги Дмитра Андрієвського і спрямована на усунення ваших зауважень.
ParlaMint-UA_2017-03-16-m1.u42.p1.sent2	Зокрема ваша поправка комітетом не підтримана, оскільки з-під дії амністії виключається вся територія в межах населених пунктів, відповідно громадяни, які побудували свій індивідуальний або житловий дачний будинок, садовий будинок, в межах населених пунктів не зможуть скористатися будівельною амністією.
ParlaMint-UA_2017-03-16-m1.u42.p1.sent3	Якраз наступна правка 7, вона, я ще раз підкреслюю: крім житлових, крім багатоповерхових, багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил.
ParlaMint-UA_2017-03-16-m1.u42.p1.sent4	Саме таку редакцію я і зачитав під стенограму.
ParlaMint-UA_2017-03-16-m1.u43.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2017-03-16-m1.u43.p2.sent1	Я ставлю на голосування 6 поправку народного депутата Левченка.
ParlaMint-UA_2017-03-16-m1.u43.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-03-16-m1.u43.p2.sent3	Хто підтримує 6 поправку, прошу проголосувати.
ParlaMint-UA_2017-03-16-m1.u43.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2017-03-16-m1.u43.p3.sent1	За-114
ParlaMint-UA_2017-03-16-m1.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-03-16-m1.u43.p5.sent1	По 7 поправці Івченку включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u43.p5.sent2	Перед тим вже записався Івченко.
ParlaMint-UA_2017-03-16-m1.u43.p5.sent3	Будь ласка.
ParlaMint-UA_2017-03-16-m1.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-16-m1.u44.p1.sent2	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-16-m1.u44.p1.sent3	Ось, вдумайтесь, будь ласка.
ParlaMint-UA_2017-03-16-m1.u44.p1.sent4	Я хочу, щоб всі вчитались в норму 7 поправки.
ParlaMint-UA_2017-03-16-m1.u44.p1.sent5	Вводиться суб’єктивний критерій для відмови в легалізації самочинного будівництва.
ParlaMint-UA_2017-03-16-m1.u44.p1.sent6	Тобто про що говориться і вводиться термін "істотне порушення".
ParlaMint-UA_2017-03-16-m1.u44.p2.sent1	Тобто, якщо побудували багатоповерхівку, і вона в принципі відповідає нормам ДБН, СНиП, то його спокійно можуть узаконити згідно цієї поправки.
ParlaMint-UA_2017-03-16-m1.u44.p2.sent2	Тому що істотних порушень немає.
ParlaMint-UA_2017-03-16-m1.u44.p2.sent3	В принципі вона стоїть, вона відповідає всім загально-будівельним нормам.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent1	Тому, колеги, я пропоную, щоб ми цю поправку відхилили.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent2	Бо введення терміну "з істотним порушенням" буде дуже суб’єктивним і воно буде залежати від центрального органу виконавчої влади, який регулює ці питання.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent3	Я хочу, щоб ми чітко з вами розібрались, де тут правда, а де тут лобізм.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent4	І я хотів би, щоб ми з вами поставили цю правку на підтвердження і провалили.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent5	Дякую.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent6	Не голосували.
ParlaMint-UA_2017-03-16-m1.u44.p3.sent7	Дякую.
ParlaMint-UA_2017-03-16-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u45.p2.sent1	Я ставлю 7 поправку на підтвердження.
ParlaMint-UA_2017-03-16-m1.u45.p2.sent2	Це ідентична ваша пропозиція?
ParlaMint-UA_2017-03-16-m1.u45.p2.sent3	Добре, ще Левченко, хвилина, будь ласка.
ParlaMint-UA_2017-03-16-m1.u45.p2.sent4	По 7 поправці.
ParlaMint-UA_2017-03-16-m1.u46.p1.sent1	Ні, ну, при всій повазі до попереднього виступаючого.
ParlaMint-UA_2017-03-16-m1.u46.p1.sent2	Цей закон настільки жахливий.
ParlaMint-UA_2017-03-16-m1.u46.p1.sent3	Ця поправка хоча би трошки його покращує.
ParlaMint-UA_2017-03-16-m1.u46.p1.sent4	Тому що після цієї поправки хоча би ці винятки не будуть стосуватися багатоповерхових будівель.
ParlaMint-UA_2017-03-16-m1.u46.p1.sent5	Якщо ви зараз цю поправку "завалюєте", тоді ці винятки також стосуються багатоповерхових будівель.
ParlaMint-UA_2017-03-16-m1.u46.p1.sent6	Ви тоді робите цей закон ще гірший, ніж він зараз є з цією поправкою.
ParlaMint-UA_2017-03-16-m1.u46.p2.sent1	Я навпаки хотів зараз звернутися до автора цієї поправки пана Андрієвського і запропонувати, щоб він поставив не тільки багатоповерхові, а також середньоповерхової забудови, щоб хоч якось виправити цей закон після того, як ви мою поправку не прийняли.
ParlaMint-UA_2017-03-16-m1.u46.p2.sent2	А в цьому варіанті, ну, я звертаюся зараз до пана Вадима Івченка, я закликаю його прибрати свою пропозицію по заваленню цієї поправки, тому що якщо завалити її, то взагалі буде просто жах тотальний.
ParlaMint-UA_2017-03-16-m1.u46.p2.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u47.p1.sent1	Отже, знімається дана поправка, пропозиція, так, колеги?
ParlaMint-UA_2017-03-16-m1.u47.p1.sent2	Знімається.
ParlaMint-UA_2017-03-16-m1.u47.p1.sent3	Таким чином, ми завершили обговорення.
ParlaMint-UA_2017-03-16-m1.u47.p2.sent1	Була пропозиція поставити на підтвердження.
ParlaMint-UA_2017-03-16-m1.u47.p2.sent2	Вона була знята.
ParlaMint-UA_2017-03-16-m1.u47.p3.sent1	Будь ласка, прокоментуйте Олександр Михайлович.
ParlaMint-UA_2017-03-16-m1.u48.p1.sent1	Шановні колеги, я ще раз підкреслюю, що якраз з метою уникнення можливості ввести в експлуатацію багатоповерховий житловий будинок та об’єкт збудований з істотним порушенням законодавства та будівельних норм і правил була врахована комітетом поправка Дмитра Андрієвського, яка зазначена, ще раз повторюю: крім багатоповерхових багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил.
ParlaMint-UA_2017-03-16-m1.u48.p1.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u49.p1.sent1	Отже, я можу ставити на голосування?
ParlaMint-UA_2017-03-16-m1.u49.p1.sent2	Є вимога на підтвердження чи знімається?
ParlaMint-UA_2017-03-16-m1.u49.p1.sent3	Немає такої вимоги.
ParlaMint-UA_2017-03-16-m1.u49.p1.sent4	Отже, колеги, знімається ця вимога.
ParlaMint-UA_2017-03-16-m1.u49.p2.sent1	Вибачте, от дивіться, поки ми ведемо обговорення, якщо є якась компромісна пропозиція, підійдіть до голови комітету, хай він її озвучить, і я поставлю з пропозицією голови комітету.
ParlaMint-UA_2017-03-16-m1.u49.p2.sent2	Я не можу по одній поправці по 5 раз давати.
ParlaMint-UA_2017-03-16-m1.u49.p2.sent3	Пане голово, ваша пропозиція, ставити на голосування чи дати якесь компромісне формулювання по 7 поправці?
ParlaMint-UA_2017-03-16-m1.u49.p3.sent1	Так, як є.
ParlaMint-UA_2017-03-16-m1.u49.p3.sent2	Комітет наполягає ставити, як є, на голосування.
ParlaMint-UA_2017-03-16-m1.u49.p4.sent1	Ми завершили, колеги, обговорення.
ParlaMint-UA_2017-03-16-m1.u49.p4.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2017-03-16-m1.u49.p4.sent3	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-03-16-m1.u49.p4.sent4	І я ставлю.
ParlaMint-UA_2017-03-16-m1.u49.p4.sent5	Будь ласка, займіть робочі місця, колеги.
ParlaMint-UA_2017-03-16-m1.u49.p4.sent6	Я прошу всіх зайти у зал. І я ставлю на голосування.
ParlaMint-UA_2017-03-16-m1.u49.p5.sent1	Вже завершилось обговорення.
ParlaMint-UA_2017-03-16-m1.u49.p6.sent1	Колеги, я сформулюю так, я поставлю.
ParlaMint-UA_2017-03-16-m1.u49.p6.sent2	Хай голова комітету правильно озвучить цю правку, і я скажу правку, яку озвучив голова комітету.
ParlaMint-UA_2017-03-16-m1.u49.p6.sent3	Добре, домовились так?
ParlaMint-UA_2017-03-16-m1.u49.p7.sent1	Прошу зараз голова комітету, заступник голови комітету Олександр Михайлович озвучить формулювання, в якому я поставлю на голосування.
ParlaMint-UA_2017-03-16-m1.u49.p7.sent2	Олександр Михайлович, озвучте, щоб ми вийшли на позитивне голосування.
ParlaMint-UA_2017-03-16-m1.u49.p7.sent3	Включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u50.p1.sent1	Колеги, тоді компромісний варіант пропонується.
ParlaMint-UA_2017-03-16-m1.u50.p1.sent2	Правка Дмитра Андрієвського буде звучати таким чином: "Орган державного архітектурно-будівельного контролю до 31 грудня 2018 року безоплатно протягом 10 робочих днів з дня подання заяви власниками, користувачами земельних ділянок, на яких розміщені об’єкти будівництва, збудовані без дозволу на виконання будівельних робіт, крім багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил, за результатами технічного обстеження приймаю в експлуатацію".
ParlaMint-UA_2017-03-16-m1.u50.p1.sent3	Приймається так?
ParlaMint-UA_2017-03-16-m1.u51.p1.sent1	Все.
ParlaMint-UA_2017-03-16-m1.u51.p1.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u51.p2.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо продовження терміну прийняття в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт (номер 3696) в другому читанні та в цілому.
ParlaMint-UA_2017-03-16-m1.u51.p2.sent2	Прошу проголосувати, прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2017-03-16-m1.u51.p2.sent3	Прошу голосувати.
ParlaMint-UA_2017-03-16-m1.u51.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-03-16-m1.u51.p2.sent5	Голосуємо.
ParlaMint-UA_2017-03-16-m1.u51.p3.sent1	За-206
ParlaMint-UA_2017-03-16-m1.u51.p4.sent1	206 – за.
ParlaMint-UA_2017-03-16-m1.u51.p4.sent2	А хіба ця поправка не були вами підтримана, що він озвучив?
ParlaMint-UA_2017-03-16-m1.u51.p5.sent1	То ця поправка, колеги, я поставлю.
ParlaMint-UA_2017-03-16-m1.u51.p5.sent2	Давайте я поставлю на повторне друге читання в комітет.
ParlaMint-UA_2017-03-16-m1.u51.p5.sent3	Підтримаєте?
ParlaMint-UA_2017-03-16-m1.u51.p6.sent1	На повторне друге, буде підтримано?
ParlaMint-UA_2017-03-16-m1.u51.p7.sent1	Отже, колеги, я ставлю наступну пропозицію на голосування – направити проект Закону 3696 в комітет на повторне друге читання.
ParlaMint-UA_2017-03-16-m1.u51.p7.sent2	Прошу підтримати, колеги, на повторне друге читання, щоб ми не втратили законопроект.
ParlaMint-UA_2017-03-16-m1.u51.p7.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-16-m1.u51.p7.sent4	Голосуємо, колеги, на повторне друге читання.
ParlaMint-UA_2017-03-16-m1.u51.p7.sent5	Прошу проголосувати.
ParlaMint-UA_2017-03-16-m1.u51.p8.sent1	За-227
ParlaMint-UA_2017-03-16-m1.u51.p9.sent1	Рішення прийняте.
ParlaMint-UA_2017-03-16-m1.u51.p9.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u51.p10.sent1	Переходимо до наступного розділу, це перше читання.
ParlaMint-UA_2017-03-16-m1.u51.p10.sent2	І в першому читанні у нас стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності (5587).
ParlaMint-UA_2017-03-16-m1.u51.p11.sent1	Колеги, я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-03-16-m1.u51.p11.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-16-m1.u51.p11.sent3	Прошу голосувати.
ParlaMint-UA_2017-03-16-m1.u51.p12.sent1	За-176
ParlaMint-UA_2017-03-16-m1.u51.p13.sent1	Рішення прийняте.
ParlaMint-UA_2017-03-16-m1.u51.p14.sent1	І я запрошую до доповіді віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства Зубка Геннадія Григоровича.
ParlaMint-UA_2017-03-16-m1.u51.p15.sent1	Будь ласка, пане Геннадій.
ParlaMint-UA_2017-03-16-m1.u52.p1.sent1	Шановні колеги, хвилинку уваги!
ParlaMint-UA_2017-03-16-m1.u52.p1.sent2	Хотів би сказати, що зараз ми пропонуємо на розгляд Верховної Ради дуже важливий законопроект.
ParlaMint-UA_2017-03-16-m1.u52.p1.sent3	З одного боку, він дуже простий, але він вносить декілька змін до законодавства України для того, щоб поліпшити ведення будівельної галузі і ведення будівельного бізнесу в Україні.
ParlaMint-UA_2017-03-16-m1.u52.p2.sent1	Безпосередньо Закон 5587 дає можливість скасувати отримання додаткових технічних умов від Державної служби надзвичайних ситуацій.
ParlaMint-UA_2017-03-16-m1.u52.p2.sent2	Практично за рахунок того, що будуть погоджені архітектурно-будівельні вимоги до проектів, не потрібно буде ще додатково звертатися до Державної служби надзвичайних ситуацій по додатковим вимогам.
ParlaMint-UA_2017-03-16-m1.u52.p2.sent3	Виконуючи проектантами всі вимоги державно-будівельних нормативів, можливо буде скоротити кількість дозвільних процедур, а також і терміни на їх впровадження.
ParlaMint-UA_2017-03-16-m1.u52.p2.sent4	Саме цим законопроектом передбачається також врегулювання в законі архітектурної діяльності ситуацію, яка пов’язана з ліцензуванням сертифікованих інженерів.
ParlaMint-UA_2017-03-16-m1.u52.p2.sent5	Якщо раніше дозволялося, щоб саме архітектури могли сертифіковані бути, вони не мали освіти вищої, могли мати тільки стаж.
ParlaMint-UA_2017-03-16-m1.u52.p2.sent6	Ми вважаємо, що це надзвичайно важлива спеціальність і архітектор повинен мати вищу освіту, і тому вноситься додатково ця зміна.
ParlaMint-UA_2017-03-16-m1.u52.p3.sent1	А також у зв’язку з децентралізацією і передачею повноважень Державної архітектурно-будівельної інспекції на місця, нам потрібно врегулювати питання, яким чином подавати інформацію до державних органів статистики від вновь створених органів.
ParlaMint-UA_2017-03-16-m1.u52.p3.sent2	Прошу підтримати і дати можливість розглянути цей проект в першому читанні.
ParlaMint-UA_2017-03-16-m1.u52.p3.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-16-m1.u53.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань будівництва і містобудування, і житлово-комунального господарства Андрієвський Дмитро Йосипович.
ParlaMint-UA_2017-03-16-m1.u53.p3.sent1	Будь ласка, Дмитро Йосипович.
ParlaMint-UA_2017-03-16-m1.u54.p1.sent1	Шановний Андрій Володимирович, шановні колеги, комітет 22 лютого 2017 року повторно розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення ведення містобудівної діяльності, внесений Кабінетом Міністрів України.
ParlaMint-UA_2017-03-16-m1.u54.p1.sent2	З огляду на те, що Верховною Радою України 17 січня 2017 року прийнято Закон України про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності номер 1817, деякі положення законопроекту вже враховані в прийнятому законі.
ParlaMint-UA_2017-03-16-m1.u54.p1.sent3	Комітет пропонує, за результатами розгляду у першому читанні, прийняти законопроект про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності за основу та в цілому як закон з урахуванням такої пропозиції.
ParlaMint-UA_2017-03-16-m1.u54.p1.sent4	Підпункт 1 пункту 2, підпункти 1, 3, 4 пункту 3 розділу І законопроекту вилучити.
ParlaMint-UA_2017-03-16-m1.u54.p1.sent5	Ще раз хочу сказати, що це пов’язано з тим, що нами прийнятий інший закон, де всі ці норми врегульовані.
ParlaMint-UA_2017-03-16-m1.u54.p2.sent1	Також, шановні колеги, я хотів би звернути вашу увагу, що значно буде спрощено отримання відповідних дозволів і затвердження проектної документації, згідно державних будівельних норм затверджені відповідні погодження, і експертиза буде проводитися незалежними експертами, які будуть нести персональну відповідальність за достовірність тих матеріалів, які вони будуть затверджувати і інспектувати в проектній документації.
ParlaMint-UA_2017-03-16-m1.u54.p2.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u55.p2.sent1	Отже, колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-16-m1.u55.p2.sent2	Будь ласка, Івченко включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u56.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-16-m1.u56.p1.sent2	Шановні колеги, мені здається, що, дійсно, важливий законопроект, але стаття 17, яка була до цього, вона пропонувала, щоб виконробами були люди, які мали освітню кваліфікацію спеціаліста і магістра.
ParlaMint-UA_2017-03-16-m1.u56.p1.sent3	Зараз ми зменшуємо освітню кваліфікацію безпосередньо для виконробів, тобто вони можуть бути меншими.
ParlaMint-UA_2017-03-16-m1.u56.p1.sent4	Мені здається, ми навпаки маємо кваліфікацію якість цих людей підсилювати – це перше.
ParlaMint-UA_2017-03-16-m1.u56.p2.sent1	Друге.
ParlaMint-UA_2017-03-16-m1.u56.p2.sent2	Я розумію, що ми сьогодні не будемо пропонувати, точніше брати технічні умови у Державної пожежної служби, оскільки ми чітко розуміємо, що далі вони роблять свої нормативно-правові акти і пропонують, щоб забудовники сплачували 3 відсотки на розвиток там пожежної охорони і так далі.
ParlaMint-UA_2017-03-16-m1.u56.p3.sent1	Мені здається, між першим і другим ми доопрацюємо даний законопроект і зробимо його такий, який дійсно буде відповідати і Doing Business, і буде відповідати зменшенню собівартості житла або нерухомості, яке буде побудовано.
ParlaMint-UA_2017-03-16-m1.u56.p3.sent2	Пропонуємо в першому читанні прийняти.
ParlaMint-UA_2017-03-16-m1.u56.p3.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u57.p1.sent1	Від Радикальної партії, від трибуни Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2017-03-16-m1.u58.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-16-m1.u58.p1.sent2	Із цієї високої парламентської трибуни я хочу звернутися до Президента України Петра Порошенка.
ParlaMint-UA_2017-03-16-m1.u58.p2.sent1	Шановний Петро Олексійовичу!
ParlaMint-UA_2017-03-16-m1.u58.p2.sent2	Парламент тривалий час тому прийняв закон про те, щоб онуки у своїх бабусів, дідусів, щоб рідні брати і сестри могли спадщину оформляти, не сплачуючи 5 відсотків мита.
ParlaMint-UA_2017-03-16-m1.u58.p2.sent3	У селі це великі гроші.
ParlaMint-UA_2017-03-16-m1.u58.p2.sent4	Коли люди побудували хату, бабця все життя її тягнула на своєму горбу, звели з горем пополам, і сьогодні рідним внукам треба платити гроші, щоб жити у хаті своїх родичів.
ParlaMint-UA_2017-03-16-m1.u58.p2.sent5	Цей закон, на жаль, ви досі не підписали.
ParlaMint-UA_2017-03-16-m1.u58.p3.sent1	Я звертаюся до вас від імені мільйонів українських бабусів і дідусів і їхніх онуків, підпишіть, будь ласка, цей закон.
ParlaMint-UA_2017-03-16-m1.u58.p3.sent2	Дайте можливість оформляти спадщину і не платити за це державного мита.
ParlaMint-UA_2017-03-16-m1.u58.p3.sent3	Ви кажете, що ви не можете скасувати спадщину, бо немає грошей в бюджеті.
ParlaMint-UA_2017-03-16-m1.u58.p3.sent4	Перекрийте контрабанду, припиніть займатися корупцією, підтримуйте національного виробника, зніміть з посади голови Національного банку Гонтареву, дайте дешеві кредити фермерам, промисловим виробникам, і будуть у вас гроші в бюджеті.
ParlaMint-UA_2017-03-16-m1.u58.p3.sent5	І не треба дерти дурних грошей із наших дорогих бабусів і дідусів, і їхніх онуків і онучків.
ParlaMint-UA_2017-03-16-m1.u58.p4.sent1	Тому я прошу підписати цей закон, скасувати мито, яке вони сьогодні вимушені платити, ті хати в селах і так нічого не коштують.
ParlaMint-UA_2017-03-16-m1.u58.p4.sent2	Але щоб переоформити хату, треба платити дурні гроші.
ParlaMint-UA_2017-03-16-m1.u58.p4.sent3	Я переконаний, що весь парламент мене підтримає.
ParlaMint-UA_2017-03-16-m1.u58.p5.sent1	І останнє.
ParlaMint-UA_2017-03-16-m1.u58.p5.sent2	Звернення до Прем’єра Гройсмана.
ParlaMint-UA_2017-03-16-m1.u58.p5.sent3	Люди платять через вас драконівські тарифи.
ParlaMint-UA_2017-03-16-m1.u58.p5.sent4	Ми вимагаємо зниження ціни на газ.
ParlaMint-UA_2017-03-16-m1.u59.p1.sent1	Гусак Володимир Георгійович.
ParlaMint-UA_2017-03-16-m1.u60.p1.sent1	Шановні українці!
ParlaMint-UA_2017-03-16-m1.u60.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2017-03-16-m1.u60.p1.sent3	"Опозиційний блок" не буде голосувати за цей законопроект.
ParlaMint-UA_2017-03-16-m1.u60.p1.sent4	І я хотів би ще раз пояснити чому.
ParlaMint-UA_2017-03-16-m1.u60.p1.sent5	До речі, наша фракція була готова проголосувати за попередній законопроект про врегулювання містобудівної діяльності, який щойно спрямований на повторне друге читання.
ParlaMint-UA_2017-03-16-m1.u60.p1.sent6	Але вчора в порядок денний Верховної Ради України було зрештою внесено п’ять законопроектів, які могли б хоч якось полегшати життя майже двох мільйонів українців, які внаслідок війни втратили, хто свої будинки, хто роботу і багато хто.
ParlaMint-UA_2017-03-16-m1.u60.p1.sent7	і багато хто змушені починати життя спочатку.
ParlaMint-UA_2017-03-16-m1.u60.p2.sent1	Але хотів би нагадати, що учора сталося в парламенті.
ParlaMint-UA_2017-03-16-m1.u60.p2.sent2	Спочатку невідомі люди у камуфляжі невідомо як потрапили до парламентської зали, а потім розгублений віце-спікер замість того, щоб регулювати ситуацію в парламентський спосіб, просто розгубилася і закрила засідання і ці законопроекти розглянуті не були.
ParlaMint-UA_2017-03-16-m1.u60.p3.sent1	Шановний Андрій Володимирович, ви дуже болісно відреагували на те, що лідер нашої фракції вказав на те, що понад 90 відсотків українців не задоволені роботою Верховної Ради через той безлад і нездатність ефективно організувати її роботу.
ParlaMint-UA_2017-03-16-m1.u60.p3.sent2	Так хіба цей законопроект більш важливий, ніж ті п’ять законопроектів, які не були розглянуті вчора?
ParlaMint-UA_2017-03-16-m1.u60.p3.sent3	За традицією вони ж мали бути перенесені на наступний день – на сьогодні.
ParlaMint-UA_2017-03-16-m1.u60.p3.sent4	Давайте розглядати.
ParlaMint-UA_2017-03-16-m1.u61.p1.sent1	Кишкар Павло Миколайович, будь ласка, включіть мікрофон.
