id	text
ParlaMint-UA_2017-11-14-m0.u66.p4.sent4	Озвучую під стенограму: пропонується використати положення альтернативного законопроекту щодо скасування державної реєстрації кормів як такої, що не існує в ЄС, і запровадити в Україні Державний реєстр кормових добавок на основі визнання реєстру кормових добавок ЄС та державної реєстрації кормових добавок, які не були зареєстровані в ЄС.
ParlaMint-UA_2017-11-14-m0.u66.p4.sent5	Також серед інших варто застосувати положення розділу V "Вимоги до маркування, презентації та фасування, пакування кормів" альтернативного законопроекту, який відсутній в законопроекті 2845.
ParlaMint-UA_2017-11-14-m0.u66.p5.sent1	Враховуючи зазначене, просимо підтримати рішення комітету та прийняти законопроект (реєстраційний номер 2845) за основу.
ParlaMint-UA_2017-11-14-m0.u67.p1.sent1	Будь ласка, 30 секунд додайте.
ParlaMint-UA_2017-11-14-m0.u68.p1.sent1	з подальшим його доопрацювання та урахуванням деяких положень альтернативного законопроекту (реєстраційний номер 2845-1).
ParlaMint-UA_2017-11-14-m0.u68.p1.sent2	Дякую за увагу.
ParlaMint-UA_2017-11-14-m0.u68.p1.sent3	Це наше євроінтеграційне зобов’язання.
ParlaMint-UA_2017-11-14-m0.u68.p1.sent4	Спасибі.
ParlaMint-UA_2017-11-14-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-14-m0.u69.p2.sent1	Хочу повідомити, що автор альтернативного законопроекту Козаченко подав в президію лист, що він не зможе сьогодні брати участь в пленарному засіданні і тому просить розглянути зазначений законопроект без його участі.
ParlaMint-UA_2017-11-14-m0.u69.p2.sent2	І тому ми можемо відразу переходити до обговорення.
ParlaMint-UA_2017-11-14-m0.u69.p3.sent1	І я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-11-14-m0.u69.p3.sent2	Будь ласка.
ParlaMint-UA_2017-11-14-m0.u69.p4.sent1	Будь ласка, Іван Крулько передає слово для виступу Сергію Соболєву.
ParlaMint-UA_2017-11-14-m0.u69.p4.sent2	Будь ласка.
ParlaMint-UA_2017-11-14-m0.u70.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-11-14-m0.u70.p2.sent1	Шановні колеги, я розумію, що сьогодні день, "чим годують тварин і чим годують людей".
ParlaMint-UA_2017-11-14-m0.u70.p2.sent2	Так от, якщо аналізувати другий законопроект, внесений саме Бакуменко, Івченко, Кутовим, він вигідно відрізняється від попереднього законопроекту, який ми розглядали.
ParlaMint-UA_2017-11-14-m0.u70.p2.sent3	Ви можете собі уявити, для людей, виявляється, для громадян України було виключення в попередньому законопроекті 5 відсотків, які можна було використовувати як в тому числі генетично модифіковані добавки.
ParlaMint-UA_2017-11-14-m0.u70.p3.sent1	В цьому законопроекті до честі авторів, і цим відрізняється їх законопроект від альтернативного, чітко визначена заборона використання ГМО для кормів, для тварин.
ParlaMint-UA_2017-11-14-m0.u70.p3.sent2	Крім того, в цьому законопроекті, на відміну від альтернативного, чітко встановлюється порядок використання лабораторних досліджень, в тому числі приватних лабораторій, які будуть це встановлювати, і це є дуже важливо.
ParlaMint-UA_2017-11-14-m0.u70.p3.sent3	І ми підтримуємо саме ключовий законопроект, який є основним, бо в альтернативному дивним чином і це випало.
ParlaMint-UA_2017-11-14-m0.u70.p4.sent1	Третя норма.
ParlaMint-UA_2017-11-14-m0.u70.p4.sent2	Основний законопроект передбачає 2-річний термін, на відміну від 3-річного переходу до маркування, які є визначальними при використанні кормів для тварин, що потім буде відображено на харчових продуктах.
ParlaMint-UA_2017-11-14-m0.u70.p5.sent1	Саме тому наша фракція підтримує ухвалення за основу ключового законопроекту, який запропонував базовий комітет, а саме законопроекту Бакуменка, Івченка, Кутового.
ParlaMint-UA_2017-11-14-m0.u70.p5.sent2	І ні в якому разі не голосувати за другий законопроект, де дозволяється і ГМО, і немає ніякого контролю за використанням кормової бази.
ParlaMint-UA_2017-11-14-m0.u70.p5.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-14-m0.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-14-m0.u71.p2.sent1	Від "Самопомочі" Романова Анна Анатоліївна передає слово Семенусі Роману.
ParlaMint-UA_2017-11-14-m0.u71.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-14-m0.u72.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-11-14-m0.u72.p2.sent1	Шановні колеги, шановний пане Голово!
ParlaMint-UA_2017-11-14-m0.u72.p2.sent2	Сьогодні право експорту до Європейського Союзу мають 107 українських виробників харчових продуктів, зокрема м’яса, птиці, молочної продукції, риби та меду.
ParlaMint-UA_2017-11-14-m0.u72.p2.sent3	За даними 16 року, експорт української аграрної продукції зріс на чотири з половиною відсотка і склав майже п’ятнадцять з половиною мільярдів доларів.
ParlaMint-UA_2017-11-14-m0.u72.p3.sent1	Україна показує високі результати і в експорті вершкового масла.
ParlaMint-UA_2017-11-14-m0.u72.p3.sent2	За 8 місяців ми експортували до Європейського Союзу майже 2 тисячі тонн.
ParlaMint-UA_2017-11-14-m0.u72.p3.sent3	Для прикладу, за весь минулий рік – близько 741 тонни.
ParlaMint-UA_2017-11-14-m0.u72.p3.sent4	Сьогодні наша країна обіймає близько 37 відсотків ринку вершкового масла в Україні.
ParlaMint-UA_2017-11-14-m0.u72.p4.sent1	Проте, такий успіх наших виробників може бути уповільнений або навіть нівельований через невідповідність європейського та українського законодавства у сфері контролю за кормами.
ParlaMint-UA_2017-11-14-m0.u72.p4.sent2	Європейці постійно слідкують за якістю кормів.
ParlaMint-UA_2017-11-14-m0.u72.p4.sent3	І якщо наші виробники не зможуть довести безпечність продукції протягом усієї ланки від лану до столу, починаючи від кормів і закінчуючи кінцевим продуктом, ми можемо втратити частину ринків споживачів в Європі.
ParlaMint-UA_2017-11-14-m0.u72.p5.sent1	Більше того, неприйняття цього закону, це імовірність блокування Європейським Союзом квот на експорт продуктів тваринного походження.
ParlaMint-UA_2017-11-14-m0.u72.p5.sent2	Що пропонує законопроект?
ParlaMint-UA_2017-11-14-m0.u72.p5.sent3	По-перше, це високі штрафи за порушення правил.
ParlaMint-UA_2017-11-14-m0.u72.p5.sent4	В деяких випадках навіть до закриття виробничих потужностей.
ParlaMint-UA_2017-11-14-m0.u72.p5.sent5	Цей закон також позбавляє і переваг ті підприємства, які продають неякісну продукцію за нижчою ціною.
ParlaMint-UA_2017-11-14-m0.u72.p5.sent6	Дотримання нових стандартів якості кормів підвищить інвестиційну привабливість аграрного сектору, розширить ринки збуту, створить додаткові механізми захисту споживачів від неякісної, а інколи небезпечної продукції.
ParlaMint-UA_2017-11-14-m0.u72.p6.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати обидва законопроекти.
ParlaMint-UA_2017-11-14-m0.u72.p6.sent2	Зокрема, альтернативний автоматично включає кормові добавки, дозволені в Європейському Союзі, до Державного реєстру України, що зменшує бюрократичну складову.
ParlaMint-UA_2017-11-14-m0.u72.p6.sent3	В ньому також присутні засади маркування кормів, яких немає в основному законопроекті.
ParlaMint-UA_2017-11-14-m0.u72.p6.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u72.p6.sent5	Дякую.
ParlaMint-UA_2017-11-14-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-14-m0.u73.p2.sent1	Від партії "Відродження" Кулініч Олег Іванович, будь ласка.
ParlaMint-UA_2017-11-14-m0.u74.p1.sent1	На сьогодні у нас відсутнє законодавче регулювання вимог до безпеки та гігієни кормів.
ParlaMint-UA_2017-11-14-m0.u74.p1.sent2	А це питання впливає на експорт сільськогосподарської продукції, в тому числі продукції тваринництва, що дуже важливо.
ParlaMint-UA_2017-11-14-m0.u74.p1.sent3	Тому ми повинні створити умови для розвитку ринку кормів в Україні та привести наше законодавство у відповідність до вимог ЄС.
ParlaMint-UA_2017-11-14-m0.u74.p2.sent1	Тому я прошу вас, шановні колеги, підтримати саме основний законопроект - 2845 - за основу, тому що він повністю відповідає законодавству Європейського Союзу і зменшить фінанси та адміністративне навантаження на операторів ринку.
ParlaMint-UA_2017-11-14-m0.u74.p2.sent2	Тому я прошу підтримати саме цей законопроект.
ParlaMint-UA_2017-11-14-m0.u74.p2.sent3	Дякую.
ParlaMint-UA_2017-11-14-m0.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-14-m0.u75.p2.sent1	Від "Блоку Петра Порошенка" Кишкар Павло Миколайович.
ParlaMint-UA_2017-11-14-m0.u75.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2017-11-14-m0.u76.p1.sent1	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2017-11-14-m0.u76.p2.sent1	Переваги, якими закріплюються і в основному законопроекті, і в альтернативному щодо спрощення процедури реєстрації тих чи інших видів кормів, дозволять дійсно вийти нашим тваринникам на експортні ринку Євросоюзу та країн Ближнього Сходу.
ParlaMint-UA_2017-11-14-m0.u76.p2.sent2	І вважаю, що обидва законопроекти можна підтримувати і доопрацьовувати до другого читання.
ParlaMint-UA_2017-11-14-m0.u76.p2.sent3	Дякую.
ParlaMint-UA_2017-11-14-m0.u76.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-11-14-m0.u77.p2.sent1	Зараз від "Опозиційного блоку" я надам слово Наталії Королевській, але, хочу попередити колеги, це буде останній, заключний виступ, після якого відбудеться голосування.
ParlaMint-UA_2017-11-14-m0.u77.p2.sent2	І я прошу всіх народних депутатів зайти у зал. Прошу голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-11-14-m0.u77.p3.sent1	Будь ласка, пані Наталія, 2 хвилини.
ParlaMint-UA_2017-11-14-m0.u78.p1.sent1	Шановні колеги, скажіть, будь ласка, для кого ви збираєтесь приймати ці законопроекти, якщо лише своєю пенсійною реформою ви фактично унеможливили розвиток фермерства в Україні, оскільки ввели цілий ряд норм, які збільшують податкове навантаження на працівників фермерських господарств?
ParlaMint-UA_2017-11-14-m0.u78.p2.sent1	І сьогодні ми вважаємо, в першу чергу ми повинні прийняти мораторій на продаж земель і не дати уряду використати умови МВФ та продовжувати рекламувати продаж земель та впроваджувати свою пенсійну реформу, яка в принципі гальмує будь-який розвиток фермерства та сільського господарства в Україні.
ParlaMint-UA_2017-11-14-m0.u78.p2.sent2	Тому ми вимагаємо, щоб у першу чергу був розглянутий законопроект та прийнятий у цьому залі, що стосується мораторію на продаж сільськогосподарських земель на наступний рік і як мінімум п’ятирічний мораторій.
ParlaMint-UA_2017-11-14-m0.u78.p2.sent3	І тільки після цього ми можемо комплексно розглядати питання розвитку фермерства та органічного виробництва в нашій країні.
ParlaMint-UA_2017-11-14-m0.u78.p3.sent1	Тому "Опозиційний блок" не буде підтримувати жоден з цих законопроектів.
ParlaMint-UA_2017-11-14-m0.u78.p3.sent2	І ще раз наголошуємо, першочергово - це прийняття мораторію на продаж сільськогосподарських земель.
ParlaMint-UA_2017-11-14-m0.u78.p3.sent3	Дякую.
ParlaMint-UA_2017-11-14-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent3	Я прошу приготуватись до голосування.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent4	Ми провели обговорення, фактично більшість фракцій під час обговорення висловили підтримку даного законопроекту.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent5	Це законопроект, який одночасно є і нашим зобов’язанням співпраці з Європейським Союзом.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent6	І тому я прошу усіх відповідально проголосувати.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent7	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2017-11-14-m0.u79.p2.sent8	Готові до голосування?
ParlaMint-UA_2017-11-14-m0.u79.p3.sent1	Отже, я ставлю на голосування проект Закону про безпечність та гігієну кормів, спочатку 2845.
ParlaMint-UA_2017-11-14-m0.u79.p3.sent2	Комітет його рекомендував прийняти за основу.
ParlaMint-UA_2017-11-14-m0.u79.p3.sent3	Першим я ставлю 2845 за основу.
ParlaMint-UA_2017-11-14-m0.u79.p3.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u79.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u79.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u79.p3.sent7	Прошу голосувати.
ParlaMint-UA_2017-11-14-m0.u79.p4.sent1	За-214
ParlaMint-UA_2017-11-14-m0.u79.p5.sent1	Я поставлю раз на повернення, колеги.
ParlaMint-UA_2017-11-14-m0.u79.p5.sent2	Але ви запросіть в зал народних депутатів.
ParlaMint-UA_2017-11-14-m0.u79.p5.sent3	Прошу голів фракцій запросити депутатів в зал. Прошу показати по фракціям.
ParlaMint-UA_2017-11-14-m0.u79.p5.sent4	Ми маємо фактично підтримку всіх фракцій.
ParlaMint-UA_2017-11-14-m0.u79.p5.sent5	Просто недостатньо змобілізувались.
ParlaMint-UA_2017-11-14-m0.u79.p5.sent6	Колеги, і заходьте в зал, і під час голосування не ведіть дискусії, а голосуйте, будьте на місцях.
ParlaMint-UA_2017-11-14-m0.u79.p6.sent1	Отже, я прошу зайняти робочі місця.
ParlaMint-UA_2017-11-14-m0.u79.p6.sent2	Зараз я поставлю пропозицію повернутись до 2845, не 1, а до 2845.
ParlaMint-UA_2017-11-14-m0.u79.p6.sent3	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2017-11-14-m0.u79.p7.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону (2845) про безпечність та гігієну кормів.
ParlaMint-UA_2017-11-14-m0.u79.p7.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u79.p7.sent3	Голосуємо, колеги, кожен голос, голосуємо.
ParlaMint-UA_2017-11-14-m0.u79.p8.sent1	За-239
ParlaMint-UA_2017-11-14-m0.u79.p9.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-14-m0.u79.p9.sent2	Повернулись.
ParlaMint-UA_2017-11-14-m0.u79.p10.sent1	І тепер я ставлю проект Закону про безпечність та гігієну кормів (2845) за основу.
ParlaMint-UA_2017-11-14-m0.u79.p10.sent2	Прошу проголосувати і прошу підтримати 2845 за основу, голосуємо.
ParlaMint-UA_2017-11-14-m0.u79.p11.sent1	За-234
ParlaMint-UA_2017-11-14-m0.u79.p12.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-14-m0.u79.p13.sent1	Переходимо до наступного питання порядку денного – це є проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації використання масивів земель сільськогосподарського призначення (6049 і 6049-1).
ParlaMint-UA_2017-11-14-m0.u79.p13.sent2	Прошу підтримати розгляд за скороченою процедурою, колеги, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u79.p13.sent3	Уважно, колеги, прошу підтримати скорочену процедуру.
ParlaMint-UA_2017-11-14-m0.u79.p14.sent1	За-162
ParlaMint-UA_2017-11-14-m0.u79.p15.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-14-m0.u79.p16.sent1	І я запрошую до доповіді народного депутата України Одарченка, будь ласка.
ParlaMint-UA_2017-11-14-m0.u79.p16.sent2	Приготуватись – Кулініч Олег Іванович.
ParlaMint-UA_2017-11-14-m0.u80.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-11-14-m0.u80.p2.sent1	Безумовно, сьогодні на порядку денному сесії мали б стояти закони, які продовжували б мораторій на продаж, на заборону продажу землі сільгосппризначення тому що залишилося три сесійних тижні і, на жаль, більшість в Верховній Раді, ці закони не розглядає і дуже вірогідно, що з нового року буде можливий продаж землі сільгосппризначення.
ParlaMint-UA_2017-11-14-m0.u80.p2.sent2	"Батьківщина", розуміючи, що суспільство проти, проводила збір ініціативної групи по проведенню референдуму за народною ініціативою, але, на жаль, Президент заблокував проведення такого референдуму, розуміючи, що всенародна ініціатива заборонить продаж землі сільгосппризначення.
ParlaMint-UA_2017-11-14-m0.u80.p3.sent1	Наш законопроект, який ми пропонуємо, дає зараз механізм оптимізації масивів земель сільгосппризначення та ліквідації, так званих, шматків всередині масивів земель шляхом обміну однієї або кількох земельних ділянок на інші рівноцінні ділянки, які розміщені або на суміжних, або в інших масивах земель та на інших територіях.
ParlaMint-UA_2017-11-14-m0.u80.p3.sent2	Таку можливість можуть провести власники земельних паїв для формування єдиного масиву та подальшої передачі його в оренду, що підвищить строк її оренди.
ParlaMint-UA_2017-11-14-m0.u80.p3.sent3	Для створення сімейних ферм або кооперативу, якщо сім’я має ділянки в різних частинах масиву або в різних масивах, в разі переїзду з одного населеного пункту до іншого.
ParlaMint-UA_2017-11-14-m0.u80.p3.sent4	Наш законопроект передбачає те, що тільки власник земельної ділянки може провести такий обмін.
ParlaMint-UA_2017-11-14-m0.u80.p3.sent5	Наш закон не порушує мораторій на продаж землі, альтернативний закон дає можливість через права суборенди обмінюватися земельними ділянками орендаря.
ParlaMint-UA_2017-11-14-m0.u80.p3.sent6	Це, з нашої точки зору, неправильно і пропонуємо голосувати за наш законопроект.
ParlaMint-UA_2017-11-14-m0.u81.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-14-m0.u81.p2.sent1	Шановні колеги, для законопроекту альтернативного (6049-1) слово надається народному депутату Олегу Кулінічу, будь ласка.
ParlaMint-UA_2017-11-14-m0.u82.p1.sent1	Шановні колеги, на сьогодні в аграрному секторі існує величезна проблема, це коли одне поле обробляють два і більше орендарів, крім того, постійно збільшується кількість одноосібників.
ParlaMint-UA_2017-11-14-m0.u82.p1.sent2	Тому у нас на полях існує проблема шахматок і ви про це всі знаєте, особливо знають мажоритарники.
ParlaMint-UA_2017-11-14-m0.u82.p1.sent3	Юридичного механізму розмежування на сьогодні не існує, ці процеси відбуваються за усними домовленостями і це все стимулює рейдерство.
ParlaMint-UA_2017-11-14-m0.u82.p1.sent4	Що ми пропонуємо?
ParlaMint-UA_2017-11-14-m0.u82.p2.sent1	Перше.
ParlaMint-UA_2017-11-14-m0.u82.p2.sent2	Ми передбачаємо механізм інвентаризації масиву земель сільськогосподарського призначення, там дуже багато проблем, є ділянки не внесені до кадастру, це відумерла спадщина, не витребувані паї, польові дороги, є кадастрові помилки.
ParlaMint-UA_2017-11-14-m0.u82.p2.sent3	Ми даємо чіткий механізм виправлення цих проблем за однією землевпорядною документацією.
ParlaMint-UA_2017-11-14-m0.u82.p3.sent1	Друге.
ParlaMint-UA_2017-11-14-m0.u82.p3.sent2	Законопроект надає право орендарю, який використовує не менше 75 відсотків масиву брати в оренду інші земельні ділянки цього ж масиву з передачею взамін їх власникам користування інших, рівноцінних земельних ділянок в цьому ж масиві, підкреслюю, в межах одного поля.
ParlaMint-UA_2017-11-14-m0.u82.p4.sent1	Третє.
ParlaMint-UA_2017-11-14-m0.u82.p4.sent2	Законопроект вирішує застарілу проблему земель колективної власності, таких земель у нас в державі більше півтора мільйони гектарів, це польові дороги, лісосмуги, власника у них немає, всі вони використовуються в тіні, а це величезні втрати для місцевих бюджетів.
ParlaMint-UA_2017-11-14-m0.u82.p4.sent3	Ми надаємо можливість не розпайованим КСП допаювати до 2020 року, а, якщо цього не буде зроблено, то землі перейдуть до комунальної власності в судовому порядку.
ParlaMint-UA_2017-11-14-m0.u82.p5.sent1	Комітет підтримав саме цей законопроект, але авторський колектив готовий врахувати всі позитивні речі основного законопроекту.
ParlaMint-UA_2017-11-14-m0.u82.p5.sent2	Я знаю, що є гарні напрацюванні від фракції "Самопоміч", ми готові їх врахувати, що стосується багаторічних насаджень, врахувати до другого читання в цьому законопроекті.
ParlaMint-UA_2017-11-14-m0.u82.p6.sent1	Тому, колеги, я закликаю вас підтримати саме цей законопроект тому що іншого механізму врегулювання, який ми запропонували на сьогодні, просто не існує.
ParlaMint-UA_2017-11-14-m0.u82.p6.sent2	Дякую.
ParlaMint-UA_2017-11-14-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-11-14-m0.u83.p2.sent1	Слово для співдоповіді надається заступнику голові Комітету з питань аграрної політики та земельних відносин Олександру Бакуменку.
ParlaMint-UA_2017-11-14-m0.u83.p2.sent2	Будь ласка, пане Олександр.
ParlaMint-UA_2017-11-14-m0.u84.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2017-11-14-m0.u84.p1.sent2	Шановні народні депутати, Комітет Верховної Ради України з питань аграрної політики та земельних відносин 11 липня 2017 року на своєму засідання розглянув проекти реєстраційний номер 6049 та реєстраційний номер 6049-1.
ParlaMint-UA_2017-11-14-m0.u84.p1.sent3	При розгляді законопроектів комітетом було відзначено, що метою законопроекту є створення ефективного механізму використання масивів земель сільськогосподарського призначення.
ParlaMint-UA_2017-11-14-m0.u84.p1.sent4	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні обидва законопроекти доцільно повернути на доопрацювання з врахуванням висловлених зауважень.
ParlaMint-UA_2017-11-14-m0.u84.p2.sent1	За результатами обговорення народними депутатами України - членами комітету було відзначено, що законопроектом (реєстраційний номер 6049-1) питання використання масивів земель сільськогосподарського призначення, врегульовано більш комплексно, ніж у проекті 6049.
ParlaMint-UA_2017-11-14-m0.u84.p2.sent2	Комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації використання масивів земель сільськогосподарського призначення (реєстраційний номер 6049) відхилити.
ParlaMint-UA_2017-11-14-m0.u84.p3.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо вирішення питання колективної власності на землю удосконалення правил землекористування у масивах земель сільськогосподарського призначення, запобігання рейдерству та стимулювання зрошення в Україні (реєстраційний номер 6049-1) прийняти за основу.
ParlaMint-UA_2017-11-14-m0.u84.p4.sent1	Разом з тим, комітет погодився з необхідністю включення до законопроекту реєстраційний номер 6049-1 ряду окремих положень законопроекту реєстраційний номер 6049.
ParlaMint-UA_2017-11-14-m0.u84.p4.sent2	Зазначені положення погоджені комітетом і будуть включені при підготовці законопроекту реєстраційний номер 6049-1 до другого читання.
ParlaMint-UA_2017-11-14-m0.u84.p4.sent3	Колеги.
ParlaMint-UA_2017-11-14-m0.u85.p1.sent1	Дайте завершити, будь ласка, тому що два законопроекти представляються.
ParlaMint-UA_2017-11-14-m0.u85.p1.sent2	30 секунд, прошу.
ParlaMint-UA_2017-11-14-m0.u86.p1.sent1	Я декілька положень визначу - ті, як законопроекту 6042.
ParlaMint-UA_2017-11-14-m0.u86.p1.sent2	Виключення можливості одержання земельних ділянок державної чи комунальної власності, розташованих у масивах земель сільськогосподарського призначення, в оренду на неконкурсних засадах.
ParlaMint-UA_2017-11-14-m0.u86.p1.sent3	Провести чітке розмежування понять та правового статусу земель під польовими дорогами, розташованими між земельними ділянки в середині масиву земель сільськогосподарського призначення, та польовими дорогами, яке обмежують самі масиви.
ParlaMint-UA_2017-11-14-m0.u87.p1.sent1	Дякуємо за представлену позицію комітету.
ParlaMint-UA_2017-11-14-m0.u87.p2.sent1	Шановні колеги, зараз згідно Регламенту ми від фракції долучаємося до обговорення.
ParlaMint-UA_2017-11-14-m0.u87.p2.sent2	І відразу двох законопроектів депутатських: основного і альтернативного.
ParlaMint-UA_2017-11-14-m0.u87.p2.sent3	Я прошу записатися всіх бажаючих від фракцій, хто хоче висловити позицію фракції щодо цих законопроектів.
ParlaMint-UA_2017-11-14-m0.u87.p3.sent1	Це скорочена процедура, ми проголосували, 168 голосів було за скорочену процедуру.
ParlaMint-UA_2017-11-14-m0.u87.p3.sent2	І зараз, будь ласка, Олег Ляшко.
ParlaMint-UA_2017-11-14-m0.u87.p3.sent3	Просимо.
ParlaMint-UA_2017-11-14-m0.u88.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-14-m0.u88.p2.sent1	Найбільша проблема на селі – це не лише відсутність доступних кредитів для нашого сільгоспвиробника, і внаслідок чого ми програємо своїм конкурентам, бо не маємо дешевих кредитів і наш селянин не має державної підтримки.
ParlaMint-UA_2017-11-14-m0.u88.p3.sent1	Не менша проблема на селі – це рейдерство, коли влада хоче роздерибанити землю, і рейдери, користуючись підтримкою влади, приїжджають вночі чи переписують десь у реєстраторів: полтавську землю одеські чи чернігівські реєстратори беруть і переписують чи навпаки.
ParlaMint-UA_2017-11-14-m0.u88.p4.sent1	Команда Радикальної партії запропонувала законопроект, який вирішує проблему рейдерства, щоб, по-перше договори оренди земельних ділянок нотаріально посвідчувалися і лише в тому місці, в того нотаріуса, реєстратора, де знаходиться земельна ділянка чи майно.
ParlaMint-UA_2017-11-14-m0.u88.p4.sent2	Ми вважаємо, що таким чином це зніме проблему рейдерства, щоб не було несподіванок, коли фермер вранці прокидається і виявляється, що земля чи майно вже не його.
ParlaMint-UA_2017-11-14-m0.u88.p5.sent1	Друга величезна проблема – це колишні працівники радгоспів і сільськогосподарських підприємств Академії аграрних наук – це обіжені люди, яким не дали землю.
ParlaMint-UA_2017-11-14-m0.u88.p5.sent2	Сотні тисяч селян по Україні сьогодні не мають земельного паю: в одному селі був колгосп, землю розпаювали, в іншому селі був радгосп або дослідна станція.
ParlaMint-UA_2017-11-14-m0.u88.p5.sent3	Земля державна, землю не розпаювали.
ParlaMint-UA_2017-11-14-m0.u88.p6.sent1	Як у мене на Борзнянщині – на Чернігівщині – Миколаївка село: селяни не мають землі, тому що це був радгосп.
ParlaMint-UA_2017-11-14-m0.u88.p6.sent2	Ми пропонуємо цю проблему також вирішити, щоб ветерани праці, ті працівники, які зараз працюють на дослідних підприємствах, в установах Академії аграрних наук, щоб вони отримали свої земельні паї і щоб ця земля годувала українських селян, а то поділили селян на "чорних", на "білих", на безземельних і на тих, які мають паї.
ParlaMint-UA_2017-11-14-m0.u88.p6.sent3	Цю несправедливість, яка є сьогодні на селі, треба, безумовно, усунути.
ParlaMint-UA_2017-11-14-m0.u89.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-14-m0.u89.p2.sent1	Будь ласка, від фракції "Самопоміч" Роман Семенуха.
ParlaMint-UA_2017-11-14-m0.u89.p2.sent2	Просимо.
ParlaMint-UA_2017-11-14-m0.u90.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".
ParlaMint-UA_2017-11-14-m0.u90.p1.sent2	Шановні колеги, шановна пані головуюча!
ParlaMint-UA_2017-11-14-m0.u90.p1.sent3	Справді, ми сьогодні маємо численні приклади, коли всередині земельних масивів можуть знаходитися ділянки, що належать різним власникам або є нерозподіленими, що не тільки перешкоджає ефективному веденню аграрного бізнесу, але й створює умови для рейдерських захоплень та інших правопорушень.
ParlaMint-UA_2017-11-14-m0.u90.p2.sent1	В результаті цього на сьогодні близько одного мільйона осіб не обробляють і не здають земельні ділянки в оренду.
ParlaMint-UA_2017-11-14-m0.u90.p2.sent2	Близько ста тисяч паїв, а це близько 400 тисяч гектар залишається не витребуваними, а близько 17,5 тисяч гектар земель сільськогосподарського призначення продовжує перебувати колективній власності.
ParlaMint-UA_2017-11-14-m0.u90.p3.sent1	Тому питання консолідації земель сільськогосподарського призначення є справді гостро актуальними.
ParlaMint-UA_2017-11-14-m0.u90.p3.sent2	Проте законопроект 6049, що направлений на оптимізацію використання масивів земель та вирішення проблем, пов’язаних з подрібленням масивів земель, має ряд принципових зауважень.
ParlaMint-UA_2017-11-14-m0.u90.p4.sent1	Зокрема, перше, це відсутність чітко прописаного механізму здійснення обміну земельними ділянками для оптимізації масивів земель сільськогосподарського призначення.
ParlaMint-UA_2017-11-14-m0.u90.p4.sent2	Це може призвести до численних зловживань з боку органів виконавчої влади та місцевого самоврядування.
ParlaMint-UA_2017-11-14-m0.u90.p5.sent1	Друге.
