id	text
ParlaMint-UA_2017-09-21-m0.u122.p3.sent4	Це є абсолютно прямим шляхом для закритих неправосудних і нечесних судових рішень.
ParlaMint-UA_2017-09-21-m0.u122.p4.sent1	І ще раз звертаю увагу, ми зараз обговорюємо Кодекс адміністративного судочинства.
ParlaMint-UA_2017-09-21-m0.u122.p4.sent2	Це, коли люди судяться з владою, коли влада порушує їх права, і люди ідуть захищати свої права і інтереси.
ParlaMint-UA_2017-09-21-m0.u122.p4.sent3	І ви забороняєте їм цим кодексом проводити відеозйомку.
ParlaMint-UA_2017-09-21-m0.u122.p4.sent4	Дякую.
ParlaMint-UA_2017-09-21-m0.u123.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u123.p2.sent1	За-66
ParlaMint-UA_2017-09-21-m0.u123.p3.sent1	66.
ParlaMint-UA_2017-09-21-m0.u123.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u123.p4.sent1	Наступна поправка 99.
ParlaMint-UA_2017-09-21-m0.u123.p4.sent2	Не наполягає Євтушок.
ParlaMint-UA_2017-09-21-m0.u123.p5.sent1	Наступна 100-а.
ParlaMint-UA_2017-09-21-m0.u123.p5.sent2	Це, будь ласка, Сотник.
ParlaMint-UA_2017-09-21-m0.u123.p5.sent3	Мікрофон.
ParlaMint-UA_2017-09-21-m0.u124.p1.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u124.p1.sent2	Я звертаюся до тих людей, які кожного року ідуть до суддів.
ParlaMint-UA_2017-09-21-m0.u124.p1.sent3	Ідуть, насправді, судитися з владою.
ParlaMint-UA_2017-09-21-m0.u124.p1.sent4	Абсолютно повністю погоджуюся.
ParlaMint-UA_2017-09-21-m0.u124.p1.sent5	Це завжди нерівно.
ParlaMint-UA_2017-09-21-m0.u124.p1.sent6	Тому що влада, вона має в своїй можливості механізми, вона володіє в адміністративному процесі всіма доказами, і людина є незахищеною.
ParlaMint-UA_2017-09-21-m0.u124.p1.sent7	Фото-, відеофіксація, вона була для того задумана, щоб нівелювати корупційні ризики, і щоб створити рівні умови, щоб людина могла себе захистити від зловживань.
ParlaMint-UA_2017-09-21-m0.u124.p2.sent1	Цією частиною восьмою фактично суддя, так, за мотивованою ухвалою, але зможе позбавити людей фото-, відеозйомки, трансляції в Інтернет.
ParlaMint-UA_2017-09-21-m0.u124.p2.sent2	Це означає, що суддя може просто мотивувати.
ParlaMint-UA_2017-09-21-m0.u124.p2.sent3	Наприклад, заважає об’єктивному розгляду справи.
ParlaMint-UA_2017-09-21-m0.u124.p2.sent4	Все, цього достатньо для того, щоб ухвала була прийнята.
ParlaMint-UA_2017-09-21-m0.u124.p2.sent5	І ви не зможете показати світу, як судочинство знущається над вами і вашими правами.
ParlaMint-UA_2017-09-21-m0.u124.p3.sent1	Тому ще раз прошу, виключити дану статтю і підтримати нашу поправку.
ParlaMint-UA_2017-09-21-m0.u125.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m0.u125.p2.sent1	За-76
ParlaMint-UA_2017-09-21-m0.u125.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u125.p4.sent1	Наступна, 101-а.
ParlaMint-UA_2017-09-21-m0.u125.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u125.p4.sent3	Наполягає Євтушок.
ParlaMint-UA_2017-09-21-m0.u125.p4.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u126.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u126.p2.sent1	Я хочу підтримати свого колегу Сергія Власенка, який намагається разом з "Батьківщиною" донести, що ж відбувається у сесійній залі, до українського народу.
ParlaMint-UA_2017-09-21-m0.u126.p2.sent2	Насправді, дійсно, це ніяка не реформа, але ініціатор, Президент України, намагається закрити суди і двері судів, і людей від громадськості, і все інше.
ParlaMint-UA_2017-09-21-m0.u126.p2.sent3	І всі наші намагання через поправки виправити цей мотлох, вибачте, який написаний в змісті цього законопроекту, марні, на жаль.
ParlaMint-UA_2017-09-21-m0.u126.p3.sent1	Своєю поправкою я пропоную проголосувати частину дев’яту статті 10 і підтримати в залі.
ParlaMint-UA_2017-09-21-m0.u126.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2017-09-21-m0.u127.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u127.p2.sent1	За-62
ParlaMint-UA_2017-09-21-m0.u127.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u127.p4.sent1	102-а.
ParlaMint-UA_2017-09-21-m0.u127.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m0.u127.p4.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u127.p5.sent1	105-а.
ParlaMint-UA_2017-09-21-m0.u127.p5.sent2	Власенко.
ParlaMint-UA_2017-09-21-m0.u127.p5.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent2	Поправка 105 теж стосуєтьсь додаткових елементів гласності судового процесу.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent3	Мова йде про те, що ми вже обговорювали, обговорюючи Господарський і Цивільний процесуальний кодекси.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent4	Мова йде про те, щоб запровадити можливість роздруківки стенограми із аудіозапису.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent5	Нема з цим жодної проблеми, така система працює у Верховній Раді.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent6	Так, вона видає стенограму там через 3-4, через 5 днів, нема з цим жодної проблем.
ParlaMint-UA_2017-09-21-m0.u128.p1.sent7	Давайте запровадимо аналогічний механізм в судах, щоб людина лише за клопотанням, не обов’язково в кожному засіданні, лише якщо є клопотання, лише якщо є клопотання по окремому судовому засіданню, і людина потребує письмової стенограми, то немає жодних проблем в технічному сенсі забезпечити людині доступ і до такого матеріалу, як стенограма судового процесу, тобто яка просто електронною програмою трансформована із офіційного запису.
ParlaMint-UA_2017-09-21-m0.u128.p2.sent1	Це все робиться в усьому світі, нема з цим жодних проблем.
ParlaMint-UA_2017-09-21-m0.u128.p2.sent2	З цим проблеми є тільки в Україні, тому що є бажання закрити судовий процес.
ParlaMint-UA_2017-09-21-m0.u128.p2.sent3	Дякую.
ParlaMint-UA_2017-09-21-m0.u129.p1.sent1	Ставимо, будь ласка, на голосування цю поправку.
ParlaMint-UA_2017-09-21-m0.u129.p2.sent1	За-71
ParlaMint-UA_2017-09-21-m0.u129.p3.sent1	Не підтримана ваша поправка.
ParlaMint-UA_2017-09-21-m0.u129.p4.sent1	Наступна поправка, так, щоб я просто не заплутались, 110.
ParlaMint-UA_2017-09-21-m0.u129.p4.sent2	Одарченко не наполягає.
ParlaMint-UA_2017-09-21-m0.u129.p5.sent1	111-а.
ParlaMint-UA_2017-09-21-m0.u129.p5.sent2	111-а, Власенко, будь ласка.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent2	Ви знаєте, диявол завжди криється в деталях, можна зробити декларативну заяву, але кожен процесуаліст знає, що якщо не встановлені речі, то це голослівні речі.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent3	Дійсно, цією статтею наділяються особи, які не брали участь у справі певними правами.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent4	Але в цій статті абсолютно не зазначено в який строк це право може бути або повинно бути зреалізованим.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent5	Тобто це певна декларація і ми знаємо які, на жаль, відбуваються у нас зловживання в ситуаціях, коли певні процедури чітко не обмежені строками.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent6	Саме тому ми пропонуємо, залишивши цю статтю, але доповнити її одним реченням, не пізніше п’яти днів з моменту отримання судом відповідного клопотання.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent7	Тобто зміст залишається, але ми встановлюємо строки, який надається суду на виконання тих обов’язків, які зазначаються в цій статті.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent8	Це є правильним, тому що це додатково убезпечить сторін, які не брали участі у справі, але щодо яких вирішено спір.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent9	Тому ми вважаємо, що це було б коректно і справедливо, хоча це може виглядати і як технічна правка.
ParlaMint-UA_2017-09-21-m0.u130.p1.sent10	111-у я прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u131.p1.sent1	Голосуємо.
ParlaMint-UA_2017-09-21-m0.u131.p2.sent1	За-65
ParlaMint-UA_2017-09-21-m0.u131.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u131.p4.sent1	Наступна 112-а.
ParlaMint-UA_2017-09-21-m0.u131.p4.sent2	Власенко мікрофон, будь ласка.
ParlaMint-UA_2017-09-21-m0.u132.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u132.p1.sent2	Ми переходимо до обговорення, ми обговорюємо зараз поправки, пов’язані із інформацією щодо вказаної справи і єдиною судовою інформаційно-телекомунікаційною системою.
ParlaMint-UA_2017-09-21-m0.u132.p1.sent3	Насправді в редакції, запропонованій комітетом, є певні сумніви в тому, що інформація про учасників справи і розголошення інформації про учасників справи може не відповідати вимогам про захист персональних даних.
ParlaMint-UA_2017-09-21-m0.u132.p1.sent4	Тому що ви всі знаєте, що сьогодні в Єдиному реєстрі судових рішень публікуються судові рішення, де просто стоїть особа 1, особа 2 і особа 3, і так далі.
ParlaMint-UA_2017-09-21-m0.u132.p1.sent5	Зараз нам пропонують повністю публікувати прізвище і імена учасників судового процесу.
ParlaMint-UA_2017-09-21-m0.u132.p1.sent6	Над цим треба подумати, і ми таку пропозицію висловили в 112 правці.
ParlaMint-UA_2017-09-21-m0.u133.p1.sent1	Голосуємо, будь ласка, за цю поправку.
ParlaMint-UA_2017-09-21-m0.u133.p2.sent1	За-67
ParlaMint-UA_2017-09-21-m0.u133.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u133.p3.sent2	67 голосів.
ParlaMint-UA_2017-09-21-m0.u133.p4.sent1	Наступна поправка номер 113, Власенко, будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u133.p4.sent2	Можете зразу і 114 розказати нам.
ParlaMint-UA_2017-09-21-m0.u134.p1.sent1	Я скористаюсь вашою порадою і по 114 поправці пройдусь.
ParlaMint-UA_2017-09-21-m0.u134.p1.sent2	Знову-таки, мова йде про те саме, мова йде про відкритість інформації, яка публікується.
ParlaMint-UA_2017-09-21-m0.u134.p1.sent3	Я ще раз підкреслю, нам здається, що треба було б продискутувати, реально продискутувати, ми були готові до цього.
ParlaMint-UA_2017-09-21-m0.u134.p1.sent4	На жаль, такої дискусії не відбулося в комітеті продискутувати, чи є публікація, саме публікація інформації щодо учасників справи, чи є це порушенням або непорушенням закону про розголошення персональних даних.
ParlaMint-UA_2017-09-21-m0.u134.p1.sent5	Тому ми і запропонували 114 поправку для обговорення.
ParlaMint-UA_2017-09-21-m0.u134.p1.sent6	На жаль, вона не була підтримана комітетом, просимо її підтримати зараз.
ParlaMint-UA_2017-09-21-m0.u135.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u135.p2.sent1	За-66
ParlaMint-UA_2017-09-21-m0.u135.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u135.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u135.p4.sent1	117, Євтушок, Крулько наполягає, будь ласка, Крулько мікрофон.
ParlaMint-UA_2017-09-21-m0.u136.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u136.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-09-21-m0.u136.p2.sent2	От я хотів би, щоб голова комітету, пане Руслане, повідомте, будь ласка, стосовно вчорашнього засідання.
ParlaMint-UA_2017-09-21-m0.u136.p2.sent3	Якщо було засідання комітету, то які поправки були на цьому комітеті враховані додатково?
ParlaMint-UA_2017-09-21-m0.u136.p2.sent4	Тому що деякі поправки ми доповідаємо, ви кажете, ця поправка вже була врахована, щоб ми розуміли дуже чітко, як ми йдемо по Кодексу адміністративного судочинства.
ParlaMint-UA_2017-09-21-m0.u136.p2.sent5	Ще раз про це скажіть або роздайте в залі для того, щоб ми могли нормально працювати над законопроектом.
ParlaMint-UA_2017-09-21-m0.u136.p3.sent1	І другий момент, що стосується поправки 117.
ParlaMint-UA_2017-09-21-m0.u136.p3.sent2	Ми виклали в новій редакції статтю 12, це форма адміністративного судочинства, де чіткіше визначили ті речі, які передбачені і мають бути в цій статті 12.
ParlaMint-UA_2017-09-21-m0.u136.p3.sent3	Тому я пропоную колегам підтримати нашу поправку 117, але також дати інформацію стосовно того, що все-таки було враховано комітетом додатково по таблиці.
ParlaMint-UA_2017-09-21-m0.u136.p3.sent4	Дякую.
ParlaMint-UA_2017-09-21-m0.u137.p1.sent1	Голова комітету сказав, що він скористується своїм правом підсумувати обговорення в кінці і голосуємо тому за вашу поправку, яка не була врахована.
ParlaMint-UA_2017-09-21-m0.u137.p2.sent1	За-59
ParlaMint-UA_2017-09-21-m0.u137.p3.sent1	Не врахована ваша поправка.
ParlaMint-UA_2017-09-21-m0.u137.p4.sent1	118-а,119-а, Долженков.
ParlaMint-UA_2017-09-21-m0.u137.p4.sent2	Прошу мікрофон, будь ласка.
ParlaMint-UA_2017-09-21-m0.u138.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u138.p1.sent2	Шановні громадяни, однією з новел цього законопроекту 6232 в частині внесення змін до Кодексу адміністративного судочинства і запровадження інституту спрощеного позовного провадження.
ParlaMint-UA_2017-09-21-m0.u138.p1.sent3	Що це означає?
ParlaMint-UA_2017-09-21-m0.u138.p1.sent4	Цей інститут є аналогом інституту письмового провадження.
ParlaMint-UA_2017-09-21-m0.u138.p1.sent5	Але відмінності полягають в тому, що письмове провадження відбувається за ініціативою сторін, відповідно суд розглядає справи за наявними матеріалами справи, доказами, письмовими доказами.
ParlaMint-UA_2017-09-21-m0.u138.p1.sent6	Спрощене провадження передбачає можливість росту справи без присутності означених осіб, і, що гірше, передбачає невичерпний перелік випадків, коли може бути відбуватися ініціювання розгляду справи саме в форматі спрощеного позовного провадження.
ParlaMint-UA_2017-09-21-m0.u138.p2.sent1	Суть правки 118 полягає в тому, що спрощене позовне провадження мало місце лише у випадку розгляду справ незначної складності з виключенням випадків щодо інших справ, для яких пріоритетним є швидке вирішення справа.
ParlaMint-UA_2017-09-21-m0.u138.p2.sent2	Справа втім, що швидке вирішення справ може привести до неякісного рішення і порушення.
ParlaMint-UA_2017-09-21-m0.u139.p1.sent1	Голосуємо по порядку спочатку.
ParlaMint-UA_2017-09-21-m0.u139.p1.sent2	118-а, прошу.
ParlaMint-UA_2017-09-21-m0.u139.p2.sent1	За-57
ParlaMint-UA_2017-09-21-m0.u139.p3.sent1	Не враховано 57 голосів.
ParlaMint-UA_2017-09-21-m0.u139.p4.sent1	199 поправка, голосуємо.
ParlaMint-UA_2017-09-21-m0.u139.p5.sent1	За-58
ParlaMint-UA_2017-09-21-m0.u139.p6.sent1	58 голосів.
ParlaMint-UA_2017-09-21-m0.u139.p6.sent2	Вісім голосів, вибачте, обмовилася.
ParlaMint-UA_2017-09-21-m0.u139.p6.sent3	Не враховано.
ParlaMint-UA_2017-09-21-m0.u139.p7.sent1	124-а, Долженков.
ParlaMint-UA_2017-09-21-m0.u139.p7.sent2	Наполягаєте?
ParlaMint-UA_2017-09-21-m0.u139.p7.sent3	Не наполягаєте.
ParlaMint-UA_2017-09-21-m0.u139.p8.sent1	125-а, Власенко.
ParlaMint-UA_2017-09-21-m0.u139.p8.sent2	Наполягає.
ParlaMint-UA_2017-09-21-m0.u139.p9.sent1	Будь ласка, мікрофон Власенко.
ParlaMint-UA_2017-09-21-m0.u140.p1.sent1	Дякую, шановна Ірино Володимирівно.
ParlaMint-UA_2017-09-21-m0.u140.p1.sent2	От я просто пропоную всім послухати, як формулюється закон згідно з рішенням комітету.
ParlaMint-UA_2017-09-21-m0.u140.p1.sent3	Для цілей цього кодексу "справами незначної складності є інші справи, у яких суд дійде висновків про їх незначну складність".
ParlaMint-UA_2017-09-21-m0.u140.p1.sent4	Тобто отак формулюється, що таке "справи незначної складності", до яких застосовуються так звані "спрощені процедури" без участі сторін, без будь-якого формального повідомлення сторін і так далі.
ParlaMint-UA_2017-09-21-m0.u140.p2.sent1	Тобто вашу справу "підпхають" під категорію "інших справ", тому що буде якась незрозуміла домовленість між позивачем і між відповідачем і судом, і вам розкажуть, що це була справа "незначної складності".
ParlaMint-UA_2017-09-21-m0.u140.p2.sent2	Вас не запросять, без вас винесуть рішення, ви не будете знати.
ParlaMint-UA_2017-09-21-m0.u140.p2.sent3	Вам на якусь невідому електронну адресу відправлять повідомлення, так само відправлять і туди саме і судові рішення.
ParlaMint-UA_2017-09-21-m0.u140.p2.sent4	От що нам пропонує Порошенко як судову реформу.
ParlaMint-UA_2017-09-21-m0.u140.p3.sent1	На жаль, це до реформи точно не має ніякого відношення, да і, чесно кажучи, до судочинства теж.
ParlaMint-UA_2017-09-21-m0.u140.p4.sent1	Прошу підтримати 125 поправку.
ParlaMint-UA_2017-09-21-m0.u141.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u141.p2.sent1	За-56
ParlaMint-UA_2017-09-21-m0.u141.p3.sent1	Не підтримана ваша поправка, 56 голосів.
ParlaMint-UA_2017-09-21-m0.u141.p4.sent1	Наступна, 132-а, народного депутата Левченка.
ParlaMint-UA_2017-09-21-m0.u141.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u141.p5.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2017-09-21-m0.u141.p6.sent1	133-я, Власенко.
ParlaMint-UA_2017-09-21-m0.u141.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u142.p1.sent1	Дякую, шановна Ірино Володимирівно.
ParlaMint-UA_2017-09-21-m0.u142.p1.sent2	133 поправка стосується функціонування так званої "єдиної судової інформаційно-телекомунікаційної системи".
ParlaMint-UA_2017-09-21-m0.u142.p1.sent3	Моєю поправкою ми пропонуємо включити перелік повноважень і перелік функцій цієї системи безпосередньо в закон, щоб у нас потім не було з цим зловживань жодних!
ParlaMint-UA_2017-09-21-m0.u142.p1.sent4	Тому що законодавець, я маю на увазі Порошенка і комітет, пропонують нам просто написати, що така система є, а які вона функції виконує, ніхто не знає.
ParlaMint-UA_2017-09-21-m0.u142.p1.sent5	Ми просимо це чітко сформулювати в одній статті, зазначити які функції виконує ця система, щоб не було можливості розширено тлумачити, це по-перше.
ParlaMint-UA_2017-09-21-m0.u142.p2.sent1	А, по-друге, я хочу звернути увагу на те, хто сьогодні затягує розгляд цього питання.
ParlaMint-UA_2017-09-21-m0.u142.p2.sent2	Коли мій колега Крулько звернувся до голови комітету з проханням повідомити про нібито вчорашнє судове. пробачте, засідання комітету, на якому нібито, я підкреслюю, щось там ухвалили, нам сказали: ні, цього не буде.
ParlaMint-UA_2017-09-21-m0.u142.p2.sent3	Ну, і далі тому ми будемо оголошувати ті поправки, які нібито уже вчора розглянув комітет.
ParlaMint-UA_2017-09-21-m0.u142.p2.sent4	То хто затягує розгляд цього законопроекту?
ParlaMint-UA_2017-09-21-m0.u142.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u143.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u143.p2.sent1	За-64
ParlaMint-UA_2017-09-21-m0.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m0.u143.p4.sent1	Наступна поправка номер 135.
ParlaMint-UA_2017-09-21-m0.u143.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent2	Я ще раз повертаюся до питання, що якщо якесь вчора було засідання комітету, яке якісь нібито правки підтримало, якісь не підтримало – просимо повідомити про це.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent3	Просимо повідомити про це, щоб ми не повторювали ті правки, які нібито комітет врахував після нашої нищівної критики впродовж цілого тижня.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent4	Тому.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent5	Правка 135 стосується того, що треба більш якісно здійснювати законодавчу техніку і формулювати питання, які відносяться до правової регламентації цієї норми.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent6	Тому що мені не зрозуміло, чому згадуються певні нормативні.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent7	певні документи, пробачте, які подає позивач, інші документи чомусь не згадуються.
ParlaMint-UA_2017-09-21-m0.u144.p1.sent8	Напевно, треба тут ввести певну узагальнюючу формулу, яку ми і пропонуємо цією поправкою.
ParlaMint-UA_2017-09-21-m0.u144.p2.sent1	Але я ще раз звертаюся і до головуючого в засіданні, і до голови комітету.
ParlaMint-UA_2017-09-21-m0.u144.p2.sent2	Якщо вчора відбулося якесь засідання комітету, про яке нам нічого не відомо, якщо якісь поправки наші підтримані – прошу оголосити перелік цих поправок для того, щоб ми могли більш ефективно продовжити роботу.
ParlaMint-UA_2017-09-21-m0.u144.p2.sent3	Дякую.
ParlaMint-UA_2017-09-21-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u145.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-09-21-m0.u145.p2.sent2	Да.
ParlaMint-UA_2017-09-21-m0.u145.p2.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u145.p3.sent1	За-65
ParlaMint-UA_2017-09-21-m0.u145.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u145.p5.sent1	Наступна поправка номер 140.
ParlaMint-UA_2017-09-21-m0.u145.p5.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent2	Знову ми повертаємося до ідеї електронного суду.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent3	Як якийсь ідеал, ідея електронного суду – це дуже добре.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent4	Напевно, до цього треба йти.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent5	Але для цього треба спершу забезпечити громадян України доступу до якісного Інтернету.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent6	І ми вже не говоримо про 4G – дайте хоча би 3G в останньому, далекому, самому далекому селі України.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent7	Але при цьому, якщо.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent8	ми не можемо допустити, що якщо один раз учасник процесу – громадянин України зазначив, що він готовий частину документів надавати в електронній формі, далі він не має можливості отримувати ці самі документи і в паперовій формі.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent9	Ми не говоримо про те, що судові справи, в тому числі і адміністративні, тривають у нас роками.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent10	Ну, зокрема, справа про тарифи, яку "Батьківщина" ініціювала в адміністративному суді, триває роками.
ParlaMint-UA_2017-09-21-m0.u146.p1.sent11	І тому за цей рік може змінитися і майновий стан позивача, і може він втратити можливість користуватися Інтернетом з якихось причин, але закон не дозволяє йому в тій редакції, яку пропонує Порошенко, закон не дозволяє йому отримувати документи в паперовій формі, навіть за його заявою.
ParlaMint-UA_2017-09-21-m0.u147.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u147.p2.sent1	За-62
ParlaMint-UA_2017-09-21-m0.u147.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u147.p4.sent1	Наступна поправка номер 151.
ParlaMint-UA_2017-09-21-m0.u147.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-21-m0.u148.p1.sent1	Насправді це низка поправок про одне і те саме.
ParlaMint-UA_2017-09-21-m0.u148.p1.sent2	Ви знаєте, я переконаний, що Порошенко звик керувати Україною як корпорацією "Рошен" і рабами, і він те саме пропонує зараз робити громадянам України.
ParlaMint-UA_2017-09-21-m0.u148.p1.sent3	Всім, хто один раз зареєструвався в електронній судовій системі, от вони стають рабами цієї системи.
ParlaMint-UA_2017-09-21-m0.u148.p1.sent4	Тому що, один раз зареєструвавши свою електронну адресу в цій електронній системі, ви не будете мати можливості ані отримувати документи в паперовій формі, ані подавати документи в паперовій формі в суд, ані чого іншого.
ParlaMint-UA_2017-09-21-m0.u148.p1.sent5	Ви все інше повинні будете робити лише з цієї електронної адреси і лише через оцю єдину інформаційно-телекомунікаційну систему.
ParlaMint-UA_2017-09-21-m0.u148.p2.sent1	Ми пропонуємо інше.
ParlaMint-UA_2017-09-21-m0.u148.p2.sent2	Якщо навіть людина і зареєструвалася в цій системі, але в подальшому вважає за необхідне отримувати документи, судові документи, судові документи, копії судових документів в паперовій формі, вона повинна мати право подати клопотання і такі документи отримувати в письмовій формі.
ParlaMint-UA_2017-09-21-m0.u148.p2.sent3	Моя правка про це.
ParlaMint-UA_2017-09-21-m0.u148.p2.sent4	А Порошенко нам пропонує електронних рабів.
ParlaMint-UA_2017-09-21-m0.u148.p2.sent5	Дякую.
ParlaMint-UA_2017-09-21-m0.u149.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u149.p2.sent1	За-54
ParlaMint-UA_2017-09-21-m0.u149.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u149.p4.sent1	Наступна поправка номер 165.
ParlaMint-UA_2017-09-21-m0.u149.p4.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2017-09-21-m0.u150.p1.sent1	Дякую, дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-21-m0.u150.p1.sent2	Знов-таки от я повертаюся до законодавчої техніки, і мене як людину, яка мала певне відношення до адвокатури, до представництва в судах, можу зазначити правила, які я для себе вивів.
ParlaMint-UA_2017-09-21-m0.u150.p1.sent3	Якщо кодекс не містить, процесуальний кодекс в процедурі не містить обмеження, встановленого строками певними, то це означає, що це декларативна норма, якою можна зловживати.
ParlaMint-UA_2017-09-21-m0.u150.p2.sent1	Відтак нам пропонують можливість видачі процесуальних інших документів і доказів, і їх зберігання без будь-якого обмеження процесуальних строків, особливо у видачі цих документів.
ParlaMint-UA_2017-09-21-m0.u150.p2.sent2	Тому ми пропонуємо обмежити суд 5-денним терміном на видачу документів в паперовій формі в тих випадках, коли це передбачено законом, уже не говорячи про ті випадки, коли людина, навіть і зареєструвавшись в електронній системі, повинні була б мати таку можливість.
ParlaMint-UA_2017-09-21-m0.u150.p2.sent3	Дякую.
ParlaMint-UA_2017-09-21-m0.u151.p1.sent1	Голосуємо, будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m0.u151.p2.sent1	За-61
ParlaMint-UA_2017-09-21-m0.u151.p3.sent1	Не підтримана, 61 голос.
ParlaMint-UA_2017-09-21-m0.u151.p4.sent1	Наступна 169-а.
ParlaMint-UA_2017-09-21-m0.u151.p4.sent2	Власенко, будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u152.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u152.p1.sent2	Про що йдеться мова тут?
