id	text
ParlaMint-UA_2017-10-05-m0.u58.p6.sent1	Цим законопроектом будуть внормовані повноваження та наслідки звернення Верховного Суду України до Європейського суду.
ParlaMint-UA_2017-10-05-m0.u59.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-10-05-m0.u60.p1.sent1	щодо надання консультативних висновків з принципових питань.
ParlaMint-UA_2017-10-05-m0.u60.p2.sent1	Враховуючи викладене, прошу підтримати рішення Комітету у закордонних справах та ратифікувати протоколи 15 та 16 до Конвенції про захист прав людини і основоположних свобод.
ParlaMint-UA_2017-10-05-m0.u60.p3.sent1	Пане Голово, прошу дати мені 30 секунд для репліки, відповідь на зауваження Сергія Власенка.
ParlaMint-UA_2017-10-05-m0.u61.p1.sent1	Ну, хай доповідач скаже.
ParlaMint-UA_2017-10-05-m0.u61.p1.sent2	Будь ласка, Ірина Луценко, завершіть.
ParlaMint-UA_2017-10-05-m0.u62.p1.sent1	Шановні колеги, шановний пане Сергію Власенко!
ParlaMint-UA_2017-10-05-m0.u62.p1.sent2	Власне, саме тому, що я як захисник Луценка Юрія, який потерпав, із задоволенням презентую цих два протоколи і прошу вас особисто натиснути зелену кнопку.
ParlaMint-UA_2017-10-05-m0.u62.p2.sent1	Тоді, коли в українському суді ми показували, що Європейський суд з прав людини, а його рішення є частиною нашого законодавства і мало би враховуватися, що це була 18 стаття і політичне переслідування, власне, тому я прошу вас особисто, при критиці, натиснути зелену кнопку.
ParlaMint-UA_2017-10-05-m0.u62.p3.sent1	І інформую вас, що нами уже.
ParlaMint-UA_2017-10-05-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u63.p1.sent2	Дякую, колеги.
ParlaMint-UA_2017-10-05-m0.u63.p2.sent1	Отже, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u63.p2.sent2	Будь ласка, ще поки.
ParlaMint-UA_2017-10-05-m0.u63.p2.sent3	Отже, колеги, секретаріат Верховної Ради і голів фракцій прошу запросити депутатів в зал.
ParlaMint-UA_2017-10-05-m0.u63.p3.sent1	Будь ласка, завершуйте, пані Ірина.
ParlaMint-UA_2017-10-05-m0.u63.p3.sent2	І прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u64.p1.sent1	Шановні колеги, нами уже, поки ми голосували за зміни до кодексів, підготовлені три варіанти: менший, більший і найбільш розширений тих змін, які ми пропонуємо на цю робочу групу, яка уже озвучена нашим колегою Русланом Князевичем і ми готові уже долучитися до цієї робочої групи.
ParlaMint-UA_2017-10-05-m0.u64.p1.sent2	І, пане Сергію, я вас прошу також долучитися до робочої групи по внесенню змін до кодексів.
ParlaMint-UA_2017-10-05-m0.u64.p1.sent3	Дякую.
ParlaMint-UA_2017-10-05-m0.u65.p1.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-10-05-m0.u65.p1.sent2	Це ратифікації і я впевнений, що ми будемо мати об’єднання залу, зараз важливо зайняти робочі місця, зайти в зал, будь ласка, колеги, заходимо і займаємо робочі місця.
ParlaMint-UA_2017-10-05-m0.u65.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Протоколів № 15 та №16 до Конвенції про захист прав людини і основоположних свобод (номер 0159), за пропозицією комітету в цілому.
ParlaMint-UA_2017-10-05-m0.u65.p2.sent2	Отже, прошу підтримати, прошу проголосувати в цілому.
ParlaMint-UA_2017-10-05-m0.u65.p2.sent3	Голосуємо, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-10-05-m0.u65.p3.sent1	За-265
ParlaMint-UA_2017-10-05-m0.u65.p4.sent1	Закон прийнято.
ParlaMint-UA_2017-10-05-m0.u65.p4.sent2	Вітаю авторів.
ParlaMint-UA_2017-10-05-m0.u65.p5.sent1	Наступний закон.
ParlaMint-UA_2017-10-05-m0.u65.p5.sent2	Наступний проект Закону про ратифікацію (0156) це проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Сполучених Штатів Америки про відновлення дії Угоди між Урядом України та Урядом Сполучених Штатів Америки про співробітництво у сфері науки та технологій.
ParlaMint-UA_2017-10-05-m0.u65.p5.sent3	Прошу підтримати розгляд за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2017-10-05-m0.u65.p6.sent1	За-182
ParlaMint-UA_2017-10-05-m0.u65.p7.sent1	Рішення прийняте.
ParlaMint-UA_2017-10-05-m0.u65.p8.sent1	І я запрошую до доповіді голову Комітету у закордонних справах Гопко Ганну.
ParlaMint-UA_2017-10-05-m0.u65.p8.sent2	Будь ласка, пані Ганна.
ParlaMint-UA_2017-10-05-m0.u66.p1.sent1	Дорогі українці, доброго дня!
ParlaMint-UA_2017-10-05-m0.u66.p1.sent2	Хочу попросити вас підтримати рішення Комітету у закордонних справах та ратифікувати Угоду (у формі обміну нотами) між Урядом України та Урядом Сполучених Штатів Америки про відновлення дії Угоди між Урядом України та Урядом Сполучених Штатів Америки про співробітництво у сфері науки та технологій.
ParlaMint-UA_2017-10-05-m0.u66.p1.sent3	Проект закону розроблено з метою відновлення дії базової угоди між Урядом України та США про співробітництво у сфері науки та технологій ще від 4 грудня 2006 року, що забезпечить нормативно-правове підґрунтя для продовження двостороннього співробітництва у науково-технічній сфері, сприятиме розширенню участі України у Міжнародному науково-технічному співробітництві та розвитку науково-дослідних можливостей України.
ParlaMint-UA_2017-10-05-m0.u66.p1.sent4	Комітет рекомендує прийняти і ратифікувати цей проект Закону про ратифікацію Угоди.
ParlaMint-UA_2017-10-05-m0.u66.p1.sent5	Також хотіла б сказати, що ця угода посилить наші двосторонні відносини із Сполученими Штатами Америки.
ParlaMint-UA_2017-10-05-m0.u66.p2.sent1	І хотіла б також відзначити, і подякувати конгресу Сполучених штатів, також Президенту Трампу за надзвичайно сильний санційний пакет, який включає енергетичну сферу, зокрема, блокування "Північного потоку-2" і, що для нас надзвичайно важливо, також ми сподіваємося, що Сполучені Штати Америки будуть розвивати з Україною взаємовигідне співробітництво у сфері безпеки і оборони.
ParlaMint-UA_2017-10-05-m0.u66.p2.sent2	Надалі ми матимемо можливість розвивати спільні інвестиції, а також бачити підтримку Сполучених Штатів Америки на тих міжнародних майданчиках, які є, це ООН і НАТО, допомагаючи Україні в усіх наших зовнішньополітичних пріоритетах.
ParlaMint-UA_2017-10-05-m0.u66.p3.sent1	Тому прошу вас ратифікувати.
ParlaMint-UA_2017-10-05-m0.u66.p3.sent2	І також хотіла сказати, використати цю трибуну, подякувати парламенту Канади за те, що вони нарешті ухвалили так званий акт Магнітського, і це великий крок для захисту прав людини і проти тих, хто їх порушує.
ParlaMint-UA_2017-10-05-m0.u66.p3.sent3	Дякую.
ParlaMint-UA_2017-10-05-m0.u67.p1.sent1	Дякуємо, шановна пані Ганно.
ParlaMint-UA_2017-10-05-m0.u67.p2.sent1	Шановні колеги, от тільки що отримала смс-повідомлення від посла України в Раді Європи, представника нашого Дмитра Кулеби, з подякою за ратифікацію відповідних протоколів.
ParlaMint-UA_2017-10-05-m0.u67.p3.sent1	І зараз я передаю слово для доповіді першому міністру.
ParlaMint-UA_2017-10-05-m0.u67.p3.sent2	першому заступнику міністра освіти і науки Володимиру Ковтунцю, який представить проект Закону про ратифікацію Угоди у формі обміну нотами між Урядами України і Сполучених Штатів Америки.
ParlaMint-UA_2017-10-05-m0.u67.p3.sent3	Пане Ковтунець, просимо вас до слова, будь ласка.
ParlaMint-UA_2017-10-05-m0.u68.p1.sent1	Шановна пані голово!
ParlaMint-UA_2017-10-05-m0.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-10-05-m0.u68.p1.sent3	Угода про яку йдеться діяла з 2006 року до 2014 року, припинила свою дію в 2014 році, починаючи з 2015 року Уряд України і Уряд США шляхом обміну нотами уклали нову угоду про продовження дії Угоди 2006 року на новий термін.
ParlaMint-UA_2017-10-05-m0.u68.p1.sent4	Ця угода є надзвичайно важливою для українських вчених, тому що вона суттєво спрощує процедури взаємних обмінів фахівцями.
ParlaMint-UA_2017-10-05-m0.u68.p1.sent5	Спрощує процедури ввезення в Україну важливого науково-технічного обладнання.
ParlaMint-UA_2017-10-05-m0.u68.p1.sent6	Крім того, треба зауважити, що два додатки до цієї Угоди передбачають надійні механізми захисту права інтелектуальної власності і механізми захисту інтересів національної безпеки у випадках, коли наукові розробки, науково-технічні розробки стосуються питань національної безпеки і оборони.
ParlaMint-UA_2017-10-05-m0.u68.p2.sent1	Тому уряд просить підтримати і ратифікувати цю Угоду, яка набуде чинності з моменту, коли американська сторона отримає відповідні повідомлення про набуття чинності про проходження всіх ратифікаційних процедур.
ParlaMint-UA_2017-10-05-m0.u68.p2.sent2	Дякуємо.
ParlaMint-UA_2017-10-05-m0.u69.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-10-05-m0.u69.p2.sent1	Ми вислухали доповіді, і я прошу від фракцій записати на обговорення щодо ратифікації цієї угоди.
ParlaMint-UA_2017-10-05-m0.u69.p2.sent2	Чи немає потреби обговорювати?
ParlaMint-UA_2017-10-05-m0.u69.p2.sent3	Немає?
ParlaMint-UA_2017-10-05-m0.u69.p2.sent4	Голосуємо?
ParlaMint-UA_2017-10-05-m0.u69.p2.sent5	Є.
ParlaMint-UA_2017-10-05-m0.u69.p2.sent6	Радикальна партія хоче долучити свій голос до обговорення.
ParlaMint-UA_2017-10-05-m0.u69.p3.sent1	Шановні колеги, будь ласка, Олег Ляшко від Радикальної партії.
ParlaMint-UA_2017-10-05-m0.u70.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent1	На превеликий жаль, до питань освіти, науки і культури рідко доходять в цьому залі руки.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent2	Як правило, ділять гроші, ділять повноваження, ділять владу.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent3	От зараз вчергове будуть протягувати члена НКРЕКП для того, щоб на догоду Президенту формувати тарифи і хазяйнувати на енергоринку.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent4	Зараз будуть приймати продовження особливого статусу для Донбасу, закон, який діє два роки.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent5	Окупація не зникла нікуди, а нам розказують, давайте приймемо закон, і буде відновлено суверенітет.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent6	Суверенітет над Донбасом буде відновлено за однієї умови: коли Україна буде сильна, коли армія буде сильна, коли економіка буде сильна.
ParlaMint-UA_2017-10-05-m0.u70.p2.sent7	Питання освіти, науки – це ключове для розвитку країни.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent1	Тому ми вимагаємо від уряду відновити у бюджеті наступного року фінансування закладів професійно-технічної освіти.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent2	Як ми можемо розвивати економіку, коли немає державної політики підготовки трудових кадрів?
ParlaMint-UA_2017-10-05-m0.u70.p3.sent3	Коли сьогодні шахтарі українські їдуть в сусідню Польщу, де зарплата 2 тисячі доларів, а в нашого шахтаря – 17-20 тисяч гривень.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent4	Коли неможливо зайти токаря, слюсаря, механіка, в основному люди працюють пенсійного віку.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent5	Уряд, на жаль, не врахував нашу пропозицію, щоб термін навчання в ПТУ враховувався в трудовий стаж, який дає право на отримання пенсії.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent6	Державна політика стимулювання робітничих професій – навчання молоді.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent7	Хто йде в ПТУ, навчається?
ParlaMint-UA_2017-10-05-m0.u70.p3.sent8	Це переважно діти-сироти, діти з малозабезпечених сімей.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent9	Не кожен може бути вчителем, лікарем, економістом чи юристом.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent10	Комусь треба цеглу класти, мурувати, будувати країну.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent11	Але влада знищує своєю політикою систему професійно-технічної освіти і, фактично, позбавляє країну майбутнього.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent12	Ми вимагаємо уваги до наших людей, до нашої країни.
ParlaMint-UA_2017-10-05-m0.u70.p3.sent13	Українцям роботу і достойну зарплату!
ParlaMint-UA_2017-10-05-m0.u71.p1.sent1	Шановні колеги, я як головуюча все ж таки маю нагадати, що ми зараз з вами розглядаємо проект Закону про ратифікацію угоди, не про ПТУ угода в нас, а у формі обміну нотами між урядами України і Сполучених Штатів.
ParlaMint-UA_2017-10-05-m0.u71.p2.sent1	Я всім дякую за доручення до обговорення, але дуже прошу дотримуватися регламенту і виступати за питанням, яке ми обговорюємо.
ParlaMint-UA_2017-10-05-m0.u71.p3.sent1	Я запрошую до слова, будь ласка, пана Заболотного, це фракція "Блок Петра Порошенка".
ParlaMint-UA_2017-10-05-m0.u71.p3.sent2	Прошу мікрофон.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent2	Шановні колеги, Григорій Заболотний "Блок Петра Порошенка".
ParlaMint-UA_2017-10-05-m0.u72.p1.sent3	Хочу сказати про те, що угода.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent4	закону.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent5	законопроект про угоду між українським і американським урядом є надзвичайно важливим на сьогоднішній день.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent6	Не так часто нам Америка і уряд її буде пропонувати свої новітні технології, свою допомогу.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent7	Тому її треба використати в обов’язковому порядку і угоду підтримати.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent8	Тому що дуже важливо на сьогоднішній день, щоб молоді вчені, аспіранти могли робити обмін між країнами, вивчати їх нові технології, вивчати їх рівень освітній і допомагати обладнати лабораторії, тому що ми багато вже чого знаємо.
ParlaMint-UA_2017-10-05-m0.u72.p1.sent9	Але гляньте на наші вузівські лабораторії: вони обладнані дуже примітивно, і саме ця угода дає можливість нам підняти на вищий рівень і знання, і практичні навики, і особливо дослідницьку роботу проводити у вищих учбових наукових закладах, а також молодим вченим і аспірантам.
ParlaMint-UA_2017-10-05-m0.u72.p2.sent1	Дякую, прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u73.p1.sent1	Дякуємо за позицію висловлену.
ParlaMint-UA_2017-10-05-m0.u73.p2.sent1	Будь ласка, до слова запрошується Олександра Кужель, яка представить позицію щодо ратифікації фракції "Батьківщина".
ParlaMint-UA_2017-10-05-m0.u73.p3.sent1	І я бачу, що і "Опозиційний блок", і Володимир Михайлович Литвин потім так само доєднається до обговорення.
ParlaMint-UA_2017-10-05-m0.u73.p4.sent1	Будь ласка, пані Кужель.
ParlaMint-UA_2017-10-05-m0.u74.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-10-05-m0.u74.p1.sent2	Фракція "Батьківщина" буде підтримувати ратифікацію Угоди між Україною і Сполученими Штатами в сфері науки, це дуже важливо.
ParlaMint-UA_2017-10-05-m0.u74.p1.sent3	Бо можемо сказати, що ми рік співпрацюємо вже з американцями в частині космічної галузі.
ParlaMint-UA_2017-10-05-m0.u74.p1.sent4	Але хотілось би крім ратифікації, щоб український уряд, українські державники і українські парламентарії через бюджет підтримали особисто нашу українську науку, щоб вона достойним була партнером, а не младшим братом в частині наукових розробок.
ParlaMint-UA_2017-10-05-m0.u74.p1.sent5	Я можу сказати, що я мала зустрічі з нашими науковцями академії наук, які їздять до Китаю і продають ті розробки, які вони зробили за державний бюджет, але, перепрошую, жодної копійки це не повертається до України, це становиться як вже приватні наукові розробки.
ParlaMint-UA_2017-10-05-m0.u74.p1.sent6	Я думаю, що там є багато питань.
ParlaMint-UA_2017-10-05-m0.u74.p2.sent1	І хочу сказати, що стовідсотково підтримую, що країна не буд мати ні науки, ні майбутнього, якщо нема у неї підготовки профтехосвіти.
ParlaMint-UA_2017-10-05-m0.u74.p2.sent2	Я звертаю увагу всіх депутатів.
ParlaMint-UA_2017-10-05-m0.u74.p2.sent3	Я особисто звернулася в тому регіоні, в якому я є куратором, Дніпропетровській області і взяла дані про фінансування профтехосвіти до кінця цього року – цифри вражаючі.
ParlaMint-UA_2017-10-05-m0.u74.p2.sent4	Звертаюсь до міністерства, максимально – 58 відсотків забезпечена профтехосвіта, тобто діти з осіні будуть замерзати, беріть на себе відповідальність і фінансуйте профтехосвіту, як проголосував цей зал 300 голосів, а Президент наклав вето.
ParlaMint-UA_2017-10-05-m0.u74.p2.sent5	А за цю постанову будемо голосувати.
ParlaMint-UA_2017-10-05-m0.u74.p2.sent6	Дякую.
ParlaMint-UA_2017-10-05-m0.u75.p1.sent1	Дякуємо за висловлену позицію.
ParlaMint-UA_2017-10-05-m0.u75.p2.sent1	Будь ласка, Долженков, "Опозиційний блок".
ParlaMint-UA_2017-10-05-m0.u75.p2.sent2	Просимо.
ParlaMint-UA_2017-10-05-m0.u76.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2017-10-05-m0.u76.p1.sent2	Шановні громадяни, шановні колеги!
ParlaMint-UA_2017-10-05-m0.u76.p1.sent3	Зараз розглядається законопроект, який є одночасно і технічним, і дійсно дуже важливим для країни – це науково-технічне співробітництво з іноземною країною, тобто це фактично обмін базовими знаннями науковими.
ParlaMint-UA_2017-10-05-m0.u76.p1.sent4	Але, з одного боку, тут представники коаліції говорять про те, що необхідно підтримувати науково-технічне співробітництво зі Сполученими Штатами, це не є панацея, Сполучені Штати, на відміну від нас, дуже уважно зберігають свої таємниці, комерційні таємниці, технологічні таємниці.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent1	Тому що це запорука лідерства у світі.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent2	На відміну від нас.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent3	Що ж ми робимо натомість?
ParlaMint-UA_2017-10-05-m0.u76.p2.sent4	А ми проводимо освітню реформу, яка фактично буде народжувати, породжувати дуже низькокваліфікованих спеціалістів.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent5	Ми фактично руйнуємо ракетобудівну галузь, авіаційну галузь – от що ми руйнуємо.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent6	І при цьому говоримо про те, що це співробітництво буде нас рятувати.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent7	Рятування – це наші руки, це наші справи.
ParlaMint-UA_2017-10-05-m0.u76.p2.sent8	Ми не повинні рушити те, що було нам.
ParlaMint-UA_2017-10-05-m0.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2017-10-05-m0.u77.p2.sent1	Зараз я надам слово пану Володимиру Литвину.
ParlaMint-UA_2017-10-05-m0.u77.p2.sent2	Але це буде заключний виступ, і тому я хочу повідомити і голів фракцій, і секретаріат Верховної Ради, що необхідно запросити депутатів в зал, через дві хвилини відбудеться голосування.
ParlaMint-UA_2017-10-05-m0.u77.p3.sent1	Пане Володимир, будь ласка.
ParlaMint-UA_2017-10-05-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-10-05-m0.u78.p1.sent2	Зрозуміло, що нам потрібно ратифікувати цю угоду.
ParlaMint-UA_2017-10-05-m0.u78.p1.sent3	Але я принагідно вважаю за необхідне поставити питання в іншій площині, бо ми спочатку повинні розібратися в себе.
ParlaMint-UA_2017-10-05-m0.u78.p2.sent1	Верховна Рада прийняла Закон "Про освіту".
ParlaMint-UA_2017-10-05-m0.u78.p2.sent2	В Законі "Про освіту" на вимогу депутатів.
ParlaMint-UA_2017-10-05-m0.u78.p2.sent3	я наголошую, Верховною Радою України було зафіксовано зарплата – три мінімальних оклади.
ParlaMint-UA_2017-10-05-m0.u78.p2.sent4	Разом з тим, при підписанні закону в "Прикінцевих положеннях" виявилась норма: підвищити заробітну плату до 2023 року і вийти на чотири прожиткових мінімуми.
ParlaMint-UA_2017-10-05-m0.u78.p2.sent5	Тому я вважаю за необхідне стверджувати, що це фальсифікація і прошу вважати цей виступ зверненням до Генеральної прокуратури, НАБУ, щоб вони розібралися в цьому питанні і привели у відповідність.
ParlaMint-UA_2017-10-05-m0.u78.p2.sent6	Рішення Верховної Ради не може ніхто переглядати, тим більше, якщо Головне юридичне управління зафіксувало, що потрібно було б.
ParlaMint-UA_2017-10-05-m0.u79.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-10-05-m0.u80.p1.sent1	розглянути це питання в тому числі по 131 статті і привести.
ParlaMint-UA_2017-10-05-m0.u80.p1.sent2	відповідність.
ParlaMint-UA_2017-10-05-m0.u80.p1.sent3	Це нахабне фальшування закону України.
ParlaMint-UA_2017-10-05-m0.u81.p1.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2017-10-05-m0.u81.p1.sent2	Я прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2017-10-05-m0.u81.p2.sent1	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u81.p3.sent1	Я почекаю 30 секунд, будь ласка, заходимо в зал.
ParlaMint-UA_2017-10-05-m0.u81.p4.sent1	Також хочу повідомити, що ми зараз, після цієї ратифікації, розглянемо ще дуже важливу постанову про 100-річчя, проведення парламентських слухань до 100-річчя першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u81.p4.sent2	Тому я прошу всіх дисципліновано бути в залі, щоб ми це питання теж могли підтримати і щоб ми це питання змогли розглянути результативно.
ParlaMint-UA_2017-10-05-m0.u81.p5.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2017-10-05-m0.u81.p5.sent2	Я ставлю на голосування проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Сполучених Штатів Америки про відновлення дії Угоди між Урядом України та Урядом Сполучених Штатів Америки про співробітництво у сфері науки та технологій (номер 0156) за пропозицією комітету в цілому.
ParlaMint-UA_2017-10-05-m0.u81.p6.sent1	Прошу голосувати.
ParlaMint-UA_2017-10-05-m0.u81.p6.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2017-10-05-m0.u81.p6.sent3	Голосуємо 0156 в цілому.
ParlaMint-UA_2017-10-05-m0.u81.p6.sent4	Уважно!
ParlaMint-UA_2017-10-05-m0.u81.p6.sent5	Кожен голос має значення.
ParlaMint-UA_2017-10-05-m0.u81.p6.sent6	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u81.p7.sent1	За-246
ParlaMint-UA_2017-10-05-m0.u81.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-10-05-m0.u81.p8.sent2	Закон прийнятий.
ParlaMint-UA_2017-10-05-m0.u81.p9.sent1	І, колеги, і тепер постанова.
ParlaMint-UA_2017-10-05-m0.u81.p9.sent2	Проект Постанови про проведення урочистого засідання Верховної Ради України, присвяченого 100-річчю проведення першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u81.p9.sent3	Це надзвичайно важливе питання, я впевнений, воно об’єднає зал.
ParlaMint-UA_2017-10-05-m0.u81.p10.sent1	І я прошу спочатку підтримати його розгляд за скороченою процедурою.
ParlaMint-UA_2017-10-05-m0.u81.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u81.p10.sent3	Голосуємо за скорочену процедуру.
ParlaMint-UA_2017-10-05-m0.u81.p11.sent1	За-194
ParlaMint-UA_2017-10-05-m0.u81.p12.sent1	І я запрошую до доповіді члена Комітету з питань прав національних меншин і національних відносин Чубарова Рефата.
ParlaMint-UA_2017-10-05-m0.u81.p12.sent2	Будь ласка, пане Рефат.
ParlaMint-UA_2017-10-05-m0.u82.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2017-10-05-m0.u82.p1.sent2	У грудні 2017 року виповнюється 100 років з часу проведення першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u82.p1.sent3	Зазначена дата є однією з найбільш визначених в історії Криму та кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u82.p2.sent1	За підсумками роботи першого Курултаю кримськотатарського народу було оголошено Кримську Народну Республіку, сформовано уряд, ухвалено Конституцією новоствореної республіки та затверджено державні символи.
ParlaMint-UA_2017-10-05-m0.u82.p2.sent2	Це надзвичайно важлива подія в історії України, про яку ми маємо пам’ятати.
ParlaMint-UA_2017-10-05-m0.u82.p3.sent1	Зазначений захід сприятиме консолідації історичної свідомості українського народу та збереження національної пам’яті заради майбутнього.
ParlaMint-UA_2017-10-05-m0.u82.p3.sent2	Буде дуже слушно, коли така урочиста подія буде відзначена у Верховній Раді України.
ParlaMint-UA_2017-10-05-m0.u82.p4.sent1	За підсумками обговорення такої ініціативи члени комітету запропонували внести на розгляд Верховної Ради України проект Постанови про проведення Урочистого засідання Верховної Ради України присвяченого 100-річчю з часу проведення першого Курултаю кримськотатарського народу 6 грудня 2017 року о 15-й годині у залі пленарних засідань Верховної Ради України.
ParlaMint-UA_2017-10-05-m0.u82.p5.sent1	Без сумніву, проведення Урочистого засідання Верховної Ради з нагоди 100-річчя Курултаю кримськотатарського народу запрошення вчених, політиків, представників українського і іноземного дипломатичного корпусу, представників української кримськотатарської діаспори стане також потужним сигналом для мешканців тимчасово окупованого Криму щодо невідворотності деокупації Криму і відновлення суверенітету України над півостровом.
ParlaMint-UA_2017-10-05-m0.u82.p5.sent2	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u83.p1.sent1	Дякую, шановний пане Рефате.
ParlaMint-UA_2017-10-05-m0.u83.p2.sent1	Колеги, в нас немає співдоповідача по цьому законопроекту, по постанові, вірніше, я перепрошую, по постанові.
ParlaMint-UA_2017-10-05-m0.u83.p2.sent2	І я прошу від фракцій записатися на обговорення.
ParlaMint-UA_2017-10-05-m0.u83.p2.sent3	Є потреба.
ParlaMint-UA_2017-10-05-m0.u83.p2.sent4	Є потреба обговорювати, колеги?
ParlaMint-UA_2017-10-05-m0.u83.p2.sent5	Немає потреби обговорювати.
ParlaMint-UA_2017-10-05-m0.u83.p3.sent1	Колеги, я маю одне технічне просто питання.
ParlaMint-UA_2017-10-05-m0.u83.p3.sent2	Ми після того ще переходимо потім до проекту Постанови про внесення змін у додаток до Постанови Верховної Ради "Про відзначення пам’ятних дат і ювілеїв в 2017 році".
ParlaMint-UA_2017-10-05-m0.u83.p3.sent3	Я прошу підготуватися.
ParlaMint-UA_2017-10-05-m0.u83.p4.sent1	Я прошу всіх повернутись до сесійної зали, щоби зараз у нас були відповідні голоси всіх тих депутатів, що підтримують проведення урочистого засідання Верховної Ради України, присвяченого 100-річчю проведення першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u83.p4.sent2	Я прошу повертатись до сесійної зали, за 30 секунд буде голосування.
ParlaMint-UA_2017-10-05-m0.u83.p4.sent3	Хвилинку, добре.
ParlaMint-UA_2017-10-05-m0.u83.p5.sent1	Шановні колеги, я прошу до сесійної зали повернутися і зайняти свої робочі місця всіх депутатів, які, я переконана, підтримують проведення урочистого засідання Верховної Ради України, присвяченого 100-річчю проведення першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u83.p6.sent1	І хочемо подякувати одному з лідерів кримськотатарського народу і Мустафі Джемілєву, і Рефату Чубарову за цю надзвичайно важливу постанову, яку вони напрацювали і пропонують зараз в залі підтримати.
ParlaMint-UA_2017-10-05-m0.u83.p6.sent2	Це дуже важливо нам тримати порядок Криму, питання Криму на порядку денному постійному і в Верховній Раді України, і на всіх міжнародних і політичних майданчиках.
ParlaMint-UA_2017-10-05-m0.u83.p7.sent1	Прошу колег зайняти місця в сесійній залі робочому, зараз будемо переходити до голосування.
ParlaMint-UA_2017-10-05-m0.u83.p7.sent2	Колеги, в нас дуже насичений сьогодні робочий день, я прошу повертатися на робочі місця.
