id	text
ParlaMint-UA_2017-11-08-m0.u83.p2.sent3	І я думаю, ми знімемо питання, які хвилюють деяких наших колег.
ParlaMint-UA_2017-11-08-m0.u83.p3.sent1	Давайте.
ParlaMint-UA_2017-11-08-m0.u83.p3.sent2	Пропозиція: повернемо в комітет для підготовки на нове подання.
ParlaMint-UA_2017-11-08-m0.u84.p1.sent1	Щойно Віктор Пинзеник озвучив пропозицію.
ParlaMint-UA_2017-11-08-m0.u84.p1.sent2	Мене цікавить одне питання.
ParlaMint-UA_2017-11-08-m0.u84.p1.sent3	Якщо я поставлю з пропозицією, яку озвучив Пинзеник, в комітет з тими нормами, буде підтримано чи ні?
ParlaMint-UA_2017-11-08-m0.u84.p1.sent4	Колеги, зараз у нас завдання вийти на рішення.
ParlaMint-UA_2017-11-08-m0.u84.p1.sent5	Оце завдання, вийти на рішення.
ParlaMint-UA_2017-11-08-m0.u84.p1.sent6	Тому ще раз перепитаю в тих, хто голосували "проти".
ParlaMint-UA_2017-11-08-m0.u84.p1.sent7	З цією пропозицією буде проголосовано?
ParlaMint-UA_2017-11-08-m0.u84.p2.sent1	Ну, тоді для чого продовжувати обговорення?
ParlaMint-UA_2017-11-08-m0.u84.p2.sent2	У нас є ще одна ратифікація, яку ми можемо зараз проголосувати.
ParlaMint-UA_2017-11-08-m0.u84.p2.sent3	Якщо ми не маємо голосів, то для чого?
ParlaMint-UA_2017-11-08-m0.u84.p3.sent1	Колеги, чи з вас хтось має пропозицію, як вийти на результативне голосування?
ParlaMint-UA_2017-11-08-m0.u84.p3.sent2	В мене є підозра, що немає.
ParlaMint-UA_2017-11-08-m0.u84.p3.sent3	Ми зараз ще одну ратифікацію можемо провести або не проводити.
ParlaMint-UA_2017-11-08-m0.u84.p3.sent4	Ви запропонуєте як вийти на рішення, так?
ParlaMint-UA_2017-11-08-m0.u84.p3.sent5	Давайте ще два виступи по хвилині - і переходимо до голосування.
ParlaMint-UA_2017-11-08-m0.u84.p4.sent1	Ляшко, хвилина.
ParlaMint-UA_2017-11-08-m0.u84.p4.sent2	Домбровський, хвилина.
ParlaMint-UA_2017-11-08-m0.u84.p4.sent3	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u85.p1.sent1	Шановний пане Голово, не знаєте, як діяти, дійте по закону, є відомий вислів.
ParlaMint-UA_2017-11-08-m0.u85.p2.sent1	Рішення одне.
ParlaMint-UA_2017-11-08-m0.u85.p2.sent2	Зараз в парламенті голосів немає.
ParlaMint-UA_2017-11-08-m0.u85.p2.sent3	Це Закон про ратифікацію.
ParlaMint-UA_2017-11-08-m0.u85.p2.sent4	Якщо сьогодні голосів немає, значить, відкладається розгляд цього питання, коли будуть голоси.
ParlaMint-UA_2017-11-08-m0.u85.p2.sent5	Розглянем завтра, післязавтра і так далі.
ParlaMint-UA_2017-11-08-m0.u85.p2.sent6	Закон не відхиляється, тому що це Закон про ратифікацію.
ParlaMint-UA_2017-11-08-m0.u85.p3.sent1	А тепер щодо рішення загалом.
ParlaMint-UA_2017-11-08-m0.u85.p3.sent2	От, шановний колега Шурма каже, "де там ваша коаліція", "ми опозиція" і так далі.
ParlaMint-UA_2017-11-08-m0.u85.p3.sent3	Радикальна партія теж в опозиції.
ParlaMint-UA_2017-11-08-m0.u85.p3.sent4	Але, коли ідеться про захист інвестицій, про створення робочих місць в Україні, про те, щоб сильна була Україна, байдуже, ти в опозиції чи в коаліції.
ParlaMint-UA_2017-11-08-m0.u85.p3.sent5	Ти повинен голосувати для того, щоб у українців була робота і зарплата і щоб наша країна була сильна.
ParlaMint-UA_2017-11-08-m0.u85.p4.sent1	І тому наша команда, перебуваючи в опозиції, голосує за ті рішення які дадуть можливість українцям отримати роботу, зарплату, зробити сильною країною.
ParlaMint-UA_2017-11-08-m0.u85.p4.sent2	Опозиція, коаліція - це в політиці.
ParlaMint-UA_2017-11-08-m0.u85.p4.sent3	Якщо підняти людям зарплати і пенсії, якщо створювати робочі місця.
ParlaMint-UA_2017-11-08-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u86.p1.sent2	Тільки хочу вас проінформувати.
ParlaMint-UA_2017-11-08-m0.u86.p1.sent3	Олег Валерійович, хочу проінформувати.
ParlaMint-UA_2017-11-08-m0.u86.p1.sent4	Немає в законі такого механізму перенести голосування на інший день, не існує.
ParlaMint-UA_2017-11-08-m0.u86.p1.sent5	Я і намагаюсь діяти по закону.
ParlaMint-UA_2017-11-08-m0.u86.p1.sent6	По закону така форма не передбачена.
ParlaMint-UA_2017-11-08-m0.u86.p2.sent1	Будь ласка, Домбровський, виступ, хвилина.
ParlaMint-UA_2017-11-08-m0.u86.p2.sent2	І ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-08-m0.u86.p2.sent3	Не ображали вас, не ображали.
ParlaMint-UA_2017-11-08-m0.u86.p2.sent4	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u87.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2017-11-08-m0.u87.p1.sent2	Я звертаюсь до всіх народних депутатів, які є присутні у цій залі сьогодні.
ParlaMint-UA_2017-11-08-m0.u87.p1.sent3	Ми з вами не маємо морального права, щоб український парламент сьогодні просто знехтував дуже важливим міждержавним документом, який ми з вами повинні ратифікувати.
ParlaMint-UA_2017-11-08-m0.u87.p2.sent1	Якщо сьогодні, зараз у цій залі не з точки зору того, що це є політичне якесь протистояння, а з точки зору того, на жаль, що немає просто простої трудової дисципліни, недостатня кількість народних депутатів у залі, то я би просив все-таки сконцентруватись.
ParlaMint-UA_2017-11-08-m0.u87.p2.sent2	І якщо не підтримати, проголосувати, то повернути в комітет.
ParlaMint-UA_2017-11-08-m0.u87.p2.sent3	І для того, щоб ми все-таки не були, ну, вибачте, але ганьбою.
ParlaMint-UA_2017-11-08-m0.u87.p2.sent4	Тому що це виглядає просто як ганьба українського парламенту.
ParlaMint-UA_2017-11-08-m0.u88.p1.sent1	Отже, колеги, я ставлю останню пропозицію на голосування.
ParlaMint-UA_2017-11-08-m0.u88.p1.sent2	Проект Закону 0161 повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-11-08-m0.u88.p1.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u88.p2.sent1	За-198
ParlaMint-UA_2017-11-08-m0.u88.p3.sent1	Ця пропозиція теж, як і попередня, не набрала голосів.
ParlaMint-UA_2017-11-08-m0.u88.p3.sent2	Я буду радитись з юристами, як нам діяти в даній ситуації, щоб знову той законопроект могли винести і могли розглянути.
ParlaMint-UA_2017-11-08-m0.u88.p3.sent3	Я його не відхиляю.
ParlaMint-UA_2017-11-08-m0.u88.p3.sent4	Я тільки наголошую на тому, що не набрав необхідної кількості голосів.
ParlaMint-UA_2017-11-08-m0.u88.p3.sent5	І ми з юристами виробимо механізм, як ми зможемо його поставити і розглянути в залі.
ParlaMint-UA_2017-11-08-m0.u88.p4.sent1	Колеги, я, таким чином, наступну ратифікацію навіть не бачу підстав.
ParlaMint-UA_2017-11-08-m0.u88.p4.sent2	Ганно, я остерігаюся, що ми зараз знову зайдемо в довготривалу, таку, напівкомедійну ситуацію.
ParlaMint-UA_2017-11-08-m0.u88.p5.sent1	Добре.
ParlaMint-UA_2017-11-08-m0.u88.p5.sent2	Я перед тим, як поставити по наступній ратифікації, я зроблю як вчора.
ParlaMint-UA_2017-11-08-m0.u88.p5.sent3	Я проведу попереднє голосування, рейтингове.
ParlaMint-UA_2017-11-08-m0.u88.p6.sent1	Отже, ми маємо наступний проект постанови, який залишився в блоці ратифікацій.
ParlaMint-UA_2017-11-08-m0.u88.p6.sent2	Це є проект Закону про приєднання України до Статуту Міжнародного агентства з відновлювальних джерел енергії (0164).
ParlaMint-UA_2017-11-08-m0.u88.p7.sent1	Зараз я проводжу рейтингове голосування на предмет підтримки.
ParlaMint-UA_2017-11-08-m0.u88.p7.sent2	Якщо підтримки не буде, ми відразу перейдемо до проекту Закону про ЖКГ.
ParlaMint-UA_2017-11-08-m0.u88.p7.sent3	Отже, я прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2017-11-08-m0.u88.p8.sent1	Я не чую, що ви кричете, хоч кричете ви голосно.
ParlaMint-UA_2017-11-08-m0.u88.p8.sent2	Я наголошую, чітко передбачене Регламентом право головуючого проводити рейтингове голосування напередодні питання, щоб визначити рівень його підтримки в залі.
ParlaMint-UA_2017-11-08-m0.u88.p9.sent1	І я зараз ставлю на рейтингове голосування питання на предмет підтримки проекту Закону 0164.
ParlaMint-UA_2017-11-08-m0.u88.p9.sent2	Хто підтримує входження в дану ратифікацію, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u88.p9.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-08-m0.u88.p9.sent4	Голосуємо.
ParlaMint-UA_2017-11-08-m0.u88.p10.sent1	За-208
ParlaMint-UA_2017-11-08-m0.u88.p11.sent1	208 – можемо пройти.
ParlaMint-UA_2017-11-08-m0.u88.p11.sent2	Правда ж?
ParlaMint-UA_2017-11-08-m0.u88.p11.sent3	Змобілізуємо.
ParlaMint-UA_2017-11-08-m0.u88.p12.sent1	Тоді, будь ласка, колеги, в нас.
ParlaMint-UA_2017-11-08-m0.u88.p12.sent2	Прошу?
ParlaMint-UA_2017-11-08-m0.u88.p12.sent3	Максим, я ж нечую звідси, якщо можна, підійти і сказати.
ParlaMint-UA_2017-11-08-m0.u88.p12.sent4	Максим, я ж не чую.
ParlaMint-UA_2017-11-08-m0.u88.p12.sent5	Якщо можна, підійти мені і сказати.
ParlaMint-UA_2017-11-08-m0.u88.p13.sent1	Отже, голосів недостатньо для виходу на позитивне рішення.
ParlaMint-UA_2017-11-08-m0.u88.p13.sent2	І ми переходимо до проекту Закону про житлово-комунальні послуги (1581).
ParlaMint-UA_2017-11-08-m0.u88.p13.sent3	Це є повторне друге читання.
ParlaMint-UA_2017-11-08-m0.u88.p13.sent4	Він не передбачає спеціальної процедури.
ParlaMint-UA_2017-11-08-m0.u88.p13.sent5	Ну, третє читання.
ParlaMint-UA_2017-11-08-m0.u88.p13.sent6	Повторне читання.
ParlaMint-UA_2017-11-08-m0.u88.p13.sent7	Не зазначається в Регламенті, друге чи третє воно.
ParlaMint-UA_2017-11-08-m0.u88.p14.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і ЖКГ Бабак Олену Валеріївну.
ParlaMint-UA_2017-11-08-m0.u88.p14.sent2	Прошу до трибуни, прошу до доповіді.
ParlaMint-UA_2017-11-08-m0.u89.p1.sent1	Перерва через 5 хвилин.
ParlaMint-UA_2017-11-08-m0.u90.p1.sent1	Доброго дня, шановні пані і панове.
ParlaMint-UA_2017-11-08-m0.u90.p1.sent2	Проект Закону про житлово-комунальні послуги був прийнятий 2 лютого минулого року Верховною Радою України за основу.
ParlaMint-UA_2017-11-08-m0.u90.p1.sent3	16 травня цього року передано до комітету на повторне друге читання.
ParlaMint-UA_2017-11-08-m0.u90.p1.sent4	Тобто має законопроект вже довгу історію, але при цьому є абсолютно необхідним як для споживачів, так і для виконавців житлово-комунальних послуг.
ParlaMint-UA_2017-11-08-m0.u90.p2.sent1	Законопроект підтримується сьогодні Асоціацією міст України, галузевими асоціаціями, про що свідчать численні звернення та листи на адресу комітету і напевно на поштовий скриньки кожного з вас.
ParlaMint-UA_2017-11-08-m0.u90.p3.sent1	За час опрацювання законопроекту до повторного другого читання надійшло 103 правки.
ParlaMint-UA_2017-11-08-m0.u90.p3.sent2	Всього на сьогодні у законопроекті 543 правки, 343 з яких враховано, 194 правки відхилено як такі, що суперечать концепції та завданням проекту.
ParlaMint-UA_2017-11-08-m0.u90.p4.sent1	Комітет доопрацював законопроект і схвалена комітетом таблиця 12.04.
ParlaMint-UA_2017-11-08-m0.u90.p4.sent2	2017 року, і вона викладена.
ParlaMint-UA_2017-11-08-m0.u90.p4.sent3	Вибачте, це правки народного депутата були розглянуті у другому читанні, обговорювалась редакція і викладена у порівняльній таблиці, що розміщена на сайті Верховної Ради 15.05.17 року.
ParlaMint-UA_2017-11-08-m0.u90.p5.sent1	Звертаю увагу, що 30 правок внесено групою народних депутатів (Андрієвським, Бабак, Сташуком, Кодолою, Шиньковичем, Гальченком) як структурні.
ParlaMint-UA_2017-11-08-m0.u90.p6.sent1	Комітет прийняв рішення відповідно до частини третьої статті 119 Регламенту Верховної Ради внести на розгляд парламенту пропозицію щодо скороченої процедури обговорення та голосування за структурні частини законопроекту, які містять основні, вирішальні, зумовлюючі положення.
ParlaMint-UA_2017-11-08-m0.u90.p7.sent1	Головне юридичне управління завізувало законопроект із зауваженнями.
ParlaMint-UA_2017-11-08-m0.u90.p7.sent2	З метою врегулювання відносин в сфері житлово-комунального господарства та зважаючи на довгоочікувану надзвичайну необхідність прийняття проекту, за результатами розгляду на своєму засіданні 21 червня 2017 року порівняльної таблиці до законопроекту 1581-д комітет прийняв рішення рекомендувати Верховній Раді України прийняти його у повторному другому читанні та в цілому, є закон у редакції затвердженій комітетом.
ParlaMint-UA_2017-11-08-m0.u90.p8.sent1	Прошу, шановні колеги, підтримати рішення комітету.
ParlaMint-UA_2017-11-08-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-08-m0.u91.p1.sent2	А, ви ще не завершили, так?
ParlaMint-UA_2017-11-08-m0.u91.p2.sent1	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u92.p1.sent1	Да.
ParlaMint-UA_2017-11-08-m0.u92.p1.sent2	Я хочу сказати, що законопроект сьогодні є надзвичайно, має вирішальне значення для того, щоб не гальмувався процес реформування сфери житлово-комунальних послуг, і щоб в кінці кінців ті ЖЕКі, яких люди вже хочуть замінити на своїх управителів, з якими вони зможуть домовлятися по вартості надання житлово-комунальних послуг, щоб в кінці кінців цей процес розпочався.
ParlaMint-UA_2017-11-08-m0.u92.p1.sent3	Тому що законопроектом ми запроваджуємо всі засади, договірні роботи споживача з управителями і з усіма надавачами комунальних послуг, водоканалами, теплоенерго, компанії з поводження з відходами, електроенергетиками, газовиками.
ParlaMint-UA_2017-11-08-m0.u92.p1.sent4	Тобто весь комплекс житлово-комунальних послуг та договірні засади відносин споживача з надавачами цих послуг, представлені в проекті закону.
ParlaMint-UA_2017-11-08-m0.u92.p1.sent5	Тому він є надзвичайно важливим і абсолютно актуальним сьогодні для кожного українського споживача.
ParlaMint-UA_2017-11-08-m0.u92.p2.sent1	Тому велике прохання пройтись по правкам конструктивно, ефективно і проголосувати за законопроект в редакції комітету.
ParlaMint-UA_2017-11-08-m0.u92.p2.sent2	Дякую.
ParlaMint-UA_2017-11-08-m0.u93.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2017-11-08-m0.u93.p1.sent2	Хочу повідомити всіх народних депутатів, що 543 правки було внесено в даний законопроект.
ParlaMint-UA_2017-11-08-m0.u93.p1.sent3	Значна частина з них була відхилена.
ParlaMint-UA_2017-11-08-m0.u93.p1.sent4	І після перерви, я прошу всіх авторів правок приготуватися до конструктивної, системної роботи по обговоренню даного законопроекту.
ParlaMint-UA_2017-11-08-m0.u93.p2.sent1	Зараз, пані Олена.
ParlaMint-UA_2017-11-08-m0.u93.p2.sent2	Згідно Регламенту я змушений оголосити перерву на 30 хвилин, а в 12:30 ми перейдемо до розгляду правок.
ParlaMint-UA_2017-11-08-m0.u93.p2.sent3	І я прошу всіх авторів правок приготуватись до плідної, конструктивної дискусії.
ParlaMint-UA_2017-11-08-m0.u93.p3.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u93.p3.sent2	В 12:30 усіх запрошую в зал.
ParlaMint-UA_2017-11-08-m0.u94.p1.sent1	Шановні колеги, готові до праці?
ParlaMint-UA_2017-11-08-m0.u94.p1.sent2	Час для перерви вичерпаний, я прошу народних депутатів заходити в зал і приготуватись до конструктивної, системної роботи по поправкам до законопроекту.
ParlaMint-UA_2017-11-08-m0.u94.p1.sent3	Я прошу усіх запросити в зал.
ParlaMint-UA_2017-11-08-m0.u94.p2.sent1	Так, депутати заходять в зал активно, кількість депутатів більшає і більшає.
ParlaMint-UA_2017-11-08-m0.u94.p2.sent2	Я авторів правок не дуже бачу.
ParlaMint-UA_2017-11-08-m0.u94.p3.sent1	Отже, переходимо до правок, прошу авторів приготуватися до обговорення.
ParlaMint-UA_2017-11-08-m0.u94.p3.sent2	Відхилені, я буду називати тільки ті, що відхилені.
ParlaMint-UA_2017-11-08-m0.u94.p3.sent3	Якщо хтось захоче поставити на підтвердження, він просто має підняти руку і шляхом підняття руки попросити слово.
ParlaMint-UA_2017-11-08-m0.u94.p4.sent1	5-а.
ParlaMint-UA_2017-11-08-m0.u94.p4.sent2	Шпенов.
ParlaMint-UA_2017-11-08-m0.u94.p4.sent3	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u94.p5.sent1	6-а.
ParlaMint-UA_2017-11-08-m0.u94.p5.sent2	Кужель.
ParlaMint-UA_2017-11-08-m0.u94.p5.sent3	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u94.p6.sent1	8-а.
ParlaMint-UA_2017-11-08-m0.u94.p6.sent2	Кудлаєнко.
ParlaMint-UA_2017-11-08-m0.u94.p6.sent3	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u94.p7.sent1	9-а.
ParlaMint-UA_2017-11-08-m0.u94.p7.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u94.p8.sent1	10-а.
ParlaMint-UA_2017-11-08-m0.u94.p8.sent2	Дерев’янко.
ParlaMint-UA_2017-11-08-m0.u94.p8.sent3	Наполягає.
ParlaMint-UA_2017-11-08-m0.u94.p8.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent1	Доброго дня!
ParlaMint-UA_2017-11-08-m0.u95.p1.sent2	Юрій Дерев’янко, "Рух нових сил".
ParlaMint-UA_2017-11-08-m0.u95.p1.sent3	Правка номер 10 відхилено.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent4	Я пропонував частину першу статті 1 доповнити новим пунктом наступного змісту, щоб виробник комунальних послуг, це суб’єкт господарювання, який виробляє або створює комунальні послуги.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent5	Я вважаю, що виробник може бути стороною договірних відносин у наданні житлово-комунальних послуг, зокрема, наприклад, і вивезення сміття, і не потрібно нав’язувати споживачеві тільки посередників або монополістів.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent6	Тим паче, що це тільки може призводити до здороження власних комунальних послуг.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent7	Тому я прошу проголосувати цю правку, а також прошу взагалі по суті цього законопроекту там, де мова йде про нав’язування виключно колективних договорів, поставити на підтвердження правку номер 4, тому що це є дуже принципово важливо, щоб була можливість людям обирати: або індивідуальні договори, або колективні договори.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent8	І щоб колективні договори не підписувалися за тих людей, які, власне, не хочуть брати участь у колективних договорах.
ParlaMint-UA_2017-11-08-m0.u95.p1.sent9	Дякую.
ParlaMint-UA_2017-11-08-m0.u96.p1.sent1	Я прошу прокоментувати, будь ласка.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent1	Щодо правки 10.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent2	Шановний колего, ви пропонуєте включити в систему договірних відносин стороною виробника.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent3	Насправді мова йде про надання комунальних послуг і, відповідно до цивільного законодавства, коли мова йде про послуги, то, з однієї сторони, у нас є виконавець послуги, а, з другої сторони, у нас є споживач.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent4	Це усталена термінологія цивільного законодавства в договорах, які укладаються з метою отримання послуг.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent5	Тому виробник не є стороною договору надання послуг з точки зору цивільного законодавства.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent6	Тому, ми говоримо про те, що виробник, який виробляє в момент укладення договору він виступає в ролі виконавця послуги.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent7	Тому ми відійшли від цього терміну, який існує в діючому Законі про житлово-комунальні від цього визначення "виробник" і залишили лише виконавця.
ParlaMint-UA_2017-11-08-m0.u97.p1.sent8	Хоча всі виробники комунальних послуг, вони в рамках цього закону.
ParlaMint-UA_2017-11-08-m0.u98.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2017-11-08-m0.u98.p2.sent1	Ставимо на голосування поправку номер 10 народного депутата Дерев’янка, прошу.
ParlaMint-UA_2017-11-08-m0.u98.p2.sent2	Комітет її відхилив, да.
ParlaMint-UA_2017-11-08-m0.u98.p2.sent3	Ми зараз ставимо тільки ті, які відхилив комітет, а якщо хтось буде наполягати на іншому, я буду акцентувати на цьому увагу.
ParlaMint-UA_2017-11-08-m0.u98.p3.sent1	За-17
ParlaMint-UA_2017-11-08-m0.u98.p4.sent1	17 голосів, не встигли інші 200 депутатів, не встигли.
ParlaMint-UA_2017-11-08-m0.u98.p5.sent1	Рухаємося далі, Кудлаєнко, 14 поправка.
ParlaMint-UA_2017-11-08-m0.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u98.p6.sent1	Дерев’янко, 23-я, будь ласка, мікрофон.
ParlaMint-UA_2017-11-08-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-08-m0.u99.p1.sent2	Поправка номер 23.
ParlaMint-UA_2017-11-08-m0.u99.p1.sent3	Власне, мова йде про колективний договір, про надання комунальних послуг – це договір про надання комунальних послуг, який укладається з виконавцем, виробником комунальних послуг за рішенням співвласників.
ParlaMint-UA_2017-11-08-m0.u99.p1.sent4	На умовах визначених у рішенні співвласників, об’єднання співвласників багатоквартирного будинку.
ParlaMint-UA_2017-11-08-m0.u99.p1.sent5	І тут важливо, зараз акцентую вашу увагу, прийнятому на підставі особистої письмової заяви кожного із співвласників багатоквартирного будинку.
ParlaMint-UA_2017-11-08-m0.u99.p2.sent1	Ця поправка направлена на захист прав споживачів комунальних послуг, бо колективні договори в редакції запропонованій комітетом призведуть до того, що добросовісні споживачі будуть змушені платити за не добросовісних.
ParlaMint-UA_2017-11-08-m0.u99.p2.sent2	І як результат весь будинок буде позбавлений можливості отримувати житло-комунальні послуги.
ParlaMint-UA_2017-11-08-m0.u99.p2.sent3	І сьогодні монополісти зможуть примушувати укладати договори тільки виключно колективні договори, не укладаючи при цьому індивідуальні.
ParlaMint-UA_2017-11-08-m0.u99.p3.sent1	Тому прошу поставити на голосування.
ParlaMint-UA_2017-11-08-m0.u100.p1.sent1	Будь ласка, короткий коментар комітету.
ParlaMint-UA_2017-11-08-m0.u101.p1.sent1	Шановні колеги, ми пропонуємо не вводити жодних інших механізмів прийняття рішень співвласниками багатоквартирного будинку, окрім механізмів, які описані в Законі про особливості права власності в багатоквартирному будинку.
ParlaMint-UA_2017-11-08-m0.u101.p1.sent2	Там детально визначено механізми прийняття рішень в багатоквартирному будинку.
ParlaMint-UA_2017-11-08-m0.u101.p1.sent3	Якщо ми почнемо створювати нові механізми, підписи такі, підписи сякі, більшість, меншість і так далі, у нас виникає колізія з тим, як приймаються рішення у багатоквартирному будинку співвласниками.
ParlaMint-UA_2017-11-08-m0.u101.p1.sent4	А оскільки споживачем у нас є завжди власник, який своє майно може здати в оренду і так далі, тобто завжди у нас є на стороні споживача власник і він приймає рішення, якого роду договори будуть у будинку, тому прийняття рішень про вибори моделі відносин з монополістами приймаються у будинку відповідно до процедур Закону про особливості права власності в багатоквартирному будинку.
ParlaMint-UA_2017-11-08-m0.u101.p1.sent5	І тому комітет відхилив пропозицію шановного.
ParlaMint-UA_2017-11-08-m0.u102.p1.sent1	Зрозуміла позиція комітету.
ParlaMint-UA_2017-11-08-m0.u102.p2.sent1	Шановні колеги, зараз зала сесійна має визначитись відносно поправки номер 23, Дерев’янка народного депутата, яку комітет відхилив.
ParlaMint-UA_2017-11-08-m0.u102.p2.sent2	Прошу визначатися.
ParlaMint-UA_2017-11-08-m0.u102.p3.sent1	За-21
ParlaMint-UA_2017-11-08-m0.u102.p4.sent1	Інші не встигли, як завжди, коли ми розглядаємо правки.
ParlaMint-UA_2017-11-08-m0.u102.p5.sent1	А зараз ми йдемо далі, у вас же будуть далі поправки.
ParlaMint-UA_2017-11-08-m0.u102.p5.sent2	Юрій, я буду вам давати слово по поправках.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent1	Наступна поправка номер.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent2	ні, там ще у нас є і.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent3	колеги, зараз, будь ласка.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent4	Тут у нас була 23-я.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent5	Тепер 33 поправка.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent6	Я чую, 32-а - це поправка, яка.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent7	32-а врахована редакційно.
ParlaMint-UA_2017-11-08-m0.u102.p6.sent8	Бабак.
ParlaMint-UA_2017-11-08-m0.u102.p7.sent1	Будь ласка, Дерев’янко.
ParlaMint-UA_2017-11-08-m0.u103.p1.sent1	Шановні колеги, прошу поставити на підтвердження поправку номер 32.
ParlaMint-UA_2017-11-08-m0.u103.p1.sent2	Цією поправкою пропонується запровадити плату за абонентське обслуговування, що може призвести до значного здорожчання житлово-комунальних послуг.
ParlaMint-UA_2017-11-08-m0.u103.p1.sent3	Автором пропонується та, яка зараз правка пройшла, що плата за абонентське обслуговування – це платіж, який споживач сплачує виконавцю комунальної послуги за індивідуальним договором про надання комунальних послуг у багатоквартирному будинку, крім послуг з природнього газу і електричної енергії для відшкодування витрат виконавця, пов’язаних з укладанням договору про надання комунальної послуги, здійснення розподіл обсяг спожитих послуг між споживачами та стягненням оплати за спожиті комунальні послуги, а також витрати на повірку, обслуговування та ремонт.
ParlaMint-UA_2017-11-08-m0.u103.p1.sent4	Для того, щоби не було зловживань ніяких стосовно цих так званих абонентського обслуговування і розрахунку цих абонентських обслуговувань, прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2017-11-08-m0.u103.p2.sent1	І взагалі я вважаю, що якщо ми маємо скрізь по кожній послузі зрозумілі стосунки прямі з виконавцем послуг, то.
ParlaMint-UA_2017-11-08-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u104.p2.sent1	Будь ласка, коментар комітету.
ParlaMint-UA_2017-11-08-m0.u104.p2.sent2	І я прошу комітет фіксувати потім ті поправки, які будуть ставитися на підтвердження в контексті можливого розбалансування закону.
ParlaMint-UA_2017-11-08-m0.u104.p3.sent1	Будь ласка, пан Бабак, 32-а – це ваша поправка.
ParlaMint-UA_2017-11-08-m0.u105.p1.sent1	Шановні колеги, законопроект передбачає чотири варіанти, чотири моделі відносин споживачів багатоквартирного будинку з монополістами – це індивідуальні договори, у разі яких, укладення яких, стягується ця абонентська плата за абонентське обслуговування, договори, які укладає, може укладати ОСББ як колективний споживач від свого імені, колективні договори, коли індивідуально кожен споживач і має уповноважену особу, що від їх імені укладає договори, і сьогоднішня ситуація індивідуальних договорі без визначення того, хто ж відповідає за якість, тобто чотири варіанти.
ParlaMint-UA_2017-11-08-m0.u105.p1.sent2	Абонентське обслуговування застосовується лише у разі, коли включаються індивідуальні договори: квартира – монополіст.
ParlaMint-UA_2017-11-08-m0.u105.p2.sent1	Сьогодні, до вашого відома, я хочу просто на прикладі міста Києва, але прошу Київ мене вибачити, просто на вашому прикладі я покажу, що вода і водовідведення до будинку коштують 14 гривень 2.
ParlaMint-UA_2017-11-08-m0.u106.p1.sent1	Дякуємо за роз’яснення.
