id	text
ParlaMint-UA_2017-09-05-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-05-m0.u68.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-09-05-m0.u68.p3.sent1	Зараз ми запишемо два – за, два – проти, і я дам вам слово, так.
ParlaMint-UA_2017-09-05-m0.u68.p3.sent2	Це просто від двох комітетів.
ParlaMint-UA_2017-09-05-m0.u68.p4.sent1	Отже, поки іде запис, я надаю слово для виступу голові Комітету з питань інформатизації та зв’язку Данченко Олександр Іванович.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-09-05-m0.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u69.p1.sent3	Безумовно, підтримуючи необхідність протидії російській інформаційній агресії на території зони АТО і не тільки, хочемо зауважити про те, що цей законопроект можна приймати тільки в першому читанні.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent4	І те, що пані Вікторія Сюмар зараз підтвердила, між першим та другим читанням прибрати невідповідність міжнародним нормам та Угодою про Європейський Союз.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent5	Ще 2010 року Україна повинна була перейти на цифрові технології, ми цього, на жаль, не зробили до сих пір.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent6	У прикордонних всіх зонах у нас працюють аналогові передавачі.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent7	Таким чином ми не даємо працювати країнам, які запровадили цифрове мовлення, технології 4G і 5G.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent8	В поданій редакції законопроекту "території з особливим режимом мовлення прикордонні райони України", до другого читання це потрібно прибрати і залишити тільки "лінія розмежування з тимчасовими окупованими територіями України", тому що такі зміни протирічать нашим міжнародним зобов’язанням Міжнародному союзу електрозв’язку.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent9	Тому ще раз хочу наголосити, що в першому читанні, але до другого читання повинні бути прибрані всі прикордонні райони, повинні бути прибрані.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent10	Тому у першому читанні голосуємо.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent11	Вікторія Сюмар підтвердила, що до другого читання ми це приберемо.
ParlaMint-UA_2017-09-05-m0.u69.p1.sent12	Але в цілому не голосуємо, тільки в першому читанні.
ParlaMint-UA_2017-09-05-m0.u70.p1.sent1	Рудик Сергій Ярославович, "Блок Петра Порошенка".
ParlaMint-UA_2017-09-05-m0.u71.p1.sent1	Фракція "Блоку Петра Порошенка" буде однозначно голосувати за це рішення в першому читанні з метою доопрацювання положень, про які вже говорили спікери, які щойно виступали.
ParlaMint-UA_2017-09-05-m0.u71.p2.sent1	Кілька тижнів тому група народних депутатів України в кількості 15 людей об’їхали всі області, які межують з країною-агресором.
ParlaMint-UA_2017-09-05-m0.u71.p2.sent2	І ми почали цю подорож з Чернігівської області.
ParlaMint-UA_2017-09-05-m0.u71.p2.sent3	Переїхали в Сумську, Харківську, Луганську, Донецьку.
ParlaMint-UA_2017-09-05-m0.u71.p2.sent4	І так до закінчення кордону, який межує з країною-агресором по морю.
ParlaMint-UA_2017-09-05-m0.u71.p2.sent5	Ми на власні очі і вуха чули, спілкувалися з людьми, а ми провели по одному прийому громадян в кожній з цих дев’яти областей, і зрозуміли, що це проблема не тільки в головах розробників цього законопроекту.
ParlaMint-UA_2017-09-05-m0.u71.p2.sent6	Величезна кількість територій, особливо в Донецькій області, зараз не має сигналу з України, з українських телерадіомовників, яка співмірна, вдумайтеся, до території, яка окупована тимчасово російськими солдатами.
ParlaMint-UA_2017-09-05-m0.u71.p3.sent1	Цей законопроект повинен це питання зняти в частині стимуляції наших телерадіокомпаній, які у важкий час намагаються протистояти цим рупором Кремля, по суті пропагандиським каналам, про які вже говорила Вікторія Сюмар.
ParlaMint-UA_2017-09-05-m0.u71.p3.sent2	Голосуємо "за", набираємо максимальну кількість голосів, оперативно доопрацьовуємо, і приймаємо закон в цілому.
ParlaMint-UA_2017-09-05-m0.u71.p4.sent1	Ми зараз маємо, закінчуючи 30 секунд, окремо працюємо.
ParlaMint-UA_2017-09-05-m0.u71.p4.sent2	Ви знаєте, що Президент відкрив в Луганській області, буквально на День незалежності, одну з веж.
ParlaMint-UA_2017-09-05-m0.u71.p4.sent3	І в нас Луганськ дивився український парад.
ParlaMint-UA_2017-09-05-m0.u71.p4.sent4	Ми повинні зробити все можливе і неможливе, щоб до кінця року не тільки паради, а все, що стосується реалій українського життя бачили наші громадяни на підконтрольній і на тимчасово непідконтрольній території.
ParlaMint-UA_2017-09-05-m0.u71.p4.sent5	Дякую.
ParlaMint-UA_2017-09-05-m0.u72.p1.sent1	Зараз Семенуха Роман Сергійович, а потім – Тетерук пан Андрій.
ParlaMint-UA_2017-09-05-m0.u72.p1.sent2	Зараз Семенуха.
ParlaMint-UA_2017-09-05-m0.u73.p1.sent1	Шановні колеги, беззаперечно, інформаційна війна є важливою складовою будь-якої сучасної гібридної війна.
ParlaMint-UA_2017-09-05-m0.u73.p1.sent2	І інформаційна зброя є чи не найважливішою.
ParlaMint-UA_2017-09-05-m0.u73.p2.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати дану законодавчу ініціативу, але в першому читанні і з наступними зауваженнями.
ParlaMint-UA_2017-09-05-m0.u73.p3.sent1	По-перше, як щойно сказав мій колега Данченко, Україна взяла на себе міжнародні зобов’язання, зокрема з Європейським Союзом, по взагалі відключенню аналогового мовлення.
ParlaMint-UA_2017-09-05-m0.u73.p3.sent2	І сьогодні в такий спосіб, продовжуючи аналогове мовлення, ми суттєво порушуємо нами ж підписані всі міжнародні угоди, що може призвести до відповідних наслідків.
ParlaMint-UA_2017-09-05-m0.u73.p4.sent1	Друге.
ParlaMint-UA_2017-09-05-m0.u73.p4.sent2	Автори законопроекту пропонують поширювати дію закону на всі прикордонні області.
ParlaMint-UA_2017-09-05-m0.u73.p4.sent3	Колеги, якщо ми говоримо про боротьбу з ворогом, з тимчасово окупованими територіями, а у нас сьогодні прикордонних областей аж 16, то це не означає, що певні компанії у повний спрощений спосіб отримують дозвіл фактично на національне мовлення і чи не пов’язано це з наступаючими виборами.
ParlaMint-UA_2017-09-05-m0.u73.p5.sent1	І останнє питання.
ParlaMint-UA_2017-09-05-m0.u73.p5.sent2	Якщо справді сьогодні є компанії, які готові інвестувати і здійснювати своє мовлення на тимчасово окуповані території, то назвіть їх.
ParlaMint-UA_2017-09-05-m0.u73.p5.sent3	Я звертаюся зараз публічно до голови профільного комітету пані Сюмар, якщо є компанії, які готові мовити, я не думаю, що їх є сотні або десятки, то назвіть їх, яким спрощений дозвіл у разі прийняття цього законопроекту дозволить вже завтра мовити на тимчасово окуповані території.
ParlaMint-UA_2017-09-05-m0.u73.p5.sent4	Дякую.
ParlaMint-UA_2017-09-05-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u74.p2.sent1	Тетерук Андрій Анатолійович.
ParlaMint-UA_2017-09-05-m0.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u75.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2017-09-05-m0.u75.p1.sent2	Розпочавши новий сезон, розпочавши розгляд важливих для України законопроектів, ми не зробили однієї самої важливої з моральної точки зору дії, а саме: ми не вшанували пам’ять тих, завдяки кому працює наш парламент і живе наша країна.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent1	На минулій сесії парламент не спромігся прийняти Постанову про вшанування пам’яті загиблих захисників нашої країни.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent2	Моє звернення з цієї трибуни Президент країни також не почув.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent3	Тому я пропоную всьому парламенту зараз хвилиною мовчання вшанувати пам’ять загиблих захисників нашої країни і віддати належну повагу і честь всім тим, завдяки кому наш парламент продовжує працювати, наша країна продовжує жити, мріяти і планувати своє майбутнє.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent4	Тому що неповагою є те, що ми не згадуємо тих, хто віддав своє життя.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent5	На третю річницю Іловайських подій 29 серпня, аніхто, майже аніхто не згадував тих, хто віддав своє життя.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent6	Ми намагаємося уникати сумних сторінок нашої країни, але цього робити нам неможна.
ParlaMint-UA_2017-09-05-m0.u75.p2.sent7	Ми повинні пам’ятати кожного, заради того, щоб їхня пам’ять жила з нами в серцях і у віках.
ParlaMint-UA_2017-09-05-m0.u75.p3.sent1	Тому я пропоную вшанувати хвилиною мовчання всіх тих, хто загинув, захищаючи Україну.
ParlaMint-UA_2017-09-05-m0.u76.p1.sent1	Оголошую хвилину мовчання.
ParlaMint-UA_2017-09-05-m0.u76.p2.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u77.p1.sent2	Слава Україні!
ParlaMint-UA_2017-09-05-m0.u78.p1.sent1	Отже, в обговоренні зараз ще від Радикальної партії Мосійчук, а потім репліка Сюмар.
ParlaMint-UA_2017-09-05-m0.u78.p2.sent1	Будь ласка, пане Ігор.
ParlaMint-UA_2017-09-05-m0.u79.p1.sent1	Шановний український народе, шановний український парламент.
ParlaMint-UA_2017-09-05-m0.u79.p1.sent2	Фракція Радикальної партії Олега Ляшка буде підтримувати в першому читанні цей законопроект.
ParlaMint-UA_2017-09-05-m0.u79.p2.sent1	Я тут чув від колег, що цікавить, хто інвестор на окупованій території трансляції українських радіочастот.
ParlaMint-UA_2017-09-05-m0.u79.p2.sent2	Так я думаю, що його не варто називати, тому що завтра буде черговий підрив автомобіля або чергове вбивство і черговий теракт.
ParlaMint-UA_2017-09-05-m0.u79.p2.sent3	Але треба сказати чесно, що не тільки на східному фронті точиться інформаційна і культурна війна.
ParlaMint-UA_2017-09-05-m0.u79.p2.sent4	Прямо в ці хвилини шановний міністр культури Євген Ніщук, з подачі своєї заступниці Тамари Мазур, незаконно призначає керівника заповідника "Лавра", нашої Києво-Печерської лаври, незаконно.
ParlaMint-UA_2017-09-05-m0.u79.p2.sent5	Людину, яка не має відношення ні до науки, ні до культури, ні до чого.
ParlaMint-UA_2017-09-05-m0.u79.p2.sent6	Ми просимо.
ParlaMint-UA_2017-09-05-m0.u80.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-09-05-m0.u81.p1.sent1	Ми просимо і вимагаємо зупинитись, зупинитись і не нищити українську культуру, українську мову, українське мовлення.
ParlaMint-UA_2017-09-05-m0.u81.p2.sent1	І ще одне, прошу колег, які збираються 10 вересня їхати на кордон, також зупинитися, і не вчиняти злочинних дій проти прикордонників, бо наступними "Опоблок" буде заводити Януковича і Азірова, ви породжуєте небезпечний прецедент.
ParlaMint-UA_2017-09-05-m0.u82.p1.sent1	Отже, колеги, через 2 хвилини ми переходимо до прийняття рішення тому я прошу усіх депутатів зайти в залі і прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-09-05-m0.u82.p2.sent1	Зараз слово для репліки і голові комітету надається Вікторії Сюмар.
ParlaMint-UA_2017-09-05-m0.u82.p2.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2017-09-05-m0.u83.p1.sent1	Прозвучали питання від колеги по "Самопомочі", я відповідаю.
ParlaMint-UA_2017-09-05-m0.u83.p2.sent1	По-перше, ми домовилися, що ми домовилися, що ми до другого читання залишимо кордон з Російською Федерацією там, де ми не порушуємо ніяких угод тому що Росія аналог не вимкнула і якщо ми його там вимкнемо, в нас там тільки російське і буде і ми маємо бути цьому свідомі.
ParlaMint-UA_2017-09-05-m0.u83.p2.sent2	Європейський Союз ми приберемо.
ParlaMint-UA_2017-09-05-m0.u83.p3.sent1	Друга річ, ви мене спитали конкретно, які радіостанції і телекомпанії.
ParlaMint-UA_2017-09-05-m0.u83.p3.sent2	От зателефонуйте голові, наприклад, Станично-Луганського району Золкіну, якщо ви знаєте цю людину, а його багато хто знає, або Весьолкіну в Майорськ, або Юрію Клименку першому заступнику Луганської цивільної адміністрації, або Ігорю Стокозу, який цим питанням займається в Донецьку.
ParlaMint-UA_2017-09-05-m0.u83.p3.sent3	Ми в постійному контакті з цими людьми і вони конкретно вам скажуть всі назви і всіх тих людей, які готові сьогодні вкластися.
ParlaMint-UA_2017-09-05-m0.u83.p3.sent4	Діма Лубінець, який сьогодні сидить в цьому залі депутат від Волновахи і він каже: "В нас є люди і ми готові це сьогодні робити".
ParlaMint-UA_2017-09-05-m0.u83.p3.sent5	Якщо ми не зробимо українське, там буде російське, будь ласка, колеги, приходьте в комітет і допоможіть нам ідеями, якось цю білу пляму, де відсутнє українське мовлення в Донецькій області, закрити.
ParlaMint-UA_2017-09-05-m0.u84.p1.sent1	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u84.p2.sent1	Отже, колеги, ми завершили обговорення і переходимо до прийняття рішення.
ParlaMint-UA_2017-09-05-m0.u84.p2.sent2	Я прошу усіх народних депутатів зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-09-05-m0.u84.p3.sent1	Будь ласка, народні депутати, заходимо в зал.
ParlaMint-UA_2017-09-05-m0.u84.p4.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-09-05-m0.u84.p4.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо тимчасових дозволів на мовлення в зоні проведення антитерористичної операції та прикордонних районах України (№ 6565), за основу як ми і домовлялись під час обговорення, лишень за основу.
ParlaMint-UA_2017-09-05-m0.u84.p4.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u84.p4.sent4	Голосуємо, колеги!
ParlaMint-UA_2017-09-05-m0.u84.p4.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u84.p4.sent6	Голосуємо.
ParlaMint-UA_2017-09-05-m0.u84.p5.sent1	За-267
ParlaMint-UA_2017-09-05-m0.u84.p6.sent1	267 – за.
ParlaMint-UA_2017-09-05-m0.u84.p6.sent2	Рішення прийняте.
ParlaMint-UA_2017-09-05-m0.u84.p7.sent1	Бажаю комітету плідної роботи до другого читання, я переконаний, що, якщо буде доопрацьований ми зможемо швидко розглянути в залі законопроект в другому читанні.
ParlaMint-UA_2017-09-05-m0.u84.p8.sent1	Шановні колеги, у нас до перерви п’ять хвилин, щойно в залі зараз є міністр фінансів, який наголошує на невідкладності того, щоб ми змогли сьогодні включити в порядок денний 7052 для загальноекономічного стану держави.
ParlaMint-UA_2017-09-05-m0.u84.p8.sent2	Він сказав мені, що будуть проведені консультації додаткові з фракціями.
ParlaMint-UA_2017-09-05-m0.u84.p8.sent3	Я з вашого дозволу дав би міністру фінансів хвилину, щоб він пояснив значимість того питання для всього залу.
ParlaMint-UA_2017-09-05-m0.u84.p8.sent4	Будь ласка, одну хвилину, пане Данилюк, поясність значимість цього питання, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u85.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-09-05-m0.u85.p2.sent1	Дуже прошу вас сьогодні включити в порядок денний проект закону 7052.
ParlaMint-UA_2017-09-05-m0.u85.p2.sent2	Це урядовий законопроект, який дозволяє нам врегулювати питання оподаткування державних облігацій для іноземних.
ParlaMint-UA_2017-09-05-m0.u85.p2.sent3	для нерезидентів.
ParlaMint-UA_2017-09-05-m0.u85.p2.sent4	Як ви знаєте, у нас досить серйозне навантаження зараз на державний бюджет, і ми шукаємо можливості змінити.
ParlaMint-UA_2017-09-05-m0.u85.p2.sent5	зменшити це навантаження зробити його рівномірнішим для того, щоб ефективніше використовувати гроші платників податків.
ParlaMint-UA_2017-09-05-m0.u85.p2.sent6	І зараз ми слідкуємо за ринком, якщо будуть у нас привабливі умови ми хотіли би зробити операцію, яка б дозволила б нам зменшити це навантаження для цього треба врегулювати тільки одне питання оподаткування облігацій, коли одні облігації обмінюються на інші, що ніколи не робилося в історії України.
ParlaMint-UA_2017-09-05-m0.u85.p2.sent7	Ми хотіли би за міжнародною практикою, за світовою практикою це зробити це.
ParlaMint-UA_2017-09-05-m0.u86.p1.sent1	30 секунд.
ParlaMint-UA_2017-09-05-m0.u87.p1.sent1	це в інтересах громадян, платників податків, і бюджету, прохання підтримання.
ParlaMint-UA_2017-09-05-m0.u87.p1.sent2	Зараз привабливі умови, і дайте нам таку можливість ми будемо працювати в інтересах громадян, а для того, щоб зменшити боргове навантаження на наш бюджет.
ParlaMint-UA_2017-09-05-m0.u87.p1.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u88.p2.sent1	Отже, на прохання і уряду я ще раз поставлю пропозицію "Блоку Петра Порошенка" про включення у порядок денної сесії і колеги, прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-09-05-m0.u88.p2.sent2	Якщо є політичний компроміс в залі, пропозиція уряду, Міністерства фінансів ВВП буде підтриманий.
ParlaMint-UA_2017-09-05-m0.u88.p2.sent3	Не на розгляд зараз, а лишень включення у порядок денний сесії, щоб комітет міг розглянути.
ParlaMint-UA_2017-09-05-m0.u88.p3.sent1	Отже, звершились консультації всі порозумілися?
ParlaMint-UA_2017-09-05-m0.u88.p3.sent2	Можу ставити на голосування.
ParlaMint-UA_2017-09-05-m0.u88.p4.sent1	Отже, колеги, це лишень для того, щоб комітет міг розглянути ми зараз не будемо його розглядати це лишень, щоб комітет міг його розглянути.
ParlaMint-UA_2017-09-05-m0.u88.p4.sent2	Готові?
ParlaMint-UA_2017-09-05-m0.u88.p4.sent3	Отже.
ParlaMint-UA_2017-09-05-m0.u88.p5.sent1	Отже, колеги, хочу вам пояснити логіку, ми ввійдемо в Закон про освіту в 12.30 і я хочу попросити, щоб міністр освіти була тут в залі під час розгляду всього законопроекту.
ParlaMint-UA_2017-09-05-m0.u88.p5.sent2	І я прошу голову комітету Співаковського приготуватися, в 12.30 ми відразу входимо в розгляд Закону про освіту.
ParlaMint-UA_2017-09-05-m0.u88.p6.sent1	А зараз дві хвилини ми скористаємося для того, щоб дати можливість комітетові розглянути проект закону 7052.
ParlaMint-UA_2017-09-05-m0.u88.p6.sent2	І я прошу всіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-09-05-m0.u88.p6.sent3	Це лишень включення, щоб комітет міг розглядати, бо комітет Южаніної без включення не розглядає.
ParlaMint-UA_2017-09-05-m0.u88.p6.sent4	Зрозуміла позиція?
ParlaMint-UA_2017-09-05-m0.u88.p7.sent1	Отже, колеги, прошу приготуватися до голосування.
ParlaMint-UA_2017-09-05-m0.u88.p7.sent2	І я ставлю на голосування пропозиція: включити в сьогоднішній порядок денний для розгляду і прийняття рішення проект закону 7052, значимість і важливість якого щойно пояснив з трибуни Верховної Ради міністр фінансів.
ParlaMint-UA_2017-09-05-m0.u88.p7.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u88.p7.sent4	Голосуємо, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-09-05-m0.u88.p7.sent5	Давайте підтримаємо, колеги.
ParlaMint-UA_2017-09-05-m0.u88.p8.sent1	За-217
ParlaMint-UA_2017-09-05-m0.u88.p9.sent1	Колеги, ну, а в чому ж є сутність, ну, в чому є проблема?
ParlaMint-UA_2017-09-05-m0.u89.p1.sent1	Не чув, не чув.
ParlaMint-UA_2017-09-05-m0.u90.p1.sent1	Не встигли.
ParlaMint-UA_2017-09-05-m0.u90.p2.sent1	Поставлю ще раз, це ж лишень включення в порядок денний, щоб комітет розглянув питання, яке потребує невідкладного рішення.
ParlaMint-UA_2017-09-05-m0.u90.p2.sent2	Тут нема жодної політики, нема жодного інтересу.
ParlaMint-UA_2017-09-05-m0.u90.p3.sent1	Колеги, я прошу змобілізуватися і прошу зайти всіх в зал. Ми вже, ми не обговорюємо, це лишень включення.
ParlaMint-UA_2017-09-05-m0.u90.p3.sent2	Я прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-09-05-m0.u90.p4.sent1	Я бачу, підійшли депутати.
ParlaMint-UA_2017-09-05-m0.u90.p4.sent2	Отже, колеги, прошу змобілізуватись.
ParlaMint-UA_2017-09-05-m0.u90.p4.sent3	Я ставлю на голосування пропозицію включити в сьогоднішній порядок денний сесії для розгляду і прийняття рішення сьогодні проект Закону 7052, суть якого пояснив міністр фінансів.
ParlaMint-UA_2017-09-05-m0.u90.p4.sent4	Невідкладно важливий для фінансування і для роботи українського уряду.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent1	Я прошу всіх проголосувати.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent2	Я прошу всіх підтримати.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent3	Колеги, кожен голос має вагу.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent4	Будь ласка, голови фракцій, можемо голосувати?
ParlaMint-UA_2017-09-05-m0.u90.p5.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent6	Антон, прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent7	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent8	Голосуємо, колеги, лишень включення в порядок сесії для прийняття рішення.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent9	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u90.p5.sent10	Голосуємо, голосуємо, колеги.
ParlaMint-UA_2017-09-05-m0.u90.p6.sent1	За-215
ParlaMint-UA_2017-09-05-m0.u90.p7.sent1	Колеги, рішення не прийнято.
ParlaMint-UA_2017-09-05-m0.u90.p7.sent2	Я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-09-05-m0.u90.p8.sent1	В 12:30 я запрошую всіх в зал. І ми розпочинаємо розгляд наймасштабнішого, найважливішого на сьогодні закону, це Закон про освіту.
ParlaMint-UA_2017-09-05-m0.u90.p8.sent2	Прошу всіх бути присутніми в залі.
ParlaMint-UA_2017-09-05-m0.u91.p1.sent1	Час для перерви вичерпаний.
ParlaMint-UA_2017-09-05-m0.u91.p1.sent2	Прошу всіх заходити в зал і приготуватись до розгляду базового на сьогодні законопроекту, проекту Закону про освіту.
ParlaMint-UA_2017-09-05-m0.u91.p1.sent3	Усі готові до реформи?
ParlaMint-UA_2017-09-05-m0.u91.p1.sent4	Будь ласка, заходимо в зал.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent1	Хочу наголосити, що даний проект Закону, 3491-д, розглядається в другому читанні.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent2	Тому нема необхідності в окремій процедурі до його розгляду.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent3	Також хочу наголосити, що проект закону має велику кількість поправок.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent4	І я дуже розраховую на те, що народні депутати автори поправок не будуть затягувати розгляд.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent5	Було би важливим, щоб ми сьогодні змогли пройти всі поправки.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent6	Я наголошував на Погоджувальній раді, я наполіг на тому, щоб кожна з реформ, яка буде розглядатися, розглядалася за повною процедурою і за повним обговоренням.
ParlaMint-UA_2017-09-05-m0.u91.p2.sent7	Для того важливо, щоб ми поводились чесно по відношенню один до одного, і щоб ми змогли ефективно пройти всі запропоновані реформи.
ParlaMint-UA_2017-09-05-m0.u91.p3.sent1	Отже, ми переходимо до розгляду проекту Закону про освіту, номер 3491-д.
ParlaMint-UA_2017-09-05-m0.u91.p3.sent2	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.
ParlaMint-UA_2017-09-05-m0.u91.p3.sent3	Будь ласка, і успіху всім нам в проходженні закону.
ParlaMint-UA_2017-09-05-m0.u91.p3.sent4	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u92.p1.sent1	Шановний Голово, шановні народні депутати, шановний український народе, сьогодні дійсно дуже важливий день.
ParlaMint-UA_2017-09-05-m0.u92.p1.sent2	Я вам чесно скажу, що ніколи не думав, що в своєму житті буду здавати такий складний іспит.
ParlaMint-UA_2017-09-05-m0.u92.p1.sent3	Але сьогодні так чи інакше його всім нам прийдеться пройти, прийняти, знайти відповідні компроміси.
ParlaMint-UA_2017-09-05-m0.u92.p1.sent4	Тому що сьогодні ми з вами приймаємо стратегічний закон, який буде визначати філософію, ідеологію розвитку освітнього простору заради майбутнього України на найближчі 25-30 роки.
ParlaMint-UA_2017-09-05-m0.u92.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u92.p2.sent2	Сьогодні ми де-факто з вами у "великій розтяжці".
ParlaMint-UA_2017-09-05-m0.u92.p2.sent3	Одна нога у нас ще в радянській епосі, інша в 21 сторіччі, одна частина нашої свідомості за радянських часів, інша в 21 сторіччі.
ParlaMint-UA_2017-09-05-m0.u92.p2.sent4	І тому цей закон буде визначати, яку генерацію сьогодні ми з вами будемо готувати.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent1	Це стратегічний закон, який якраз вирішує питання, створює відповідний фундамент для розвитку освітнього простору.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent2	Так, ми всі чудово розуміємо, що тільки написати гарний текст закону, це замало.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent3	Після цього наступає головна частина роботи.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent4	Це імплементація, де є три важливих складових.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent5	Організаційна, яку повинні забезпечити Кабінет Міністрів, профільні міністерства.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent6	Це юридична, яка повинна забезпечити синхронізацію з іншими законами.
ParlaMint-UA_2017-09-05-m0.u92.p3.sent7	Відповідна підготовка постанов Кабміну і наказів профільного міністерства, які повинні юстуватись в Мін’юсті, а також фінансова.
ParlaMint-UA_2017-09-05-m0.u92.p4.sent1	Тому ми повинні розглядати цей закон як меседж для всіх, що ми готові з вами, Верховної Ради України, інвестувати в наших дітей, які будуть створювати майбутнє.
ParlaMint-UA_2017-09-05-m0.u92.p5.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u92.p5.sent2	Хочу наголосити на тому, що комітет, профільний Комітет з питань науки і освіти все зробив для того, щоб забезпечити абсолютно відкриту, прозору, чесну, з залученням всіх фахівців, всіх експертів можливість розглядати цей закон.
ParlaMint-UA_2017-09-05-m0.u92.p5.sent3	Дев’ять йшла робота над цим законом.
ParlaMint-UA_2017-09-05-m0.u92.p6.sent1	Тому хочу всім сказати, що це консенсусний закон.
ParlaMint-UA_2017-09-05-m0.u92.p6.sent2	Це не закон однієї людини.
ParlaMint-UA_2017-09-05-m0.u92.p6.sent3	Всі політичні сили приймали участь в цьому, в роботі над цим законом.
ParlaMint-UA_2017-09-05-m0.u92.p6.sent4	Шановні колеги, якщо ми приймаємо цей закон, це означає, що ми передаємо "м’яч на поле" профільного міністерства освіти, забираємо це від міністерства фінансів і розпочинаємо інвестувати наше майбутнє.
ParlaMint-UA_2017-09-05-m0.u93.p1.sent1	Шановні колеги, я хочу повідомити важливу річ перед тим як продовжити виступ пана Співаковського.
ParlaMint-UA_2017-09-05-m0.u93.p1.sent2	Представник комітету зараз під стенограму має зачитати ті остаточні пропозиції, які були узгоджені на робочій групі і на комітеті.
ParlaMint-UA_2017-09-05-m0.u93.p1.sent3	А потім ми перейдемо до розгляду кожної поправки.
ParlaMint-UA_2017-09-05-m0.u93.p2.sent1	І тому я попрошу, пане Співаковський, я попрошу зараз його завершити.
ParlaMint-UA_2017-09-05-m0.u93.p2.sent2	Щоб він під стенограму міг зачитати компромісні формулювання по ключових моментах законопроекту.
