id	text
ParlaMint-UA_2017-03-23-m1.u99.p2.sent7	68-а, 73-я, 75-а і 85-а.
ParlaMint-UA_2017-03-23-m1.u99.p2.sent8	Чи будете ви коментувати?
ParlaMint-UA_2017-03-23-m1.u99.p2.sent9	Ні.
ParlaMint-UA_2017-03-23-m1.u99.p2.sent10	Ні.
ParlaMint-UA_2017-03-23-m1.u99.p2.sent11	Будь ласка, Острікова, одна хвилина.
ParlaMint-UA_2017-03-23-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m1.u100.p1.sent2	Правка 73 стосується надважливого питання, вона говорить нам про те, що можна робити докапіталізацію статутного капіталу банку коштами, які не пройшли належну процедуру підтвердження і визначення законності їх походження, яка визначена Національним банком України.
ParlaMint-UA_2017-03-23-m1.u100.p1.sent3	Тому ми категорично наполягаємо на тому, щоб ця правка була поставлена на підтвердження, тому що фактично вона встановлює такі виключення, які дозволять уникати власникам істотної участі банків підтвердження законності походження коштів і невідомо з яких коштів банки будуть докапіталізовані.
ParlaMint-UA_2017-03-23-m1.u100.p1.sent4	Ми готові підтримати цей закон виключно, якщо ця правка буде відхилена.
ParlaMint-UA_2017-03-23-m1.u100.p1.sent5	Наразі вона є підтверджена, ми просимо її відхилити.
ParlaMint-UA_2017-03-23-m1.u101.p1.sent1	73-я.
ParlaMint-UA_2017-03-23-m1.u101.p1.sent2	Так?
ParlaMint-UA_2017-03-23-m1.u101.p1.sent3	Я ставлю на підтвердження поправку.
ParlaMint-UA_2017-03-23-m1.u101.p2.sent1	Автор 1 хвилина, Різаненко.
ParlaMint-UA_2017-03-23-m1.u102.p1.sent1	Народний депутат Різаненко, автор правки.
ParlaMint-UA_2017-03-23-m1.u102.p2.sent1	Я хочу поінформувати всіх присутніх на що спрямований цей закон.
ParlaMint-UA_2017-03-23-m1.u102.p2.sent2	Цей закон спрямований на те, щоб дати можливість 40 невеликим українським банкам, малим приватним вижити.
ParlaMint-UA_2017-03-23-m1.u102.p2.sent3	Цим законом передбачається як процедура спрощеного об’єднання цих банків, бо до 1 липня цього року вони повинні збільшити свій капітал до 200 мільйонів 120-ти, який від них вимагається.
ParlaMint-UA_2017-03-23-m1.u102.p2.sent4	У більшості з них грошей немає, у ниє ж три шляхи: або ліквідуватись, або об’єднатись і цей закон, одна половина його спрямована на те, щоб спросити процедуру об’єднання, або поповнити капітал.
ParlaMint-UA_2017-03-23-m1.u102.p3.sent1	Я хочу нагадати, що великі банки проходили процедуру поповнення капіталу по спрощеній процедурі, для цього навмисно в 2014 році був прийнятий закон, який діяв до 1 січня цього року, а до малих банків пробують, хочуть застосувати більш жорсткі норми - так цим законом пропонується застосувати ті ж норми до малих банків, які застосовувались до великих.
ParlaMint-UA_2017-03-23-m1.u102.p3.sent2	Тому не дамо дискримінувати малі банки в порівняні з великими.
ParlaMint-UA_2017-03-23-m1.u103.p1.sent1	Ви виступаєте, щоб її підтвердили, так?
ParlaMint-UA_2017-03-23-m1.u103.p2.sent1	Отже, я ставлю на підтвердження поправку 83, автор поправки Різаненко просить підтримати дану правку 73 і комітет її підтримує.
ParlaMint-UA_2017-03-23-m1.u103.p2.sent2	Хто підтримує дану правку, прошу проголосувати, підтвердження 73-у.
ParlaMint-UA_2017-03-23-m1.u103.p2.sent3	І автор, і комітет просять її підтримати.
ParlaMint-UA_2017-03-23-m1.u103.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-03-23-m1.u103.p3.sent1	За-169
ParlaMint-UA_2017-03-23-m1.u103.p4.sent1	169 – за.
ParlaMint-UA_2017-03-23-m1.u103.p4.sent2	Не підтверджена
ParlaMint-UA_2017-03-23-m1.u103.p5.sent1	68-а, Демчак.
ParlaMint-UA_2017-03-23-m1.u103.p5.sent2	Просто ставить на підтвердження.
ParlaMint-UA_2017-03-23-m1.u103.p5.sent3	Будь ласка, Демчач, 68.
ParlaMint-UA_2017-03-23-m1.u104.p1.sent1	68 поправка, вона аналогічна 73-й вони йдуть в комплексі і тут вона вносить значні переліки умов, про які банк, що проводить капіталізацію має отримати спрощену процедуру.
ParlaMint-UA_2017-03-23-m1.u104.p1.sent2	Це вносить значні ризики та вибірковість у застосуванні цих норм закону по прощенню капіталізації.
ParlaMint-UA_2017-03-23-m1.u104.p1.sent3	Тому прошу поставити поправку на підтвердження.
ParlaMint-UA_2017-03-23-m1.u105.p1.sent1	Ставлю на підтвердження поправку 68, але автор хоче сказати слово, Різаненко, будь ласка, одна хвилина.
ParlaMint-UA_2017-03-23-m1.u106.p1.sent1	Так само ця правка спрямована на те, щоб дати малим банкам докапітазуватись.
ParlaMint-UA_2017-03-23-m1.u106.p1.sent2	По таким же вимогам, як це зробили великі банки.
ParlaMint-UA_2017-03-23-m1.u106.p1.sent3	Так, звичайно в цій Верховній Раді є багато власників банків, які по спрощеній процедурі скористувались, деякі з них сьогодні виступали навіть саме для того, щоб завалити ці правки, тому що їм конкуренція не потрібна.
ParlaMint-UA_2017-03-23-m1.u106.p1.sent4	Робіть висновки і голосуйте.
ParlaMint-UA_2017-03-23-m1.u107.p1.sent1	Отже, автор правки 68 просить зал її підтримати і комітет її підтримав.
ParlaMint-UA_2017-03-23-m1.u107.p1.sent2	І я ставлю на підтвердження 68 правку і комітет, і автор просять її підтримати.
ParlaMint-UA_2017-03-23-m1.u107.p1.sent3	Прошу проголосувати, колеги.
ParlaMint-UA_2017-03-23-m1.u107.p1.sent4	68 правка, на підтвердження.
ParlaMint-UA_2017-03-23-m1.u107.p2.sent1	За-174
ParlaMint-UA_2017-03-23-m1.u107.p3.sent1	174 – за.
ParlaMint-UA_2017-03-23-m1.u107.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-03-23-m1.u107.p4.sent1	75 правка, Демчак.
ParlaMint-UA_2017-03-23-m1.u108.p1.sent1	Пропоную залишити редакцію першого читання правка 75 надає можливість не проходити процедуру отримання дозволу на істотну участь не тільки чинним акціонерам-учасникам, а і іншим особам, новим учасникам, що створює ризики для непрозорості банківської системи.
ParlaMint-UA_2017-03-23-m1.u108.p1.sent2	Тому прошу поставити пропозицію на підтвердження.
ParlaMint-UA_2017-03-23-m1.u108.p2.sent1	Отже, колеги, я ставлю правку 75 народного депутата Різаненка на підтвердження, і автор і комітет просить її підтримати, колеги.
ParlaMint-UA_2017-03-23-m1.u108.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m1.u108.p3.sent1	На підтвердження 75 правку комітет і автор просять підтримати.
ParlaMint-UA_2017-03-23-m1.u108.p3.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-03-23-m1.u108.p4.sent1	За-169
ParlaMint-UA_2017-03-23-m1.u108.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-03-23-m1.u108.p6.sent1	І, шановне товариство, у нас є остання правка 85.
ParlaMint-UA_2017-03-23-m1.u108.p6.sent2	Тому я прошу зараз усіх голів фракцій запросити депутатів у зал, секретаріат Верховної Ради я прошу запросити в зал усіх народних депутатів і надаю слово по останній правці 85 народному депутату Демчуку.
ParlaMint-UA_2017-03-23-m1.u108.p6.sent3	Будь ласка.
ParlaMint-UA_2017-03-23-m1.u108.p7.sent1	Відмовився, так.
ParlaMint-UA_2017-03-23-m1.u108.p8.sent1	Таким чином колеги, обговорення.
ParlaMint-UA_2017-03-23-m1.u108.p9.sent1	85-а, так.
ParlaMint-UA_2017-03-23-m1.u108.p9.sent2	Острікова, будь ласка.
ParlaMint-UA_2017-03-23-m1.u109.p1.sent1	Шановні колеги, ми вже з вами підтримали ту редакцію закону, яка буде визначати необхідним підтверджувати джерело походження коштів.
ParlaMint-UA_2017-03-23-m1.u109.p1.sent2	Ця правка, 85-а, вона якраз системно пов’язана з нашою позицією, тому що вона дає право комерційним банкам визначати джерела походження коштів і, фактично, це привласнення частини функцій регулятора.
ParlaMint-UA_2017-03-23-m1.u109.p1.sent3	Національний банк України цю поправку не підтримує, це саме ті кошти, за рахунок яких власники банків будуть здійснювати докапіталізацію.
ParlaMint-UA_2017-03-23-m1.u109.p1.sent4	Я точно не є власником банків і завжди виступаю за чесну конкуренцію в усіх сферах підприємницької діяльності.
ParlaMint-UA_2017-03-23-m1.u109.p1.sent5	Але кошти, які будуть вноситися в статутні капітали банків повинні мати доказ того, що вони є законними і що джерело їх походження перевірене.
ParlaMint-UA_2017-03-23-m1.u109.p1.sent6	Дякую.
ParlaMint-UA_2017-03-23-m1.u110.p1.sent1	Отже, ви пропонуєте на підтвердження поставити 85-у.
ParlaMint-UA_2017-03-23-m1.u110.p2.sent1	У вас інша пропозиція чи та ж сама?
ParlaMint-UA_2017-03-23-m1.u110.p2.sent2	85 правка, будь ласка, Івченко.
ParlaMint-UA_2017-03-23-m1.u111.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-23-m1.u111.p2.sent1	Шановні колеги, я хочу зауважити, що в редакції до другого читання допускається припинення банку, якщо він припиняється і передав свої зобов’язання не в інтересах вкладників або кредиторів.
ParlaMint-UA_2017-03-23-m1.u111.p2.sent2	Проект розширює надані Нацбанку профільним законом повноваження при реорганізації та капіталізації банків.
ParlaMint-UA_2017-03-23-m1.u111.p2.sent3	При цьому зазначені процедури не є достатньо відкритими, і на їх перебіг Нацбанк матиме вирішальний вплив.
ParlaMint-UA_2017-03-23-m1.u111.p3.sent1	Тому фракція "Батьківщина" за цей закон голосувати в цілому не буде.
ParlaMint-UA_2017-03-23-m1.u111.p4.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u112.p1.sent1	І автор правки Різаненко.
ParlaMint-UA_2017-03-23-m1.u112.p1.sent2	85 правка, автор Різаненко, і перед голосуванням він має свою позицію пояснити.
ParlaMint-UA_2017-03-23-m1.u112.p2.sent1	І після того переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m1.u112.p2.sent2	Заходимо усі в зал.
ParlaMint-UA_2017-03-23-m1.u113.p1.sent1	Я ще раз хотів сказати, що закон був спрямований на те, щоб спасти і дати можливість вижити сорока маленьким банками.
ParlaMint-UA_2017-03-23-m1.u113.p1.sent2	Цими правками, які поставили на підтвердження у версії комітету підтриманими і провалили більшість, я впевнений, що зараз ще одну провалять.
ParlaMint-UA_2017-03-23-m1.u113.p2.sent1	Із усіх сорока банків зможуть вижити чотири чи шість, які, дійсно, мають плани на об’єднання, отримали якісь домовленості.
ParlaMint-UA_2017-03-23-m1.u113.p2.sent2	Всі ті ж банки, які планували збільшити статутний капітал за тими ж. за тими ж правилами, за якими з 2014 року по 1 січня 2017 року великі банки докапіталізовуватися і збільшували капітал, тепер їх цієї можливості позбавляють.
ParlaMint-UA_2017-03-23-m1.u113.p2.sent3	І, по суті, дискримінаційні правила на користь великих банків за рахунок малих, ну, будуть затверджені в разі прийняття цього закону.
ParlaMint-UA_2017-03-23-m1.u113.p2.sent4	Але іншого закону теж немає, і вже не буде розроблений новий закон.
ParlaMint-UA_2017-03-23-m1.u113.p3.sent1	Тому коли вас будуть питати, чому вмерли малі українські банки, ну.
ParlaMint-UA_2017-03-23-m1.u114.p1.sent1	Отже, колеги, я ставлю на голосування поправку 85, яку просять поставити на підтвердження.
ParlaMint-UA_2017-03-23-m1.u114.p1.sent2	Вона була врахована і підтримана комітетом, і автор просить її підтримати.
ParlaMint-UA_2017-03-23-m1.u114.p2.sent1	Отже, правка 85, просить комітет і автор її підтримати.
ParlaMint-UA_2017-03-23-m1.u114.p2.sent2	Прошу проголосувати, 85 правка.
ParlaMint-UA_2017-03-23-m1.u114.p2.sent3	Це остання правка, після того переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m1.u114.p3.sent1	За-163
ParlaMint-UA_2017-03-23-m1.u114.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-03-23-m1.u114.p5.sent1	І, колеги, обговорення завершене.
ParlaMint-UA_2017-03-23-m1.u114.p5.sent2	Я прошу зайти в зал, зайняти робочі місця і приготувати до голосування.
ParlaMint-UA_2017-03-23-m1.u114.p5.sent3	Зараз ще одна хвилина, заключне слово.
ParlaMint-UA_2017-03-23-m1.u114.p5.sent4	Сергій Рибалка, голова комітету.
ParlaMint-UA_2017-03-23-m1.u114.p5.sent5	Одна хвилина – і до голосування переходимо.
ParlaMint-UA_2017-03-23-m1.u114.p5.sent6	Запросіть усіх в зал.
ParlaMint-UA_2017-03-23-m1.u114.p6.sent1	Будь ласка, пане Сергій.
ParlaMint-UA_2017-03-23-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u115.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-03-23-m1.u115.p2.sent2	Законопроект про спрощення реорганізації та капіталізації банків є надзвичайно важливим.
ParlaMint-UA_2017-03-23-m1.u115.p2.sent3	Сьогодні в країні в економічній кризі, коли ми втратили більше, ніж 50 відсотків банківської системи, я вважаю, що ми зобов’язані дати можливість банкам третьої, четвертої групи вижити, бо це малі і середні банки, в яких теж працюють люди.
ParlaMint-UA_2017-03-23-m1.u115.p2.sent4	А головне наше як держави і політиків – це зберегти кошти громадян та підприємств, а також зробити все, щоби українські банки на ринку мали можливість розвиватися.
ParlaMint-UA_2017-03-23-m1.u115.p2.sent5	Тому я вважаю, що надзвичайно важливо дати цьому законопроекту.
ParlaMint-UA_2017-03-23-m1.u115.p2.sent6	підтримати і дати їм можливість об’єднуватися в разі невиконання.
ParlaMint-UA_2017-03-23-m1.u115.p2.sent7	неможливості виконання цих драконівських нормативів, які встановив Національний банк України.
ParlaMint-UA_2017-03-23-m1.u115.p3.sent1	Тому наш комітет просить вас підтримати, шановні колеги, цей законопроект.
ParlaMint-UA_2017-03-23-m1.u115.p3.sent2	І фракція Радикальної партії буде теж за нього голосувати.
ParlaMint-UA_2017-03-23-m1.u115.p3.sent3	Дякую за увагу.
ParlaMint-UA_2017-03-23-m1.u115.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-23-m1.u117.p1.sent1	Я хочу під стенограму.
ParlaMint-UA_2017-03-23-m1.u117.p1.sent2	Андрій Володимирович, 30 секунд, під стенограму.
ParlaMint-UA_2017-03-23-m1.u118.p1.sent1	Тридцять секунд.
ParlaMint-UA_2017-03-23-m1.u119.p1.sent1	Да, під стенограму.
ParlaMint-UA_2017-03-23-m1.u119.p1.sent2	У зв’язку із тим, що відхилення з метою комплексного врегулювання відповідних питань з повного врегулювання законопроектів відповідних правовідносин необхідно повністю врахувати у наступні правки, які наразі є враховані по суті або частково, номер 66, 70, 74, 78, 79, 80 в абзаці другому читанні 4 статті першого законопроекту словами "пункт 1 частини шостої" змінювати словами "пунтк 1 частини третьої".
ParlaMint-UA_2017-03-23-m1.u119.p2.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u120.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m1.u120.p1.sent2	І я ставлю на голосування проект Закону про спрощення процедур капіталізації та реорганізації банків (номер 6010) з правками, які озвучив під стенограму голова комітету Сергій Рибалка, в другому читанні та в цілому.
ParlaMint-UA_2017-03-23-m1.u120.p1.sent3	Це підтримано комітетом, підтримано урядом, підтримано Національним банком.
ParlaMint-UA_2017-03-23-m1.u120.p1.sent4	Прошу проголосувати і підтримати 6010 в другому читанні та в цілому.
ParlaMint-UA_2017-03-23-m1.u120.p1.sent5	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u120.p1.sent6	Голосуємо.
ParlaMint-UA_2017-03-23-m1.u120.p2.sent1	За-253
ParlaMint-UA_2017-03-23-m1.u120.p3.sent1	Закон прийнятий.
ParlaMint-UA_2017-03-23-m1.u120.p4.sent1	Переходимо до наступного проекту закону.
ParlaMint-UA_2017-03-23-m1.u120.p4.sent2	І я прошу дуже інтенсивно працювати.
ParlaMint-UA_2017-03-23-m1.u120.p4.sent3	В порядку денному наступний закон – 5265.
ParlaMint-UA_2017-03-23-m1.u120.p4.sent4	Це проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо вдосконалення регулювання відносин з використання державного і комунального майна на тимчасово окупованій території України).
ParlaMint-UA_2017-03-23-m1.u120.p5.sent1	Це блок першого читання, і тому прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-03-23-m1.u120.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m1.u120.p5.sent3	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u120.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-03-23-m1.u120.p6.sent1	За-174
ParlaMint-UA_2017-03-23-m1.u120.p7.sent1	174 – за.
ParlaMint-UA_2017-03-23-m1.u120.p7.sent2	Рішення прийняте.
ParlaMint-UA_2017-03-23-m1.u120.p8.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2017-03-23-m1.u120.p8.sent2	Будь ласка.
ParlaMint-UA_2017-03-23-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u121.p1.sent2	Шановні колеги, метою цього законопроекту є законодавче врегулювання прогалин в діючому законодавстві, яка створює різні умови для суб’єктів підприємницької діяльності в питаннях користування державним та комунальним майном на території, де тимчасово не діють органи державної влади України та на території на лінії зіткнення.
ParlaMint-UA_2017-03-23-m1.u121.p2.sent1	Задля вирішення цієї проблеми законопроектом пропонується внесення доповнень до статті 7 Закону України "Про тимчасові заходи на період проведення АТО", якими за аналогією з орендою державного та комунального майна буде тимчасово скасовано концесійний платіж за право створення, будівництво або управління, експлуатацію державним та комунальним майном, розташованих в населених пунктах на територіях, де органи державної влади тимчасово не здійснюють свої повноваження, та на територіях, які розташовані на лінії зіткнення.
ParlaMint-UA_2017-03-23-m1.u121.p3.sent1	Шановні колеги, Головне науково-експертне управління підтримує законопроект за основу.
ParlaMint-UA_2017-03-23-m1.u121.p3.sent2	Висновок антикорупційного комітету є позитивний.
ParlaMint-UA_2017-03-23-m1.u121.p3.sent3	Комітет з питань промислової політики та підприємництва підтримав цей законопроект і пропонує прийняти його в першому читанні за основу та в цілому як закон з техніко-юридичним опрацюванням.
ParlaMint-UA_2017-03-23-m1.u121.p4.sent1	Шановні колеги, якщо не буде заперечень, я попрошу прийняти його без обговорення для прискорення нашого руху по. дню.
ParlaMint-UA_2017-03-23-m1.u122.p1.sent1	Колеги, прошу провести дуже лаконічне обговорення.
ParlaMint-UA_2017-03-23-m1.u122.p1.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-23-m1.u122.p2.sent1	Лозовий, дуже лаконічно.
ParlaMint-UA_2017-03-23-m1.u123.p1.sent1	Передаю Юрію Васильовичу Чижмарю.
ParlaMint-UA_2017-03-23-m1.u124.p1.sent1	Будь ласка.
ParlaMint-UA_2017-03-23-m1.u125.p1.sent1	Шановні колеги, законопроект, який ми зараз розглядаємо, є доказом того, наскільки непрофесійні кадри у нас працюють в органах місцевого самоврядування і в органах державної влади.
ParlaMint-UA_2017-03-23-m1.u125.p1.sent2	Тому що якщо відбуваються події, про які ми говоримо, тоді загальна норма Цивільного або Господарського кодексу про форс-мажорні обставини і тільки через те, що на місцях чиновники, які управляють державним комунальним майном, недосвідчені і не можуть застосовувати діючі норми права, Верховна Рада повинна замість них працювати і вносити законопроект.
ParlaMint-UA_2017-03-23-m1.u125.p1.sent3	Із-за того, щоб ми розглядали дійсні законопроекти, які сьогодні потребують в держави, ми просто на масло накладаємо ще одне масло, щоби наші чиновники.
ParlaMint-UA_2017-03-23-m1.u125.p1.sent4	прямо ткнути носом їх в те, що якщо підприємство знаходиться або об’єкт в межах окупованої території і не може здійснювати діяльності, то це є форс-мажорна обставина і орендна плата не стягується.
ParlaMint-UA_2017-03-23-m1.u125.p2.sent1	Тому я би дуже просив все ж таки звернути Кабінет Міністрів на те, що багато речей, які ми тут приймаємо вирішуються на рівні Кабінету Міністрів і роз’яснень органам місцевого самоврядування і органам влади , як і коли треба застосовувати закон.
ParlaMint-UA_2017-03-23-m1.u125.p2.sent2	Дякую.
ParlaMint-UA_2017-03-23-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u126.p2.sent1	Кужель Олександра Володимирівна.
ParlaMint-UA_2017-03-23-m1.u127.p1.sent1	Олександра Кужель, "Батьківщина".
ParlaMint-UA_2017-03-23-m1.u127.p1.sent2	Хочу зауважити попередньому виступаючому, що згідно діючого законодавства документи щодо форс-мажору видає Торгово-промислова палата.
ParlaMint-UA_2017-03-23-m1.u127.p2.sent1	Попередній закон ми прийняли.
ParlaMint-UA_2017-03-23-m1.u127.p2.sent2	в попередньому в Верховній Раді, але на жаль, що Торгово-промислова палата в цьому напряму видачі форс-мажорних справок не виконує закон, я вже третій рік з ними суджусь.
ParlaMint-UA_2017-03-23-m1.u127.p2.sent3	І чому, дійсно, Кабінет Міністрів не вбачає в цьому злочин, не знаю.
ParlaMint-UA_2017-03-23-m1.u127.p2.sent4	Зараз ми повинні без обговорення прийняти цей законопроект, щоб захистити сьогодні можливість.
ParlaMint-UA_2017-03-23-m1.u127.p2.sent5	ті підприємства комунальні, на які на сьогодні у нас нема адміністрації.
ParlaMint-UA_2017-03-23-m1.u127.p2.sent6	Дякую.
ParlaMint-UA_2017-03-23-m1.u128.p1.sent1	Дякую за лаконічність.
ParlaMint-UA_2017-03-23-m1.u128.p2.sent1	Долженков Олександр.
ParlaMint-UA_2017-03-23-m1.u129.p1.sent1	Шановні колеги, зазначений законопроект, дійсно, є технічним.
ParlaMint-UA_2017-03-23-m1.u129.p1.sent2	Він спрямований на врегулювання цієї колізійної ситуації, яка була.
ParlaMint-UA_2017-03-23-m1.u129.p1.sent3	яка існує.
ParlaMint-UA_2017-03-23-m1.u129.p1.sent4	існувала під час прийняття Закону України про тимчасові заходи на період проведення антитерористичної операції, тому фракція "Опозиційний блок" підтримає пропозицію комітету щодо голосування його за основу і в цілому.
ParlaMint-UA_2017-03-23-m1.u129.p1.sent5	Дякую.
ParlaMint-UA_2017-03-23-m1.u130.p1.sent1	Колеги, останній виступ і переходимо до голосування.
ParlaMint-UA_2017-03-23-m1.u130.p1.sent2	Прошу голів фракцій запросити депутатів в зал. І прошу секретаріат повідомити депутатам, що зараз буде прийняття рішення.
ParlaMint-UA_2017-03-23-m1.u130.p2.sent1	Кривенко Віктор Миколайович.
ParlaMint-UA_2017-03-23-m1.u131.p1.sent1	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u131.p1.sent2	Правильний закон.
ParlaMint-UA_2017-03-23-m1.u131.p1.sent3	Дякую профільному комітету, який відпрацював його швидко.
ParlaMint-UA_2017-03-23-m1.u131.p1.sent4	Прошу ставити на голосування.
ParlaMint-UA_2017-03-23-m1.u131.p1.sent5	Дякую.
ParlaMint-UA_2017-03-23-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent3	Прошу зайти в зал. І я ставлю на голосування проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо вдосконалення врегулювання відносин з використання державного і комунального майна на тимчасово окупованій території України (№5265)) за основу і в цілому.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-03-23-m1.u132.p2.sent7	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u132.p3.sent1	За-238
ParlaMint-UA_2017-03-23-m1.u132.p4.sent1	Закон прийнято.
ParlaMint-UA_2017-03-23-m1.u132.p5.sent1	Колеги, переходимо до наступного проекту закону порядку денного, це теж з блоку промислової політики, проект Закону про внесення змін до Закону України "Про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені Макарова" (5113).
ParlaMint-UA_2017-03-23-m1.u132.p5.sent2	І до доповіді запрошується Олександра Кужель.
ParlaMint-UA_2017-03-23-m1.u132.p5.sent3	Будь ласка.
ParlaMint-UA_2017-03-23-m1.u132.p6.sent1	Перепрошую.
ParlaMint-UA_2017-03-23-m1.u132.p6.sent2	Спочатку прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-23-m1.u132.p6.sent3	Прошу проголосувати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-23-m1.u132.p6.sent4	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u132.p7.sent1	За-189
ParlaMint-UA_2017-03-23-m1.u132.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-03-23-m1.u132.p9.sent1	І, будь ласка, Олександра Кужель, доповідь.
ParlaMint-UA_2017-03-23-m1.u133.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-03-23-m1.u133.p1.sent2	Постараюсь дуже коротко.
ParlaMint-UA_2017-03-23-m1.u133.p2.sent1	По-перше, дякую, пане Голово, що ви його винесли, вже півтора року вимагають декілька депутатських груп.
ParlaMint-UA_2017-03-23-m1.u133.p2.sent2	Цей закон підготовлений депутатами фракцій "Батьківщина" та Радикальної партії в зв’язку з дуже тяжким становищем.
ParlaMint-UA_2017-03-23-m1.u133.p2.sent3	Але до його підтримки і доробки підключилися і мажоритарники пан Курячий Максим, і депутат Кривенко.
ParlaMint-UA_2017-03-23-m1.u133.p2.sent4	Я вам дуже дякую за підтримку цього законопроекту.
ParlaMint-UA_2017-03-23-m1.u133.p2.sent5	Але хочу звернутися, дати чітко пояснення, що ми зараз повинні зробити.
ParlaMint-UA_2017-03-23-m1.u133.p3.sent1	Ми сьогодні повинні прийняти цей законопроект і законопроект по закриттю заборгованості на цьому підприємстві.
ParlaMint-UA_2017-03-23-m1.u133.p3.sent2	І ми виходимо на нульову точку підтримки підприємства і закриття його заборгованості.
ParlaMint-UA_2017-03-23-m1.u133.p3.sent3	У них зараз є чотири контракти, які дають можливість розпочати роботу.
ParlaMint-UA_2017-03-23-m1.u133.p3.sent4	І ми повинні, це відповідь фракції "Самопоміч", не втручатись і не давати більше жодної копійки з бюджету.
ParlaMint-UA_2017-03-23-m1.u133.p4.sent1	А Кабінету Міністрів зробити нормальний фінансовий план і створити нормальні умови і держзамовлення на підприємстві "Південмаш".
ParlaMint-UA_2017-03-23-m1.u133.p4.sent2	В даному випадку, в нашому законопроекті ми жодної копійки не беремо з бюджету.
ParlaMint-UA_2017-03-23-m1.u133.p4.sent3	Ми просто допомагаємо Кабінету Міністрів зробити право реструктуризації виплати по кредиту на "Морской старт" не 2017 року, в зв’язку з тим, що из-за войны в России у них скоротився в чотири рази випуск, а з 2020-го.
ParlaMint-UA_2017-03-23-m1.u133.p4.sent4	І це є погоджено з Мінфіном і урядом, і це є державницька позиція.
ParlaMint-UA_2017-03-23-m1.u133.p5.sent1	А наступний законопроект, який треба розглянути зараз тоже, закриття заборгованості по заробітній платі.
ParlaMint-UA_2017-03-23-m1.u133.p5.sent2	Ми дали і закрили заборгованість по електроенергії.
ParlaMint-UA_2017-03-23-m1.u133.p5.sent3	Ми виводимо підприємство на нульову точку.
ParlaMint-UA_2017-03-23-m1.u133.p5.sent4	І вимагаємо від уряду дати умови і держзамовлення працювати національному державному виробнику.
ParlaMint-UA_2017-03-23-m1.u133.p5.sent5	Дякую.
ParlaMint-UA_2017-03-23-m1.u134.p1.sent1	Дякую, колеги!
ParlaMint-UA_2017-03-23-m1.u134.p1.sent2	У нас справді через два законопроекти є законопроект 5693, який є суміжний з цим законопроектом, він вирішує бюджетну тему.
