id	text
ParlaMint-UA_2017-01-17-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u113.p2.sent1	Ви знаєте, чим довше ви доповідаєте, тим менше шансів його прийняти.
ParlaMint-UA_2017-01-17-m0.u113.p2.sent2	Тому я прошу закінчувати.
ParlaMint-UA_2017-01-17-m0.u113.p3.sent1	Будь ласка, співдоповідь від комітету Южаніна Ніна Петрівна.
ParlaMint-UA_2017-01-17-m0.u114.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2017-01-17-m0.u114.p1.sent2	У процесі обговорення цього проекту закону на засіданні комітету 5 жовтня поточного.
ParlaMint-UA_2017-01-17-m0.u114.p1.sent3	2016 року народними депутатами, членами комітету, було висловлено ряд зауважень.
ParlaMint-UA_2017-01-17-m0.u114.p2.sent1	Вони в основному стосувалися того, для того, щоби компанії, які будуть використовувати такі іноземні судна, все-таки вплачували всі податки в Державний бюджет України.
ParlaMint-UA_2017-01-17-m0.u114.p3.sent1	Тому саме було прийнято рішення про доопрацювання закону і внести виключно такі зміни, щоби надавати повне звільнення від оподаткування митними платежами при тимчасовому ввезенні морських суден такими компаніями, які будуть використовувати їх за договорами бербоут-чартеру та тайм-чартеру, про які тільки що сказав автор законопроекту, тобто виключно резидентами України будуть використовуватися.
ParlaMint-UA_2017-01-17-m0.u114.p3.sent2	І таку податкову пільгу встановили строком на 5 років, до 2022 року.
ParlaMint-UA_2017-01-17-m0.u114.p4.sent1	З урахуванням доопрацювання рішення комітету – рекомендувати Верховній Раді України прийняти даний законопроект за основу, доопрацьований у комітеті, тобто реєстраційний номер 2713-д.
ParlaMint-UA_2017-01-17-m0.u114.p4.sent2	Дякую.
ParlaMint-UA_2017-01-17-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u115.p2.sent1	Отже, колеги, це, фактично, є продовження попереднього законопроекту.
ParlaMint-UA_2017-01-17-m0.u115.p2.sent2	Я повідомляю, що я продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-01-17-m0.u115.p2.sent3	Але прошу дуже лаконічно зараз провести обговорення і перейти до прийняття рішення.
ParlaMint-UA_2017-01-17-m0.u115.p3.sent1	Чи є бажаючі обговорювати даний законопроект?
ParlaMint-UA_2017-01-17-m0.u115.p3.sent2	Є.
ParlaMint-UA_2017-01-17-m0.u115.p4.sent1	Включіть "два – "за", два – "проти", будь ласка.
ParlaMint-UA_2017-01-17-m0.u115.p4.sent2	Прошу не розходитися, залишатись на робочих місцях.
ParlaMint-UA_2017-01-17-m0.u115.p5.sent1	Корчик Віталій Андрійович, "Народний фронт", будь ласка.
ParlaMint-UA_2017-01-17-m0.u116.p1.sent1	Шановні колеги, я прошу не втрачати час на обговорення даного законопроекту, він є необхідним, потрібним, і якомога швидше до прийняття.
ParlaMint-UA_2017-01-17-m0.u116.p1.sent2	Тому що там є такі моменти, коли ми просто надаємо нашому бізнесу просто пільги.
ParlaMint-UA_2017-01-17-m0.u116.p1.sent3	Ми звільняємо від різних дозволів і полегшуємо каботажні перевезення.
ParlaMint-UA_2017-01-17-m0.u116.p1.sent4	Тому я прошу всіх підтримати даний законопроект.
ParlaMint-UA_2017-01-17-m0.u116.p1.sent5	Фракція "Народного фронту" буде голосувати.
ParlaMint-UA_2017-01-17-m0.u116.p1.sent6	Дякую.
ParlaMint-UA_2017-01-17-m0.u117.p1.sent1	Недава, будь ласка.
ParlaMint-UA_2017-01-17-m0.u118.p1.sent1	Прошу передати слово Максиму Курячому.
ParlaMint-UA_2017-01-17-m0.u119.p1.sent1	Шановний Андрій Володимирович, шановні колеги народні депутати!
ParlaMint-UA_2017-01-17-m0.u119.p1.sent2	Ми маємо, безумовно, сьогодні проголосувати за цей закон, адже цей законопроект, дійсно, реформаторський, оскільки моделює нову архітектуру внутрішніх перевезень в Україні.
ParlaMint-UA_2017-01-17-m0.u119.p1.sent3	Ми починаємо використовувати власний потенціал нашої великої ріки Дніпро.
ParlaMint-UA_2017-01-17-m0.u119.p1.sent4	Це закон не тільки реформаторський, він ще і дерегуляції, адже скасовує феодальні порядки, які склалися в нас в Україні протягом останніх 25 років, скасовуємо отримання нікому непотрібного дозволу на використання внутрішніх каботажних перевезень водним транспортом.
ParlaMint-UA_2017-01-17-m0.u119.p2.sent1	Друзі, сьогодні тільки вибрані можуть цим користуватися, а ми маємо створити рівні можливості і відкрити ринок.
ParlaMint-UA_2017-01-17-m0.u119.p2.sent2	Настав час відкрити наші шлюзи, настав час створити можливості для розвитку внутрішнього річкового судноплавства і розбудови сучасної інфраструктури ріки Дніпро.
ParlaMint-UA_2017-01-17-m0.u119.p2.sent3	Друзі, створимо робочі місця, сплачуємо податки, розвиваємося.
ParlaMint-UA_2017-01-17-m0.u119.p2.sent4	Україна – це Європа.
ParlaMint-UA_2017-01-17-m0.u119.p2.sent5	Дякую.
ParlaMint-UA_2017-01-17-m0.u120.p1.sent1	Будь ласка, Одарченко, "Батьківщина".
ParlaMint-UA_2017-01-17-m0.u121.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-01-17-m0.u121.p2.sent1	Цей законопроект містить дві норми.
ParlaMint-UA_2017-01-17-m0.u121.p2.sent2	Перша – це скасувати отримання окремого дозволу на каботажні перевезення іноземним судам.
ParlaMint-UA_2017-01-17-m0.u121.p2.sent3	Це, справді, давно назріла норма, оскільки на даний час цей дозвіл є скоріше формальністю.
ParlaMint-UA_2017-01-17-m0.u121.p2.sent4	Ми не регулюємо ринок через ці дозволи, це просто елемент, який затримує роботу перевізників.
ParlaMint-UA_2017-01-17-m0.u121.p2.sent5	Крім того, в сфері видачі дозволів наявні корупційні ризики, коли за гроші прискорюють їх отримання.
ParlaMint-UA_2017-01-17-m0.u121.p3.sent1	Але є дуже велике "але" в другій новації, вона дуже спірна.
ParlaMint-UA_2017-01-17-m0.u121.p3.sent2	Пропонується дозволити тимчасове ввезення річкових та морських суден для здійснення внутрішніх перевезень без оплати мита.
ParlaMint-UA_2017-01-17-m0.u121.p3.sent3	Ви знаєте, що коли судно здійснює міжнародні перевезення, за в’їзд на територію України ніхто за саме судно не сплачує, але, розуміючи, що воно, безумовно, повернеться за межі державного кордону.
ParlaMint-UA_2017-01-17-m0.u121.p3.sent4	Тут пропонується дозволити ввести таке судно на тимчасовій, але дуже тривалій основі, використовувати його виключно в межах митної території України та на цей період не стягувати мита.
ParlaMint-UA_2017-01-17-m0.u121.p4.sent1	На жаль, до законопроекту не надано розрахунків втрат бюджету до цієї пільги.
ParlaMint-UA_2017-01-17-m0.u121.p4.sent2	Разом з тим, у доопрацьованій редакції проекту від комітету пропонується цю норму зробити експериментом: дозволити таке введення на 5 років.
ParlaMint-UA_2017-01-17-m0.u121.p4.sent3	Це дозволить контролювати, як їм здається, змінення наповнення бюджету.
ParlaMint-UA_2017-01-17-m0.u121.p5.sent1	Я вважаю, що цей законопроект треба відправити на доопрацювання.
ParlaMint-UA_2017-01-17-m0.u121.p5.sent2	Спочатку зрозуміти, які будуть втрати бюджету, і не створювати такі дірки по несплаті налогів.
ParlaMint-UA_2017-01-17-m0.u121.p5.sent3	податків.
ParlaMint-UA_2017-01-17-m0.u121.p5.sent4	Завтра ті ж самі пільги схочуть автоперевізники.
ParlaMint-UA_2017-01-17-m0.u121.p5.sent5	Чим вони гірші за перевізників на воді?
ParlaMint-UA_2017-01-17-m0.u121.p6.sent1	Тому я пропоную відправити цей законопроект на доопрацювання, який несе в собі серйозні втрати бюджету.
ParlaMint-UA_2017-01-17-m0.u122.p1.sent1	Гусак Володимир Георгійович, будь ласка.
ParlaMint-UA_2017-01-17-m0.u123.p1.sent1	Шановні українці, шановні колеги, шановний Голово!
ParlaMint-UA_2017-01-17-m0.u123.p1.sent2	Дуже добре, що ми сьогодні обговорюємо питання транспорту і питання інфраструктури, бо ситуація в цій сфері настільки важка, що загрожує вже всій економіці України.
ParlaMint-UA_2017-01-17-m0.u123.p2.sent1	Я вже розповідав про проблеми, пов’язані з руйнуванням традиційних залізничних шляхів на сході України.
ParlaMint-UA_2017-01-17-m0.u123.p2.sent2	Слід сказати, що з 2014 року ситуація трішки покращилася.
ParlaMint-UA_2017-01-17-m0.u123.p2.sent3	І завдяки зусиллям і нового керівництва Міністерства інфраструктури, і нового керівництва "Укрзалізниці", "Укрзалізниця" здійснила реконструкцію частини залізничного шляху до Маріуполя, який проходить по території, що повністю підконтрольна Україні, і стало трохи легше.
ParlaMint-UA_2017-01-17-m0.u123.p2.sent4	Але, по-перше, навіть після реконструкції цей шлях не дозволяє забезпечити роботу підприємств промисловості Маріуполя на повну потужність, і, по-друге, періодично "Укрзалізниця" має страшну проблему: вона не може купити дизельного палива.
ParlaMint-UA_2017-01-17-m0.u123.p2.sent5	Через це приблизно тиждень на квартал в Україні майже зупиняються перевезення.
ParlaMint-UA_2017-01-17-m0.u123.p2.sent6	І в такій ситуації на порятунок знову приходять каботажні перевезення.
ParlaMint-UA_2017-01-17-m0.u123.p3.sent1	Тому ми будемо підтримувати законопроекти, що сприяють роботі української промисловості, включаючи цей законопроект.
ParlaMint-UA_2017-01-17-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u124.p2.sent1	Від фракції "Самопоміч" Острікова, будь ласка.
ParlaMint-UA_2017-01-17-m0.u125.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-01-17-m0.u125.p1.sent2	Цей законопроект є, справді, необхідним.
ParlaMint-UA_2017-01-17-m0.u125.p1.sent3	Щоб розвантажити дороги, в першу чергу, і вберегти їх у такий спосіб від знищення і водночас завантажити річку.
ParlaMint-UA_2017-01-17-m0.u125.p1.sent4	Тому що потенціал річкових перевезень, зокрема аграрної продукції, сипучих, будівельних грузів, металу, на сьогоднішній день не використовуються на повну потужність.
ParlaMint-UA_2017-01-17-m0.u125.p1.sent5	Кажуть, що це через відсутність суден річкового транспорту.
ParlaMint-UA_2017-01-17-m0.u125.p1.sent6	І тут виникає питання: а для чого тоді в Податковому кодексі є пільги з ПДВ з податку на прибуток для підприємств суднобудування?
ParlaMint-UA_2017-01-17-m0.u125.p2.sent1	Цей законопроект є прикладом непослідовної фіскальної політики держави.
ParlaMint-UA_2017-01-17-m0.u125.p2.sent2	Завдяки моїй позиції на комітеті строк пільги будо обмежено 5 роками.
ParlaMint-UA_2017-01-17-m0.u125.p2.sent3	Тому ми готові його підтримати лише за основу і виключно зробити цю пільгу тимчасовою і вивчити позицію наших вітчизняних перевізників, які користуються річковим транспортом.
ParlaMint-UA_2017-01-17-m0.u125.p3.sent1	За основу можна голосувати і обов’язково дочекатися також позиції парламенту по системно пов’язаному законопроекту.
ParlaMint-UA_2017-01-17-m0.u126.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-01-17-m0.u127.p1.sent1	І також, колеги, нагадую, що він системно пов’язаний з законопроектом 2712, попередньо який ми розглядали і не прийняли по ньому рішення, саме щодо дозвільних процедур.
ParlaMint-UA_2017-01-17-m0.u127.p1.sent2	Тому його зараз можна голосувати виключно за основу.
ParlaMint-UA_2017-01-17-m0.u127.p1.sent3	Дякую.
ParlaMint-UA_2017-01-17-m0.u128.p1.sent1	Отже, обговорення завершене.
ParlaMint-UA_2017-01-17-m0.u128.p1.sent2	Я прошу секретаріат Верховної Ради запросити депутатів в зал і прошу голів фракцій запросити депутатів в зал. Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-01-17-m0.u128.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-01-17-m0.u128.p2.sent2	Прошу всіх приготуватись до голосування.
ParlaMint-UA_2017-01-17-m0.u128.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Митного кодексу України (щодо сприяння розвитку судноплавства в Україні) (номер 2713-д) лишень за основу.
ParlaMint-UA_2017-01-17-m0.u128.p3.sent2	Всі застереження можна буде доопрацювати між першим і другим читанням.
ParlaMint-UA_2017-01-17-m0.u128.p3.sent3	Тому я прошу усіх приготуватись до голосування за основу 2713-д.
ParlaMint-UA_2017-01-17-m0.u128.p3.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u128.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-01-17-m0.u128.p4.sent1	За-188
ParlaMint-UA_2017-01-17-m0.u128.p5.sent1	Колеги, я можу поставити наступну пропозицію на повторне перше читання, чи буде підтримка такої пропозиції?
ParlaMint-UA_2017-01-17-m0.u128.p5.sent2	Буде, так?
ParlaMint-UA_2017-01-17-m0.u128.p5.sent3	Повернути в комітет на доопрацювання.
ParlaMint-UA_2017-01-17-m0.u128.p5.sent4	Колеги, давайте навколо того, я бачу, є дискусії і голосують.
ParlaMint-UA_2017-01-17-m0.u128.p5.sent5	Давайте пропозицію повернути в комітет на доопрацювання, Давайте об’єднаємося навколо цієї пропозиції.
ParlaMint-UA_2017-01-17-m0.u128.p5.sent6	Добре так?
ParlaMint-UA_2017-01-17-m0.u128.p6.sent1	Доді я ставлю пропозицію повернути в комітет на доопрацювання проект Закону 2713-д.
ParlaMint-UA_2017-01-17-m0.u128.p6.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-01-17-m0.u128.p6.sent3	Давайте проголосуємо, прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u128.p7.sent1	За-209
ParlaMint-UA_2017-01-17-m0.u128.p8.sent1	Поставлю ще останню пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-01-17-m0.u128.p9.sent1	Колеги, обговорення завершене, зараз ми тільки голосуємо.
ParlaMint-UA_2017-01-17-m0.u128.p9.sent2	Я ставлю наступну пропозицію, передбачену Регламентом, повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-01-17-m0.u128.p9.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u128.p10.sent1	Отже, прошу підтримати цю пропозицію.
ParlaMint-UA_2017-01-17-m0.u128.p11.sent1	За-208
ParlaMint-UA_2017-01-17-m0.u128.p12.sent1	Ця пропозиція теж не підтримана.
ParlaMint-UA_2017-01-17-m0.u128.p12.sent2	Тому законопроект 2713-д, 2713 відхилений, колеги.
ParlaMint-UA_2017-01-17-m0.u128.p13.sent1	Таким чином, ми майже завершили блок транспорту, як і планували.
ParlaMint-UA_2017-01-17-m0.u128.p13.sent2	І зараз згідно Регламенту оголошується перерва на півгодини – до 12:45.
ParlaMint-UA_2017-01-17-m0.u128.p13.sent3	О 12:45 прошу всіх повернутися до залу для продовження нашої не простої, але такої важливої для Батьківщини, роботи.
ParlaMint-UA_2017-01-17-m0.u128.p14.sent1	Отже, колеги, о 12:45.
ParlaMint-UA_2017-01-17-m0.u129.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-01-17-m0.u129.p1.sent2	Час, відведений для перерви, завершено.
ParlaMint-UA_2017-01-17-m0.u129.p1.sent3	І ми переходимо до наступного питання порядку денного, яке вчора на узгоджувальній раді попросили вставити в порядок денний два голови комітетів: від Комітету з питань ЖКГ Андрієвський і Дубневич від Комітету з питань транспорту.
ParlaMint-UA_2017-01-17-m0.u129.p1.sent4	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності.
ParlaMint-UA_2017-01-17-m0.u129.p2.sent1	Хочу наголосити, що ми пройшли весь блок питань транспорту, майже усі законопроекти, пропоновані комітетом і міністерством, були прийняті.
ParlaMint-UA_2017-01-17-m0.u129.p2.sent2	А зараз ми переходимо до проекту Закону 4733-1.
ParlaMint-UA_2017-01-17-m0.u129.p2.sent3	Це є друге читання, в ньому є значна кількість поправок.
ParlaMint-UA_2017-01-17-m0.u129.p2.sent4	Я прошу авторів поправок приготуватись до обговорення, до роботи.
ParlaMint-UA_2017-01-17-m0.u129.p3.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Андрієвського Дмитра Йосиповича.
ParlaMint-UA_2017-01-17-m0.u129.p3.sent2	Будь ласка, пане Дмитро.
ParlaMint-UA_2017-01-17-m0.u130.p1.sent1	Шановні колеги, шановний Андрію Володимировичу!
ParlaMint-UA_2017-01-17-m0.u130.p1.sent2	Надзвичайно важливий закон пропонується до другого читання.
ParlaMint-UA_2017-01-17-m0.u130.p1.sent3	На своєму засіданні 16 листопада 16 року комітет прийняв рішення внести на розгляд Верховної Ради у другому читанні проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення містобудівної діяльності.
ParlaMint-UA_2017-01-17-m0.u130.p1.sent4	При підготовці законопроекту до другого читання до комітету надійшло 276 пропозицій та правок від суб’єктів права законодавчої ініціативи, з яких 179 було враховано частково та редакційно.
ParlaMint-UA_2017-01-17-m0.u130.p1.sent5	З 97 відхилених 26 правок надійшли з порушеннями частини першої статті 116 Регламенту Верховної Ради, тобто не вносилися до частини пунктів законопроекту, який був прийнятий за основу.
ParlaMint-UA_2017-01-17-m0.u130.p2.sent1	Хочу сказати, що протягом цього часу в комітеті працювала робоча група, яка провела декілька засідань.
ParlaMint-UA_2017-01-17-m0.u130.p2.sent2	І дуже плідна робота відбувалася з депутатами Верховної Ради, помічниками, громадськими організаціями, які намагалися максимально врахувати відповідні пропозиції щодо правок.
ParlaMint-UA_2017-01-17-m0.u130.p2.sent3	За результатами роботи нарад вдалося дійти згоди по принципових положеннях цього закону.
ParlaMint-UA_2017-01-17-m0.u130.p3.sent1	Я хочу нагадати, шановні колеги, що 2012 році під час реформи був порушений баланс інтересів між громадою та забудовниками.
ParlaMint-UA_2017-01-17-m0.u130.p3.sent2	Об’єкти будівництва було поділено на п’ять категорій складності, причому перші три категорії було дозволено будувати за декларативним принципом, але різниці між третьою і четвертою категорією залишалася умовною Це створило, на превеликий жаль, простір для значних маніпуляцій недобросовісних забудовників, наприклад, об’єкти за середнім класом відповідальності можна було розпочинати будувати за декларативним принципом і Держархбудконтроль, органи Держархбудконтролю мали можливість перевіряти зміст документів, але не.
ParlaMint-UA_2017-01-17-m0.u130.p3.sent3	тільки наявність документів, а не їх зміст.
ParlaMint-UA_2017-01-17-m0.u130.p3.sent4	І це створювало простір для зловживань та будівельних афер з боку забудовників на превеликий жаль, деяких забудовників, які виявилися не дуже добропорядними.
ParlaMint-UA_2017-01-17-m0.u130.p4.sent1	Цей законопроект, який пропонується сьогодні до другого читання, дасть можливість фактично 85 відсотків об’єктів будівництва, а це приблизно будинки, житлові споруди, господарські споруди, складські приміщення площею до тисячу 300 метрів будувати за заявним принципом, тобто направив відповідну заяву – можна починати будувати.
ParlaMint-UA_2017-01-17-m0.u130.p4.sent2	З іншого боку, складні об’єкти вони будуть потребувати перевірки відповідної і будуть будуватися після надання відповідного дозволу.
ParlaMint-UA_2017-01-17-m0.u130.p5.sent1	Шановні колеги, шановний пане Голово, прошу цей законопроект розглядати з урахуванням норм Закону України № 1791-VIII від 20.12.16 року, який набрав чинності з 1 січня 2017 року щодо зміни бази нарахування штрафних санкцій не в мінімальних заробітних платах, а в прожитковому мінімумі, оскільки таблиця другого читання готувалася раніше.
ParlaMint-UA_2017-01-17-m0.u130.p6.sent1	Також, шановні колеги, під час обговорення викликало багато.
ParlaMint-UA_2017-01-17-m0.u131.p1.sent1	Будь ласка, ще хвилину доповідачу.
ParlaMint-UA_2017-01-17-m0.u132.p1.sent1	Під час обговорення законопроекту викликало дискусії питання щодо населених пунктів, яким передаються повноваження по середнім наслідкам.
ParlaMint-UA_2017-01-17-m0.u132.p1.sent2	Це була правка, яка викликала дуже багато дискусій, і я якраз хочу поінформувати колег із "Самопомочі", що, я впевнений, ми знайдемо компроміс і пропонуємо, значить, рахувати такі пункти від 90 тисяч населення.
ParlaMint-UA_2017-01-17-m0.u132.p2.sent1	Ще хочу пояснити.
ParlaMint-UA_2017-01-17-m0.u132.p2.sent2	За рахунок того, що була законодавча можливість отримати відповідні повноваження, але, на превеликий жаль, дуже багато міст, от, наприклад, всі міста-стотисячники, да, в яких проживає 100 тисяч населення, крім Білої Церкви, такі повноваження отримали, але багато міст менших вони не звернулися за відповідними повноваженнями, але при цьому одночасно була змінена на 20 відсотків в сторону зменшення чисельна, штатна чисельність ДАБІ,.
ParlaMint-UA_2017-01-17-m0.u132.p2.sent3	Таким чином виникає певний управлінський адміністративний.
ParlaMint-UA_2017-01-17-m0.u133.p1.sent1	30 секунд.
ParlaMint-UA_2017-01-17-m0.u133.p1.sent2	І вже, будь ласка, завершуйте.
ParlaMint-UA_2017-01-17-m0.u134.p1.sent1	Вибачте, будь ласка.
ParlaMint-UA_2017-01-17-m0.u134.p1.sent2	Вакуум.
ParlaMint-UA_2017-01-17-m0.u134.p1.sent3	Але ми пропонуємо в такій редакції викласти: "населеним пунктам до 90 тисяч".
ParlaMint-UA_2017-01-17-m0.u134.p1.sent4	При цьому хочу звернути увагу, що всі населені пункти, які вже отримали такі повноваження, продовжать їх виконувати.
ParlaMint-UA_2017-01-17-m0.u134.p1.sent5	Містами з населенням менше 90 тисяч зможуть отримати ці повноваження протягом перехідного періоду в чотири місяця.
ParlaMint-UA_2017-01-17-m0.u134.p2.sent1	Дякую за увагу.
ParlaMint-UA_2017-01-17-m0.u134.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u135.p2.sent1	Отже, переходимо до правок.
ParlaMint-UA_2017-01-17-m0.u135.p2.sent2	І автори правок прошу приготуватись до сумлінної, ефективної і активної роботи.
ParlaMint-UA_2017-01-17-m0.u135.p3.sent1	Отже, правка номер 10, народний депутат Сажко.
ParlaMint-UA_2017-01-17-m0.u135.p3.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p4.sent1	11-а, народний депутат Мельник.
ParlaMint-UA_2017-01-17-m0.u135.p4.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p5.sent1	12-а, народний депутат Продан.
ParlaMint-UA_2017-01-17-m0.u135.p5.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p6.sent1	14-а, Мельник.
ParlaMint-UA_2017-01-17-m0.u135.p6.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p7.sent1	16-а, Кривошея.
ParlaMint-UA_2017-01-17-m0.u135.p7.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p8.sent1	17-а, Суслова.
ParlaMint-UA_2017-01-17-m0.u135.p8.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p9.sent1	18-а, Левченко.
ParlaMint-UA_2017-01-17-m0.u135.p9.sent2	Наполягає.
ParlaMint-UA_2017-01-17-m0.u135.p9.sent3	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u136.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2017-01-17-m0.u136.p2.sent1	Я цією своєю правкою пропоную забезпечити встановлення відповідальность архітектора та інших проектувальників за врахування державного громадського інтересу при проектуванні.
ParlaMint-UA_2017-01-17-m0.u136.p2.sent2	Справа в тому, що до мене дуже часто звертаються виборці щодо незаконних забудов.
ParlaMint-UA_2017-01-17-m0.u136.p2.sent3	І ми бачимо, що одна із основних причин полягає не тільки в тому, що будівельник не сумлінний, не тільки в тому, що контролюючий орган неналежним чином виконує свої обов’язки, а одна із проблем також полягає в тому, що проектувальники і архітектори самі по собі на самому початку створюють абсолютно незаконні, неправильні документи, які не відповідають державно-будівельним нормам, які не відповідають місцевим нормам містобудування.
ParlaMint-UA_2017-01-17-m0.u136.p2.sent4	І які потім по суті створюють індульгенцію для відповідних незаконних забудов.
ParlaMint-UA_2017-01-17-m0.u136.p3.sent1	Тому, безперечно, має бути відповідальність не тільки на самому будівельнику, має бути відповідальність не тільки контролюючого органа, але також і на тих, хто проектують, на архітекторах і тих, хто готують ці проекти.
ParlaMint-UA_2017-01-17-m0.u136.p3.sent2	Дякую.
ParlaMint-UA_2017-01-17-m0.u137.p1.sent1	Прошу.
ParlaMint-UA_2017-01-17-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u138.p1.sent2	Колеги, дякую, Юрію Левченку за цю правку.
ParlaMint-UA_2017-01-17-m0.u138.p2.sent1	Хочу сказати, що вона була, на превеликий жаль, подана з порушенням Регламенту.
ParlaMint-UA_2017-01-17-m0.u138.p2.sent2	Тому була комітетом відхилена.
ParlaMint-UA_2017-01-17-m0.u138.p2.sent3	Але хотів би подякувати народному депутату Левченку за дуже активну роботу над цим законом.
ParlaMint-UA_2017-01-17-m0.u138.p2.sent4	Більшість цих правок, які пан Юрій вносив, вони комітетом враховані в змістовній частині цього закону.
ParlaMint-UA_2017-01-17-m0.u138.p2.sent5	Дякую.
ParlaMint-UA_2017-01-17-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u139.p2.sent1	Ви наполягаєте, так, на голосуванні?
ParlaMint-UA_2017-01-17-m0.u139.p2.sent2	Прошу поставити на голосування, поправка номер 18 народного депутата Юрія Левченка.
ParlaMint-UA_2017-01-17-m0.u139.p2.sent3	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2017-01-17-m0.u139.p3.sent1	За-90
ParlaMint-UA_2017-01-17-m0.u140.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2017-01-17-m0.u140.p2.sent1	Переходимо до наступного.
ParlaMint-UA_2017-01-17-m0.u140.p3.sent1	Поправка номер 19, народний депутат Продан не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p4.sent1	Поправка номер 20, народний депутат Наталія Новак не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p5.sent1	Поправка номер 21, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p6.sent1	Поправка номер 22, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p7.sent1	Поправка номер 23, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p8.sent1	Поправка номер 24, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p9.sent1	Поправка номер 25, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p10.sent1	Поправка номер 26, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p11.sent1	Поправка номер 28, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p12.sent1	Поправка номер 29, народний депутат Карпунцов не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p13.sent1	Поправка номер 30, народний депутат Левченко не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p14.sent1	Поправка номер 34, народний депутат Новак не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p15.sent1	Поправка номер 37, народний депутат Продан.
ParlaMint-UA_2017-01-17-m0.u140.p15.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p16.sent1	Поправка номер 39, народний депутат Новак.
ParlaMint-UA_2017-01-17-m0.u140.p16.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p17.sent1	Поправка номер 41, народний депутат Журжій.
ParlaMint-UA_2017-01-17-m0.u140.p17.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p18.sent1	Поправка номер 42, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u140.p18.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p19.sent1	Поправка номер 43, народний депутат Продан.
ParlaMint-UA_2017-01-17-m0.u140.p19.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p20.sent1	Поправка номер 44, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u140.p20.sent2	Не наполягає.
