id	text
ParlaMint-UA_2017-06-21-m0.u70.p2.sent1	Кредити, які набирає уряд від Міжнародного валютного фонду, в обмін закриваючи лікарні, закриваючи школи, піднімаючи пенсійний вік, продаючи землю, не вирішують ключового питання – масової бідності українців.
ParlaMint-UA_2017-06-21-m0.u70.p3.sent1	Це можливо зробити за однієї умови.
ParlaMint-UA_2017-06-21-m0.u70.p3.sent2	Радикальна зміна економічної політики.
ParlaMint-UA_2017-06-21-m0.u70.p3.sent3	Радикальна зміна грошово-кредитної політики.
ParlaMint-UA_2017-06-21-m0.u70.p3.sent4	Щоб наш бізнес мав можливість брати дешеві кредити, бути конкурентоздатними.
ParlaMint-UA_2017-06-21-m0.u70.p3.sent5	А держава має створювати умови для протекціонізму власного національного виробника на внутрішньому ринку і на зовнішніх ринках.
ParlaMint-UA_2017-06-21-m0.u70.p4.sent1	Угода про асоціацію, про зону вільної торгівлі з Євросоюзом показала, що вона має бути переглянутою.
ParlaMint-UA_2017-06-21-m0.u70.p4.sent2	Адже квоти по багатьох позиціях товарів, в першу чергу, по сільськогосподарських товарах, вони є мізерними.
ParlaMint-UA_2017-06-21-m0.u70.p4.sent3	Це не Угода про зону вільної торгівлі, це шпарина, куди нам носа не дають просунути.
ParlaMint-UA_2017-06-21-m0.u70.p4.sent4	Тому я вимагаю від уряду ініціювати початок переговорів про перегляд Угоди про зону вільної торгівлі.
ParlaMint-UA_2017-06-21-m0.u70.p5.sent1	Вчора Президент України Порошенко зустрічався з Президентом Трампом.
ParlaMint-UA_2017-06-21-m0.u70.p5.sent2	Я сподіваюсь, що крім безпекових питань, крім виконання Сполученими Штатами своїх гарантій за Будапештським меморандумом, обговорювалось, не знаю, чи обговорювали.
ParlaMint-UA_2017-06-21-m0.u70.p5.sent3	Але, якби я був на місці Президента Порошенка, я б точно підняв би питання, це виконання Сполученими Штатами в тому числі і економічних гарантій, які вони давали Україні за Будапештським меморандумом.
ParlaMint-UA_2017-06-21-m0.u70.p6.sent1	Хочу сказати, що сьогодні Сполучені Штати вклали в Україну прямих інвестицій усього 700 мільйонів доларів, 13 місце серед інвесторів.
ParlaMint-UA_2017-06-21-m0.u70.p6.sent2	Тому, я думаю, що сьогодні на часі ставити питання про укладення угоди про зону вільної торгівлі між Україною і Сполученими Штатами Америки.
ParlaMint-UA_2017-06-21-m0.u70.p6.sent3	Нам треба американський ринок, який великий, який всеосяжний, який конкурентоздатний, і, головне, там є гроші.
ParlaMint-UA_2017-06-21-m0.u70.p6.sent4	Ми закликаємо сюди від слів до діла приходити інвестиції, вкладати тут гроші і створювати робочі місця.
ParlaMint-UA_2017-06-21-m0.u70.p7.sent1	Крім європейського ринку є іранський ринок після санкцій, азіатські ринки.
ParlaMint-UA_2017-06-21-m0.u70.p7.sent2	Саме тому команда Радикальної партії добилася створення експортного кредитного агентства, щоб підтримувати національних виробників.
ParlaMint-UA_2017-06-21-m0.u70.p7.sent3	Саме тому ми добиваємося зараз прийняття Закону про індустріальні парки, щоб наш бізнес мав конкурентні переваги і порівняно з іноземними виробниками.
ParlaMint-UA_2017-06-21-m0.u70.p7.sent4	Наше ключове завдання – робочі місця для українців, зарплата для українців і гідне життя.
ParlaMint-UA_2017-06-21-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u71.p2.sent1	Колеги, через 3-4 хвилини відбудеться голосування.
ParlaMint-UA_2017-06-21-m0.u71.p2.sent2	Я, справді, прошу усі фракції зв’язатися зі своїми народними депутатами, які не є зараз в залі, ця постанова є важливою,і тому неприйнятно, щоб ми не змогли її прийняти і підтримати.
ParlaMint-UA_2017-06-21-m0.u71.p2.sent3	І я просто як ведучий буду ставити на голосування і чекати, поки не зберуться депутати в залі.
ParlaMint-UA_2017-06-21-m0.u71.p2.sent4	Давайте краще зараз ми максимально змобілізуємося і запросимо депутатів в зал.
ParlaMint-UA_2017-06-21-m0.u71.p3.sent1	І я запрошую до слова Ганну Гопко.
ParlaMint-UA_2017-06-21-m0.u71.p3.sent2	Єднак Остап передає їй слово для виступу.
ParlaMint-UA_2017-06-21-m0.u71.p4.sent1	Будь ласка, пані Ганно.
ParlaMint-UA_2017-06-21-m0.u72.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-06-21-m0.u72.p1.sent2	Я хочу поінформувати, що вчора в Бундестазі відбулися слухання на тему: "Історична відповідальність Німеччини перед Україною".
ParlaMint-UA_2017-06-21-m0.u72.p2.sent1	Кремлівська пропаганда системно створює враження, що німецька наступальна війна проводилася виключно проти Росії.
ParlaMint-UA_2017-06-21-m0.u72.p2.sent2	І тому дуже важливо, що в Бундестазі зараз говорять про мільйони жертв в Україні, які тоді постраждали, і німці якраз і говорять про відповідальність.
ParlaMint-UA_2017-06-21-m0.u72.p2.sent3	І мені приємно було, що вчора і в понеділок, впродовж двох днів, разом із колишніми прем’єр-міністрами Литви, які представляють різні політичні партії, соціал-демократи і консерватори, вони об’єдналися з простою метою – говорити з німецькими політиками про європейський або литовський план для України на 2017-2020 роки.
ParlaMint-UA_2017-06-21-m0.u72.p2.sent4	Це своєрідний "план Маршалла" для України, який повоєнна Європа після Другої світової війни в 47-му році отримала для того, щоб мати економічне відновлення, для того, щоб комуністична чума серед збіднілого населення Італії, Франції не поширювалася завдяки інвестиціям.
ParlaMint-UA_2017-06-21-m0.u72.p3.sent1	І тому я думаю, що сьогодні, коли ми обговорюємо проект Звернення, який треба підтримати, щодо запровадження додаткових торговельних преференцій ЄС товарам, походженням з України, я дуже сподіваюся, що після успішного візиту спікера нашого парламенту пана Андрія Парубія у Вашингтон, після успішного візиту Президента Порошенка і далі буде візит в Брюссель, ми маємо об’єднатися всі в цьому парламенті для того, спільно разом діяти, забезпечити реформи, ефективну боротьбу з корупцією, для того, щоб в усіх ключових точках світових столиць вимагати Плану інвестицій в середній і малих бізнес.
ParlaMint-UA_2017-06-21-m0.u72.p3.sent2	Можемо його умовно назвати "план Маршалла", але те економічне зростання, яке ми побачили в 2017 році, 2,3 відсотки ВВП, зважаючи, що 5 відсотків ВВП ми витрачаємо на армію, на наш захист і оборону, нам недостатньо для того, щоб забезпечити розвиток малого і середнього бізнесу.
ParlaMint-UA_2017-06-21-m0.u72.p3.sent3	Тому зараз разом з литовцями, поляками, ми вже провели візит у Вашингтон, зараз був Берлін, буде Брюссель, ми просимо про те, щоб зараз був окремий план, не кредити МВФ, не макрофінансова допомога, а саме: масштабний інвестиційний пакет в ключові сектори економіки, які допоможуть малому і середньому бізнесу створити робочі місця, активному класу українців не виїжджати за кодон, працювати тут і найголовніше – розвивати ті сектори економіки, які дадуть високу додану вартість, це космічна галузь, це ІТ, це інновації, і підтримують наших українців талановитих, високоінтелектуальних, і підтримають розвиток України.
ParlaMint-UA_2017-06-21-m0.u72.p4.sent1	Тому я хочу подякувати литовським друзям за ініціативу литовського "Плану для України 2017-2020", за їхню принципову позицію і їхні візити у Вашингтон, Берлін, Брюссель.
ParlaMint-UA_2017-06-21-m0.u72.p4.sent2	Давайте формувати коаліцію друзів України, які будуть допомагати нам, економічному зростанню.
ParlaMint-UA_2017-06-21-m0.u72.p5.sent1	Слава Україні!
ParlaMint-UA_2017-06-21-m0.u72.p5.sent2	Дякую.
ParlaMint-UA_2017-06-21-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-21-m0.u73.p2.sent1	Колеги, розділ "виступи від народних депутатів" завершений.
ParlaMint-UA_2017-06-21-m0.u73.p2.sent2	Я прошу заходити в зал. Колеги, подивіться на табло, час є завершений, я себе веду чесно.
ParlaMint-UA_2017-06-21-m0.u73.p3.sent1	І прошу зараз займати робочі місця.
ParlaMint-UA_2017-06-21-m0.u73.p3.sent2	Я бачу, ще депутати, дехто підходить.
ParlaMint-UA_2017-06-21-m0.u73.p3.sent3	Зараз заключне слово Сотник Олена Сергіївна.
ParlaMint-UA_2017-06-21-m0.u73.p3.sent4	Я не бачу.
ParlaMint-UA_2017-06-21-m0.u73.p3.sent5	Пані Олена.
ParlaMint-UA_2017-06-21-m0.u73.p3.sent6	В Кабміні?
ParlaMint-UA_2017-06-21-m0.u73.p3.sent7	Ну, це сумно, я скажу, під час голосування.
ParlaMint-UA_2017-06-21-m0.u73.p4.sent1	Отже, колеги, я з вашого дозволу проведу спочатку голосування рейтингове, щоб ми побачили, який в нас є потенціал, а потім будемо дочікуватись, а потім, якщо не буде достатньо голосів, будемо чекати наших колег.
ParlaMint-UA_2017-06-21-m0.u73.p4.sent2	Я знаю, я чому кажу, зараз буде тільки рейтингове голосування.
ParlaMint-UA_2017-06-21-m0.u73.p4.sent3	Будь ласка, прошу зайти в зал. Давайте Марія Іонова, одна хвилина, представник комітету, який, власне, постанову і готував.
ParlaMint-UA_2017-06-21-m0.u73.p4.sent4	Будь ласка, Марія Іонова, одна хвилина.
ParlaMint-UA_2017-06-21-m0.u73.p4.sent5	І прошу заходити в зал.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent2	Шановний головуючий!
ParlaMint-UA_2017-06-21-m0.u74.p1.sent3	Шановні колеги!
ParlaMint-UA_2017-06-21-m0.u74.p1.sent4	Ще раз звертаю увагу, що це наше політичне звернення.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent5	І ми тут почули про те, що угода якась не така 2014 року.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent6	Це ринок, де 500 мільйонів споживачів.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent7	І, щоб ми і наш уряд боровся за збільшення квоти, за збільшення преференцій, ми маємо привести у відповідність наше законодавство до стандартів Європейського Союзу, товари наші, щоб були конкурентними.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent8	Тому це наше внутрішнє теж домашнє завдання.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent9	Це все написано в Угоді про асоціацію.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent10	Нам просто її треба виконувати.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent11	Тому, будь ласка, давайте просто виконаємо свою внутрішню домашню роботу.
ParlaMint-UA_2017-06-21-m0.u74.p1.sent12	Дякую.
ParlaMint-UA_2017-06-21-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u75.p2.sent1	Отже, наголошую, я поставлю спочатку рейтингове голосування, щоб ми бачили чи є достатня підтримка.
ParlaMint-UA_2017-06-21-m0.u75.p2.sent2	Якщо голосів буде недостатньо, будемо збирати депутатів.
ParlaMint-UA_2017-06-21-m0.u75.p2.sent3	Я прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2017-06-21-m0.u75.p2.sent4	І я ставлю на голосування, на рейтингове голосування проект Постанови про Звернення до Європейського Парламенту щодо запровадження додаткових торговельних преференцій ЄС товарам, походженням з України (номер 6517).
ParlaMint-UA_2017-06-21-m0.u75.p2.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p2.sent6	Голосуємо, друзі.
ParlaMint-UA_2017-06-21-m0.u75.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p4.sent1	За-228
ParlaMint-UA_2017-06-21-m0.u75.p5.sent1	228.
ParlaMint-UA_2017-06-21-m0.u75.p5.sent2	Добре.
ParlaMint-UA_2017-06-21-m0.u75.p5.sent3	Отже, я прошу бути на місцях, бо голосів є достатньо, але на межі.
ParlaMint-UA_2017-06-21-m0.u75.p5.sent4	І ми переходимо до голосування.
ParlaMint-UA_2017-06-21-m0.u75.p6.sent1	Отже, я ставлю на голосування проект Постанови про Звернення до Європейського Парламенту щодо запровадження додаткових торговельних преференцій ЄС товарам, походженням з України (№ 6517) за основу і в цілому.
ParlaMint-UA_2017-06-21-m0.u75.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p6.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-06-21-m0.u75.p6.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p7.sent1	За-221
ParlaMint-UA_2017-06-21-m0.u75.p8.sent1	221.
ParlaMint-UA_2017-06-21-m0.u75.p8.sent2	Щось, якесь сталося непорозуміння, мені видається.
ParlaMint-UA_2017-06-21-m0.u75.p8.sent3	Я прошу всіх зайти в зал.
ParlaMint-UA_2017-06-21-m0.u75.p9.sent1	Колеги, зараз я поставлю на повернення, ви, будь ласка, змобілізуйте, хто вийшов, кого не було.
ParlaMint-UA_2017-06-21-m0.u75.p9.sent2	Готові?
ParlaMint-UA_2017-06-21-m0.u75.p9.sent3	Будь ласка, заходьте.
ParlaMint-UA_2017-06-21-m0.u75.p9.sent4	Отже, я ставлю на голосування пропозицію.
ParlaMint-UA_2017-06-21-m0.u75.p9.sent5	Ідуть єврооптимісти, це добре.
ParlaMint-UA_2017-06-21-m0.u75.p10.sent1	Отже, я ставляю пропозицію.
ParlaMint-UA_2017-06-21-m0.u75.p10.sent2	Я почекаю Мустафа.
ParlaMint-UA_2017-06-21-m0.u75.p11.sent1	Отже, я ставлю пропозицію повернутись до голосування за проект Постанови (6517).
ParlaMint-UA_2017-06-21-m0.u75.p11.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p11.sent3	Голосуємо.
ParlaMint-UA_2017-06-21-m0.u75.p11.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p12.sent1	За-225
ParlaMint-UA_2017-06-21-m0.u75.p13.sent1	В чому річ?
ParlaMint-UA_2017-06-21-m0.u75.p13.sent2	Один голос.
ParlaMint-UA_2017-06-21-m0.u75.p13.sent3	Ну, я бачив, я бачив як.
ParlaMint-UA_2017-06-21-m0.u75.p14.sent1	Отже, колеги, я ще раз ставлю на голосування (я бачу, так) пропозицію повернутись до проекту Постанови 6517.
ParlaMint-UA_2017-06-21-m0.u75.p14.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-06-21-m0.u75.p14.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u75.p14.sent4	Голосуємо.
ParlaMint-UA_2017-06-21-m0.u75.p14.sent5	Підтримуємо.
ParlaMint-UA_2017-06-21-m0.u75.p15.sent1	За-229
ParlaMint-UA_2017-06-21-m0.u75.p16.sent1	І ще раз ставлю проект Постанови 6517 за основу і в цілому.
ParlaMint-UA_2017-06-21-m0.u75.p16.sent2	Колеги, кожен голос має значення, не виходьте.
ParlaMint-UA_2017-06-21-m0.u75.p16.sent3	Прошу підтримати 6517 за основу і в цілому, прошу проголосувати, прошу підтримати злагоджено і організовано.
ParlaMint-UA_2017-06-21-m0.u75.p17.sent1	За-230
ParlaMint-UA_2017-06-21-m0.u75.p18.sent1	Постанова прийнята.
ParlaMint-UA_2017-06-21-m0.u75.p18.sent2	Це перемога.
ParlaMint-UA_2017-06-21-m0.u75.p19.sent1	По фракціях, будь ласка, включіть.
ParlaMint-UA_2017-06-21-m0.u75.p20.sent1	Отже, колеги, зараз у нас наступний є проект Закону про внесення змін до деяких законів України щодо посилення гарантій безпеки дітей (3579) і я прошу проголосувати за розгляд його за скороченою процедурою.
ParlaMint-UA_2017-06-21-m0.u75.p20.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-21-m0.u75.p21.sent1	За-178
ParlaMint-UA_2017-06-21-m0.u75.p22.sent1	Рішення прийняте.
ParlaMint-UA_2017-06-21-m0.u75.p23.sent1	І я прошу, тільки дуже динамічно розглядати його.
ParlaMint-UA_2017-06-21-m0.u75.p24.sent1	І я запрошую до доповіді Уповноваженого Президент України з прав дитини Кулебу Миколу Миколайовича.
ParlaMint-UA_2017-06-21-m0.u75.p24.sent2	А ви будете з місця виступати, чи з трибуни?
ParlaMint-UA_2017-06-21-m0.u75.p24.sent3	Давайте з трибуни.
ParlaMint-UA_2017-06-21-m0.u76.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-06-21-m0.u76.p2.sent1	До вашої уваги пропонується проект Закону України про внесення змін до деяких законів України щодо посилення гарантій безпеки дітей (реєстраційний номер 3579), внесений Президентом України та визначений ним як невідкладний.
ParlaMint-UA_2017-06-21-m0.u76.p2.sent2	Розробка цього закону обумовлена багатьма факторами, які призводять до порушення прав дітей на безпеку, життя, здоров’я та розвиток.
ParlaMint-UA_2017-06-21-m0.u76.p2.sent3	Сьогодні майже 12 відсотків дитячого населення України постраждали від окупації Криму, від військової агресії з боку Росії на сході України.
ParlaMint-UA_2017-06-21-m0.u76.p2.sent4	Майже 600 тисяч дітей, які залишилися на окупованій території, майже 240 тисяч дітей сьогодні є внутрішньо переміщеними особами, також майже 100 тисяч дітей сьогодні проживають в зоні зіткнення.
ParlaMint-UA_2017-06-21-m0.u76.p2.sent5	За таких умов питання захисту дітей, забезпечення їх прав та законних інтересів набули першочергового значення і потребують перегляду усталених підходів до питань національної безпеки.
ParlaMint-UA_2017-06-21-m0.u76.p2.sent6	Від того чи зможемо ми захистити наших дітей залежить майбутнє нашої держави.
ParlaMint-UA_2017-06-21-m0.u76.p3.sent1	Запропоновані Президентом України зміни до законів України про основи національної безпеки України та про засади внутрішньої і зовнішньої політики, спрямовані на посилення державних гарантій та механізмів захисту дітей від зовнішніх і внутрішніх загроз у всіх сферах життєдіяльності держави.
ParlaMint-UA_2017-06-21-m0.u76.p3.sent2	З цією метою главою держави пропонується, регламентувати, що охорона дитинства є однією з важливих складових національних інтересів України, встановити, що збереження та зміцнення інституту сім’ї є пріоритетним напрямком діяльності держави, від якого залежить сталий розвиток і існування суспільства.
ParlaMint-UA_2017-06-21-m0.u76.p3.sent3	Визначити, що однією з основних загроз національних інтересів, національній безпеці України є зростання небезпеки для життя і здоров’я цивільного населення, насамперед, дітей внаслідок воєнних дій чи збройних конфліктів, а також встановити, що основними засадами внутрішньої політики України.
ParlaMint-UA_2017-06-21-m0.u77.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-06-21-m0.u78.p1.sent1	що основними засадами внутрішньої політики України є створення ефективної системи забезпечення реалізації прав дитини, її безпеки, благополуччя, зростання в сімейному оточенні, запобігання соціальному сирітству, а також недопущення насильства стосовно дітей, втягування їх в злочинну діяльність.
ParlaMint-UA_2017-06-21-m0.u78.p2.sent1	Тому, шановні колеги, прийняття даного законопроекту та реалізація його положень сприятиме посиленню державних гарантій безпеки дітей шляхом створення сприятливих, стабільних, безпечних умов для їх повноцінного життя і розвитку.
ParlaMint-UA_2017-06-21-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-21-m0.u79.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань сім’ї молодіжної політики спорту Спориш Іван Дмитрович.
ParlaMint-UA_2017-06-21-m0.u79.p2.sent2	Будь ласка, тільки лаконічно, пане Іван.
ParlaMint-UA_2017-06-21-m0.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-06-21-m0.u80.p1.sent2	Шановна президія!
ParlaMint-UA_2017-06-21-m0.u80.p1.sent3	Ми сьогодні дійсно говоримо про посилення гарантій безпеки дітей.
ParlaMint-UA_2017-06-21-m0.u80.p1.sent4	Комітет розглянув даний законопроект про внесення змін до деяких законів України щодо посилення гарантій безпеки дітей, поданий Президентом України.
ParlaMint-UA_2017-06-21-m0.u80.p2.sent1	Законопроект розроблено з метою посилення державних гарантій безпеки дітей від зовнішніх і внутрішніх загроз в усіх сферах життєдіяльності.
ParlaMint-UA_2017-06-21-m0.u80.p2.sent2	Головне науково-експерте управління Апарату Верховної Ради висловив низку зауважень щодо законопроекту, Комітет Верховної Ради України з питань бюджету прийняв рішення, що законопроект не має впливу на показники бюджету.
ParlaMint-UA_2017-06-21-m0.u80.p2.sent3	Під час обговорення законопроекту члени комітету наголосили на тому, що питання захисту прав дитини обов’язково мають бути закріплені в законах, що регулюють питання національної безпеки України та засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2017-06-21-m0.u80.p3.sent1	Водночас члени комітету запропонували при прийнятті законопроекту за основу внести зміни до Преамбули та статті 4 Закону України "Про охорону дитинства", що визначають охорону дитинства в Україні як стратегічний загальнонаціональний пріоритет, що має важливе значення для забезпечення національної безпеки України, ефективності внутрішньої політики держави та передбачає забезпечення належних умов для гарантування безпеки дитини.
ParlaMint-UA_2017-06-21-m0.u80.p4.sent1	Також враховуючи зауваження Головного науково-експертного управління пропонується вилучити два абзаци з тексту законопроекту, що стосуються змін до Закону України "Про основи національної безпеки України".
ParlaMint-UA_2017-06-21-m0.u80.p4.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти зазначений законопроект за основу з врахуванням пропозицій комітету.
ParlaMint-UA_2017-06-21-m0.u80.p5.sent1	Дані зауваження висловлені і викладені в проекті постанови, прошу підтримати, адже мова йде про захист дітей у військовому конфлікті, бродяжництві, безпритульності, злиденності і таке інше, і даний законопроект діє по.
ParlaMint-UA_2017-06-21-m0.u81.p1.sent1	10 секунд.
ParlaMint-UA_2017-06-21-m0.u82.p1.sent1	Даний законопроект діє по всій території України, це не тільки у місцях, там, на сході і таке інше.
ParlaMint-UA_2017-06-21-m0.u82.p2.sent1	Тому я думаю, що ми повинні об’єднати сьогоднішній зал і проголосувати за дану постанову.
ParlaMint-UA_2017-06-21-m0.u82.p2.sent2	Дякую.
ParlaMint-UA_2017-06-21-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u83.p2.sent1	Колеги, я ще раз закликаю до лаконічності у нас наступний законопроект дуже важливий і дуже короткий, щоб ми змогли до нього дійти.
ParlaMint-UA_2017-06-21-m0.u83.p2.sent2	Будь ласка, прошу проведіть запис: два – за, два – проти.
ParlaMint-UA_2017-06-21-m0.u83.p2.sent3	І дуже закликаю всіх до короткого обговорення.
ParlaMint-UA_2017-06-21-m0.u83.p3.sent1	Проти нікого немає, всі – за.
ParlaMint-UA_2017-06-21-m0.u83.p4.sent1	Немировський Андрій Валентинович.
ParlaMint-UA_2017-06-21-m0.u84.p1.sent1	Передаю слово Порошенку.
ParlaMint-UA_2017-06-21-m0.u85.p1.sent1	Будь ласка.
ParlaMint-UA_2017-06-21-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u86.p2.sent1	Олексій Порошенко, 12 виборчий округ, Вінниччина.
ParlaMint-UA_2017-06-21-m0.u86.p3.sent1	Фракція партії "Блок Петра Порошенка" вважає беззаперечним обов’язок парламенту підтримати цей проект закону, тому будемо голосувати за нього в першому читанні.
ParlaMint-UA_2017-06-21-m0.u86.p4.sent1	Тут мова йде про посилення захисту дітей, особливо тих категорій, що потребують підвищеної уваги з боку держави.
ParlaMint-UA_2017-06-21-m0.u86.p4.sent2	Зокрема, зростання дитячої бездоглядності, безпритульність, порушення права дітей, збільшення кількості сиріт і дітей, позбавлених батьківського піклування пропонується прирівняти на законодавчому рівні до загроз національним інтересам та національній безпеці України.
ParlaMint-UA_2017-06-21-m0.u86.p5.sent1	Окрему увагу в законі приділено базовій складовій державі сім’ї.
ParlaMint-UA_2017-06-21-m0.u86.p5.sent2	Пропонується зміцнювати інститут сім’ї, що сприятиме повноцінному життю і розвитку дитини у сімейному оточенні.
ParlaMint-UA_2017-06-21-m0.u86.p5.sent3	Важливо закріплення положень про недопущення насильства стосовно дітей та залучення їх до робіт у злочинну діяльність на рівні законодавства про національну безпеку.
ParlaMint-UA_2017-06-21-m0.u86.p6.sent1	Очевидно, що цей законопроект важливий та закладає законодавчу основу для подальшої роботи в посиленні безпеки і захисту прав дітей, не можна його ігнорувати.
ParlaMint-UA_2017-06-21-m0.u86.p6.sent2	Тому ще раз закликаю всіх одностайно його підтримати.
ParlaMint-UA_2017-06-21-m0.u86.p6.sent3	Дякую.
ParlaMint-UA_2017-06-21-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u87.p2.sent1	Від фракції "Самопоміч" – Костенко Павло Петрович.
ParlaMint-UA_2017-06-21-m0.u88.p1.sent1	Прошу передати слово Анні Романовій.
ParlaMint-UA_2017-06-21-m0.u89.p1.sent1	Анна Романова, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-06-21-m0.u89.p2.sent1	"Об’єднання "Самопоміч" буде підтримувати завжди кожен законопроект, який посилює права та гарантії дітей.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent2	До тих жахливих цифр, які нам озвучив уповноважений Президента, хотілося б додати для всіх депутатів, для колег наступні.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent3	За всі роки незалежності України дитяче населення скоротилося майже вдвічі.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent4	Майже 106 тисяч дітей на сьогодні знаходяться в інтернатних закладах, але, лише вдумайтесь, 92 відсотки з тих дітей мають батьків і лише 8 відсотків дітей – це сироти.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent5	Також Україна посіла ганебне 186 місце за рівнем народжуваності.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent6	На сьогодні Україна також займає ганебне друге місце за рівнем смертності в усьому світі і нас обігнало лише Лесото.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent7	Також кожні три дні 250 дітей потрапляють до інтернатних закладів і переважно через бідність.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent8	Понад 600 тисяч дітей на сьогодні знаходяться в скрутних життєвих обставинах.
ParlaMint-UA_2017-06-21-m0.u89.p2.sent9	Всі ми пам’ятаємо ті випадки, які просто прозвучали на всю країну, це коли мати знущалася над п’ятирічним Сашком, вона вибивала йому молотком зуби і при цьому батько мовчав, соціальні працівники мовчали, також мовчали педагоги, Сашко не ходив до дитячого садочку і це нікого не збентежило.
ParlaMint-UA_2017-06-21-m0.u89.p3.sent1	Якщо ми зараз не введемо пакет законопроектів, які вводять захист дітей в сферу національних інтересів, національної безпеки – ми завтра можемо втратити країну.
ParlaMint-UA_2017-06-21-m0.u89.p3.sent2	Також з посиленням державних гарантій щодо дитинства ми маємо наступним кроком прийняти ряд законопроектів, які посилюють відповідальність батьків, педагогів та соціальних працівників за бездіяльність для того, щоб ми завжди не перекладали відповідальність за те, що останеться, за те, що діти.
ParlaMint-UA_2017-06-21-m0.u90.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-06-21-m0.u91.p1.sent1	За те, щоб ми не перекладали відповідальність за ті випадки дитячої смертності або на сім’ї, або на самих же дітей для того, щоб завжди дорослі відповідали за бездіяльність і ми захистили своїх дітей.
ParlaMint-UA_2017-06-21-m0.u91.p2.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u91.p2.sent2	Прошу всіх проголосувати.
ParlaMint-UA_2017-06-21-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u92.p2.sent1	Колеги, хочу повідомити, через 2-3 хвилини відбудеться голосування.
ParlaMint-UA_2017-06-21-m0.u92.p2.sent2	Я прошу і секретаріат Верховної Ради, і депутатів, запрошую депутатів в зал приготуватися до голосування.
ParlaMint-UA_2017-06-21-m0.u92.p3.sent1	Зараз від Радикальної партії – Лозовий, дві хвилини, потім – Івченко, одну хвилину, і на тому завершуємо, тобто через три хвилини ми переходимо до голосування.
ParlaMint-UA_2017-06-21-m0.u92.p3.sent2	Будь ласка, Андрій Лозовий.
ParlaMint-UA_2017-06-21-m0.u93.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-06-21-m0.u93.p2.sent1	Я не буду вас, шановні колеги, агітувати за очевидно правильні речі.
ParlaMint-UA_2017-06-21-m0.u93.p2.sent2	Але коли ми говоримо про безпеку наших українських дітей, то ми маємо дбати і про інформаційну безпеку.
ParlaMint-UA_2017-06-21-m0.u93.p2.sent3	А сьогодні, вибачте, дітям просто ґвалтують психіку.
