id	text
ParlaMint-UA_2017-06-06-m0.u20.p8.sent2	При цьому парламент повинен проявити максимальну злагодженість та оперативність у прийнятті ключових рішень.
ParlaMint-UA_2017-06-06-m0.u21.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-06-06-m0.u22.p1.sent1	Десять секунд.
ParlaMint-UA_2017-06-06-m0.u22.p1.sent2	Тому фракція "Блоку Петра Порошенка" закликає всіх колег бути відповідальними та приділити максимальну увагу для докорінного оновлення та трансформації галузі охорони здоров’я в Україні.
ParlaMint-UA_2017-06-06-m0.u22.p2.sent1	Дуже дякую і прошу підтримати законопроекти для включення в порядок денний.
ParlaMint-UA_2017-06-06-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u23.p1.sent2	Як тільки уряд їх подасть в парламент, ми їх сьогодні ж включимо в порядок денний сесії.
ParlaMint-UA_2017-06-06-m0.u23.p2.sent1	Зараз від фракції "Батьківщина" Тимошенко Юлія Володимирівна.
ParlaMint-UA_2017-06-06-m0.u23.p2.sent2	І хвилина на репліку, поскільки було згадано її прізвище.
ParlaMint-UA_2017-06-06-m0.u23.p2.sent3	Будь ласка.
ParlaMint-UA_2017-06-06-m0.u24.p1.sent1	Зараз я звертаюся до народу України, до людей, які слухають зараз засідання парламенту.
ParlaMint-UA_2017-06-06-m0.u24.p1.sent2	Перше, що я хочу сказати, це є фактом, який знає більшість людей в Україні.
ParlaMint-UA_2017-06-06-m0.u24.p2.sent1	Україною сьогодні править безпрецедентна за своєю цинічністю корумпована мафія та також пустодзвони, які за гроші і преференції її обслуговують, тріпаючи язиками всяку чуш.
ParlaMint-UA_2017-06-06-m0.u24.p3.sent1	Саме тому я хотіла би сказати, що всі порядки денні засідання Верховної Ради, засідання уряду спрямовані на лобістські, абсолютно корупційні цілі і речі.
ParlaMint-UA_2017-06-06-m0.u24.p3.sent2	І я не погоджуюся, що порядок денний на сьогодні пустий.
ParlaMint-UA_2017-06-06-m0.u24.p3.sent3	Ні, він не пустий на цей тиждень.
ParlaMint-UA_2017-06-06-m0.u24.p3.sent4	Він має тут, в порядку денному, корупційну приватизацію державної спиртової галузі.
ParlaMint-UA_2017-06-06-m0.u24.p3.sent5	Він має саме тут, в порядку денному, під назвою так звана судова реформа позбавлення людей останніх прав в судах, а крім того списання з їх рахунків грошей, майна, власності за будь-яку заборгованість перед державою без відома людей.
ParlaMint-UA_2017-06-06-m0.u24.p3.sent6	І багато інших – пенсійних реформ, "охорони здоров’я" (в лапках), реформи енергоринку, реформи газового ринку – все спрямовано на знищення української нації.
ParlaMint-UA_2017-06-06-m0.u24.p4.sent1	І я розумію, що "Батьківщина", і я особисто у цієї мафії, яка об’єднала старе оточення олігархічне Януковича і нове оточення старого олігарха Порошенка, в одну команду проти "Батьківщини", проти мене особисто.
ParlaMint-UA_2017-06-06-m0.u24.p4.sent2	І саме тому вони сьогодні намагаються використати рішення Стокгольмського суду щодо газового контракту 2009 року щодо дискредитації опозиційної партії "Батьківщина" і мене особисто.
ParlaMint-UA_2017-06-06-m0.u24.p5.sent1	Саме тому для людей я хотіла би дати декілька важливих фактів.
ParlaMint-UA_2017-06-06-m0.u24.p5.sent2	По-перше, у мене в руках вирок Януковича-Кірєєва проти мене.
ParlaMint-UA_2017-06-06-m0.u24.p5.sent3	Ви підозрюєте, що Янукович, Кірєєв, Азаров, Пшонка мої друзі?
ParlaMint-UA_2017-06-06-m0.u24.p5.sent4	Відкрийте, це є в Інтернеті, на 14-й сторінці чітко сказано, що в 2009 році ціна на природній газ після підписання контракту 2009 року була 232 долара 98 центів.
ParlaMint-UA_2017-06-06-m0.u24.p5.sent5	Це доведений судом Кірєєва факт!
ParlaMint-UA_2017-06-06-m0.u24.p5.sent6	І тому брехня, про переплати 450 доларів – це брехня.
ParlaMint-UA_2017-06-06-m0.u24.p6.sent1	Наступне.
ParlaMint-UA_2017-06-06-m0.u24.p6.sent2	Сьогодні український газ народу України продається по 285 доларів за тисячу кубічних метрів.
ParlaMint-UA_2017-06-06-m0.u24.p6.sent3	На 50 доларів дорожче ніж після контракту 2009 року.
ParlaMint-UA_2017-06-06-m0.u24.p6.sent4	І це означає, що як тільки цю владу народ викине в небуття, буде порушена кримінальна справа, я переконана, проти тих, хто встановив 285 доларів.
ParlaMint-UA_2017-06-06-m0.u24.p6.sent5	Ціни 450-500 при моєму управлінні ніколи в житті не було!
ParlaMint-UA_2017-06-06-m0.u24.p7.sent1	Наступне, принцип "бери або плати".
ParlaMint-UA_2017-06-06-m0.u24.p7.sent2	Принцип цей в 2009 році був типовим у контракті у всіх країн, які споживали російський газ – в Німеччині, Чехії, Польщі, Словаччині і так далі, у всіх!
ParlaMint-UA_2017-06-06-m0.u24.p7.sent3	Але в 2011 році було антимонопольне розслідування Європейської комісії.
ParlaMint-UA_2017-06-06-m0.u24.p7.sent4	І Європейська комісія визнала цей пункт абсолютно політичним і споживання монопольних прав "Газпрому" в політичних цілях.
ParlaMint-UA_2017-06-06-m0.u24.p8.sent1	Після того Німеччина, Чехія, Польща, інші країни відмінили принцип "бери або плати" в судо.
ParlaMint-UA_2017-06-06-m0.u25.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-06-06-m0.u26.p1.sent1	в судовому або досудовому порядку.
ParlaMint-UA_2017-06-06-m0.u26.p1.sent2	Так само зробила Україна.
ParlaMint-UA_2017-06-06-m0.u26.p2.sent1	А те, що переплачено Януковичем, а саме: суд з’ясував, що Януковичем в 2011-2013 році щось переплачено, - то всупереч контракту, який підписаний!
ParlaMint-UA_2017-06-06-m0.u26.p2.sent2	І тоді за це мусить відповідати міністр економіки Януковича, який це підписував і повернути гроші державі!
ParlaMint-UA_2017-06-06-m0.u26.p3.sent1	А всі, хто сьогодні намагається це використати в політичних цілях.
ParlaMint-UA_2017-06-06-m0.u27.p1.sent1	Колеги, час для виступів від фракцій і груп завершений.
ParlaMint-UA_2017-06-06-m0.u27.p1.sent2	Але перед тим, як перейти до порядку денного, я хочу сказати, що в президію надійшла заява про оголошення перерви від двох фракцій: від фракції "Народного фронту" і "Блоку Петра Порошенка".
ParlaMint-UA_2017-06-06-m0.u27.p1.sent3	Але автори готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2017-06-06-m0.u27.p1.sent4	І після того ми відразу переходимо до питань порядку денного.
ParlaMint-UA_2017-06-06-m0.u27.p2.sent1	І я запрошую до слова голова фракції "Блоку Петра Порошенка" Артура Герасимова.
ParlaMint-UA_2017-06-06-m0.u27.p2.sent2	Будь ласка, пане Артуре.
ParlaMint-UA_2017-06-06-m0.u28.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2017-06-06-m0.u28.p1.sent2	Ось цей контракт.
ParlaMint-UA_2017-06-06-m0.u28.p1.sent3	Я хочу вам нагадати, що коли він був підписаний, на жаль, вся країна не могла дізнатися, і тільки завдяки українським журналістам, яких я щиро вітаю сьогодні зі святом, цей контракт став відкритим.
ParlaMint-UA_2017-06-06-m0.u28.p1.sent4	Фактично Стокгольмський арбітраж днями звільнив український народ з-під ярма газового контракту з "Газпромом".
ParlaMint-UA_2017-06-06-m0.u28.p1.sent5	Підкреслюю, незалежна міжнародна судова інстанція прийняла рішення, які відновлюють справедливість.
ParlaMint-UA_2017-06-06-m0.u28.p1.sent6	Тепер Україна не оплачуватиме неотриманий газ за принципом "бери або плати".
ParlaMint-UA_2017-06-06-m0.u28.p1.sent7	Бо уявіть собі, ми мали платити за те, що навіть не надходило в Україну, а ціна на енергоресурс не буде більше інструментом тиску і шантажу з боку Росії.
ParlaMint-UA_2017-06-06-m0.u28.p1.sent8	Рішення Стокгольмського арбітражу доводять абсолютну необґрунтованість контракту України з "Газпромом", підписаним колишнім Прем’єр-міністром Юлією Володимирівною Тимошенко.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent1	Деякі базові речі цього контракту.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent2	Ціна – 450 доларів.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent3	Іноземні ЗМІ на сьогодні дають інформацію, і крім цього це підтверджено експертами, що за ці роки Україна переплатила майже 18 мільярдів доларів.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent4	Ми не отримали через положення цього контракту на транзиті майже 12 мільярдів доларів.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent5	Тому, тому я хочу сказати, що з огляду на це ми звертаємося і закликаємо Комітет з національної безпеки і оборони, а також антикорупційний комітет негайно викликати колишнього Прем’єр-міністра Юлію Тимошенко і розглянути питання державної зради і корупційної складової газового контракту 2009 року.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent6	Розглянути публічно, розглянути відкрито і після того надати всім нам інформацію, що там було.
ParlaMint-UA_2017-06-06-m0.u28.p2.sent7	Дякую за увагу.
ParlaMint-UA_2017-06-06-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u29.p2.sent1	Репліка, одна хвилина, і переходимо до питань порядку денного.
ParlaMint-UA_2017-06-06-m0.u29.p3.sent1	Будь ласка, одна хвилина.
ParlaMint-UA_2017-06-06-m0.u29.p4.sent1	І, колеги, прошу заходити в зал, через хвилину ми переходимо до питань порядку денного.
ParlaMint-UA_2017-06-06-m0.u29.p5.sent1	Будь ласка, одна хвилина, Тимошенко.
ParlaMint-UA_2017-06-06-m0.u30.p1.sent1	Дуже приємно було з цієї трибуни слухати від колишнього регіонала, від людини, у кого вбивці такий як "Моторола" і такий як, по суті.
ParlaMint-UA_2017-06-06-m0.u30.p1.sent2	Безлер, Безлер працював помічником, розстрілював людей, непогано було слухати про державну зраду.
ParlaMint-UA_2017-06-06-m0.u30.p2.sent1	Але я хочу вам сказати зараз абсолютно чітко, що подання, позов до Стокгольмського арбітражу подавався цією бандою лише по 2011, 2012 і 2013 роках.
ParlaMint-UA_2017-06-06-m0.u30.p2.sent2	Якщо були переплати в 2009-у, чому вони не подали?
ParlaMint-UA_2017-06-06-m0.u30.p2.sent3	Тому це переплати Януковича, і довели вони їх тільки тому, що це суперечило контракту.
ParlaMint-UA_2017-06-06-m0.u30.p3.sent1	І зараз я хочу чітко і ясно сказати, що якщо будете слухати зраду, то Петра Порошенка за те, що, працюючи міністром економіки в уряді Януковича, він допустив переплату по цьому контракту всупереч контракту грошей Російської Федерації.
ParlaMint-UA_2017-06-06-m0.u30.p3.sent2	І зараз продовжує.
ParlaMint-UA_2017-06-06-m0.u31.p1.sent1	30 секунд.
ParlaMint-UA_2017-06-06-m0.u31.p1.sent2	Дякую.
ParlaMint-UA_2017-06-06-m0.u31.p2.sent1	Отже, колеги, на початку порядку денного стоять питання, які мали би об’єднати зал.
ParlaMint-UA_2017-06-06-m0.u31.p2.sent2	І, я сподіваюся, що ми зможемо досить ефективно і швидко пройти.
ParlaMint-UA_2017-06-06-m0.u31.p3.sent1	Хочу наголосити, що сьогодні є досить значний блок питань включення в порядок денний сесії.
ParlaMint-UA_2017-06-06-m0.u31.p3.sent2	Поміж них надзвичайно важливих питань і різних фракцій, і урядових.
ParlaMint-UA_2017-06-06-m0.u31.p4.sent1	Те ж хочу наголосити, ми чекаємо і, можливо, вже принесли в Апарат Верховної Ради законопроекти урядові про реформу галузі охорони здоров’я.
ParlaMint-UA_2017-06-06-m0.u31.p4.sent2	Як тільки їх принесуть, ми їх поставимо на голосування для включення в порядок денний сесії.
ParlaMint-UA_2017-06-06-m0.u31.p4.sent3	Але перед тим як розпочати цей блок, пропонується два питання, які на моє переконання зможуть об’єднати зал і ми переходимо до розгляду першого з них.
ParlaMint-UA_2017-06-06-m0.u31.p4.sent4	Це є проект Закону про внесення зміни до статті 31 Закону України "Про реабілітацію інвалідів в Україні" щодо транспортного обслуговування осіб з інвалідністю (номер 6155 і 6155-1).
ParlaMint-UA_2017-06-06-m0.u31.p5.sent1	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-06-06-m0.u31.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u31.p5.sent3	Колеги, прошу підтримати розгляд за скороченою процедурою, голосуємо.
ParlaMint-UA_2017-06-06-m0.u31.p6.sent1	За-176
ParlaMint-UA_2017-06-06-m0.u31.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-06-m0.u31.p8.sent1	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича, будь ласка.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent1	Шановні народні депутати, законопроект 6155 підготовлений з метою встановлення рівних можливостей одержання реабілітаційних послуг людьми з інвалідністю незалежно від місця розташування реабілітаційної установи.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent2	Для цього пропонується надати можливість реабілітаційним установам, які територіально розміщені в містах, забезпечити безплатним транспортним обслуговуванням людей з інвалідністю, які проходять у них реабілітацію.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent3	Йдеться про можливість забезпечити проїзд людини з інвалідністю від вокзалу до реабілітаційної установи і у зворотному напрямку.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent4	На сьогодні відповідно до статті 31 Закону про реабілітацію таке право мають лише реабілітаційні установи, розміщені в сільській місцевості.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent5	Законопроект не потребує додаткових видатків, оскільки право надавати такі транспорті послуги вже передбачено в положеннях про реабілітаційні установи в межах коштів, які виділяються на утримання реабілітаційної установи.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent6	Законопроект розроблений за підтримки Міністерства соціальної політики на базі їх законопроекту 5001.
ParlaMint-UA_2017-06-06-m0.u32.p1.sent7	Прошу підтримати законопроект за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u32.p2.sent1	Шановні народні депутати, від себе наголошую, що законопроект не стосується питання пільгового проїзду відповідних категорій осіб в міському, приміському і міжміському транспорті.
ParlaMint-UA_2017-06-06-m0.u32.p2.sent2	В законопроекті йдеться про те, що реабілітаційна установа власним автобусом привезе людину з інвалідністю від вокзалу до реабілітаційної установи і в зворотному напрямку.
ParlaMint-UA_2017-06-06-m0.u32.p2.sent3	Прошу вас підтримати за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u32.p2.sent4	Дякую.
ParlaMint-UA_2017-06-06-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u33.p2.sent1	Так, на жаль, з поважних причин немає автора альтернативного законопроекту.
ParlaMint-UA_2017-06-06-m0.u33.p2.sent2	І тому я надаю слово для співдоповіді голові Комітету у справах ветеранів, учасників бойових дій Третьякову Олександру Юрійовичу.
ParlaMint-UA_2017-06-06-m0.u33.p3.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2017-06-06-m0.u34.p1.sent1	Шановні народні депутати, як вже було сказано, законопроектом 6155 пропонується надати можливість реабілітаційним установам незалежно від місця їх розташування, у сільській місцевості чи у місті, забезпечити транспортним обслуговуванням людей з інвалідністю, які знаходяться у них на реабілітації.
ParlaMint-UA_2017-06-06-m0.u34.p1.sent2	Законопроектом 6155-1 додатково пропонується, зокрема, відновити всі пільги, які були раніше, які прийняті, які обрані законопроектом 76.
ParlaMint-UA_2017-06-06-m0.u34.p1.sent3	Головне науково-експертне управління підтримує прийняття обох законопроектів у першому читанні.
ParlaMint-UA_2017-06-06-m0.u34.p1.sent4	Але законопроект 6155 пропонується прийняти у першому читанні та в цілому.
ParlaMint-UA_2017-06-06-m0.u34.p2.sent1	Хочу відмітити, що водночас, акцентую увагу на те, що на розгляді у Верховній Раді України знаходиться законопроект 2069, підготовлений комітетом, який комплексно вирішує це питання.
ParlaMint-UA_2017-06-06-m0.u34.p2.sent2	Прошу підтримати рішення комітету та прийняти законопроект за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u34.p2.sent3	Дякую.
ParlaMint-UA_2017-06-06-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-06-m0.u35.p1.sent2	І прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-06-06-m0.u35.p2.sent1	Мельник Сергій Іванович, будь ласка.
ParlaMint-UA_2017-06-06-m0.u36.p1.sent1	"Блок Петра Порошенка" підтримує зазначений законопроект.
ParlaMint-UA_2017-06-06-m0.u36.p1.sent2	Хочу сказати, що на сьогоднішній день діє норма по центрам, які розташовані в сільській місцевості.
ParlaMint-UA_2017-06-06-m0.u36.p1.sent3	Але всі решта центри, які проводять реабілітацію, вони сьогодні проводять, безкоштовно довозять.
ParlaMint-UA_2017-06-06-m0.u36.p1.sent4	Для того, щоб не було зауважень у фінансової інспекції і можливість передбачати це в кошторисах, даним законопроектом це питання врегульовується.
ParlaMint-UA_2017-06-06-m0.u36.p1.sent5	Прошу підтримати даний законопроект.
ParlaMint-UA_2017-06-06-m0.u36.p1.sent6	Дякую.
ParlaMint-UA_2017-06-06-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u37.p2.sent1	Романова Анна Анатоліївна, "Самопоміч".
ParlaMint-UA_2017-06-06-m0.u38.p1.sent1	Прошу передати слово колезі Роману Семенузі.
ParlaMint-UA_2017-06-06-m0.u39.p1.sent1	Фракція "Самопоміч" буде підтримувати законопроект 6155.
ParlaMint-UA_2017-06-06-m0.u39.p1.sent2	Але життя людей з інвалідністю це довга і надскладна дистанція з надвеликими перешкодами, з якими стикаються українці фактично щодня.
ParlaMint-UA_2017-06-06-m0.u39.p1.sent3	Незручні або взагалі відсутні пандуси, низько-функціональні протези та неякісні візочки, відсутність будь-якої якісної реабілітації, дорогі ліки.
ParlaMint-UA_2017-06-06-m0.u39.p1.sent4	І це не вичерпний перелік реалій, з яким стикаються щодня тисячі українців.
ParlaMint-UA_2017-06-06-m0.u39.p1.sent5	Варто зазначити, що сьогодні осіб з інвалідністю в Україні нараховується близько 2,5 мільйонів, з них майже півмільйона дітей.
ParlaMint-UA_2017-06-06-m0.u39.p2.sent1	Більше того, також варто сказати, про те, що з початку війни, україно-російської війни, таких осіб збільшилось аж на 100 тисяч.
ParlaMint-UA_2017-06-06-m0.u39.p2.sent2	Це означає, що Україні вкрай потрібне оновлене сучасне комплексне законодавство щодо розв’язання проблем реабілітації таких осіб.
ParlaMint-UA_2017-06-06-m0.u39.p3.sent1	На жаль, даний законопроект є надто вузьким.
ParlaMint-UA_2017-06-06-m0.u39.p3.sent2	В ньому пропонуються гармонізувати законодавство з реаліями, а саме: передбачити надання транспортних послуг осіб з інвалідністю.
ParlaMint-UA_2017-06-06-m0.u39.p3.sent3	Однак, автори законопроекту, не зазначаючи, які витрати передбачаються на додаткове обслуговування осіб з інвалідністю, цим проектом передбачають перекладання фінансування або на реабілітаційну установу, або на органи місцевого самоврядування.
ParlaMint-UA_2017-06-06-m0.u39.p4.sent1	Шановні колеги, взагалі спостерігається з 2016 року дивний тренд: з кожним законом центральна влада намагається передати якомога більше видатків на органи місцевого самоврядування, водночас навіть немає дискусії про розширення податкової бази для насичення, збільшення доходів місцевих бюджетів.
ParlaMint-UA_2017-06-06-m0.u39.p4.sent2	Я думаю, що цей закон має бути доопрацьований між першим і другим читанням, щоб зрозуміти в який фінансовий спосіб забезпечити справді важливу потребу для людей з інвалідністю.
ParlaMint-UA_2017-06-06-m0.u39.p4.sent3	Дякую.
ParlaMint-UA_2017-06-06-m0.u40.p1.sent1	Шановні колеги, через три хвилини відбудеться голосування, тому я прошу, запрошую депутатів в зал.
ParlaMint-UA_2017-06-06-m0.u40.p2.sent1	Зараз надаю слово Балицькому Євгену Віталійовичу.
ParlaMint-UA_2017-06-06-m0.u41.p1.sent1	Прошу передать слово Папиеву Михаилу.
ParlaMint-UA_2017-06-06-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u42.p1.sent2	Шановні народні депутати, шановні телеглядачі, які дивляться прямий ефір!
ParlaMint-UA_2017-06-06-m0.u42.p1.sent3	Цей законопроект, який вносить зміни до Закону України "Про реабілітацію інвалідів в Україні", є важливим законопроектом, і я хотів би наголосити на тому, що йде мова не тільки про цей, 6155, а є ще альтернативний законопроект, який подано нашою колегою, народним депутатом України Наталією Королевською, і він в розгляді буде наступний.
ParlaMint-UA_2017-06-06-m0.u42.p2.sent1	Я хотів би проінформувати всіх народних депутатів України про те, що сьогодні в силу об’єктивних причин автор другого альтернативного законопроекту не зможе доповідати його внаслідок ганебного акту, який відбувся в Одесі, коли здійснено було напад на народного депутата України, на нашого колегу.
ParlaMint-UA_2017-06-06-m0.u42.p2.sent2	Я просив би, щоб ми відреагували відповідно до норм чинного законодавства України, бо народний депутат України є представником українського народу відповідно до Конституції України, Тим більше, це особа, яка здійснює повноваження держави.
ParlaMint-UA_2017-06-06-m0.u42.p2.sent3	Нам треба поставити сьогодні заслон перед оцими радикалами, які абсолютно в порушення всіх норм чинного законодавства України здійснюють насилля над народними депутатами України.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent1	Шановні колеги, ці законопроекти, які сьогодні розглядаються, треба підтримувати, і "Опозиційний блок" буде підтримувати в першому читанні за основу.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent2	І треба в першому читанні саме чому?
ParlaMint-UA_2017-06-06-m0.u42.p3.sent3	Тому що всі законопроекти звучать гарно, але немає головного – немає джерел фінансування.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent4	І коли написано в Пояснювальній записці, що ці законопроекти не потребують додаткового фінансування, це неправда.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent5	Бо в реабілітаційній установі має державний бюджет або місцеві бюджети скомпенсувати ці витрати, бо це є обов’язок держави.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent6	І саме ми таку пропозицію будемо пропонувати до другого читання.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent7	Тому пропоную голосувати за основу, а до другого читання у нас є пропозиції і зауваження.
ParlaMint-UA_2017-06-06-m0.u42.p3.sent8	Дякую.
ParlaMint-UA_2017-06-06-m0.u43.p1.sent1	Будь ласка, від Радикальної партії Андрій Лозовий, дві хвилини.
ParlaMint-UA_2017-06-06-m0.u43.p2.sent1	І, колеги, це заключний виступ, після цього переходимо до голосування.
ParlaMint-UA_2017-06-06-m0.u43.p2.sent2	Я прошу всіх депутатів запросити в зал.
ParlaMint-UA_2017-06-06-m0.u43.p3.sent1	Будь ласка, Андрій Лозовий.
ParlaMint-UA_2017-06-06-m0.u44.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-06-06-m0.u44.p2.sent1	Сократ, Олександр Македонський, Гай Юлій Цезар, апостол Павло, Мольєр, лорд Байрон, кардинал Рішельє, Карл V, Наполеон Бонапарт, Густав Флобер, Альфред Нобель, Федір Достоєвський, Папа Пій IХ, Вінсент ван Гог – всіх цих людей об’єднувала страшна хвороба – епілепсія.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent1	У світі нині на епілепсію хворіє один процент населення Землі, приблизно це 65 мільйонів людей.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent2	На території України нині з цією хворобою живе 450 тисяч людей.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent3	450 тисяч наших співгромадян, наших братів і сестер українців.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent4	На жаль, визначити причину цієї хвороби майже неможливо.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent5	Медикаментозне лікування помагає у 50 відсотках, у 60 в кращому випадку і є надзвичайно коштовним.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent6	Є варіанти хірургічного втручання, яке надзвичайно дороге і теж не завжди ефективне.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent7	Більшість людей з тих наших громадян, які мають таку страшну хворобу, вони мусять з цим жити.
ParlaMint-UA_2017-06-06-m0.u44.p3.sent8	Найстрашніше, що жодних симптомів нападу не існує, вони трапляються раптово.
ParlaMint-UA_2017-06-06-m0.u44.p4.sent1	Розумні люди у Сполучених Штатах розробили незамінну річ для тих людей, які страждають на епілепсію, це браслет Embrace.
ParlaMint-UA_2017-06-06-m0.u44.p4.sent2	Я особисто знаю родину, де замовили для сина, який має таку страшну хворобу, такий браслет.
ParlaMint-UA_2017-06-06-m0.u44.p4.sent3	Замовити його можна у Сполучених Штатах, коштує він приблизно 6 тисяч гривень.
ParlaMint-UA_2017-06-06-m0.u44.p4.sent4	Ці люди собі це можуть дозволити, але, на жаль, не кожна українська людина, де є така хвороба, може собі дозволити навіть 6 тисяч гривень.
ParlaMint-UA_2017-06-06-m0.u44.p4.sent5	Тому я закликаю Міністерство охорони здоров’я, Кабмін забезпечити державну програму забезпечення тих людей, які хворіють на епілепсію, браслетами Embrace.
ParlaMint-UA_2017-06-06-m0.u44.p5.sent1	А тепер саме головне: коли ця родина моїх знайомих, де син хворіє, надзвичайно талановитий молодий.
ParlaMint-UA_2017-06-06-m0.u45.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-06-06-m0.u46.p1.sent1	де він хворіє на таку страшну хворобу, замовили цей браслет, заплатили гроші, чекали два місяці, поки він приїде із Сполучених Штатів.
ParlaMint-UA_2017-06-06-m0.u46.p1.sent2	Коли їм нарешті цей.
ParlaMint-UA_2017-06-06-m0.u46.p1.sent3	довгождана річ, яка необхідна цьому хлопцю, щоб більш-менш нормально жити, щоб жити як нормальна людина, щоб рідні могли знати, бо цей браслет повідомляє рідних про приступи, про симптоми і в багатьох випадках може врятувати людині, хворій на епілепсію, життя, виявилося, що у світі є декілька країн, де.
ParlaMint-UA_2017-06-06-m0.u47.p1.sent1	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-06-06-m0.u47.p1.sent2	Я прошу всіх займати свої місця.
ParlaMint-UA_2017-06-06-m0.u47.p2.sent1	Будь ласка, прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2017-06-06-m0.u47.p3.sent1	Колеги, не виходимо, а заходимо в зал.
ParlaMint-UA_2017-06-06-m0.u47.p4.sent1	Колеги, тільки було від голови комітету прохання прийняти за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u47.p4.sent2	Давайте 30 секунд дамо, Олександр Третьяков, щоб він підтвердив цю позицію.
ParlaMint-UA_2017-06-06-m0.u47.p4.sent3	Будь ласка, Третьяков.
ParlaMint-UA_2017-06-06-m0.u48.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-06-06-m0.u48.p1.sent2	Шановні народні депутати, законопроект 6155 касается всього-на-всього 8 реабілітаційних установ, 8.
ParlaMint-UA_2017-06-06-m0.u48.p1.sent3	Якщо ми не приймемо цей законопроект за основу і в цілому, то інваліди влітку не зможуть нормально доїхати до них.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent1	Мінсоцполітики знайшло додаткові кошти.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent2	Комітет провів всі переговори з місцевою владою, де знаходяться ці 8 установ.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent3	Я дуже прошу Верховну Раду підтримати даний законопроект за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent4	Ще раз кажу, це тільки 8 установ по даному закону.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent5	Мінсоцполітики, ще раз повторюю, знайшло кошти.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent6	Ми провели переговори з місцевою владою, всі дуже просять прийняти даний законопроект за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u48.p2.sent7	Дякую.
ParlaMint-UA_2017-06-06-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u49.p2.sent1	В нас присутній є представник Мінсоцполітики.
ParlaMint-UA_2017-06-06-m0.u49.p2.sent2	Буквально 30 секунд, дайте свою позицію.
ParlaMint-UA_2017-06-06-m0.u49.p2.sent3	Включіть мікрофон Федорович Наталії.
ParlaMint-UA_2017-06-06-m0.u50.p1.sent1	Дякую сердечно.
