id	text
ParlaMint-UA_2017-09-20-m0.u147.p2.sent1	І, колеги, я нагадую, ми зупинились на поправці 669.
ParlaMint-UA_2017-09-20-m0.u147.p2.sent2	І я надаю слово для виступу Одарченку.
ParlaMint-UA_2017-09-20-m0.u148.p1.sent1	Шановні колеги, в цій поправці знову йде мова про те, що за рахунок різних платежів, штрафів ви робите недоступним судочинство в Україні.
ParlaMint-UA_2017-09-20-m0.u148.p1.sent2	За повторне або систематичне порушення процесуальних норм автори кодексу пропонують штрафи від тисячі 600 до 16 тисяч гривень.
ParlaMint-UA_2017-09-20-m0.u148.p1.sent3	Знову ж таки якщо порівняти штрафами навіть у кримінальному процесі, проте увага, тут просто наскільки непорівнянні речі: за побої і мордування – 850 гривень, за зловживання правами опікуна – штраф тисячу 700 гривень, за невчасну виплату заробітної плати – 3 тисячі 400.
ParlaMint-UA_2017-09-20-m0.u148.p1.sent4	А за те, що ти два рази невчасно подав суду документ, штраф – 16 тисяч, увага, 16 тисяч гривень.
ParlaMint-UA_2017-09-20-m0.u148.p1.sent5	Це несправедливо, це неадекватно, такі штрафи кажуть громадянам: "Не подавайте до суду, навіть якщо ви виграєте, то весь свій виграш ви витратите на штрафи, якщо вам пощастить виграти".
ParlaMint-UA_2017-09-20-m0.u148.p2.sent1	Пропоную зменшити ці суми.
ParlaMint-UA_2017-09-20-m0.u149.p1.sent1	669, прошу визначатись.
ParlaMint-UA_2017-09-20-m0.u149.p2.sent1	За-33
ParlaMint-UA_2017-09-20-m0.u149.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u149.p4.sent1	672-а.
ParlaMint-UA_2017-09-20-m0.u149.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u149.p4.sent3	672-а, Одарченко.
ParlaMint-UA_2017-09-20-m0.u150.p1.sent1	Шановні колеги, оця машина, яку сьогодні формує влада, так звана судова реформа у нас, вона направлена на все, щоб, по суті, керувати судовим процесом тим, кому це буде потрібно.
ParlaMint-UA_2017-09-20-m0.u150.p2.sent1	Я звертаюсь до українців, кожен з нас буде заручником того, що згідно цих законів, які будуть прийняті, ви будете обречены на програш, якщо ви будете там політично якось не влаштовувати владу, чи ваші матеріальні інтереси пересекутся з "любими друзями".
ParlaMint-UA_2017-09-20-m0.u150.p2.sent2	От цей кодекс направлений ще і проти адвокатів.
ParlaMint-UA_2017-09-20-m0.u150.p2.sent3	Уявімо собі ситуацію, суд зобов’язує адвоката подати певний документ, але клієнт відмовляється дати цей документ, адвокат штрафується на 16 тисяч гривень.
ParlaMint-UA_2017-09-20-m0.u150.p2.sent4	Пропонуємо зазначити, що адвокат не може бути покараний за невиконання вимог суду, якщо ці вимоги він не може виконати без дозволу клієнта.
ParlaMint-UA_2017-09-20-m0.u151.p1.sent1	672.
ParlaMint-UA_2017-09-20-m0.u151.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u151.p2.sent1	За-36
ParlaMint-UA_2017-09-20-m0.u151.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u151.p4.sent1	676.
ParlaMint-UA_2017-09-20-m0.u151.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-20-m0.u152.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u152.p2.sent1	Шановні колеги, забезпечення позову – це механізм, який слугує лише одній меті: зберегти статус-кво, зберегти існуючу ситуацію до вирішення спору.
ParlaMint-UA_2017-09-20-m0.u152.p2.sent2	Але ви пропонуєте забезпечувати позов шляхом вчинення певних дій.
ParlaMint-UA_2017-09-20-m0.u152.p2.sent3	Увага!
ParlaMint-UA_2017-09-20-m0.u152.p2.sent4	Вчинення певних дій.
ParlaMint-UA_2017-09-20-m0.u152.p2.sent5	Як це може зберегти статус-кво?
ParlaMint-UA_2017-09-20-m0.u152.p2.sent6	Уявіть собі, як суди зобов’язують в рамках забезпечення позову передати певний предмет, надати інформацію, вселити незнайому людину до вашої квартири, надати певні послуги.
ParlaMint-UA_2017-09-20-m0.u152.p2.sent7	Ми не змогли знайти серед країн Європи випадків, коли позов забезпечується через зобов’язання вчинити певні дії.
ParlaMint-UA_2017-09-20-m0.u152.p2.sent8	Але знайшли такий пункт у ГПК Російської Федерації.
ParlaMint-UA_2017-09-20-m0.u152.p2.sent9	Чому ви берете найкраще не в Європі, а в країні-агресорі?
ParlaMint-UA_2017-09-20-m0.u153.p1.sent1	676.
ParlaMint-UA_2017-09-20-m0.u153.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u153.p2.sent1	За-32
ParlaMint-UA_2017-09-20-m0.u153.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u153.p4.sent1	677.Одарченко.
ParlaMint-UA_2017-09-20-m0.u154.p1.sent1	Шановні колеги, от ми зараз всі з прийняттям, з можливим прийняттям цих законів, балансуємо на межі певного заходу в тиранію.
ParlaMint-UA_2017-09-20-m0.u154.p1.sent2	Це ще одна норма в цьому законі, запозичена авторами кодексу саме з Російської Федерації: право суду забезпечити позов будь-яким способом, який суд визнає за потрібне.
ParlaMint-UA_2017-09-20-m0.u154.p1.sent3	Ви можете собі уявити, які цікаві способи за певну суму коштів вигадають наші суди?
ParlaMint-UA_2017-09-20-m0.u154.p1.sent4	Нагадаю, що забезпечення позову набуває чинності негайно.
ParlaMint-UA_2017-09-20-m0.u154.p1.sent5	Оскаржувати ухвалу про забезпечення позову неможливо.
ParlaMint-UA_2017-09-20-m0.u154.p1.sent6	Але це оскарження не зупиняє її виконання.
ParlaMint-UA_2017-09-20-m0.u154.p1.sent7	Якщо ця норма буде прийнята, ми побачимо ухвали про заборону виступати на трибуні Верховної Ради, заборону голосувати певним чином, зобов’язання підписати певний договір або передати суму коштів.
ParlaMint-UA_2017-09-20-m0.u154.p2.sent1	Це неприпустимо.
ParlaMint-UA_2017-09-20-m0.u154.p2.sent2	Досить копіювати процесуальне законодавство країни-агресора.
ParlaMint-UA_2017-09-20-m0.u154.p2.sent3	Давайте переймати досвід західних країн.
ParlaMint-UA_2017-09-20-m0.u155.p1.sent1	677.
ParlaMint-UA_2017-09-20-m0.u155.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-20-m0.u155.p2.sent1	За-38
ParlaMint-UA_2017-09-20-m0.u155.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u155.p4.sent1	682.
ParlaMint-UA_2017-09-20-m0.u155.p5.sent1	680.
ParlaMint-UA_2017-09-20-m0.u155.p5.sent2	Будь ласка, Євтушок.
ParlaMint-UA_2017-09-20-m0.u156.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u156.p2.sent1	Мова йде про статтю 151, де порядок забезпечення позову шляхом накладання арешту.
ParlaMint-UA_2017-09-20-m0.u156.p2.sent2	В цій статті є перелік.
ParlaMint-UA_2017-09-20-m0.u156.p2.sent3	Там і заробітні плати, пенсії, стипендії, допомога,соцвиплати тощо.
ParlaMint-UA_2017-09-20-m0.u156.p3.sent1	Я прошу доповнити також цей перелік: "Також не допускається забезпечення позову шляхом накладання арешту на грошові кошті, що знаходяться на банківському рахунку фізичної особи – підприємця, якщо на його утриманні знаходяться малолітні діти і такі кошти є єдиним джерелом його доходу.
ParlaMint-UA_2017-09-20-m0.u156.p3.sent2	Прошу поставити на голосування дану поправку.
ParlaMint-UA_2017-09-20-m0.u157.p1.sent1	680.
ParlaMint-UA_2017-09-20-m0.u157.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u157.p2.sent1	За-40
ParlaMint-UA_2017-09-20-m0.u157.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u157.p4.sent1	684-а. 689-а.
ParlaMint-UA_2017-09-20-m0.u157.p5.sent1	684, зараз вернусь.
ParlaMint-UA_2017-09-20-m0.u157.p5.sent2	Так, 684, Одарченко.
ParlaMint-UA_2017-09-20-m0.u158.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u158.p1.sent2	Шановні колеги, важливим обмеженням для забезпечення позову повинно бути неприпустимість завдання із забезпеченням позову більшої шкоди, ніж відвертається.
ParlaMint-UA_2017-09-20-m0.u158.p1.sent3	Так, суд повинен зважити, чи можливо буде відновити права відповідача у випадку, якщо виявиться, що позивач був таки неправий.
ParlaMint-UA_2017-09-20-m0.u158.p1.sent4	Для прикладу, якщо позивач стверджує, що відповідач незаконно відкрив ресторан на його землі, суд заборонить роботу ресторану.
ParlaMint-UA_2017-09-20-m0.u158.p1.sent5	Чи зможе відповідач повторно відкритися, якщо за 2 роки позивач програє спір і виявиться, що це не його земля або що відповідач має здійснити договір суборенди?
ParlaMint-UA_2017-09-20-m0.u158.p1.sent6	Звичайно ж, ні.
ParlaMint-UA_2017-09-20-m0.u158.p1.sent7	Тому необхідно встановити, що заходи забезпечення позову не повинні призводити до непоправимих збитків тих, проти кого вони застосовуються.
ParlaMint-UA_2017-09-20-m0.u158.p2.sent1	Прошу поставити на голосування.
ParlaMint-UA_2017-09-20-m0.u159.p1.sent1	684.
ParlaMint-UA_2017-09-20-m0.u159.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u159.p2.sent1	За-38
ParlaMint-UA_2017-09-20-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u159.p4.sent1	689.
ParlaMint-UA_2017-09-20-m0.u159.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u159.p5.sent1	692.
ParlaMint-UA_2017-09-20-m0.u159.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u159.p6.sent1	690. Одарченко.
ParlaMint-UA_2017-09-20-m0.u160.p1.sent1	Шановні колеги, автори проекту ЦПК забули включити до нього норми щодо того, а які ж є підстави для застосування забезпечення позову.
ParlaMint-UA_2017-09-20-m0.u160.p1.sent2	На даний час кодекс не містить стандартів, якими суд має керуватися, визначаючись із забезпеченням, але це збільшує правову невизначеність та корупційні ризики.
ParlaMint-UA_2017-09-20-m0.u160.p1.sent3	Ми спробували об’єднати найкращі світові стандарти у сфері забезпечення позову і пропонуємо включити їх до кодексу.
ParlaMint-UA_2017-09-20-m0.u160.p1.sent4	Це стандарти, якими користуються у Франції, Германії, в суді Європейського Союзу та у федеральних судах Сполучених Штатів.
ParlaMint-UA_2017-09-20-m0.u160.p2.sent1	Пропонуємо підтримати нашу пропозицію і чітко визначити підстави для забезпечення позову.
ParlaMint-UA_2017-09-20-m0.u160.p2.sent2	Прошу підтримати нашу правку, проголосувати за неї.
ParlaMint-UA_2017-09-20-m0.u161.p1.sent1	690.
ParlaMint-UA_2017-09-20-m0.u161.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-20-m0.u161.p2.sent1	За-34
ParlaMint-UA_2017-09-20-m0.u161.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u161.p4.sent1	694-а. 696-а.
ParlaMint-UA_2017-09-20-m0.u161.p5.sent1	690.
ParlaMint-UA_2017-09-20-m0.u161.p5.sent2	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-20-m0.u162.p1.sent1	692 поправка.
ParlaMint-UA_2017-09-20-m0.u162.p1.sent2	Насправді, це є дуже важлива поправка.
ParlaMint-UA_2017-09-20-m0.u162.p1.sent3	Я прошу всіх уваги для того, щоб ми зрозуміли, про що ми говоримо.
ParlaMint-UA_2017-09-20-m0.u162.p2.sent1	Насправді, коли ми говоримо про інститут забезпечення позову, про інститут зустрічного забезпечення, це є дуже важливі речі.
ParlaMint-UA_2017-09-20-m0.u162.p2.sent2	Але в статті пропонується, щоб саме суд міг вимагати від особи, яка звернулася із заявою про забезпечення позову забезпечити відшкодування збитків відповідача, які можуть бути спричинені забезпеченням позову.
ParlaMint-UA_2017-09-20-m0.u162.p2.sent3	Суд не може розуміти, чи потрібно вживати таких заходів, чи ні.
ParlaMint-UA_2017-09-20-m0.u162.p3.sent1	Більше того, в даному випадку ми говоримо про інтерес сторони.
ParlaMint-UA_2017-09-20-m0.u162.p3.sent2	Тому в даному випадку ми повинні замінити слова "суд може вимагати від особи" на слова "сторона може вимагати від іншої сторони".
ParlaMint-UA_2017-09-20-m0.u162.p3.sent3	Усі практики знають, яким чином виглядає застосування інституту забезпечення позову.
ParlaMint-UA_2017-09-20-m0.u162.p3.sent4	І для того, щоб змінімізувати маніпуляцію на рівня суду по застосуванню такого інституту такий обов’язок, вірніше, таке право слід передати від суду до сторін судового процесу.
ParlaMint-UA_2017-09-20-m0.u162.p3.sent5	Дякую.
ParlaMint-UA_2017-09-20-m0.u163.p1.sent1	Ще раз скажіть, будь ласка, яка це правка.
ParlaMint-UA_2017-09-20-m0.u164.p1.sent1	Це 69.
ParlaMint-UA_2017-09-20-m0.u165.p1.sent1	Друга?
ParlaMint-UA_2017-09-20-m0.u165.p1.sent2	92.
ParlaMint-UA_2017-09-20-m0.u165.p1.sent3	Дякую.
ParlaMint-UA_2017-09-20-m0.u165.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u165.p3.sent1	За-39
ParlaMint-UA_2017-09-20-m0.u165.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u165.p5.sent1	Наступна поправка в нас 711.
ParlaMint-UA_2017-09-20-m0.u165.p5.sent2	Наполягаєте?
ParlaMint-UA_2017-09-20-m0.u165.p5.sent3	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u166.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u166.p2.sent1	Кодекс передбачає порядок скасування заходів забезпечення позову.
ParlaMint-UA_2017-09-20-m0.u166.p2.sent2	Але взагалі не містить підстав для такого скасування.
ParlaMint-UA_2017-09-20-m0.u166.p3.sent1	Пропонується встановити, що суд може скасувати заходи забезпечення позову випадках, коли необхідність в них відпала, коли факти, на які посилається позивач не підтвердилися або, якщо буде встановлено, що внаслідок забезпечення позову надмірно обмежуються права осіб, які не є відповідачами по справі.
ParlaMint-UA_2017-09-20-m0.u166.p3.sent2	У іншому ж випадку у суддів не буде навіть натяку на те, якими мають бути стандарти при розгляді заяв про скасування забезпечення позову.
ParlaMint-UA_2017-09-20-m0.u166.p3.sent3	Оця розмитість, яку ви пропонуєте, вона дає дуже серйозне підґрунтя для можливих фальсифікацій, зловживань, для продовження корупції в судах, яка вона існує нині.
ParlaMint-UA_2017-09-20-m0.u166.p4.sent1	Прошу поставити мою правку на голосування.
ParlaMint-UA_2017-09-20-m0.u167.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u167.p2.sent1	За-38
ParlaMint-UA_2017-09-20-m0.u167.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u167.p4.sent1	Наступна поправка 724, 725.
ParlaMint-UA_2017-09-20-m0.u167.p5.sent1	24?
ParlaMint-UA_2017-09-20-m0.u167.p5.sent2	Прошу народний депутат Крулько.
ParlaMint-UA_2017-09-20-m0.u168.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u168.p2.sent1	Чого стосується наша поправка.
ParlaMint-UA_2017-09-20-m0.u168.p2.sent2	Ми переходимо до 162 статті, де іде мова щодо вимог до судового наказу.
ParlaMint-UA_2017-09-20-m0.u168.p2.sent3	Це є особлива форма провадження, коли фактично суд видає судовий наказ, який особливим рішенням без виклику сторін і який не потребує виконавчого провадження, він вже є виконавчим за своєю суттю.
ParlaMint-UA_2017-09-20-m0.u168.p3.sent1	Тому є пропозиція застосувати судовий наказ виключно до малозначимих за сумою вимог.
ParlaMint-UA_2017-09-20-m0.u168.p3.sent2	Тому що дуже часто буває, коли зловживають цим правом особливо заклади, які надають комунальні послуги для населення, і люди без жодного судового процесу отримають рішення і без виконавчого провадження змушені виплачувати суми і не мають можливості захистити свого права.
ParlaMint-UA_2017-09-20-m0.u168.p3.sent3	Тому є пропозиція обмежити малозначимими за сумою вимог.
ParlaMint-UA_2017-09-20-m0.u168.p3.sent4	Дякую.
ParlaMint-UA_2017-09-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u169.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u169.p3.sent1	За-41
ParlaMint-UA_2017-09-20-m0.u169.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u169.p5.sent1	Наступна 725-а.
ParlaMint-UA_2017-09-20-m0.u169.p5.sent2	Прошу, народний депутат Крулько.
ParlaMint-UA_2017-09-20-m0.u170.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u170.p2.sent1	Шановні колеги, тут якраз і йде мова про ці випадки, коли стягується заборгованість за оплату житлово-комунальних послуг, і це робиться через цю особливу форму судових наказів.
ParlaMint-UA_2017-09-20-m0.u170.p2.sent2	В нас є сотні випадків по всій країні, коли громадяни України, не маючи можливість у судовому порядку захистити своє право, отримують рішення судів стосовно тих необґрунтованих платіжок, стосовно тих тарифів абсолютно не підйомних для людей, коли вони не мають можливості сплатити, тому що ці тарифи є повністю незаконними.
ParlaMint-UA_2017-09-20-m0.u170.p2.sent3	Тому є пропозиція дослухатися логіки, яку ми пропонуємо ,і взагалі виключити можливість стягнення заборгованості за оплату житлово-комунальних послуг через процедуру судових наказів.
ParlaMint-UA_2017-09-20-m0.u170.p2.sent4	Нехай це відбувається в судовому процесі з викликом сторін, з нормальним рішенням і через виконавчу службу.
ParlaMint-UA_2017-09-20-m0.u170.p2.sent5	Оце буде законно.
ParlaMint-UA_2017-09-20-m0.u170.p2.sent6	Тому я пропоную, щоб ми виключили частину третю.
ParlaMint-UA_2017-09-20-m0.u170.p2.sent7	Дякую.
ParlaMint-UA_2017-09-20-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u171.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u171.p3.sent1	За-46
ParlaMint-UA_2017-09-20-m0.u171.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u171.p5.sent1	Наступна поправка номер 730.
ParlaMint-UA_2017-09-20-m0.u171.p5.sent2	Наполягають.
ParlaMint-UA_2017-09-20-m0.u171.p6.sent1	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u172.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u172.p2.sent1	Шановні колеги, наказне провадження – це така форма провадження, при якій існує мінімальний обсяг обставин, які необхідно встановлювати чи доводити, це має бути справа, в якій спір фактично відсутній.
ParlaMint-UA_2017-09-20-m0.u172.p2.sent2	Але автори кодексу пропонують наказне провадження у справах, в яких сума позову не перевищує 160 тисяч гривень, нічим не обмежуючи суть спору його обставин.
ParlaMint-UA_2017-09-20-m0.u172.p2.sent3	Фактично, це означає, що банки будуть масово подавати заяви про видачу судових наказів із сподіванням, що боржник не встигне подати заяву про скасування такого наказу або просто не знатиме, що робити.
ParlaMint-UA_2017-09-20-m0.u172.p2.sent4	В результаті банки будуть масово стягувати зі своїх клієнтів кошти, в тому числі і незаконно, порушуючи прийняті нами тут обмеження.
ParlaMint-UA_2017-09-20-m0.u172.p2.sent5	Тому пропонуємо вилучити пункт 6 частини першої статті 162.
ParlaMint-UA_2017-09-20-m0.u173.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u173.p2.sent1	За-37
ParlaMint-UA_2017-09-20-m0.u173.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u173.p4.sent1	731 поправка.
ParlaMint-UA_2017-09-20-m0.u173.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u173.p4.sent3	Прошу, народний депутат Євтушок.
ParlaMint-UA_2017-09-20-m0.u174.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u174.p2.sent1	Я пропоную в статтю 162 внести правки.
ParlaMint-UA_2017-09-20-m0.u174.p2.sent2	З пункту 6 частини першої виключити фразу "якщо сума вимоги не перевищує сто розмірів прожиткового мінімуму для працездатних осіб".
ParlaMint-UA_2017-09-20-m0.u174.p2.sent3	Прошу поставити на голосування.
ParlaMint-UA_2017-09-20-m0.u175.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u175.p2.sent1	За-46
ParlaMint-UA_2017-09-20-m0.u175.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u175.p4.sent1	736-а.
ParlaMint-UA_2017-09-20-m0.u175.p4.sent2	Прошу, народний депутатОдарченко.
ParlaMint-UA_2017-09-20-m0.u176.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u176.p2.sent1	Шановні колеги, сама ідея судового наказу полягає в тому, що суд витрачає мало часу на його видачу, а боржник, отримавши наказ, вирішує, що йому вигідніше, оплатити борг чи починати судову тяганину, в якій він, скоріше за все, програє.
ParlaMint-UA_2017-09-20-m0.u176.p2.sent2	Але автори кодексу пропонують, щоб судовий збір за судовими наказами сплачувався на загальних підставах.
ParlaMint-UA_2017-09-20-m0.u176.p2.sent3	Відповідно для боржника не буде сенсу визнавати борг, бо сплачена сума буде однаковою, при оплаті наказу, що в разі програшу у звичайному процесі.
ParlaMint-UA_2017-09-20-m0.u176.p2.sent4	Тому пропонуємо, щоб судовий збір за видачу судового наказу був зменшений в чотири рази, порівняно із звичайним позовом.
ParlaMint-UA_2017-09-20-m0.u176.p2.sent5	Це і зменшить навантаження на суд, і сприятиме більшій кількості неоспорених наказів.
ParlaMint-UA_2017-09-20-m0.u176.p2.sent6	Пропонуємо підтримати нашу правку для того, щоб здешевити можливість людям.
ParlaMint-UA_2017-09-20-m0.u177.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u177.p2.sent1	За-38
ParlaMint-UA_2017-09-20-m0.u177.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u177.p4.sent1	Наступна поправка номер 738.
ParlaMint-UA_2017-09-20-m0.u177.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u178.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u178.p2.sent1	Шановні колеги, запропонована схема видачі судових наказів неправильна і суперечить самій ідеї наказного провадження.
ParlaMint-UA_2017-09-20-m0.u178.p2.sent2	Так, накази видають у ситуаціях, коли справа є очевидною і між сторонами фактично немає ніякого спору.
ParlaMint-UA_2017-09-20-m0.u178.p2.sent3	Але суд не може відмовити у судового наказу ситуацію, коли наявність такого спору очевидна із поданих документів.
ParlaMint-UA_2017-09-20-m0.u178.p2.sent4	Пропонується доповнити, кодекс нормою, відповідно до якої суд відмовляє у видачі судового наказу, якщо із поданих документів вбачається спір про право.
ParlaMint-UA_2017-09-20-m0.u178.p2.sent5	Прошу підтримати мою правку.
ParlaMint-UA_2017-09-20-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u179.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u179.p3.sent1	За-37
ParlaMint-UA_2017-09-20-m0.u179.p4.sent1	Народний депутат Семенуха, ви наполягали, прошу, яка поправка?
ParlaMint-UA_2017-09-20-m0.u180.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-20-m0.u180.p1.sent2	Хочу наперед перепросити вас і головуючого, що буду говорити не по змісту законопроекту, але мушу вас поінформувати про екстраординарну подію, яка щойно сталася в місті Харкові.
ParlaMint-UA_2017-09-20-m0.u180.p1.sent3	Під час проведення сьогодні зранку сесії Харківської міської ради було заблоковане приміщення, і до сесійної зали Харківської міської ради не потрапила майже вся фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-20-m0.u180.p1.sent4	І питання не лише у фракції "Об’єднання "Самопоміч", ми можемо мати різні думки, сперечатися, мати різні думки, але те, що сьогодні це не просто кримінальний злочин, 351 стаття "Перешкоджання діяльності народного депутата або депутата місцевої ради", це фактично кримінал повертає владу у місті Харкові, і продовжується узурпація влади.
ParlaMint-UA_2017-09-20-m0.u180.p2.sent1	Я прошу негайно Голову Верховної Ради дати відповідне доручення Генеральному прокурору України, Міністерству внутрішніх справ негайно втрутитися в ситуацію в Харківській області і повернути закон до міста Харкова.
ParlaMint-UA_2017-09-20-m0.u180.p2.sent2	Дякую.
ParlaMint-UA_2017-09-20-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u181.p2.sent1	Я звертаю увагу, що ми мусимо виступати по змісту поправок, але в зв’язку з екстраординарною подією я передам цю інформацію Голові Верховної Ради.
ParlaMint-UA_2017-09-20-m0.u181.p2.sent2	Дякую.
ParlaMint-UA_2017-09-20-m0.u181.p3.sent1	Продовжуємо обговорення.
ParlaMint-UA_2017-09-20-m0.u181.p3.sent2	738-а, а ми вже її проголосували, так.
ParlaMint-UA_2017-09-20-m0.u181.p4.sent1	747-а.
ParlaMint-UA_2017-09-20-m0.u181.p4.sent2	Прошу, народний депутат Крулько.
ParlaMint-UA_2017-09-20-m0.u182.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u182.p2.sent1	Шановні колеги, мова йде знову ж таки про ту саму статтю, яка стосується особливої процедури наказного провадження.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent2	Ми пропонуємо частину третю статті 169 викласти в новій редакції.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent3	Що допоможе ця редакція, якщо вона буде прийнята.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent4	Ми хочемо більш чітко виписати в цій статті, яким чином складається судовий наказ, що він повинен підписуватися суддею у двох примірниках.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent5	З приводу того, щоб електронна копія наказу після набрання ним законної сили скріплювалася електронним цифровим підписом у суді і вносилася до Єдиного державного реєстру судових рішень та Єдиного державного реєстру виконавчих документів.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent6	Оскільки це є особлива процедура, я ще раз кажу, де не викликаються сторони, де рішення суду не потребує виконавчого провадження, а є таким по своїй суті, я вважаю, що ми дуже чітко маємо виписувати все, що стосується цієї особливої процедури.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent7	Дякую.
ParlaMint-UA_2017-09-20-m0.u182.p2.sent8	Прошу підтримати.
ParlaMint-UA_2017-09-20-m0.u183.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u183.p2.sent1	За-39
ParlaMint-UA_2017-09-20-m0.u183.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u183.p4.sent1	Наступна 759-а, прошу народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u184.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u184.p1.sent2	Шановні колеги, коли суд видає судовий наказ, боржник має право подати заяву про його скасування, і суд зобов’язаний його скасувати в усіх випадках, але боржник повинен сплатити судовий збір.
ParlaMint-UA_2017-09-20-m0.u184.p1.sent3	Виникає питання, хто йому саме цей судовий збір компенсує і за яких обставин?
ParlaMint-UA_2017-09-20-m0.u184.p2.sent1	Крім того, за що саме боржник цей судовий збір сплачує?
ParlaMint-UA_2017-09-20-m0.u184.p2.sent2	Він гарантовано отримає позитивне рішення суду, судовий наказ скасовується в усіх випадках, коли боржник не визнає боргу і вимагає скасування наказу.
ParlaMint-UA_2017-09-20-m0.u184.p2.sent3	А куди дівається цей судовий збір?
