id	text
ParlaMint-UA_2017-10-20-m0.u60.p99.sent1	Олексія Ленського до міністра екології щодо вжиття невідкладних заходів реагування, спрямованих на припинення порушення охоронюваних Конституцією прав громадян міста Обухів на безпечне для життя і здоров’я довкілля, ліквідацію екологічної небезпеки у зв’язку із забрудненням повітря ТОВ "Тарком Екосервіс", проведення перевірки дотримання норм екологічного законодавства при викиді забруднюючих речовин в атмосферу.
ParlaMint-UA_2017-10-20-m0.u60.p100.sent1	Олександра Супруненка до Прем’єр-міністра, Київського міського голови щодо необхідності вжиття комплексних заходів із покращення стану ліфтового господарства міста Києва.
ParlaMint-UA_2017-10-20-m0.u60.p101.sent1	Володимира Парасюка до Голови Служби безпеки щодо заборони в’їзду на територію України російському артисту Машнову В’ячеславу.
ParlaMint-UA_2017-10-20-m0.u60.p102.sent1	Володимира Парасюка до Прем’єр-міністра, міністра фінансів, міністра соціальної політики щодо забезпечення належним житлом учасників АТО з числа вимушено переселених осіб з тимчасово окупованих територій України.
ParlaMint-UA_2017-10-20-m0.u60.p103.sent1	Івана Спориша до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо передачі у власність територіальної громади земель пасовищ сіл Курашівці, Посухів Мурованокуриловецького району Вінницької області.
ParlaMint-UA_2017-10-20-m0.u60.p104.sent1	Олега Кулініча до Кабінету Міністрів України щодо необхідності внесення змін до постанови Кабінету Міністрів України від 2 лютого 2011 року № 116.
ParlaMint-UA_2017-10-20-m0.u60.p105.sent1	Вадима Кривохатька до Прем’єр-міністра щодо відповідності займаній посаді голови Запорізької обласної державної адміністрації Бриля Костянтина Івановича.
ParlaMint-UA_2017-10-20-m0.u60.p106.sent1	Олександра Марченка до Прем’єр-міністра України щодо фінансування дороговартісного лікування онкологічних хворих, зокрема бійців та ветеранів АТО.
ParlaMint-UA_2017-10-20-m0.u60.p107.sent1	Олександра Марченка до Прем’єр-міністра щодо необхідності реконструкції Білоцерківського онкологічного диспансеру з добудовою сучасного відділення променевої терапії.
ParlaMint-UA_2017-10-20-m0.u60.p108.sent1	Андрія Іллєнка до голови Київської міської держадміністрації, виконуючого обов’язки голови Деснянської районної в місті Києві держадміністрації, директора Комунального підприємства "Керуюча компанія з обслуговування житлового фонду Деснянського району міста Києва", директора Департамента житлово-комунальної інфраструктури Київської міськадміністрації щодо включення до Програми соціально-економічного розвитку Києва на 2018 рік проведення капітального ремонту асфальтного покриття по вулиці Братиславській, 38, 40,42 та 42а в Деснянському районі столиці.
ParlaMint-UA_2017-10-20-m0.u60.p109.sent1	Андрія Іллєнка до виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця" щодо вжиття заходів реагування з метою забезпечення перевезень пасажирів у приміському сполученні на Київському залізничному вузлі в обсягах, які відповідають реальному пасажиропотоку.
ParlaMint-UA_2017-10-20-m0.u60.p110.sent1	Юрія Левченка до міністра інфраструктури, голови Національної поліції, Голови Служби безпеки, виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця" щодо провозу безквиткових пасажирів між Україною та Росією поїздами ПАТ "Укрзалізниця".
ParlaMint-UA_2017-10-20-m0.u60.p111.sent1	Михайла Головка до міністра внутрішніх справ, Генерального прокурора щодо розгляду звернення Тернопільської міської громадської організації "Підтримка молоді Тернополя".
ParlaMint-UA_2017-10-20-m0.u60.p112.sent1	Михайла Головка до Прем’єр-міністра, міністра освіти і науки, міністра фінансів щодо вирішення соціально-економічних проблем працівників освітньої галузі Підволочиської селищної ради Тернопільської області.
ParlaMint-UA_2017-10-20-m0.u60.p113.sent1	Анни Романової до міністра культури щодо знищення архітектурно-історичного надбання.
ParlaMint-UA_2017-10-20-m0.u60.p114.sent1	Олександра Гереги та Андрія Шиньковича до міністра фінансів, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо комплексного вирішення хоспісної допомоги на Хмельниччині.
ParlaMint-UA_2017-10-20-m0.u60.p115.sent1	Олександра Гереги та Андрія Шиньковича до міністра фінансів щодо недопущення передачі фінансування ВНЗ І-ІІ рівнів акредитації з місцевих бюджетів.
ParlaMint-UA_2017-10-20-m0.u60.p116.sent1	Андрія Шиньковича та Олександра Гереги до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо справедливого нарахування заробітної плати працівникам охорони здоров’я.
ParlaMint-UA_2017-10-20-m0.u60.p117.sent1	Сергія Мельника до директора регіональної філії "Південно-Західна залізниця" щодо відновлення розкладу руху дизель-поїзда Жмеринського відділення Південно-Західної залізниці ДН-3 № 6351 сполученням Гречани - Ларга.
ParlaMint-UA_2017-10-20-m0.u60.p118.sent1	Олександра Бригинця до голови Київської міськдержадміністрації щодо необхідності повернення вулиці Лаврській попередньої назви – вулиця Івана Мазепи.
ParlaMint-UA_2017-10-20-m0.u60.p119.sent1	Олександра Бригинця до Генпрокурора України щодо саботажу (зловживання процесуальними правами)
ParlaMint-UA_2017-10-20-m0.u60.p119.sent2	Марганецькою і Нікопольською прокуратурами Дніпропетровської області у процесі судового розгляду кримінального провадження стосовно директора допоміжного господарства Володимирівського психоневрологічного інтернату Дніпропетровської області.
ParlaMint-UA_2017-10-20-m0.u60.p120.sent1	Сергія Рудика до міністра фінансів України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо збільшення обсягу медичної субвенції для недопущення простроченої заборгованості з виплати заробітної плати медичних працівників закладів охорони здоров’я міста Сміла Черкаської області.
ParlaMint-UA_2017-10-20-m0.u60.p121.sent1	Сергія Рудика до міністра фінансів, міністра освіти і науки щодо необхідності виділення додаткових коштів з державного бюджету на проведення капітального ремонту навчального корпусу № 4 (по вулиці О. Дашкевича, 24 в місті Черкаси)
ParlaMint-UA_2017-10-20-m0.u60.p121.sent2	Черкаського національного університету імені Богдана Хмельницького.
ParlaMint-UA_2017-10-20-m0.u60.p122.sent1	Андрія Шиньковича та Олександра Гереги до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо необхідності доповнення списку препаратів по програмі "Доступні ліки".
ParlaMint-UA_2017-10-20-m0.u60.p123.sent1	Руслана Сольвара до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, міністра фінансів, голови Київської міської державної адміністрації щодо вирішення питання трансплантації кісткового мозку.
ParlaMint-UA_2017-10-20-m0.u60.p124.sent1	Руслана Сольвара до міністра оброни.
ParlaMint-UA_2017-10-20-m0.u60.p124.sent2	до Міністерства оборони України щодо захисту прав військовослужбовців звільнених у запас на продовольчі пайки та речове майно або грошову компенсацію замість них.
ParlaMint-UA_2017-10-20-m0.u60.p125.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо перевірки розважальних закладів Деснянського району міста Києва на предмет допустимих санітарних норм шуму.
ParlaMint-UA_2017-10-20-m0.u60.p126.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо будівництва нової гілки метро в сторону житлового масиву Вигурівщина-Троєщина.
ParlaMint-UA_2017-10-20-m0.u60.p127.sent1	Юрія Павленка до Прем’єр-міністра, голови Житомирської обласної держадміністрації щодо подолання наслідків негоди в Бердичівському, Житомирському та Чуднівському районах Житомирської області.
ParlaMint-UA_2017-10-20-m0.u60.p128.sent1	Костянтина Павлова та Юрія Павленка до міністра фінансів України щодо фінансування видатків на виплати дітям-сиротам та дітям позбавленим батьківського піклування, які виховуються у прийомних сім’ях.
ParlaMint-UA_2017-10-20-m0.u60.p129.sent1	Руслана Демчака до міністра фінансів України щодо фінансування вищих навчальних закладів I - II рівня акредитації.
ParlaMint-UA_2017-10-20-m0.u60.p130.sent1	Групи народних депутатів (Демчака, Яніцького, інших) до міністра фінансів щодо субвенції на соціально-економічний розвиток.
ParlaMint-UA_2017-10-20-m0.u60.p131.sent1	Сергія Лабазюка до Хмельницької обласної державної адміністрації, Хмельницької районної держадміністрації, Волочиської районної ради Хмельницької області, Волочиської районної держадміністрації Хмельницької області, Хмельницької міськради щодо підготовки пропозицій по реформам в Україні.
ParlaMint-UA_2017-10-20-m0.u60.p132.sent1	Миколи Величковича до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру про надання вичерпної і обґрунтованої відповіді щодо правомірності передачі у приватну власність окремих земельних ділянок.
ParlaMint-UA_2017-10-20-m0.u60.p133.sent1	Валентина Ничипоренка до Прем’єр-міністра щодо утискання прав жителів села Мизинівка Звенигородського району Черкаської області.
ParlaMint-UA_2017-10-20-m0.u60.p134.sent1	Валентина Ничипоренка до начальника Головного управління Держгеокадастру у Черкаській області щодо надання інформації для учасників АТО.
ParlaMint-UA_2017-10-20-m0.u60.p135.sent1	Олександра Долженкова до Кабінету Міністрів щодо відміни державного цінового регулювання окремих груп товарів та послуг.
ParlaMint-UA_2017-10-20-m0.u60.p136.sent1	Олександра Долженкова до Кабінету Міністрів України щодо зупинки фінансування програм соціально-економічного розвитку Київської області.
ParlaMint-UA_2017-10-20-m0.u60.p137.sent1	Юрія Солов’я до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та ЖКГ щодо фінансування проекту "Автентика Карпат – сприяння зростанню якості життя мешканців карпатських сіл шляхом стимулювання підприємницької діяльності народних ремісників".
ParlaMint-UA_2017-10-20-m0.u60.p138.sent1	Юрія Дерев’янка до Кабінету Міністрів щодо необхідності виділення з Державного бюджету України коштів на здійснення реконструкції ЗОШ І-ІІІ ступенів з будівництвом корпусу на 14 класів, котельні та адмінприміщення в селі Чорний Потік Надвірнянського району Івано-Франківської області.
ParlaMint-UA_2017-10-20-m0.u60.p139.sent1	Сергія Рибалки до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Державної служби з лікарських засобів та контролю за наркотиками щодо перевірки якості лікарських засобів від серцево-судинних захворювань та діабету ІІ типу, що входять до списку програми "Доступні ліки".
ParlaMint-UA_2017-10-20-m0.u60.p140.sent1	Групи депутатів (Білозір, Унгуряна, інших) до Прем’єр-міністра, міністра культури, виконуючого обов’язки голови Фонду держмайна щодо недопущення знищення безцінного архівного фонду Центрального державного архіву-музею літератури і мистецтва України внаслідок відмови продовження договору оренди приміщення, в якому розміщується архівний фонд та намаганням виселення архіву-музею, в порушення законодавства, у непристосоване приміщення.
ParlaMint-UA_2017-10-20-m0.u60.p141.sent1	Групи народних депутатів (Білозір, Унгуряна, інших) до Прем’єр-міністра, міністра юстиції України, міністра фінансів про розгляд питання щодо забезпечення архівних установ необхідними приміщеннями та сучасним обладнанням, виділення на зазначені цілі фінансування з Держбюджету України.
ParlaMint-UA_2017-10-20-m0.u60.p142.sent1	Юрія Тимошенка до голови Апеляційного суду Івано-Франківської області щодо розгляду апеляційної скарги.
ParlaMint-UA_2017-10-20-m0.u60.p143.sent1	Юрія Тимошенка до Генпрокурора України щодо притягнення посадових осіб, винних у вбивстві людини, до відповідальності.
ParlaMint-UA_2017-10-20-m0.u60.p144.sent1	Ірини Суслової до міністра внутрішніх справ, Генерального прокурора щодо розслідування обставин смерті неповнолітнього Матійчука Кима, яка настала у зв’язку із неналежним виконанням медичними працівниками своїх професійних обов’язків.
ParlaMint-UA_2017-10-20-m0.u60.p145.sent1	Ірини Суслової до голови Державної служби з питань безпечності харчових продуктів та захисту споживачів щодо надання інформації про заходи, вжиті з метою усунення реклами, що містить ознаки дискримінації, та захисту прав споживачів.
ParlaMint-UA_2017-10-20-m0.u60.p146.sent1	Ігоря Луценка до президента Національної академії наук України щодо проведення засідання Національної комісії з питань Червоної книги України.
ParlaMint-UA_2017-10-20-m0.u60.p147.sent1	Олександра Нечаєва до Прем’єр-міністра щодо невідкладності комплексного вирішення питання фінансового оздоровлення та недопущення знищення ПАТ "Укрнафта".
ParlaMint-UA_2017-10-20-m0.u60.p148.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, Одеської обласної держадміністрації, Одеської міськради щодо об’єктивного розгляду повторного звернення ветерана війни – учасника війни Костіна Григорія, який мешкає у Київському районі міста Одеса, щодо надання допомоги з питань своєчасного надання всебічного роз’яснення законодавства щодо нарахування тарифів на житлово-комунальні послуги та газ для соціально незахищених верств населення та здійснення перевірки належності встановлення додаткових тарифів з боку ОСББ за місцем проживання ветерана по вулиці Академіка Вільямса, будинок 63.
ParlaMint-UA_2017-10-20-m0.u60.p149.sent1	Юрія Солов’я до Прем’єр-міністра, виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо проведення середнього ремонту автомобільних доріг місцевого значення С090803 Яблунів - Космач та О090801 Розтоки - Барвінків.
ParlaMint-UA_2017-10-20-m0.u60.p150.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерства соціальної політики, Одеської обласної держадміністрації, Одеської міської ради щодо необхідності всебічного реагування на звернення мешканки Київського району міста Одеси, ветерана праці, дитини війни, інваліда другої групи Галини Іващук щодо надання матеріальної допомоги на відшкодування витрат, які пов’язані з життєвою необхідністю проведення офтальмологічних оперативних втручань та надання всебічної соціальної допомоги.
ParlaMint-UA_2017-10-20-m0.u60.p151.sent1	Вікторії Сюмар до міністра внутрішніх справ України щодо незакінченої забудови в центрі міста Києва.
ParlaMint-UA_2017-10-20-m0.u60.p152.sent1	Валерія Бабенка до Генпрокурора щодо незаконного вилучення майна приватного підприємства "Бутан-Плюс.
ParlaMint-UA_2017-10-20-m0.u60.p153.sent1	Володимира Гусака до виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця" щодо надання інформації стосовно динаміки і ремонту номінального та експлуатаційного парку магістральних локомотивів.
ParlaMint-UA_2017-10-20-m0.u60.p154.sent1	Тетяни Чорновол до Генпрокурора щодо багатомільйонних збитків у вигляді недоотриманих доходів внаслідок злочинної бездіяльності відповідних посадових і службових осіб Кабінету Міністрів України та центральних органів виконавчої влади, вжиття негайних заходів для припинення злочину щодо невиконання вимог статті 37 Закону України "Про ринок природного газу" та Постанови Кабміну №95 від 21.02.2017, що повинно забезпечити додаткові надходження до Державного бюджету у сумі близько 475 мільйонів гривень від використання державної власності.
ParlaMint-UA_2017-10-20-m0.u60.p155.sent1	Олексія Гончаренка до Одеського апеляційного господарського суду, начальника Головного управління Нацполіції в Одеській області, прокурора Одеської області, апеляційного суду Одеської області щодо надання офіційної відповіді з питань, що стосуються унеможливлення виділення ТОВ "БІІР Проперті" земельної ділянки за адресою: Одеса, вулиця Приморська, 3-Б.
ParlaMint-UA_2017-10-20-m0.u60.p156.sent1	Сергія Льовочкіна до Прем’єр-міністра щодо погіршення рівня життя людей внаслідок значного зростання цін і тарифів.
ParlaMint-UA_2017-10-20-m0.u60.p157.sent1	Сергія Лещенка до голови Національної поліції України щодо перешкод, спричинених у діяльності ТОВ "БІІР Проперті", заснованого іноземним інвестором.
ParlaMint-UA_2017-10-20-m0.u60.p158.sent1	Сергія Лещенка до Генпрокурора щодо невиконання своїх обов’язків ТОВ "Іско" та СП ТОВ "Ком’юн-Трейд" перед інвесторами ЖК "Південний квартал".
ParlaMint-UA_2017-10-20-m0.u60.p159.sent1	Максима Бурбака до міністра внутрішніх справ щодо розслідування кримінального провадження по факту затримання керівника Чернівецького обласного управління лісового господарства.
ParlaMint-UA_2017-10-20-m0.u60.p160.sent1	Дмитра Добродомова до Прем’єр-міністра, Першого віце-прем’єр-міністра – міністра економічного розвитку, міністра аграрної політики, голови Державного агентства лісових ресурсів щодо ситуації, що склалася в деревообробній та лісозаготівельній галузях України, шляхи їх вирішення та подальші кроки для її розвитку.
ParlaMint-UA_2017-10-20-m0.u60.p161.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства екології та природних ресурсів, Міністерства охорони здоров’я, Державної служби України з питань безпечності харчових продуктів Хмельницької обласної державної адміністрації, Хмельницької районної державної адміністрації, Хмельницької міськради щодо демонтажу вишки стільникового зв’язку в селі Олешин Хмельницької області.
ParlaMint-UA_2017-10-20-m0.u60.p162.sent1	Андрія Шипка до Прем’єр-міністра щодо забезпечення заходів відновлення залізничних колій до військової частини розташованої у Нікопольському районі Дніпропетровської області.
ParlaMint-UA_2017-10-20-m0.u60.p163.sent1	Владислава Голуба до Уповноваженого Президента України з прав дитини щодо взяття під особистий контроль розслідування вбивства дитини на Черкащині.
ParlaMint-UA_2017-10-20-m0.u60.p164.sent1	Олени Сотник до Генпрокурора щодо розслідування фактів передачі земельних ділянок вздовж україно-угорського державного кордону у приватну власність.
ParlaMint-UA_2017-10-20-m0.u60.p165.sent1	Вадима Івченка до голови правління публічного акціонерного товариства "Аграрний фонд" щодо надання публічним акціонерним товариством "Аграрний фонд" інформації стосовно форвардних закупівель зерна у 2017 році.
ParlaMint-UA_2017-10-20-m0.u60.p166.sent1	Юрія Бублика до Генпрокурора, директора Національного антикорупційного бюро, голови Центральної виборчої комісії про наявність корупційних проявів в діяльності працівників Національної поліції в Полтавській області, пов’язаних з порушенням процесуальних строків при досудовому розслідуванні у кримінальних провадженнях та блокування такими діями проведення місцевих виборів у Рунівщинській сільській раді.
ParlaMint-UA_2017-10-20-m0.u60.p167.sent1	Олександра Дехтярчука та Василя Яніцького до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо направлення на лікування за кордон.
ParlaMint-UA_2017-10-20-m0.u60.p168.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо атомної енергетики України та проблем зони відчуження.
ParlaMint-UA_2017-10-20-m0.u60.p169.sent1	Олексія Рябчина до голови Хмельницької облдержадміністрації щодо ситуації з ліквідацією Департаменту екології та природних ресурсів Хмельницької обласної державної адміністрації в контексті зміцнення екологічної безпеки країни, ратифікації Паризької кліматичної угоди та посилення природоохоронних заходів.
ParlaMint-UA_2017-10-20-m0.u60.p170.sent1	Олега Мусія до першого віце-прем’єр-міністра - міністра економічного розвитку, міністра внутрішніх справ щодо забезпечення організації вчасного і належного оформлення та видачі паспортів громадян України для виїзду за кордон.
ParlaMint-UA_2017-10-20-m0.u60.p171.sent1	Вадима Сидорчука до міністра оборони щодо недопущення випадків недбалого ставлення до обліку і використання військового майна у Збройних Силах України та вирішення питання стосовно справедливого нагородження воїнів 128-ї гірсько-піхотної бригади за знищення колони військової техніки противника і захоплення ворожих танків у січні 2015 року в районі міста Дебальцеве.
ParlaMint-UA_2017-10-20-m0.u60.p172.sent1	Тетяни Чорновол до директора Національного антикорупційного бюро України щодо корупційних дій міністра енергетики та вугільної промисловості України Степана Насалика, направлених на збагачення злочинної групи Дмитра Фірташа, що призвели до зменшення прибутків Державного бюджету та доходів НАК "Нафтогаз України".
ParlaMint-UA_2017-10-20-m0.u60.p173.sent1	Тетяни Бахтеєвої до Прем’єр-міністра України щодо постачання вакцин на територію України.
ParlaMint-UA_2017-10-20-m0.u60.p174.sent1	Ігоря Луценка до Генпрокурора України щодо законності відчуження Навчально-спортивної бази "Динамо".
ParlaMint-UA_2017-10-20-m0.u60.p175.sent1	Анатолія Кузьменка до міністра внутрішніх справ України, голови Національної поліції України щодо включення до Плану основних заходів Національної поліції на 2018 рік створення підрозділу патрульної поліції у місті Олександрії Кіровоградської області.
ParlaMint-UA_2017-10-20-m0.u60.p176.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо невідкладного забезпечення ТОВ "Гірничодобувна компанія "Мінерал" необхідним вагонним складом.
ParlaMint-UA_2017-10-20-m0.u60.p177.sent1	Олександра Ревеги до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України про вжиття невідкладних заходів щодо капітального ремонту автодороги регіонального значення Р-32 Кременець-Біла Церква (кілометри 246-286), під’їзних доріг до села Зарудинці С-062019 (2,6 кілометра) та автодороги до сіл - Огіївка, Княжики С-062014 (19-й кілометр) Ружинського району Житомирської області.
ParlaMint-UA_2017-10-20-m0.u60.p178.sent1	Романа Семенухи до Генерального прокурора України, начальника Департаменту спеціальних розслідувань Генеральної прокуратури України щодо підтвердження чи спростування інформації стосовно здійснення прослуховування абонентів операторів телекомунікації.
ParlaMint-UA_2017-10-20-m0.u60.p179.sent1	Романа Семенухи до директора Харківського територіального управління Національного антикорупційного бюро України щодо перевірки фактів можливого вчинення кримінальних правопорушень посадовими особами територіальних органів Держгеокадастру в Харківській області.
ParlaMint-UA_2017-10-20-m0.u60.p180.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації щодо вкрай незадовільного стану роботи каналізаційної системи у селищі міського типу Новомиколаївка Верхньодніпровського району Дніпропетровської області.
ParlaMint-UA_2017-10-20-m0.u60.p181.sent1	Юрія Берези до міністра фінансів України щодо недопущення передачі видатків на надання пільг на оплату житлово-комунальних послуг до місцевих бюджетів.
ParlaMint-UA_2017-10-20-m0.u60.p182.sent1	Олександра Вілкула до Прем’єр-міністра України, міністра соціальної політики України, голови правління Пенсійного фонду України щодо дискримінаційної ситуації, яка склалася стосовно неналежного пенсійного забезпечення військовослужбовців та ветеранів, а також необхідності забезпечення в Державному бюджеті України на 2018 рік коштів на підвищення пенсій для військовослужбовців та ветеранів.
ParlaMint-UA_2017-10-20-m0.u60.p183.sent1	Олега Кулініча до міністра юстиції України щодо спроби рейдерського захоплення СТОВ "Агрофірма "Оржицька".
ParlaMint-UA_2017-10-20-m0.u60.p184.sent1	Антона Геращенка до Печерської районної в місті Києві державної адміністрації щодо надання інформації і документації.
ParlaMint-UA_2017-10-20-m0.u60.p185.sent1	Юлії Тимошенко до Прем’єр-міністра України щодо відновлення виробничої діяльності ПАТ "Одеський припортовий завод" та забезпечення життєдіяльності міста Южне.
ParlaMint-UA_2017-10-20-m0.u60.p186.sent1	Групи народних депутатів (Дубініна, Дідича та інших, всього семи наших колег) до Прем’єр-міністра України щодо посилення соціального захисту учасників та ветеранів антитерористичної операції з числа представників силових структур, які працювали на території тимчасово окупованих територій Автономної Республіки Крим, Донецької та Луганської областей в частині встановлення їм державних гарантій із позачергового забезпечення житлом.
ParlaMint-UA_2017-10-20-m0.u60.p187.sent1	Юрія Бублика до Голови Верховної Ради України щодо включення до розкладу пленарних засідань на наступний пленарний тиждень проекту закону щодо врегулювання ситуації, яка склалася з призначенням перших та додаткових виборів в об’єднаних громадах як такого, що потребує пріоритетного розгляду, з урахуванням визначеного в ньому тематичного питання.
ParlaMint-UA_2017-10-20-m0.u60.p188.sent1	Шановні колеги, на цьому ми завершили рекордне оприлюднення кількості запитів – 286 запитів.
ParlaMint-UA_2017-10-20-m0.u60.p189.sent1	Я оголошую перерву до 12 годин 30 хвилин.
ParlaMint-UA_2017-10-20-m0.u60.p189.sent2	І відразу після перерви у нас з вами відбудеться рубрика "Різне".
ParlaMint-UA_2017-10-20-m0.u60.p190.sent1	Дякую, шановні колеги.
ParlaMint-UA_2017-10-20-m0.u60.p190.sent2	12.30 ми з вами збираємося для рубрики "Різне".
ParlaMint-UA_2017-10-20-m0.u60.p190.sent3	А зараз я оголошую перерву до 12-ї годин 30 хвилин.
ParlaMint-UA_2017-10-20-m0.u60.p190.sent4	Дякую.
ParlaMint-UA_2017-10-20-m0.u61.p1.sent1	Шановні колеги, я прошу повертатися до сесійної зали всіх.
ParlaMint-UA_2017-10-20-m0.u61.p1.sent2	Колеги, прошу повертатися до сесійної зали.
ParlaMint-UA_2017-10-20-m0.u61.p2.sent1	Шановні колеги, традиційно в цей час, п’ятницю ми маємо рубрику "Різне", яку люблять і наші депутати, і виборці.
ParlaMint-UA_2017-10-20-m0.u61.p2.sent2	Тому я прошу повертатися до сесійної зали, зараз.
ParlaMint-UA_2017-10-20-m0.u61.p2.sent3	І я сподіваюсь, всі, бажаючі долучитися до виступів у рубриці "Різне", вже в сесійній залі.
ParlaMint-UA_2017-10-20-m0.u61.p2.sent4	Я прошу записатися тих народних депутатів, я прошу записатися зараз народних депутатів, які бажають взяти участь в рубриці "Різне".
ParlaMint-UA_2017-10-20-m0.u61.p3.sent1	Шановні колеги, прошу записатися.
ParlaMint-UA_2017-10-20-m0.u61.p3.sent2	Запис проводиться, прошу записатись.
ParlaMint-UA_2017-10-20-m0.u61.p4.sent1	Що ви говорите?
ParlaMint-UA_2017-10-20-m0.u61.p4.sent2	В конкуренції відточується мова, ти ж знаєш.
ParlaMint-UA_2017-10-20-m0.u61.p4.sent3	Вже відточили, да, добре?
ParlaMint-UA_2017-10-20-m0.u61.p4.sent4	Це ми сьогодні почуємо, відточену мову в конкурентній боротьбі.
ParlaMint-UA_2017-10-20-m0.u61.p5.sent1	Так, отже, в конкурентному запису, в рубриці "Різне" першість тримає Радикальна партія і фракція.
ParlaMint-UA_2017-10-20-m0.u61.p5.sent2	І я даю зараз, надаю 6 хвилин на виступ пану Ляшку, якому передають слово його колеги – пані Юзькова і пан Чижмарь.
