id	text
ParlaMint-UA_2017-04-11-m1.u53.p2.sent5	Прошу, будь ласка, підтримати поправку.
ParlaMint-UA_2017-04-11-m1.u53.p2.sent6	Дякую.
ParlaMint-UA_2017-04-11-m1.u54.p1.sent1	Руслан Князевич.
ParlaMint-UA_2017-04-11-m1.u55.p1.sent1	Друзі, я просто, пан Юрій пропустив 90 відсотків дискусії.
ParlaMint-UA_2017-04-11-m1.u55.p1.sent2	Якби він не пропустив, то він би знав, що ми це питання вже вирішили і передбачили, що невідкладно, не про дати, а про години повинно йтись з того моменту, коли у нас зареєстровано і відповідно в алфавітному порядку попадає судді доповідачу.
ParlaMint-UA_2017-04-11-m1.u55.p1.sent3	А ви знову хочете на тижні розтягнути цей процес, То визначтеся, що ви хочете!
ParlaMint-UA_2017-04-11-m1.u56.p1.sent1	Хто підтримує поправку 648 Левченка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u56.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u56.p2.sent1	За-63
ParlaMint-UA_2017-04-11-m1.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u56.p4.sent1	656-а, наполягає.
ParlaMint-UA_2017-04-11-m1.u56.p4.sent2	Будь ласка, Одарченко.
ParlaMint-UA_2017-04-11-m1.u57.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u57.p2.sent1	Шановні колеги, ми повинні встановлювати певні строки для проходження справи в Конституційному Суді.
ParlaMint-UA_2017-04-11-m1.u57.p2.sent2	Не може продовжуватися така ситуація, як зараз, коли справи місяцями чекають на те, щоб хоча б їх, по ним відкрили провадження.
ParlaMint-UA_2017-04-11-m1.u57.p2.sent3	Тому пропоную визначати суддю-відповідача по справі не пізніше, ніж через 10 днів з дня надходження звернення до суду.
ParlaMint-UA_2017-04-11-m1.u57.p2.sent4	Інакше справа може залишатися без будь-яких дій, і не буде навіть з кого спитати за це.
ParlaMint-UA_2017-04-11-m1.u57.p3.sent1	Прошу поставити мою правку на голосування, на підтвердження.
ParlaMint-UA_2017-04-11-m1.u58.p1.sent1	Хто підтримує правку 556 народного депутата Одарченко, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u58.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u58.p2.sent1	За-64
ParlaMint-UA_2017-04-11-m1.u58.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u58.p4.sent1	662-а, Власенко.
ParlaMint-UA_2017-04-11-m1.u59.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-04-11-m1.u59.p1.sent2	У нас, виявляється, що мало того, що ми тут понабирали висококваліфікованих суддів Конституційного Суду, встановили їм шалені зарплати, мало того, що ми встановили їм пільги, мало того, що ми надали їм можливість безкоштовно отримувати службове житло, отримувати відшкодування на оздоровлення і на все інше, тобто ми мали би отримати за ці гроші найкращих фахівців.
ParlaMint-UA_2017-04-11-m1.u59.p1.sent3	А виявляється, що цим найкращим фахівцям дуже необхідні спеціалісти для консультацій та дослідження документів.
ParlaMint-UA_2017-04-11-m1.u59.p1.sent4	То тоді кого ми залучаємо суддями Конституційного Суду?
ParlaMint-UA_2017-04-11-m1.u59.p2.sent1	Конституційний Суд – це специфічний суд, який, ну, умовно кажучи, він не вивчає докази на кшталт там підписів, відбитків пальців, тобто їм потрібні медичні довідки, їм не потрібні спеціалісти в таких спеціальних галузях.
ParlaMint-UA_2017-04-11-m1.u59.p2.sent2	Це суд, який займається виключно правовими питаннями, а відтак самі судді повинні бути спеціалістами.
ParlaMint-UA_2017-04-11-m1.u59.p2.sent3	Які ж нам потрібні спеціалісти для спеціалістів?
ParlaMint-UA_2017-04-11-m1.u59.p2.sent4	Це є абсурд!
ParlaMint-UA_2017-04-11-m1.u60.p1.sent1	Хто підтримує поправку 662 Власенка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u60.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u60.p2.sent1	За-81
ParlaMint-UA_2017-04-11-m1.u60.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u60.p4.sent1	666-а, погана назва, не розглядаємо.
ParlaMint-UA_2017-04-11-m1.u60.p5.sent1	671-а.
ParlaMint-UA_2017-04-11-m1.u60.p5.sent2	671-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u61.p1.sent1	Шановні друзі, ну, цим законом запроваджено взагалі, в лапках, "передова новація", коли суддя, якому тут заявлено про відвід, сам вирішує, чи приймати, брати цей відвід, чи ні.
ParlaMint-UA_2017-04-11-m1.u61.p1.sent2	Порядок розгляду заяви про відвід судді має бути чітко визначений саме законом, а не регламентом, не регламентом, який приймається судом.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent1	Я нагадую, що протягом багатьох років регламент Конституційного Суду передбачав дуже цікаву процедуру, коли відвод.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent2	про відвод суддів.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent3	Суддя, якому заявлений відвід, сам вирішував чи брати його.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent4	Я прошу закріпити, що відвід судді розглядається колегією, сенатом чи великою палатою в залежності від того, який орган на даний момент розглядає справу.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent5	Рішення приймається більшістю голосів без участі судді, якому заявлений відвід.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent6	Таким чином буде забезпечено дотримання прав людини на неупереджений суд.
ParlaMint-UA_2017-04-11-m1.u61.p2.sent7	Прошу підтримати правку.
ParlaMint-UA_2017-04-11-m1.u62.p1.sent1	Хто підтримує правку 671 Одарченка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u62.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u62.p2.sent1	За-79
ParlaMint-UA_2017-04-11-m1.u62.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u62.p4.sent1	680-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u62.p4.sent2	680-а – наполягаєте, так?
ParlaMint-UA_2017-04-11-m1.u62.p4.sent3	Будь ласка.
ParlaMint-UA_2017-04-11-m1.u63.p1.sent1	Шановні колеги, редакція першого читання передбачає, що питання про відкриття провадження у справі вирішується цілий місяць, це надзвичайно великий строк для того, щоб вирішити чи відповідає заява формальним вимогам закону.
ParlaMint-UA_2017-04-11-m1.u63.p1.sent2	Але записується, що цей строк може бути продовжений на будь-який, колеги, будь-який термін.
ParlaMint-UA_2017-04-11-m1.u63.p1.sent3	Тобто суд може роками не вирішувати актуальне питання через політичні замовлення.
ParlaMint-UA_2017-04-11-m1.u63.p2.sent1	Тому пропоную встановити, що строк розгляду питання про відкриття провадження не може продовжуватися довше, ніж два місяці.
ParlaMint-UA_2017-04-11-m1.u63.p2.sent2	За цей час можливо вивчити текст будь-якої скарги.
ParlaMint-UA_2017-04-11-m1.u63.p2.sent3	Якщо суддя не може визначитися протягом двох місяців чи відповідає звернення вимогам закону, то, мабуть, йому пора іти у відставку.
ParlaMint-UA_2017-04-11-m1.u63.p3.sent1	Зараз є дуже багато подань, які не розглядаються роками, тому що через політичні якісь вектори Конституційний Суд не хоче розглядати їх.
ParlaMint-UA_2017-04-11-m1.u63.p3.sent2	Тому встановлення строку є дуже доцільним.
ParlaMint-UA_2017-04-11-m1.u63.p3.sent3	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m1.u64.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2017-04-11-m1.u65.p1.sent1	Це абсолютна маніпуляція і неправда.
ParlaMint-UA_2017-04-11-m1.u65.p1.sent2	Мова йде про те, що встановлюється загальне правило: в колегії не більше одного місяця такий строк може бути.
ParlaMint-UA_2017-04-11-m1.u65.p1.sent3	В разі, якщо суддя-доповідач хоче продовжити цей строк, на будь-який, хоча би на день, він повинен не в колегію звертатися, де там троє суддів, а він звертається до великої палати, до повного складу суду.
ParlaMint-UA_2017-04-11-m1.u65.p1.sent4	І якщо повний склад суду прийме як виняток таке рішення, він сам встановить строки.
ParlaMint-UA_2017-04-11-m1.u65.p1.sent5	Прошу не маніпулювати, бо люди до кінця не розуміють поняття "колегія", "сенати", "велика палата", "склад суду".
ParlaMint-UA_2017-04-11-m1.u65.p1.sent6	Давайте не плутати депутатів, повірте мені, тут все чітко, зрозуміло і правильно, так, як є у всіх нормальних країнах, цивілізованих.
ParlaMint-UA_2017-04-11-m1.u66.p1.sent1	Хто підтримує 680 поправку, Одарченка, прошу голосувати.
ParlaMint-UA_2017-04-11-m1.u66.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u66.p2.sent1	За-63
ParlaMint-UA_2017-04-11-m1.u66.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u67.p1.sent1	Продовжуємо працювати над поправками, шановні колеги.
ParlaMint-UA_2017-04-11-m1.u67.p2.sent1	І наступна поправка, 685-а, Одарченка.
ParlaMint-UA_2017-04-11-m1.u67.p2.sent2	Будь ласка, хвилину.
ParlaMint-UA_2017-04-11-m1.u68.p1.sent1	Шановні колеги, зараз на розгляді Конституційного Суду перебувають справи, провадження по яких відкрито ще у 2015 році.
ParlaMint-UA_2017-04-11-m1.u68.p1.sent2	Два роки суд не хоче приймати рішення, і відповідальних за це немає.
ParlaMint-UA_2017-04-11-m1.u68.p1.sent3	По деяких справах роками не признають навіть слухання.
ParlaMint-UA_2017-04-11-m1.u68.p2.sent1	Я пропоную хоча б закріпити у законі, що справа мусить бути розглянута протягом двох місяців з моменту відкриття провадження.
ParlaMint-UA_2017-04-11-m1.u68.p2.sent2	Хоча б розглянута!
ParlaMint-UA_2017-04-11-m1.u68.p2.sent3	Я вже не кажу, про винесення рішення.
ParlaMint-UA_2017-04-11-m1.u68.p2.sent4	Давайте не порушувати право на розумний строк розгляду справи в суді.
ParlaMint-UA_2017-04-11-m1.u69.p1.sent1	Будь ласка, ставимо на голосування цю поправку.
ParlaMint-UA_2017-04-11-m1.u69.p2.sent1	За-67
ParlaMint-UA_2017-04-11-m1.u69.p3.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2017-04-11-m1.u69.p3.sent2	Ця поправка не підтримана сесійною залою.
ParlaMint-UA_2017-04-11-m1.u69.p4.sent1	І далі у нас йде поправка номер 701 народного депутата Одарченка.
ParlaMint-UA_2017-04-11-m1.u69.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-04-11-m1.u69.p5.sent1	Будь ласка, мікрофон Одарченко.
ParlaMint-UA_2017-04-11-m1.u70.p1.sent1	Шановні колеги, якщо провадження у справі вже відкрито і справа призначена до розгляду, не можна дозволяти суду залишати її без рішення тільки через те, що будуть виявлені пропущені колегією суддів помилки.
ParlaMint-UA_2017-04-11-m1.u70.p1.sent2	виявлені колегією суддів помилки в оформленні подання чи скарги.
ParlaMint-UA_2017-04-11-m1.u70.p1.sent3	Тому пропоную встановити, що закриття відкритого провадження буз рішення по суті можливо лише у випадках, коли суд встановить, що він не має юрисдикції у відповідному питанні.
ParlaMint-UA_2017-04-11-m1.u70.p1.sent4	Всі інші недоліки, виявлені у поданні чи скарзі, мають виправлятися або бути підказкою.
ParlaMint-UA_2017-04-11-m1.u70.p1.sent5	підставою для відмови у задоволенні подання або скарги.
ParlaMint-UA_2017-04-11-m1.u70.p1.sent6	Але суд має виносити осмислене рішення, а не посилатися на дрібні процедурні порушення, які сам не встиг вчасно помітити.
ParlaMint-UA_2017-04-11-m1.u70.p2.sent1	Прошу поставити мою правку на підтвердження.
ParlaMint-UA_2017-04-11-m1.u71.p1.sent1	701 поправка ставиться на голосування.
ParlaMint-UA_2017-04-11-m1.u71.p2.sent1	За-66
ParlaMint-UA_2017-04-11-m1.u71.p3.sent1	Будь ласка, 708-а Крулька.
ParlaMint-UA_2017-04-11-m1.u71.p3.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u71.p4.sent1	709-а, Власенко.
ParlaMint-UA_2017-04-11-m1.u71.p4.sent2	Наполягає.
ParlaMint-UA_2017-04-11-m1.u71.p4.sent3	Будь ласка.
ParlaMint-UA_2017-04-11-m1.u72.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2017-04-11-m1.u72.p1.sent2	Ця правка є абсолютно концептуальною.
ParlaMint-UA_2017-04-11-m1.u72.p2.sent1	Що нам пропонують в цьому законопроекті?
ParlaMint-UA_2017-04-11-m1.u72.p2.sent2	Нам пропонують, щоб основною формою провадження в Конституційному Суді було письмове провадження, тобто це означає, що суд, не повідомляючи нікого ні про що, без будь-яких засобів масової інформації, без нічого, тобто самі вони там збираються, щось утаємничено вирішують і голосують за це.
ParlaMint-UA_2017-04-11-m1.u72.p2.sent3	Цю практику почали застосовувати, десь починаючи з 2010 року, до цього більше 90 відсотків справ розглядалося Конституційним Судом в режимі усного провадження, коли сторони приймали участь, коли сторони висловлювали свої аргументи, і лише потім суд просто видалявся до прийняття рішення.
ParlaMint-UA_2017-04-11-m1.u72.p2.sent4	суд не проводив ніякої закритої частини.
ParlaMint-UA_2017-04-11-m1.u72.p3.sent1	Нам же пропонують, навпаки, зробити цю практику абсолютно неправильну, абсолютно некоректну, на мій погляд, практику зробити основним.
ParlaMint-UA_2017-04-11-m1.u72.p3.sent2	основною формою розгляду справ в Конституційному Суді.
ParlaMint-UA_2017-04-11-m1.u72.p3.sent3	Мені здається, що це є неприпустимо.
ParlaMint-UA_2017-04-11-m1.u72.p3.sent4	Дякую.
ParlaMint-UA_2017-04-11-m1.u73.p1.sent1	Будь ласка, голосуємо 709 поправку народного депутата Власенка.
ParlaMint-UA_2017-04-11-m1.u73.p2.sent1	За-66
ParlaMint-UA_2017-04-11-m1.u73.p3.sent1	710-а народного депутата Одарченка.
ParlaMint-UA_2017-04-11-m1.u73.p3.sent2	Будь ласка, мікрофон. 710-а.
ParlaMint-UA_2017-04-11-m1.u73.p3.sent3	Я вже оголосила, потім повернемося.
ParlaMint-UA_2017-04-11-m1.u73.p3.sent4	І прошу слідкувати.
ParlaMint-UA_2017-04-11-m1.u73.p3.sent5	Отак, після Одарченка.
ParlaMint-UA_2017-04-11-m1.u73.p3.sent6	710-а, будь ласка.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent1	Я цілком підтримую народного депутата Сергія Власенка стосовно неможливості письмового провадження в розгляді справ Конституційним Судом.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent2	Мені здається, що це зроблено навмисне для того, щоб отак таємно, без доступу громадськості вирішувати питання подібні для відміни мораторію на продаж землі сільгосппризначення.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent3	Саме для цього приймається ця правка.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent4	Вона.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent5	прошу розглянути мою правку, вона, мабуть, є найважливіша з правок до цього законопроекту.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent6	Вона встановлює, що основною формою розгляду справ є відкриті усні провадження.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent7	Тобто сторони мають отримати змогу довести свою позицію, донести до суду, а Україна має право бачити, як саме розглядається справа у Конституційному Суді України.
ParlaMint-UA_2017-04-11-m1.u74.p1.sent8	Письмові провадження можливі лише, якщо сторони самі того хочуть.
ParlaMint-UA_2017-04-11-m1.u74.p2.sent1	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m1.u75.p1.sent1	Будь ласка, голосуємо за 710 поправку.
ParlaMint-UA_2017-04-11-m1.u75.p2.sent1	За-62
ParlaMint-UA_2017-04-11-m1.u75.p3.sent1	Не пройшла вона.
ParlaMint-UA_2017-04-11-m1.u75.p4.sent1	Народний депутат Крулько, який не почув оголошення 708 поправки, наполягає на ній.
ParlaMint-UA_2017-04-11-m1.u75.p4.sent2	І потім його поправка 713-а.
ParlaMint-UA_2017-04-11-m1.u75.p4.sent3	Вкладіться, будь ласка, в 1 хвилину по двом поправкам.
ParlaMint-UA_2017-04-11-m1.u76.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u76.p2.sent1	Шановні колеги, мова йде про частину другу статті 64 законопроекту.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent2	Я пропоную своєю поправкою виключити норму про те, що основною формою розгляду справ у суді є письмове провадження.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent3	Чому пропоную?
ParlaMint-UA_2017-04-11-m1.u76.p2.sent4	По-перше, у зв’язку з тим, що це положення не має сенсу з огляду на його зміст.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent5	І другий абзац частини другої цієї статті, воно тут абсолютно ні до чого.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent6	Більше того, воно не може бути основною формою розгляду справ у суді.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent7	Сам суд повинен визначити, в якому порядку буде розглядатися та інша справа.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent8	Прошу проголосувати і підтримати поправку стосовно вилучення частини другої статті 64.
ParlaMint-UA_2017-04-11-m1.u76.p2.sent9	Дякую.
ParlaMint-UA_2017-04-11-m1.u77.p1.sent1	Будь ласка, 708 поправка.
ParlaMint-UA_2017-04-11-m1.u77.p1.sent2	Голосуємо.
ParlaMint-UA_2017-04-11-m1.u77.p2.sent1	За-69
ParlaMint-UA_2017-04-11-m1.u77.p3.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m1.u77.p3.sent2	713 поправка Крулька.
ParlaMint-UA_2017-04-11-m1.u77.p3.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u77.p3.sent4	А, вибачте, пан не Крулько.
ParlaMint-UA_2017-04-11-m1.u77.p3.sent5	Бачте, я хотіла на підтвердження поставити, переживаю дуже за ваші поправки.
ParlaMint-UA_2017-04-11-m1.u77.p3.sent6	Зараз, ми ще до 875-ї не підійшли.
ParlaMint-UA_2017-04-11-m1.u77.p4.sent1	725-а, Одарченка, будь ласка.
ParlaMint-UA_2017-04-11-m1.u77.p4.sent2	А, я перепрошую.
ParlaMint-UA_2017-04-11-m1.u77.p5.sent1	717-а, будь ласка, народного депутата Власенка.
ParlaMint-UA_2017-04-11-m1.u77.p5.sent2	717-а.
ParlaMint-UA_2017-04-11-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m1.u78.p1.sent2	Я би ще раз хотів повернутися до питання усного і письмового провадження.
ParlaMint-UA_2017-04-11-m1.u78.p1.sent3	Насправді запровадження письмового провадження як основної форми розгляду справ свідчить про одне-єдине, про тенденцію щодо закритості суду як такого.
ParlaMint-UA_2017-04-11-m1.u78.p2.sent1	Тобто письмове провадження, ще раз підкреслюю, що це таке.
ParlaMint-UA_2017-04-11-m1.u78.p2.sent2	Це ситуація, коли суд без участі сторін, без участі будь-кого приймає, приймає рішення, розглядає питання і так далі.
ParlaMint-UA_2017-04-11-m1.u78.p2.sent3	Лише на первинній стадії допускаються сторони дуже в короткій процедурі.
ParlaMint-UA_2017-04-11-m1.u78.p3.sent1	Тому це черговий крок для закритості суду.
ParlaMint-UA_2017-04-11-m1.u78.p3.sent2	Разом із забороною проводити відео-зйомку, разом із недопусками всіх людей на засідання.
ParlaMint-UA_2017-04-11-m1.u78.p3.sent3	Це тенденція по закритості суду.
ParlaMint-UA_2017-04-11-m1.u78.p4.sent1	А 717 поправку я прошу не підтримувати.
ParlaMint-UA_2017-04-11-m1.u79.p1.sent1	Будь ласка, аргументи голови комітету.
ParlaMint-UA_2017-04-11-m1.u79.p1.sent2	Прошу.
ParlaMint-UA_2017-04-11-m1.u80.p1.sent1	Я хочу загальний коментар дати по закритих провадженнях.
ParlaMint-UA_2017-04-11-m1.u80.p1.sent2	Справа в тому, друзі, що ми запропонували новий конституційний інститут – конституційну скаргу.
ParlaMint-UA_2017-04-11-m1.u80.p1.sent3	І левова частка рішень, які видають чи приймають конституційні суди, конституційні трибунали, де діє інститут конституційної скарги, стосуються конституційної скарги.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent1	І саме за рекомендацією європейських наших партнерів ми передбачили цю форму відповідного конституційного розгляду, зважаючи на те, що в іншому випадку Конституційний Суд просто не зможе працювати належним чином.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent2	Уявіть собі, таких скарг у них вже сотні подано.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent3	Їх буде, я так думаю, якщо не десятки тисяч, то тисячі.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent4	Це означає, що вдень суд мав би розглядати там по 10-15 публічних розглядів.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent5	Це абсурд.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent6	Треба виходити з того, що є і як ця практика діє.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent7	Давайте започаткуємо цей інститут, побачимо, і якщо життя внесе свої корективи, я не виключаю, що ми якісь речі можемо підкоригувати.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent8	Але поки що це так, як воно працює в світі.
ParlaMint-UA_2017-04-11-m1.u80.p2.sent9	Дякую.
ParlaMint-UA_2017-04-11-m1.u81.p1.sent1	Будь ласка, голосуємо на підтвердження 717 поправка.
ParlaMint-UA_2017-04-11-m1.u81.p1.sent2	А, не наполягає, це просто мало слова народному депутату Власенку, то він ще бере і не по своїм поправкам.
ParlaMint-UA_2017-04-11-m1.u81.p2.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m1.u81.p2.sent2	Рухаємося далі, шановні колеги.
ParlaMint-UA_2017-04-11-m1.u81.p2.sent3	І у нас далі іде поправка народного депутата Одарченка, 725-а.
ParlaMint-UA_2017-04-11-m1.u81.p2.sent4	Наполягаєте?
ParlaMint-UA_2017-04-11-m1.u81.p2.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u82.p1.sent1	Шановні колеги, от стосовно письмового провадження.
ParlaMint-UA_2017-04-11-m1.u82.p1.sent2	Тільки що ми від доповідача почули, що 10 справ у день для Конституційного Суду – це дуже важко.
ParlaMint-UA_2017-04-11-m1.u82.p1.sent3	От шановні українці, ви тільки вдумайтесь, судді, які будуть отримувати по 300 тисяч гривень в місяць, які будуть мати апарат, квартири, там путівки і все інше, 10 справ на день для них це багато і це важко.
ParlaMint-UA_2017-04-11-m1.u82.p1.sent4	Який це абсурд!
ParlaMint-UA_2017-04-11-m1.u82.p1.sent5	І заради цього вони закривають відкритість суду.
ParlaMint-UA_2017-04-11-m1.u82.p1.sent6	Це просто ганьба!
ParlaMint-UA_2017-04-11-m1.u82.p1.sent7	Цей закон зроблений для того, щоб, прикриваючись такими от гучними словами начебто реформа в судочинстві, погіршити доступ людей до суду.
ParlaMint-UA_2017-04-11-m1.u82.p2.sent1	Прошу поставити мою правку на підтвердження, а за закон не треба ні в якому разі голосувати.
ParlaMint-UA_2017-04-11-m1.u83.p1.sent1	Будь ласка, 725 поправка, колеги.
ParlaMint-UA_2017-04-11-m1.u83.p2.sent1	За-52
ParlaMint-UA_2017-04-11-m1.u83.p3.sent1	Не проходить вона.
ParlaMint-UA_2017-04-11-m1.u83.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m1.u83.p4.sent2	Крулько, 736-а.
ParlaMint-UA_2017-04-11-m1.u83.p4.sent3	Пане Крулько, потім знову я буду повертатись до ваших поправок!
ParlaMint-UA_2017-04-11-m1.u83.p5.sent1	736-а.
ParlaMint-UA_2017-04-11-m1.u83.p5.sent2	Наполягаєте, чи ні?
ParlaMint-UA_2017-04-11-m1.u83.p5.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u84.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u84.p2.sent1	Шановні колеги, ось подивіться, що тут закладено в одинадцятій частині, що рішення суду у справі за касаційною скаргою, ухвалою, якщо за це проголосувало щонайменше дві третини суддів Конституційного Суду, які розглядали справу в сенаті.
ParlaMint-UA_2017-04-11-m1.u84.p2.sent2	Я пропоную поставити поправку "більшість суддів, які брали участь в пленарному засіданні сенату".
ParlaMint-UA_2017-04-11-m1.u84.p2.sent3	Чому?
ParlaMint-UA_2017-04-11-m1.u84.p2.sent4	Тому що в засіданні сенату можуть брати від 6 до 9 суддів участь.
ParlaMint-UA_2017-04-11-m1.u84.p2.sent5	Тобто, якщо дві третини від 7, то це 4,66, а якщо дві третини від 8 – це 5,33.
ParlaMint-UA_2017-04-11-m1.u84.p2.sent6	Тому це не логічно.
ParlaMint-UA_2017-04-11-m1.u84.p2.sent7	Тому я пропоную все-таки підтримати мою поправку і прописати, що рішення є ухваленим, якщо за це проголосувало більшість суддів, які брали участь у пленарному засіданні сенату.
ParlaMint-UA_2017-04-11-m1.u85.p1.sent1	Будь ласка, 736 поправка.
ParlaMint-UA_2017-04-11-m1.u85.p1.sent2	Голосуємо.
ParlaMint-UA_2017-04-11-m1.u85.p2.sent1	За-58
ParlaMint-UA_2017-04-11-m1.u85.p3.sent1	Не підтримана.
ParlaMint-UA_2017-04-11-m1.u85.p4.sent1	742-а і 742-а поправки Одарченка.
ParlaMint-UA_2017-04-11-m1.u85.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u85.p5.sent1	Крулько, 746-а.
ParlaMint-UA_2017-04-11-m1.u85.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u85.p6.sent1	Одарченко, 749-а.
ParlaMint-UA_2017-04-11-m1.u85.p6.sent2	Мікрофон.
ParlaMint-UA_2017-04-11-m1.u86.p1.sent1	Юрій Одарченко, "Батьківщина", Херсонщина.
ParlaMint-UA_2017-04-11-m1.u86.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-04-11-m1.u86.p1.sent3	На мою думку, в конституційному провадженні обов’язково мають брати участь суб’єкти, які наділені правом конституційного подання, навіть якщо справа ініційована не ними.
ParlaMint-UA_2017-04-11-m1.u86.p1.sent4	Це представники Верховної Ради України, Президента України, Кабінету Міністрів України, Верховного Суду та Уповноваженого з прав людини, вони мають право подавати свою думку щодо питання неконституційності законів та їх тлумачення і тлумачення Конституції України.
ParlaMint-UA_2017-04-11-m1.u86.p1.sent5	На даний час така практика існує.
ParlaMint-UA_2017-04-11-m1.u86.p1.sent6	Пропоную зберегти її у повному обсязі і в цьому законі, всі ці суб’єкти беруть участь у законотворчому процесі і тому повинні мати слово у конституційних провадженнях.
ParlaMint-UA_2017-04-11-m1.u86.p1.sent7	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m1.u87.p1.sent1	Будь ласка, 749 поправка на голосування.
ParlaMint-UA_2017-04-11-m1.u87.p2.sent1	За-52
ParlaMint-UA_2017-04-11-m1.u87.p3.sent1	Не підтримана.
ParlaMint-UA_2017-04-11-m1.u87.p4.sent1	Будь ласка, наступна Власенка 752-а і потім – коментар голови комітету.
ParlaMint-UA_2017-04-11-m1.u87.p4.sent2	Власенко не наполягає.
ParlaMint-UA_2017-04-11-m1.u87.p4.sent3	Значить Одарченко 756-а.
ParlaMint-UA_2017-04-11-m1.u87.p4.sent4	Наполягаєте?
ParlaMint-UA_2017-04-11-m1.u87.p4.sent5	Теж не наполягаєте.
ParlaMint-UA_2017-04-11-m1.u87.p5.sent1	Рухаємося далі і зараз у вас буде можливість прокоментувати це, шановний голова комітету.
ParlaMint-UA_2017-04-11-m1.u87.p6.sent1	Крулько, 762-а.
ParlaMint-UA_2017-04-11-m1.u87.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u87.p7.sent1	Одарченко, 763-я.
ParlaMint-UA_2017-04-11-m1.u87.p7.sent2	Не наполягає.
