id	text
ParlaMint-UA_2017-05-25-m1.u56.p4.sent1	Мені один досвідчений парламентарій, який є вихідцем з міліції, сказав на початку цього скликання: головне їх горе в розслідуваннях – не вийти на самих себе.
ParlaMint-UA_2017-05-25-m1.u56.p4.sent2	Мені здається, що це є ключова проблема, яка зупиняє всі антикорупційні розслідування в цій державі, які робляться Генеральною прокуратурою, Міністерством внутрішніх справ і Службою безпеки України.
ParlaMint-UA_2017-05-25-m1.u56.p4.sent3	Припиніть дурити людей за їхній рахунок, такі шоу дорого обходяться і платникам податків, і державі, і майбутньому.
ParlaMint-UA_2017-05-25-m1.u57.p1.sent1	Колеги, нагадую вам, що згідно Регламенту я зобов’язаний ставити на голосування проекти Постанови про скасування рішень Верховної Ради, як вони надійдуть від регламентного комітету.
ParlaMint-UA_2017-05-25-m1.u57.p1.sent2	Я отримав від регламентного комітету проект Постанови про скасування рішення Верховної Ради України від 16 травня 2017 року про прийняття за основу та в цілому проекту Закону про внесення доповнення до Кодексу України щодо адміністративних правопорушень, щодо заборони виготовлення та пропаганди георгіївських стрічок.
ParlaMint-UA_2017-05-25-m1.u57.p1.sent3	Неможливо підписати наш Закон про георгіївські стрічки, поки ми не скасуємо цю постанову.
ParlaMint-UA_2017-05-25-m1.u57.p1.sent4	Тому ми переходимо до її розгляду.
ParlaMint-UA_2017-05-25-m1.u57.p2.sent1	І я ставлю першим голосуванням пропозицію розглянути її за скороченою процедурою.
ParlaMint-UA_2017-05-25-m1.u57.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-25-m1.u57.p2.sent3	Прошу підтримати скорочену процедуру, прошу підтримати.
ParlaMint-UA_2017-05-25-m1.u57.p2.sent4	Прошу підтримати скорочену процедуру, будь ласка.
ParlaMint-UA_2017-05-25-m1.u57.p3.sent1	Треба, треба, кажуть, що треба скорочену.
ParlaMint-UA_2017-05-25-m1.u57.p3.sent2	Прошу проголосувати, скорочена процедура 2987 про скасування Закону про георгіївські стрічки.
ParlaMint-UA_2017-05-25-m1.u57.p3.sent3	Прошу, 150 голосів, прошу підтримати, прошу підтримати, щоб ми швидко, ефективно відхилили її, прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-25-m1.u57.p4.sent1	За-160
ParlaMint-UA_2017-05-25-m1.u57.p5.sent1	Дякую за розуміння.
ParlaMint-UA_2017-05-25-m1.u57.p6.sent1	І я запрошую до доповіді народного депутата України Шенцева Дмитра Олексійовича.
ParlaMint-UA_2017-05-25-m1.u57.p7.sent1	Запрошую до співдоповіді заступника голови комітету Пинзеника Павла Васильовича.
ParlaMint-UA_2017-05-25-m1.u57.p7.sent2	Будь ласка, Павло Васильович.
ParlaMint-UA_2017-05-25-m1.u58.p1.sent1	Шановний Голово, шановні народні депутати України!
ParlaMint-UA_2017-05-25-m1.u58.p1.sent2	Розглянув комітет постанову (реєстраційний номер 2987-П) за авторством народних депутатів Шенцева Дмитра Олексійовича і Шуфрича Нестора Івановича, подана народними депутатами, авторами цього проекту постанови заява в порядку статті 48 Регламенту щодо скасування рішення Верховної Ради про прийняття в цілому проекту Закону про внесення доповнення до Кодексу України про адміністративні правопорушення щодо заборони виготовлення та пропаганди георгіївської стрічки.
ParlaMint-UA_2017-05-25-m1.u58.p2.sent1	Встановив комітет наступне.
ParlaMint-UA_2017-05-25-m1.u58.p2.sent2	Автори постанови наполягають на тому, що було порушення вимоги Регламенту, оскільки за наявності зауважень до законопроекту він був поставлений на голосування одразу в цілому.
ParlaMint-UA_2017-05-25-m1.u58.p2.sent3	Проаналізувавши стенограму засідання пленарного, комітет прийшов до висновку, що автори висловлювались в ході пленарного засідання щодо окремих положень проекту закону, який був ухвалений Верховною Радою України.
ParlaMint-UA_2017-05-25-m1.u58.p2.sent4	Однак, заяв про порушення Регламенту не зробили.
ParlaMint-UA_2017-05-25-m1.u58.p2.sent5	Постановлений висновок комітетом, прошу зал пленарних засідань визначатися з приводу цього проекту постанови, шляхом голосування.
ParlaMint-UA_2017-05-25-m1.u58.p2.sent6	Дякую.
ParlaMint-UA_2017-05-25-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u59.p2.sent1	Прошу: два – за, два – проти.
ParlaMint-UA_2017-05-25-m1.u59.p2.sent2	Давайте проведемо дуже лаконічно обговорення.
ParlaMint-UA_2017-05-25-m1.u59.p2.sent3	Лубінець, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-05-25-m1.u60.p1.sent1	Лубінець Дмитро Валерійович, мажоритарний виборчий округ номер 60, Донецька область.
ParlaMint-UA_2017-05-25-m1.u60.p1.sent2	Фракція "Блок Петра Порошенка" не буде підтримувати дану постанову, прошу весь зал проголосувати проти.
ParlaMint-UA_2017-05-25-m1.u60.p1.sent3	Дякую.
ParlaMint-UA_2017-05-25-m1.u61.p1.sent1	Радикальна партія, Вовк.
ParlaMint-UA_2017-05-25-m1.u61.p1.sent2	Передає Ігорю Мосійчуку.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent1	Шановний український народе, шановний український парламент!
ParlaMint-UA_2017-05-25-m1.u62.p1.sent2	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent3	Відношення до георгіївської стрічки, так самої, демонструють автори цієї постанови, які навіть в зал не прийшли на її розгляд.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent4	Вона їм потрібна виключно для одного, щоб підривати Україну, щоб продовжувати справу генерала Власова.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent5	Щоб далі прикривати бесмертно-смертние полки, які під прапорами "Інтеру" водяться хороводами тут по Києву, Бойками, Льовочкиними та іншою агентурою Кремля.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent6	Звичайно, цю постанову не підтримає більшість присутніх в цьому залі.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent7	Але в той же час хочу звернутися, шановні колеги, якщо ви не підтримуєте цю постанову, якщо ви підтримуєте заборону георгіївської стрічки, то припиніть ходити на телеканал "Інтер", припиніть підтримувати тих, хто цю стрічку насаджує в країні.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent8	Ще раз звертаюсь до Служби безпеки України.
ParlaMint-UA_2017-05-25-m1.u62.p1.sent9	Будь ласка, перевірте діяльність продюсера телеканалу "Інтер" Ганни Безлюдної, яка, насправді, і є головним організатором этих бессмертно-смертных полков, які тут водяться агентурою Кремля.
ParlaMint-UA_2017-05-25-m1.u62.p2.sent1	І давайте нарешті, колеги, на наступному парламентському тижні підтримаємо пропозицію Радикальної партії і створимо тимчасово-слідчу комісію, яка вивчить як з Москви фінансується цей рупор Кремля, не тільки стрічку, а і "Інтер" забороняти, націоналізувати.
ParlaMint-UA_2017-05-25-m1.u62.p2.sent2	Слава Україні!
ParlaMint-UA_2017-05-25-m1.u63.p1.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.
ParlaMint-UA_2017-05-25-m1.u64.p1.sent1	Шановні колеги, шановні громадяни України, безумовно, ми знаємо, що ця зала не буде підтримувати цю постанову, ми це усвідомлюємо.
ParlaMint-UA_2017-05-25-m1.u64.p1.sent2	Але ця постанова була подана не тільки по відношенню до того, що якийсь законопроект голосувався, ми хочемо звернути увагу громадськості, міжнародної спільноти, можливо, деяких депутатів, які будуть прислуховуватися до змісту цієї постанови, що в цій залі дуже систематично порушуються вимоги Регламенту.
ParlaMint-UA_2017-05-25-m1.u64.p1.sent3	Порушення Регламенту – це вже норма, ніхто на це звертає уваги.
ParlaMint-UA_2017-05-25-m1.u64.p1.sent4	Чомусь, коли представники деяких.
ParlaMint-UA_2017-05-25-m1.u64.p1.sent5	коаліції, чиї права процесуальні порушуються, вони апелюють до Регламенту, а що стосується опозиції, то там Регламент мовчить.
ParlaMint-UA_2017-05-25-m1.u64.p1.sent6	Це норма, коли порушується Регламент, коли порушується закон.
ParlaMint-UA_2017-05-25-m1.u64.p2.sent1	Тут всі говорять про те, що Україна – правова держава, що необхідно дотримуватися закону, а особливо ті, хто має проблеми з законом.
ParlaMint-UA_2017-05-25-m1.u64.p2.sent2	Дуже така цікава ситуація виникає.
ParlaMint-UA_2017-05-25-m1.u64.p2.sent3	Але, хто б не був, на кого б не розповсюджувався цей закон, він є один для всіх: як для Голови, так і для звичайного народного депутата.
ParlaMint-UA_2017-05-25-m1.u64.p3.sent1	Ми бачили сьогодні, як приймається тут закон: сьомий чи восьмий раз ми повертаємося.
ParlaMint-UA_2017-05-25-m1.u64.p3.sent2	У Голови Верховної Ради своя власна інтерпретація: Регламент не забороняє кількість повернень.
ParlaMint-UA_2017-05-25-m1.u64.p3.sent3	Це абсурд, такого ніколи раніше не було.
ParlaMint-UA_2017-05-25-m1.u64.p3.sent4	Ніколи внесення змін до Регламенту таких не було.
ParlaMint-UA_2017-05-25-m1.u64.p3.sent5	І тому інтерпретувати так я вважаю неправильним і необґрунтованим як юрист.
ParlaMint-UA_2017-05-25-m1.u64.p4.sent1	А що стосується армії Власова, то фракція "Опозиційний блок" готує законопроект, який забороняє символіку як Власова, так і інших посібників нацизму.
ParlaMint-UA_2017-05-25-m1.u64.p4.sent2	Це те, що забули внести у відповідний Закон про засудження тоталітарних режимів.
ParlaMint-UA_2017-05-25-m1.u65.p1.sent1	Юрій Береза, одна хвилина.
ParlaMint-UA_2017-05-25-m1.u65.p1.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2017-05-25-m1.u66.p1.sent1	Я хочу нагадати "Опозиційному блоку", або Партії регіонів, яка трішки забула про те, як Чечетов в цьому залі командував і порушував Регламент.
ParlaMint-UA_2017-05-25-m1.u66.p1.sent2	Це перше.
ParlaMint-UA_2017-05-25-m1.u66.p2.sent1	Друге.
ParlaMint-UA_2017-05-25-m1.u66.p2.sent2	Повернення до георгіївської стрічки, повернення до символів радянщини не буде в цьому залі ніколи.
ParlaMint-UA_2017-05-25-m1.u66.p2.sent3	Вбиті українці на сході вам не дадуть.
ParlaMint-UA_2017-05-25-m1.u66.p2.sent4	І перестаньте все ж таки, п’ята колона, продовжувати гратись і танцювати на кістках не тільки загиблих під час Другої світової війни, а наших воїнів, які віддали своє життя на сході в тій війні, яку ви розв’язали, в тій війні, в якій окупанта на свою землю запросили ви.
ParlaMint-UA_2017-05-25-m1.u66.p2.sent5	І вам треба молити, молити і молити ще український народ, щоб вам не прийшлося ще свідчити в Гаазі.
ParlaMint-UA_2017-05-25-m1.u66.p2.sent6	А це вас чекає попереду.
ParlaMint-UA_2017-05-25-m1.u67.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-25-m1.u67.p2.sent1	Хочу нагадати і наголосити, цей проект Постанови про скасування нашого рішення по георгіївських стрічках.
ParlaMint-UA_2017-05-25-m1.u67.p2.sent2	Закон неможливо підписати, поки ця постанова не буде скасована.
ParlaMint-UA_2017-05-25-m1.u67.p2.sent3	Отже хто виступає за те, щоб закон був підписаний, має голосувати проти цієї постанови.
ParlaMint-UA_2017-05-25-m1.u67.p2.sent4	Хто виступає за те, щоб закон не був підписаний, голосує за цю постанову.
ParlaMint-UA_2017-05-25-m1.u67.p2.sent5	Зрозуміло?
ParlaMint-UA_2017-05-25-m1.u67.p3.sent1	Отже я ставлю на голосування проект Постанови 2987-П.
ParlaMint-UA_2017-05-25-m1.u67.p3.sent2	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u67.p3.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u67.p4.sent1	За-19
ParlaMint-UA_2017-05-25-m1.u67.p5.sent1	Постанова відхилена.
ParlaMint-UA_2017-05-25-m1.u67.p6.sent1	Наступна.
ParlaMint-UA_2017-05-25-m1.u67.p6.sent2	Проект Постанови про скасування рішення Верховної Ради України від 18 травня 2017 року про прийняття за основу та в цілому як закон Проекту Закону про внесення змін до Кримінального кодексу України (щодо правила складання покарань та зарахування строку попереднього ув’язнення) (5534-П).
ParlaMint-UA_2017-05-25-m1.u67.p6.sent3	Згідно Регламенту, статті 48, пункту 9 постанови про скасування розглядаються за скороченою процедурою автоматично.
ParlaMint-UA_2017-05-25-m1.u67.p6.sent4	Нема необхідності в голосуванні.
ParlaMint-UA_2017-05-25-m1.u67.p7.sent1	І я запрошую до доповіді народного депутата Шипка Андрія Федоровича.
ParlaMint-UA_2017-05-25-m1.u67.p8.sent1	Я запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича, будь ласка.
ParlaMint-UA_2017-05-25-m1.u68.p1.sent1	Шановний Голово, шановні колеги, дуже коротко.
ParlaMint-UA_2017-05-25-m1.u68.p1.sent2	Автор постанови пропонує скасувати Верховної Ради у зв’язку з тим, що мало місце, на його думку, неособисте голосування народних депутатів.
ParlaMint-UA_2017-05-25-m1.u68.p1.sent3	Комітет уже неодноразово висловлював позицію, відповідно до якої питання неособистого голосування вирішується і повністю вичерпується в порядку 47 статті Регламенту.
ParlaMint-UA_2017-05-25-m1.u68.p1.sent4	А ці заяви про скасування рішення в порядку 48-ої випадків з неособистим голосуванням не стосуються.
ParlaMint-UA_2017-05-25-m1.u68.p2.sent1	Висновок ми затвердили.
ParlaMint-UA_2017-05-25-m1.u68.p2.sent2	Просимо визначатися шляхом голосування.
ParlaMint-UA_2017-05-25-m1.u68.p2.sent3	Дякую.
ParlaMint-UA_2017-05-25-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u69.p2.sent1	Шановні колеги, прошу записатися на коротке обговорення від фракцій: два – за, два – проти.
ParlaMint-UA_2017-05-25-m1.u69.p2.sent2	І я знаю, що від позафракційних автор закону хоче мати слово.
ParlaMint-UA_2017-05-25-m1.u69.p2.sent3	Ми дамо вам від позафракційних слово.
ParlaMint-UA_2017-05-25-m1.u69.p2.sent4	Будь ласка, прошу записатися.
ParlaMint-UA_2017-05-25-m1.u69.p3.sent1	Будь ласка, Михайло Кучер передає від "Блоку Петра Порошенка".
ParlaMint-UA_2017-05-25-m1.u69.p3.sent2	Пане Кучер.
ParlaMint-UA_2017-05-25-m1.u70.p1.sent1	Я відмовляюсь від слова.
ParlaMint-UA_2017-05-25-m1.u71.p1.sent1	Я візьму тоді слово, якщо можна, від "Блоку Петра Порошенка" "Блоку Петра Порошенка".
ParlaMint-UA_2017-05-25-m1.u71.p1.sent2	Я буду говорити з місця, тому що я не можу виходити до трибуни.
ParlaMint-UA_2017-05-25-m1.u71.p2.sent1	Шановні колеги, я не буду повторювати відомі всім цифри відносно того, що відбувається з тими людьми, які відбували покарання і були звільнені за цим законом, і здійснили злочин.
ParlaMint-UA_2017-05-25-m1.u71.p2.sent2	Можна погодитися з тим, що нам потрібно гуманізувати пенітенціарну систему.
ParlaMint-UA_2017-05-25-m1.u71.p2.sent3	І як європейська держава ми зобов’язані це робити.
ParlaMint-UA_2017-05-25-m1.u71.p2.sent4	І мені здається, що нам потрібно посилити парламентський контроль в тому форматі, що зараз Міністерство юстиції реформується, пенітенціарна система реформується, і очевидно, що і тюрми вони мають реформуватися.
ParlaMint-UA_2017-05-25-m1.u71.p2.sent5	Навіть ті люди, які здійснили злочин, вони мають право на достойне утримання і на те, щоби не сидіти роками чекаючи вироку, це очевидно.
ParlaMint-UA_2017-05-25-m1.u71.p3.sent1	Але так само я хочу сказати, що та тема якою займаюся я це звільнення заручників, разом з Мінською групою, разом з іншими колегами, нашими дипломатами, і інші, я хочу сказати, що ми щодня зіштовхуємося з наслідками цього закону.
ParlaMint-UA_2017-05-25-m1.u71.p3.sent2	Україна як правова держава виконує цей закон.
ParlaMint-UA_2017-05-25-m1.u71.p3.sent3	І уявіть собі, щотижня дві, три людини за цим законом, які були засуджені за статтями щодо там сепаратизму, тероризму, звільнюються.
ParlaMint-UA_2017-05-25-m1.u71.p3.sent4	В той час як українські заручники утримуються роками на окупованих територіях і до них немає допуску, ані Червоного Хреста, ані гуманітарних місій.
ParlaMint-UA_2017-05-25-m1.u71.p3.sent5	В Мінську цього разу відмовили навіть Уповноваженому Верховної Ради з прав людини пані Лутковській заїхати в тюрми на окуповані території, аби подивитися, в яких умовах перебувають і ті люди, які, до речі, там просто відбувають покарання за злочини, здійсненні проти держави Україна і по яким вироки були винесені до 2014 року, але, ключове, і заручники.
ParlaMint-UA_2017-05-25-m1.u71.p4.sent1	І власне, сьогодні ми зіштовхнулися, взагалі, з абсурдною ситуацією, коли представники ОРДО і ОРЛО вимагають від України ходити по хатам і верифікувати небажання переїжджати на окуповані території тих людей, які вже звільнились згідно цього закону і які є вільними, які є з паспортами і можуть їхати куди завгодно.
ParlaMint-UA_2017-05-25-m1.u71.p5.sent1	Власне ми бачимо абсурдність того, що відбувається.
ParlaMint-UA_2017-05-25-m1.u71.p5.sent2	І я хочу погодитись з авторами, що нам потрібно захищати права людини, навіть злочинця, яка знаходиться в тюрмі.
ParlaMint-UA_2017-05-25-m1.u71.p5.sent3	Тут ми маємо разом про це дбати.
ParlaMint-UA_2017-05-25-m1.u71.p5.sent4	Але наслідки цього закону нам потрібно зараз разом виправити і не дозволяти злочинцям повторювати їх злочини.
ParlaMint-UA_2017-05-25-m1.u71.p5.sent5	Дякую.
ParlaMint-UA_2017-05-25-m1.u71.p6.sent1	І надаю слово пану Кривошеї від "Народного фронту".
ParlaMint-UA_2017-05-25-m1.u72.p1.sent1	Геннадій Кривошея, я прошу передати слово Антону Геращенку.
ParlaMint-UA_2017-05-25-m1.u73.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-05-25-m1.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-25-m1.u74.p1.sent2	Шановні депутати!
ParlaMint-UA_2017-05-25-m1.u74.p1.sent3	Шановний український народе!
ParlaMint-UA_2017-05-25-m1.u74.p1.sent4	Ми не для того відміняли цей "закон Савченко", з-за якого загинуло вже 56 осіб від рук тих, хто вийшов раніше від положенного їм строку.
ParlaMint-UA_2017-05-25-m1.u74.p1.sent5	Ми не для того приймали цей закон, щоб його відміняти після того, як були зроблені тисячі крадіжок тими особами, які вийшли раніше строку.
ParlaMint-UA_2017-05-25-m1.u74.p2.sent1	Цей закон, на моє переконання, взагалі був дуже вдалою розробкою російських спецслужб, які через пані Надію Савченко занесли цей закон до залу Верховної Ради.
ParlaMint-UA_2017-05-25-m1.u74.p2.sent2	І, на жаль, ми пішли на це.
ParlaMint-UA_2017-05-25-m1.u74.p2.sent3	В результаті у нас дуже зросла злочинність.
ParlaMint-UA_2017-05-25-m1.u74.p2.sent4	Результат цього в тому числі на вулицях наших міст.
ParlaMint-UA_2017-05-25-m1.u74.p3.sent1	Тому ми, фракція "Народний фронт" не буде підтримувати постанову про скасування голосування за відміну "закону Савченко".
ParlaMint-UA_2017-05-25-m1.u75.p1.sent1	Будь ласка, від "Самопомочі" – народний депутат Семенуха.
ParlaMint-UA_2017-05-25-m1.u76.p1.sent1	Прошу передати слово Руслану Сидоровичу.
ParlaMint-UA_2017-05-25-m1.u77.p1.sent1	Будь ласка, пан Сидорович.
ParlaMint-UA_2017-05-25-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-25-m1.u78.p1.sent2	Було сказано багато високих фраз про права людини і про необхідність вирівнювати ту несправедливість.
ParlaMint-UA_2017-05-25-m1.u78.p1.sent3	Але я хочу нагадати, що точно з таким самим пієтетом нещодавно нас агітували голосувати за закон Савченко так званий.
ParlaMint-UA_2017-05-25-m1.u78.p1.sent4	І ми теж тоді до певної міри критикували цей закон і говорили про ті наслідки, які він може призвести.
ParlaMint-UA_2017-05-25-m1.u78.p1.sent5	Але коли тут говориться абсолютно повністю справедливо про те, що є жахлива криміногенна ситуація з тими, хто звільняється з місць ув’язнення волі, то це пов’язано не з цим законом, а це пов’язано з тим, що наша пенітенціарна система є направлена не на виправлення людей, не на те, щоб вони ставали на шлях виправлення, а вони там перетворюються на ще більших злочинців.
ParlaMint-UA_2017-05-25-m1.u78.p1.sent6	Тому у даному випадку, чи цей закон буде скасований, чи він буде залишений, він не вирішує двох основних проблем, це є реформа пенітенціарної системи і це приведення до європейських стандартів максимальних строків тримання осіб під вартою.
ParlaMint-UA_2017-05-25-m1.u78.p2.sent1	Тому у даному випадку я би дуже хотів би закликати весь зал і весь український політикум усвідомити, що даним законом ми абсолютно жодним чином не виправляємо ту ганебну ситуацію, яка у нас є пов’язана з рецидивами, які пов’язані з тими особами, які виходять на волю, звільняються, і жодним чином не вирішуємо проблеми з пенітенціарною системою.
ParlaMint-UA_2017-05-25-m1.u78.p2.sent2	Дякую.
ParlaMint-UA_2017-05-25-m1.u79.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-05-25-m1.u79.p2.sent1	Будь ласка, пан Мельничук від "Волі народу".
ParlaMint-UA_2017-05-25-m1.u79.p2.sent2	Прошу вас.
ParlaMint-UA_2017-05-25-m1.u80.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2017-05-25-m1.u80.p1.sent2	По-перше, ця постанова зареєстрована за те, що було кнопкодавство, тобто люди, яких не було на місці, за них хтось проголосував.
ParlaMint-UA_2017-05-25-m1.u80.p1.sent3	Так як, наприклад, проголосувала фракція, в якій я колись був, у січня 15-го року мене не було даже в країні.
ParlaMint-UA_2017-05-25-m1.u80.p1.sent4	Це ганебно.
ParlaMint-UA_2017-05-25-m1.u80.p2.sent1	Але тепер по суті закону.
ParlaMint-UA_2017-05-25-m1.u80.p2.sent2	Я на попередньому виступі по цьому закону говорив, що люди по яким ще немає вироку, вони просто звинувачені і це не означає, що в кожному випадку буде по ньому вирок і саме або що його посадять тому ці люди ще не є потенційними злочинцями.
ParlaMint-UA_2017-05-25-m1.u80.p2.sent3	Ми маємо зробити все, щоб даже у тих випадках, якщо людина повертається до нормального життя, вона вела себе нормально, а не озлобленою до суспільства, ми маємо все зробити, щоб покращити стан у пенітенціарних закладах, а цим законом ми тільки погіршуємо ситуацію.
ParlaMint-UA_2017-05-25-m1.u80.p3.sent1	Те, що говорилося раніше, що нібито скоєні злочини.
ParlaMint-UA_2017-05-25-m1.u80.p3.sent2	Так, є повишена злочинність, але хай ці коментарі вони скажуть, який цей відсоток від загальної злочинності є в країні, це якщо 10 відсотків, то це дуже добре.
ParlaMint-UA_2017-05-25-m1.u80.p3.sent3	Чому злочинність росте хай на це дадуть відповідь.
ParlaMint-UA_2017-05-25-m1.u80.p4.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent1	Шановні колеги, я думаю буде справедливо.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent2	Так, ще від фракцій, а потім від позафракційних.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent3	Будь ласка, народний депутат Хомутиннік і народний.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent4	Вибачте, будь ласка, народний депутат Писаренко, я перепрошую, я перепрошую.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent5	І потім – народний депутат Німченко.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent6	І потім – Надія Савченко.
ParlaMint-UA_2017-05-25-m1.u81.p1.sent7	Я прошу, будь ласка.
ParlaMint-UA_2017-05-25-m1.u82.p1.sent1	Шановні колеги, хотів би б конкретизувати про що ми зараз говоримо.
ParlaMint-UA_2017-05-25-m1.u82.p1.sent2	Якщо зараз буде 226 голосів, то відповідно у нас залишиться система, яка діє сьогодні, тобто день попереднього ув’язнення буде зараховуватися за 2 дні ув’язнення.
ParlaMint-UA_2017-05-25-m1.u82.p1.sent3	Якщо не буде 226, то повернеться стара система день за день.
ParlaMint-UA_2017-05-25-m1.u82.p2.sent1	Про що йдеться зараз мова?
ParlaMint-UA_2017-05-25-m1.u82.p2.sent2	На жаль, автора законопроекту немає, він у відрядженні, але він просив сказати, що були зафіксовані факти неперсонального голосування, були подані відповідні заяви, шість заяв депутатів про факти неперсонального голосування.
ParlaMint-UA_2017-05-25-m1.u82.p2.sent3	Крім того, було показано відео, де показано, як голосують депутати за інших.
ParlaMint-UA_2017-05-25-m1.u82.p2.sent4	В цілому було нараховано 22 факти неперсонального голосування, як я знаю, по результатах цієї перевірки.
ParlaMint-UA_2017-05-25-m1.u82.p2.sent5	Тому мова йде про те, що технічно було неперсональне голосування і порушення норм Регламенту.
ParlaMint-UA_2017-05-25-m1.u82.p2.sent6	Тому парламент повинен визначитися чи він працює за Регламентом і законом або чи він закриває це через свої політичні.
ParlaMint-UA_2017-05-25-m1.u83.p1.sent1	Дякуємо вам, пане Писаренко.
ParlaMint-UA_2017-05-25-m1.u83.p2.sent1	Будь ласка, народний депутат Німченко від "Опозиційного блоку", просимо.
ParlaMint-UA_2017-05-25-m1.u84.p1.sent1	Уважаемые коллеги, я прошлый раз говорил и еще раз хочу обратить ваше внимание, мы, как законодатели, должны четко следовать предписаниям Конституции.
ParlaMint-UA_2017-05-25-m1.u84.p1.sent2	Почитайте статью 58, мы не можем просто, как бы не хотели, как бы мы не понимали, что 50 человек, 56 человек погибло из-за того, что вышли рецидивисты, воспитанные они или нет, не в этом вопрос, вопрос в том, что совершается преступление.
ParlaMint-UA_2017-05-25-m1.u84.p2.sent1	А теперь касательно того, можем ли мы в такой способ решать вопрос?
ParlaMint-UA_2017-05-25-m1.u84.p2.sent2	Это дело Конституционного Суда.
ParlaMint-UA_2017-05-25-m1.u84.p2.sent3	Поэтому те инициаторы закона об отмене предыдущего, должны обратиться в Конституционный Суд и он признает его не конституционным и тогда мы будем говорить, что мы действуем в рамках Конституции.
ParlaMint-UA_2017-05-25-m1.u84.p2.sent4	Спасибо большое.
ParlaMint-UA_2017-05-25-m1.u85.p1.sent1	Вам дякуємо, колега.
ParlaMint-UA_2017-05-25-m1.u85.p2.sent1	Будь ласка, Надія Савченко, вам слово.
ParlaMint-UA_2017-05-25-m1.u86.p1.sent1	Колеги, сьогодні річниця моєї волі і в першу чергу я хочу подякувати вам, як і всім українцям, і вам в тому числі за те, що ви тоді боролися за мене, хотіли ви того, чи не хотіли, але ви допомогли людині, яка сиділа без вини у в’язниці, вийти.
ParlaMint-UA_2017-05-25-m1.u86.p1.sent2	Ви були зі мною всі ті два роки тортур.
ParlaMint-UA_2017-05-25-m1.u86.p1.sent3	Так, у нас залишається дуже багато хлопців, які ще і досі сидять там, і, можливо, не кожен з вас, колеги, пройшов цей шлях, я маю на увазі шлях ув’язнення, для того, щоб зрозуміти про що був той закон.
ParlaMint-UA_2017-05-25-m1.u86.p2.sent1	Але я дякую вам також за те, що, прийнявши закон, який ви назвали "законом Савченко", прийнявши його без мене, ви дали змогу два роки пропрацювати йому і ви дали змогу людям, які сиділи по десять років, вина яких не була доказана, тому що вини не було.
ParlaMint-UA_2017-05-25-m1.u86.p2.sent2	Ви дали змогу цим людям отримати волю так само, як і мені.
ParlaMint-UA_2017-05-25-m1.u86.p2.sent3	Ви насправді зробили дуже хорошу річ, ви подарували багатьом невинним людям волю – це, можливо, найкраще, що ви зробили в своєму житті.
ParlaMint-UA_2017-05-25-m1.u86.p2.sent4	І ви б напевно оцінили це, якби коли-небудь волю забрали у вас.
ParlaMint-UA_2017-05-25-m1.u87.p1.sent1	Одну хвилину дайте завершити.
ParlaMint-UA_2017-05-25-m1.u88.p1.sent1	Звичайно ж закон був не простий і він потребував збалансування для того, щоб ввійти в цю систему, а точніше він потребував дороблення і постановлення повністю в судову систему, щоб зробити її справедливою.
ParlaMint-UA_2017-05-25-m1.u88.p1.sent2	Ну, не вистачило часу, або не було можливості зайнятися тим, хоча в сесійний зал вносилося три, відповідно, альтернативні законопроекти, які можна було прийняти за основу і доопрацювати, чомусь тоді не вистачило політичної волі, на жаль.
ParlaMint-UA_2017-05-25-m1.u88.p1.sent3	На даний час ви прийняли рішення, яке, дійсно, порушує Конституцію.
