id	text
ParlaMint-UA_2017-10-06-m0.u58.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати України!
ParlaMint-UA_2017-10-06-m0.u58.p1.sent2	Комітет на засіданні 4 жовтня цього року розглянув проекти постанов Верховної Ради України про скасування рішення Верховної Ради України від 3 жовтня 2017 року про прийняття в цілому як закону законопроект про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів (реєстраційний номер 6232 від 6.06.2017 року), внесені народним депутатом України Левченком Юрієм (реєстраційний номер 6232-П від 3.10.2017-го), народними депутатами України Сотник, Журжій, Подоляк, Сироїд (реєстраційний номер 6232-П1 від 4.10.2017 року), народним депутатом України Альоною Шкрум (реєстраційний номер 6232-П2 від 4.10.2017 року) та ухвалив відповідні висновки.
ParlaMint-UA_2017-10-06-m0.u58.p2.sent1	Процедура скасування рішень Верховної Ради України визначена положеннями статті 48 Регламенту Верховної Ради України і, зокрема, передбачає звернення народного депутата України до головуючого на пленарному засіданні із заявою про порушення Регламенту Верховної Ради України, подання письмової заяви до Голови Верховної Ради України з одночасним внесенням відповідного проекту постанови Верховної Ради України.
ParlaMint-UA_2017-10-06-m0.u58.p2.sent2	Проаналізувавши стенограми пленарних засідань Верховної Ради України, комітет дійшов висновку, що основними аргументами для скасування зазначених рішень були: порушення неособистого голосування народними депутатами, рішення головного комітету не відповідає фінальному тексту законопроекту і мало місце повернення до голосування пропозицій поправок.
ParlaMint-UA_2017-10-06-m0.u58.p3.sent1	Згідно з частиною восьмої статті 48 Регламенту Верховної Ради України комітет ухвалив висновки на зазначені проекти постанов, які пропонує Верховній Раді України.
ParlaMint-UA_2017-10-06-m0.u59.p1.sent1	Я перепрошую, хвилину, будь ласка, додайте.
ParlaMint-UA_2017-10-06-m0.u60.p1.sent1	Згідно з частиною восьмої статті 48 Регламенту Верховної Ради України комітет ухвалив висновки на зазначені проекти постанов Верховній Раді України, в яких пропонує Верховній Раді України визначитись щодо їх прийняття чи відхилення шляхом голосування у сесійній залі.
ParlaMint-UA_2017-10-06-m0.u60.p2.sent1	Дякую за увагу.
ParlaMint-UA_2017-10-06-m0.u61.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2017-10-06-m0.u61.p2.sent1	Я ще раз перепрошую за те, що відбувається у сесійній залі.
ParlaMint-UA_2017-10-06-m0.u61.p2.sent2	Дійсно, перед гостями і журналістами шановними ми перепрошуємо за те, що деякі наші колеги не вважають, що це громадяни їх країни і можна кидати тут шашки.
ParlaMint-UA_2017-10-06-m0.u61.p3.sent1	І я зараз надаю слово для співдоповіді з цього законопроекту, шановні колеги.
ParlaMint-UA_2017-10-06-m0.u62.p1.sent1	Керівництво Верховної Ради шашки задуває, які ваші колеги ледь тут не задушили всіх.
ParlaMint-UA_2017-10-06-m0.u62.p1.sent2	Це ваші колеги по опозиції.
ParlaMint-UA_2017-10-06-m0.u62.p2.sent1	Ми рухаємося далі, шановні колеги.
ParlaMint-UA_2017-10-06-m0.u62.p2.sent2	І зараз ми записуємо на обговорення законопроекту.
ParlaMint-UA_2017-10-06-m0.u62.p3.sent1	Зараз, я перепрошую.
ParlaMint-UA_2017-10-06-m0.u62.p3.sent2	Олена, я перепрошую, я просто шукаю.
ParlaMint-UA_2017-10-06-m0.u62.p3.sent3	Я перепрошую, ви побачили, що я зараз взяла папери і я іду по порядку денному.
ParlaMint-UA_2017-10-06-m0.u62.p3.sent4	Всі заспокойтесь.
ParlaMint-UA_2017-10-06-m0.u62.p3.sent5	Ми зараз рухаємося по порядку денному.
ParlaMint-UA_2017-10-06-m0.u62.p4.sent1	Будь ласка, народний депутат Левченко.
ParlaMint-UA_2017-10-06-m0.u62.p4.sent2	Він є одним із авторів альтернативного законопроекту.
ParlaMint-UA_2017-10-06-m0.u62.p4.sent3	Прошу, будь ласка.
ParlaMint-UA_2017-10-06-m0.u62.p4.sent4	Все, працюємо в нормальному парламентському режимі.
ParlaMint-UA_2017-10-06-m0.u62.p5.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u63.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ – столиця України.
ParlaMint-UA_2017-10-06-m0.u63.p2.sent1	"Присягаю на вірність України, зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського Народу.
ParlaMint-UA_2017-10-06-m0.u63.p2.sent2	Присягаю додержуватись Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників."
ParlaMint-UA_2017-10-06-m0.u63.p3.sent1	Це присяга народного депутата України, яку кожну складав тут присутній.
ParlaMint-UA_2017-10-06-m0.u63.p3.sent2	Але, на жаль, більшість цю присягу не виконують, більшість наплювали на цю присягу, більшість наплювали на Конституцію.
ParlaMint-UA_2017-10-06-m0.u63.p4.sent1	Я зараз, щоб не було ніяких спекуляцій від президії, щоб не було ніяких спекуляцій, щоб нікого не звинувачували, я заявляю офіційно з трибуни Верховної Ради і беру на себе відповідальність: ту шашку димову запалив я і, я вважаю, що я зробив правильно, тому що я би цей парламент спалив, щоб він не робив те, що він робить, ті антиконституційні речі, щоб він не порушував присягу, щоб ви всі не знущалися над українським народом!
ParlaMint-UA_2017-10-06-m0.u63.p5.sent1	Тому, так!
ParlaMint-UA_2017-10-06-m0.u63.p5.sent2	Я ту шашку запалив і запалю ще багато разів для того, щоб не було цих зрадників тут.
ParlaMint-UA_2017-10-06-m0.u64.p1.sent1	Я прошу припинити виступи, які суперечать Конституції України.
ParlaMint-UA_2017-10-06-m0.u64.p1.sent2	Вимкніть мікрофон, будь ласка.
ParlaMint-UA_2017-10-06-m0.u64.p1.sent3	Вимкніть мікрофон.
ParlaMint-UA_2017-10-06-m0.u64.p1.sent4	Все.
ParlaMint-UA_2017-10-06-m0.u64.p1.sent5	Мікрофон.
ParlaMint-UA_2017-10-06-m0.u64.p2.sent1	Я прошу вас зайняти ваше місце, ви як народний депутат України маєте шанувати Конституцію України і закон, не закликати до.
ParlaMint-UA_2017-10-06-m0.u65.p1.sent1	Я виступаю по законопроекту.
ParlaMint-UA_2017-10-06-m0.u66.p1.sent1	Ні, ви виступаєте до звершення законодавчого ладу України.
ParlaMint-UA_2017-10-06-m0.u66.p1.sent2	Я прошу вас сісти.
ParlaMint-UA_2017-10-06-m0.u66.p1.sent3	Я надаю слово наступному автору.
ParlaMint-UA_2017-10-06-m0.u67.p1.sent1	Я хочу виступити по цьому законопроекту.
ParlaMint-UA_2017-10-06-m0.u68.p1.sent1	У вас був шанс.
ParlaMint-UA_2017-10-06-m0.u69.p1.sent1	У мене 30 секунд, пані Ірина.
ParlaMint-UA_2017-10-06-m0.u70.p1.sent1	Ні, у вас немає 30 секунд.
ParlaMint-UA_2017-10-06-m0.u71.p1.sent1	30 секунд по цьому законопроекту.
ParlaMint-UA_2017-10-06-m0.u72.p1.sent1	Ви порушуєте Конституцію.
ParlaMint-UA_2017-10-06-m0.u74.p1.sent1	Ви виступили і ви порушили Конституцію України.
ParlaMint-UA_2017-10-06-m0.u74.p1.sent2	Включити 30 секунд і я прошу доповідача говорити виключно по темі його законопроекту.
ParlaMint-UA_2017-10-06-m0.u74.p1.sent3	Доповідач відмовляється доповідати по темі законопроекту.
ParlaMint-UA_2017-10-06-m0.u74.p2.sent1	Я сказала 30 секунд, якщо ви по темі будете говорити.
ParlaMint-UA_2017-10-06-m0.u74.p2.sent2	По темі.
ParlaMint-UA_2017-10-06-m0.u74.p2.sent3	По темі!
ParlaMint-UA_2017-10-06-m0.u74.p2.sent4	Якщо тільки не по темі, ми виключаємо.
ParlaMint-UA_2017-10-06-m0.u74.p2.sent5	Будь ласка.
ParlaMint-UA_2017-10-06-m0.u75.p1.sent1	Я по темі, по темі.
ParlaMint-UA_2017-10-06-m0.u75.p1.sent2	Так от цей законопроект 6232 – це якраз є та ж сама політика, цю.
ParlaMint-UA_2017-10-06-m0.u75.p1.sent3	Верховна Рада проводила 3 роки.
ParlaMint-UA_2017-10-06-m0.u75.p1.sent4	3 роки ця Верховна Рада як і попередня, і до неї, і до неї, працює виключно на один відсоток громадян, виключно на олігархат і їхніх послушників, які сидять тут.
ParlaMint-UA_2017-10-06-m0.u75.p2.sent1	Цей законопроект спрямований, щоб віддалити і так корупційні суди від людей, щоби унеможливити навіть шанс на справедливість судовій системі.
ParlaMint-UA_2017-10-06-m0.u75.p2.sent2	Ви хочете себе оточити церберами?
ParlaMint-UA_2017-10-06-m0.u75.p2.sent3	Ви підняли зарплати суддям, поліції, прокурорам, щоб захищатися від українського народу, але у вас не вийде, у Януковича не вийшло і у вас не вийде!
ParlaMint-UA_2017-10-06-m0.u75.p3.sent1	Слава Україні!
ParlaMint-UA_2017-10-06-m0.u76.p1.sent1	Я хочу наголосити, що коли виступаючий дотримується регламенту, це йде на користь роботі в сесійній залі.
ParlaMint-UA_2017-10-06-m0.u76.p2.sent1	Я запрошую до слова шановного доповідача наступного альтернативного законопроекту – це пані Сотник, Олена Сотник.
ParlaMint-UA_2017-10-06-m0.u76.p2.sent2	Потім – ви, так в мене по таблиці йде.
ParlaMint-UA_2017-10-06-m0.u76.p3.sent1	Олена Сотник, будь ласка, доповідайте ваш альтернативний законопроект.
ParlaMint-UA_2017-10-06-m0.u76.p3.sent2	Потім – Олена Шкрум.
ParlaMint-UA_2017-10-06-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u77.p2.sent1	На жаль, змушена продовжити те, що тільки що говорив пан Левченко, це, дійсно, злочинний законопроект, який був прийнятий в злочинний спосіб.
ParlaMint-UA_2017-10-06-m0.u77.p2.sent2	І, до речі, відсутність рішення регламентного комітету підтверджує, бо вони дуже добре знають, що було неперсональне голосування, що були численні порушення.
ParlaMint-UA_2017-10-06-m0.u77.p3.sent1	Я вже мовчу про те, що комітет, який збирався і який прийняв рішення про те, що всі поправки мають бути повернуті і повернув фактично поправку Лозового, яким закриті мають бути всі кримінальні провадження по Майдану, які мають закриті всі кримінальні провадження, які стосуються народних депутатів в цьому залі, закриті кримінальні провадження по високопосадовцям і корупціонерам.
ParlaMint-UA_2017-10-06-m0.u77.p3.sent2	400 тисяч кримінальних проваджень, які знаходяться в МВС, коли просто постраждалі залишаться фактично без жодної сатисфакції, коли не буде покарання.
ParlaMint-UA_2017-10-06-m0.u77.p3.sent3	Вони повернули норму, яка фактично унеможливлює стягнення з злочинців безпідставно набутих коштів, таким чином вони розплатилися з "Опозиційним блоком" за голоси.
ParlaMint-UA_2017-10-06-m0.u77.p3.sent4	А після цього, коли підняла громада, коли підняли громадські організації це питання, сказали, що ви просто знищуєте кримінальну юстицію, фактично комітет сфальсифікував рішення.
ParlaMint-UA_2017-10-06-m0.u77.p3.sent5	І зараз ви можете на сайті побачити: комітет не збирався, комітет не голосував, але запропонував свою редакцію цього законопроекту.
ParlaMint-UA_2017-10-06-m0.u77.p3.sent6	Це фактично знищення парламентаризму, тому що у нас на сьогоднішній день тут узаконюється шахрайство, узаконюються злочини, злочини, вчинені головою комітету.
ParlaMint-UA_2017-10-06-m0.u77.p4.sent1	Тому я закликаю цей парламент підтримати одну з постанов, тому що не правові рішення не можуть породити право, підтримати одну з постанов і виправити цю злочинну ситуацію, проголосувати проект в нормальній редакції і дати можливість.
ParlaMint-UA_2017-10-06-m0.u78.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-10-06-m0.u79.p1.sent1	І дати можливість людям все ж таки звертатися до суду, і справедливо відстоювати свої права.
ParlaMint-UA_2017-10-06-m0.u79.p1.sent2	Я вас прошу, парламент, не ховайтеся за злочинними рішеннями, ви маєте ухвалювати правові рішення, тільки у такий спосіб люди будуть вам довіряти, в інший спосіб ви перетворюєтеся в злочинців.
ParlaMint-UA_2017-10-06-m0.u79.p1.sent3	Дякую.
ParlaMint-UA_2017-10-06-m0.u80.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2017-10-06-m0.u80.p1.sent2	Дивіться, піднімають зараз руки там партії, фракції, які згадувалися.
ParlaMint-UA_2017-10-06-m0.u80.p1.sent3	Ми йдемо по альтернативним законопроектам, потім всі зможуть записатися на обговорення і виступити.
ParlaMint-UA_2017-10-06-m0.u80.p2.sent1	І я ще раз хочу, шановні колеги, от на що звернути увагу.
ParlaMint-UA_2017-10-06-m0.u80.p2.sent2	Зараз звучать дуже критичні виступи і це нормально, але це йде по регламенту.
ParlaMint-UA_2017-10-06-m0.u80.p2.sent3	Давайте діяти в межах регламенту і політичної нашої нормальної високої культури.
ParlaMint-UA_2017-10-06-m0.u80.p2.sent4	Зараз до виступу.
ParlaMint-UA_2017-10-06-m0.u80.p3.sent1	Я бачу ваше слово, шановні представники "Опозиційного блоку", але ви зможете тільки долучитися до обговорення.
ParlaMint-UA_2017-10-06-m0.u80.p3.sent2	Зараз надається слово автору альтернативного законопроекту пані Альоні Шкрум.
ParlaMint-UA_2017-10-06-m0.u80.p3.sent3	Пані Альона, прошу вас до мікрофону.
ParlaMint-UA_2017-10-06-m0.u81.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-10-06-m0.u81.p2.sent1	Колеги, я дуже рада сьогодні чути від фактично головуючого на засіданні, що треба рухатися по регламенту, що треба не порушувати регламент і що, коли всі рухаються по регламенту, то це йде на користь країні.
ParlaMint-UA_2017-10-06-m0.u81.p2.sent2	На жаль, цього не відбувалося під час голосування у другому читанні за законопроект 6232 зміни до процесуальних кодексів.
ParlaMint-UA_2017-10-06-m0.u81.p2.sent3	Ми бачили кнопкодавство і ви його можете побачити в Інтернеті, це вже є на всіх сайтах.
ParlaMint-UA_2017-10-06-m0.u81.p2.sent4	Ми бачили, як голосує "Опозиційний блок" в обмін на з голосу поставлені поправки, які були повернуті комітетом.
ParlaMint-UA_2017-10-06-m0.u81.p2.sent5	Ми бачили, як пан Парубій, на той час головуючий на засіданні, дозволив голосування не відповідно по Регламенту з усіма порушеннями обов’язкових імперативних регламентних норм і законів України, з голосу вносити поправки, з голосу повертатися до 50 поправок, які були названі тут з трибуни і проголосовані за одну секунду.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent1	Колеги, давайте, давайте не будемо лицемірами, вперше офіційно, я це можу заявити, вперше відбулося фальсифікування рішення комітету.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent2	Тому що рішення комітету не відповідало тому, що було зазначено тут паном головою комітету з трибуни і за що потім проголосувала Верховна Рада.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent3	Ті поправки, які зазначив голова комітету з трибуни і за які потім проголосувала Верховна Рада України вони не відповідали рішенню комітету, яке було прийнято.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent4	І я доклала стенограму рішення комітету, стенограму того, про що говорилося тоді на Комітеті з правової політики, до своєї заяви про скасування рішення з голосування цієї Верховної Ради.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent5	На жаль, регламентний комітет теж не бере на себе відповідальність, колеги, але хтось мусить взяти за себе відповідальність, за ці порушення, хтось має бути притягнутий до тієї відповідальності.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent6	І фракція "Батьківщина" вимагає розслідування щодо фактів фальшування рішення комітету, щодо фактів підробки рішення комітету.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent7	І ми не можемо дозволити собі, зараз, щоб не ця Рада приймала закони, а приймали закони фактично за підробними документами, за підписами членів Комітету правової політики.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent8	Це є абсолютно не припустимо і я прошу це зупинити, колеги.
ParlaMint-UA_2017-10-06-m0.u81.p3.sent9	Дякую.
ParlaMint-UA_2017-10-06-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u82.p2.sent1	Наступний альтернативний законопроект, Сергій Лещенко.
ParlaMint-UA_2017-10-06-m0.u82.p2.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent1	Шановні українці!
ParlaMint-UA_2017-10-06-m0.u83.p1.sent2	На чому тижні відкорковували пляшки дорогого шампанського в "Опозиційному блоці", тому що цим голосуванням за кодекси фактично реабілітували, фактично повернули коаліцію тих політиків, які протягом багатьох десятиліть грабували українську економіку, грабували українських бюджет.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent3	Які були усунуті на узбіччя після того як їхній висуванець президент втік з України, коли Янукович, фактично, став міжнародним злочинцем.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent4	Але цього тижня їх залучили для ухвалення ганебних поправок в кодекси.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent5	Тільки тому, що демократичні сили відмовились голосувати за цей ганебний, в прямому сенсі слова законопроект.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent6	Законопроект, який дозволяє повернутися всім колишнім регіоналам до України, тому що він зменшує термін розслідування.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent7	І тепер ці кримінальні провадження, які були відкриті, вони мали бути закриті за цими поправками, за які "Опозиційний блок" віддав голоси.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent8	Але навіть їх вони ошукали, тому що залучивши голоси "Опозиційного блоку" і реанімувавши їх і назад повернувши в політику, вони потім через комітет, який не мав на те повноважень, який взагалі не збирався, скасували ці самі норми.
ParlaMint-UA_2017-10-06-m0.u83.p1.sent9	Тобто вони двічі ошукали: спочатку українських громадян, яких, фактично, пошили в дурні всіма останніми подіями, а по-друге, своїх нових партнерів по коаліції з "Опозиційного блоку", коли те, за що вони голосували, потім шахрайським способом скасували.
ParlaMint-UA_2017-10-06-m0.u83.p2.sent1	І, звичайно, не тільки політична оцінка цьому дається, а навіть експертна оцінка.
ParlaMint-UA_2017-10-06-m0.u83.p2.sent2	Той самий реанімаційний пакет реформ прямо вказує, що цей закон, він призведе до паралічу системи кримінальної юстиції.
ParlaMint-UA_2017-10-06-m0.u83.p2.sent3	І він закликає, цей закон, або скасувати, як ми можемо зараз зробити, або Президент України має накласти на цей закон вето.
ParlaMint-UA_2017-10-06-m0.u83.p2.sent4	І те, що зараз буде в сесійній залі, я прошу вас, шановні глядачі, уважно слідкувати за табло для голосування, за тим, як кожний політик буде натискати кнопку, чи вони підтримують систему демократії і верховенства права в Україні, чи вони підтримують "договорняки" і змову – змову "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2017-10-06-m0.u83.p3.sent1	Дякую за увагу.
ParlaMint-UA_2017-10-06-m0.u84.p1.sent1	Шановні колеги, виступили всі автори проектів альтернативних, законопроектів.
ParlaMint-UA_2017-10-06-m0.u84.p2.sent1	Кілька разів згадувався "Опозиційний блок".
ParlaMint-UA_2017-10-06-m0.u84.p2.sent2	Будь ласка, мікрофон пану Шурмі.
ParlaMint-UA_2017-10-06-m0.u84.p2.sent3	Прошу, пане Шурма.
ParlaMint-UA_2017-10-06-m0.u85.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-10-06-m0.u85.p2.sent1	Ви знаєте, Україна зараз роздирається ззовні, но так, як її роздирають зсередини, це ще треба повчитися у світі: самі своїми руками винищувати державу.
ParlaMint-UA_2017-10-06-m0.u85.p3.sent1	Я зараз звертаюся до тих людей, які одні з найбільших воювали з комуністами.
ParlaMint-UA_2017-10-06-m0.u85.p3.sent2	Так доля склалася, що вони сидять на сьогодні на тих кріслах.
ParlaMint-UA_2017-10-06-m0.u85.p3.sent3	Я звертаюся до тієї фракції: вам щось "пороблено", запросіть священика, посвятіть ті місця, щоб ви не робили дурниць, бо коли вам потрібно, ви звертаєтесь до Конституції про порушення, а коли голосуєте за антиконституційну медичну реформу, то ви Конституції не бачите.
ParlaMint-UA_2017-10-06-m0.u85.p4.sent1	Не шукайте ворогів, найдіть поєднання в себе.
ParlaMint-UA_2017-10-06-m0.u85.p4.sent2	Ви несете відповідальність за все те, що робиться у парламенті, бо ви були членами коаліції.
ParlaMint-UA_2017-10-06-m0.u85.p4.sent3	Якщо ви вийшли з коаліції – зробіть заяву, позбудьтеся всіх своїх посад, які ви маєте в комітеті і дістаєте за це гроші.
ParlaMint-UA_2017-10-06-m0.u85.p4.sent4	І людина, яка в Донецьку робила переворот в обласній раді, сьогодні шашку кинула, вона є з вами сьогодні.
ParlaMint-UA_2017-10-06-m0.u86.p1.sent1	30 секунд, будь ласка, завершіть.
ParlaMint-UA_2017-10-06-m0.u87.p1.sent1	І на сьогоднішній день "Опозиційний блок" так, які і всі отут у парламенті, намагається зробити максимум і докласти максимум зусиль, і дуже часто поступається своїми якимсь принциповими речами заради миру.
ParlaMint-UA_2017-10-06-m0.u87.p1.sent2	Вбивають людей, вбивають не тільки українців, як на цьому акцентується, вбивають громадян України різних національностей саме, які є такими самими патріотами своєї держави, як ті, що живуть і на заході, і на півні, і на півночі України.
ParlaMint-UA_2017-10-06-m0.u87.p2.sent1	Я закликаю всіх, припиніть шукати ворогів, бо прийде час і ви.
ParlaMint-UA_2017-10-06-m0.u88.p1.sent1	Дякую дуже.
ParlaMint-UA_2017-10-06-m0.u88.p2.sent1	Шановні колеги, ми переходимо до голосування.
ParlaMint-UA_2017-10-06-m0.u88.p2.sent2	Я прошу зайняти.
ParlaMint-UA_2017-10-06-m0.u88.p3.sent1	Перепрошую, є, я думала, що немає потреби обговорювати – є потреба обговорювати.
ParlaMint-UA_2017-10-06-m0.u88.p3.sent2	Прошу записатися від фракцій: два – за, два – проти.
ParlaMint-UA_2017-10-06-m0.u88.p3.sent3	Дякую.
ParlaMint-UA_2017-10-06-m0.u88.p4.sent1	Я перепрошую, я надаю зараз слово пану Опанасенку від.
ParlaMint-UA_2017-10-06-m0.u88.p4.sent2	Олені Сотник від "Самопомочі".
ParlaMint-UA_2017-10-06-m0.u88.p5.sent1	Ще раз.
ParlaMint-UA_2017-10-06-m0.u89.p1.sent1	Я перепрошую.
ParlaMint-UA_2017-10-06-m0.u90.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-10-06-m0.u90.p2.sent1	Опанасенко Олександр в залі, на відміну від багатьох інших депутатів.
ParlaMint-UA_2017-10-06-m0.u90.p2.sent2	Я хочу зараз звернутися і використати цю можливість, звернутися до керівництва Верховної Ради.
ParlaMint-UA_2017-10-06-m0.u90.p3.sent1	Я не просто прошу, я вимагаю службового розслідування по працівникам секретаріату Комітету з правових питань і також відповідно про особу, яка підписала рішення комітету, яким фактично змінила остаточну редакцію, яка була проголосована в цьому залі.
ParlaMint-UA_2017-10-06-m0.u90.p3.sent2	Тому що я думаю, що оце якраз і є ключове питання – врятувати цей парламент від остаточної деградації.
ParlaMint-UA_2017-10-06-m0.u90.p4.sent1	Тому якщо ми будемо в злочинний спосіб надавати можливість змінювати редакцію проголосованих депутатами законопроектів і будемо це толерувати, то ми перетворимося, вибачте, в якусь "бананову республіку", а фактично цей парламент буде нелегітимним.
ParlaMint-UA_2017-10-06-m0.u90.p5.sent1	Я вважаю, що особи, які це зробили, мають понести відповідальність.
ParlaMint-UA_2017-10-06-m0.u90.p5.sent2	Відповідно ми маємо дати відповідь, хто, як, в який спосіб фальсифікував це рішення і повернутися безпосередньо до голосування, виправити ті помилки, які створюють можливість для злочинців уникнути відповідальності і фактично створюють загрозу того, що люди, які загинули на Майдані, люди, які загинули під час військових дій, не будуть.
ParlaMint-UA_2017-10-06-m0.u90.p5.sent3	їх вбивці не будуть покарані.
ParlaMint-UA_2017-10-06-m0.u90.p5.sent4	Тому я дуже прошу керівництво парламенту.
ParlaMint-UA_2017-10-06-m0.u90.p5.sent5	Я вимагаю провести службове розслідування, дати відповідь, хто сфальсифікував рішення комітету, і переголосувати даний законопроект.
ParlaMint-UA_2017-10-06-m0.u90.p5.sent6	Дякую.
ParlaMint-UA_2017-10-06-m0.u91.p1.sent1	Шановні колеги, звучало кілька реплік щодо комітету.
ParlaMint-UA_2017-10-06-m0.u91.p1.sent2	І просто потім ми дамо від комітету обов’язково слово.
ParlaMint-UA_2017-10-06-m0.u91.p1.sent3	Зараз.
ParlaMint-UA_2017-10-06-m0.u91.p1.sent4	зараз від фракцій, потім від комітетів.
ParlaMint-UA_2017-10-06-m0.u91.p1.sent5	Я іду по порядку денному.
ParlaMint-UA_2017-10-06-m0.u91.p2.sent1	Будь ласка, Южаніна передає слово Князевичу.
ParlaMint-UA_2017-10-06-m0.u91.p2.sent2	І спочатку ви виступаєте від фракції.
ParlaMint-UA_2017-10-06-m0.u91.p2.sent3	Я вам дам потім на репліку від комітету підсумувати.
ParlaMint-UA_2017-10-06-m0.u91.p2.sent4	Прошу, пане Князевич.
ParlaMint-UA_2017-10-06-m0.u91.p2.sent5	Від фракції зараз.
ParlaMint-UA_2017-10-06-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u92.p2.sent1	Шановні колеги, от я хочу пояснити, в чому суть істерики, яка зараз відбувається з залою.
ParlaMint-UA_2017-10-06-m0.u92.p2.sent2	Друзі, ми три тижні розглядали законопроект.
ParlaMint-UA_2017-10-06-m0.u92.p2.sent3	Пам’ятаєте, про що йшлося?
ParlaMint-UA_2017-10-06-m0.u92.p2.sent4	Закритість, не транспарентність, не така термінологія.
ParlaMint-UA_2017-10-06-m0.u92.p2.sent5	Ви чули хоч в жодному виступі згадку про це?
ParlaMint-UA_2017-10-06-m0.u92.p2.sent6	А знаєте чому?
ParlaMint-UA_2017-10-06-m0.u92.p2.sent7	Тому що вони не зрозуміли, що перед тим, як голосувати, зібрався комітет, де перед кожним членом комітету на екрані був відповідний проект рішення, де ми прибрали всі ці норми і запропонували їх вилучити.
ParlaMint-UA_2017-10-06-m0.u92.p2.sent8	А всі правки, до яких ми пропонували повернутися, ми або в новій редакції, або відтворити ту норму, яку пропонував парламенту комітет ще в Порівняльній таблиці.
ParlaMint-UA_2017-10-06-m0.u92.p2.sent9	Вони просто цього не зрозуміли.
ParlaMint-UA_2017-10-06-m0.u92.p3.sent1	Тепер що вони хочуть?
ParlaMint-UA_2017-10-06-m0.u92.p3.sent2	Їх найбільше болить те, що ми не даєм можливість повернутися.
ParlaMint-UA_2017-10-06-m0.u92.p3.sent3	відмінити справи Майдану і корупціонерів.
ParlaMint-UA_2017-10-06-m0.u92.p3.sent4	Вони хочуть, щоб їх не було.
ParlaMint-UA_2017-10-06-m0.u92.p3.sent5	Вони вимагають, щоб ми вернули ту редакцію, яка була на самому початку 109-ї статті.
ParlaMint-UA_2017-10-06-m0.u92.p3.sent6	Вони не будуть мати на чому піаритися.
ParlaMint-UA_2017-10-06-m0.u92.p4.sent1	Ми позбавили їх цього.
ParlaMint-UA_2017-10-06-m0.u92.p4.sent2	Жодних порушень не було.
ParlaMint-UA_2017-10-06-m0.u92.p4.sent3	Кожен з членів комітету, який був присутній, от є члени комітету, які стоять тут, перед вами, живі члени комітету, які були присутні, і кожен з них.
ParlaMint-UA_2017-10-06-m0.u92.p4.sent4	От пан Ткачук стоїть переді мною і показує, що вони мали проекти рішення і знали, за що голосували.
ParlaMint-UA_2017-10-06-m0.u92.p5.sent1	Тому прошу вас зараз обов’язково, кожен член парламенту повинен розуміти, за що він голосує.
ParlaMint-UA_2017-10-06-m0.u92.p5.sent2	Наш комітет запропонував парламенту голосувати, і Голова поставив на голосування рішення про прийняття законопроекту в цілому з урахуванням рішення комітету.
ParlaMint-UA_2017-10-06-m0.u92.p5.sent3	І тому жодних порушень ми в цьому не бачимо.
ParlaMint-UA_2017-10-06-m0.u92.p5.sent4	Навпаки, ми пишаємося тим, що нам вдалося комітетом виправити відповідні ті норми, які хтось привніс і хотів, щоб ці норми надалі відповідно залишались в законопроекті.
ParlaMint-UA_2017-10-06-m0.u92.p6.sent1	А що стосується справ Майдану, це справа честі завершити їх і не намагатися під такий шумочок продовжити безкінечне їхнє розслідування.
ParlaMint-UA_2017-10-06-m0.u92.p6.sent2	Ми якраз за це.
