id	text
ParlaMint-UA_2017-05-25-m0.u80.p4.sent4	Я прошу технічно також Голову визначити яким чином я можу ідентифікувати дану конкретну поправку, тому що це є також принципово.
ParlaMint-UA_2017-05-25-m0.u80.p5.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u81.p1.sent1	У мене є пропозиція, що ми зараз рухаємося по поправкам, а в перерві, в перерві, ми можемо попрацювати над цими документами.
ParlaMint-UA_2017-05-25-m0.u81.p1.sent2	Просто комітет тільки закінчився.
ParlaMint-UA_2017-05-25-m0.u81.p2.sent1	Я прошу повернутися голову комітету на трибуну.
ParlaMint-UA_2017-05-25-m0.u81.p2.sent2	В перерві голова комітету зможе попрацювати з таблицями, з депутатами зацікавленими.
ParlaMint-UA_2017-05-25-m0.u81.p3.sent1	Пані Олена, ви наполягаєте на голосуванні?
ParlaMint-UA_2017-05-25-m0.u81.p3.sent2	Ви просто.
ParlaMint-UA_2017-05-25-m0.u81.p3.sent3	Все!
ParlaMint-UA_2017-05-25-m0.u81.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-05-25-m0.u81.p5.sent1	Поправка номер. 5-а, Пташник.
ParlaMint-UA_2017-05-25-m0.u81.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u81.p6.sent1	7-а, Семенуха.
ParlaMint-UA_2017-05-25-m0.u81.p6.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u81.p6.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-05-25-m0.u82.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-05-25-m0.u82.p2.sent1	Шановні колеги, в чому суть правки?
ParlaMint-UA_2017-05-25-m0.u82.p2.sent2	Правка спрямована на розмежування відповідальності товариства з обмеженою відповідальністю та керівництва за боргами товариства.
ParlaMint-UA_2017-05-25-m0.u82.p2.sent3	Що мається на увазі?
ParlaMint-UA_2017-05-25-m0.u82.p2.sent4	За загальним правилом товариство самостійно своїм майном та коштами нестимуть відповідальність за власними зобов’язаннями, але у виключних, встановленими законом, випадках.
ParlaMint-UA_2017-05-25-m0.u82.p2.sent5	Субсидарно, тобто додаткову відповідальність за боргами товариства нестимуть також топ-менеджери компаній.
ParlaMint-UA_2017-05-25-m0.u82.p2.sent6	Насправді це звична європейська практика.
ParlaMint-UA_2017-05-25-m0.u82.p2.sent7	Зокрема йдеться про випадок, коли товариство було визнано банкрутом через те, що топ-менеджери, знаючи про суттєве погіршення фінансового стану компанії, не ініціювали своєчасно проведення загальних зборів для прийняття учасниками рішення про вжиття заходів для фінансового оздоровлення компанії.
ParlaMint-UA_2017-05-25-m0.u82.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u82.p3.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u83.p1.sent1	Ставиться на голосування 7 поправка, яка була відхилена комітетом.
ParlaMint-UA_2017-05-25-m0.u83.p1.sent2	Прошу, колеги, визначитись.
ParlaMint-UA_2017-05-25-m0.u83.p1.sent3	Голова комітету, будь ласка, на місце.
ParlaMint-UA_2017-05-25-m0.u83.p1.sent4	Голова комітету може брати слово, може не брати слово.
ParlaMint-UA_2017-05-25-m0.u83.p2.sent1	За-114
ParlaMint-UA_2017-05-25-m0.u83.p3.sent1	Не підтримано.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent2	Голова комітету має знаходитись на трибуні.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent3	Пане Іванчук, я вас закликаю на ваше робоче місце, повернутись і бути там до перерви.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent4	Він може не коментувати правки.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent5	Він може не коментувати правки.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent6	Він може не коментувати.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent7	Комітет визначився, він відхилив.
ParlaMint-UA_2017-05-25-m0.u83.p3.sent8	Я це сказала.
ParlaMint-UA_2017-05-25-m0.u83.p4.sent1	Ідемо далі.
ParlaMint-UA_2017-05-25-m0.u83.p4.sent2	8 поправка, Сотник.
ParlaMint-UA_2017-05-25-m0.u83.p4.sent3	Наполягає?
ParlaMint-UA_2017-05-25-m0.u83.p4.sent4	Ще раз?
ParlaMint-UA_2017-05-25-m0.u83.p4.sent5	А, вибачте, пані Олена, 4-а, будь ласка, 4-а.
ParlaMint-UA_2017-05-25-m0.u83.p4.sent6	Пані Сотник, мікрофон.
ParlaMint-UA_2017-05-25-m0.u84.p1.sent1	Так, дякую, наполягаю.
ParlaMint-UA_2017-05-25-m0.u84.p1.sent2	Дана поправка пропонує змінити слова "корпоративні права" на "частку".
ParlaMint-UA_2017-05-25-m0.u84.p1.sent3	І це обґрунтовується тим, що корпоративні права випливають з права власності на частку в статутному капіталі.
ParlaMint-UA_2017-05-25-m0.u84.p1.sent4	Тому частка тут є первинною.
ParlaMint-UA_2017-05-25-m0.u84.p1.sent5	І щоб мати корпоративні права, держава повинна мати право на частку в статутному капіталі.
ParlaMint-UA_2017-05-25-m0.u84.p1.sent6	Відповідно те формулювання, яке на сьогоднішній день пропонується, воно є некоректним з юридичної точки зору.
ParlaMint-UA_2017-05-25-m0.u84.p1.sent7	Прошу поставити на голосування.
ParlaMint-UA_2017-05-25-m0.u85.p1.sent1	Будь ласка, правка №4, яку відхилив комітет.
ParlaMint-UA_2017-05-25-m0.u85.p1.sent2	Пані Cотник просить її підтримати.
ParlaMint-UA_2017-05-25-m0.u85.p1.sent3	Прошу голосувати.
ParlaMint-UA_2017-05-25-m0.u85.p2.sent1	За-115
ParlaMint-UA_2017-05-25-m0.u85.p3.sent1	115 депутатів.
ParlaMint-UA_2017-05-25-m0.u85.p4.sent1	Наступна поправка пані Сотник – 8-а.
ParlaMint-UA_2017-05-25-m0.u85.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-05-25-m0.u85.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-05-25-m0.u86.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-05-25-m0.u86.p1.sent2	Я пропоную тут, у статті 4 "Учасники товариства" змінити формулювання "кількість учасників товариства необмежена" на "максимальна кількість учасників товариства може досягати 100 осіб".
ParlaMint-UA_2017-05-25-m0.u86.p1.sent3	Це також принципове питання.
ParlaMint-UA_2017-05-25-m0.u86.p1.sent4	Тому що товариства з обмеженою відповідальністю, в яких, наприклад, 900 чи тисяча учасників з технічної точки зору, по-перше, корпоративне управління це має бути абсолютно відповідати тоді, як і в акціонерних товариствах, голосування, проведення зборів такої кількості учасників з технічної точки зору також є нереальним за даним законопроектом.
ParlaMint-UA_2017-05-25-m0.u86.p2.sent1	А тепер з точки зору ризиків рейдерства.
ParlaMint-UA_2017-05-25-m0.u86.p2.sent2	Це є ключовий ризик для рейдерства, тому що дає можливість розмивання часток, і міноритарні фактично учасники товариства з обмеженою відповідальністю будуть абсолютно поставлені під загрозу того, що втратять будь-які права на своє право власності в статутному капіталі товариств.
ParlaMint-UA_2017-05-25-m0.u86.p2.sent3	Тому прошу поставити на голосування.
ParlaMint-UA_2017-05-25-m0.u87.p1.sent1	Будь ласка, поправка номер 8 народного депутата Сотник, яку відхилив комітет.
ParlaMint-UA_2017-05-25-m0.u87.p1.sent2	Пані Олена просить її підтримати.
ParlaMint-UA_2017-05-25-m0.u87.p1.sent3	Прошу визначитися залу.
ParlaMint-UA_2017-05-25-m0.u87.p2.sent1	Голова комітету може коментувати в кінці, він відкоментує вже все, що ми наприймаємо.
ParlaMint-UA_2017-05-25-m0.u87.p3.sent1	За-111
ParlaMint-UA_2017-05-25-m0.u87.p4.sent1	111, пані Олена.
ParlaMint-UA_2017-05-25-m0.u87.p4.sent2	Не пройшла ваша поправка.
ParlaMint-UA_2017-05-25-m0.u87.p5.sent1	9-а.
ParlaMint-UA_2017-05-25-m0.u87.p5.sent2	Пані Пташник.
ParlaMint-UA_2017-05-25-m0.u87.p5.sent3	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u87.p6.sent1	10-а, Семенуха.
ParlaMint-UA_2017-05-25-m0.u87.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u87.p6.sent3	Дякую вам.
ParlaMint-UA_2017-05-25-m0.u87.p7.sent1	11-а, Левченко.
ParlaMint-UA_2017-05-25-m0.u87.p7.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u87.p8.sent1	Будь ласка, мікрофон пану Левченку.
ParlaMint-UA_2017-05-25-m0.u88.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-05-25-m0.u88.p2.sent1	По-перше, хотів би зазначити, що вкотре у нас чомусь дуже складно президії організувати роботу належну згідно Регламенту Верховної Ради України.
ParlaMint-UA_2017-05-25-m0.u88.p2.sent2	Знаєте, було б дуже легко дещо зробити: могли б оголосити перерву на 15 хвилин раніше, люди би під час перерви оглянули би цю таблицю, яку роздали щойно, і тоді б ми могли фахово розглядати цей законопроект.
ParlaMint-UA_2017-05-25-m0.u88.p2.sent3	І все було б дуже просто.
ParlaMint-UA_2017-05-25-m0.u88.p2.sent4	Я не розумію, чому таким самим чином не пішли, а зараз почали розглядати таблицю, яка тільки з’явилася.
ParlaMint-UA_2017-05-25-m0.u88.p2.sent5	Ну, але як завжди.
ParlaMint-UA_2017-05-25-m0.u88.p3.sent1	Щодо моєї поправки по суті.
ParlaMint-UA_2017-05-25-m0.u88.p3.sent2	Положення щодо прав учасників товариства доцільно передбачити право, в цьому положенні передбачити право отримувати прибуток підприємства, а не лише брати участь в його розподілі.
ParlaMint-UA_2017-05-25-m0.u88.p3.sent3	Я пропоную додати пункт там, де перелік наступних прав учасників товариства, додати пункт "отримувати дивіденди", не тільки участь у розподілі прибутку товариства, а і отримувати дивіденди.
ParlaMint-UA_2017-05-25-m0.u88.p4.sent1	Прошу підтримати поправку.
ParlaMint-UA_2017-05-25-m0.u88.p4.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u89.p2.sent1	Я хочу зараз передати слово голові комітету.
ParlaMint-UA_2017-05-25-m0.u89.p2.sent2	При тому наголосити, що згідно Регламенту в нас перерва о 12годині, і президія буде дотримуватися, шановний пане Левченко, Регламенту, а рівно за 2 хвилини ви зможете поговорити по таблиці, як ми і домовилися, з шановним головою комітету.
ParlaMint-UA_2017-05-25-m0.u89.p3.sent1	Будь ласка, вам слово, пане голово комітету, і потім голосуємо за вашу поправку.
ParlaMint-UA_2017-05-25-m0.u90.p1.sent1	Пане Левченко, ми не проти вашої поправки, ми її відхилили тільки тому що дивіденди враховані в 29 статті, подивіться.
ParlaMint-UA_2017-05-25-m0.u90.p1.sent2	В 29 статті ми передбачили.
ParlaMint-UA_2017-05-25-m0.u91.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2017-05-25-m0.u91.p2.sent1	Будь ласка, голосуємо за поправку номер 11.
ParlaMint-UA_2017-05-25-m0.u91.p2.sent2	Комітет її відхилив, але він не проти цієї поправки, зала визначається, будь ласка.
ParlaMint-UA_2017-05-25-m0.u91.p2.sent3	Тому що вона вже врахована в 29-й як нам, як підказує пан Іванчук.
ParlaMint-UA_2017-05-25-m0.u91.p3.sent1	За-94
ParlaMint-UA_2017-05-25-m0.u91.p4.sent1	Остання.
ParlaMint-UA_2017-05-25-m0.u91.p5.sent1	Шановні колеги, у нас 12 година.
ParlaMint-UA_2017-05-25-m0.u91.p5.sent2	Я оголошую перерву.
ParlaMint-UA_2017-05-25-m0.u91.p6.sent1	Всі, хто бажають попрацювати над. ще раз побачити таблицю і пройтися по ній з головою комітету, це ваш шанс.
ParlaMint-UA_2017-05-25-m0.u91.p6.sent2	Рівно о 12:30 ми зустрічаємося і продовжуємо роботу по поправкам над законопроектом 4666 до другого читання.
ParlaMint-UA_2017-05-25-m0.u92.p1.sent1	Шановні колеги, ми повертаємося до роботи.
ParlaMint-UA_2017-05-25-m0.u92.p1.sent2	І ми продовжуємо з вами працювати над законопроектом 4666: про товариства з обмеженою та додатковою відповідальністю, який ми розглядаємо у другому читанні.
ParlaMint-UA_2017-05-25-m0.u92.p2.sent1	Я прошу на трибуну голову або представника Комітету профільного з питань економічної політики і ми будемо рухатися зараз по таблиці.
ParlaMint-UA_2017-05-25-m0.u92.p2.sent2	Як ми і домовлялися, протягом перерви депутати мали можливість більш детально ознайомитися з позицією комітету відносно поправок, яких надійшло кілька сотень до цього законопроекту, і ми будемо рухатися далі по цьому законопроекту.
ParlaMint-UA_2017-05-25-m0.u92.p3.sent1	Шановні колеги, дуже багато поправок на підтвердження.
ParlaMint-UA_2017-05-25-m0.u92.p3.sent2	В мене пропозиція, щоб ми зараз пройшли по відхиленим поправкам, а потім ми підемо по підтвердженим, ті, які на підтвердження.
ParlaMint-UA_2017-05-25-m0.u92.p3.sent3	Добре?
ParlaMint-UA_2017-05-25-m0.u92.p3.sent4	Я прошу на підтвердження, якщо там ще хтось щось хоче додати, передати в президію.
ParlaMint-UA_2017-05-25-m0.u92.p3.sent5	А ми поки рухаємось по відхиленим поправкам.
ParlaMint-UA_2017-05-25-m0.u92.p4.sent1	Мікрофон Сотник, будь ласка, бо я не чую, що пані Сотник говорить.
ParlaMint-UA_2017-05-25-m0.u93.p1.sent1	Шановна пані Голово, я просто прошу, згідно Регламенту, дозволити озвучувати номери, тому що я не встигну вам підготувати в письмовому вигляді.
ParlaMint-UA_2017-05-25-m0.u93.p1.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u94.p1.sent1	Ми чекаємо доповідача.
ParlaMint-UA_2017-05-25-m0.u94.p1.sent2	Будь ласка, я прошу голову Комітету з питань економічної політики повернутися до трибуни.
ParlaMint-UA_2017-05-25-m0.u94.p1.sent3	Давайте ми рухатися поки далі.
ParlaMint-UA_2017-05-25-m0.u94.p1.sent4	Добре?
ParlaMint-UA_2017-05-25-m0.u94.p2.sent1	Я прошу на трибуну піднятися.
ParlaMint-UA_2017-05-25-m0.u94.p2.sent2	Пане Андрію, ми вас так чекаємо.
ParlaMint-UA_2017-05-25-m0.u94.p2.sent3	Біжите?
ParlaMint-UA_2017-05-25-m0.u94.p2.sent4	Давайте.
ParlaMint-UA_2017-05-25-m0.u94.p2.sent5	Повільною ходою біжите.
ParlaMint-UA_2017-05-25-m0.u94.p3.sent1	Пане, Андрію, дуже багато ставлять зараз на підтвердження, я все-таки, думаю, що пані Олено, ми в кінці поставимо всі на підтвердження.
ParlaMint-UA_2017-05-25-m0.u94.p3.sent2	Ви просто потім продиктуєте, всі на підтвердження ми до всіх повернемося.
ParlaMint-UA_2017-05-25-m0.u94.p3.sent3	Поки йдемо по відхилених.
ParlaMint-UA_2017-05-25-m0.u94.p4.sent1	Остання відхилена поправка, яку ми розглянули, це була 11-а, народного депутата Левченка.
ParlaMint-UA_2017-05-25-m0.u94.p5.sent1	Рухаємося далі: 12-а, Сольвaр.
ParlaMint-UA_2017-05-25-m0.u94.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u94.p5.sent3	С?львар, вірніше.
ParlaMint-UA_2017-05-25-m0.u94.p6.sent1	14-а, Рябчин.
ParlaMint-UA_2017-05-25-m0.u94.p6.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2017-05-25-m0.u94.p7.sent1	Ми потім повернемося до всіх, я пам’ятаю.
ParlaMint-UA_2017-05-25-m0.u95.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2017-05-25-m0.u95.p2.sent1	Шановні громадяни, це, дійсно, законопроект, ідея законопроекту, це я вважаю, реформи.
ParlaMint-UA_2017-05-25-m0.u95.p2.sent2	Однак поправками було спаплюжено дуже багато речей і доля цього законопроекту буде залежати від того як пройдуть поправки.
ParlaMint-UA_2017-05-25-m0.u95.p3.sent1	Моя 14 правка стосується статті 6 "Обов’язки учасників товариства".
ParlaMint-UA_2017-05-25-m0.u95.p3.sent2	І я пропоную учасникам товариства надавати повну та достовірну інформацію при створенні товариства, а у випадку надання неповних або недостовірних даних учасники повинні нести відповідальність перед товариством за шкоду, нанесену такими діями.
ParlaMint-UA_2017-05-25-m0.u95.p3.sent3	Тобто, учасники при внесенні вкладу в статутний капітал повинні дати таку інформацію, яким чином було отримано кошти і майно стосовно законопроекту України, в тому числі Закону України "Про запобігання та протидію легалізації відмиванню доходів та коштів".
ParlaMint-UA_2017-05-25-m0.u95.p3.sent4	Таким чином це унеможливлює ситуацію, коли на рахунки товариства буде накладено арешт, у зв’язку, наприклад, з впровадженням по кримінальній справі проти учасника.
ParlaMint-UA_2017-05-25-m0.u95.p3.sent5	Таким чином захищаються права добросовісних учасників.
ParlaMint-UA_2017-05-25-m0.u95.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u96.p1.sent1	Ставимо на голосування.
ParlaMint-UA_2017-05-25-m0.u96.p1.sent2	Позиція комітету: відхилити.
ParlaMint-UA_2017-05-25-m0.u96.p1.sent3	Будь ласка, ставимо на голосування 14 поправку, народного депутата Рябчина.
ParlaMint-UA_2017-05-25-m0.u96.p1.sent4	Прошу визначитися.
ParlaMint-UA_2017-05-25-m0.u96.p2.sent1	За-66
ParlaMint-UA_2017-05-25-m0.u96.p3.sent1	Не врахована ваша поправка, рухаємося далі.
ParlaMint-UA_2017-05-25-m0.u96.p4.sent1	15-а, Сольвар.
ParlaMint-UA_2017-05-25-m0.u96.p4.sent2	Ні, не наполягає.
ParlaMint-UA_2017-05-25-m0.u96.p5.sent1	16-а, Пташник.
ParlaMint-UA_2017-05-25-m0.u96.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u96.p6.sent1	19-а, Левченко.
ParlaMint-UA_2017-05-25-m0.u96.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-05-25-m0.u97.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-05-25-m0.u97.p2.sent1	Пропозиції положень законопроекту щодо кооперативного договору доцільно доповнити положеннями, які б встановлювати пріоритетність між статутом та кооперативним договором, адже їх положення можуть суперечити один одному.
ParlaMint-UA_2017-05-25-m0.u97.p2.sent2	Враховуючи той факт, що установчим документом товариства є статут, то вважаємо за доцільне встановити, що корпоративним договором є безвідплатний договір між усіма або декількома учасниками товариства про особливості реалізації прав та обов’язків учасників товариства у порядку, в межах, визначених статутом товариства.
ParlaMint-UA_2017-05-25-m0.u97.p2.sent3	Тобто мова йде про те, щоби статут був, безумовно, вищім рівнем документу, ніж відповідний корпоративний договір.
ParlaMint-UA_2017-05-25-m0.u97.p3.sent1	І тому просто пропонується додати до визначення поняття "корпоративний договір", пропонується додати півречення в кінці, що корпоративний договір формується, підписується у порядку та в межах, визначених статутом товариства, щоби не було заперечень статуту.
ParlaMint-UA_2017-05-25-m0.u97.p3.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u98.p2.sent1	Ми ставимо на голосування поправку номер 19 народного депутата Левченка.
ParlaMint-UA_2017-05-25-m0.u98.p3.sent1	Я пропоную, щоби голова комітету потім підсумував всі поправки і дуже буде багато до вас запитань, шановний колего, щодо поправок, які вимагають підтвердження.
ParlaMint-UA_2017-05-25-m0.u98.p4.sent1	За-47
ParlaMint-UA_2017-05-25-m0.u98.p5.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u98.p5.sent2	19-а, 19-й.
ParlaMint-UA_2017-05-25-m0.u98.p5.sent3	не пройшла 19 поправка, 47 голосів.
ParlaMint-UA_2017-05-25-m0.u98.p6.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2017-05-25-m0.u98.p7.sent1	Народний депутат Пташник, 25-а.
ParlaMint-UA_2017-05-25-m0.u98.p7.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u98.p8.sent1	27-а, Пташник.
ParlaMint-UA_2017-05-25-m0.u98.p8.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u98.p9.sent1	28-а.
ParlaMint-UA_2017-05-25-m0.u98.p9.sent2	Не наполягає Пташник.
ParlaMint-UA_2017-05-25-m0.u98.p10.sent1	32-га, Сабашук.
ParlaMint-UA_2017-05-25-m0.u98.p10.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u98.p11.sent1	35-а, Пташник.
ParlaMint-UA_2017-05-25-m0.u98.p11.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u98.p12.sent1	Рябчин, 37-а.
ParlaMint-UA_2017-05-25-m0.u98.p12.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-05-25-m0.u99.p1.sent1	Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2017-05-25-m0.u99.p2.sent1	Моя правка 37 стосується моменту, коли засновується товариство, законопроектом передбачається, що в статутний капітал можуть вноситися як кошти, так і інше майно.
ParlaMint-UA_2017-05-25-m0.u99.p2.sent2	Так ось вбачається за доцільне у випадку укладання договору про заснування закріплювати умови щодо негрошових вкладів.
ParlaMint-UA_2017-05-25-m0.u99.p2.sent3	Це не деталізовано в законопроекті.
ParlaMint-UA_2017-05-25-m0.u99.p2.sent4	І це може бути, наприклад, земельна ділянка або якісь інші речі і потрібно визначитися як буде це оцінюватися, як це буде фіксуватися яка вартість, як оцінювати цей вклад, якщо учасник прийме рішення вийти зі складу товариства.
ParlaMint-UA_2017-05-25-m0.u99.p2.sent5	Тобто правка ця узгоджується із частиною другою статті 12, прийняти у першому читанні, тому прошу деталізувати саме негрошовий вклад у випадку заснування товариства.
ParlaMint-UA_2017-05-25-m0.u99.p2.sent6	Дякую.
ParlaMint-UA_2017-05-25-m0.u100.p1.sent1	Будь ласка, пану Іванчуку мікрофон.
ParlaMint-UA_2017-05-25-m0.u101.p1.sent1	Пан Рябчин, дійсно негрошовий вклад, але він врегульований в частині другій статті 13.
ParlaMint-UA_2017-05-25-m0.u101.p1.sent2	Ми врегулювали негрошовий вклад в 13 статті.
ParlaMint-UA_2017-05-25-m0.u102.p1.sent1	Ставимо на голосування поправку, яка відхилена комітетом, народного депутата Рябчина, 37-а.
ParlaMint-UA_2017-05-25-m0.u102.p1.sent2	Я прошу зазначити, що голова комітету сказав, що ця позиція врахована в іншій статті.
ParlaMint-UA_2017-05-25-m0.u102.p1.sent3	Прошу визначитись.
ParlaMint-UA_2017-05-25-m0.u102.p2.sent1	За-50
ParlaMint-UA_2017-05-25-m0.u102.p3.sent1	50 голосів.
ParlaMint-UA_2017-05-25-m0.u102.p3.sent2	Не підтримана.
ParlaMint-UA_2017-05-25-m0.u102.p4.sent1	39-а, Рябчин.
ParlaMint-UA_2017-05-25-m0.u102.p4.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u102.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2017-05-25-m0.u103.p1.sent1	Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2017-05-25-m0.u103.p2.sent1	Це дуже проста правка, яка каже про те, що договір про заснування укладається та підписується усіма учасниками та посвідчується нотаріально.
ParlaMint-UA_2017-05-25-m0.u103.p2.sent2	Ця норма покликана захистити права всіх учасників товариства.
ParlaMint-UA_2017-05-25-m0.u103.p2.sent3	Закріплюється, що договір про заснування товариства підписується усіма учасниками.
ParlaMint-UA_2017-05-25-m0.u103.p2.sent4	Так само для захисту прав учасників потребує укладати ці договори в нотаріальній формі, ще раз, для захисту людей, для того, щоб можна було потім в судовому випадку оскаржувати будь-які рішення.
ParlaMint-UA_2017-05-25-m0.u104.p1.sent1	Пан Рябчин.
ParlaMint-UA_2017-05-25-m0.u105.p1.sent1	Шановний колего, ми ставимо на голосування поправку номер 39 народного депутата Рябчина.
ParlaMint-UA_2017-05-25-m0.u105.p1.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u105.p1.sent3	Є коментар, є коментар.
ParlaMint-UA_2017-05-25-m0.u105.p1.sent4	Будь ласка, пане Андрію.
ParlaMint-UA_2017-05-25-m0.u106.p1.sent1	Да, абсолютно.
ParlaMint-UA_2017-05-25-m0.u106.p1.sent2	Якщо учасники хочуть, вони можуть нотаріально посвідчити, в законі це передбачено.
ParlaMint-UA_2017-05-25-m0.u106.p1.sent3	Дякую.
ParlaMint-UA_2017-05-25-m0.u107.p1.sent1	Дякуємо за зрозумілий коментар.
ParlaMint-UA_2017-05-25-m0.u107.p2.sent1	Будь ласка, народний депутат Рябчин просить проголосувати по його 39 поправці, яка була відхилена комітетом.
ParlaMint-UA_2017-05-25-m0.u107.p2.sent2	Прошу визначитися.
ParlaMint-UA_2017-05-25-m0.u107.p3.sent1	За-50
ParlaMint-UA_2017-05-25-m0.u107.p4.sent1	50 голосів.
ParlaMint-UA_2017-05-25-m0.u107.p4.sent2	Не набирає ваша поправка.
ParlaMint-UA_2017-05-25-m0.u107.p5.sent1	Рябчин, 48-а.
ParlaMint-UA_2017-05-25-m0.u107.p5.sent2	Наполягаєте?
ParlaMint-UA_2017-05-25-m0.u107.p5.sent3	Не наполягаєте.
ParlaMint-UA_2017-05-25-m0.u107.p6.sent1	49-а, Рябчин.
ParlaMint-UA_2017-05-25-m0.u107.p6.sent2	Не наполягаєте?
ParlaMint-UA_2017-05-25-m0.u107.p6.sent3	Дякую.
ParlaMint-UA_2017-05-25-m0.u107.p7.sent1	Далі рухаємося.
ParlaMint-UA_2017-05-25-m0.u107.p7.sent2	Сабашук, 55-а.
ParlaMint-UA_2017-05-25-m0.u107.p7.sent3	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u107.p8.sent1	75-а, Олена Сотник.
ParlaMint-UA_2017-05-25-m0.u107.p8.sent2	Олена Сотник, народний депутат Сотник.
ParlaMint-UA_2017-05-25-m0.u107.p9.sent1	75-а.
ParlaMint-UA_2017-05-25-m0.u107.p9.sent2	Будь ласка, мікрофон пані Сотник.
ParlaMint-UA_2017-05-25-m0.u108.p1.sent1	Я спочатку попрошу 71-у статтю.
ParlaMint-UA_2017-05-25-m0.u108.p1.sent2	поправку, вибачте, яка стосується переважного права викупу частки учасника товариства.
ParlaMint-UA_2017-05-25-m0.u109.p1.sent1	60-а врахована!
ParlaMint-UA_2017-05-25-m0.u109.p1.sent2	А 71-а у мене написано "враховано частково", а я хочу зазначити, що в редакції враховано частково ключові моменти, які я хотіла зазначити у своїй поправці, зокрема чітке введення строку – 30 днів.
ParlaMint-UA_2017-05-25-m0.u109.p1.sent3	Це перше.
ParlaMint-UA_2017-05-25-m0.u109.p1.sent4	І по-друге, якщо немає укладання договору можливо можливість оскарження через суди – оце тільки і враховано.
ParlaMint-UA_2017-05-25-m0.u109.p1.sent5	Тому я озвучу свою поправку.
ParlaMint-UA_2017-05-25-m0.u109.p1.sent6	Прошу її поставити на голосування повністю.
ParlaMint-UA_2017-05-25-m0.u110.p1.sent1	Шановні колеги, за наполяганням пані Сотник поправка, яка лише частково була врахована, 71-а.
ParlaMint-UA_2017-05-25-m0.u110.p1.sent2	71-а.
ParlaMint-UA_2017-05-25-m0.u110.p1.sent3	Сотник.
ParlaMint-UA_2017-05-25-m0.u110.p1.sent4	Врахована частково.
ParlaMint-UA_2017-05-25-m0.u110.p2.sent1	Прошу проголосувати, вона наполягає, щоби була врахована вона в повному обсязі.
ParlaMint-UA_2017-05-25-m0.u110.p2.sent2	Прошу залу визначатися.
ParlaMint-UA_2017-05-25-m0.u110.p3.sent1	За-81
ParlaMint-UA_2017-05-25-m0.u110.p4.sent1	81 депутат її підтримали, не проходить.
ParlaMint-UA_2017-05-25-m0.u110.p5.sent1	53-ю ми пропустили поправку народного депутата Рябчина, яка була відхилена.
ParlaMint-UA_2017-05-25-m0.u110.p5.sent2	Мікрофон, будь ласка.
