id	text
ParlaMint-UA_2017-03-23-m0.u194.p1.sent2	Ми врахували дуже багато важливих правок щодо військовослужбовців.
ParlaMint-UA_2017-03-23-m0.u194.p1.sent3	Однак залишили зобов’язання щодо подачі декларації військовослужбовцями, які обіймають штатні посади, пов’язані з виконання адміністративно-господарських обов’язків.
ParlaMint-UA_2017-03-23-m0.u194.p1.sent4	З цим не можна погодитися, тому що під це визначення підпадає бойовий командир роти, старший лейтенант, який сидить в окопі під вогнем супротивника.
ParlaMint-UA_2017-03-23-m0.u194.p2.sent1	Враховуючи вище викладене, а також те, що зазначене коло осіб залишається під дією інших превентивних антикорупційних механізмів та положень Закону "Про запобігання корупції" пропоную із законопроекту виключити норми, що зобов’язують військовослужбовців, які обіймають штатні посади, пов’язані з виконанням адміністративно-господарських обов’язків, подавати електронні декларації.
ParlaMint-UA_2017-03-23-m0.u194.p3.sent1	Зокрема, мова йде про статтю 45 Закону "Про запобігання корупції", статтю 20 Закону "Про військовий обов’язок і військову службу" та статтю 14 Закону "Про Державну прикордонну службу України".
ParlaMint-UA_2017-03-23-m0.u194.p3.sent2	Прошу врахувати це під час голосування за закон в цілому.
ParlaMint-UA_2017-03-23-m0.u194.p3.sent3	Дякую.
ParlaMint-UA_2017-03-23-m0.u195.p1.sent1	На цій поправці ви наполягаєте на голосуванні?
ParlaMint-UA_2017-03-23-m0.u195.p1.sent2	Ні.
ParlaMint-UA_2017-03-23-m0.u195.p2.sent1	Врахована, так.
ParlaMint-UA_2017-03-23-m0.u195.p3.sent1	Далі 43-я, якщо не помилився.
ParlaMint-UA_2017-03-23-m0.u195.p4.sent1	43-я, Чумак.
ParlaMint-UA_2017-03-23-m0.u195.p4.sent2	Врахована частково.
ParlaMint-UA_2017-03-23-m0.u196.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u196.p1.sent2	Я вже боюсь говорити, просто-на-просто ця поправка замінює назву закону в одному і в іншому.
ParlaMint-UA_2017-03-23-m0.u196.p1.sent3	Просто це технічна поправка.
ParlaMint-UA_2017-03-23-m0.u196.p1.sent4	Тому я думаю, що її не треба просто відхиляти.
ParlaMint-UA_2017-03-23-m0.u197.p1.sent1	Курячий, будь ласка.
ParlaMint-UA_2017-03-23-m0.u197.p1.sent2	43 поправка.
ParlaMint-UA_2017-03-23-m0.u198.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u198.p1.sent2	Нарешті, парламент демонструє нормальну робочу обстановку і атмосферу, саме так мають ухвалювати цей закон.
ParlaMint-UA_2017-03-23-m0.u198.p2.sent1	Але 43 правка, пане Чумак, 43 правка стосується не тільки зміни назви закону.
ParlaMint-UA_2017-03-23-m0.u198.p2.sent2	Тут упоминається всує Державна прикордонна служба, і саме тому я прошу зараз прокоментувати, чому тут згадується Державна прикордонна служба і поставити цю правку також на підтвердження.
ParlaMint-UA_2017-03-23-m0.u198.p3.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u199.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2017-03-23-m0.u200.p1.sent1	Слухайте, якщо "плюнути в борщ" називається нормальною конструктивною роботою парламенту, то нам треба серйозно замислитися над нашим психічним здоров’ям.
ParlaMint-UA_2017-03-23-m0.u200.p2.sent1	Шановний пан Курячий, роз’яснюю вам зміст поправки.
ParlaMint-UA_2017-03-23-m0.u200.p2.sent2	В часи Януковича, у світлі для багатьох тут людей і темні для суспільства, був прийнятий Закон, який називався "Про протидію і запобігання корупції".
ParlaMint-UA_2017-03-23-m0.u200.p2.sent3	Віктор Янукович його постійно не виконував і відкладав, особливо в частині е-декларування.
ParlaMint-UA_2017-03-23-m0.u200.p3.sent1	Тепер цим парламентом був прийнятий Закон, який називається "Про запобігання корупції", у 2014 році його ухвалив парламент.
ParlaMint-UA_2017-03-23-m0.u200.p3.sent2	У 2014 році його ухвалив парламент перед виборами.
ParlaMint-UA_2017-03-23-m0.u200.p3.sent3	Цей парламент вніс до нього всі потрібні зміни, у тому числі, які регулюють електронне декларування.
ParlaMint-UA_2017-03-23-m0.u200.p4.sent1	Але в частині законодавства залишилася згадка про.
ParlaMint-UA_2017-03-23-m0.u201.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-23-m0.u202.p1.sent1	В частині законодавства залишилася згадка про старий закон, який вже не дійсний, не чинний, який називається "Про протидію і запобігання корупції".
ParlaMint-UA_2017-03-23-m0.u202.p2.sent1	Що ми пропонуємо, щоб у всьому законодавстві було посилання на чинний Закон, який називається "Про запобігання корупції".
ParlaMint-UA_2017-03-23-m0.u202.p2.sent2	Якщо ви хочете провалити і це рішення, тоді хоча б поясніть сенс.
ParlaMint-UA_2017-03-23-m0.u203.p1.sent1	Отже, я ставлю на голосування поправку номер 43 народного депутата Чумака.
ParlaMint-UA_2017-03-23-m0.u203.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u203.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2017-03-23-m0.u203.p2.sent1	За-143
ParlaMint-UA_2017-03-23-m0.u203.p3.sent1	143 – за.
ParlaMint-UA_2017-03-23-m0.u203.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2017-03-23-m0.u203.p4.sent1	44 поправка, Герасимова.
ParlaMint-UA_2017-03-23-m0.u203.p4.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u203.p4.sent3	Вона тут врахована.
ParlaMint-UA_2017-03-23-m0.u203.p5.sent1	45-а, Попов.
ParlaMint-UA_2017-03-23-m0.u203.p5.sent2	Врахована частково.
ParlaMint-UA_2017-03-23-m0.u203.p5.sent3	Наполягає.
ParlaMint-UA_2017-03-23-m0.u203.p5.sent4	Будь ласка.
ParlaMint-UA_2017-03-23-m0.u204.p1.sent1	Шановні колеги, сьогодні ми прийняли рішення про розширення переліку суб’єктів декларування.
ParlaMint-UA_2017-03-23-m0.u204.p1.sent2	Але навіть з техніко-юридичними правками в кращому випадку Голова Верховної Ради зможе підписати цей закон через 1-2 дня, тому що закон складний, потім – підпис Президента.
ParlaMint-UA_2017-03-23-m0.u204.p1.sent3	Ми не можемо цим новим категоріям громадян залишити три дні на збір усіх документів і заповнення Електронного реєстру декларацій.
ParlaMint-UA_2017-03-23-m0.u204.p2.sent1	Ми подовжуємо всім на місяць, але цим громадянам ми повинні дати час до кінця травня, щоб вони встигли зібрати всі довідки.
ParlaMint-UA_2017-03-23-m0.u204.p2.sent2	Всі знають, що це за один день не збирається.
ParlaMint-UA_2017-03-23-m0.u204.p2.sent3	В цій правці я пропоную в "Прикінцевим положеннях" цим новим категоріям громадян, яких ми зараз додаємо в цьому законі, дати час до 30 квітня на заповнення електронних декларацій.
ParlaMint-UA_2017-03-23-m0.u204.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u205.p1.sent1	Коментувати будете, Єгор?
ParlaMint-UA_2017-03-23-m0.u206.p1.sent1	Оскільки комітет рекомендував ухвалити одну редакцію, а в результаті роботи окремих членів комітету, інших колег по парламенту ухвалюється інша редакція, я не маю права зараз висловлювати позицію комітету.
ParlaMint-UA_2017-03-23-m0.u207.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-03-23-m0.u207.p1.sent2	Підтримати вашу правку повністю, так?
ParlaMint-UA_2017-03-23-m0.u207.p1.sent3	Отже, я ставлю на голосування пропозицію Попова про підтримку його правки 45 повністю.
ParlaMint-UA_2017-03-23-m0.u207.p2.sent1	45 правка, народний депутат Попов.
ParlaMint-UA_2017-03-23-m0.u207.p2.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u207.p3.sent1	За-149
ParlaMint-UA_2017-03-23-m0.u207.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-03-23-m0.u207.p5.sent1	46-а, Бригинець.
ParlaMint-UA_2017-03-23-m0.u207.p5.sent2	46-а.
ParlaMint-UA_2017-03-23-m0.u207.p5.sent3	Андрієвський по 46-й, будь ласка.
ParlaMint-UA_2017-03-23-m0.u208.p1.sent1	Другий пункт прочитайте, другий пункт.
ParlaMint-UA_2017-03-23-m0.u209.p1.sent1	Шановний пане Голово, шановні колеги, нам треба прийняти однозначно принципове рішення, підтримати наших військових, які сьогодні обороняють країну.
ParlaMint-UA_2017-03-23-m0.u209.p1.sent2	Але, шановні колеги, справа в тому, що наші зусилля можуть виявитися марними, якщо цей закон не вступить в силу до 1 квітня 2017 року, тому що саме тоді військовослужбовці, які мають у відповідності до цього закону право бути звільненими від подання декларації та не зможуть технічно її подати, будуть відповідати згідно з діючим законодавством.
ParlaMint-UA_2017-03-23-m0.u209.p2.sent1	Для того щоб уникнути такої ситуації, прошу поставити на голосування правку народного депутата Бригинця з урахуванням під стенограму наступних положень.
ParlaMint-UA_2017-03-23-m0.u209.p3.sent1	Розділ ІІ.
ParlaMint-UA_2017-03-23-m0.u209.p3.sent2	"Прикінцеві положення" даного законопроекту доповнити новим пунктом такого змісту: "Особи, які звільнилися або звільняються згідно з цим законом від виконання обов’язку подати відповідну декларацію, осіб, уповноважених на виконання функцій держави або місцевого самоврядування, декларацію, що охоплює період до набрання чинності цим законом, не подають та до відповідальності не притягуються".
ParlaMint-UA_2017-03-23-m0.u209.p3.sent3	Дякую.
ParlaMint-UA_2017-03-23-m0.u210.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2017-03-23-m0.u211.p1.sent1	Комітет просить відхилити цю правку.
ParlaMint-UA_2017-03-23-m0.u211.p1.sent2	Не робіть дірку в антикорупційному законодавстві, не звільняйте.
ParlaMint-UA_2017-03-23-m0.u211.p1.sent3	Те, що ми з вами зробили: цей парламент запровадив цю відповідальність і ці декларації, – ви зараз руйнуєте роботу, яку ми з вами зробили, викидаєте в смітник.
ParlaMint-UA_2017-03-23-m0.u212.p1.sent1	Я ставлю на голосування 46 поправку, Бригинця, з уточненням, яке зробив Андрієвський під стенограму.
ParlaMint-UA_2017-03-23-m0.u212.p1.sent2	Хто підтримує поправку 46, Бригинця, прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u212.p1.sent3	З правкою, яку вніс Андрієвський.
ParlaMint-UA_2017-03-23-m0.u212.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u212.p2.sent1	За-233
ParlaMint-UA_2017-03-23-m0.u212.p3.sent1	233 – за.
ParlaMint-UA_2017-03-23-m0.u212.p3.sent2	Рішення прийняте.
ParlaMint-UA_2017-03-23-m0.u212.p4.sent1	47-а, Чорновол Тетяна.
ParlaMint-UA_2017-03-23-m0.u212.p4.sent2	"Не досягнуто згоди".
ParlaMint-UA_2017-03-23-m0.u212.p4.sent3	Включіть мікрофон Тетяни Чорновол.
ParlaMint-UA_2017-03-23-m0.u213.p1.sent1	Прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u213.p1.sent2	Це поправка про "Прикінцеві положення".
ParlaMint-UA_2017-03-23-m0.u213.p1.sent3	І також хочу подякувати дуже залу за підтримку всіх попередніх моїх поправок, тому що нарешті ми робимо хоч якісь мінімальні запобіжники, щоб корупційні кошти не потрапляли в антикорупційні організації.
ParlaMint-UA_2017-03-23-m0.u213.p2.sent1	В цьому контексті, до речі, нагадаю, як корупціонер Онищенко (Кадиров) платив мільйони доларів, щоб не був проголосований Закон про спецконфіскацію, якраз в середовище антикорупціонерів.
ParlaMint-UA_2017-03-23-m0.u214.p1.sent1	Отже, я ставлю на голосування поправку 47 народного депутата Тетяни Чорновол.
ParlaMint-UA_2017-03-23-m0.u214.p1.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-03-23-m0.u214.p2.sent1	За-254
ParlaMint-UA_2017-03-23-m0.u214.p3.sent1	254 – за.
ParlaMint-UA_2017-03-23-m0.u214.p3.sent2	Рішення прийняте.
ParlaMint-UA_2017-03-23-m0.u214.p4.sent1	Колеги, лишилося дві поправки.
ParlaMint-UA_2017-03-23-m0.u214.p4.sent2	Ми доходимо до завершення.
ParlaMint-UA_2017-03-23-m0.u214.p5.sent1	48-а, Журжій.
ParlaMint-UA_2017-03-23-m0.u214.p5.sent2	Наполягає.
ParlaMint-UA_2017-03-23-m0.u214.p5.sent3	Включіть будь ласка, мікрофон.
ParlaMint-UA_2017-03-23-m0.u215.p1.sent1	Шановні громадяни!
ParlaMint-UA_2017-03-23-m0.u215.p1.sent2	Те, про що ми не могли уявляти в 2014 році, коли ми прийшли до цього парламенту, сьогодні називається "нормальною робочою атмосферою парламенту".
ParlaMint-UA_2017-03-23-m0.u215.p2.sent1	Звертаю увагу, що фракції коаліції спільно з "Опозиційним блоком" – основою, фундаментом режиму Януковича, в єдиному пориві, цинічно прикрившись військовослужбовцями, руйнують систему електронного декларування, встановлюють лазівки, за яких сільські голови, депутати, інші особи, які не мають жодного відношення до військової служби, будуть звільнені від електронного декларування.
ParlaMint-UA_2017-03-23-m0.u215.p2.sent2	Друзі, що ж це за робота така?!
ParlaMint-UA_2017-03-23-m0.u215.p2.sent3	Що ж це за єдиний порив?!
ParlaMint-UA_2017-03-23-m0.u215.p3.sent1	Ви сюди прийшли до цього парламенту на крові людей!
ParlaMint-UA_2017-03-23-m0.u215.p3.sent2	Ви щодня в 2014- 2015 році розповідали, як ви шануєте тих людей, які вмерли за вас, за ваше право прийти в цей парламент.
ParlaMint-UA_2017-03-23-m0.u215.p3.sent3	І сьогодні цинічно, разом з регіоналами.
ParlaMint-UA_2017-03-23-m0.u216.p1.sent1	Отже, колеги.
ParlaMint-UA_2017-03-23-m0.u216.p1.sent2	Вимагаєте голосувати?
ParlaMint-UA_2017-03-23-m0.u216.p1.sent3	Голосувати!
ParlaMint-UA_2017-03-23-m0.u216.p1.sent4	Вимагаєте голосування ставити?
ParlaMint-UA_2017-03-23-m0.u216.p1.sent5	Ні.
ParlaMint-UA_2017-03-23-m0.u216.p2.sent1	І, колеги, остання правка – 49-а, Алєксєєв, врахована.
ParlaMint-UA_2017-03-23-m0.u216.p3.sent1	По 49-й поправці Шкрум.
ParlaMint-UA_2017-03-23-m0.u216.p3.sent2	Включіть мікрофон Шкрум.
ParlaMint-UA_2017-03-23-m0.u217.p1.sent1	Колеги!
ParlaMint-UA_2017-03-23-m0.u217.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-03-23-m0.u217.p1.sent3	Я хочу поставити цю поправку на підтвердження і хочу також пояснити те, що відбувається зараз в цій залі.
ParlaMint-UA_2017-03-23-m0.u217.p2.sent1	Колеги, не вперше вже в хороший, в правильний закон під добрими посилами – звільнити військовослужбовців, які зараз фронті захищають нас з вас, від електронного декларування – протягуються зовсім інші речі.
ParlaMint-UA_2017-03-23-m0.u217.p3.sent1	Ми зараз бачимо так звану нормальну роботу в тому, що нашим колегам з так званої коаліції роздали абсолютно однакові поправки, які треба поставити на підтвердження.
ParlaMint-UA_2017-03-23-m0.u217.p3.sent2	Ті, хто слідкують за цими поправками, бачать, що вони не розбираються навіть в тих поправках, які вони ставлять на підтвердження.
ParlaMint-UA_2017-03-23-m0.u217.p3.sent3	Вони говорять про інші речі, а не про ті поправки, які вони насправді підтримують або не підтримують.
ParlaMint-UA_2017-03-23-m0.u217.p4.sent1	"Опоблок" голосує за ці поправки і дає повну кількість голосів за те, щоб збити правильні речі, які були комітетом відпрацьовані, колеги, і за те, щоб прийняти те, що абсолютно ганьбить нашу сьогоднішню роботу.
ParlaMint-UA_2017-03-23-m0.u217.p4.sent2	Тому, колеги, не можна голосувати за розбалансований закон.
ParlaMint-UA_2017-03-23-m0.u217.p4.sent3	Комітет його відпрацював.
ParlaMint-UA_2017-03-23-m0.u217.p5.sent1	Потім не можна буде, потім не можна буде його підписати.
ParlaMint-UA_2017-03-23-m0.u217.p5.sent2	І ви як Голова Верховної Ради, пан Парубій, не зможете просто підписати фінальний текст, бо він.
ParlaMint-UA_2017-03-23-m0.u218.p1.sent1	30 секунд.
ParlaMint-UA_2017-03-23-m0.u219.p1.sent1	Тому, колеги, давайте без звинувачень зробимо спільну позицію.
ParlaMint-UA_2017-03-23-m0.u219.p1.sent2	Повторне друге або третє читання.
ParlaMint-UA_2017-03-23-m0.u219.p1.sent3	І добалансуємо цей закон, будь ласка.
ParlaMint-UA_2017-03-23-m0.u220.p1.sent1	А поправку – на підтвердження.
ParlaMint-UA_2017-03-23-m0.u221.p1.sent1	Отже, я ставлю на підтвердження.
ParlaMint-UA_2017-03-23-m0.u221.p1.sent2	Це остання поправка, 49 поправка Алєксєєва.
ParlaMint-UA_2017-03-23-m0.u221.p1.sent3	Комітет її підтримав.
ParlaMint-UA_2017-03-23-m0.u221.p1.sent4	Комітет просить її врахувати і поставити на підтвердження.
ParlaMint-UA_2017-03-23-m0.u221.p1.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u221.p2.sent1	Голосуємо, 49-а на підтвердження.
ParlaMint-UA_2017-03-23-m0.u221.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u221.p3.sent1	За-252
ParlaMint-UA_2017-03-23-m0.u221.p4.sent1	Ми пройшли всі поправки.
ParlaMint-UA_2017-03-23-m0.u221.p4.sent2	Зараз я дам і голові комітету, і Представнику Президента України для кінцевих положень.
ParlaMint-UA_2017-03-23-m0.u221.p5.sent1	Будь ласка, Єгор Соболєв, 2 хвилини.
ParlaMint-UA_2017-03-23-m0.u222.p1.sent1	Тими голосуваннями, які пройшли в цьому залі, пробиті дірки в одному з найважливіших антикорупційних законів, який справді став можливим завдяки Євромайдану, який дуже підтримувало європейське співтовариство і наші друзі в Сполучених Штатах.
ParlaMint-UA_2017-03-23-m0.u222.p2.sent1	Нагадаю, що саме це законодавство є обов’язковою умовою для скасування віз для українців до Європи.
ParlaMint-UA_2017-03-23-m0.u222.p2.sent2	Зараз ви в ньому зробили дірки, причому зробили дуже безглуздо!
ParlaMint-UA_2017-03-23-m0.u222.p2.sent3	Я не уявляю, як цей закон зможе підписати спікер парламенту.
ParlaMint-UA_2017-03-23-m0.u222.p2.sent4	Я не буду підписувати закон, який суперечить один одному в кожній статті.
ParlaMint-UA_2017-03-23-m0.u222.p2.sent5	Ви щойно проголосували поправку Чорновол про те, що люди, які вперше подають декларацію, мають подавати її в 2018 році, і потім ті самі люди проголосували поправку Алєксєєва, що вони мають подати 1 травня 2017 року.
ParlaMint-UA_2017-03-23-m0.u222.p2.sent6	Як називається ця хвороба, пане Березюк, розкажіть мені?
ParlaMint-UA_2017-03-23-m0.u222.p2.sent7	Мені потрібна професійна порада.
ParlaMint-UA_2017-03-23-m0.u222.p2.sent8	Не можна так підходити до ухвалення законів, тим більше найважливіших законів, які вели цю країну вперед.
ParlaMint-UA_2017-03-23-m0.u222.p3.sent1	Я прошу відправити цей закон на повторне друге читання.
ParlaMint-UA_2017-03-23-m0.u223.p1.sent1	Артур Герасимов.
ParlaMint-UA_2017-03-23-m0.u223.p1.sent2	Будь ласка, включіть мікрофон, 2 хвилини, Артур Герасимов.
ParlaMint-UA_2017-03-23-m0.u224.p1.sent1	Шановні колеги, прошу підтримати цей закон в цілому з врахуванням тієї правки, під стенограму, яку висловлював я відносно військовослужбовців, з врахуванням того, що говорила під стенограму наша колега Чорновол відносно виключення засобів масової інформації, і з врахуванням того, що говорив колега Андрієвський.
ParlaMint-UA_2017-03-23-m0.u224.p2.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-23-m0.u224.p2.sent2	Прошу підтримати цей закон в цілому.
ParlaMint-UA_2017-03-23-m0.u225.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-03-23-m0.u225.p1.sent2	Обговорення завершено.
ParlaMint-UA_2017-03-23-m0.u225.p1.sent3	Хто згадував?
ParlaMint-UA_2017-03-23-m0.u225.p2.sent1	Колеги, хто був.
ParlaMint-UA_2017-03-23-m0.u225.p2.sent2	В образливій формі?
ParlaMint-UA_2017-03-23-m0.u225.p2.sent3	Єгор Соболєв в образливій формі згадав?
ParlaMint-UA_2017-03-23-m0.u225.p2.sent4	Олег, я сьогодні вже давав слово.
ParlaMint-UA_2017-03-23-m0.u225.p2.sent5	Прочитайте Регламент, коли.
ParlaMint-UA_2017-03-23-m0.u225.p2.sent6	в образливій формі.
ParlaMint-UA_2017-03-23-m0.u225.p2.sent7	Я дам вам хвилину, але не маніпулюйте тим, будь ласка, надалі.
ParlaMint-UA_2017-03-23-m0.u225.p3.sent1	Будь ласка, хвилина, Олег Березюк і переходимо до голосування.
ParlaMint-UA_2017-03-23-m0.u225.p3.sent2	Через 1 хвилину буде голосування.
ParlaMint-UA_2017-03-23-m0.u226.p1.sent1	Шановний пане головуючий, це дуже страшна хвороба, я не назву її, як вона називається, це, коли з одного боку – страх, а з другого боку – люди, з одного боку – страх втрати грошей, а з другого боку – страх людей.
ParlaMint-UA_2017-03-23-m0.u226.p1.sent2	Сьогодні не випадково ви підняли "бурю в склянці" через Закон про паспорти.
ParlaMint-UA_2017-03-23-m0.u226.p2.sent1	Ви приховуєте за тим.
ParlaMint-UA_2017-03-23-m0.u226.p2.sent2	за цим скандалом ось цей скандал, коли ви поламали те, чого люди від вас вимагали – чесності і прозорості.
ParlaMint-UA_2017-03-23-m0.u226.p2.sent3	Це є злочин перед українською нацією і перед українськими людьми, прикриваючись.
ParlaMint-UA_2017-03-23-m0.u226.p2.sent4	рядовими і сержантами української армії.
ParlaMint-UA_2017-03-23-m0.u227.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m0.u227.p2.sent1	Прошу приготуватись.
ParlaMint-UA_2017-03-23-m0.u227.p2.sent2	І я ставлю на голосування проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції" (номер 6172) з пропозиціями, які озвучив під стенограму Чорновол, бо я згоден, що всі ЗМІ треба викинути, і Андрієвський, і Герасимов, так, в другому читанні та в цілому з техніко-юридичними правками, які мають проробити юридичне управління.
ParlaMint-UA_2017-03-23-m0.u227.p2.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u227.p3.sent1	За-268
ParlaMint-UA_2017-03-23-m0.u227.p4.sent1	268 – за.
ParlaMint-UA_2017-03-23-m0.u227.p4.sent2	Рішення прийняте.
ParlaMint-UA_2017-03-23-m0.u227.p4.sent3	Закон прийнятий, в другому читанні та в цілому закон прийнятий.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent1	Колеги, я хочу вас повідомити, що наступний закон це є проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції".
ParlaMint-UA_2017-03-23-m0.u227.p5.sent2	Апарат ще не підготував таблиць.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent3	Вони будуть після обіду, ці таблиці.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent4	І у мене є прохання, щоб ми змогли перейти.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent5	тобто до Закону про Український культурний фонд.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent6	Про Український культурний фонд ще не готові таблиці.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent7	І я прошу вас зараз, щоб ми перейшли до Закону "Про державну підтримку кінематографії" в Україні.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent8	Як тільки буде підготовлено, ми після обіду поставимо відразу про культурний фонд.
ParlaMint-UA_2017-03-23-m0.u227.p5.sent9	Як тільки буде готове, о 16.00 ми поставимо про культурний фонд.
ParlaMint-UA_2017-03-23-m0.u227.p6.sent1	Отже, ми переходимо до розгляду Закону України "Про державну підтримку кінематографії в Україні" з пропозиціями Президента від 18.11.2017 року (3081-д).
ParlaMint-UA_2017-03-23-m0.u227.p7.sent1	Хочу наголосити, даний проект закону передбачає спеціальну процедуру: спочатку доповідь Представника Президента, потім відповіді на запитання, потім співдоповідь і відповіді на запитання.
ParlaMint-UA_2017-03-23-m0.u227.p7.sent2	Але в мене, колеги, є прохання, щоб ми дали всі 6 хвилин на запитання до Княжицького.
ParlaMint-UA_2017-03-23-m0.u227.p7.sent3	Згода?
ParlaMint-UA_2017-03-23-m0.u227.p7.sent4	Щоб більше було розуміння.
ParlaMint-UA_2017-03-23-m0.u227.p8.sent1	Тому прошу доповідати, до слова запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович.
ParlaMint-UA_2017-03-23-m0.u227.p8.sent2	Будь ласка, прошу доповідати, Закон України 3081.
ParlaMint-UA_2017-03-23-m0.u227.p8.sent3	Так, процедура, доповідає голова комітету.
ParlaMint-UA_2017-03-23-m0.u227.p9.sent1	Пане Микола, прошу до доповіді.
ParlaMint-UA_2017-03-23-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u228.p1.sent2	Ми переходимо до надзвичайно важливого закону тому я просив би тих, хто після важкого голосування вийшов в кулуари, все ж таки повернутися до залу.
ParlaMint-UA_2017-03-23-m0.u228.p1.sent3	Оскільки, це Закон про підтримку кінематографії, який ми всі разом з вами підтримували, голосували, обговорювали більш, ніж півтора роки.
ParlaMint-UA_2017-03-23-m0.u228.p1.sent4	Згодом, Президент наклав вето на цей законопроект і запропонував власні поправки до цього законопроекту.
ParlaMint-UA_2017-03-23-m0.u228.p1.sent5	Протягом досить довгого часу представники нашого комітету, Комітету з питань засобів масової інформації, Міністерства культури, Держкіно, Міністерства інформації, представники індустрії зустрічалися з Президентом, обговорювали його, спільно прийшли до компромісу і поправки запропоновані Президентом і є результатом цього компромісу.
ParlaMint-UA_2017-03-23-m0.u228.p2.sent1	Це надзвичайно важливий закон, який дозволить зробити так, щоб фактично Україна припинила бути лідером серед піратства.
ParlaMint-UA_2017-03-23-m0.u228.p2.sent2	Це важливий закон, який підніме і дасть можливість розвивати український кінематограф, це надзвичайно важливий закон, який залучить сюди українські інвестиції.
ParlaMint-UA_2017-03-23-m0.u228.p3.sent1	Комітет з питань культури та духовності на своєму засіданні 22 березня 2017 року розглянув пропозиції Президента України до Закону "Про державну підтримку кінематографії" в Україні (реєстраційний номер 3081-д) прийнятого Верховною Радою України 22 вересня 2016 року.
ParlaMint-UA_2017-03-23-m0.u228.p3.sent2	На підставі пропозицій та зауважень Президента України комітет разом з представниками Адміністрації Президента та за участі громадських експертів було доопрацьовано зазначений законопроект і підготовлено таблицю з пропозиціями Президента.
ParlaMint-UA_2017-03-23-m0.u228.p4.sent1	Доопрацювання як це передбачено Законом про Регламент Верховної Ради стосується виключно тих положень закону до яких були висловлені зауваження Президента, а саме спрямовані на узгодження норм закону з положенням бюджетного законодавства, зокрема, в частині фінансової основи державної підтримки кінематографії.
ParlaMint-UA_2017-03-23-m0.u228.p4.sent2	Форм державної підтримки, механізму надання державної субсидії для повернення частини кваліфікованих витрат.
ParlaMint-UA_2017-03-23-m0.u228.p4.sent3	Поширення на закупівлі відповідних робіт та послуг дії Закону про публічні закупівлі, а також виключення положень, що стосуються змін до валютного законодавства.
ParlaMint-UA_2017-03-23-m0.u228.p5.sent1	Прошу підтримати пропозиції Президента України та прийняти доопрацьований комітетом закон в цілому, в редакції запропонованій комітетом.
ParlaMint-UA_2017-03-23-m0.u228.p5.sent2	Прошу повернутися в зал всіх хто зараз вийшов, хочу сказати те, що вчора наш комітет опрацював і підготував закон про український культурний фонд, який ми чекаємо сьогодні в залі.
ParlaMint-UA_2017-03-23-m0.u228.p5.sent3	Він був теж одноголосно підтриманий комітетом.
ParlaMint-UA_2017-03-23-m0.u228.p6.sent1	Фракція до якого я належу, фракція "Народного фронту" теж буде підтримувати цей законопроект і, відповідно, законопроект про пропозиції Президента до законопроекту про підтримку кінематографії.
ParlaMint-UA_2017-03-23-m0.u228.p6.sent2	Дякую.
ParlaMint-UA_2017-03-23-m0.u229.p1.sent1	Шановні колеги!
