id	text
ParlaMint-UA_2017-12-07-m0.u97.p5.sent1	По-третє, унормовано питання проведення видатків на оплату праці педагогів вищих навчальних закладів І-ІІ рівня акредитації в частині надання загальної середньої освіти, а також передбачено можливість за рахунок додаткової дотації здійснювати видатки на іншу діяльність таких закладів.
ParlaMint-UA_2017-12-07-m0.u97.p6.sent1	По-четверте, закладено основи видаткових повноважень на охорону здоров’я в рамках реалізації програми медичних гарантій.
ParlaMint-UA_2017-12-07-m0.u97.p6.sent2	Її перший етап – надання первинної медичної допомоги має започаткуватися із 1 липня 2018 року.
ParlaMint-UA_2017-12-07-m0.u97.p6.sent3	Поряд з тим, враховано пропозицію урядових законопроектів: 4773, 6604, 6668, 6670, 7288, 7345, які спрямовані на узгодження норм законодавства.
ParlaMint-UA_2017-12-07-m0.u97.p7.sent1	За наслідками розгляду комітет ухвалив наступне рішення: рекомендувати Верховній Раді законопроект 7116 прийняти в другому читанні та в цілому як закон з урахуванням підтриманих пропозицій в остаточній редакції, викладеній в підготовленій комітетом порівняльній таблиці до законопроекту.
ParlaMint-UA_2017-12-07-m0.u97.p8.sent1	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u97.p8.sent2	Дякую за увагу.
ParlaMint-UA_2017-12-07-m0.u98.p1.sent1	Я прошу авторів правок приготуватися до роботи в залі.
ParlaMint-UA_2017-12-07-m0.u98.p1.sent2	Я буду називати лишень ті правки, які відхилені, колеги.
ParlaMint-UA_2017-12-07-m0.u98.p1.sent3	І я прошу, коли в кого буде необхідність поставити на підтвердження – шляхом піднімання руки.
ParlaMint-UA_2017-12-07-m0.u98.p2.sent1	5-а.
ParlaMint-UA_2017-12-07-m0.u98.p2.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u98.p3.sent1	7-а,Одарченко.
ParlaMint-UA_2017-12-07-m0.u98.p3.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u98.p4.sent1	11-а,Недава.
ParlaMint-UA_2017-12-07-m0.u98.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u98.p5.sent1	12-а , Матвієнко.
ParlaMint-UA_2017-12-07-m0.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u98.p6.sent1	14-а,Левченко.
ParlaMint-UA_2017-12-07-m0.u98.p6.sent2	Наполягає.
ParlaMint-UA_2017-12-07-m0.u98.p6.sent3	Включіть мікрофон Левченку, будь ласка.
ParlaMint-UA_2017-12-07-m0.u99.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-07-m0.u99.p1.sent2	Я разом з іншими депутатами Всеукраїнського об’єднання "Свобода" подавав десятки поправок до цього законопроекту, проте брати участь у цій незаконній антиконституційній профанації ми не збираємося.
ParlaMint-UA_2017-12-07-m0.u99.p2.sent1	Голова Верховної Ради України Андрій Парубій, ви зараз порушуєте Регламент Верховної Ради України, який чітко говорить, що законопроект, підготовлений до другого читання, має бути розданий за 10 днів до його розгляду – так?
ParlaMint-UA_2017-12-07-m0.u99.p2.sent2	Таблиця тільки що роздана, тільки що!
ParlaMint-UA_2017-12-07-m0.u99.p2.sent3	Ви самі у прямому ефірі казали, що всім роздана таблиця.
ParlaMint-UA_2017-12-07-m0.u99.p2.sent4	Буквально 5 хвилин тому!
ParlaMint-UA_2017-12-07-m0.u99.p2.sent5	А електронний варіант з’явився так само на сайті тільки що!
ParlaMint-UA_2017-12-07-m0.u99.p3.sent1	Ви позбавляєте можливості народних депутатів – нормальних, які справді цікавляться законодавчим процесом – працювати над відповідними документами.
ParlaMint-UA_2017-12-07-m0.u99.p3.sent2	Ви порушуєте Регламент, ви порушуєте Конституцію України, позбавляючи депутата права законодавчої ініціативи.
ParlaMint-UA_2017-12-07-m0.u99.p3.sent3	І брати участь у цій профанації незаконній ми не збираємося!
ParlaMint-UA_2017-12-07-m0.u99.p4.sent1	Я не наполягатиму на жодній своїй поправці.
ParlaMint-UA_2017-12-07-m0.u100.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-12-07-m0.u100.p1.sent2	Ні.
ParlaMint-UA_2017-12-07-m0.u100.p2.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u100.p2.sent2	Я прошу надалі продовжити роботу по поправкам Ірину Геращенко, і авторів поправок прошу бути уважними.
ParlaMint-UA_2017-12-07-m0.u101.p1.sent1	Ми працюємо далі.
ParlaMint-UA_2017-12-07-m0.u101.p2.sent1	На поправці не наполягають.
ParlaMint-UA_2017-12-07-m0.u101.p3.sent1	Наступна – 18-а, Співаковський.
ParlaMint-UA_2017-12-07-m0.u101.p3.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p4.sent1	Якщо я когось, колеги, не назвала, піднімайте руку – добре?
ParlaMint-UA_2017-12-07-m0.u101.p5.sent1	Горбунов, я так розумію, не наполягає на поправках.
ParlaMint-UA_2017-12-07-m0.u101.p6.sent1	Куліченко, 24-а.
ParlaMint-UA_2017-12-07-m0.u101.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p7.sent1	Спориш, 25-а.
ParlaMint-UA_2017-12-07-m0.u101.p7.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p8.sent1	Пресман, 26-а.
ParlaMint-UA_2017-12-07-m0.u101.p8.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p9.sent1	Білоцерковець.
ParlaMint-UA_2017-12-07-m0.u101.p9.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p10.sent1	Продан.
ParlaMint-UA_2017-12-07-m0.u101.p10.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p11.sent1	Мельник.
ParlaMint-UA_2017-12-07-m0.u101.p11.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p12.sent1	Дерев’янко.
ParlaMint-UA_2017-12-07-m0.u101.p12.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p13.sent1	Ляшко.
ParlaMint-UA_2017-12-07-m0.u101.p13.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p14.sent1	Вибачте,да, вашої поки що не було.
ParlaMint-UA_2017-12-07-m0.u101.p15.sent1	32-а,Іщейкін.
ParlaMint-UA_2017-12-07-m0.u101.p15.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p16.sent1	На підтвердження 33-я зараз поправка.
ParlaMint-UA_2017-12-07-m0.u101.p16.sent2	33-я, вона, дивіться, вона відхилена, 33-я відхилена.
ParlaMint-UA_2017-12-07-m0.u101.p16.sent3	33-я – це поправка Жеваго і вона відхилена.
ParlaMint-UA_2017-12-07-m0.u101.p17.sent1	33 поправка відхилена, це поправка Жеваго.
ParlaMint-UA_2017-12-07-m0.u101.p17.sent2	Подивіться, підійдете до мене, то я вам покажу.
ParlaMint-UA_2017-12-07-m0.u101.p18.sent1	Рухаємося далі.
ParlaMint-UA_2017-12-07-m0.u101.p19.sent1	36-а, Кривенка.
ParlaMint-UA_2017-12-07-m0.u101.p19.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p20.sent1	39-а, Немировський.
ParlaMint-UA_2017-12-07-m0.u101.p20.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p21.sent1	40-а, Ляшко.
ParlaMint-UA_2017-12-07-m0.u101.p21.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p22.sent1	Я попрошу до мене підійти представників ложі Верховної Ради, ложі Секретаріату.
ParlaMint-UA_2017-12-07-m0.u101.p22.sent2	Я прошу, я прошу підійти до мене.
ParlaMint-UA_2017-12-07-m0.u101.p23.sent1	Хвилинку, зараз ми проводимо маленьку нараду.
ParlaMint-UA_2017-12-07-m0.u101.p23.sent2	Прошу підійти з таблицею.
ParlaMint-UA_2017-12-07-m0.u101.p24.sent1	Шановні колеги, вибачте, в нас була маленька виробнича нарада з авторами поправок.
ParlaMint-UA_2017-12-07-m0.u101.p24.sent2	Зараз вони з’ясують там позицію, на якій мистоїм.
ParlaMint-UA_2017-12-07-m0.u101.p25.sent1	Я наголошую і нагадую, що ми з вами вже на 42 поправці Одарченка.
ParlaMint-UA_2017-12-07-m0.u101.p25.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p25.sent3	Наполягає.
ParlaMint-UA_2017-12-07-m0.u101.p26.sent1	Будь ласка, Одарченко, 42 поправка.
ParlaMint-UA_2017-12-07-m0.u102.p1.sent1	Пані Ірино, дякую.
ParlaMint-UA_2017-12-07-m0.u102.p1.sent2	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u102.p2.sent1	Я також хочу наголосити на тому, що зараз правляча більшість безпосередньо перед розглядом до бюджету незаконно в порушення Закону про Регламент роздала нам правки, які уважно за декілька хвилин неможливо розглянути.
ParlaMint-UA_2017-12-07-m0.u102.p3.sent1	Сьогодні наші правки "Батьківщини" направлені на те, щоб бюджетні кошти розподілялися рівномірно між всіма сільськими радами, а не тільки між тими, хто об’єднується по перспективному плану.
ParlaMint-UA_2017-12-07-m0.u102.p3.sent2	Ми наполягаємо на тому, що зараз це все робиться поспіхом для того, щоб депутати не могли розібратися, закон про бюджет був сформований тільки за рахунок того, що були збільшені додаткові податки на людей, були збільшені побори з людей, і таким чином уряд мав можливість "зліпити" цей бюджет.
ParlaMint-UA_2017-12-07-m0.u102.p4.sent1	Пані головуюча, я ще раз наголошую на тому, що ви як президія порушуєте закон і.
ParlaMint-UA_2017-12-07-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent1	Шановний колего, я не погоджуюся з вами.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent2	Було до мене звернення, дозволю репліку собі.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent3	По-перше, поправки роздає не правляча більшість, а секретаріат Верховної Ради.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent4	По-друге, поправки роздають після того, як їх розглянув комітет і надрукували відповідну таблицю.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent5	По-третє, сьогодні вони стоять, цей закон, у нас в порядку денному.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent6	І зала, у тому числі і ваша фракція, дала 226 голосів, щоб ми його підняли вище в розгляді порядку денного.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent7	Тому я би попросила вас взяти ваші слова відносно головуючої назад, я нічого не порушую, а, навпаки, йду по Регламенту.
ParlaMint-UA_2017-12-07-m0.u103.p2.sent8	І ми зараз розглядаємо не поправки до бюджету, а поправки до законопроекту щодо аліментів.
ParlaMint-UA_2017-12-07-m0.u103.p3.sent1	Будь ласка, пануОдарченку дайте оцю важку таблицю, щоб він мав дві таблиці і був щасливий іти.
ParlaMint-UA_2017-12-07-m0.u103.p3.sent2	А, у вас є.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent1	Вибачте.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent2	Колеги, ви мене вибачте, заради Бога.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent3	Да, це Бюджетний кодекс.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent4	Це Бюджетний кодекс.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent5	Я прийшла пізніше на розгляд законопроекту.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent6	І,sorry, це я іду зараз.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent7	в оману ви мене ввели.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent8	Ми голосуємо за поправку номер 42.
ParlaMint-UA_2017-12-07-m0.u103.p4.sent9	Я вибачаюся і приношу свої щирі вибачення шановномуколегі Одарченку за те, що я неправильно поставила запитання.
ParlaMint-UA_2017-12-07-m0.u103.p5.sent1	Ми голосуємо вашу поправку 42.
ParlaMint-UA_2017-12-07-m0.u103.p5.sent2	Вибачте мене, будь ласка.
ParlaMint-UA_2017-12-07-m0.u103.p5.sent3	Ми підняли вище законопроект про аліменти, і я думала, що ми йдемо по ньому.
ParlaMint-UA_2017-12-07-m0.u103.p5.sent4	Я перепрошую, вибачте мене.
ParlaMint-UA_2017-12-07-m0.u103.p6.sent1	Голосуємо 42 поправку, будь ласка.
ParlaMint-UA_2017-12-07-m0.u103.p6.sent2	(Повний тираж якого законопроекту?)
ParlaMint-UA_2017-12-07-m0.u103.p7.sent1	Колеги, будь ласка, зараз в залі є якраз тираж Бюджетного кодексу.
ParlaMint-UA_2017-12-07-m0.u103.p7.sent2	Я прошу взяти його.
ParlaMint-UA_2017-12-07-m0.u103.p8.sent1	За-64
ParlaMint-UA_2017-12-07-m0.u103.p9.sent1	64 голоси.
ParlaMint-UA_2017-12-07-m0.u103.p9.sent2	Не підтримали поправкуОдарченка.
ParlaMint-UA_2017-12-07-m0.u103.p10.sent1	Візьміть, будь ласка, новий.
ParlaMint-UA_2017-12-07-m0.u103.p10.sent2	нову таблицю до Бюджетного кодексу, яка зараз надрукована після розгляду комітету, для того, щоби ми рухались.
ParlaMint-UA_2017-12-07-m0.u103.p10.sent3	Я дуже дякую.
ParlaMint-UA_2017-12-07-m0.u103.p10.sent4	От із-за цього і перейшла, відбулась ця плутанина.
ParlaMint-UA_2017-12-07-m0.u103.p10.sent5	І я перепрошую, ми рухаємося далі.
ParlaMint-UA_2017-12-07-m0.u103.p11.sent1	КолегаНедава і колега Крулько вимагають зараз поставити на підтвердження поправку номер 34 Денісової.
ParlaMint-UA_2017-12-07-m0.u103.p12.sent1	Я прошу дати словоНедаві, він перший піднімав руку.
ParlaMint-UA_2017-12-07-m0.u103.p12.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent2	Цією поправкою ми робимо крок назад від децентралізації.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent3	Сьогодні цією поправкою ми намагаємося забрати з екологічного фонду обласних бюджетів органів місцевого самоврядування до державного бюджету.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent4	Тому я прошу цю поправку не підтримувати, бо це шаг назад від децентралізації.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent5	Цей екологічний фонд ми віддаємо в державний бюджет з місць, з області, з наших регіонів, з Донецької, Луганської, Дніпропетровської, Запорізької областей.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent6	Будь ласка, цю поправку не потрібно підтримувати.
ParlaMint-UA_2017-12-07-m0.u104.p1.sent7	Дякую.
ParlaMint-UA_2017-12-07-m0.u105.p1.sent1	Колеги, комітет цю поправку підтримав, пані Денісової.
ParlaMint-UA_2017-12-07-m0.u105.p1.sent2	І зараз я дам слово пані Денісовій, щоб вона.
ParlaMint-UA_2017-12-07-m0.u105.p2.sent1	34 поправка, колеги.
ParlaMint-UA_2017-12-07-m0.u105.p2.sent2	Денисенка,Денисенка поправка.
ParlaMint-UA_2017-12-07-m0.u105.p2.sent3	Поправка Денисенка.
ParlaMint-UA_2017-12-07-m0.u105.p2.sent4	Комітет її підтримав.
ParlaMint-UA_2017-12-07-m0.u105.p2.sent5	Я прошу голосувати "за", будь ласка, голосуємо за цю поправку.
ParlaMint-UA_2017-12-07-m0.u105.p3.sent1	За-81
ParlaMint-UA_2017-12-07-m0.u105.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2017-12-07-m0.u105.p4.sent2	Рухаємось далі.
ParlaMint-UA_2017-12-07-m0.u105.p5.sent1	39-а, Немировський.
ParlaMint-UA_2017-12-07-m0.u105.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u105.p6.sent1	40-а, Ляшко.
ParlaMint-UA_2017-12-07-m0.u105.p6.sent2	Не наполягає, я бачу.
ParlaMint-UA_2017-12-07-m0.u105.p7.sent1	Далі.
ParlaMint-UA_2017-12-07-m0.u105.p7.sent2	Одарченка ми вже пройшли.
ParlaMint-UA_2017-12-07-m0.u105.p8.sent1	43-я, Остапчук.
ParlaMint-UA_2017-12-07-m0.u105.p8.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u105.p9.sent1	Денисенко, 45-а.
ParlaMint-UA_2017-12-07-m0.u105.p9.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u105.p10.sent1	Остапчук, 48-а.
ParlaMint-UA_2017-12-07-m0.u105.p10.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u105.p11.sent1	Денисенко, 49-а.
ParlaMint-UA_2017-12-07-m0.u105.p11.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u105.p12.sent1	Семенуха, 50-а.
ParlaMint-UA_2017-12-07-m0.u105.p12.sent2	Будь ласка,Семенуха.
ParlaMint-UA_2017-12-07-m0.u106.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u106.p1.sent2	Я хочу підтримати свого колегуОдарченка, оскільки в такому вигляді розглядати цей проект закону не є прийнятним.
ParlaMint-UA_2017-12-07-m0.u106.p1.sent3	Навіть нумерація не збігається в таблиці, яка мені видана, з тим, що ви називаєте.
ParlaMint-UA_2017-12-07-m0.u106.p2.sent1	Щодо, власне, змісту правки.
ParlaMint-UA_2017-12-07-m0.u106.p2.sent2	На превеликий жаль, цей бюджетний процес супроводжений тотальним наступом центральної влади на бюджети громад.
ParlaMint-UA_2017-12-07-m0.u106.p2.sent3	Моя правка стосується того, щоб не допустити перекладання уряду на місцеві бюджети окремої статті не властивих для них видатків, не збільшуючи жодним чином джерел надходжень, не збільшуючи базу для оподаткування місцевих бюджетів.
ParlaMint-UA_2017-12-07-m0.u106.p3.sent1	Одна з пропозицій по розподілу податку на доходи фізичних осіб до бюджету міста обласного значення та об’єднаних територіальних громад збільшити з 60 до 70 відсотків.
ParlaMint-UA_2017-12-07-m0.u106.p3.sent2	А також змінити принцип, закріпити саме в законі розміри відрахувань, які надходять від місцевих бюджетів за видачу ліцензій на провадження господарської діяльності.
ParlaMint-UA_2017-12-07-m0.u106.p3.sent3	Гроші треба віддати громадам.
ParlaMint-UA_2017-12-07-m0.u106.p3.sent4	Давайте це підтримаємо, не бійтесь цього.
ParlaMint-UA_2017-12-07-m0.u106.p3.sent5	Дякую.
ParlaMint-UA_2017-12-07-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u107.p1.sent2	Шановний депутатСеменуха, зараз ми ставимо 50 поправку, на вашу вимогу, на голосування.
ParlaMint-UA_2017-12-07-m0.u107.p1.sent3	Єдине, я хочу зазначити, що роздали тільки ті поправки, надруковано новий тираж, після розгляду комітету, де є співпадіння повне.
ParlaMint-UA_2017-12-07-m0.u107.p1.sent4	Я прошу вас тоді взяти нову таблицю і працювати по ній.
ParlaMint-UA_2017-12-07-m0.u107.p1.sent5	Через це у нас була, насправді, і така дискусія на початку.
ParlaMint-UA_2017-12-07-m0.u107.p2.sent1	Голосуємо, будь ласка, за 50 поправку.
ParlaMint-UA_2017-12-07-m0.u107.p2.sent2	Потім рухаємось до вашої, я бачу.
ParlaMint-UA_2017-12-07-m0.u107.p3.sent1	За-96
ParlaMint-UA_2017-12-07-m0.u107.p4.sent1	Не підтримано.
ParlaMint-UA_2017-12-07-m0.u107.p5.sent1	Наступна 55-а.
ParlaMint-UA_2017-12-07-m0.u107.p5.sent2	Недава, мікрофон, будь ласка.
ParlaMint-UA_2017-12-07-m0.u108.p1.sent1	Я прошу, пані Ірина, ще поставити на поправку на підтвердження 35 поправку, бо вона така ж сама, як і 34-а, вона.
ParlaMint-UA_2017-12-07-m0.u108.p1.sent2	Цією поправкою ми фінансуємо за рахунок екологічних коштів інші видатки державного бюджету, екологічні кошти, які сьогодні знаходяться на місцях.
ParlaMint-UA_2017-12-07-m0.u108.p1.sent3	І місцеві органи вже знають і запропонували дуже багато проектів, екологічних проектів, котрі будуть реалізовуватися в екологічно навантажених областях.
ParlaMint-UA_2017-12-07-m0.u108.p1.sent4	Тому всіх прошу не підтримувати цю поправку, екологічні кошти повинні залишатися на місці там, де вони були.
ParlaMint-UA_2017-12-07-m0.u109.p1.sent1	Голосуємо за 35 поправку.
ParlaMint-UA_2017-12-07-m0.u109.p1.sent2	Комітет її підтримав.
ParlaMint-UA_2017-12-07-m0.u109.p1.sent3	Просимо підтримати.
ParlaMint-UA_2017-12-07-m0.u109.p1.sent4	Це вимогаНедави поставити на підтвердження.
ParlaMint-UA_2017-12-07-m0.u109.p1.sent5	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u109.p2.sent1	За-55
ParlaMint-UA_2017-12-07-m0.u109.p3.sent1	55 голосів.
ParlaMint-UA_2017-12-07-m0.u109.p3.sent2	Не набирає необхідної кількості.
ParlaMint-UA_2017-12-07-m0.u109.p4.sent1	Наступна 60 поправка, фракції "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u109.p4.sent2	Хто буде презентувати?
ParlaMint-UA_2017-12-07-m0.u109.p4.sent3	Пані Кужель мікрофон.
ParlaMint-UA_2017-12-07-m0.u110.p1.sent1	Фракція "Батьківщина", Олександра Кужель.
ParlaMint-UA_2017-12-07-m0.u110.p1.sent2	По-перше, хочу звернути до народу України і до політиків.
ParlaMint-UA_2017-12-07-m0.u110.p1.sent3	Ви пам’ятаєте, коли ви розпочинали децентралізацію, ви обіцяли, щовновь створеним громадам, крім передачі повноважень, будуть передаватися гроші.
ParlaMint-UA_2017-12-07-m0.u110.p1.sent4	От ми отримали листа від новоствореної громади.
ParlaMint-UA_2017-12-07-m0.u110.p1.sent5	Та громада, яка не має ні шахт, ні кар’єрів, у неї забирають 8 мільйонів гривень.
ParlaMint-UA_2017-12-07-m0.u110.p1.sent6	А рядом село, яке не має, і не працює, і не хоче працювати, їм віддають 8 мільйонів гривень.
ParlaMint-UA_2017-12-07-m0.u110.p2.sent1	Ми пропонуємо відмовитись від горизонтального вирівнювання для об’єднаних територіальних громад, які створені згідно перспективного плану, і включити у "Перехідні положення" хоча б 3 роки не чіпати їх, щоб вони стали заможними і почали працювати.
ParlaMint-UA_2017-12-07-m0.u110.p3.sent1	По-друге, у поправці 60 ми вимагаємо , що 80 відсотків.
ParlaMint-UA_2017-12-07-m0.u111.p1.sent1	Зрозуміло.
ParlaMint-UA_2017-12-07-m0.u111.p2.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-12-07-m0.u111.p2.sent2	Голосуємо, щоб ми встигли сьогодні весь порядок денний.
ParlaMint-UA_2017-12-07-m0.u111.p2.sent3	Голосуємо 60 поправку фракції "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u111.p2.sent4	Прошу.
ParlaMint-UA_2017-12-07-m0.u111.p3.sent1	За-86
ParlaMint-UA_2017-12-07-m0.u111.p4.sent1	86 голосів.
ParlaMint-UA_2017-12-07-m0.u111.p4.sent2	Не підтримана.
ParlaMint-UA_2017-12-07-m0.u111.p5.sent1	Наступна 67-а, Дерев’янка.
ParlaMint-UA_2017-12-07-m0.u111.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u111.p6.sent1	Потім –Недава, 70-а.
ParlaMint-UA_2017-12-07-m0.u111.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u111.p7.sent1	Семенуха, 71-а.
ParlaMint-UA_2017-12-07-m0.u111.p7.sent2	Будь ласка,Семенуха.
ParlaMint-UA_2017-12-07-m0.u112.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u112.p1.sent2	Дана правка також стосується посилення підтримки органів місцевого самоврядування і об’єднаних територіальних громад.
ParlaMint-UA_2017-12-07-m0.u112.p2.sent1	Даним законопроектом пропонується Кабміну розраховувати за певною формулою нефіксовану частину плати за видачу ліцензій і запровадження господарської діяльності з випуску та проведення лотерей.
ParlaMint-UA_2017-12-07-m0.u112.p2.sent2	Таким чином, пропонується на "ручник" Кабміну визначатися, як саме будуть розподілятися ці доходи.
ParlaMint-UA_2017-12-07-m0.u112.p3.sent1	Моя ж правка пропонує конкретизувати, саме на законодавчому рівні забрати "ручник" Кабінету Міністрів - розміри відрахувань, які надходитимуть до бюджетів міст районного значення, сільських, селищних бюджетів від випусків лотерей.
ParlaMint-UA_2017-12-07-m0.u112.p3.sent2	І закріпити це на рівні 70 відсотків, гроші мають залишатися в громадах.
ParlaMint-UA_2017-12-07-m0.u112.p3.sent3	Я прошу уряд виконувати свої обіцянки, які ви давали, коли ми вас обирали.
ParlaMint-UA_2017-12-07-m0.u112.p3.sent4	Дякую.
ParlaMint-UA_2017-12-07-m0.u113.p1.sent1	Голосуємо за поправку 71,Семенуха.
ParlaMint-UA_2017-12-07-m0.u113.p2.sent1	За-94
ParlaMint-UA_2017-12-07-m0.u113.p3.sent1	94 голоси.
ParlaMint-UA_2017-12-07-m0.u113.p3.sent2	Не підтримана.
ParlaMint-UA_2017-12-07-m0.u113.p4.sent1	Наступна - 72-а, "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u113.p4.sent2	Кужель, будь ласка.
ParlaMint-UA_2017-12-07-m0.u114.p1.sent1	72-я.
ParlaMint-UA_2017-12-07-m0.u115.p1.sent1	72-а, я сказала, Кужель, "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u116.p1.sent2	Продовжуючи те, що казав колегаСеменуха, хочу знову вам всім наголосити, місцеве самоврядування передбачає не тільки передачу повноважень, а, в першу чергу, забезпечення на ці повноваження грошима.
ParlaMint-UA_2017-12-07-m0.u116.p1.sent3	І тому ми підтримуємо те, щоб 70 пропонує "Самопоміч", "Батьківщина" пропонує 80 відсотків від ліцензії на лотереї залишати на місцях.
ParlaMint-UA_2017-12-07-m0.u116.p1.sent4	Перепрошую, грабуєте ви на місцях населення, ставите там свої пункти, берете продаєте свої лотереї, а не залишаєте на розвиток тієї території, де заробляєте гроші.
ParlaMint-UA_2017-12-07-m0.u116.p1.sent5	Будь ласка, бюджет, виконуйте свої зобов’язання щодо децентралізації місцевого самоврядування.
ParlaMint-UA_2017-12-07-m0.u116.p2.sent1	Просимо підтримати.
ParlaMint-UA_2017-12-07-m0.u117.p1.sent1	Голосуємо за 72 поправку.
ParlaMint-UA_2017-12-07-m0.u117.p1.sent2	Це вся фракція "Батьківщина" її подала.
ParlaMint-UA_2017-12-07-m0.u117.p1.sent3	Прошу.
ParlaMint-UA_2017-12-07-m0.u117.p2.sent1	За-75
ParlaMint-UA_2017-12-07-m0.u117.p3.sent1	75 голосів.
ParlaMint-UA_2017-12-07-m0.u117.p3.sent2	Не набирає.
ParlaMint-UA_2017-12-07-m0.u117.p4.sent1	83-а,Одарченко.
ParlaMint-UA_2017-12-07-m0.u117.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-07-m0.u118.p1.sent1	Дякую, пані Ірина.
ParlaMint-UA_2017-12-07-m0.u118.p1.sent2	ЮрійОдарченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u118.p1.sent3	Шановні колеги, ну, на сьогодні роль парламенту в розподілі бюджетних коштів і в контролі над використанням бюджетних коштів фактично зведена нанівець.
ParlaMint-UA_2017-12-07-m0.u118.p2.sent1	Сьогодні те, що кажуть про те, що парламент ні на що не впливає – це щира правда.
ParlaMint-UA_2017-12-07-m0.u118.p2.sent2	І цими зараз змінами до Бюджетного кодексу ви доводите це все.
ParlaMint-UA_2017-12-07-m0.u118.p2.sent3	Ви кажете про те, що будь-які зміни до бюджету, якщо не прийнятий бюджет місцевими радами, мусить проводити Кабінет Міністрів.
ParlaMint-UA_2017-12-07-m0.u118.p2.sent4	Шановні друзі, це не правильно.
