id	text
ParlaMint-UA_2017-02-24-m0.u41.p1.sent3	Чи розглядається цей проект взагалі, і коли він буде розглянутий?
ParlaMint-UA_2017-02-24-m0.u41.p1.sent4	Будь ласка, два інвестиційні проекти майже на 10 тисячі робочих місць, готових, чому уряд зволікає з ними?
ParlaMint-UA_2017-02-24-m0.u42.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-02-24-m0.u42.p1.sent2	Про "Любельську" шахту, про яку ви говорите, там не розпочиналися, тільки готувалися проекти, тільки об’єм робіт по цій шахті складає 2,5 мільярди доларів, щоб запустити її в загальну дію.
ParlaMint-UA_2017-02-24-m0.u42.p2.sent1	Що стосується діючих шахт, то повинен сказати, що уряд в цьому році виділив мільярд гривень для того, щоб забезпечити технічне переоснащення шахт.
ParlaMint-UA_2017-02-24-m0.u42.p2.sent2	Перші 300 мільйонів навіть кредитних коштів уже розпреділені, але під наглядом громадських організацій і при проходженні тендеру по системі ProZorro.
ParlaMint-UA_2017-02-24-m0.u42.p3.sent1	По "Львіввугілля" вже виділені кошти.
ParlaMint-UA_2017-02-24-m0.u42.p3.sent2	І перші дві лави практично через місяць-півтора будуть введені в експлуатацію.
ParlaMint-UA_2017-02-24-m0.u42.p3.sent3	Дякую.
ParlaMint-UA_2017-02-24-m0.u43.p1.sent1	Будь ласка, наступне запитання від Юрія Тимошенка.
ParlaMint-UA_2017-02-24-m0.u44.p1.sent1	Прошу передати слово Максиму Бурбаку.
ParlaMint-UA_2017-02-24-m0.u45.p1.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2017-02-24-m0.u46.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2017-02-24-m0.u46.p1.sent2	Максим Бурбак, "Народний фронт", 204 виборчий округ.
ParlaMint-UA_2017-02-24-m0.u46.p2.sent1	Безумовно, всі пересвідчились в успіхах реформи по децентралізації влади і нагадую, що розпочалась вона, ми разом з вами з бюджетної децентралізації в уряді Арсенія Яценюка.
ParlaMint-UA_2017-02-24-m0.u46.p2.sent2	І ми знаємо, що вже другий рік перевиконання місцевих бюджетів.
ParlaMint-UA_2017-02-24-m0.u46.p2.sent3	Всі ми пам’ятаємо, який спротив чинили місцеві князькі на місцях, зараз йде другий.
ParlaMint-UA_2017-02-24-m0.u46.p2.sent4	наступний етап – це створення госпітальних округів.
ParlaMint-UA_2017-02-24-m0.u46.p3.sent1	Скликаються мітинги, людей годують чисельними фейками, а іноді відверто брехнею.
ParlaMint-UA_2017-02-24-m0.u46.p4.sent1	Володимире Борисовичу, скажіть чітко, будь ласка, чи буде закриття районних лікарень?
ParlaMint-UA_2017-02-24-m0.u46.p4.sent2	Раз.
ParlaMint-UA_2017-02-24-m0.u46.p4.sent3	І чи буде збільшене фінансування центрів госпітальних округів у цьому році?
ParlaMint-UA_2017-02-24-m0.u46.p4.sent4	Адже хочу нагадати, місто Чернівці – єдиний обласний центр, в якому немає.
ParlaMint-UA_2017-02-24-m0.u46.p4.sent5	ангіографа.
ParlaMint-UA_2017-02-24-m0.u46.p4.sent6	Дякую.
ParlaMint-UA_2017-02-24-m0.u47.p1.sent1	Дякую, Максиме Юрійовичу.
ParlaMint-UA_2017-02-24-m0.u47.p1.sent2	Насправді, ми розпочинали з вами процес децентралізації, працюючи у першому уряді, після Революції Гідності.
ParlaMint-UA_2017-02-24-m0.u47.p1.sent3	І от зараз буде 1 квітня три роки, як ми ухвалили концепцію.
ParlaMint-UA_2017-02-24-m0.u47.p1.sent4	стратегію розвитку місцевого самоврядування, децентралізації влади в Україні.
ParlaMint-UA_2017-02-24-m0.u47.p2.sent1	Згадайте, будь ласка, друзі, в 2015 році ми прийняли з вами вперше законодавство щодо фінансової децентралізації.
ParlaMint-UA_2017-02-24-m0.u47.p2.sent2	Перших три місяці нас шалено і мене особисто просто критикували і знищували в тому, що ми порушили систему фінансів, і тепер місцеві бюджети будуть на межі виживання.
ParlaMint-UA_2017-02-24-m0.u47.p2.sent3	Пройшло три місяці, і ми почали виконувати і перевиконувати місцеві бюджети, і місцеві бюджети почали наповнюватись, і в 2015 і 2016 роках зростати.
ParlaMint-UA_2017-02-24-m0.u47.p2.sent4	Це означає, що тільки в 2016 році місцеві бюджети зросли на 50 мільярдів гривень.
ParlaMint-UA_2017-02-24-m0.u47.p2.sent5	На 2017 рік, шановні колеги, зростання місцевих бюджетів ще буде на 25 відсотків.
ParlaMint-UA_2017-02-24-m0.u47.p2.sent6	Це означає, що це абсолютно професійна і якісна реформа.
ParlaMint-UA_2017-02-24-m0.u47.p3.sent1	Ми почали створювати з вами основи для того, щоб слабкі громади могли об’єднатись і стати сильними.
ParlaMint-UA_2017-02-24-m0.u47.p3.sent2	І таких громад уже майже 400.
ParlaMint-UA_2017-02-24-m0.u47.p3.sent3	Ці громади збільшували свої бюджети втри, п’ять і сім разів.
ParlaMint-UA_2017-02-24-m0.u47.p3.sent4	Ми передали повноваження на місця, і це означає, що сьогодні на місцях вже достатньо повноважень самостійних, які будуть давати можливості розвитку громад.
ParlaMint-UA_2017-02-24-m0.u47.p3.sent5	Дороги, лікарні, садочки, міський і громадський простір, культура, спорт – все можна охопити якісною роботою і дати людям якісні послуги.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent1	Тепер, що стосується охорони здоров’я.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent2	Насправді, нам треба формувати сильні заклади охорони здоров’я.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent3	Люди мають отримати якісні, особливо вторинного рівня, медичні послуги.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent4	Ну не можуть люди вмирати від некваліфікованих дій, наприклад, хірурга в лікарні, в якій цей хірург прийшов оперувати, і він оперує, не постійно практикує.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent5	Хірург має так, як і льотчик, має мати відповідну кількість операцій, які він провів для того, щоб якісно зробити свою роботу і людина отримала одужання швидке.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent6	Маємо сконцентрувати найкраще обладнання в цих лікарнях.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent7	Маємо забезпечити, в тому числі і зміну системи фінансування, щоби сам пацієнт вибирав, куди він звертається і де він отримує якісну послугу - туди держава і заплатить.
ParlaMint-UA_2017-02-24-m0.u47.p4.sent8	Це великий комплекс питань, але треба, щоби у виграші був український громадянин.
ParlaMint-UA_2017-02-24-m0.u47.p5.sent1	Я наголошую на тому, що величезна є несправедливість, коли українські громадяни живуть на 7 років менше, ніж ті наші сусіди, які живуть в Європейському Союзі.
ParlaMint-UA_2017-02-24-m0.u47.p5.sent2	Ми сьогодні ще досі не знайшли глибину проникнення технологій, які сьогодні вже в Європі знаходяться майже в кожній громаді, у нас ще в обласних центрах цього немає.
ParlaMint-UA_2017-02-24-m0.u47.p5.sent3	От, ви згадали щойно ангіограф і ті міста, в тому числі Чернівці, там, де немає такого обладнання, в цьому році отримають таке обладнання, будуть лікувати людей, будуть спасати і рятувати життя і все буде абсолютно нормально, і Тернопіль отримає, і ніші міста.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent1	Мова іде тільки про те, щоби ми самі з вами, з місцевою владою утворили такі медичні округи, щоб вони були ефективними, це результат буде точно такий же як від децентралізації.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent2	Ви побачите, лікар, який буде отримувати достойну зарплату, ви побачите якісні операційні, якісні палати, в якісних умовах перебування будуть знаходитися люди.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent3	Ви побачите швидке одужання і госпітальний період буде дуже невеликим для того, щоби якісно надати послугу.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent4	І ви побачите, що ми будемо зменшувати і смертність, і інвалідність і збільшувати термін життя, тривалість життя українських громадян.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent5	От мета реформи і я би дуже хотів, щоби вона не стала заручником політичних ігрищ на болі і на переживаннях людей.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent6	Тому ми будемо забезпечувати в цьому питанні лідерство, ми будемо дослухатися до українських громадян для того, щоби навпаки наблизити їм якісну медичну допомогу.
ParlaMint-UA_2017-02-24-m0.u47.p6.sent7	Дякую за ваше запитання.
ParlaMint-UA_2017-02-24-m0.u48.p1.sent1	Колеги, отже, останнє запитання.
ParlaMint-UA_2017-02-24-m0.u48.p1.sent2	В нас лишилася одна хвилина.
ParlaMint-UA_2017-02-24-m0.u48.p2.sent1	Передає слово Довбенко Анатолію Матвієнкові.
ParlaMint-UA_2017-02-24-m0.u48.p3.sent1	І прошу включити мікрофон.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent1	У мене запитання до Прем’єр-міністра, до міністра енергетики.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent2	Володимир Борисович, ми підтримуємо вас в пошуку правильних рішень і корекції політики, і бажання не жити так, як жили колись, а змінювати ситуацію.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent3	Але я хочу вас запитати про наступне.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent4	У нас в інвестиційній політиці є об’єкти, які будуються не один рік, але у нас щорічні бюджети, на один рік бюджетування.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent5	Грудень місяць у нас завжди – це 30-40 мільярдів перезавантаження економіки, а це збільшення інфляції.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent6	Нам потрібно, і ми підтримуємо перехід на індикативне планування на 3 роки, і потрібно завести принцип перехідних бюджетів, якщо є форс-мажорні обставини по тих чи інших об’єктах.
ParlaMint-UA_2017-02-24-m0.u49.p1.sent7	Інакше ми просто закопуємо гроші в пісок.
ParlaMint-UA_2017-02-24-m0.u49.p2.sent1	І запитання до Міненергетики.
ParlaMint-UA_2017-02-24-m0.u49.p2.sent2	Нас цікавить ваша кадрова політика, пане міністр.
ParlaMint-UA_2017-02-24-m0.u49.p2.sent3	Молодість – це добре, але чи є досвід у тих людей, яких ви призначаєте?
ParlaMint-UA_2017-02-24-m0.u49.p2.sent4	І конкретно багато сьогодні розмов навколо чергового призначення Бойко Наталки.
ParlaMint-UA_2017-02-24-m0.u49.p2.sent5	Чи.
ParlaMint-UA_2017-02-24-m0.u50.p1.sent1	Дякую за запитання, Анатолію Сергійовичу.
ParlaMint-UA_2017-02-24-m0.u50.p2.sent1	Очевидно, що будь-які б я пояснення зараз давав, вони були б необ’єктивними.
ParlaMint-UA_2017-02-24-m0.u50.p2.sent2	І тому, Андрій Володимирович, я би хотів, щоб з цього приводу назначення заступника Наталії Бойко, заступника по євроінтеграції, дав відповідь Олександр Рябчин, народний депутат, який працює в паливно-енергетичному комплексі.
ParlaMint-UA_2017-02-24-m0.u50.p2.sent3	Прошу надати йому слово.
ParlaMint-UA_2017-02-24-m0.u51.p1.sent1	Алло, колеги.
ParlaMint-UA_2017-02-24-m0.u51.p1.sent2	Це "година запитань до Уряду".
ParlaMint-UA_2017-02-24-m0.u51.p1.sent3	Ви яке міністерство представляєте?
ParlaMint-UA_2017-02-24-m0.u51.p1.sent4	Дати йому слово?
ParlaMint-UA_2017-02-24-m0.u51.p1.sent5	Володимир Борисович, будь ласка.
ParlaMint-UA_2017-02-24-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2017-02-24-m0.u52.p1.sent2	Я хотів відповісти, дуже правильне питання, яке задав Анатолій Сергійович, щодо середньострокового планування.
ParlaMint-UA_2017-02-24-m0.u52.p1.sent3	Тут є декілька важливих речей, я би хотів проінформувати народних депутатів.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent1	По-перше, ми нещодавно на уряді затвердили середньострокову стратегію розвитку публічних фінансів.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent2	Більше того, ми зараз формуємо Бюджетну резолюцію, яка буде передбачати трирічне бюджетне планування.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent3	Єдине, що ми би просили в такому випадку, щоб ми трошки змістили терміни подачі цієї.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent4	резолюції, оскільки вона потребує серйозної фундаментальної роботи.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent5	Резолюція на один рік – зрозуміло, це терміни, які передбачені Бюджетним кодексом.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent6	На 3 роки – це фундаментальна робота, яку ми вам спільно її презентуємо.
ParlaMint-UA_2017-02-24-m0.u52.p2.sent7	Я думаю, що він цього буде набагато більше користі для держави і для розуміння того, куди ми йдемо.
ParlaMint-UA_2017-02-24-m0.u52.p3.sent1	Окрім того, шановні колеги, уряд сьогодні вже завершує роботу, і ми її обговорювали за участі профільних комітетів у тому числі, щодо середньострокового плану дій до 20-го року уряду по розвитку України.
ParlaMint-UA_2017-02-24-m0.u52.p3.sent2	І ми теж просили би вас дуже ретельно нам цим попрацювати документом, оскільки ми будемо виходити найближчим часом на його затвердження.
ParlaMint-UA_2017-02-24-m0.u52.p3.sent3	Ми обговорюємо сьогодні із громадськістю і експертним середовищем, але ваша позиція це тут дуже важливо.
ParlaMint-UA_2017-02-24-m0.u52.p3.sent4	Ми маємо позицію деяких комітетів парламентських, але позиція депутатів для нас теж є важливою.
ParlaMint-UA_2017-02-24-m0.u52.p3.sent5	Тому ми сьогодні повним ходом працюємо над створенням прогнозованості і розуміння того, куди ми з вами йдемо і який маємо отримати результат.
ParlaMint-UA_2017-02-24-m0.u52.p4.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-02-24-m0.u53.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2017-02-24-m0.u53.p2.sent1	Заключне питання.
ParlaMint-UA_2017-02-24-m0.u53.p2.sent2	Фролов Микола Олександрович.
ParlaMint-UA_2017-02-24-m0.u53.p3.sent1	Було назване не ваше прізвище.
ParlaMint-UA_2017-02-24-m0.u53.p3.sent2	Було названо інше прізвище.
ParlaMint-UA_2017-02-24-m0.u53.p3.sent3	Я уточнив.
ParlaMint-UA_2017-02-24-m0.u53.p4.sent1	Отже Фролов Микола Олександрович.
ParlaMint-UA_2017-02-24-m0.u53.p4.sent2	І на цьому будемо закінчувати.
ParlaMint-UA_2017-02-24-m0.u54.p1.sent1	Шановний Володимире Борисовичу, у мене до вас звернення від мешканців міста Запоріжжя.
ParlaMint-UA_2017-02-24-m0.u54.p1.sent2	Ми дуже просимо вас створити відповідну комісію щодо розгляду питання постійного протистояння між мешканцями міста Запоріжжя і облгазом, місцевим запорізьким облгазом.
ParlaMint-UA_2017-02-24-m0.u54.p2.sent1	Це вже переходити всякі кордони.
ParlaMint-UA_2017-02-24-m0.u54.p2.sent2	Всю зиму відбувається відключення мешканців багатоквартирних будинків Хортицького, Вознесенівського, Заводського, Дніпровського районів, інших районів міста Запоріжжя від побутового газу.
ParlaMint-UA_2017-02-24-m0.u54.p2.sent3	Люди на вогнищі біля будинків готують їжу.
ParlaMint-UA_2017-02-24-m0.u54.p2.sent4	Місцева влада усунулась від цього питання або робить вигляд, що втручається в це питання.
ParlaMint-UA_2017-02-24-m0.u54.p3.sent1	Я вважаю, що треба розібратися з цим облгазом, переглянути форму власності його або переконатись в тому, що вона законна, переглянути існуючу нормативно-правову базу.
ParlaMint-UA_2017-02-24-m0.u54.p3.sent2	Тому що питання щодо лічильників, яке є.
ParlaMint-UA_2017-02-24-m0.u55.p1.sent1	Колеги, 30 секунд, Рябчин.
ParlaMint-UA_2017-02-24-m0.u55.p1.sent2	30 секунд.
ParlaMint-UA_2017-02-24-m0.u55.p1.sent3	І, колеги, будемо завершувати.
ParlaMint-UA_2017-02-24-m0.u56.p1.sent1	Шановний пане міністр, я так розумію, що ви звернулись до мене як до конструктивної проєвропейської позиції стосовно власного призначення.
ParlaMint-UA_2017-02-24-m0.u56.p1.sent2	Тут вже люди підходили, запитували яким чином можна призначати своїх людей до вашого міністерства.
ParlaMint-UA_2017-02-24-m0.u56.p1.sent3	Але я можу сказати, що пані Наталю я знаю як член комітету з позитивної сторони, особливо з тих речей, якими я зайнятий з енергоефективності, енергозбереження.
ParlaMint-UA_2017-02-24-m0.u56.p1.sent4	Я би більшості з цієї кандидатури вказав би проблему сексизму, які є в нашому парламенті, в нашому уряді і в нас тут, і до моєї колеги Шкрум, і до Юлії Тимошенко, і до Кужель, і.
ParlaMint-UA_2017-02-24-m0.u57.p1.sent1	Будь ласка, 30 секунд, завершіть.
ParlaMint-UA_2017-02-24-m0.u58.p1.sent1	І те ж саме є стосовно молодих реформаторів, які призначаються.
ParlaMint-UA_2017-02-24-m0.u58.p1.sent2	Я дуже хочу, щоб до пані Наталі Бойко не прикріпилася ні корупція, яка є в уряді, вона вирішувала проблеми, які будуть вирішувати проблеми людей, а не проблеми тарифів, не проблеми "Роттердам плюс", ні інші проблеми, які є в цьому уряді.
ParlaMint-UA_2017-02-24-m0.u58.p2.sent1	Тому я можу тільки їй побажати успіху.
ParlaMint-UA_2017-02-24-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-02-24-m0.u59.p2.sent1	Шановні колеги, Володимир Борисович, будь ласка.
ParlaMint-UA_2017-02-24-m0.u60.p1.sent1	Я дякую.
ParlaMint-UA_2017-02-24-m0.u60.p1.sent2	Шановний Олексій Рябчин назвав себе європейською опозицією.
ParlaMint-UA_2017-02-24-m0.u60.p1.sent3	От я завжди говорю, що європейська опозиція має говорити правду, і тут нас звинувачують в тому, в чому ми не винні.
ParlaMint-UA_2017-02-24-m0.u60.p1.sent4	Ну який сексизм в українському уряді?
ParlaMint-UA_2017-02-24-m0.u60.p1.sent5	Хто бачив такі прояви в українському уряді, от скажіть, будь ласка?
ParlaMint-UA_2017-02-24-m0.u60.p1.sent6	У нас подивіться який склад уряду прекрасний, а ви говорите про сексизм.
ParlaMint-UA_2017-02-24-m0.u60.p1.sent7	Це неприйнятно.
ParlaMint-UA_2017-02-24-m0.u60.p2.sent1	Тому, будь ласка, я би просив, якщо назвались опозицією, говоріть правду, а то вже ми так звикаємо до того, що ви звинувачуєте нас у всьому, що не відповідає дійсності.
ParlaMint-UA_2017-02-24-m0.u60.p3.sent1	Шановні друзі, шановні колеги народні депутати, шановний пане Голово Верховної Ради, уряд хоче подякувати вам за нашу плідну взаємодію і сказати по Запоріжжю наступне.
ParlaMint-UA_2017-02-24-m0.u60.p3.sent2	Що стосується Запоріжжя, я сьогодні дам доручення профільному віце-прем’єру.
ParlaMint-UA_2017-02-24-m0.u60.p3.sent3	І разом з вами спільно ми подумаємо, кого включити в цю комісію, і зробимо все для того, щоб навести в цьому питанні порядок.
ParlaMint-UA_2017-02-24-m0.u60.p3.sent4	Я не знаю нюансів цієї справи, але те, що ви сказали, що люди не мають побутового газу, це абсолютно є неприйнятним.
ParlaMint-UA_2017-02-24-m0.u60.p3.sent5	Тому ми завжди стоїмо на захисті інтересів людей і будемо знаходити правильні рішення.
ParlaMint-UA_2017-02-24-m0.u60.p4.sent1	Шановні друзі, ще раз дозвольте подякувати від імені уряду за конструктивну співпрацю, за ваші запитання.
ParlaMint-UA_2017-02-24-m0.u60.p4.sent2	І ми завжди готові до конструктивної взаємодії.
ParlaMint-UA_2017-02-24-m0.u60.p4.sent3	Дякуємо і до зустрічі.
ParlaMint-UA_2017-02-24-m0.u61.p1.sent1	Володимире Борисовичу, одну хвилинку ще.
ParlaMint-UA_2017-02-24-m0.u61.p2.sent1	Колеги, я хотів би теж відреагувати на вчорашню ситуацію.
ParlaMint-UA_2017-02-24-m0.u61.p2.sent2	І хочу сказати, одна з передумов і основ нашого успіху полягала в тому, що налагоджений діалог на низовому горизонтальному рівні, що міністри працюють з комітетами.
ParlaMint-UA_2017-02-24-m0.u61.p2.sent3	І взаємодія між урядом і парламентом має бути на високому рівні.
ParlaMint-UA_2017-02-24-m0.u61.p2.sent4	І я вважаю, що дискусії, які проходять, мають відбуватись в комітетах, мають відбуватися під час професійних нарад, а не тут же в залі, коли питання винесене на порядок денний сесії.
ParlaMint-UA_2017-02-24-m0.u61.p3.sent1	І я сподіваюсь, я зі своєї сторони проведу максимальну роботу, щоб воно проходило, дискусія на рівні комітетів.
ParlaMint-UA_2017-02-24-m0.u61.p3.sent2	І я сподіваюсь, що ви переговорите з міністрами, щоб дискусії відбувались в комітетам, а в зал ми заходили з єдиною злагодженою позицією.
ParlaMint-UA_2017-02-24-m0.u62.p1.sent1	Дякую, пане голово, пане Голово Верховної Ради.
ParlaMint-UA_2017-02-24-m0.u62.p1.sent2	Ми особливо врахуємо сьогодні ваше зауваження в нашій роботі.
ParlaMint-UA_2017-02-24-m0.u62.p1.sent3	Але я завжди як Прем’єр-міністр налаштовую міністрів працювати з народними депутатами в комітетах ще до того, як навіть вносити законодавчі ініціативи, для того, щоб ми могли спільно напрацьовувати рішення.
ParlaMint-UA_2017-02-24-m0.u62.p2.sent1	І ще хотів би сказати одну річ, що уряд вчасно направив до парламенту звіт своєї діяльності за 2016 рік.
ParlaMint-UA_2017-02-24-m0.u62.p2.sent2	Ми його направили, ми хочемо його обговорити зі всіма комітетами українського парламенту, з народними депутатами.
ParlaMint-UA_2017-02-24-m0.u62.p2.sent3	Хочемо отримати ваші як і зауваження, і рекомендації.
ParlaMint-UA_2017-02-24-m0.u62.p2.sent4	Тому ще раз хотів би запросити вас до спільної роботи над оцінкою звіту діяльності Уряду за 2016 рік.
ParlaMint-UA_2017-02-24-m0.u62.p2.sent5	Дякую і бажаю успіхів.
ParlaMint-UA_2017-02-24-m0.u63.p1.sent1	Дякуємо.
ParlaMint-UA_2017-02-24-m0.u63.p1.sent2	Дякуємо всім членам уряду за участь в засіданні Верховної Ради України.
ParlaMint-UA_2017-02-24-m0.u63.p1.sent3	І "година запитань до Уряду" завершена.
ParlaMint-UA_2017-02-24-m0.u63.p2.sent1	Колеги, зараз до нас надійшла в президію заява від двох фракцій: "Народного фронту" і "Блоку Петра Порошенка" на перерву.
ParlaMint-UA_2017-02-24-m0.u63.p2.sent2	Але вони готові замінити перерву виступом.
ParlaMint-UA_2017-02-24-m0.u63.p2.sent3	І я запрошую до виступу пана Кривенка.
ParlaMint-UA_2017-02-24-m0.u63.p2.sent4	Будь ласка, з трибуни 3 хвилин.
ParlaMint-UA_2017-02-24-m0.u64.p1.sent1	Шановні українці, я запрошую, ще до виступу доєднуються діючі і колишні члени Народного Руху України, їх на багато більше у залі.
ParlaMint-UA_2017-02-24-m0.u64.p1.sent2	На жаль, на сьогодні не всі є у залі, хто зміг доєднатися.
ParlaMint-UA_2017-02-24-m0.u64.p2.sent1	Понад 300 народних депутатів підписалося під зверненням до Генерального прокурора з вимогою розслідування справи вбивства Чорновола.
ParlaMint-UA_2017-02-24-m0.u64.p2.sent2	Три роки тому апеляційний суд після перемоги Революції Гідності скасував закриття справи, якою начебто було написано, що це було самогубство.
ParlaMint-UA_2017-02-24-m0.u64.p2.sent3	Жодних відповідальних за строком давності, ніхто не покараний і 3 роки нічого не розслідується.
ParlaMint-UA_2017-02-24-m0.u64.p2.sent4	Саме відсутність покарання винних по вбивству Чорновола призвело і до справи Гонгадзе, призвело до безкарності виконавців і до вбивства героїв Небесної Сотні.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent1	У матеріалах справи є тільки п’ять кримінальних проваджень, які не розслідуються, по експертам, які підписували висновки експертизи і самі дають же свідчення, що вони навіть тіла не бачили.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent2	Нічого не розслідується.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent3	У матеріалах справи чітко видно, як добивали кастетом.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent4	Ці матеріали судом не долучаються і не досліджуються, видно, як витягувалася подушка безпеки у новій "Тойоті", в новому автомобілі.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent5	Це теж все не розслідується.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent6	Непокаране зло регенерує себе.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent7	І наш шановний Генеральний прокурор це цитує у своїй книжці "По обидва боки колючого дроту", це слова Ліни Костенко.
ParlaMint-UA_2017-02-24-m0.u64.p3.sent8	Ми вимагаємо покарання, як мінімум, виконавців та цих лжеекспертів і визнання цього факту вбивства Героя України Чорновола, а не випадкового ДТП.
ParlaMint-UA_2017-02-24-m0.u64.p4.sent1	Я хочу подякувати всім без виключення фракціям парламенту, немає жодної фракції, яка б не підписала цього звернення, всім групам парламенту, позафракційним депутатам, тому що це воля українського народу.
ParlaMint-UA_2017-02-24-m0.u64.p4.sent2	Вперше, як мене поінформували в Апараті, під запитом до Генерального прокурора зібрана конституційна більшість, понад 300 голосів.
ParlaMint-UA_2017-02-24-m0.u64.p4.sent3	Хочу подякувати всім рухівцям, які зараз теж представляють і знаходяться в різних силах, за те, що вони допомагали в збиранні цих підписів.
ParlaMint-UA_2017-02-24-m0.u64.p4.sent4	Подякувати Голові парламенту пану Парубію, Першому віце-спікеру, керівникам всіх, керівникам чотирьох фракцій, які підписали, і всім, понад 300 народним депутатам.
ParlaMint-UA_2017-02-24-m0.u64.p4.sent5	І просимо Генерального прокурора взяти цю справу під особистий контроль.
ParlaMint-UA_2017-02-24-m0.u64.p4.sent6	Дякую.
ParlaMint-UA_2017-02-24-m0.u65.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-02-24-m0.u65.p2.sent1	Згідно Регламенту зараз в нас час для оголошення запитів.
ParlaMint-UA_2017-02-24-m0.u65.p2.sent2	Кількість запитів, які надійшли в президію, є досить значною – 245.
ParlaMint-UA_2017-02-24-m0.u65.p3.sent1	І я запрошую до зачитання депутатських запитів Першого заступника Голови Верховної Ради України Ірину Геращенко.
ParlaMint-UA_2017-02-24-m0.u65.p3.sent2	Будь ласка.
ParlaMint-UA_2017-02-24-m0.u66.p1.sent1	Дякую вам, пане Андрію, за це.
ParlaMint-UA_2017-02-24-m0.u66.p2.sent1	Шановні колеги, ми маємо 245 депутатських запитів, зареєстрованих і які ми маємо оголосити згідно Регламенту.
ParlaMint-UA_2017-02-24-m0.u66.p2.sent2	І є кілька депутатських запитів на адресу Президента України, які потрібно поіменно проголосувати.
ParlaMint-UA_2017-02-24-m0.u66.p3.sent1	Отже, запити народних депутатів України.
ParlaMint-UA_2017-02-24-m0.u66.p4.sent1	Сергія Євтушка до Президента України щодо необхідності виконання статей 94 і 106 Конституції України.
ParlaMint-UA_2017-02-24-m0.u66.p5.sent1	Я ставлю на підтримку запита, зараз голосування.
ParlaMint-UA_2017-02-24-m0.u66.p5.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-24-m0.u66.p6.sent1	За-54
ParlaMint-UA_2017-02-24-m0.u66.p7.sent1	54 народних депутати, а потрібно 150, підтримка, тому не встигли, так, не встигли, 100 депутатів не встигли.
ParlaMint-UA_2017-02-24-m0.u66.p8.sent1	Група народних депутатів (Суслової, Ткачука та інших, всього 6) до Президента України щодо захисту прав ув’язненого громадянина України Чикоша Едварда Павловича та передачу його на територію України.
ParlaMint-UA_2017-02-24-m0.u66.p9.sent1	Я прошу, ставлю це голосування на підтримку.
ParlaMint-UA_2017-02-24-m0.u66.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-24-m0.u66.p10.sent1	За-66
ParlaMint-UA_2017-02-24-m0.u66.p11.sent1	66 народних депутатів, інші не встигли, тому ці запити не підтримуються сьогодні.
ParlaMint-UA_2017-02-24-m0.u66.p12.sent1	І далі я переходжу до зачитування запитів наших колег до інших органів влади.
ParlaMint-UA_2017-02-24-m0.u66.p12.sent2	Отже, Віктора.
ParlaMint-UA_2017-02-24-m0.u66.p13.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо виділення коштів на проведення оперативного лікування за кордоном мешканки міста Житомира Сохальської Галини.
