id	text
ParlaMint-UA_2017-04-05-m0.u55.p1.sent2	І тому сьогодні без зайвих дискусій в цьому залі має бути керівник НКРЕКП, пояснити це шахрайство.
ParlaMint-UA_2017-04-05-m0.u55.p1.sent3	І, я вважаю, сьогодні цей зал має звільнити його з роботи, тому що він дискредитував державну агенцію, яка має захищати інтереси споживачів, а не інтереси шістьох людей в країні.
ParlaMint-UA_2017-04-05-m0.u55.p1.sent4	Негайно сюди всіх керівників, і працювати.
ParlaMint-UA_2017-04-05-m0.u56.p1.sent1	Хто ще має бажання виступити?
ParlaMint-UA_2017-04-05-m0.u56.p2.sent1	Колеги, отже, я ще раз хочу вам зазначити, що сьогодні, сьогодні в комітетах буде розглядатись їхній звіт.
ParlaMint-UA_2017-04-05-m0.u56.p2.sent2	Якщо є воля, можемо завтра викликати їх і проголосувати.
ParlaMint-UA_2017-04-05-m0.u56.p2.sent3	Я технічно вже домовився про це.
ParlaMint-UA_2017-04-05-m0.u56.p3.sent1	Колеги, давайте я буду ставити почергово ці пропозиції.
ParlaMint-UA_2017-04-05-m0.u56.p4.sent1	Сергій, я говорю, ми вчора не визначили дати.
ParlaMint-UA_2017-04-05-m0.u56.p4.sent2	Зараз я пропоную, якщо є така воля залу, викликати Корчак.
ParlaMint-UA_2017-04-05-m0.u56.p4.sent3	І ви пропонуєте ще Вовка сьогодні, так?
ParlaMint-UA_2017-04-05-m0.u56.p5.sent1	Я правильно розумію: і Вовка сьогодні?
ParlaMint-UA_2017-04-05-m0.u56.p5.sent2	Будь ласка, які думки є?
ParlaMint-UA_2017-04-05-m0.u56.p5.sent3	Будь ласка, "фронт".
ParlaMint-UA_2017-04-05-m0.u56.p5.sent4	Будь ласка, "Народний фронт", одна хвилина.
ParlaMint-UA_2017-04-05-m0.u57.p1.sent1	Давайте вгамуємо свої пристрасті, і не робіть собі черговий піар.
ParlaMint-UA_2017-04-05-m0.u57.p1.sent2	Ми сьогодні маємо досить детально поговорити з пані Корчак про роботу НАЗК, про втрачене реноме цього державного органу по боротьбі з корупцією, про те, як державні службовці, які хотіли відповідно до закону подати свої декларації, не мали на це часу, про сервер, який "впав".
ParlaMint-UA_2017-04-05-m0.u57.p1.sent3	А замість того, щоб робити собі черговий піар, нам треба з усіма ними зустрітися – з чотирма, яких ми вчора викликали.
ParlaMint-UA_2017-04-05-m0.u57.p2.sent1	Тому давайте сьогодні детально проаналізуємо роботу НАЗК.
ParlaMint-UA_2017-04-05-m0.u57.p2.sent2	Це дуже потрібна річ, тому що до мене звертаються з мого округу про те, що не могли заповнити декларації, тепер вони повинні відповідати у рамках кримінальної відповідальності за те, що не змогли подати, тому що сервер не працював.
ParlaMint-UA_2017-04-05-m0.u57.p3.sent1	Сьогодні поговоримо про НАЗК, а потім призначимо зустріч, щоб не змазався у нас.
ParlaMint-UA_2017-04-05-m0.u57.p3.sent2	бесіда.
ParlaMint-UA_2017-04-05-m0.u57.p3.sent3	Дякую.
ParlaMint-UA_2017-04-05-m0.u58.p1.sent1	Від "Блок Петра Порошенка", будь ласка, Герасимов.
ParlaMint-UA_2017-04-05-m0.u59.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2017-04-05-m0.u59.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-04-05-m0.u59.p1.sent3	вчора зал об’єднався і ми, дійсно, запросили керівників чотирьох державних установ до Верховної Ради, які мають прийти і звітувати і відповідати на питання парламентарів відносно проблем, які існують в роботі цих органів.
ParlaMint-UA_2017-04-05-m0.u59.p1.sent4	Але це не має бути, дійсно, політичний піар.
ParlaMint-UA_2017-04-05-m0.u59.p1.sent5	Це не має бути 10-хвилинна бесіда невідомо про що.
ParlaMint-UA_2017-04-05-m0.u59.p1.sent6	Це має бути детальний разговор для того, щоб на базі цього парламентарі могли приймати ґрунтовні зважені рішення.
ParlaMint-UA_2017-04-05-m0.u59.p2.sent1	Тому сьогодні ми заслухаємо пані Корчак і будемо мати змогу говорити з нею детально про ті проблеми, з якими, дійсно, стикаються купа наших колег, купа людей в регіонах.
ParlaMint-UA_2017-04-05-m0.u59.p3.sent1	А що стосується інших, то найближчим часом вони будуть в парламенті.
ParlaMint-UA_2017-04-05-m0.u59.p3.sent2	Давайте не забувати, що у нас цей планерний тиждень, наступний пленарний тиждень, і я думаю, за ці два тижні ми всіх заслухаємо в парламенті.
ParlaMint-UA_2017-04-05-m0.u59.p3.sent3	Дякую.
ParlaMint-UA_2017-04-05-m0.u60.p1.sent1	Отже, колеги, прошу.
ParlaMint-UA_2017-04-05-m0.u60.p1.sent2	Одна хвилина, Ірина Геращенко.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent1	Шановні колеги, от я би хотіла звернутися зараз до тих, хто намагається перебити лідерів інших фракцій.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent2	Давайте ми шанувати один одного, ми погоджуємося з тим, що маємо заслухати всіх посадовців, яких викликав парламент.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent3	В умовах парламентсько-президентської республіки вони зобов’язані звітувати перед парламентом.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent4	Але я.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent5	давайте так само шанувати один одного і чути аргументацію інших фракцій.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent6	І дозвольте погодитися з представниками фракції коаліції, що сьогодні давайте присвятимо нормальний час заслухати представника НАЗК.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent7	Так само ми виділимо нормальний час – годину для того, щоби заслухати пана Вовка (до нього дуже багато запитань), і щоб воно не було скомкано все в один комок.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent8	І насправді так само ми з вами говоримо про посилення ролі комітетів.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent9	Так давайте сьогодні дамо можливість комітету профільному заслухати той звіт, подивитися, і завтра все це об’єднаємо.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent10	Як депутат я пропоную таку позицію сьогодні прийняти.
ParlaMint-UA_2017-04-05-m0.u61.p1.sent11	Дякую.
ParlaMint-UA_2017-04-05-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u62.p2.sent1	Шановні колеги, я хочу повідомити, що після вчорашнього рішення я провів узгодження із головами комітетів, які проводять слухання, і також попередньо узгодив про зустріч з Наталією Миколаївною.
ParlaMint-UA_2017-04-05-m0.u62.p2.sent2	І це рішення, яке вже є узгоджене, я виношу на розсуд залу.
ParlaMint-UA_2017-04-05-m0.u62.p3.sent1	Отже, хто за те, щоб сьогодні о 12.30 ми заслухали голову Національного агентства з питань запобігання корупції Корчак Наталію Миколаївну, прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u62.p3.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u62.p3.sent3	Голосуємо.
ParlaMint-UA_2017-04-05-m0.u62.p4.sent1	За-183
ParlaMint-UA_2017-04-05-m0.u62.p5.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-05-m0.u62.p6.sent1	Ми зможемо провести повноцінну, ґрунтовну, глибоку розмову, колеги.
ParlaMint-UA_2017-04-05-m0.u62.p7.sent1	Ми узгодимо, можемо завтра внести, я мушу наперед узгодити з керівником, колеги.
ParlaMint-UA_2017-04-05-m0.u62.p7.sent2	Дякую.
ParlaMint-UA_2017-04-05-m0.u62.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-04-05-m0.u62.p8.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації житлових прав мешканців гуртожитків (1076).
ParlaMint-UA_2017-04-05-m0.u62.p9.sent1	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-04-05-m0.u62.p9.sent2	Прошу проголосувати, прошу підтримати, прошу підтримати.
ParlaMint-UA_2017-04-05-m0.u62.p10.sent1	За-137
ParlaMint-UA_2017-04-05-m0.u62.p11.sent1	Я ще раз поставлю.
ParlaMint-UA_2017-04-05-m0.u62.p11.sent2	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-04-05-m0.u62.p12.sent1	Отже, колеги, я ще раз поставлю.
ParlaMint-UA_2017-04-05-m0.u62.p12.sent2	Якщо не буде бажаючих, підемо по повній процедурі.
ParlaMint-UA_2017-04-05-m0.u62.p13.sent1	Я ставлю на голосування пропозицію розглянути Закон України "Про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації житлових прав мешканців гуртожитків" за скороченою процедурою.
ParlaMint-UA_2017-04-05-m0.u62.p13.sent2	Прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2017-04-05-m0.u62.p14.sent1	За-144
ParlaMint-UA_2017-04-05-m0.u62.p15.sent1	Йдемо по повній процедурі.
ParlaMint-UA_2017-04-05-m0.u62.p15.sent2	І я запрошую до доповіді.
ParlaMint-UA_2017-04-05-m0.u62.p16.sent1	Добре, я ще раз, третій раз поставлю, колеги, але це буде останній раз.
ParlaMint-UA_2017-04-05-m0.u62.p16.sent2	Зайдіть в зал, колеги, я ще раз поставлю.
ParlaMint-UA_2017-04-05-m0.u62.p16.sent3	В нас сьогодні є блок молоді і спорту, ми до нього просто можемо не дійти.
ParlaMint-UA_2017-04-05-m0.u62.p17.sent1	Отже, колеги, я ще раз ставлю пропозицію розгляду "Про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації житлових прав мешканців гуртожитків" за скороченою процедурою.
ParlaMint-UA_2017-04-05-m0.u62.p17.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u62.p17.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2017-04-05-m0.u62.p17.sent4	Прошу підтримати.
ParlaMint-UA_2017-04-05-m0.u62.p18.sent1	За-147
ParlaMint-UA_2017-04-05-m0.u62.p19.sent1	Нема голосів.
ParlaMint-UA_2017-04-05-m0.u62.p19.sent2	Я більше не буду ставити, я три рази ставив на голосування.
ParlaMint-UA_2017-04-05-m0.u62.p20.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Шиньковича Андрія Васильовича, будь ласка.
ParlaMint-UA_2017-04-05-m0.u63.p1.sent1	Шановні колеги народні депутати, я перш ніж представити вашій увазі допрацьований до повторного другого читання законопроект, хотів би закликати вас: дорогі друзі, немає в цьому законі політики.
ParlaMint-UA_2017-04-05-m0.u63.p1.sent2	Цей закон не ділить нас на фракції і на партії.
ParlaMint-UA_2017-04-05-m0.u63.p1.sent3	Цей закон стосується мешканців гуртожитків, півмільйона людей.
ParlaMint-UA_2017-04-05-m0.u63.p1.sent4	Я впевнений, що з них ніхто не входить до партій і ніхто не ділить себе за політичним.
ParlaMint-UA_2017-04-05-m0.u63.p1.sent5	Але на жаль, на жаль, дорогі друзі, ми сьогодні бачимо, що самі правильні, соціально важливі, необхідні питання, на жаль, перед ними завжди є якісь, вибачте, назву речі своїми іменами, провокації: чи то блокування, чи то якісь спірні питання.
ParlaMint-UA_2017-04-05-m0.u63.p1.sent6	І в результаті ми то голосів не назбираємо, то ще якісь інші речі.
ParlaMint-UA_2017-04-05-m0.u63.p2.sent1	Отже, необхідність прийняття законопроекту 1076 обумовлено складною соціально-економічною ситуацією в Україні та системними порушеннями житлових прав громадян, які вимушені мешкати в гуртожитках, недосконалістю правового регулювання на законодавчому рівні питання забезпечення житлових прав мешканців гуртожитків, негативними наслідками включення гуртожитків, колишніх державних і комунальних підприємств до статутних капіталів.
ParlaMint-UA_2017-04-05-m0.u63.p3.sent1	Законопроект розроблено народними депутатами України, членами створеної Комітетом Верховної Ради України з питань будівництва, містобудування і ЖКГ, робочою групою "гуртожитки", 29 народних депутатів, які абсолютно з кожної фракції, попрацювали.
ParlaMint-UA_2017-04-05-m0.u63.p3.sent2	Чому, кажу, попрацювали?
ParlaMint-UA_2017-04-05-m0.u63.p3.sent3	Тому що над цим законом працювали півроку.
ParlaMint-UA_2017-04-05-m0.u63.p4.sent1	Шляхам досягнення мети цього законопроекту є врегулювання розбіжностей між положеннями чинних законів України про забезпечення реалізації житлових прав мешканців гуртожитків № 500, про приватизацію державного житлового фонду, про передачу об’єктів права державної та комунальної власності та Житлового кодексу.
ParlaMint-UA_2017-04-05-m0.u63.p5.sent1	Цей закон був прийнятий нами, шановні колеги, 20 квітня 2016 року, але Президент України наклав на цей закон вето та повернув його з своїми пропозиціями.
ParlaMint-UA_2017-04-05-m0.u63.p5.sent2	Постановою Верховної Ради України від 1 листопада 2016 року цей закон було направлено на доопрацювання до Комітету Верховної Ради з питань будівництва, містобудування і ЖКГ, для його повторного внесення до Верховної Ради, для його розгляду за процедурою повторного другого читання з урахуванням пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2017-04-05-m0.u63.p5.sent3	Комітетом цей закон доопрацьований і підготовлений для розгляду у повторному другому читанні.
ParlaMint-UA_2017-04-05-m0.u63.p6.sent1	Пропозиції Президента, які були викладені відповідно в реакції на прийняття його, ми врахували.
ParlaMint-UA_2017-04-05-m0.u63.p6.sent2	Цей закон доопрацьований народними депутатами, експертами, міністерствами.
ParlaMint-UA_2017-04-05-m0.u63.p7.sent1	Комітет пропонує за результатами повторного розгляду прийняти його у другому читанні та в цілому як закон.
ParlaMint-UA_2017-04-05-m0.u63.p7.sent2	Прошу підтримати рішення комітету та прийняти цей закон у другому читанні та в цілому як закон.
ParlaMint-UA_2017-04-05-m0.u63.p7.sent3	Дякую.
ParlaMint-UA_2017-04-05-m0.u63.p8.sent1	Готовий відповісти на ваші питання.
ParlaMint-UA_2017-04-05-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u64.p2.sent1	Будь ласка, три хвилини запис на запитання до доповідача.
ParlaMint-UA_2017-04-05-m0.u64.p2.sent2	Будь ласка.
ParlaMint-UA_2017-04-05-m0.u64.p3.sent1	Заболотний Григорій Михайлович.
ParlaMint-UA_2017-04-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u65.p1.sent2	Андрію, я хочу запитати.
ParlaMint-UA_2017-04-05-m0.u65.p1.sent3	На сьогоднішній день чи є такий аналіз, скільки гуртожитків приватизували разом з підприємствами?
ParlaMint-UA_2017-04-05-m0.u65.p1.sent4	А скільки гуртожитків просто було перекуплено за копійки?!
ParlaMint-UA_2017-04-05-m0.u65.p1.sent5	Тому треба, я абсолютно підтримую вас в тому прагненні, що сьогодні люди не винні в тому, що сталось.
ParlaMint-UA_2017-04-05-m0.u65.p2.sent1	Люди просто були продані разом з гуртожитками!
ParlaMint-UA_2017-04-05-m0.u65.p2.sent2	І це люди, які мають найнижчі фінансові можливості і спроможності.
ParlaMint-UA_2017-04-05-m0.u65.p2.sent3	Тому, однозначно, той, хто розуміє проблему, хто має серце і честь, мусить голосувати за цей закон.
ParlaMint-UA_2017-04-05-m0.u65.p2.sent4	Дякую.
ParlaMint-UA_2017-04-05-m0.u66.p1.sent1	Спасибі, шановний Григорію Михайловичу!
ParlaMint-UA_2017-04-05-m0.u66.p1.sent2	Результатом, сьогодні є три види гуртожитків: комунальні, державні і ті, які увійшли в статутний капітал.
ParlaMint-UA_2017-04-05-m0.u66.p1.sent3	Рішенням даного законопроекту, якщо буде Божа ласка і ми його приймемо в залі, звичайно, є більше 400 гуртожитків, які були передані за окремим аналізом, сьогодні ми рахували, не сьогодні, а готуючись до доповіді, рахували окремі 9-поверхові, 2-під’їзні гуртожитки, в яких проживає більше 500 мешканців.
ParlaMint-UA_2017-04-05-m0.u66.p2.sent1	Разом з цими людьми приватизовувались по сьогоднішнім проіндексованим цінам за 30 тисяч гривень!
ParlaMint-UA_2017-04-05-m0.u66.p2.sent2	І є інша ситуація.
ParlaMint-UA_2017-04-05-m0.u66.p2.sent3	Григорій Михайлович, ви порушили дуже правильну річ.
ParlaMint-UA_2017-04-05-m0.u66.p2.sent4	Що сьогодні ведуть себе з цими людьми, на жаль, настільки ганебно!
ParlaMint-UA_2017-04-05-m0.u66.p2.sent5	Виселяють силою, конкретно силою.
ParlaMint-UA_2017-04-05-m0.u66.p3.sent1	Один з перших законопроектів, який прийняло наше скликання, це якраз був мораторій на виселення.
ParlaMint-UA_2017-04-05-m0.u66.p3.sent2	Але, на жаль, і ця норма порушується!
ParlaMint-UA_2017-04-05-m0.u66.p3.sent3	Тому мешканці гуртожитків.
ParlaMint-UA_2017-04-05-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u67.p2.sent1	Будь ласка, Юринець Оксана Василівна.
ParlaMint-UA_2017-04-05-m0.u68.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-04-05-m0.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-04-05-m0.u68.p1.sent3	Андрій Володимирович, хочу вас запитати.
ParlaMint-UA_2017-04-05-m0.u68.p1.sent4	Вчора була велика кількість людей, які стояли під стінами Верховної Ради, які не представляли одного регіону, а всю Україну.
ParlaMint-UA_2017-04-05-m0.u68.p1.sent5	І вони ще раз хотіли довести, що цей закон є важливий для того, аби їхні права відстояти.
ParlaMint-UA_2017-04-05-m0.u68.p2.sent1	Прошу вас зараз чітко сказати, що це законопроект, який, напевно, в цій сесійній залі понад 2 роки був найбільше обговорений, найбільше круглих столів.
ParlaMint-UA_2017-04-05-m0.u68.p2.sent2	Ці зауваження, які були пропоновані абсолютно всі були виконані, він об’єднав дійсно людей з різних політичних партій, з різними поглядами, бо він дійсно відстоює інтереси простого українця.
ParlaMint-UA_2017-04-05-m0.u68.p2.sent3	Я дякую, що ви цю тему підняли.
ParlaMint-UA_2017-04-05-m0.u68.p2.sent4	І прошу скажіть, ті вчора запитання людей, які стояли біля стін Верховної Ради і просили, волали про допомогу.
ParlaMint-UA_2017-04-05-m0.u68.p2.sent5	Дякую.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent1	Дякую, Оксана Василівна.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent2	Ну, звичайно, те, що ми вчора чули про нас під стінами Верховної Ради, воно не нове, бо ми розуміємо, що люди приходять покритикувати.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent3	Але об’єктивно, об’єктивно, коли в одній кімнаті виросло три покоління, коли ця кімната була отримана як для працівника підприємства, на цьому підприємстві працював і батько з матір’ю, і діти його, ну, онуки там вже не працюють.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent4	Це просто один лише приклад.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent5	І вони хочу цих 14 квадратних метрів приватизувати, бо в них іншого житла ж немає.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent6	Ви ж дивіться, на кого поширюється цей законопроект: ті, хто стоять на черзі – раз, ті, хто не мають власного житла, бо є такі, напевно, мешканці гуртожитків, які вже мають житло і хочуть ще і це приватизувати.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent7	Такого права ми не надаємо.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent8	На черзі – раз, немає власного житла – два, має трудові стосунки або члени.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent9	з підприємством трудові відносини або члени родини мали трудові відносини з підприємством, яке його будувало або яке надало, мають ордер, мають.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent10	або мають договір оренди.
ParlaMint-UA_2017-04-05-m0.u69.p1.sent11	Тобто настільки виписані всі норми.
ParlaMint-UA_2017-04-05-m0.u69.p2.sent1	Більше того, це дуже добре, що Президент повернув.
ParlaMint-UA_2017-04-05-m0.u70.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-05-m0.u71.p1.sent1	Дуже добре, що Президент повернув, і він звернув нашу увагу на слабенькі місця, ми їх врахували.
ParlaMint-UA_2017-04-05-m0.u71.p1.sent2	Підкреслюю, зауваження Президента враховані.
ParlaMint-UA_2017-04-05-m0.u71.p1.sent3	Це дуже.
ParlaMint-UA_2017-04-05-m0.u71.p2.sent1	І сьогодні законопроект настільки відпрацьований, Оксана Василівна сказала мудро, настільки багато обговорений, що його просто треба приймати.
ParlaMint-UA_2017-04-05-m0.u71.p2.sent2	Дякую.
ParlaMint-UA_2017-04-05-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u72.p2.sent1	І останній виступ – Ірина Луценко, включіть мікрофон.
ParlaMint-UA_2017-04-05-m0.u72.p2.sent2	І переходимо до правок, до обговорення правок.
ParlaMint-UA_2017-04-05-m0.u72.p3.sent1	Будь ласка, Ірина Луценко.
ParlaMint-UA_2017-04-05-m0.u73.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-04-05-m0.u73.p1.sent2	До даного законопроекту залишаються актуальними два зауваження, викладені були у вето Президента України, які потребують врахування.
ParlaMint-UA_2017-04-05-m0.u73.p1.sent3	Мова йде про наступне.
ParlaMint-UA_2017-04-05-m0.u73.p2.sent1	Перше.
ParlaMint-UA_2017-04-05-m0.u73.p2.sent2	Проектом закону до категорії громадян, на яких не поширюється дія Закону України про забезпечення реалізації житлових прав мешканців гуртожитків віднесено громадян, віднесено громадян, які мешкають у гуртожитку, але не перебували або не перебувають у трудових відносинах з підприємством, яке їм же надало право проживати в гуртожитку.
ParlaMint-UA_2017-04-05-m0.u73.p2.sent3	В такий спосіб законом встановлюється обмеження щодо реалізації прав на приватизації жилих приміщень у гуртожитках залежно від наявності трудових відносин з підприємством.
ParlaMint-UA_2017-04-05-m0.u73.p2.sent4	Це не відповідає конституційному принципу рівності громадян перед законом, за яким громадяни мають рівні конституційні права і свободи та є рівними перед законом (стаття 24 Конституції України).
ParlaMint-UA_2017-04-05-m0.u73.p3.sent1	По-друге, законопроектом пропонується передбачити, що жила площа у гуртожитку надається одиноким громадянам і сім’ям, які мають проживати.
ParlaMint-UA_2017-04-05-m0.u74.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-05-m0.u75.p1.sent1	які мають право проживати у гуртожитку за рішенням адміністрації підприємства.
ParlaMint-UA_2017-04-05-m0.u75.p1.sent2	При цьому ні в чинній редакції Житлового кодексу, ні в законі, що розглядається, такої категорії осіб не визначено.
ParlaMint-UA_2017-04-05-m0.u75.p1.sent3	Прошу дослухатися до цих зауважень і врахувати при голосуванні.
ParlaMint-UA_2017-04-05-m0.u75.p1.sent4	Дякую.
ParlaMint-UA_2017-04-05-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u76.p2.sent1	Будь ласка, прошу голову комітету повернутися на трибуну.
ParlaMint-UA_2017-04-05-m0.u76.p2.sent2	Ми будемо йти по поправкам.
ParlaMint-UA_2017-04-05-m0.u76.p2.sent3	По всім поправкам можна буде виступити, по будь-якій правці можна буде взяти слово.
ParlaMint-UA_2017-04-05-m0.u76.p3.sent1	Будь ласка, поясність, по якій з таблиць ми йдемо.
ParlaMint-UA_2017-04-05-m0.u77.p1.sent1	Йдемо по порівняльній таблиці, значить додаткова таблиця, тому що в ній якраз ті правки нові, які враховані з пропозицій Президента, і інші правки.
ParlaMint-UA_2017-04-05-m0.u78.p1.sent1	Отже, пане голово, подивіться, оця таблиця?
ParlaMint-UA_2017-04-05-m0.u78.p1.sent2	Оця, так?
ParlaMint-UA_2017-04-05-m0.u78.p1.sent3	По цій таблиці.
ParlaMint-UA_2017-04-05-m0.u79.p1.sent1	Чому так, Андрій Володимирович, шановний, тому що ми по тій великій ми вже йшли або приймали, або відхиляли, а це додаткова так по процедурі.
ParlaMint-UA_2017-04-05-m0.u80.p1.sent1	Тоді зразу оголосіть, скільки поправок було відхилено, скільки було прийнято.
ParlaMint-UA_2017-04-05-m0.u81.p1.sent1	Шановні колеги, всього було внесено додаткових нових, які ми не обговорювали в залі, але обговорили на комітеті, тому що звичайно ми пропонуємо варіант комітетський.
ParlaMint-UA_2017-04-05-m0.u81.p1.sent2	Надійшло всього 12 поправок, 12 поправок і всі ці 12 поправок були враховані.
ParlaMint-UA_2017-04-05-m0.u82.p1.sent1	Хто має бажання виступити по поправкам?
ParlaMint-UA_2017-04-05-m0.u82.p1.sent2	Будь ласка, Максим Бурбак.
ParlaMint-UA_2017-04-05-m0.u83.p1.sent1	Шановний Голово, під час доопрацювання в частині третій статті 1 технічно виключно Національну поліцію, а також виписані гуртожитки, системи цивільного захисту, що не відповідає назві центрального органу служби цивільного захисту.
ParlaMint-UA_2017-04-05-m0.u83.p1.sent2	У зв’язку з цим необхідно внести технічну правку і в запропонованій редакції частини третьої статті 1 Закону України про забезпечення реалізацію житлових прав мешканців гуртожитків, після слів "Міністерства внутрішніх справ України" доповнити словами "Національної поліції України", а слова "системи цивільного захисту" замінити словами "державної служби України з надзвичайних ситуацій".
ParlaMint-UA_2017-04-05-m0.u83.p1.sent3	Будь ласка, прошу врахувати.
ParlaMint-UA_2017-04-05-m0.u83.p1.sent4	Дякую.
ParlaMint-UA_2017-04-05-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-05-m0.u85.p1.sent1	Будь ласка, пан Андрій, прокоментуйте.
ParlaMint-UA_2017-04-05-m0.u86.p1.sent1	Абсолютно правильна допомога, спасибі, що так уважно читаєте.
ParlaMint-UA_2017-04-05-m0.u87.p1.sent1	Євтушок, будь ласка, одна хвилина.
ParlaMint-UA_2017-04-05-m0.u88.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-04-05-m0.u88.p1.sent2	Дякую, шановний пане Голово.
ParlaMint-UA_2017-04-05-m0.u88.p2.sent1	Я скажу, що даний законопроект врегульовує і дає право мешканцям гуртожитків реалізувати своє право на отримання житла через органи місцевого самоврядування.
ParlaMint-UA_2017-04-05-m0.u88.p2.sent2	Натомість органи місцевого самоврядування негайно повинні витребувати у недобросовісних власників ті, котрі мають статутні капітали і гуртожитки, які увійшли, негайно повернути у комунальну власність і дати можливість людям, котрі там проживають, 30 років пропрацювавши, приватизувати дане житло.
ParlaMint-UA_2017-04-05-m0.u88.p3.sent1	Ми мало вето Президента і, я думаю, для всіх мешканців це був такий собі холодний душ, коли отримали вето.
ParlaMint-UA_2017-04-05-m0.u88.p3.sent2	І хочу сказати, що не всі поправки, шкода, що Президент не врегулював такі питання, як тих мешканців, які проживають не за ордером, але проживають за договором оренди.
ParlaMint-UA_2017-04-05-m0.u88.p3.sent3	Тому, напевно, парламенту потрібно буде ще повертатися до цього, а інакше ми отримаємо чергових людей під парламентом.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent1	Шановний колего, спасибі.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent2	Але прошу звернути вашу увагу на 12 поправку, там є цей момент, це, дійсно, який ми загубили під час підготовки.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent3	Але я все-таки дозволю собі сказати, що добре, що Президент повернув з вето.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent4	Тобто дав нам можливість ще попрацювати і врахувати всі нюанси.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent5	Але в вашому запитанні, шановний колего, прозвучала така річ, як негайно повернути.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent6	Немає у нас, варварської націоналізації цим законопроектом не передбачено.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent7	Передбачено, шановні колеги, так, добровільно може передати власник гуртожитку з статутного капіталу.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent8	Так, можна звернутися до суду, але з компенсацією або частковою компенсацією.
ParlaMint-UA_2017-04-05-m0.u89.p1.sent9	І от тут самий важливий момент, компенсація дорівнює вартості, по якій цей гуртожиток фактично, скажімо так, приватизовувався.
ParlaMint-UA_2017-04-05-m0.u89.p2.sent1	Більше того, якщо робилися ремонти, інші роботи, відповідно підтверджені документами, то вартість цього гуртожитку зросте.
