id	text
ParlaMint-UA_2017-11-16-m0.u93.p3.sent1	Я хотів би ще додати до презентації цього проекту наступні речі.
ParlaMint-UA_2017-11-16-m0.u93.p3.sent2	Перше.
ParlaMint-UA_2017-11-16-m0.u93.p3.sent3	Статтею 60, 214 КПК надається право заявнику отримувати витяг з ЄРДР щодо його заяви чи повідомлення про кримінальне правопорушення.
ParlaMint-UA_2017-11-16-m0.u93.p3.sent4	Раз.
ParlaMint-UA_2017-11-16-m0.u93.p4.sent1	Друге.
ParlaMint-UA_2017-11-16-m0.u93.p4.sent2	Статтею 3, 28, 303, 308, згідно з якими особа, яка не є стороною кримінального провадження та по відношенню до якої здійснюються процесуальні дії, має право заявляти клопотання про здійснення кримінального провадження у розумні строки та оскаржувати порушення таких строків.
ParlaMint-UA_2017-11-16-m0.u93.p5.sent1	Четверте.
ParlaMint-UA_2017-11-16-m0.u93.p5.sent2	Статтею 27, 107, 222 та 236 КПК, якими передбачено обов’язково відеофіксацію проведення обшуку, відеозапис стає невід’ємним додатком до протоколу обшуку.
ParlaMint-UA_2017-11-16-m0.u93.p5.sent3	Крім того, стороні захисту надається право самостійно здійснювати відеофіксацію проведення обшуку.
ParlaMint-UA_2017-11-16-m0.u93.p6.sent1	П’яте.
ParlaMint-UA_2017-11-16-m0.u93.p6.sent2	Статтею 160, 164, 165, 168 КПК, відповідно до яких сторона обвинувачення зобов’язана обґрунтувати необхідність вилучення оригіналів документів або їхніх копій та робити копії необхідної інформації із залученням спеціаліста.
ParlaMint-UA_2017-11-16-m0.u93.p7.sent1	І останнє.
ParlaMint-UA_2017-11-16-m0.u93.p7.sent2	Якщо можна, ще хвилину дайте.
ParlaMint-UA_2017-11-16-m0.u94.p1.sent1	Додайте, будь ласка, ще хвилину до доповіді.
ParlaMint-UA_2017-11-16-m0.u95.p1.sent1	І останнє.
ParlaMint-UA_2017-11-16-m0.u95.p1.sent2	Статтею 284 КПК, в якій ми доповнили перелік підстав для закриття кримінального провадження, зокрема, у разі наявності нескасованої постанови слідчого, прокурора про закриття кримінального провадження з підстав, передбачених пунктами 1, 2, 4, 9 частини першої статті 284.
ParlaMint-UA_2017-11-16-m0.u95.p1.sent3	Тобто сьогодні ми прибираємо цей, вибачте, "беспредел" іноді правоохоронний, коли вони витягують із архівів, із шкафів "скелети" і починають знову всі служби правоохоронні по колу пускати ту чи іншу інформацію, ті чи інші провадження, по якій вже постанова слідчого або рішення суду є про закриття.
ParlaMint-UA_2017-11-16-m0.u95.p1.sent4	Ми цим законопроектом не даємо такої можливості.
ParlaMint-UA_2017-11-16-m0.u95.p2.sent1	І останнє, колеги.
ParlaMint-UA_2017-11-16-m0.u95.p2.sent2	Вчора на своєму засіданні комітет визначився із проектом 7275 і більшістю голосів, майже всім комітетом рекомендує під час розгляду у першому читанні його прийняти за основу.
ParlaMint-UA_2017-11-16-m0.u96.p1.sent1	30 секунд завершити.
ParlaMint-UA_2017-11-16-m0.u97.p1.sent1	Якщо буде ваша ласка, то прийняти цей законопроект з усіма правками юридичними в цілому як закон.
ParlaMint-UA_2017-11-16-m0.u97.p1.sent2	Дякую.
ParlaMint-UA_2017-11-16-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m0.u98.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-11-16-m0.u98.p2.sent2	Але прошу виступати лаконічно, часу лишилося небагато до перерви.
ParlaMint-UA_2017-11-16-m0.u98.p3.sent1	Будь ласка, прошу провести запис.
ParlaMint-UA_2017-11-16-m0.u98.p4.sent1	Від "Блоку Петра Порошенка" Каплін.
ParlaMint-UA_2017-11-16-m0.u99.p1.sent1	Сергій Каплін, голова Соціалістичної партії України.
ParlaMint-UA_2017-11-16-m0.u99.p1.sent2	Спеціально для міністра юстиції пана Петренка.
ParlaMint-UA_2017-11-16-m0.u99.p2.sent1	Я хотів би подякувати від імені Соціалістичної партії України, де теж багато підприємців, дрібних підприємців, Прем’єр-міністру України за ентузіазм у просуванні законопроектів, що захищають тих людей, які створюють додаткову вартість і платять податки до бюджету, з яких потім платяться зарплати, платяться пенсії, платяться стипендії.
ParlaMint-UA_2017-11-16-m0.u99.p3.sent1	Але хотів би зазначити, що для того аби у бізнесовому середовищі більше не було рейдерства, аби Міністерство внутрішніх справ і інші силовики незаконно не приходили в офіси наших підприємців, достатньо просто виконувати чинну Конституцію і чинний Кримінальний кодекс, зокрема, статтю 206, яка забороняє втручатися Міністерству внутрішніх справ і іншим силовикам в законну господарську діяльність приватних підприємців.
ParlaMint-UA_2017-11-16-m0.u99.p4.sent1	Наступне.
ParlaMint-UA_2017-11-16-m0.u99.p4.sent2	Я хотів би сказати, що для того, аби розвивати національне товаровиробництво, захищати наших товаровиробників, суб’єктів підприємницької діяльності, дрібний народний простий середній і малий бізнес, потрібно просто мати політичну волю і повагу до тих, хто платить податки в український бюджет.
ParlaMint-UA_2017-11-16-m0.u99.p4.sent3	Тоді підприємці будуть із задоволенням голосувати своїми податками за нинішню владу, за нинішній парламент, за нинішнього Президента і уряд нашої країни.
ParlaMint-UA_2017-11-16-m0.u99.p5.sent1	Тому я закликаю уряд, зокрема, міністра юстиції, міністра внутрішніх справ, силовиків виконувати чинне законодавство, не втручатися в діяльність бізнесу, не допомагати рейдерам з Міністерства внутрішніх справ, які намагаються захопити політичні партії, як це було із Соціалістичною партією України.
ParlaMint-UA_2017-11-16-m0.u99.p5.sent2	І це буде запорукою того, що наша країна стане і буде на рейках законності, дотримання Конституції і порядку.
ParlaMint-UA_2017-11-16-m0.u100.p1.sent1	Від "Самопомочі" Сотник Олена Сергіївна.
ParlaMint-UA_2017-11-16-m0.u101.p1.sent1	Шановні колеги, насправді, цей законопроект, він є лише маленькою краплею, який покращить дійсно ситуацію, в тому числі і інвестиційний клімат в цій державі.
ParlaMint-UA_2017-11-16-m0.u101.p2.sent1	Мова тут в більшості своїй іде про поняття обшуків, які є достатньо критичними хаотичними, я б сказала, по більшій своїй частині незаконними і таким чином дуже часто просто відбувається тиск на бізнес, заробіток на бізнесі.
ParlaMint-UA_2017-11-16-m0.u101.p2.sent2	Але цього недостатньо, дуже часто ми отримуємо скарги на те, що фактично за рахунок арештів коштів, за рахунок просто зупинення діяльності підприємств, вилучення документів, фактично знищуються бізнеси, борються з конкурентами або навіть рейдерують підприємства.
ParlaMint-UA_2017-11-16-m0.u101.p3.sent1	Тому я в першу чергу хочу подякувати комітету, профільному комітету.
ParlaMint-UA_2017-11-16-m0.u101.p3.sent2	Насправді, цей законопроект це є продовження законопроекту 6220, який ми не прийняли у зв’язку з тим, що там були певні застереження по можливості закриття кримінальних справ, в тому числі Національним антикорупційним бюро.
ParlaMint-UA_2017-11-16-m0.u101.p3.sent3	Зараз це питання знімається.
ParlaMint-UA_2017-11-16-m0.u101.p3.sent4	Тут є формула, яка розроблена якраз була експертами, комітетом, юристами, напрацьована за останні півроку.
ParlaMint-UA_2017-11-16-m0.u101.p3.sent5	Але я дуже хочу, щоб цей законопроект став тільки початком, початком захисту бізнесу.
ParlaMint-UA_2017-11-16-m0.u101.p4.sent1	У нас є в Верховній Раді законопроект про бюро фінансових розслідувань.
ParlaMint-UA_2017-11-16-m0.u101.p4.sent2	Це буде ще один крок для покращення інвестиційного клімату.
ParlaMint-UA_2017-11-16-m0.u101.p4.sent3	Законопроект цей в тому числі є і в уряді, але він не виноситься на Раду реформ.
ParlaMint-UA_2017-11-16-m0.u101.p5.sent1	Тому я пропоную, колеги, зараз, звичайно, підтримувати цей законопроект, підтримати бізнес, дати йому сигнал, що ми є прихильними, і ми поважаємо тих людей, які створюють ВВП в цій країні.
ParlaMint-UA_2017-11-16-m0.u101.p5.sent2	Але рухатися далі: прийняти Закон про фінансове бюро розслідувань, прийняти закони, які б убезпечили бізнес від арештів, вилучення документів і інших негативних наслідків незаконних слідчих дій.
ParlaMint-UA_2017-11-16-m0.u101.p5.sent3	Дякую.
ParlaMint-UA_2017-11-16-m0.u102.p1.sent1	Від "Опозиційний блоку" передає Папієв Юрію Мірошниченку.
ParlaMint-UA_2017-11-16-m0.u102.p1.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2017-11-16-m0.u103.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2017-11-16-m0.u103.p1.sent2	Юрій Мірошниченко, "Опозиційний блок".
ParlaMint-UA_2017-11-16-m0.u103.p2.sent1	Ви знаєте, є небагато законів, якими може пишатися Кабінет Міністрів і Верховна Рада.
ParlaMint-UA_2017-11-16-m0.u103.p2.sent2	Це ті закони, які об’єднують країну, це ті закони, які дозволяють забезпечити верховенство права, це ті закони, які спонукають нашу правоохоронну систему діяти в інтересах громадян.
ParlaMint-UA_2017-11-16-m0.u103.p3.sent1	Цей закон по своїй, в своїй основі достатньо простий.
ParlaMint-UA_2017-11-16-m0.u103.p3.sent2	Він не дозволяє зловживати тими процесуальними правами, які є у правоохоронців під час проведення слідчих дій.
ParlaMint-UA_2017-11-16-m0.u103.p3.sent3	Це не той закон, який спрямований проти правоохоронців, – це той закон, який допоможе правоохоронцям відновити довіру до правоохоронних органів і дасть можливість нашому вітчизняному бізнесу бути впевненими, що сумлінна робота.
ParlaMint-UA_2017-11-16-m0.u103.p4.sent1	І навіть наявність підозри не стане підставою блокування бізнесу і тим більше вимагання грошей, коли ідеться про ті чи інші процесуальні дії.
ParlaMint-UA_2017-11-16-m0.u103.p5.sent1	Шановні колеги, цей закон може об’єднати і повинен об’єднати всі фракції.
ParlaMint-UA_2017-11-16-m0.u103.p5.sent2	Оскільки ми з вами представляємо тут не самі себе, а наших виборців, які мешкають на заході і сході, півдні і півночі, які своєю працею наповнюють бюджет, який ми зараз з вами будемо ухвалювати.
ParlaMint-UA_2017-11-16-m0.u103.p6.sent1	Я закликаю всіх колег підтримати цей законопроект за основу і в цілому з урахуванням техніко-юридичних правок, які будуть необхідні під час його підписання.
ParlaMint-UA_2017-11-16-m0.u103.p6.sent2	Цей закон, за який нам скаже, подяку висловить і вітчизняний бізнес, і все українське суспільство.
ParlaMint-UA_2017-11-16-m0.u103.p6.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-16-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u104.p2.sent1	Від "Батьківщини" Сергій Соболєв передає слово для виступу Одарченко.
ParlaMint-UA_2017-11-16-m0.u104.p2.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2017-11-16-m0.u105.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-11-16-m0.u105.p2.sent1	Партія "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2017-11-16-m0.u105.p2.sent2	Ми маємо буквально шквал дзвінків по нашому офісі від підприємців, які бажають бачити норми цього законопроекту прийнятними і позитивними.
ParlaMint-UA_2017-11-16-m0.u105.p2.sent3	Ми вже розглядали такий законопроект, але, на жаль, не змогли його прийняти в другому читанні.
ParlaMint-UA_2017-11-16-m0.u105.p3.sent1	Законопроект реформує інститут обшуку та доступу до речей та документів.
ParlaMint-UA_2017-11-16-m0.u105.p3.sent2	Так у кримінальному проваджені з’являється нова сторона, особа, чиї права порушуються в наслідок здійснення провадження.
ParlaMint-UA_2017-11-16-m0.u105.p3.sent3	Дуже часто виникає ситуація, коли внаслідок розслідування страждають люди, що не мають ніякого відношення до кримінальної справи.
ParlaMint-UA_2017-11-16-m0.u105.p3.sent4	Наприклад, злочинець переховується у кузові вантажного автомобіля, і слідство вилучає цей автомобіль, навіть в ситуації, коли власник не знав про цей факт, і ніхто власника не підозрює.
ParlaMint-UA_2017-11-16-m0.u105.p3.sent5	Або обшук відбувається у приміщеннях підприємств, які не мають ніякого відношення до суті кримінальної справи.
ParlaMint-UA_2017-11-16-m0.u105.p3.sent6	Тепер такі особи отримують, на кінець отримують, право на адвоката та право на захист своїх інтересів в суді.
ParlaMint-UA_2017-11-16-m0.u105.p4.sent1	Дуже позитивно, що розширюється можливість подання скарги на затягування строків розслідування.
ParlaMint-UA_2017-11-16-m0.u105.p4.sent2	Тепер таку скаргу можна буде подати не лише прокурору, а й слідчому судді.
ParlaMint-UA_2017-11-16-m0.u105.p5.sent1	Також дуже позитивний момент, що запроваджується безумовне право на фото- і відеофіксацію слідчих дій для сторони захисту.
ParlaMint-UA_2017-11-16-m0.u105.p5.sent2	Адвокат, якщо він вже допущений до певної слідчої дії.
ParlaMint-UA_2017-11-16-m0.u105.p5.sent3	Яку таємницю слідства ми захищаємо, коли забороняємо йому знімати цю дію?
ParlaMint-UA_2017-11-16-m0.u105.p6.sent1	Шановні друзі, також вводиться правило, що існує у всіх європейських країнах.
ParlaMint-UA_2017-11-16-m0.u105.p6.sent2	Якщо під час обшуку не допустили адвоката, всі знайдені матеріали не можуть використовуватись як докази.
ParlaMint-UA_2017-11-16-m0.u105.p6.sent3	Ми пропонуємо підтримувати цей законопроект.
ParlaMint-UA_2017-11-16-m0.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m0.u106.p2.sent1	Від "Радикальної партії", ще не було виступу, так, Галасюк.
ParlaMint-UA_2017-11-16-m0.u106.p2.sent2	І від "Народного фронту" буде Логвинський виступати.
ParlaMint-UA_2017-11-16-m0.u106.p2.sent3	Таким чином, колеги, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2017-11-16-m0.u106.p2.sent4	Орієнтовно через 5 хвилин, через 4 хвилини ми вийдемо на прийняття рішення.
ParlaMint-UA_2017-11-16-m0.u106.p2.sent5	Тому я прошу всіх заходити в зал.
ParlaMint-UA_2017-11-16-m0.u106.p3.sent1	Зараз, будь ласка, Галасюк.
ParlaMint-UA_2017-11-16-m0.u106.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-11-16-m0.u107.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-11-16-m0.u107.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-11-16-m0.u107.p1.sent3	Фракція Радикальної партії буде одноголосно підтримувати цей надзвичайно важливий законопроект для того, щоб захистити українських підприємців, промисловців, роботодавців, виробників від незаконного тиску силових структур, який сьогодні відбувається в надзвичайно великих масштабах.
ParlaMint-UA_2017-11-16-m0.u107.p1.sent4	Ми постійно отримуємо звернення від суб’єктів підприємницької діяльності.
ParlaMint-UA_2017-11-16-m0.u107.p2.sent1	Така неправомірна діяльність силових структур, така неврегульованість законодавства, яка дозволяє їм це робити, сьогодні руйнує самі засади інвестиційного клімату.
ParlaMint-UA_2017-11-16-m0.u107.p2.sent2	Щоб вигравати конкурентну боротьбу за інвестиції, за робочі місця, за добробут, нам треба надавати дешевші кредити, податкові стимули, додаткові ринки для наших підприємців.
ParlaMint-UA_2017-11-16-m0.u107.p2.sent3	Але все це не має жодного значення, коли підприємці розуміють, що вони абсолютно незахищені перед силовими структурами, перед державою.
ParlaMint-UA_2017-11-16-m0.u107.p2.sent4	Що до них можна прийти і зробити незаконно обшук, що завгодно там намалювати і фактично знищити бізнес.
ParlaMint-UA_2017-11-16-m0.u107.p3.sent1	Тому треба прийняти цей закон, щоб запобігти таким ситуаціям на майбутнє не в окремих випадках, а назавжди.
ParlaMint-UA_2017-11-16-m0.u107.p4.sent1	Це перше.
ParlaMint-UA_2017-11-16-m0.u107.p5.sent1	Друге.
ParlaMint-UA_2017-11-16-m0.u107.p5.sent2	Команда Радикальної партії ініціює аналогічну ініціативу щодо фото і відеофіксації здійснення нотаріальних угод, адже сьогодні відбувається рейдерство у надзвичайних масштабах через те, що нотаріуси абсолютно незаконно переписують фактично цілий бізнес, заводи, параходы, все, що завгодно.
ParlaMint-UA_2017-11-16-m0.u107.p5.sent3	Люди будують свої підприємства в Україні, приходять завтра до себе на роботу і бачать, що це вже їм не належить, бо нотаріус переписав, бо через помилки у законодавстві таке є можливе.
ParlaMint-UA_2017-11-16-m0.u107.p6.sent1	Ми виправимо це, ми введемо надзвичайно жорстку відповідальність нотаріуса за неправомірні дії, ми подолаємо незаконний тиск силових структур і подолаємо рейдерство, яке сьогодні існує в країні.
ParlaMint-UA_2017-11-16-m0.u107.p6.sent2	Я пропоную вам приєднуватися до цієї ініціативи Радикальної партії.
ParlaMint-UA_2017-11-16-m0.u107.p6.sent3	Дякую.
ParlaMint-UA_2017-11-16-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u108.p2.sent1	Колеги, і заключний виступ зараз від "Народного фронту" народний депутат Логвинський, після того переходимо до голосування.
ParlaMint-UA_2017-11-16-m0.u108.p2.sent2	Я прошу всіх зайти у зал і зайняти робочі місця.
ParlaMint-UA_2017-11-16-m0.u108.p2.sent3	Будь ласка.
ParlaMint-UA_2017-11-16-m0.u109.p1.sent1	Шановні друзі, я думаю, що ми всі повинні підтримати цей законопроект, який захищає бізнес від свавілля правоохоронних органів.
ParlaMint-UA_2017-11-16-m0.u109.p1.sent2	Але так само до нас звертаються міжнародні партнери, адвокатська спільнота про те, що ми дійсно, якщо адвокати сьогодні не відчувають себе захищеними, то жодна особа в країні не може відчувати себе захищеною.
ParlaMint-UA_2017-11-16-m0.u109.p1.sent3	Саме тому я пропоную додати технічні правки, які саме зараз заявляли всі фракції, а саме прошу під стенограму доповнити наступним чином.
ParlaMint-UA_2017-11-16-m0.u109.p2.sent1	До Кримінального процесуального кодексу додати, у статті 86 частину другу викласти у такій редакції:
ParlaMint-UA_2017-11-16-m0.u109.p2.sent2	"Недопустимий доказ або доказ, який містить посилання на недопустимий доказ, не може бути використаний при прийнятті процесуальних рішень, на них не може посилатись суд при ухваленні судових рішень".
ParlaMint-UA_2017-11-16-m0.u109.p3.sent1	Доповнити новою частиною такого змісту: "Допустимість доказів може бути оскаржено до суду або слідчого судді в залежності від стадії кримінального провадження".
ParlaMint-UA_2017-11-16-m0.u109.p4.sent1	У частині четвертій статті 87 після слів "судом" доповнити словами "або слідчим суддею", слова "будь-якого судового розгляду" замінити словами "на будь-якій стадії кримінального провадження" після слів доповнити словом "судового".
ParlaMint-UA_2017-11-16-m0.u109.p5.sent1	У статті 89 частини першої після слова "суд" доповнити словами "або слідчий суддя", в частині другій слова "під час судового розгляду" виключити слово "суд", доповнити словами "або слідчий суддя".
ParlaMint-UA_2017-11-16-m0.u109.p5.sent2	Після слів "неможливий" доповнити словами "використання такого доказу під час кримінального провадження, а також неможливості".
ParlaMint-UA_2017-11-16-m0.u109.p5.sent3	В частині третій слова "під час судового розгляду" замінити словами "на будь-якій стадії кримінального провадження".
ParlaMint-UA_2017-11-16-m0.u109.p6.sent1	Назва параграфу 1 після слова "прокурор" доповнити словами "допустимі докази".
ParlaMint-UA_2017-11-16-m0.u109.p6.sent2	В статті 303 доповнити частину такого змісту "Допустимість доказу може бути оскаржено до суду або слідчого судді в залежності від стадії кримінального провадження сторонами кримінального провадження, потерпілим, представником юридичним особи, щодо якої здійснюється провадження, шляхом подання клопотання про визнання доказу недопустимим".
ParlaMint-UA_2017-11-16-m0.u110.p1.sent1	Будь ласка, хвилину, завершіть.
ParlaMint-UA_2017-11-16-m0.u111.p1.sent1	Шановні друзі, це те саме, що ми говорили, це жодних змін, це технічно, юридично правильне ставлення.
ParlaMint-UA_2017-11-16-m0.u111.p2.sent1	Саме тому я прошу, підтримайте.
ParlaMint-UA_2017-11-16-m0.u111.p2.sent2	Дякую.
ParlaMint-UA_2017-11-16-m0.u112.p1.sent1	Давайте, давайте, колеги.
ParlaMint-UA_2017-11-16-m0.u112.p2.sent1	Отже, колеги, я прошу зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m0.u112.p3.sent1	Я прошу ще хвилину міністр юстиції, які готували законопроект.
ParlaMint-UA_2017-11-16-m0.u112.p3.sent2	І заходіть в зал, займайте робочі місця.
ParlaMint-UA_2017-11-16-m0.u112.p4.sent1	Хвилину, Петренко.
ParlaMint-UA_2017-11-16-m0.u113.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2017-11-16-m0.u113.p1.sent2	Хочу навести дуже коротко.
ParlaMint-UA_2017-11-16-m0.u113.p1.sent3	Поки ми зараз з вами обговорюємо цей законопроект, в країні відбувається приблизно 15 обшуків.
ParlaMint-UA_2017-11-16-m0.u113.p1.sent4	Кожну годину, кожну добу 250 обшуків відбувається в представників бізнесу, українських громадян щодня.
ParlaMint-UA_2017-11-16-m0.u113.p1.sent5	І майже 100 тисяч обшуків, вже виходимо ми на таку цифру в цьому році.
ParlaMint-UA_2017-11-16-m0.u113.p2.sent1	Тому, шановні народні депутати, треба терміново приймати цей закон.
ParlaMint-UA_2017-11-16-m0.u113.p2.sent2	Терміново.
ParlaMint-UA_2017-11-16-m0.u113.p2.sent3	Він потрібен бізнесу і нашим громадянам ще на вчора.
ParlaMint-UA_2017-11-16-m0.u113.p3.sent1	Що стосується пропозицій по техніко-юридичним правкам, які озвучувались.
ParlaMint-UA_2017-11-16-m0.u113.p3.sent2	Я прошу, щоб ми цей закон зараз не розбалансували, щоб він набув чинності зразу після підписання Президентом.
ParlaMint-UA_2017-11-16-m0.u113.p3.sent3	Голосувати в тій редакції, яка була підтримана комітетом, з техніко-юридичними правками, з метою узгодження цього закону з тими кодексами, які були проголосовані парламентом декілька тижнів тому назад.
ParlaMint-UA_2017-11-16-m0.u113.p4.sent1	Тому прошу підтримати пропозицію комітету і авторів законопроекту уряду голосувати в цілому, з техніко-юридичними правками, і ми запускаємо "маски-шоу – стоп".
ParlaMint-UA_2017-11-16-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u114.p1.sent2	Ми почули вашу позицію.
ParlaMint-UA_2017-11-16-m0.u114.p2.sent1	І, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m0.u114.p2.sent2	Це один з найважливіших у нас сьогодні законопроектів.
ParlaMint-UA_2017-11-16-m0.u114.p2.sent3	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-11-16-m0.u114.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування (№ 7275) з техніко-юридичними правками за основу і в цілому, колеги.
ParlaMint-UA_2017-11-16-m0.u114.p3.sent2	Прошу голосувати, прошу підтримати за основу і в цілому.
ParlaMint-UA_2017-11-16-m0.u114.p3.sent3	Голосуємо.
ParlaMint-UA_2017-11-16-m0.u114.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u114.p3.sent5	Голосуємо.
ParlaMint-UA_2017-11-16-m0.u114.p4.sent1	За-312
ParlaMint-UA_2017-11-16-m0.u114.p5.sent1	Закон прийнято.
ParlaMint-UA_2017-11-16-m0.u114.p6.sent1	Таке буває в українському парламенті, колеги.
ParlaMint-UA_2017-11-16-m0.u114.p6.sent2	В ефективному, працездатному і прогресивному українському парламенті.
ParlaMint-UA_2017-11-16-m0.u114.p7.sent1	Прем’єр-міністр, одна хвилина.
ParlaMint-UA_2017-11-16-m0.u114.p7.sent2	Дякуємо уряду.
ParlaMint-UA_2017-11-16-m0.u115.p1.sent1	Шановні друзі, шановний пане Голово Верховної Ради України, я хочу подякувати всім вам.
ParlaMint-UA_2017-11-16-m0.u115.p1.sent2	Час вмовляння тих, хто зневажає український бізнес, минув.
ParlaMint-UA_2017-11-16-m0.u115.p1.sent3	Ми будемо вимагати, щоб кожний правоохоронний орган діяв виключно по закону.
ParlaMint-UA_2017-11-16-m0.u115.p1.sent4	Ми нікому не дамо вчиняти беззаконня над бізнесом в Україні.
ParlaMint-UA_2017-11-16-m0.u115.p1.sent5	Крапка.
ParlaMint-UA_2017-11-16-m0.u115.p2.sent1	Дякую міністру юстиції Павлу Петренку, Андрію Кожем’якіну, голові комітету, членам комітету, всім фракціям, які підтримали, і народним депутатам.
ParlaMint-UA_2017-11-16-m0.u115.p2.sent2	Щиро вам дякую.
ParlaMint-UA_2017-11-16-m0.u115.p2.sent3	І переконливий в тому, що Президент, який підтримує цей закон, дуже швидко його підпишить, і він стане законом.
ParlaMint-UA_2017-11-16-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u115.p3.sent2	І бажаю нам успіхів.
ParlaMint-UA_2017-11-16-m0.u116.p1.sent1	Дякуємо Володимир Борисович за прекрасну ініціативу.
ParlaMint-UA_2017-11-16-m0.u116.p1.sent2	Дякуємо, пане міністр Петренко.
ParlaMint-UA_2017-11-16-m0.u116.p2.sent1	І зараз я передаю слово для повідомлення Першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2017-11-16-m0.u117.p1.sent1	Шановні колеги, я хочу поінформувати вас, що в кулуарах Верховної Ради проходить виставка "Не забудь", яка присвячена бійцям, які знаходяться зараз в заручниках на окупованих територіях, а також зниклим безвісти.
ParlaMint-UA_2017-11-16-m0.u117.p2.sent1	Я хочу подякувати і народним депутатам України, які були причетні до організації цієї виставки, і фонду мам заручників "Берегиня".
ParlaMint-UA_2017-11-16-m0.u117.p2.sent2	І прошу вас доєднатися, подивитися, поспілкуватися, бо в парламенті зараз є і родини заручників, і для них це важлива така психологічна підтримка, і спілкування.
ParlaMint-UA_2017-11-16-m0.u117.p2.sent3	Дякую.
ParlaMint-UA_2017-11-16-m0.u118.p1.sent1	І оголошується перерва на 30 хвилин.
ParlaMint-UA_2017-11-16-m0.u118.p1.sent2	О 12:10, о 12:40, я прошу всіх прибути в зал для продовження нашої такої не легкої, але потрібної для країни, роботи.
ParlaMint-UA_2017-11-16-m0.u119.p1.sent1	Колеги, час, відведений для перерви, вичерпаний, і я прошу всіх заходити в зал і зайняти робочі місця.
ParlaMint-UA_2017-11-16-m0.u119.p1.sent2	Колеги, я прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-11-16-m0.u119.p2.sent1	Наступний проект Закону, який ми маємо розглядати по порядку денному, стоїть наступний, це проект Закону про аудит фінансової звітності та аудиторської діяльності (6016-д).
ParlaMint-UA_2017-11-16-m0.u119.p2.sent2	І я поставлю пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2017-11-16-m0.u119.p2.sent3	Доповідати має голова комітету Южаніна Ніна Петрівна.
ParlaMint-UA_2017-11-16-m0.u119.p3.sent1	Я прошу знайти Южаніну Ніну Петрівну, щоб вона була готова до доповіді.
ParlaMint-UA_2017-11-16-m0.u119.p3.sent2	І прошу зайти в зал, зараз я поставлю пропозицію розгляду за скороченою процедурою, якщо не буде підтримки, ми будемо розглядати за повною процедурою.
ParlaMint-UA_2017-11-16-m0.u119.p3.sent3	Прошу заходити в зал, приготуватися до голосування.
ParlaMint-UA_2017-11-16-m0.u119.p4.sent1	Після того у нас буде проект закону, після того буде два питання про припинення повноважень народного депутата Бабак Олени.
ParlaMint-UA_2017-11-16-m0.u119.p4.sent2	Пані Олена, ви готові до розгляду питання?
ParlaMint-UA_2017-11-16-m0.u119.p5.sent1	Потім буде проект постанови про припинення повноважень Константіновського і потім ми перейдемо до важливого питання про регулювання містобудівної діяльності, і добровільного об’єднання територіальних громад.
ParlaMint-UA_2017-11-16-m0.u119.p6.sent1	У нас дуже важливий, дуже прогресивний порядок денний.
ParlaMint-UA_2017-11-16-m0.u119.p6.sent2	Нагадаю, у нас два закони про ратифікацію, які ми не встигли розглянути в середу, сьогодні нам вкрай важливо їх розглянути.
ParlaMint-UA_2017-11-16-m0.u119.p6.sent3	І тому я прошу, колеги, підтримати пропозицію розгляду за скороченою процедурою, тому що ми інакше не зможемо всі ці законопроекти пройти.
ParlaMint-UA_2017-11-16-m0.u119.p7.sent1	Зараз питання 6016.
ParlaMint-UA_2017-11-16-m0.u119.p7.sent2	Ми просто чекаємо, поки прийдуть депутати в зал.
