id	text
ParlaMint-UA_2017-01-20-m0.u34.p2.sent7	які не тільки фактично, а й юридично стали такими, що не зайняті.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent8	Але з точки зору інтересів і країни, і їх особисто нічого принципово не змінилося.
ParlaMint-UA_2017-01-20-m0.u34.p3.sent1	Що стосується того, хто створює робочі місця.
ParlaMint-UA_2017-01-20-m0.u34.p3.sent2	Робочі місця створює не держава.
ParlaMint-UA_2017-01-20-m0.u34.p3.sent3	Держава створює умови для створення робочих місць, а підприємницьку діяльність здійснюють люди.
ParlaMint-UA_2017-01-20-m0.u34.p3.sent4	І наше завдання з вами разом – створити умови для того, щоб вони могли не на папері, а на ділі здійснювати свою підприємницьку діяльність.
ParlaMint-UA_2017-01-20-m0.u34.p3.sent5	Дякую.
ParlaMint-UA_2017-01-20-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u35.p2.sent1	Будь ласка, Медуниця Олег В’ячеславович.
ParlaMint-UA_2017-01-20-m0.u36.p1.sent1	Шановний Андрій Володимирович, перш ніж задати питання до уряду, я хотів би сьогодні, шановні колеги, я б хотів, щоб ми сьогодні згадали, що сьогодні у нас надзвичайно трагічний день, сьогодні виповнилося два роки з моменту підриву нового терміналу Донецького аеропорту і фактично закінчилась героїчно 242-денна оборона Донецького аеропорту.
ParlaMint-UA_2017-01-20-m0.u36.p1.sent2	Хотів би, щоб ми зараз всі встали і хвилиною мовчанки згадали всіх хлопців, які героїчно його захищали і тих, які загинули при обороні Донецького аеропорту.
ParlaMint-UA_2017-01-20-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u37.p2.sent1	Включіть мікрофон для питання Медуниці.
ParlaMint-UA_2017-01-20-m0.u38.p1.sent1	Степан Іванович, коли ви говорили сьогодні з трибуни про зростання, яке справді відбулося у минулому році, ви торкалися і того зростання, яке відбулося у машинобудівному секторі.
ParlaMint-UA_2017-01-20-m0.u38.p1.sent2	На жаль, у нас в Україні на деяких підприємствах таке зростання є, а на деяких нема.
ParlaMint-UA_2017-01-20-m0.u38.p1.sent3	Зокрема, на Сумському машинобудівному науковому виробничому об’єднані, яке попри те, що виграло тендер на реконструкцію газотранспортної вітчизняної системи, тендер був скасований, залишаються зараз без роботи і 8 тисяч людей залишаються без роботи.
ParlaMint-UA_2017-01-20-m0.u38.p1.sent4	Я наполегливо прошу вас, щоб уряд в найближчий час зібрав провідні машинобудівні підприємства України, зібрав тих, хто цієї продукції машинобудівної потребує, "Енергоатом", ГТС, українську оборонку.
ParlaMint-UA_2017-01-20-m0.u38.p1.sent5	І ми зробили все для того, щоб українські машинобудівні підприємства були завантажені вітчизняним замовленням, не тільки оборонним.
ParlaMint-UA_2017-01-20-m0.u38.p1.sent6	Бо саме цього зараз чекають українці, щоб.
ParlaMint-UA_2017-01-20-m0.u39.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-01-20-m0.u40.p1.sent1	Щоб уряд, нарешті, розпочав розробку і реалізацію програми імпортозаміщення.
ParlaMint-UA_2017-01-20-m0.u40.p1.sent2	Посадіть всіх за один стіл: тих, хто споживає машинобудівну продукцію, тих, хто її виробляє – і дайте людям роботу, ту роботу, яка зараз, на жаль, у нас дуже часто йде за кордон.
ParlaMint-UA_2017-01-20-m0.u40.p1.sent3	Дякую.
ParlaMint-UA_2017-01-20-m0.u41.p1.sent1	Будь ласка, Степан Іванович.
ParlaMint-UA_2017-01-20-m0.u42.p1.sent1	Це дуже добре запитання, і в своїй доповіді було чітко сказано, що розвиток вітчизняної промисловості є пріоритетом.
ParlaMint-UA_2017-01-20-m0.u42.p1.sent2	І було сказано ряд принципів, на базі якої аналітики і фактів відповідно прийнято дане рішення.
ParlaMint-UA_2017-01-20-m0.u42.p2.sent1	Прем’єр-міністр України декілька днів тому провів робочу нараду з віце-прем’єрами і міністрами, які мають відношення до принципів промисловості, машинобудування відповідно як пріоритет на 2017 рік.
ParlaMint-UA_2017-01-20-m0.u42.p3.sent1	Друге.
ParlaMint-UA_2017-01-20-m0.u42.p3.sent2	Є чітке дане доручення мені особисто як Першому віце-прем’єру, міністру економіки щодо визначення відповідної програми.
ParlaMint-UA_2017-01-20-m0.u42.p4.sent1	І третя позиція.
ParlaMint-UA_2017-01-20-m0.u42.p4.sent2	Планується провести засідання Національного комітету промислового розвитку, де чітко буде визначена операційна програма дій промисловості на 2017 рік.
ParlaMint-UA_2017-01-20-m0.u42.p4.sent3	Дякую.
ParlaMint-UA_2017-01-20-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u43.p2.sent1	Кремінь Тарас, передає слово Олегу Ляшку.
ParlaMint-UA_2017-01-20-m0.u43.p2.sent2	Будь ласка.
ParlaMint-UA_2017-01-20-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-01-20-m0.u44.p2.sent1	У мене запитання до представників уряду.
ParlaMint-UA_2017-01-20-m0.u44.p2.sent2	Чи знаєте ви, що сьогодні люди отримують космічні, абсолютно непідйомні платіжки за опалення.
ParlaMint-UA_2017-01-20-m0.u44.p2.sent3	Ви тут гарантували, що кожна українська сім’я не платитиме більше 15 відсотків від сукупного доходу за комуналку.
ParlaMint-UA_2017-01-20-m0.u44.p2.sent4	Чи бачили ви ці платіжки, я питаю вас.
ParlaMint-UA_2017-01-20-m0.u44.p2.sent5	Чи знаєте ви, що сьогодні приходить чотири, п’ять, сім тисяч гривень за опалення?
ParlaMint-UA_2017-01-20-m0.u44.p2.sent6	Я вже не кажу про те, що сім’ю якось годувати нада і дітей утримувати.
ParlaMint-UA_2017-01-20-m0.u44.p3.sent1	У зв’язку з цим я вимагаю від уряду підтримати наші ініціативи, повернути соціальну норму споживання газу – 1200 кубів на опалювальний сезон.
ParlaMint-UA_2017-01-20-m0.u44.p4.sent1	Ми вимагаємо від уряду переглянути тарифи на комуналку і ціни на газ в частині їхнього зниження, тому що люди не мають можливості їх оплачувати.
ParlaMint-UA_2017-01-20-m0.u44.p4.sent2	Ми вимагаємо від уряду переглянути нормативи, які ви штучно прийняли, і таким чином, мінімум два мільйони українців відрізали від можливості отримувати.
ParlaMint-UA_2017-01-20-m0.u45.p1.sent1	Шановний Олеже Валерійовичу!
ParlaMint-UA_2017-01-20-m0.u45.p1.sent2	Сьогодні 7 мільйонів 100 тисяч домогосподарств із 15 мільйонів отримують житлову субсидію, субсидію на житлово-комунальні послуги.
ParlaMint-UA_2017-01-20-m0.u45.p1.sent3	І ми, дійсно, дивимося на ті платіжки, які люди отримують.
ParlaMint-UA_2017-01-20-m0.u45.p1.sent4	Так от, 7 мільйонів 100 тисяч домогосподарств, які сьогодні отримують субсидії, жодна з них подібні "космічні" платіжки не отримує.
ParlaMint-UA_2017-01-20-m0.u45.p1.sent5	Тобто всі ті люди, які попали під програму житлових субсидій, таких вражаючих рахунків не отримують.
ParlaMint-UA_2017-01-20-m0.u45.p1.sent6	Це – перше.
ParlaMint-UA_2017-01-20-m0.u45.p2.sent1	Стосовно тих, хто отримує такі вражаючі рахунки.
ParlaMint-UA_2017-01-20-m0.u45.p2.sent2	Більша частина, і ми аналізували цю ситуацію, належить до міста Києва.
ParlaMint-UA_2017-01-20-m0.u45.p2.sent3	Якщо в середньому по Україні близько 50 відсотків домогосподарств користуються субсидією, то в місті Києві з приводу певних об’єктивних причин, ну, рівень доходів трошки вищий, тут субсидією користується лише 20 відсотків домогосподарств, і тому такі випадки, про які ви кажете, є.
ParlaMint-UA_2017-01-20-m0.u45.p3.sent1	Крім цього.
ParlaMint-UA_2017-01-20-m0.u45.p3.sent2	До речі, вчора в засобах масової інформації пройшли досить такі вражаючі ситуації з платіжками по 7 і більше тисяч.
ParlaMint-UA_2017-01-20-m0.u45.p3.sent3	Як ви пам’ятаєте, там, виявляється, є будинок, в якому ще є приватна фірма, яка не допускає представників "Київенерго" подивитися, як же вони опалюють і чому такі великі показники на лічильнику.
ParlaMint-UA_2017-01-20-m0.u45.p3.sent4	Тобто складається враження – оце ще треба перевірити, що, фактично, громадяни оплачують не тільки своє власне опалення в помешканнях, а ще й цю комерційну фірму.
ParlaMint-UA_2017-01-20-m0.u45.p3.sent5	І такі випадки, на жаль, мають місце.
ParlaMint-UA_2017-01-20-m0.u45.p3.sent6	По кожному з них розбираються і наші урядовці, Міністерство регіонального розвитку ЖКГ, відповідно, київська адміністрація, "Київенерго" і усі інші зацікавлені структури.
ParlaMint-UA_2017-01-20-m0.u45.p4.sent1	Тому ці випадки є.
ParlaMint-UA_2017-01-20-m0.u45.p5.sent1	Кожний з них є предметом реального розгляду.
ParlaMint-UA_2017-01-20-m0.u45.p5.sent2	І ми будемо завжди реагувати гостро на такі факти.
ParlaMint-UA_2017-01-20-m0.u45.p5.sent3	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u46.p2.sent1	Гринів Ігор Олексійович.
ParlaMint-UA_2017-01-20-m0.u47.p1.sent1	Прошу передати слово Голубу.
ParlaMint-UA_2017-01-20-m0.u47.p1.sent2	Голубу ще раз прошу передати слово.
ParlaMint-UA_2017-01-20-m0.u48.p1.sent1	Голубу включіть мікрофон, будь ласка.
ParlaMint-UA_2017-01-20-m0.u49.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-01-20-m0.u49.p2.sent1	Шановний Степан Іванович, я вже вкотре буду звертатися до вас щодо ситуації, яка відбувається на державних підприємствах, зокрема на підприємстві "Укрхімтрансаміак".
ParlaMint-UA_2017-01-20-m0.u49.p2.sent2	Попри те, що на виконання доручення Прем’єр-міністра України щодо відсторонення і звільнення бувшого директора підприємства пана Полозова громадянина країни-агресора Російської Федерації, він і надалі займає посаду заступника директора з загальних питань цього підприємства і доводить, на догоду своїм власникам в Кремлі, підприємство до банкрутства.
ParlaMint-UA_2017-01-20-m0.u49.p2.sent3	Це підприємство з 23 грудня вже не працює.
ParlaMint-UA_2017-01-20-m0.u49.p3.sent1	Міністерство економічного розвитку і торгівлі на цю ситуацію дивиться з широко заплющеними очима.
ParlaMint-UA_2017-01-20-m0.u49.p3.sent2	Був проведений конкурс на посаду директора цього підприємства, але жодних кроків не робиться щодо призначення директора цього підприємства і наведення ладу в цьому підприємстві.
ParlaMint-UA_2017-01-20-m0.u50.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-01-20-m0.u50.p1.sent2	Я дам.
ParlaMint-UA_2017-01-20-m0.u51.p1.sent1	Скажіть, будь ласка, що ще має статися на цьому підприємстві, окрім того, коли Російська Федерація нам там виставляє пеню на майже 12 мільйонів доларів, для того, щоб уряд і Міністерство економічного розвитку і торгівлі зайняв жорстку проукраїнську позицію щодо цього підприємства?
ParlaMint-UA_2017-01-20-m0.u51.p1.sent2	Можливо, ми як народні депутати можемо вам чимось допомогти навести лад в цьому підприємстві?
ParlaMint-UA_2017-01-20-m0.u51.p1.sent3	Ми готові на це і будь-які кроки здійснювати для того, щоб уряд зайняв проукраїнську позицію.
ParlaMint-UA_2017-01-20-m0.u51.p1.sent4	Дякую.
ParlaMint-UA_2017-01-20-m0.u52.p1.sent1	Шановний народний депутате пане Голуб шановний пане колего, я все своє життя займав українську позицію і буду займати, і в найгірші часи визначення людської позиції, яку я займав, це перше.
ParlaMint-UA_2017-01-20-m0.u52.p2.sent1	Друге, відносно ситуації на Тольяті, ви знаєте, деколи в житті, вам особисто раджу, не підмінювати поняття особистого і загальнодержавного.
ParlaMint-UA_2017-01-20-m0.u52.p2.sent2	Відносно конкурсу, відповідно до Постанови Кабінету Міністрів України від 03.09.2008 року є прийняті положення "три сімки", і 05.
ParlaMint-UA_2017-01-20-m0.u52.p2.sent3	09.2016 року було оголошено конкурс на посаду керівника "Укрхімтрансаміаку".
ParlaMint-UA_2017-01-20-m0.u52.p2.sent4	У конкурсі взяло участь 32 чоловіки.
ParlaMint-UA_2017-01-20-m0.u52.p2.sent5	32 чоловіки прослухати і вибрати найсильнішого – це вимагається час.
ParlaMint-UA_2017-01-20-m0.u52.p3.sent1	Окрім того, хочу сказати, учасниками переможця конкурсу визначалося 8 плюс 8, де приймає 8 міжнародних експертів-учасників і 8 представників уряду.
ParlaMint-UA_2017-01-20-m0.u52.p3.sent2	Відповідно визначений кандидат Павел Шебеста на посаду керівника "Укрхімтрансаміаку".
ParlaMint-UA_2017-01-20-m0.u52.p3.sent3	Для прискорення даного рішення є процедура, з якою звернулося Міністерство економіки, щодо пришвидшення проходження процедури щодо допуску відповідного і обрання, враховуючи, що ця людина не є і не працювала в Україні.
ParlaMint-UA_2017-01-20-m0.u52.p3.sent4	І для того внесене положення, згідно Положення Кабінету Міністрів дана кандидатура внесена в Секретаріат Кабінету Міністрів, де буде внесено на затвердження найближчого засідання Кабінету Міністрів України.
ParlaMint-UA_2017-01-20-m0.u52.p3.sent5	Дякую.
ParlaMint-UA_2017-01-20-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u53.p2.sent1	Будь ласка, Гальченко Андрій Володимирович.
ParlaMint-UA_2017-01-20-m0.u53.p2.sent2	Долженкову передає слово.
ParlaMint-UA_2017-01-20-m0.u53.p2.sent3	Будь ласка.
ParlaMint-UA_2017-01-20-m0.u54.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-01-20-m0.u54.p1.sent2	Шановні громадяни, отут представники уряду говорили про якесь зростання реального ВВП.
ParlaMint-UA_2017-01-20-m0.u54.p1.sent3	Але по факту можна, на жаль, констатувати, що український ВВП станом на 2017 рік не досяг навіть рівня 2013 року.
ParlaMint-UA_2017-01-20-m0.u54.p1.sent4	Падіння експорту з 70 мільярдів до 50 мільярдів, падіння переробної промисловості з 20 відсотків питомої ваги до 12 відсотків.
ParlaMint-UA_2017-01-20-m0.u54.p2.sent1	А тепер, що стосується питання.
ParlaMint-UA_2017-01-20-m0.u54.p2.sent2	Уряд постійно живе політикою: взяти новий кредит для того, щоб дотягнути до чергового траншу МВФ.
ParlaMint-UA_2017-01-20-m0.u54.p2.sent3	Зараз, в 2017 році, згідно Додатку другого фінансування державного бюджету, а саме його дефіциту, ви берете 190 мільярдів – повертаєте 129 мільярдів, тобто живете в борг.
ParlaMint-UA_2017-01-20-m0.u54.p2.sent4	Більше 120 мільярдів ви щорічно погашаєте державні зовнішні.
ParlaMint-UA_2017-01-20-m0.u55.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2017-01-20-m0.u56.p1.sent1	Реструктуризація, яка була проведена в 15-му році, спрямована на виплату по державним деривативам, саме ця частка валового внутрішнього продукту, яка планується до зростання.
ParlaMint-UA_2017-01-20-m0.u56.p1.sent2	Яким чином забезпечується зростання, коли частина ВВП буде.
ParlaMint-UA_2017-01-20-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u57.p2.sent1	Будь ласка.
ParlaMint-UA_2017-01-20-m0.u58.p1.sent1	Шановні народні депутати, ці факти і цифри, які ми сьогодні представляли на засіданні, носять об’єктивну і реальну працю, яка вкладена спільно уряду, парламенту і Президента.
ParlaMint-UA_2017-01-20-m0.u58.p1.sent2	Ситуація до 2013 року, про яку ви говорите, коштувала для держави і для людей 25 мільярдів втрачених золотовалютних запасів.
ParlaMint-UA_2017-01-20-m0.u58.p1.sent3	Ситуація, яка є сьогодні, вона стабілізувалася і має всі підстави разом нам сформувати і продовжити такі зміни, які дозволять зробити підйом економіки і саме головне – рівень життя людини.
ParlaMint-UA_2017-01-20-m0.u58.p1.sent4	Дякую.
ParlaMint-UA_2017-01-20-m0.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u59.p2.sent1	Колеги, і останнє запитання.
ParlaMint-UA_2017-01-20-m0.u59.p2.sent2	Севрюков Владислав Володимирович, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-01-20-m0.u60.p1.sent1	Прошу передати слово Олегові Барні.
ParlaMint-UA_2017-01-20-m0.u61.p1.sent1	Христос Хрещається.
ParlaMint-UA_2017-01-20-m0.u61.p1.sent2	Подвиг захисників Донецького і Луганського аеропортів став взірцем доблесті, військової доблесті і повинен бути прикладом для нас всіх.
ParlaMint-UA_2017-01-20-m0.u61.p2.sent1	Я звертаюся до міністра енергетики пана Ігоря Насалика.
ParlaMint-UA_2017-01-20-m0.u61.p2.sent2	Керівництво "Укргідроенерго" оголосило 8 грудня тендер на підготовку техніко-технічного обґрунтування на суму 155 мільйонів гривень для будівництва каскаду ГЕС на Дністрі за кошти міжнародних інвесторів.
ParlaMint-UA_2017-01-20-m0.u61.p2.sent3	Поряд з тим, якщо до даного часу немає ще відповідних висновків природоохоронних органів, як і державних, комунальних і громадських, дані проведення тендеру є викидом на вітер 155 мільйонів, тому що якщо не буде такого погодження, то ніхто не допустить будівництво даного каскаду ГЕС.
ParlaMint-UA_2017-01-20-m0.u61.p3.sent1	Просимо ці кошти направити краще на відновлення роботи і відбудови малих ГЕС на річках того ж самого Дністровського басейну або.
ParlaMint-UA_2017-01-20-m0.u62.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2017-01-20-m0.u62.p1.sent2	У річці Йордані!
ParlaMint-UA_2017-01-20-m0.u62.p1.sent3	Повинен вам сказати, що "Укргідроенерго" фінансується виключно за кошти Європейського банку реконструкції і розвитку і Світового банку.
ParlaMint-UA_2017-01-20-m0.u62.p1.sent4	Так от доводжу до вашого відома і до відома всіх народних депутатів: жодні проекти по "Укргідроенерго" не будуть реалізовані, поки не пройде повна екологічна перевірка, екологічний аналіз цими банками.
ParlaMint-UA_2017-01-20-m0.u62.p1.sent5	і тільки після цих перевірок можуть бути виділені кошти європейським структурами для будівництва, і інших варіанті немає.
ParlaMint-UA_2017-01-20-m0.u62.p1.sent6	Дякую.
ParlaMint-UA_2017-01-20-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u63.p2.sent1	Оскільки був короткий виступ, колеги, зараз я вам поясню логіку.
ParlaMint-UA_2017-01-20-m0.u63.p2.sent2	Отже, зараз ще встигає наступний Жолобецький, потім (я знаю), потім попросили від представництва кримських татар, сьогодні їхній день, 1 хвилина Чубарову.
ParlaMint-UA_2017-01-20-m0.u63.p2.sent3	І на тому ми закінчуємо годину, на цьому закінчуємо "годину запитань до Уряду".
ParlaMint-UA_2017-01-20-m0.u63.p2.sent4	Після того буде закриття сесії.
ParlaMint-UA_2017-01-20-m0.u63.p2.sent5	І я прошу всіх колег народних депутатів зайти в зал, всіх, хто є в кулуарах.
ParlaMint-UA_2017-01-20-m0.u63.p2.sent6	Прошу запросити депутатів у залі, через 5 хвилин буде закриття сесії, і я прошу всіх голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-01-20-m0.u63.p3.sent1	Отже, Розенблат, будь ласка, одна хвилина, включіть мікрофон.
ParlaMint-UA_2017-01-20-m0.u64.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-01-20-m0.u64.p1.sent2	Перш за все я хочу висловити свою подяку Степану Івановичу Кубіву за те, що вчора 1740 підприємств агрокомплексу отримали дотації за грудень.
ParlaMint-UA_2017-01-20-m0.u64.p1.sent3	Це було заблоковане питання, тому дуже щира подяка вам, Степан Іванович.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent1	Але питання у мене інше, що стосується подій, жахливих подій на Поліссі по питанню видобутку бурштину.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent2	Ви знаєте, що Старе Село Рокитнівського району, в неділю Олеськ, де автоматична зброя і гранати.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent3	І питання стоїть на сьогоднішній день політичної волі.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent4	Я хочу звернутись перш за все до керівників наших фракція, Андрій Володимирович, до вас і хочу звернутися до уряду.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent5	Невже ми не здатні сьогодні найти цю політичну волю і нарешті вирішити це питання раз і назавжди.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent6	Скільки ще треба втратити наших життів, скільки треба втратити ще лісового фонду і втратити бюджетні кошти, щоб ми, нарешті, зрозуміли, що бурштин належить народу України, а не тільки кримінальним структурам, які сьогодні грабують нашу країну.
ParlaMint-UA_2017-01-20-m0.u64.p2.sent7	Дякую.
ParlaMint-UA_2017-01-20-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u65.p2.sent1	Шановні колеги, Степанович Іванович, не будете.
ParlaMint-UA_2017-01-20-m0.u65.p2.sent2	Це виступ.
ParlaMint-UA_2017-01-20-m0.u65.p2.sent3	І я запрошую до слова, даю одну хвилину, Чубарову.
ParlaMint-UA_2017-01-20-m0.u65.p2.sent4	І, напевно, буде краще від трибуни, сьогодні День кримськотатарської автономії.
ParlaMint-UA_2017-01-20-m0.u65.p2.sent5	І я запрошую для виголошення заяви, одну хвилину Чубаров.
ParlaMint-UA_2017-01-20-m0.u66.p1.sent1	Шановний Голово, шановні колеги, члени уряду!
ParlaMint-UA_2017-01-20-m0.u66.p1.sent2	Дякую членам уряду України за те, що вони згадали про День Автономної Республіки Крим.
ParlaMint-UA_2017-01-20-m0.u66.p2.sent1	26 років тому саме в цей день, 20 січня, відбувся загальнокримський референдум щодо відновлення автономії Криму, яка була ліквідована в 1945 році у зв’язку з депортацією кримськотатарського народу.
ParlaMint-UA_2017-01-20-m0.u66.p3.sent1	Але хочу нагадати і про те, що згаданий референдум відбувся на самому початку масового повернення кримських татар на свою Батьківщину, ще був СРСР і був комуністичний режим.
ParlaMint-UA_2017-01-20-m0.u66.p3.sent2	Москва була дуже занепокоєна тим, що доведеться відновлювати кримськотатарську автономію у зв’язку з поверненням депортованого кримськотатарського народу на свою землю.
ParlaMint-UA_2017-01-20-m0.u66.p3.sent3	Окрім того, Москва, намагаючись зупинити боротьбу українців щодо відновлення незалежної держави, хотіло мати потужний важіль, щоб утримувати Україну в.
ParlaMint-UA_2017-01-20-m0.u67.p1.sent1	Дві хвилини, будь ласка.
ParlaMint-UA_2017-01-20-m0.u68.p1.sent1	Я закінчую.
ParlaMint-UA_2017-01-20-m0.u68.p1.sent2	Кримські татари тоді вимагали, щоб референдум відбувся після того як повернеться з вигнання весь народ, аби.
ParlaMint-UA_2017-01-20-m0.u68.p1.sent3	Але Москва дуже поспішала, їй потрібний був такий інструмент тиску на Україну, щоб Україна не стала незалежною.
ParlaMint-UA_2017-01-20-m0.u68.p2.sent1	Отже, з нагоди Дня автономії маємо зробити відповідні уроки з минулого.
ParlaMint-UA_2017-01-20-m0.u68.p2.sent2	Тому я знову закликаю Президента України і уряд України як можна скоріше скликати конституційну комісію, аби розпочати роботу по внесенню змін до розділу Х Конституції України "Автономна Республіка Крим".
ParlaMint-UA_2017-01-20-m0.u68.p2.sent3	Маємо перетворити Автономну Республіку Крим в Кримськотатарську Автономну Республіку як невід’ємну складову частину України.
ParlaMint-UA_2017-01-20-m0.u68.p2.sent4	Дякую за увагу.
ParlaMint-UA_2017-01-20-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u69.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.
ParlaMint-UA_2017-01-20-m0.u69.p2.sent2	Але я прошу уряд залишатися з нами на закритті сесії.
ParlaMint-UA_2017-01-20-m0.u69.p3.sent1	Я прошу усіх народних депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-01-20-m0.u69.p3.sent2	Прошу секретаріат Верховної Ради України запросити усіх депутатів в зал.
ParlaMint-UA_2017-01-20-m0.u70.p1.sent1	Шановні народні депутати України, до слова запрошується Голова Верховної Ради України Андрій Парубій.
ParlaMint-UA_2017-01-20-m0.u70.p2.sent1	Андріє Володимировичу, просимо вас до слова.
ParlaMint-UA_2017-01-20-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-01-20-m0.u71.p1.sent2	Наш Апарат підготував детальний звіт про цю сесію, де вся статистика, де вся кількість законів.
ParlaMint-UA_2017-01-20-m0.u71.p1.sent3	Я не буду їх повторювати, кожен це має, і це є у вільному доступі.
ParlaMint-UA_2017-01-20-m0.u71.p2.sent1	Я хотів би сказати кілька слів на завершення, підсумовуючи цю сесію, адже сьогодні завершується п’ята сесія Верховної Ради України восьмого скликання.
ParlaMint-UA_2017-01-20-m0.u71.p3.sent1	Перш за все я хотів би подякувати усім народним депутатам за роботу під час цієї сесії.
ParlaMint-UA_2017-01-20-m0.u71.p3.sent2	Це був дуже важкий, але водночас дуже відповідальний час для України.
ParlaMint-UA_2017-01-20-m0.u71.p3.sent3	Я хотів би теж подякувати і представникам уряду, які сьогодні є, за ту співпрацю і злагоджену роботу між парламентом і урядом.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent1	Під час цієї сесії протягом п’яти місяців роботи ми ухвалили 106 законів в цілому, з них 16 – ратифікації, 60 законопроектів були ухвалені в першому читанні.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent2	Але це лишень статистика.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent3	Ми змогли пройти шляхом реформ в багатьох сферах.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent4	Були ухвалені надзвичайно важливі закони щодо реформування сфери енергетики та комунальних послуг.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent5	Ми продовжили судову реформу, і Закон "Про Вищу раду правосуддя" став символом того, що ми рішуче налаштовані на реформування судової системи.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent6	Ми прийняли бюджет, подали його вчасно в парламент, пройшли по повній процедурі всі етапи.
ParlaMint-UA_2017-01-20-m0.u71.p4.sent7	І ми змогли спільно прийняти бюджет, бюджет воюючої країни.
ParlaMint-UA_2017-01-20-m0.u71.p5.sent1	І дуже важливо, колеги, пам’ятати те, про що я говорив у своєму вступному слові.
ParlaMint-UA_2017-01-20-m0.u71.p5.sent2	Ми – парламент воюючої країни.
ParlaMint-UA_2017-01-20-m0.u71.p5.sent3	І про це треба пам’ятати, кожен раз обговорюючи і приймаючи рішення в цьому залі.
ParlaMint-UA_2017-01-20-m0.u71.p5.sent4	У нас величезна відповідальність перед нашими хлопцями на передовій, які кожного дня і кожної ночі захищають мир і спокій нашої країни.
ParlaMint-UA_2017-01-20-m0.u71.p6.sent1	Ми на цій сесії змогли захистити українську мову квотами на українську пісню на радіо.
ParlaMint-UA_2017-01-20-m0.u71.p6.sent2	Ми змогли захистити українську книжку.
ParlaMint-UA_2017-01-20-m0.u71.p6.sent3	Але, я вважаю, найголовніше – ми не дозволили дестабілізувати український парламент і не дозволили дестабілізувати українську державу.
ParlaMint-UA_2017-01-20-m0.u71.p6.sent4	Бо я переконаний, в цій війні, яку веде проти нас Путін, не менші кошти, як на фронт, кидаються в те, щоб дестабілізувати ситуацію зсередини.
ParlaMint-UA_2017-01-20-m0.u71.p7.sent1	І тут нам цього року, згадуючи столітньої давності історію, а 22 січня ми будемо згадувати 1917-1918 рік, коли у великій мірі ми втратили державність не із-за того, що була більш мілітарна потуга, не із-за економіки, а тільки із-за того, що, на жаль, тодішні керівники держави, ці люди визначні, ці люди з великої літери, і Винниченко, і Грушевський, і Петлюра, і Скоропадський, і Болбочан, але, не було порозуміння між собою.
ParlaMint-UA_2017-01-20-m0.u71.p7.sent2	І тому була втрачена держава.
ParlaMint-UA_2017-01-20-m0.u71.p8.sent1	А це не просто символізм і не просто формальність.
ParlaMint-UA_2017-01-20-m0.u71.p8.sent2	Втративши державу, це призвело до Голодомору, коли мільйони українців гинули і не було кому їх захистити.
ParlaMint-UA_2017-01-20-m0.u71.p8.sent3	І тому слово відповідальність є ключовим для нашого парламенту, для нашого уряду і для всіх депутатів.
ParlaMint-UA_2017-01-20-m0.u71.p9.sent1	І те, що ми не дозволили спровокувати протистояння і дестабілізацію, це заслуга всіх, колеги.
