id	text
ParlaMint-UA_2017-04-11-m0.u67.p1.sent3	Давайте поважати свою державу.
ParlaMint-UA_2017-04-11-m0.u67.p2.sent1	І прошу зал підтримати дану поправку.
ParlaMint-UA_2017-04-11-m0.u67.p2.sent2	Дякую.
ParlaMint-UA_2017-04-11-m0.u68.p1.sent1	Дякуємо.
ParlaMint-UA_2017-04-11-m0.u68.p2.sent1	Будь ласка, ставимо на голосування поправку 56 народного депутата Шпенова.
ParlaMint-UA_2017-04-11-m0.u68.p3.sent1	За-71
ParlaMint-UA_2017-04-11-m0.u68.p4.sent1	Будь ласка, рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u68.p4.sent2	71 голос, не підтримана поправка.
ParlaMint-UA_2017-04-11-m0.u68.p5.sent1	Чижмарь, 57-а.
ParlaMint-UA_2017-04-11-m0.u68.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u68.p6.sent1	Добродомов, 58-а.
ParlaMint-UA_2017-04-11-m0.u68.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u68.p7.sent1	Одарченко, 60-а.
ParlaMint-UA_2017-04-11-m0.u68.p7.sent2	Наполягає.
ParlaMint-UA_2017-04-11-m0.u68.p7.sent3	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u69.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u69.p2.sent1	Пане Руслан, ну, ви багато років боролись за те, щоб було чесне і справедливе судочинство.
ParlaMint-UA_2017-04-11-m0.u69.p2.sent2	Воно пов’язано з тим, що всі громадяни і засоби масової інформації мусять мати доступ до розгляду справ.
ParlaMint-UA_2017-04-11-m0.u69.p2.sent3	Але цим законом ви його обмежуєте.
ParlaMint-UA_2017-04-11-m0.u69.p3.sent1	Ми всі боролися за відкритість судів, коли приймався Закон "Про судоустрій та статус суддів" ключовим питанням була можливість громадян вільно приходити на відкриті засідання, записувати їх та знімати.
ParlaMint-UA_2017-04-11-m0.u69.p3.sent2	Але цей закон просто повертає, пане Руслан, нас до часів Кучми.
ParlaMint-UA_2017-04-11-m0.u69.p3.sent3	Це – ганьба!
ParlaMint-UA_2017-04-11-m0.u69.p3.sent4	Суд сам буде визначати, кого пускати на засідання, а кого не пускати, і буде абсолютно вільний у своєму рішенні.
ParlaMint-UA_2017-04-11-m0.u69.p4.sent1	Я пропоную встановити ті самі правила, що і для судів загальної юрисдикції: всі можуть бути присутні за наявності вільних місць.
ParlaMint-UA_2017-04-11-m0.u69.p4.sent2	Це – ганьба, що комітет підтримує, обмежує доступ засобів масової інформації і громадян до роз.
ParlaMint-UA_2017-04-11-m0.u70.p1.sent1	Будь ласка, голові комітету репліка.
ParlaMint-UA_2017-04-11-m0.u71.p1.sent1	Я хочу від імені комітету навпаки сказати, що ваша поправка звужує можливість доступу.
ParlaMint-UA_2017-04-11-m0.u71.p1.sent2	Ви пропонуєте допускати тільки в тому випадку, якщо буде наявність вільних місць.
ParlaMint-UA_2017-04-11-m0.u71.p1.sent3	Повірте, за таке формування їх ніколи не буде.
ParlaMint-UA_2017-04-11-m0.u71.p1.sent4	А комітет вважає, що є місця чи нема місць, вони повинні мати право знаходитися на засіданні суду.
ParlaMint-UA_2017-04-11-m0.u71.p1.sent5	Прошу не підтримувати поправку.
ParlaMint-UA_2017-04-11-m0.u72.p1.sent1	Будь ласка, ставимо на голосування 60 поправку народного депутата Одарченка.
ParlaMint-UA_2017-04-11-m0.u72.p2.sent1	За-57
ParlaMint-UA_2017-04-11-m0.u72.p3.sent1	57 депутатів, не підтримано.
ParlaMint-UA_2017-04-11-m0.u72.p4.sent1	61-ша, Власенко.
ParlaMint-UA_2017-04-11-m0.u72.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u72.p5.sent1	62-га, Власенко.
ParlaMint-UA_2017-04-11-m0.u72.p6.sent1	61-ша.
ParlaMint-UA_2017-04-11-m0.u72.p6.sent2	Я просто не побачила вас.
ParlaMint-UA_2017-04-11-m0.u72.p6.sent3	Будь ласка, Власенко наполягає на всіх поправках.
ParlaMint-UA_2017-04-11-m0.u72.p6.sent4	61-ша, прошу пане Власенко.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent2	Дякую, шановна пані головуюча.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent3	Я хочу підтримати свого колегу Юрія Одарченка однопартійця і зазначити, що моя поправка 61 теж скерована на те, щоб якомога більш відкритими були засідання Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent4	До речі, цього буде стосуватися і 62 поправка, про яку ми поговоримо окремо.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent5	Але я говорив на початку презентації своїх поправок, що цей закон робить Конституційний Суд абсолютно закритою інституцією.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent6	Мало того, мало того, що на сьогоднішній день, так само як парламент, 99 відсотків рішень приймають за прискореною процедурою, за скороченою процедурою, так само і Конституційний Суд, напевно, відсотків 90 своїх рішень приймає в письмовому провадженні з невеличкою відкритою частиною, не допускаючи суспільство до спостерігання за роботою, для спостереження за роботою Конституційного Суду, не допускаючи нікого до таємниці оцієї нібито прийняття рішень.
ParlaMint-UA_2017-04-11-m0.u73.p1.sent7	Тобто вони роблять Конституційний Суд абсолютно закритою установою.
ParlaMint-UA_2017-04-11-m0.u73.p2.sent1	Тому 61 поправка скерована на те, щоб від.
ParlaMint-UA_2017-04-11-m0.u74.p1.sent1	Будь ласка, ставимо на голосування поправку народного депутата Власенка 61.
ParlaMint-UA_2017-04-11-m0.u74.p2.sent1	За-85
ParlaMint-UA_2017-04-11-m0.u74.p3.sent1	85 депутатів.
ParlaMint-UA_2017-04-11-m0.u74.p3.sent2	Не підтримана.
ParlaMint-UA_2017-04-11-m0.u74.p4.sent1	Будь ласка, знову мікрофон народному депутату Власенку для 62 поправки.
ParlaMint-UA_2017-04-11-m0.u75.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-04-11-m0.u75.p1.sent2	Що встановили під час другого читання цим законом?
ParlaMint-UA_2017-04-11-m0.u75.p1.sent3	Цим законом встановили, що, виявляється, відео-, фото- і аудіофіксація, навіть не стаціонарною апаратурою, а просто диктофоном, здійснюється в Конституційному Суді лише в порядку, встановленому Регламентом Конституційного Суду, який приймає сам Конституційний Суд.
ParlaMint-UA_2017-04-11-m0.u75.p1.sent4	Так от, завтра ті самі судді, які відновлювали Конституцію для Януковича, вони вам завтра в Регламенті напишуть, що ви можете використовувати диктофон для аудіозапису лише за умови, якщо ви за 10 днів перед судовим засіданням до них письмово звернетесь.
ParlaMint-UA_2017-04-11-m0.u75.p1.sent5	Тобто ця норма є тотально дискримінаційною, вона позбавляє можливості учасників процесу проводити аудіо- і відеофіксацію, журналістів позбавляє можливості проводити аудіо- і відеофіксацію, ну, вірніше, не в пряму позбавляє, а дозволяє в Конституційному Суді, в Регламенті, встановлювати такі обмеження.
ParlaMint-UA_2017-04-11-m0.u75.p1.sent6	Для того, щоб це зняти, треба просто підтримати поправку 62.
ParlaMint-UA_2017-04-11-m0.u75.p1.sent7	Дякую.
ParlaMint-UA_2017-04-11-m0.u76.p1.sent1	Будь ласка, ставимо на голосування поправку номер 62, народного депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u76.p1.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2017-04-11-m0.u76.p2.sent1	Це тиск Президії на трибуну.
ParlaMint-UA_2017-04-11-m0.u76.p3.sent1	За-116
ParlaMint-UA_2017-04-11-m0.u76.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u76.p4.sent2	116 народних депутатів підтримали народного депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u76.p5.sent1	63 поправка, народного депутата Одарченка.
ParlaMint-UA_2017-04-11-m0.u76.p5.sent2	Прошу мікрофон.
ParlaMint-UA_2017-04-11-m0.u77.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u77.p2.sent1	Пане Руслан, ви абсолютно нещирі, коли кажете, що доступ до суду розширений.
ParlaMint-UA_2017-04-11-m0.u77.p2.sent2	Мене дивує позиція авторів законопроекту.
ParlaMint-UA_2017-04-11-m0.u77.p2.sent3	Замість того, щоб надавати доступ до правосуддя, ми хочемо зробити Конституційний Суд якимось таємним органом.
ParlaMint-UA_2017-04-11-m0.u77.p2.sent4	Вчитайтесь в редакцію першого читання: знімати на відео, записувати на аудіо- та транслювати засідання суду можна буде виключно у порядку, визначеному самим судом.
ParlaMint-UA_2017-04-11-m0.u77.p3.sent1	Ми з 2014 року прийняли більше десяти законів про доступ представників ЗМІ до органів влади, а зараз відкидаємо себе на десятиріччя назад, у радянські часи.
ParlaMint-UA_2017-04-11-m0.u77.p3.sent2	Я прошу закріпити у законі право вільно вести запис відкритих засідань суду присутніми на засіданні.
ParlaMint-UA_2017-04-11-m0.u77.p4.sent1	Пане Руслан, дуже дивна трансформація.
ParlaMint-UA_2017-04-11-m0.u77.p4.sent2	З 2004 року ви перетворилась з людини, яка відстоювала демократію, в людину, яка є ретроградом і сьогодні звужує права засобів масової інформації.
ParlaMint-UA_2017-04-11-m0.u78.p1.sent1	Наполягає голова комітету на коментарі.
ParlaMint-UA_2017-04-11-m0.u78.p1.sent2	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent1	Оскільки мене особисто звинуватили,я хочу просто пояснити народному депутату, про що йдеться.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent2	Йде мова про те, що порядок акредитації і, відповідно, використання техніки має бути передбачено Регламентом.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent3	А народний депутат Власенко взагалі пропонує просто написати: "Регламент.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent4	порядок акредитації та діяльність засобів масової інформації має бути визначено Регламентом".
ParlaMint-UA_2017-04-11-m0.u79.p1.sent5	Про це йдеться, а не про те, що ви кажете.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent6	Мусить бути якийсь документ, який визначає порядок акредитації і, відповідно, роботи засобів масової інформації.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent7	Він є в парламенті, я вам відкрию таємницю, і в будь-якому державному органі.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent8	Без нього засоби масової інформації не можуть здійснювати свої повноваження.
ParlaMint-UA_2017-04-11-m0.u79.p1.sent9	От про що йде мова, а не про що ви кажете.
ParlaMint-UA_2017-04-11-m0.u80.p1.sent1	Будь ласка, ставлю на голосування поправку народного депутата Одарченка, номер 63-я.
ParlaMint-UA_2017-04-11-m0.u80.p1.sent2	Прошу підтримати.
ParlaMint-UA_2017-04-11-m0.u80.p2.sent1	За-87
ParlaMint-UA_2017-04-11-m0.u80.p3.sent1	87 голосів "за".
ParlaMint-UA_2017-04-11-m0.u80.p3.sent2	Не проходить.
ParlaMint-UA_2017-04-11-m0.u80.p4.sent1	64-а.
ParlaMint-UA_2017-04-11-m0.u80.p4.sent2	Народний депутат Чумак.
ParlaMint-UA_2017-04-11-m0.u80.p4.sent3	Наполягає.
ParlaMint-UA_2017-04-11-m0.u80.p4.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u81.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-04-11-m0.u81.p1.sent2	Я прошу поставити на підтвердження поправку 64-у.
ParlaMint-UA_2017-04-11-m0.u81.p1.sent3	Наполягаю, так як вважаю, що в редакції, яка викладена, 6-ї статті в даному випадку в тій редакції, якою вона є, більш чітко визначений порядок діяльності суду щодо акредитації і засобів масової інформації, висвітлення діяльності суду, присутності громадян і таке інше.
ParlaMint-UA_2017-04-11-m0.u81.p2.sent1	Я хотів би сказати, що зменшує це можливості дискредитаційних повноважень самого суду щодо допуску громадян в зали суду і на проведення розгляду на всіх засіданнях, включаючи і засідання палат, і засідання сенату.
ParlaMint-UA_2017-04-11-m0.u82.p1.sent1	Голосуємо, будь ласка, поправку народного депутата Чумака 64-у.
ParlaMint-UA_2017-04-11-m0.u82.p2.sent1	За-113
ParlaMint-UA_2017-04-11-m0.u82.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2017-04-11-m0.u82.p4.sent1	65-а, Новак.
ParlaMint-UA_2017-04-11-m0.u82.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p5.sent1	Тимошенко Юрій, 67-а.
ParlaMint-UA_2017-04-11-m0.u82.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p6.sent1	Мураєв, 68-а.
ParlaMint-UA_2017-04-11-m0.u82.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p7.sent1	Мураєв, 69-а Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p8.sent1	Мураєв, 70-а.
ParlaMint-UA_2017-04-11-m0.u82.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p9.sent1	Яніцький, 71-а.
ParlaMint-UA_2017-04-11-m0.u82.p9.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p10.sent1	Мельник, 72-а.
ParlaMint-UA_2017-04-11-m0.u82.p10.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p11.sent1	Яніцький, 73-я.
ParlaMint-UA_2017-04-11-m0.u82.p11.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p12.sent1	Шпенов.
ParlaMint-UA_2017-04-11-m0.u82.p12.sent2	Наполягає.
ParlaMint-UA_2017-04-11-m0.u82.p12.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u82.p12.sent4	75 поправка, народний депутат Шпенов.
ParlaMint-UA_2017-04-11-m0.u83.p1.sent1	Уважаемые коллеги, если акт потерял силу, то как он может применяться?
ParlaMint-UA_2017-04-11-m0.u83.p1.sent2	Данная формулировка открывает ящик Пандоры, потому что в такой формулировке могут быть обжалованы любые правовые последствия, которые наступили по законам, которые утратили силу.
ParlaMint-UA_2017-04-11-m0.u83.p1.sent3	Например, и право собственности, приобретенное в результате приватизации.
ParlaMint-UA_2017-04-11-m0.u83.p1.sent4	Прошу поддержать мою поправку и обосновать, почему ее отклонили.
ParlaMint-UA_2017-04-11-m0.u83.p1.sent5	Спасибо.
ParlaMint-UA_2017-04-11-m0.u84.p1.sent1	Будь ласка, народний депутат Шпенов 75 поправку просить поставити на підтвердження.
ParlaMint-UA_2017-04-11-m0.u84.p2.sent1	Короткий коментар глави комітету.
ParlaMint-UA_2017-04-11-m0.u84.p2.sent2	Я бачу, що ви наполягаєте.
ParlaMint-UA_2017-04-11-m0.u85.p1.sent1	Я хочу сказати, що це позиція якраз наших партнерів з Венеційської комісії.
ParlaMint-UA_2017-04-11-m0.u85.p1.sent2	І мова йде про те, що справді в тих країнах, де інститут конституційної скарги існує, існує можливість поставити під сумнів конституційність того акту, який вже не діє, а на основі якого були якісь судові рішення, які набули законної сили.
ParlaMint-UA_2017-04-11-m0.u85.p1.sent3	Вдумайтесь, наприклад, Кримінальний кодекс в якійсь редакції в якомусь році припинив дію, а людина до сих пір продовжує перебувати в місцях позбавлення волі, отримавши вирок на основі закону процесуального, наприклад, який визнаний не конституційним.
ParlaMint-UA_2017-04-11-m0.u85.p2.sent1	І тому нам треба спробувати і цю практику, як на мене, абсолютно справедливо на наших теренах впроваджувати поступово.
ParlaMint-UA_2017-04-11-m0.u85.p2.sent2	І побачимо, на що ми вийдемо, дуже сподіваюсь на успішність такої практики.
ParlaMint-UA_2017-04-11-m0.u85.p2.sent3	Дякую.
ParlaMint-UA_2017-04-11-m0.u86.p1.sent1	Будь ласка, 75 поправка.
ParlaMint-UA_2017-04-11-m0.u86.p1.sent2	Голосуємо, прошу визначитися.
ParlaMint-UA_2017-04-11-m0.u86.p2.sent1	За-44
ParlaMint-UA_2017-04-11-m0.u86.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2017-04-11-m0.u86.p4.sent1	Далі, Сольвар, 76 поправка.
ParlaMint-UA_2017-04-11-m0.u86.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u86.p5.sent1	Чижмарь, 77-а.
ParlaMint-UA_2017-04-11-m0.u86.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u86.p6.sent1	Євтушок наполягає.
ParlaMint-UA_2017-04-11-m0.u86.p6.sent2	Будь ласка, мікрофон Євтушку.
ParlaMint-UA_2017-04-11-m0.u86.p6.sent3	78 поправка.
ParlaMint-UA_2017-04-11-m0.u87.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u87.p2.sent1	Шановні колеги, що ми маємо робити, ухваливши цей законопроект?
ParlaMint-UA_2017-04-11-m0.u87.p2.sent2	Звичайно, відновити довіру до такого інституту як Конституційний Суд.
ParlaMint-UA_2017-04-11-m0.u87.p2.sent3	Але у мене таке враження, що, пане голово комітету, що повз вашої уваги, уваги членів вашого комітету залишається той факт, що більше шести суддів на сьогоднішній день Конституційного Суду залишається тих, які голосували і повертали узурповану владу Януковичу.
ParlaMint-UA_2017-04-11-m0.u87.p3.sent1	Більше того, ви не тільки їх ставите на забезпечення фінансове, ви ще їм безбідну пенсію даним законом пропонуєте.
ParlaMint-UA_2017-04-11-m0.u87.p3.sent2	Тому я прошу врахувати цю історію.
ParlaMint-UA_2017-04-11-m0.u87.p3.sent3	А статтю 8 частину другу прошу вилучити.
ParlaMint-UA_2017-04-11-m0.u88.p1.sent1	Я просто хочу, щоб ми встигли сьогодні прийняти.
ParlaMint-UA_2017-04-11-m0.u88.p1.sent2	Будь ласка, коментар голови комітету.
ParlaMint-UA_2017-04-11-m0.u89.p1.sent1	Я хочу сказати, що стаття 8, взагалі про інше йдеться.
ParlaMint-UA_2017-04-11-m0.u89.p1.sent2	Тобто щоб ми мали на увазі, за що голосуємо.
ParlaMint-UA_2017-04-11-m0.u89.p2.sent1	З приводу тих суддів, які, як ви сказали, в 2010 році прийняли рішення.
ParlaMint-UA_2017-04-11-m0.u89.p2.sent2	Таких суддів залишилось четверо.
ParlaMint-UA_2017-04-11-m0.u89.p2.sent3	У двох з них закінчуються повноваження через місяць.
ParlaMint-UA_2017-04-11-m0.u89.p2.sent4	У інших двох – ще через кілька місяців.
ParlaMint-UA_2017-04-11-m0.u89.p2.sent5	Тому будьте уважні.
ParlaMint-UA_2017-04-11-m0.u89.p3.sent1	А цей закон якраз дає можливість пришвидшити їхню долю.
ParlaMint-UA_2017-04-11-m0.u89.p3.sent2	Почитайте цей закон, він відкриває всі можливості.
ParlaMint-UA_2017-04-11-m0.u89.p4.sent1	А що стосується цієї правки, прошу не підтримувати.
ParlaMint-UA_2017-04-11-m0.u89.p4.sent2	Я її щойно коментував, під час коментаря правки Шпенова.
ParlaMint-UA_2017-04-11-m0.u89.p4.sent3	Вона аналогічна за змістом.
ParlaMint-UA_2017-04-11-m0.u90.p1.sent1	Будь ласка, голосуємо поправку номер 78 народного депутата Євтушка.
ParlaMint-UA_2017-04-11-m0.u90.p2.sent1	За-58
ParlaMint-UA_2017-04-11-m0.u90.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2017-04-11-m0.u90.p3.sent2	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u90.p4.sent1	79-а, Писаренко не наполягає.
ParlaMint-UA_2017-04-11-m0.u90.p5.sent1	80-а, Одарченка.
ParlaMint-UA_2017-04-11-m0.u90.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2017-04-11-m0.u91.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u91.p2.sent1	Шановні колеги, це технічне питання.
ParlaMint-UA_2017-04-11-m0.u91.p2.sent2	Конституційний Суд України приймає до розгляду конституційні скарги виключно після закінчення розгляду справи у судах загальної юрисдикції.
ParlaMint-UA_2017-04-11-m0.u91.p2.sent3	Це може зайняти декілька років.
ParlaMint-UA_2017-04-11-m0.u91.p3.sent1	Часто буває, що закон, який був застосований у рішенні суду, вже давно скасований Верховною Радою, і можливість подання скарги.
ParlaMint-UA_2017-04-11-m0.u91.p3.sent2	Але рішення прийнято на його підставі.
ParlaMint-UA_2017-04-11-m0.u91.p4.sent1	Шановні колеги, необхідно гарантувати можливість подання скарги у зв’язку з тим, що суд застосував неконституційний закон, навіть якщо він вже втратив чинність і рішення суду було виконане.
ParlaMint-UA_2017-04-11-m0.u91.p4.sent2	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m0.u92.p1.sent1	Ставимо на голосування цю поправку.
ParlaMint-UA_2017-04-11-m0.u92.p1.sent2	Прошу залу визначитися щодо 80 поправки.
ParlaMint-UA_2017-04-11-m0.u92.p2.sent1	За-70
ParlaMint-UA_2017-04-11-m0.u92.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2017-04-11-m0.u92.p4.sent1	Якщо голова комітету не прокоментував якісь поправки, то ви зможете підсумувати розгляд законопроекту в кінці, шановний колего.
ParlaMint-UA_2017-04-11-m0.u92.p5.sent1	81-а, народний депутат Розенблат.
ParlaMint-UA_2017-04-11-m0.u92.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p6.sent1	82-а, народний депутат Яніцький.
ParlaMint-UA_2017-04-11-m0.u92.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p7.sent1	83-я, Мураєв.
ParlaMint-UA_2017-04-11-m0.u92.p7.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p8.sent1	84-а, Мураєв.
ParlaMint-UA_2017-04-11-m0.u92.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p9.sent1	85-а, Мельник.
ParlaMint-UA_2017-04-11-m0.u92.p9.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p10.sent1	86-а, Алексєєв.
ParlaMint-UA_2017-04-11-m0.u92.p10.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p11.sent1	87-а, Мельник.
ParlaMint-UA_2017-04-11-m0.u92.p11.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p12.sent1	88-а, Добродомов.
ParlaMint-UA_2017-04-11-m0.u92.p12.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p13.sent1	89-а, Мураєв.
ParlaMint-UA_2017-04-11-m0.u92.p14.sent1	Вибачте, Добродомов наполягає.
ParlaMint-UA_2017-04-11-m0.u92.p14.sent2	88-а.
ParlaMint-UA_2017-04-11-m0.u92.p14.sent3	Будь ласка, мікрофон народного депутата Добродомова.
ParlaMint-UA_2017-04-11-m0.u93.p1.sent1	Дмитро Добродомов, "Народний контроль".
ParlaMint-UA_2017-04-11-m0.u93.p1.sent2	У редакції комітету суд є повноважним, якщо призначено 12 із 18 його членів.
ParlaMint-UA_2017-04-11-m0.u93.p1.sent3	Тобто ми розуміємо, що 3 суб’єкти подання Президент, з’їзд суддів, а також Верховна Рада – це по 6 людей.
ParlaMint-UA_2017-04-11-m0.u93.p1.sent4	У такому випадку може статися ситуація, коли від Президента буде призначено шестеро людей, від з’їзду суддів буде призначено, а у Верховній Раді з певних моментів цього може не відбутися.
ParlaMint-UA_2017-04-11-m0.u93.p1.sent5	Для того, щоб зберегти баланс і принцип паритетності у роботі Конституційного Суду, є пропозиція, що серед цих 12 членів має бути призначено щонайменше по 3 судді кожним суб’єктом призначення, тобто від Верховної Ради, від Президента і від з’їзду суддів.
ParlaMint-UA_2017-04-11-m0.u93.p1.sent6	Так буде правильно.
ParlaMint-UA_2017-04-11-m0.u93.p1.sent7	Дякую.
ParlaMint-UA_2017-04-11-m0.u94.p1.sent1	Ставимо на голосування цю поправку 88.
ParlaMint-UA_2017-04-11-m0.u94.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-04-11-m0.u94.p2.sent1	За-72
ParlaMint-UA_2017-04-11-m0.u94.p3.sent1	Не підтримана.
ParlaMint-UA_2017-04-11-m0.u94.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u94.p4.sent2	89-а, Мураєв.
ParlaMint-UA_2017-04-11-m0.u94.p4.sent3	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u94.p5.sent1	90-а.
ParlaMint-UA_2017-04-11-m0.u94.p5.sent2	Будь ласка, мікрофон Власенку увімкніть.
ParlaMint-UA_2017-04-11-m0.u95.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2017-04-11-m0.u95.p1.sent2	Ви знаєте, нам пропонують, я мільйони раз повторюю, нам пропонують законсервувати Конституційний Суд цим законом.
ParlaMint-UA_2017-04-11-m0.u95.p1.sent3	Нам пропонують абсолютно неконкретні критерії щодо того, хто може бути суддею Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u95.p1.sent4	Оця формула, що суддею Конституційного Суду може бути правник з визнаним рівнем компетенції, вона вже застосовувалась при обранні Верховною Радою членів Вищої ради юстиції, коли попризначали до Вищої ради юстиції якихось хлопчиків, які навіть не носили портфель за Порошенком, а які носили портфель за тим, хто носив портфель за Порошенком, назвавши їх визнаними фахівцями в галузі права.
ParlaMint-UA_2017-04-11-m0.u95.p2.sent1	Я пропоную розширити перелік критеріїв і обмежень щодо тих кандидатів, які можуть або не можуть бути суддями Конституційного Суду, і зазначити, зокрема, що суддею Конституційного Суду не може бути особа, яка, припустимо, притягувалася до кримінальної відповідальності за корупційні правопорушення, а також низка інших критеріїв.
ParlaMint-UA_2017-04-11-m0.u95.p2.sent2	Тому я прошу цю правочку підтримати.
ParlaMint-UA_2017-04-11-m0.u95.p2.sent3	Дякую.
ParlaMint-UA_2017-04-11-m0.u96.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2017-04-11-m0.u97.p1.sent1	Я з приводу "правника з визнаним рівнем компетентності" хочу сказати шановному колезі, що це формулювання не комітету і не суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2017-04-11-m0.u97.p1.sent2	Це формулювання, яке в жовтні 2016 року стало частиною Конституції України.
ParlaMint-UA_2017-04-11-m0.u97.p1.sent3	І за це вам особлива дяка, фракції "Батьківщина", що ви підтримали ці конституційні зміни і цю правильну формулу, як на мене, з цього часу, ми будемо застосовувати не тільки по відношенню до суддів, а й до всіх правників України.
ParlaMint-UA_2017-04-11-m0.u97.p1.sent4	Дякую вам за підтримку конституційних змін.
ParlaMint-UA_2017-04-11-m0.u98.p1.sent1	Ставимо на визначення залу поправку народного депутата Власенка, номер 90.
ParlaMint-UA_2017-04-11-m0.u98.p1.sent2	Прошу голосувати, визначитися.
ParlaMint-UA_2017-04-11-m0.u98.p2.sent1	За-86
ParlaMint-UA_2017-04-11-m0.u98.p3.sent1	Не підтримано.
ParlaMint-UA_2017-04-11-m0.u98.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u98.p4.sent2	91-а, Юрій Тимошенко.
ParlaMint-UA_2017-04-11-m0.u98.p4.sent3	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u98.p5.sent1	Шпенов, 94-а.
ParlaMint-UA_2017-04-11-m0.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u98.p6.sent1	Сольвар, 99-а.
ParlaMint-UA_2017-04-11-m0.u98.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u98.p7.sent1	Крулько, 100-а.
ParlaMint-UA_2017-04-11-m0.u98.p7.sent2	Будь ласка, мікрофон Крульку.
ParlaMint-UA_2017-04-11-m0.u99.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u99.p1.sent2	Шановні колеги, уважно подивіться, що написано в частині третій статті 11.
