id	text
ParlaMint-UA_2017-05-16-m0.u114.p1.sent5	Я наполягаю на поправці номер 69.
ParlaMint-UA_2017-05-16-m0.u114.p2.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u115.p1.sent1	69.
ParlaMint-UA_2017-05-16-m0.u115.p1.sent2	Отже, я ставлю на голосування поправку 69 народного депутата Левченка.
ParlaMint-UA_2017-05-16-m0.u115.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u115.p2.sent1	За-79
ParlaMint-UA_2017-05-16-m0.u115.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u115.p4.sent1	Будь ласка, Мусій включіть мікрофон.
ParlaMint-UA_2017-05-16-m0.u116.p1.sent1	Шановні народні депутати, наступна 70 правка врахована, я прошу її поставити на підтвердження так як.
ParlaMint-UA_2017-05-16-m0.u116.p2.sent1	І, шановний пане доповідачу, ви, напевно, повинні були б читати Регламент Верховної Ради, який передбачає 116 стаття до другого читання забороняє вносити суттєві зміни.
ParlaMint-UA_2017-05-16-m0.u116.p2.sent2	Саме ця правка є суттєвою зміною, тому що вона є: доповнити окрему частину вказаної статті.
ParlaMint-UA_2017-05-16-m0.u116.p2.sent3	Тому через порушення Регламенту прошу поставити її на підтвердження як таку правку, яка не могла бути внесена до другого читання, враховуючи теперішній Регламент.
ParlaMint-UA_2017-05-16-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u117.p2.sent1	Ви будете коментувати?
ParlaMint-UA_2017-05-16-m0.u117.p2.sent2	Будете коментувати?
ParlaMint-UA_2017-05-16-m0.u118.p1.sent1	От передайте слово, будь ласка, Альоні Бабак, яка прокоментує це все.
ParlaMint-UA_2017-05-16-m0.u119.p1.sent1	Колеги, давайте, я ставлю на голосування пропозицію.
ParlaMint-UA_2017-05-16-m0.u119.p2.sent1	Колеги, отже, я ставлю на підтвердження 70 поправку, комітет її підтримав і комітет звертається до залу, щоб ця поправка була підтримана.
ParlaMint-UA_2017-05-16-m0.u119.p2.sent2	Прошу проголосувати на підтвердження 70 поправку, комітет просить підтримати.
ParlaMint-UA_2017-05-16-m0.u119.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-16-m0.u119.p3.sent1	За-90
ParlaMint-UA_2017-05-16-m0.u119.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u119.p5.sent1	Альона Бабак, будь ласка.
ParlaMint-UA_2017-05-16-m0.u120.p1.sent1	Шановні колеги, ми щойно завалили правку, якою ми говорили про те, що оці всі внески на встановлення лічильників будуть покриватися за рахунок соціальних субсидій, це щоб всі зрозуміли, що тільки що завалили.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent1	Стосовно наступного.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent2	Шановні колеги, іде в залі страшезна маніпуляція стосовно того за чий рахунок сьогодні відбувається фінансування будинкових лічильників.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent3	Я мала запит-звернення на НКРЕКП з проханням дати інформацію про суми, які ми в тарифах платимо на лічильники.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent4	Місто Київ 2016 рік.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent5	цей рік 2017: 143 мільйони гривень на оснащення 2 тисяч 570 лічильників.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent6	Місто Одеса: 46 мільйонів гривень на оснащення тисяча 359 одиниць.
ParlaMint-UA_2017-05-16-m0.u120.p2.sent7	Львів: мільйон гривень – 775 лічильників і так кожен ліцензіат в тарифах сьогодні оплачує встановлення лічильників.
ParlaMint-UA_2017-05-16-m0.u120.p3.sent1	Тому, шановні, якщо ви думаєте, що це безкоштовно, то це.
ParlaMint-UA_2017-05-16-m0.u121.p1.sent1	30 секунд, додайте.
ParlaMint-UA_2017-05-16-m0.u122.p1.sent1	розуміння.
ParlaMint-UA_2017-05-16-m0.u122.p1.sent2	Тому, шановні колеги, навпаки, ми виходимо з темної води на прозорі розрахунки і показуємо скільки кожен будинок, кожна квартира буде платити після прийняття цього закону за цей лічильник.
ParlaMint-UA_2017-05-16-m0.u122.p1.sent3	Ми порахували, при нинішніх цінах близько 6 гривень на квартиру в місяць – це такі розрахунки.
ParlaMint-UA_2017-05-16-m0.u122.p1.sent4	Дякую.
ParlaMint-UA_2017-05-16-m0.u123.p1.sent1	Отже, ви даєте пропозицію, Альона?
ParlaMint-UA_2017-05-16-m0.u123.p1.sent2	Немає пропозиції.
ParlaMint-UA_2017-05-16-m0.u123.p2.sent1	Колеги, хто ще наполягає на поправках?
ParlaMint-UA_2017-05-16-m0.u123.p2.sent2	Юрій Левченко.
ParlaMint-UA_2017-05-16-m0.u124.p1.sent1	Поправка 92, стосується все того ж питання.
ParlaMint-UA_2017-05-16-m0.u124.p1.sent2	Тут попередня виступаюча говорила про те, що лічильники не безкоштовні і так далі.
ParlaMint-UA_2017-05-16-m0.u124.p1.sent3	Очевидно, що вони не безкоштовні, ніхто, раціональна людина тут про це не говорить, тільки, якщо бути реальним депутатом, який з людьми спілкується, а не тільки дивитися на людей з вікна свого "Мерседеса" приватного, періодично на вулиці, то всім буде зрозуміло, що тарифи не опустяться внаслідок такого поняття рішення.
ParlaMint-UA_2017-05-16-m0.u124.p1.sent4	А що з’явиться внаслідок такого рішення – це те, що в законі тепер буде прописано, що лічильники мають встановлюватись напряму за кошти мешканців відповідного будинку.
ParlaMint-UA_2017-05-16-m0.u124.p1.sent5	А враховуючи те, що нормативи сьогодні дурнуваті, завищені і сьогоднішнім монополістам не вигідно встановлювати лічильники, саме тому, що їхні прибутки будуть зменшуватись, а людей не буде грошей, щоб встановлювати лічильники у добровільному порядку, а не через тариф, то ніякі лічильники встановлюватися не будуть.
ParlaMint-UA_2017-05-16-m0.u124.p1.sent6	Це зрозуміло, будь-якому раціональному народному депутату, який думає, власне кажучи, про.
ParlaMint-UA_2017-05-16-m0.u125.p1.sent1	93 поправку.
ParlaMint-UA_2017-05-16-m0.u125.p1.sent2	Хто підтримує поправку 93 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u125.p2.sent1	Комітет її відхилив.
ParlaMint-UA_2017-05-16-m0.u125.p3.sent1	За-63
ParlaMint-UA_2017-05-16-m0.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u125.p5.sent1	Івченко, будь ласка.
ParlaMint-UA_2017-05-16-m0.u126.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-05-16-m0.u126.p2.sent1	Шановні колеги, давайте, я звертаюсь до головуючого, не будемо обманювати.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent2	Я хочу вам зачитати правку і ваш коментар, а ваш коментар говорить про те, що протирічить концепції проекту.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent3	За встановлення повинен платити споживач, це нам з вами роздали таблиці.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent4	Вірно кажуть сьогодні колеги, що відбувається, вони хочуть узаконити витрати, які понесли безпосередньо ті, які поставляють послугу.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent5	Вони поставлять вузли-обліку теплові чи там електрику і так далі, розкидають по мешканцях безпосередньо цього житлового будинку дадуть кредит на п’ять років.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent6	І таким чином, ми побачимо через.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent7	після вступу в дію цього закону, що тарифи на людей збільшаться за рахунок того, що вони будуть сплачувати за ці вузли-обліку.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent8	Це не вірний проект, не вірна концепція давайте змінимо навпаки, хай це буде інвестиційна складова тих постачальників послуг.
ParlaMint-UA_2017-05-16-m0.u126.p2.sent9	Або як казав Дерев’янко, місцеві бюджети хай покривають витрати цих постачальників послуг.
ParlaMint-UA_2017-05-16-m0.u126.p3.sent1	Колеги, невірний проект закону.
ParlaMint-UA_2017-05-16-m0.u127.p1.sent1	Ви не наполягаєте ні на якій поправці.
ParlaMint-UA_2017-05-16-m0.u127.p1.sent2	Яку?
ParlaMint-UA_2017-05-16-m0.u127.p1.sent3	90.
ParlaMint-UA_2017-05-16-m0.u127.p1.sent4	Ми вже голосували.
ParlaMint-UA_2017-05-16-m0.u127.p2.sent1	Так, будь ласка, ставлю на підтвердження 90 поправку.
ParlaMint-UA_2017-05-16-m0.u127.p2.sent2	Комітет її підтримав і комітет просить її підтримати.
ParlaMint-UA_2017-05-16-m0.u127.p2.sent3	Ставлю на підтвердження поправку 90.
ParlaMint-UA_2017-05-16-m0.u127.p2.sent4	І колеги, прошу запрошувати депутатів в зал через кілька хвилин відбудеться голосування.
ParlaMint-UA_2017-05-16-m0.u127.p2.sent5	На підтвердження 90 поправку, прошу голосувати.
ParlaMint-UA_2017-05-16-m0.u127.p3.sent1	За-78
ParlaMint-UA_2017-05-16-m0.u127.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u127.p5.sent1	І, колеги, останні виступи.
ParlaMint-UA_2017-05-16-m0.u127.p6.sent1	Давайте узгодимо: 113-а, 94-а.
ParlaMint-UA_2017-05-16-m0.u127.p6.sent2	Це вже буде остання, пане Юрію.
ParlaMint-UA_2017-05-16-m0.u127.p6.sent3	Включіть мікрофон Юрію Левченку.
ParlaMint-UA_2017-05-16-m0.u128.p1.sent1	Пане Голово, я звертаюсь до вас офіційно, що у мене є низка поправок, які офіційно в таблиці роздані, і я наполягаю на розгляді кожної поправки.
ParlaMint-UA_2017-05-16-m0.u128.p1.sent2	В разі нерозгляду кожної поправки це буде порушення Закону "Про Регламент Верховної Ради України".
ParlaMint-UA_2017-05-16-m0.u128.p1.sent3	Я під стенограму вас офіційно повідомляю.
ParlaMint-UA_2017-05-16-m0.u128.p2.sent1	Зараз, будь ласка, розглянути поправку номер 94, вона стосується всього того ж самого питання щодо того, щоб прибрати обов’язок місцевих мешканців фінансування встановлення відповідних вузлів обліку.
ParlaMint-UA_2017-05-16-m0.u128.p3.sent1	Прошу підтримати поправку.
ParlaMint-UA_2017-05-16-m0.u128.p4.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u129.p2.sent1	Пане Юрій, я просто вас проінформую, що в плані організації роботи в нас зараз вже 12 година.
ParlaMint-UA_2017-05-16-m0.u129.p2.sent2	Тому я прошу, перерахуйте правки, і я кожну з них поставлю на голосування, на яких ви наполягаєте.
ParlaMint-UA_2017-05-16-m0.u129.p2.sent3	Можливо так?
ParlaMint-UA_2017-05-16-m0.u129.p3.sent1	94 правка.
ParlaMint-UA_2017-05-16-m0.u129.p3.sent2	Хто підтримує поправку 94 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u129.p4.sent1	За-87
ParlaMint-UA_2017-05-16-m0.u129.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u129.p6.sent1	Наступна правка Левченка.
ParlaMint-UA_2017-05-16-m0.u130.p1.sent1	97-а.
ParlaMint-UA_2017-05-16-m0.u131.p1.sent1	97 правка.
ParlaMint-UA_2017-05-16-m0.u131.p1.sent2	Хто підтримує правку 97 Левченка, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u131.p2.sent1	За-63
ParlaMint-UA_2017-05-16-m0.u131.p3.sent1	Наступна правка, Левченко.
ParlaMint-UA_2017-05-16-m0.u132.p1.sent1	Наступна поправка 100.
ParlaMint-UA_2017-05-16-m0.u132.p1.sent2	Але, пане Андрію, я би дав.
ParlaMint-UA_2017-05-16-m0.u132.p1.sent3	щоб була можливість мені обґрунтовувати мої правки, а не перебивати мене і голосування вставляти.
ParlaMint-UA_2017-05-16-m0.u132.p2.sent1	Я розумію, що переважна більшість депутатів не слухає.
ParlaMint-UA_2017-05-16-m0.u132.p2.sent2	Але принаймні, можливо, ті, які слухають, будуть знати, за що йде голосування.
ParlaMint-UA_2017-05-16-m0.u132.p3.sent1	Я хотів би зараз звернутися до всіх депутатів на конкретному прикладі, чому треба підтримати цю мою поправку, яка виключає обов’язок мешканців фінансувати будинкові облікові вузли.
ParlaMint-UA_2017-05-16-m0.u132.p4.sent1	От, наприклад, у місті Києві, де є монополіст пана Ахметова, приватного власника "Київенерго", так.
ParlaMint-UA_2017-05-16-m0.u132.p4.sent2	"Київенерго" саме організовує викрадення теплових лічильників, самі викрадають в будинках теплові лічильники для того, щоб потім примусити мешканців платити по завищеним нормативам для того, щоб отримати надприбутки, абсолютно нічим не обґрунтовані.
ParlaMint-UA_2017-05-16-m0.u132.p4.sent3	Тобто цей закон полегшує механізм, коли викрадається тепловий лічильник, а потім кажуть мешканцям: "А, мешканці, а ви встановіть новий тепловий лічильник".
ParlaMint-UA_2017-05-16-m0.u132.p4.sent4	А мешканці кажуть: "А ми вже рік тому встановили тепловий лічильник, у нас грошей немає" – "Ні, и, будь ласка, ще раз встановіть".
ParlaMint-UA_2017-05-16-m0.u132.p4.sent5	Оце те, що, зокрема, прописується опосередковано в цьому законі, чому я закликаю депутатів за цю маячню не голосувати.
ParlaMint-UA_2017-05-16-m0.u132.p4.sent6	Прошу мою поправку підтримати.
ParlaMint-UA_2017-05-16-m0.u133.p1.sent1	Ставлю на голосування 100 поправку Левченка.
ParlaMint-UA_2017-05-16-m0.u133.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-05-16-m0.u133.p2.sent1	За-74
ParlaMint-UA_2017-05-16-m0.u133.p3.sent1	72.
ParlaMint-UA_2017-05-16-m0.u133.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent1	Колеги, давайте зараз ми.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent2	Послухайте мене уважно.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent3	В мене є зараз рішення, як діяти далі.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent4	Якщо правок є не багато, на яких наполягають, ми можемо зараз вийти на голосування.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent5	Якщо правок є багато, ми можемо після перерви.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent6	Я хотів би і порадитися з того приводу виключно для організації роботи.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent7	Якщо правок є кілька, ми можемо протягом 5 хвилин, я можу продовжити на 15 хвилин, тому я кажу.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent8	Одна, так – Івченко, одна?
ParlaMint-UA_2017-05-16-m0.u133.p4.sent9	Левченко, чотири, так?
ParlaMint-UA_2017-05-16-m0.u133.p4.sent10	Одна, так.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent11	Скільки?
ParlaMint-UA_2017-05-16-m0.u133.p4.sent12	П’ять.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent13	Давайте порадимося, колеги, є два в нас виходи з цієї ситуації.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent14	Віце-прем’єр, пане Зубко, в нас є два варіанти: або зараз протягом 10 хвилин пройти ці правки і вийти на голосування зараз, або оголосити перерву до 12.30 і потім завершити.
ParlaMint-UA_2017-05-16-m0.u133.p4.sent15	Як, відчуваєте, краще?
ParlaMint-UA_2017-05-16-m0.u134.p1.sent1	Пане Голово, я вважаю, що зараз якраз обговорення іде в робочому процесі і дуже було б важливо все-таки закінчити розгляд цього законопроекту.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent1	Це правильно.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent2	Колеги, давайте, я, виключно з поваги один до одного, і я нагадаю кожному депутату, пане Юрій, я нагадаю, коли у вас було прохання, я так само часто дослухався до ваших прохань.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent3	І хочу сказати, давайте зараз ми оперативно проголосуємо ті, на яких ви наполягаєте.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent4	Я згідно закону продовжую на 15 хвилин роботу.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent5	І тому прошу колег всіх заходити в зал, приготуватись до голосування.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent6	І прошу до лаконічних пропозицій, щоб ми змогли проголосувати і вийти на рішення зараз, а вже в 12.30 почати розгляд наступного законопроекту.
ParlaMint-UA_2017-05-16-m0.u135.p1.sent7	Домовились так?
ParlaMint-UA_2017-05-16-m0.u135.p2.sent1	Тоді прошу Секретаріат запросити всіх в зал. І, дійсно, прошу назвати поправки, на яких наполягають, я їх поставлю на голосування.
ParlaMint-UA_2017-05-16-m0.u135.p3.sent1	Пані Юрій, будь ласка.
ParlaMint-UA_2017-05-16-m0.u135.p3.sent2	Левченку включіть мікрофон.
ParlaMint-UA_2017-05-16-m0.u135.p3.sent3	І запрошую депутатів в зал.
ParlaMint-UA_2017-05-16-m0.u136.p1.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2017-05-16-m0.u136.p1.sent2	не на підтвердження, прошу підтримати мою поправку номер 104.
ParlaMint-UA_2017-05-16-m0.u136.p1.sent3	Стосується так само питання прибрання вимоги людей фінансувати безпосередньо встановлення будинкових вузлів обліку.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent1	Я хотів би звернути увагу для тих депутатів, які коливаються зараз в своєму рішенні.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent2	Тут йдуть в залі дискусії щодо того, що все одно людина фінансує відповідну послугу через тариф.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent3	Так, послуга йде через тариф, але ця послуга тоді гарантована.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent4	І прописано сьогодні в законі, що оператор зобов’язаний ставити відповідний обліковий вузол, відповідний лічильник.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent5	Натомість сьогоднішня модель пропонує прибрати цю гарантію і безпосередньо перекласти на місцевих мешканців це питання фінансування.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent6	Натомість тарифи, очевидно, не зменшаться.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent7	Це означатиме, що мешканці будинків, переважної більшості будинків, особливо старого житлового фонду, особливо в менш соціально захищених регіонах і містах, не зможуть собі цього дозволити і не будуть встановлювати теплові лічильники, а оператори будуть мати надприбутки ще більші, ніж зараз.
ParlaMint-UA_2017-05-16-m0.u136.p2.sent8	Прошу підтримати.
ParlaMint-UA_2017-05-16-m0.u137.p1.sent1	Які наступні поправки?
ParlaMint-UA_2017-05-16-m0.u138.p1.sent1	Пане Андрію, я наполягаю на кожній поправці окремо, будь ласка.
ParlaMint-UA_2017-05-16-m0.u138.p1.sent2	я дію виключно згідно Закону "Про Регламент Верховної Ради України".
ParlaMint-UA_2017-05-16-m0.u138.p1.sent3	Жодного іншого прохання в мене немає, власне кажучи.
ParlaMint-UA_2017-05-16-m0.u139.p1.sent1	А я згідно Закону про Регламент, 12.15, не можу довше продовжити нашої роботи.
ParlaMint-UA_2017-05-16-m0.u139.p1.sent2	У мене є прохання до вас: назвіть наступні поправки.
ParlaMint-UA_2017-05-16-m0.u140.p1.sent1	Пане Андрію, якщо мені зараз дадуть можливість по всіх поправках, нема питань.
ParlaMint-UA_2017-05-16-m0.u140.p1.sent2	Тоді давайте, прошу, в мене є ще три поправки.
ParlaMint-UA_2017-05-16-m0.u140.p1.sent3	Прошу надати мені 3 хвилини.
ParlaMint-UA_2017-05-16-m0.u141.p1.sent1	Давайте я дам 1 хвилину.
ParlaMint-UA_2017-05-16-m0.u141.p1.sent2	Пане Юрій, ну, для чого ви по кожній хвилині ведете цей торг?
ParlaMint-UA_2017-05-16-m0.u141.p1.sent3	Ви ж можете протягом хвилини по трьох поправках сказати.
ParlaMint-UA_2017-05-16-m0.u142.p1.sent1	Пане Андрію, тоді я прошу дати мені.
ParlaMint-UA_2017-05-16-m0.u142.p1.sent2	Ні, ну я не встигаю за одну хвилину всі три поправки розглянути.
ParlaMint-UA_2017-05-16-m0.u142.p1.sent3	Мені потрібно час.
ParlaMint-UA_2017-05-16-m0.u143.p1.sent1	Говоріть, я продовжу вам.
ParlaMint-UA_2017-05-16-m0.u144.p1.sent1	Ще раз?
ParlaMint-UA_2017-05-16-m0.u145.p1.sent1	Говоріть, я подовжу вам час.
ParlaMint-UA_2017-05-16-m0.u146.p1.sent1	Добре.
ParlaMint-UA_2017-05-16-m0.u146.p1.sent2	Тому, товариство, я зараз, виходячи, що мені дали цю можливість по всім поправкам висловитись, я зараз говорю про поправку № 104, 108, 190, 199.
ParlaMint-UA_2017-05-16-m0.u146.p1.sent3	Три з цих поправок – 104, 108, 190 – стосуються, власне кажучи, якраз питання, питання того, що цей закон примушує місцевих мешканців безпосередньо фінансувати будинкові вузли обліку.
ParlaMint-UA_2017-05-16-m0.u146.p1.sent4	І через це ці поправки я закликаю прийняти, щоб цю абсолютно антинародну норму прибрати з цього законопроекту.
ParlaMint-UA_2017-05-16-m0.u146.p1.sent5	Чому це потрібно зробити?
ParlaMint-UA_2017-05-16-m0.u146.p1.sent6	Наголошую.
ParlaMint-UA_2017-05-16-m0.u147.p1.sent1	Прошу хвилину додати.
ParlaMint-UA_2017-05-16-m0.u148.p1.sent1	Тому що, якщо цього не зробити, не буде продовжуватись встановлення будинкових вузлів обліку.
ParlaMint-UA_2017-05-16-m0.u148.p1.sent2	Тому що місцеві мешканці просто не матимуть в переважній більшості фінансів для цього і можливостей для цього.
ParlaMint-UA_2017-05-16-m0.u148.p2.sent1	Натомість монополісти-оператори, такі як в місті Києві приватний монополіст "Київенерго", власником є пан Ахметов, будуть робити все можливе, щоб ускладнити цей процес.
ParlaMint-UA_2017-05-16-m0.u148.p2.sent2	Наприклад, викрадати будинкові лічильники, як вони зараз це й роблять.
ParlaMint-UA_2017-05-16-m0.u148.p2.sent3	А місцевим мешканцям будуть казати, що це ви маєте самі їх поставити на місце.
ParlaMint-UA_2017-05-16-m0.u148.p3.sent1	Крім цього, я хотів би звернути увагу на те, що цей законопроект пропонує також покласти на місцевих мешканців оплату за періодичну повірку лічильників!
ParlaMint-UA_2017-05-16-m0.u148.p3.sent2	Тобто не тільки встановлення, а також повірку лічильників.
ParlaMint-UA_2017-05-16-m0.u148.p3.sent3	Це стосується моєї правки 199, щоби мешканці також платили за повірку лічильників.
ParlaMint-UA_2017-05-16-m0.u148.p3.sent4	Тобто це не одноразова витрата, а постійна, щорічна.
ParlaMint-UA_2017-05-16-m0.u148.p3.sent5	Це ще більше навантаження на й так наших знедолених громадян!
ParlaMint-UA_2017-05-16-m0.u148.p3.sent6	Такі речі не можна підтримати.
ParlaMint-UA_2017-05-16-m0.u148.p3.sent7	І закликаю всіх народних депутатів, особливо мажоритарників.
ParlaMint-UA_2017-05-16-m0.u149.p1.sent1	10 секунд.
ParlaMint-UA_2017-05-16-m0.u150.p1.sent1	не голосувати за цей законопроект.
ParlaMint-UA_2017-05-16-m0.u150.p1.sent2	Спочатку підтримати мої правки.
ParlaMint-UA_2017-05-16-m0.u150.p2.sent1	Якщо правки не будуть підтримані, закликаю за цей законопроект не голосувати.
ParlaMint-UA_2017-05-16-m0.u150.p2.sent2	Таким чином, ви примушуєте наших українців скочуватись в бідність ще більшу.
ParlaMint-UA_2017-05-16-m0.u150.p2.sent3	У нас ООН вже сказала, що.
ParlaMint-UA_2017-05-16-m0.u151.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-16-m0.u151.p2.sent1	Івченко, будь ласка, назвіть правки, на яких ви наполягаєте.
ParlaMint-UA_2017-05-16-m0.u152.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-05-16-m0.u152.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-05-16-m0.u152.p2.sent2	Правка 91 на підтвердження.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent3	Про що вона говорить?
ParlaMint-UA_2017-05-16-m0.u152.p2.sent4	Вона дає можливість виконавцю здійснювати заміну не всього вузла обліку, а лише частини.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent5	От, представте собі, він буде приходити безпосередньо робити заміну частини.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent6	Сам буде себе контролювати.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent7	Витрати безпосередньо будуть перекладати на споживача, які будуть йому за це сплачувати.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent8	Яка періодичність, як він це буде робити, який контроль, що він замінив – ніякого.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent9	Мені здається, це буде корупційна норма.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent10	І саме так, коли будуть замінювати частину в вузлі обліку, будуть додатково знімати кошти зі споживачів.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent11	Тому я прошу поставити дану правку на підтвердження і не підтримувати її.
ParlaMint-UA_2017-05-16-m0.u152.p2.sent12	Дякую.
ParlaMint-UA_2017-05-16-m0.u153.p1.sent1	Поставлю на підтвердження.
ParlaMint-UA_2017-05-16-m0.u153.p1.sent2	Дерев’янко, будь ласка, коротко, лаконічно.
ParlaMint-UA_2017-05-16-m0.u154.p1.sent1	Юрій Дерев’янко, партія "Воля", "Рух нових сил".
ParlaMint-UA_2017-05-16-m0.u154.p2.sent1	Шановні колеги, тільки що в процесі обговорення одна із лобісток цього олігархічного закону сказала про те, що сьогодні, дійсно, нам виставляє, через НКРЕКП виставляє вартість оплати лічильників, пристроїв на громадян України.
ParlaMint-UA_2017-05-16-m0.u154.p2.sent2	Так, виставляє.
ParlaMint-UA_2017-05-16-m0.u154.p2.sent3	Знаєте, чому?
ParlaMint-UA_2017-05-16-m0.u154.p2.sent4	Тому що це питання не врегульовано законодавчо.
ParlaMint-UA_2017-05-16-m0.u154.p2.sent5	Саме цим законом ми пропонуємо, щоб цю плату платили не громадяни, а щоб цю плату платили постачальники.
ParlaMint-UA_2017-05-16-m0.u154.p2.sent6	Це означає, що НКРЕКП не зможе, разом зі своїм Вовком не зможе це робити, покладаючи ці гроші за облікові прилади на громадян.
ParlaMint-UA_2017-05-16-m0.u154.p3.sent1	Тому я вас дуже прошу не голосувати у другому читанні цей законопроект, відправити на повторне друге читання, врахувати ті правки, які сьогодні вже відхилили, для того, щоб ми дали можливість захистити людей, а не олігархів, які сьогодні наша пані так дуже активно відстоює.
ParlaMint-UA_2017-05-16-m0.u154.p3.sent2	Дякую.
ParlaMint-UA_2017-05-16-m0.u155.p1.sent1	І заключний виступ – Мусій.
ParlaMint-UA_2017-05-16-m0.u155.p2.sent1	Я прошу запросити депутатів у зал, через кілька хвилин переходимо до прийняття рішення, я прошу голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-05-16-m0.u155.p3.sent1	Будь ласка, Мусій.
ParlaMint-UA_2017-05-16-m0.u156.p1.sent1	Шановний пане головуючий, я прошу 5 правок поставити на підтвердження, це правки 113, 121, 136, 143 і 153.
ParlaMint-UA_2017-05-16-m0.u156.p1.sent2	Коротенько про суть того, що там зроблено.
ParlaMint-UA_2017-05-16-m0.u156.p1.sent3	113.
ParlaMint-UA_2017-05-16-m0.u156.p1.sent4	113.
ParlaMint-UA_2017-05-16-m0.u156.p2.sent1	Насправді, схеми, які пропонує представник "Народного фронту", який тут за трибуною, поражають своєю.
ParlaMint-UA_2017-05-16-m0.u156.p2.sent2	здивуванням і простотою щодо грабування подальшого українських людей.
ParlaMint-UA_2017-05-16-m0.u156.p2.sent3	Той, хто проводить прийом виборців на окрузі, а я проводжу його регулярно, половина звернень громадян щодо так званих повірок.
ParlaMint-UA_2017-05-16-m0.u156.p2.sent4	Приходить облгаз і забирає діючий, абсолютно нормальний лічильник через 5 хвилин, який тільки встановили і знову покладає цю оплату замість того, як прийнято зараз рішенням уряду в спеціальну програму оплати повірок за рахунок держави, покладає на споживачів.
