id	text
ParlaMint-UA_2017-04-04-m0.u87.p1.sent5	І ми пропонуємо робити більш враховані елементи, контролювати автоматично перегруз товару і таким чином ми прозоро будемо бачити хто перевозить, можемо бачити реєстри перевізників і реєстри порушень штрафу.
ParlaMint-UA_2017-04-04-m0.u87.p1.sent6	Тому фракція "Самопоміч" пропонує повернути законопроект на доопрацювання, долучити наших фахівців і ми тоді підтримаємо законопроект разом.
ParlaMint-UA_2017-04-04-m0.u87.p1.sent7	Дякую.
ParlaMint-UA_2017-04-04-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-04-m0.u88.p2.sent1	Кулініч Олег Іванович, "Партія "Відродження".
ParlaMint-UA_2017-04-04-m0.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-04-m0.u89.p1.sent2	Шановні колеги, питання якості українських доріг сьогодні стоїть надзвичайно гостро в державі, це стосується не тільки доріг місцевих, а й доріг загальнодержавного значення.
ParlaMint-UA_2017-04-04-m0.u89.p1.sent3	Дороги руйнуються не тільки через не якісний ремонт, але й через перезавантаженість транспортними засобами.
ParlaMint-UA_2017-04-04-m0.u89.p1.sent4	Тому я цілком підтримую цю ініціативу, запровадження додаткової відповідальності за перевищення габаритних та вагових норм.
ParlaMint-UA_2017-04-04-m0.u89.p1.sent5	Але давайте подивимось на цю проблему з іншого боку, як, наприклад, що буде відбуватися в жнива, як водій зможе проконтролювати вагові параметри для врожаю з поля?
ParlaMint-UA_2017-04-04-m0.u89.p1.sent6	А перевищення навіть на кілограм загрожує штрафом у 34 тисячі гривень і одна справа, коли це перевищення становить тонну, а інше коли це 10 кілограм.
ParlaMint-UA_2017-04-04-m0.u89.p1.sent7	Тому законопроект можна підтримувати в першому читанні, але обов’язково треба доопрацювати ці норми до другого читання, щоб розмір відповідальності залежав від розміру заподіяної шкоди.
ParlaMint-UA_2017-04-04-m0.u89.p1.sent8	Дякую.
ParlaMint-UA_2017-04-04-m0.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-04-m0.u90.p2.sent1	Ляшко Олег Валерійович, від Радикальної партії.
ParlaMint-UA_2017-04-04-m0.u91.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-04-04-m0.u91.p2.sent1	Андрію Володимировичу!
ParlaMint-UA_2017-04-04-m0.u91.p2.sent2	Ви бачите, що вся фракція Радикальної партії, ваші шановні колеги стоять і блокують парламентську трибуну.
ParlaMint-UA_2017-04-04-m0.u91.p2.sent3	У ногах, як відомо, правди немає.
ParlaMint-UA_2017-04-04-m0.u91.p2.sent4	Але ми блокуємо цю трибуну, тому що ми вимагаємо скасування рішення НКРЕКП – так звана абонплата по лічильниках для українців, а насправді, грабіж серед білого дня мільйонів українців.
ParlaMint-UA_2017-04-04-m0.u91.p3.sent1	Я дивлюся, що шановним колегам, байдуже, що ми блокуємо, може ви ждете, коли люди прийдуть, українці, і допоможуть вам прийняти це рішення?
ParlaMint-UA_2017-04-04-m0.u91.p3.sent2	Ми вимагаємо сьогодні розгляд у парламенті нашого проекту постанови про звернення до НКРЕКП з вимогою скасувати це грабіжницьке рішення по абонплаті.
ParlaMint-UA_2017-04-04-m0.u91.p3.sent3	Ми вимагаємо від Президента Порошенка відправити у відставку корумпований склад НКРЕКП і повернути до державної власності газорозподільчі мережі, якими сьогодні безплатно обкрадаючи українців користуються Фірташ, Льовочкін – олігархи, скільки ви будете випробовувати наше терпіння.
ParlaMint-UA_2017-04-04-m0.u92.p1.sent1	Зараз від фракцій виступи.
ParlaMint-UA_2017-04-04-m0.u92.p2.sent1	Ще не записались три фракції я дам.
ParlaMint-UA_2017-04-04-m0.u92.p2.sent2	я дам, але по хвилині, колеги, по хвилині.
ParlaMint-UA_2017-04-04-m0.u92.p2.sent3	У такій послідовності: Продан, потім – Мельничук, потім – Гусак, потім – Євтушок.
ParlaMint-UA_2017-04-04-m0.u92.p2.sent4	Добре.
ParlaMint-UA_2017-04-04-m0.u92.p3.sent1	Будь ласка, Продан, одна хвилина.
ParlaMint-UA_2017-04-04-m0.u93.p1.sent1	Шановні колеги, я пропоную весь зал підтримати цей законопроект незважаючи на те, що він має в собі і ризиковані норми.
ParlaMint-UA_2017-04-04-m0.u93.p2.sent1	В перше в історії, взагалі, автомобільних перевезень пропонується дати право перевізникам перевіряти вантаж на його габарити, на його вагу.
ParlaMint-UA_2017-04-04-m0.u93.p2.sent2	І дозволяється перевізникам відмовлятися від перевезень, в тому випадку, якщо те, що завантажили в машину не відповідає, тому що закладено в договорі.
ParlaMint-UA_2017-04-04-m0.u93.p2.sent3	Раніше цього не було і перевізник завжди відповідав за те, що йому завантажили, навіть не маючи можливості відмовитись це везти, якщо вже підписаний договір.
ParlaMint-UA_2017-04-04-m0.u93.p3.sent1	Разом з тим у цьому законопроекті є норми по відповідальності за перевантаження автомобілів і на перевізника, і на вантажовідправника, що не є нормальним, я думаю, що треба переглядати і розмір, який закладається, але загалом законопроект треба розглядати, і для того, щоб продовжувати його доопрацьовувати, пропоную всім підтримати у першому читанні.
ParlaMint-UA_2017-04-04-m0.u93.p4.sent1	Дякую дуже.
ParlaMint-UA_2017-04-04-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u94.p2.sent1	Будь ласка, зараз Мельничук Сергій, одна хвилина, будь ласка.
ParlaMint-UA_2017-04-04-m0.u95.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2017-04-04-m0.u95.p1.sent2	Даний законопроект, дійсно, скасовує деякі норми законодавства і викриває корупційні дії у роботі перевізників, і це дуже правильно, але у нас ще дуже багато потрібно у даному напрямку працювати.
ParlaMint-UA_2017-04-04-m0.u95.p1.sent3	І група "Воля народу" підтримує даний законопроект і буде голосувати "за",
ParlaMint-UA_2017-04-04-m0.u95.p2.sent1	Прошу колег підтримати даний законопроект.
ParlaMint-UA_2017-04-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u96.p2.sent1	Будь ласка, "Опозиційний блок", Гусак.
ParlaMint-UA_2017-04-04-m0.u96.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2017-04-04-m0.u96.p3.sent1	Колеги, якщо можна, розійдіться, щоб камера могла знайти доповідача.
ParlaMint-UA_2017-04-04-m0.u97.p1.sent1	Шановні колеги, фракція "Опозиційного блоку" підтримує якісні і надійні дороги в Україні.
ParlaMint-UA_2017-04-04-m0.u97.p1.sent2	І ми за те, щоб після ремонту українські дороги не руйнувалися через перевантаження.
ParlaMint-UA_2017-04-04-m0.u97.p1.sent3	І до речі, цей законопроект був спрямований на повторне перше читання, а не від.
ParlaMint-UA_2017-04-04-m0.u97.p1.sent4	відхилений саме завдяки голосам нашої фракції.
ParlaMint-UA_2017-04-04-m0.u97.p1.sent5	Але, на жаль, навіть у доопрацьованому законопроекті немає ані ефективного контролю та виявлення перевантажених машин на дорогах, немає штрафних санкцій, які зроблять перевантаження недоцільним, і немає невідворотності цих штрафних санкцій.
ParlaMint-UA_2017-04-04-m0.u97.p1.sent6	Натомість у законопроекті вводиться поняття "відправник вантажу" і розмивається відповідальність між відправником.
ParlaMint-UA_2017-04-04-m0.u98.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-04-m0.u98.p1.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-04-04-m0.u99.p1.sent1	Так!
ParlaMint-UA_2017-04-04-m0.u99.p2.sent1	Натомість, у цьому законопроекті вводиться поняття "відправник вантажу" і розмивається відповідальність між відправником та перевізником, а там, де відповідальних багато, фактично не відповідає ніхто.
ParlaMint-UA_2017-04-04-m0.u99.p3.sent1	І ще одне.
ParlaMint-UA_2017-04-04-m0.u99.p3.sent2	В цьому законопроекті вводиться норма, за якою відправник вантажу зобов’язаний опломбовувати вантаж.
ParlaMint-UA_2017-04-04-m0.u99.p3.sent3	Про яку дерегуляцію, про яке спрощення ведення бізнесу ми говоримо?
ParlaMint-UA_2017-04-04-m0.u99.p3.sent4	Ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2017-04-04-m0.u100.p1.sent1	Будь ласка, Євтушок, одна хвилина.
ParlaMint-UA_2017-04-04-m0.u100.p1.sent2	І, колеги, це останній виступ.
ParlaMint-UA_2017-04-04-m0.u100.p1.sent3	Після того переходимо до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u100.p1.sent4	Я прошу запросити в зал і голів фракцій депутатів, і Секретаріат Верховної Ради прошу повідомити, що зараз відбудеться прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u100.p2.sent1	Будь ласка, пане Євтушок.
ParlaMint-UA_2017-04-04-m0.u101.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-04-04-m0.u101.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2017-04-04-m0.u101.p2.sent1	Я одразу, що "Батьківщина" буде підтримувати в першому читанні даний законопроект, хоча в нас дуже на фракції виникала гостра дискусія, і є певні застереження, які маємо усунути до другого читання і в цілому.
ParlaMint-UA_2017-04-04-m0.u101.p3.sent1	Звісно, перше, про що я хотів би говорити, - це те, що в законопроекті передбачається відповідальність лише для внутрішніх перевізників.
ParlaMint-UA_2017-04-04-m0.u101.p3.sent2	Ми маємо таку саму проблему перевантаження і міжнародних перевізників, які руйнують наші дороги.
ParlaMint-UA_2017-04-04-m0.u101.p4.sent1	Другий момент.
ParlaMint-UA_2017-04-04-m0.u101.p4.sent2	Розмита, дійсно, відповідальність, і якісна система контролю має бути, і дати відповідь, де саме, в якому місці маємо, так би мовити, тримати руку на пульсі і штрафувати цих горе-перевізників, які будуть перевантажувати свої транспортні засоби.
ParlaMint-UA_2017-04-04-m0.u101.p5.sent1	В першому варіанті, коли було внесено, ми мали такий вигляд, що до відповідальності призводили і відправник, і перевізник, і вантажоотримувач.
ParlaMint-UA_2017-04-04-m0.u101.p5.sent2	Зараз комітетом підготовлено, що.
ParlaMint-UA_2017-04-04-m0.u102.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-04-m0.u103.p1.sent1	Саме головне те, що зараз комітетом ми відредагували даний законопроект: і відправник, і перевізник має нести відповідальність, і міжнародні перевезення також.
ParlaMint-UA_2017-04-04-m0.u104.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-04-04-m0.u104.p1.sent2	Отже, обговорення завершене.
ParlaMint-UA_2017-04-04-m0.u104.p1.sent3	Ми можемо переходити до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u104.p1.sent4	І я прошу запросити депутатів в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent1	І, колеги, я після цього питання ще раз запропоную скасувати перерву хоча б на сьогоднішній день.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent2	Ви всі бачите порядок денний.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent3	Багато з депутатів місяцями чекали, поки їхні питання попадуть в порядок денний.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent4	Це стосується і проекту закону про гуманне ставлення до тварин.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent5	Це стосується і Рахункової палати.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent6	Це стосується і блоку енергоефективності.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent7	Я прошу зараз і підтримати закон, а потім відразу підтримати пропозицію працювати без перерви 12-12.30.
ParlaMint-UA_2017-04-04-m0.u104.p2.sent8	Домовилися?
ParlaMint-UA_2017-04-04-m0.u104.p3.sent1	Отже переходимо до прийняття рішення, і я ставлю на голосування проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм та умов, визначених у дозволі на участь у дорожньому русі).
ParlaMint-UA_2017-04-04-m0.u104.p3.sent2	Хочу наголосити, пропонується лишень за основу.
ParlaMint-UA_2017-04-04-m0.u104.p3.sent3	Всі пропозиції, застереження, які були, ми зможемо внести між першим і другим читанням.
ParlaMint-UA_2017-04-04-m0.u104.p3.sent4	Тому я прошу підтримати 4660-д за основу.
ParlaMint-UA_2017-04-04-m0.u104.p4.sent1	Прошу проголосувати і прошу підтримати за основу 4660-д.
ParlaMint-UA_2017-04-04-m0.u104.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u104.p4.sent3	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u104.p5.sent1	За-209
ParlaMint-UA_2017-04-04-m0.u104.p6.sent1	Я можу поставити ще раз, але чи воно дасть нам результат.
ParlaMint-UA_2017-04-04-m0.u104.p7.sent1	Колеги, автори!
ParlaMint-UA_2017-04-04-m0.u104.p7.sent2	Порадьте.
ParlaMint-UA_2017-04-04-m0.u104.p7.sent3	На комітет, суб’єкту законодавчої ініціативи?
ParlaMint-UA_2017-04-04-m0.u104.p7.sent4	Давайте на комітет, ще раз повернення на комітет.
ParlaMint-UA_2017-04-04-m0.u104.p7.sent5	Але, колеги, другий раз вносячи в зал законопроект, проведіть попередні консультації.
ParlaMint-UA_2017-04-04-m0.u104.p8.sent1	Я прошу автору запропонувати.
ParlaMint-UA_2017-04-04-m0.u104.p8.sent2	Будь ласка, Віталій Андрійович.
ParlaMint-UA_2017-04-04-m0.u104.p8.sent3	Включіть мікрофон Корчику одну хвилину, хай запропонує, як нам діяти.
ParlaMint-UA_2017-04-04-m0.u104.p9.sent1	Включіть мікрофон.
ParlaMint-UA_2017-04-04-m0.u104.p9.sent2	Корчик Віталій Андрійович.
ParlaMint-UA_2017-04-04-m0.u104.p9.sent3	Будь ласка.
ParlaMint-UA_2017-04-04-m0.u105.p1.sent1	Шановні друзі!
ParlaMint-UA_2017-04-04-m0.u105.p1.sent2	Законопроект надзвичайно важливий.
ParlaMint-UA_2017-04-04-m0.u105.p1.sent3	Ми сьогодні почули, дійсно, багато і зауважень, із якими ми можемо погодитися до.
ParlaMint-UA_2017-04-04-m0.u105.p1.sent4	на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u105.p1.sent5	Але я не вважаю, що ми знову маємо його повертати прямо зараз на комітет.
ParlaMint-UA_2017-04-04-m0.u105.p1.sent6	Ми вже його повертали.
ParlaMint-UA_2017-04-04-m0.u105.p2.sent1	Я би хотів попросити колег, які зараз блокують трибуну, аби ми всі разом проголосували і показали, що нам потрібні українські дороги в задовільному стані, в тому європейському стані, на який ми заслуговуємо.
ParlaMint-UA_2017-04-04-m0.u105.p2.sent2	Я вас прошу, якщо можна, все-таки підтримати в першому за основу цей законопроект, і далі ми всі разом будемо його доопрацьовувати.
ParlaMint-UA_2017-04-04-m0.u105.p2.sent3	Зрозумійте, не можна втрачати час і знову його відкладати.
ParlaMint-UA_2017-04-04-m0.u105.p3.sent1	Тому я прошу, пане голово, якщо можна, давайте спробуємо повернутися, проголосувати за основу.
ParlaMint-UA_2017-04-04-m0.u105.p3.sent2	Якщо ж ні, то будемо просити відправити вже на комітет знову до підготовки на перше читання.
ParlaMint-UA_2017-04-04-m0.u105.p3.sent3	Я вас дуже прошу, колеги, підтримайте цей законопроект, він надзвичайно важливий.
ParlaMint-UA_2017-04-04-m0.u105.p3.sent4	Ми всі побачимо, коли ми його запровадимо, що він діє, що наші дороги будуть у задовільному стані.
ParlaMint-UA_2017-04-04-m0.u105.p3.sent5	Дякую.
ParlaMint-UA_2017-04-04-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u106.p1.sent2	Віталій Андрійович, так і зроблю: поставлю на повернення.
ParlaMint-UA_2017-04-04-m0.u106.p1.sent3	Якщо не буде голосів, ми перейдемо до голосування повернути в комітет або суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-04-04-m0.u106.p1.sent4	Я прошу всіх зайняти свої місця, приготуватись до голосування.
ParlaMint-UA_2017-04-04-m0.u106.p1.sent5	Перша пропозиція буде повернутись.
ParlaMint-UA_2017-04-04-m0.u106.p1.sent6	Будь ласка.
ParlaMint-UA_2017-04-04-m0.u106.p2.sent1	І я теж вважаю, що всі правки можна внести між першим і другим читанням.
ParlaMint-UA_2017-04-04-m0.u106.p2.sent2	Лишень за основу, і цілковито можна таким чином і приймати рішення.
ParlaMint-UA_2017-04-04-m0.u106.p3.sent1	Отже, я прошу приготуватись до голосування.
ParlaMint-UA_2017-04-04-m0.u106.p3.sent2	І я ставлю пропозицію повернутись до проекту Закону 4660 про автомобільний транспорт.
ParlaMint-UA_2017-04-04-m0.u106.p3.sent3	Прошу проголосувати, прошу підтримати повернення до проекту Закону 4660.
ParlaMint-UA_2017-04-04-m0.u106.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-04-04-m0.u106.p3.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u106.p3.sent6	Голосуємо.
ParlaMint-UA_2017-04-04-m0.u106.p4.sent1	За-217
ParlaMint-UA_2017-04-04-m0.u106.p5.sent1	Скільки ще раз?
ParlaMint-UA_2017-04-04-m0.u106.p5.sent2	Скільки ще раз поставити?
ParlaMint-UA_2017-04-04-m0.u106.p5.sent3	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-04-04-m0.u106.p5.sent4	Я ще раз поставлю, колеги.
ParlaMint-UA_2017-04-04-m0.u106.p6.sent1	Отже, колеги, я ставлю ще раз пропозицію повернутись до проекту Закону 4660, і прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p6.sent2	Прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2017-04-04-m0.u106.p7.sent1	За-215
ParlaMint-UA_2017-04-04-m0.u106.p8.sent1	І наступна пропозиція, це є повернути, направити на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent2	І я ставлю пропозицію, що проект Закону 4660д направити на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent4	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent5	Колеги, давайте підтримаємо цю пропозицію, щоб ми не втратили законопроект.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent6	Колеги, прошу підтримати всіх цю пропозицію, 4660 – в комітет на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent7	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent8	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p8.sent9	Голосуємо.
ParlaMint-UA_2017-04-04-m0.u106.p9.sent1	За-223
ParlaMint-UA_2017-04-04-m0.u106.p10.sent1	Ставлю наступну.
ParlaMint-UA_2017-04-04-m0.u106.p10.sent2	Направити на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p10.sent3	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p10.sent4	Колеги, я прошу всіх підтримати, щоб ми не втратили законопроект.
ParlaMint-UA_2017-04-04-m0.u106.p11.sent1	Добре.
ParlaMint-UA_2017-04-04-m0.u106.p11.sent2	Я ще раз поставлю на комітет.
ParlaMint-UA_2017-04-04-m0.u106.p11.sent3	Прошу змобілізуватись.
ParlaMint-UA_2017-04-04-m0.u106.p11.sent4	І давайте підтираємо цю пропозицію, колеги, щоб ми не втратили законопроект.
ParlaMint-UA_2017-04-04-m0.u106.p12.sent1	Я ще раз ставлю пропозицію, направити на доопрацювання до комітету для підготовки на повторне перше читання 4660.
ParlaMint-UA_2017-04-04-m0.u106.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u106.p12.sent3	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p13.sent1	За-223
ParlaMint-UA_2017-04-04-m0.u106.p14.sent1	Наступна: повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p14.sent2	Це підтримаєте?
ParlaMint-UA_2017-04-04-m0.u106.p14.sent3	На доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-04-04-m0.u106.p14.sent4	Давайте підтримаємо цю пропозицію, колеги.
ParlaMint-UA_2017-04-04-m0.u106.p15.sent1	Отже, я ставлю на голосування пропозицію, проект закону 4660 повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p15.sent2	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u106.p15.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-04-04-m0.u106.p15.sent4	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p15.sent5	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u106.p16.sent1	За-217
ParlaMint-UA_2017-04-04-m0.u106.p17.sent1	217.
ParlaMint-UA_2017-04-04-m0.u106.p17.sent2	Колеги, нам не вистачало три голоси по цьому законопроекту.
ParlaMint-UA_2017-04-04-m0.u106.p17.sent3	Колеги, давайте ще раз змобілізуємось, ще раз поставлю.
ParlaMint-UA_2017-04-04-m0.u106.p17.sent4	І я прошу підтримати суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p17.sent5	Колеги!
ParlaMint-UA_2017-04-04-m0.u106.p17.sent6	Це ж цілковито компромісна пропозиція, яка дає змогу доопрацювати.
ParlaMint-UA_2017-04-04-m0.u106.p18.sent1	Колеги!
ParlaMint-UA_2017-04-04-m0.u106.p18.sent2	Давайте підтримаємо цю пропозицію.
ParlaMint-UA_2017-04-04-m0.u106.p18.sent3	Я прошу змобілізувати зал і прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p18.sent4	Колеги, я ще раз ставлю на голосування пропозицію проект Закону 4660 повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-04-04-m0.u106.p18.sent5	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p19.sent1	Колеги!
ParlaMint-UA_2017-04-04-m0.u106.p19.sent2	Підтримайте.
ParlaMint-UA_2017-04-04-m0.u106.p19.sent3	Підтримайте.
ParlaMint-UA_2017-04-04-m0.u106.p19.sent4	Це ж цілковито компромісна пропозиція, яка всіх об’єднає.
ParlaMint-UA_2017-04-04-m0.u106.p19.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u106.p19.sent6	Голосуємо.
ParlaMint-UA_2017-04-04-m0.u106.p20.sent1	За-212
ParlaMint-UA_2017-04-04-m0.u106.p21.sent1	Проект Закону 4660 відхилено.
ParlaMint-UA_2017-04-04-m0.u106.p22.sent1	Ставити ще раз про скасування перерви чи немає сенсу вже?
ParlaMint-UA_2017-04-04-m0.u106.p22.sent2	Немає сенсу.
ParlaMint-UA_2017-04-04-m0.u106.p23.sent1	Колеги!
ParlaMint-UA_2017-04-04-m0.u106.p23.sent2	Згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-04-04-m0.u106.p24.sent1	О 12.35 прошу повернутись в зал для продовження роботи.
ParlaMint-UA_2017-04-04-m0.u106.p24.sent2	Дякую.
ParlaMint-UA_2017-04-04-m0.u107.p1.sent1	Шановні народні депутати, час, відведений для перерви, вичерпаний.
ParlaMint-UA_2017-04-04-m0.u107.p1.sent2	Прошу зайти в зал для продовження розгляду питань порядку денного.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent1	Будь ласка, заходимо в зал. Я хочу сказати, що ми, залишивши перерву, насправді втрачаємо не півгодини, а на багато більше.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent2	Бо зараз навіть прийняти рішення про розгляд за скороченою процедурою буде дуже складно.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent3	Я буду і надалі пропонувати ініціативу, щоб ви проголосували.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent4	Більше того, я хочу повідомити, що за ініціативою голів комітетів зареєстрований законопроект про зміни до Регламенту, де пропонується скасувати перерву і у вівторок, і в середу, і в четвер.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent5	І я переконаний, це зможе нам дозволити набагато підвищити ефективність парламенту.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent6	Поки що цей законопроект лишень зареєстрований, він, очевидно, пройде комітет в найближчі дні.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent7	І на другий тиждень я буду пропонувати його Верховній Раді розглянути.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent8	І дуже сподіваюсь на підтримку колег, особливо тих, які на Погоджувальній раді вимагають, щоб більше законопроектів ми розглянули.
ParlaMint-UA_2017-04-04-m0.u107.p2.sent9	Ми не зможемо цього зробити, якщо не зробимо хоча б цей маленький крок, не скасуємо перерву в 12-12.30.
ParlaMint-UA_2017-04-04-m0.u107.p3.sent1	Отже, колеги, продовжуємо нашу роботу.
ParlaMint-UA_2017-04-04-m0.u107.p3.sent2	Ми відхилили проект закону 4660.
ParlaMint-UA_2017-04-04-m0.u107.p3.sent3	Відповідно наступний 4661 знімається як суміжний з цим законопроектом, він не може бути розглянутий, і автори, власне, наголошують на тому, що він є суміжний цілковито з попереднім.
ParlaMint-UA_2017-04-04-m0.u107.p4.sent1	І ми переходимо до наступного питання порядку денного – це є проект закону 4246, проект Закону про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу).
ParlaMint-UA_2017-04-04-m0.u107.p4.sent2	І я, колеги, першу поставлю пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2017-04-04-m0.u107.p4.sent3	Скорочена процедура спочатку поставлю.
ParlaMint-UA_2017-04-04-m0.u107.p4.sent4	Прошу, колеги, підтримати розгляд даного законопроекту за скороченою процедуро.
ParlaMint-UA_2017-04-04-m0.u107.p4.sent5	Прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-04-04-m0.u107.p5.sent1	Отже, я ставлю на голосування пропозицію розгляду проекту закону 42-46 за скороченою процедурою.
ParlaMint-UA_2017-04-04-m0.u107.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u107.p5.sent3	Голосуємо.
ParlaMint-UA_2017-04-04-m0.u107.p6.sent1	За-100
ParlaMint-UA_2017-04-04-m0.u107.p7.sent1	100 – за.
ParlaMint-UA_2017-04-04-m0.u107.p7.sent2	Рішення не прийняте.
ParlaMint-UA_2017-04-04-m0.u107.p8.sent1	В залу є бажання розглядати проект Закону про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу) по повній процедурі.
ParlaMint-UA_2017-04-04-m0.u107.p8.sent2	І я з повагою до волі народних депутатів переходжу до розгляду проекту закону за повною процедурою.
ParlaMint-UA_2017-04-04-m0.u107.p8.sent3	І запрошую до доповіді народного депутата України Папієва Михайла Миколайовича.
ParlaMint-UA_2017-04-04-m0.u107.p8.sent4	Будь ласка, пане Михайло.
ParlaMint-UA_2017-04-04-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u108.p1.sent2	Шановні народні депутати України, я дякую вам за довіру, за те, що ви визначили цей законопроект таким важливим і необхідним.
ParlaMint-UA_2017-04-04-m0.u108.p1.sent3	В принципі, воно так і є, насправді, хоча за змістом, він дуже простий цей законопроект, він сьогодні вводить європейську норму, яка діє в усіх країнах світу і, особливо в країнах Європейського Союзу, які зробили це ще в 60-х та 70-х роках ХХ сторіччя, в усіх країнах Європейського Союзу діє принцип того, що перевага в русі на перехрестях, де організовано круговий рух, надається транспортним засобам, які вже рухаються по колу.
