id	text
ParlaMint-UA_2017-06-20-m0.u91.p3.sent5	Я хотел бы, чтобы на этот счет мы как-то определились: надо менять нормы, надо менять процедуры – будьте добры, действуйте в соответствие с нормами Конституции.
ParlaMint-UA_2017-06-20-m0.u91.p4.sent1	Если 55-я Конституции дает право гражданам, вернее, закрепляет право защищать свои интересы в судах, то скажите, на каком основании придумываются и вводятся принципы сужения объемов прав на судебную защиту?
ParlaMint-UA_2017-06-20-m0.u91.p4.sent2	На каком основании кто-то сказал и вводит институт судейского усмотрения или усмотрения клерка в этой системе по поводу того, сложные - не сложные, необходимый процесс, необходимо объективное рассмотрение и выносят вердикт и взыскивают деньги с граждан, снимают деньги безакцентно с лицевых счетов в банках.
ParlaMint-UA_2017-06-20-m0.u91.p4.sent3	Вот то, о чем идет речь.
ParlaMint-UA_2017-06-20-m0.u91.p4.sent4	Разве что, непонятно, что здесь зарыта не собака, в этих изменениях зарыта и спецконфискация, которую никто никак не может к ней подобраться в антиконституционный способ.
ParlaMint-UA_2017-06-20-m0.u91.p4.sent5	И здесь оно гарантировано.
ParlaMint-UA_2017-06-20-m0.u91.p4.sent6	Поэтому, когда мы говорим о процессе, мы должны всегда исходить, что зеркалом процесса являются нормы Процессуального кодекса.
ParlaMint-UA_2017-06-20-m0.u91.p4.sent7	Их соблюдение дает основание на объективное всестороннее рассмотрения дела, с учетом, с учетом внутреннего убеждения.
ParlaMint-UA_2017-06-20-m0.u91.p5.sent1	Тут уже заговорили об Иване Сусанине, что кто-то чего-то поворачивает в болото.
ParlaMint-UA_2017-06-20-m0.u91.p5.sent2	Та вы в болото уже сели, уважаемые авторы реформы судебной.
ParlaMint-UA_2017-06-20-m0.u91.p5.sent3	Вы загнали эту судебную реформу ниже плинтуса, у нас правосудия не существует, у нас, по сути, узурпирована судебная власть, и это надо признать.
ParlaMint-UA_2017-06-20-m0.u91.p5.sent4	И такие кодексы, которые сейчас уготовлены, конечно, не имеют права на существование.
ParlaMint-UA_2017-06-20-m0.u91.p5.sent5	Спасибо.
ParlaMint-UA_2017-06-20-m0.u92.p1.sent1	Від фракції "Батьківщина" Шкрум Олена Іванівна, будь ласка.
ParlaMint-UA_2017-06-20-m0.u93.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u93.p2.sent1	Колеги, знаєте, є такий вираз: "гарними намірами вимощена дорога до пекла".
ParlaMint-UA_2017-06-20-m0.u93.p2.sent2	От, на жаль, тут це може бути та сама історія.
ParlaMint-UA_2017-06-20-m0.u93.p2.sent3	Тому що за рахунок непоганих процесуальних реформаторських ідей, за рахунок тих речей, які були напрацьовані в змінах до процесуальних кодексів, юридичною спільнотою фактично, наразі намагаються протиснути рішення, де зможе так звана коаліція регламентувати інші питання, які не відносяться зовсім до процесуальних кодексів, і робити це за тією прецедентною процедурою, яка повністю руйнує, взагалі, і процедуру парламентаризму і парламентаризм в цій державі як інституцію.
ParlaMint-UA_2017-06-20-m0.u93.p3.sent1	Я тут погоджуюсь насправді з колегою Владиславом Голубом, який сказав, що та форма, в який поданий цей законопроект, в який його намагаються зараз просто пропхати через залу домовленостями, в тому числі з депутатськими групами і "Опозиційним блоком" та іншими, це фактично прецедент для країни для одного законопроекту, який буде і може бути поданий потім адміністрацією пана Петра Порошенка, який може називатися, наприклад, законопроект або Закон про державу Україна, де будуть внесені всі 20,30,40, 50 необхідних змін необхідних законопроектів, необхідних призначень: призначення омбудсмена, призначення голови Рахункової палати, призначення НКРЕКП – всі, всі, що завгодно питання, всі лобістські речі в один законопроект запхати, винести сюди і змусити так звану коаліцію проголосувати.
ParlaMint-UA_2017-06-20-m0.u93.p3.sent2	От до цього фактично ця практика іде.
ParlaMint-UA_2017-06-20-m0.u93.p3.sent3	І це дуже сумно, тому що це руйнує повністю і ослаблює всі державні інституції, і ослаблює кожного громадянина України.
ParlaMint-UA_2017-06-20-m0.u93.p3.sent4	І ми мусимо розуміти, що цей прецедент є страшенно небезпечним для держави, де інституції вже є слабкі, де не працює нормально державна служба, де не працює зараз професіоналізм, на жаль, навіть в цій залі.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent1	А тепер по суті того, що було сказано головою профільного комітету.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent2	Якщо я вас правильно зрозуміла, ви намагаєтесь зараз дійсно законодавчу цю еквілібристику якось поправити, ви нас почули і ви готові, якщо я вірно зрозуміла, розділити цей законопроект на п’ять інших законопроектів, відповідно до норм юридичної техніки.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent3	Якщо це так, то фракція "Батьківщина" це дуже вітає.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent4	На жаль, цього не було в рішенні вашого комітету.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent5	І також я мушу зазначити, що комітет розглядав цей законопроект до того, як з’явилися офіційні висновки і зауваження науково-експертного управління, це також було неприпустимо.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent6	І я буду просити голову комітету запрошувати кожну фракцію і мене особисто як співавтор.
ParlaMint-UA_2017-06-20-m0.u93.p4.sent7	як автора альтернативного на всі робочі групи для того, щоб ми могли відпрацювати цей механізм.
ParlaMint-UA_2017-06-20-m0.u93.p5.sent1	І також, колеги, ті речі, які є неприпустимими і які не властиві для фактично процесуальних кодексів і реформи процесуального законодавства, вони мусять звідти зникнути, а не з’явитися в ще більшому обсязі, як то зазвичай буває з лобістськими такими законопроектами.
ParlaMint-UA_2017-06-20-m0.u93.p5.sent2	Також ми маємо нарешті відновлювати довіру до інституцій держаних, до державної влади, до парламенту і до судової системи.
ParlaMint-UA_2017-06-20-m0.u93.p5.sent3	А, на жаль, автоматичний арешт коштів на рахунках боржників за борги там по газу і електроенергії.
ParlaMint-UA_2017-06-20-m0.u94.p1.sent1	Десять секунд, завершити.
ParlaMint-UA_2017-06-20-m0.u95.p1.sent1	Так само як руйнування банківської таємниці в цих змінах до Закону про банки і банківську діяльність не відновлює цієї довіри.
ParlaMint-UA_2017-06-20-m0.u95.p1.sent2	Тому припиняйте цю законодавчу еквілібристику і давайте переходимо в режим нормальної роботи над важливими.
ParlaMint-UA_2017-06-20-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u96.p2.sent1	І заключний виступ від фракцій і груп, Лозовий Андрій і потім будуть виступи від народних депутатів.
ParlaMint-UA_2017-06-20-m0.u96.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u97.p1.sent1	Я ж сказав, Купрієнко, я ж сказав.
ParlaMint-UA_2017-06-20-m0.u98.p1.sent1	Так є ж мікрофон!
ParlaMint-UA_2017-06-20-m0.u98.p2.sent1	Купрієнко, будь ласка.
ParlaMint-UA_2017-06-20-m0.u99.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-06-20-m0.u99.p2.sent1	Радикальна партія Олега Ляшка виступала і виступає за послідовну судову реформу, за те.
ParlaMint-UA_2017-06-20-m0.u99.p2.sent2	щоб всіх продажних суддів вигнати, познімати з них мантії, щоб вони не позорили українське правосуддя і набрати нових чесних, порядних людей.
ParlaMint-UA_2017-06-20-m0.u99.p3.sent1	Чи вирішує це питання законопроект, який зараз ми обговорюємо?
ParlaMint-UA_2017-06-20-m0.u99.p3.sent2	Однозначно, ні.
ParlaMint-UA_2017-06-20-m0.u99.p3.sent3	Що він вирішує?
ParlaMint-UA_2017-06-20-m0.u99.p3.sent4	Під гаслами змінити слова "Верховний Суд України" на "Верховний Суд" без "України" ми можемо залишитися не тільки без України, без правосуддя в Україні.
ParlaMint-UA_2017-06-20-m0.u99.p3.sent5	Під гарними словами.
ParlaMint-UA_2017-06-20-m0.u99.p3.sent6	Під гарними лозунгами що робиться?
ParlaMint-UA_2017-06-20-m0.u99.p3.sent7	А туди заклали такі норми, як автоматичне списання заборгованостей, причому без відома клієнта.
ParlaMint-UA_2017-06-20-m0.u99.p3.sent8	Згадаймо, як ми приймали законопроекти, і як ми наказним провадженням дозволили стягувати, вірніше отримувати судові накази по стягненню заборгованості, а зараз ми ще давайте приймемо, що це автоматично (читай – таємно) буде робитися.
ParlaMint-UA_2017-06-20-m0.u99.p4.sent1	Чи хочуть це люди побачити?
ParlaMint-UA_2017-06-20-m0.u99.p4.sent2	Мабуть, хочуть.
ParlaMint-UA_2017-06-20-m0.u99.p4.sent3	Але не всі, а ті олігархи, які мають у власності обленерго, теплові генеруючі станції і таке інше.
ParlaMint-UA_2017-06-20-m0.u99.p5.sent1	Чи дасть це більше захисту судовій системі влади?
ParlaMint-UA_2017-06-20-m0.u99.p5.sent2	Мабуть, ні.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent1	Нащо в цей закон було прописувати фактично, якщо хтось не дочитався, ми фактично цим законопроектом вводимо прецедентне право.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent2	У нас в юридичному полі був такий, вибачте, дядько Пленум Верховний Суд, який всім судам розказував, що треба робити.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent3	Так зараз це прецедентне право вводиться в букву закону, і вже Пленум Верховного Суду буде узагальнювати і на законних підставах розказувати судам (читай – суддям, які не довчилися в інститутах і не знають української мови), як застосовувати норми права.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent4	Тобто фактично функції Конституційного Суду з тлумачення законів має тепер Пленум Верховного Суду, тобто прецедентне право у нас уже буде, а до цього не було.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent5	Крім того, підвищуються ставки судового збору.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent6	Згадайте, які дебати в цьому залі викликала тема і законопроект по підвищенню судового збору.
ParlaMint-UA_2017-06-20-m0.u99.p6.sent7	Перекрили багатьом людям шлях до правосуддя, підвищивши судовий збір, тут знову за рибу гроші.
ParlaMint-UA_2017-06-20-m0.u99.p7.sent1	Так, шановна коаліція, яка нібито і не існує, ми хочемо зробити судову реформу чи під гаслами судової реформи хочемо погіршити доступ правосуддя до людей.
ParlaMint-UA_2017-06-20-m0.u99.p7.sent2	Дайте, будь ласка, відповідь.
ParlaMint-UA_2017-06-20-m0.u99.p7.sent3	І якщо берете на себе відповідальність, так.
ParlaMint-UA_2017-06-20-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u100.p2.sent1	І, колеги, зараз 15 хвилин для виступів від народних депутатів.
ParlaMint-UA_2017-06-20-m0.u100.p2.sent2	Прошу провести запис.
ParlaMint-UA_2017-06-20-m0.u100.p3.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2017-06-20-m0.u100.p3.sent2	Її немає?
ParlaMint-UA_2017-06-20-m0.u100.p3.sent3	Перепрошую.
ParlaMint-UA_2017-06-20-m0.u100.p3.sent4	Одарченко.
ParlaMint-UA_2017-06-20-m0.u100.p3.sent5	Одарченко.
ParlaMint-UA_2017-06-20-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u101.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-20-m0.u101.p1.sent3	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u101.p2.sent1	Багато хто з вас пам’ятає, як у 2010 році була проведена реформа, яку тоді підтримав Портнов, мета якою була підпорядкувати судову владу Президенту України.
ParlaMint-UA_2017-06-20-m0.u101.p2.sent2	Тоді Верховний Суд був позбавлений повноважень, а всі його функції були передані вищим спеціалізованим судам.
ParlaMint-UA_2017-06-20-m0.u101.p2.sent3	Це спричинило роки суперечностей у судовій практиці, неможливість людині добитися справедливості, якщо проти неї виступає представник влади.
ParlaMint-UA_2017-06-20-m0.u101.p3.sent1	У 14-му році ми змінили цю ситуацію.
ParlaMint-UA_2017-06-20-m0.u101.p3.sent2	Верховний Суд став органом, який слідкує виключно за єдністю судової практики, що дозволило почати вибудовувати правову державу.
ParlaMint-UA_2017-06-20-m0.u101.p4.sent1	На жаль, цей законопроект повністю знищує існуючу систему судочинства.
ParlaMint-UA_2017-06-20-m0.u101.p4.sent2	При цьому під знищенням я маю на увазі не перемогу над корупцією, а втрату можливості громадянам захищати свої права у суді.
ParlaMint-UA_2017-06-20-m0.u101.p5.sent1	Я не буду зупинятись на тому, як проштовхується цей законопроект, який має майже 800 сторінок і нема практично часу на його обговорення.
ParlaMint-UA_2017-06-20-m0.u101.p5.sent2	Але є питання, на якому слід особливо зосередити увагу.
ParlaMint-UA_2017-06-20-m0.u101.p5.sent3	Ми створюємо перешкоди для доступу людей до правосуддя.
ParlaMint-UA_2017-06-20-m0.u101.p6.sent1	Так, для подання позову людина повинна буде сплатити не лише надзвичайно завищений судовий збір, але й авансувати витрати на судовий розгляд.
ParlaMint-UA_2017-06-20-m0.u101.p6.sent2	При цьому платити доведеться навіть за таку елементарну річ як витребування доказів.
ParlaMint-UA_2017-06-20-m0.u101.p6.sent3	Тобто суд перетворюється на платну послугу, доступну лише для багатих.
ParlaMint-UA_2017-06-20-m0.u101.p7.sent1	Слідуюче.
ParlaMint-UA_2017-06-20-m0.u101.p7.sent2	Ви пропонуєте знищити єдність судової практики.
ParlaMint-UA_2017-06-20-m0.u101.p7.sent3	Пам’ятаєте, як раніше було, коли при минулій владі можна було звертатись до Верховного Суду лише з дозволу Вищого спеціалізованого суду?
ParlaMint-UA_2017-06-20-m0.u101.p7.sent4	Тут те саме, але ще гірше.
ParlaMint-UA_2017-06-20-m0.u101.p7.sent5	Колегія суддів касаційного суду лише за власною ініціативою може дозволити розгляд справи у Великій палаті Верховного суду.
ParlaMint-UA_2017-06-20-m0.u101.p8.sent1	Тобто, якщо колегія просто винесе незаконне рішення всупереч судовій практиці, лише сама ця колегія зможе дозволити перегляд її рішень.
ParlaMint-UA_2017-06-20-m0.u101.p9.sent1	Сам проект неймовірно ускладнює процедуру розгляду справи.
ParlaMint-UA_2017-06-20-m0.u101.p9.sent2	У господарському судочинстві знищується швидкість судового розгляду.
ParlaMint-UA_2017-06-20-m0.u101.p9.sent3	В цілому розгляд справ буде значно тривалішим, ніж зараз у всіх судових юрисдикціях.
ParlaMint-UA_2017-06-20-m0.u101.p10.sent1	Крім того, оскільки замість змін в існуючі проекти приймаються нові та ліквідовується вся напрацьована майже 15 років практика застосування процесуального права.
ParlaMint-UA_2017-06-20-m0.u101.p10.sent2	Це означає знову "набивання гуль" та відповідно сотні тисяч доль людей, справи яких будуть розглянуті неправильно лише через нестабільність судової практики.
ParlaMint-UA_2017-06-20-m0.u101.p11.sent1	Мною підготовлено законопроект.
ParlaMint-UA_2017-06-20-m0.u102.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2017-06-20-m0.u103.p1.sent1	6448, який дозволяє розпочати роботу нового Верховного Суду, але не знищує існуючу судову практику, дає змогу оновити суду.
ParlaMint-UA_2017-06-20-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u104.p2.sent1	Від "Самопомочі" Семенуха Роман Сергійович.
ParlaMint-UA_2017-06-20-m0.u104.p2.sent2	Передає Тетяні Остріковій.
ParlaMint-UA_2017-06-20-m0.u104.p2.sent3	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u105.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2017-06-20-m0.u105.p1.sent2	Фракція "Самопоміч" виступає за зміни в судовій влади, за впорядкування кодексів, яке, дійсно, необхідне.
ParlaMint-UA_2017-06-20-m0.u105.p1.sent3	Ми виступає за неупереджений, чесний, справедливий і ефективний судовий процес.
ParlaMint-UA_2017-06-20-m0.u105.p1.sent4	Давайте розберемося, чи є ці речі в тому законопроекті, який ми сьогодні розглядаємо.
ParlaMint-UA_2017-06-20-m0.u105.p2.sent1	Якщо ми говоримо про електронний суд, чи можна його вводити вже зараз і одночасно?
ParlaMint-UA_2017-06-20-m0.u105.p2.sent2	Адже ми знаємо, що в нашій державі є величезна проблема з відсутністю необхідної інформаційно-технічної інфраструктури.
ParlaMint-UA_2017-06-20-m0.u105.p2.sent3	Ми це спостерігаємо скрізь, з усіма реєстрами, навіть з реєстром декларацій, з реєстрами, які веде податкова і митниця, в якій є постійно ручне втручання.
ParlaMint-UA_2017-06-20-m0.u105.p2.sent4	Давайте ще зробимо електронний суд, куди будуть також в ручному режимі втручатися зловмисники.
ParlaMint-UA_2017-06-20-m0.u105.p2.sent5	Можливо, спочатку треба впорядкувати інформаційну частину: прийняти Закон "Про електронні довірчі послуги", визначитися із способами захисту, з електронним цифровим підписом і так далі.
ParlaMint-UA_2017-06-20-m0.u105.p3.sent1	Щодо способів захисту права, там суду в цьому законопроекті надається право захистити права людини в будь-який спосіб не тільки в той, який передбачений законами або договором.
ParlaMint-UA_2017-06-20-m0.u105.p3.sent2	Але, колеги, суд – це правозастосовчий орган, а не нормотворчий, він не може створювати норми права, принаймні в українській правовій системі.
ParlaMint-UA_2017-06-20-m0.u105.p3.sent3	Що це за правовий нонсенс!
ParlaMint-UA_2017-06-20-m0.u105.p4.sent1	Ідемо далі.
ParlaMint-UA_2017-06-20-m0.u105.p4.sent2	Верховний Суд, касаційна інстанція.
ParlaMint-UA_2017-06-20-m0.u105.p4.sent3	Що ми там бачимо?
ParlaMint-UA_2017-06-20-m0.u105.p4.sent4	Обмеження кола справ, які підлягатимуть касаційному розгляду.
ParlaMint-UA_2017-06-20-m0.u105.p4.sent5	Ми всі з вами знаємо, принаймні ті, хто практикуючі юристи, ту практику ганебну відмовних ухвал, коли фактично помічник одноосібно від імені судді виносив відмовну ухвалу за гроші.
ParlaMint-UA_2017-06-20-m0.u105.p4.sent6	І що ми зараз узаконимо цю практику?
ParlaMint-UA_2017-06-20-m0.u105.p4.sent7	Що звузиться право на касаційного оскарження для наших громадян.
ParlaMint-UA_2017-06-20-m0.u105.p5.sent1	Виклик в суд через портал судової влади.
ParlaMint-UA_2017-06-20-m0.u105.p5.sent2	Чи всі люди в нас зараз мають доступ на сьогоднішній день до Інтернету і є користувачами цього порталу?
ParlaMint-UA_2017-06-20-m0.u105.p5.sent3	Чи це дуже обмежене коло осіб?
ParlaMint-UA_2017-06-20-m0.u105.p6.sent1	Я також хочу сказати по формі цього законопроекту, колеги.
ParlaMint-UA_2017-06-20-m0.u105.p6.sent2	Добрі речі не робляться в протиправний, протизаконний спосіб.
ParlaMint-UA_2017-06-20-m0.u105.p6.sent3	Що буде наступне від Адміністрації Президента?
ParlaMint-UA_2017-06-20-m0.u105.p6.sent4	Закон про внесення змін в усі закони України один?
ParlaMint-UA_2017-06-20-m0.u105.p6.sent5	Для чого нам тоді парламент?
ParlaMint-UA_2017-06-20-m0.u105.p7.sent1	Тому ми дуже просимо Адміністрацію Президента внести ці законопроекти окремо, врахувати ті думки, які сьогодні лунали в парламенті, припинити нищити парламент принижувати його, нищити парламентаризм.
ParlaMint-UA_2017-06-20-m0.u105.p7.sent2	Ми з вами тут є для того, щоб захистити права людей на справедливий і ефективний суд.
ParlaMint-UA_2017-06-20-m0.u105.p7.sent3	І потрібно раз і назавжди зав’язати з цими пакетами, то нам кодекси вносять в пакетах.
ParlaMint-UA_2017-06-20-m0.u105.p7.sent4	Наступне, що нам внесуть це буде пакетне голосування за Голову НБУ, Фонд держмайна, Рахункову палату, ЦВК і так далі.
ParlaMint-UA_2017-06-20-m0.u105.p7.sent5	Припиніть вносити пакети, вносьте кодекси окремо і ми по суті їх.
ParlaMint-UA_2017-06-20-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u106.p2.sent1	Одарченко передає слово для виступу Юрію Левченку.
ParlaMint-UA_2017-06-20-m0.u106.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u106.p2.sent3	Включіть мікрофон Левченку.
ParlaMint-UA_2017-06-20-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u107.p1.sent2	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-06-20-m0.u107.p2.sent1	По-перше, дякую за надане слово, за можливість виступити.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent1	По-друге, я хотів би, власне кажучи, зазначити по суті даного законопроекту.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent2	Знаєте, протягом останніх два з половиною роки ця каденція Верховної Ради, як і минула каденція, як і позаминула каденція, робила і робить все можливе для того, щоб віддалити суд від звичайного українця, від переважної більшості українського народу.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent3	І це проявляється в багатьох речах.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent4	Це проявляється в тій портновській реформі, яку проштовхнув Янукович, це проявляється в збільшення судового збору, яке відбулося вже в цій каденції.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent5	І судовий збір пропонують ще більше збільшити цим законопроектом.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent6	Це проявляється в абсолютно фіктивному і бутафорному нібито конкурсі до Верховного Суду, де насправді 40 відсотків балів про призначення нових суддів вирішуються суб’єктивно на підставі психологічного конкурсу, на підставі психологічної оцінки, і, по суті, проштовхуються свої власні особи, наближені люди, які проходять цензуру на Банковій, проходять цензуру в найвищих коридорах влади.
ParlaMint-UA_2017-06-20-m0.u107.p3.sent7	І цей законопроект продовжує цю тенденцію.
ParlaMint-UA_2017-06-20-m0.u107.p4.sent1	Як я вже сказав, збільшується судовий збір, що ще більше віддаляє українців від суду.
ParlaMint-UA_2017-06-20-m0.u107.p4.sent2	Навіть від цього корупційного, цього недолугого суду, все одно до нього взагалі не буде можливості потрапити.
ParlaMint-UA_2017-06-20-m0.u107.p4.sent3	Запроваджується така дуже цікава система, автоматизована система арешту коштів, яка по суті дозволяє арештувати всі фінанси, готівку, безготівку людей, навіть вони про це не будуть знати, навіть їх не повідомлять про судове засідання, а суд вже прийме рішення про арешт їхніх рахунків.
ParlaMint-UA_2017-06-20-m0.u107.p4.sent4	І в контексті того, що сьогодні збільшуються тарифи, продовжуються збільшуватися, в контексті того, що українці не можуть сплачувати всю цю кабалу тарифну, то очевидна така автоматизована система арешту коштів буде працювати на те, щоб вибивати у людей останні копійки за тими боргами, які сьогодні створюються.
ParlaMint-UA_2017-06-20-m0.u107.p5.sent1	І знаєте, коли ми говоримо про цей законопроект дуже важливо, власне кажучи, зазначити як він проходить у Верховну Раду.
ParlaMint-UA_2017-06-20-m0.u107.p5.sent2	Як і більшість негативних законопроектів, як і більшість антинародних законопроектів, які проштовхується ще з Верховною Радою, він проштовхується абсолютно з порушенням Регламенту Верховної Ради України.
ParlaMint-UA_2017-06-20-m0.u107.p6.sent1	І я зараз передбачаю, що зараз будуть кнопкодавство, зараз будуть люди з "Партії регіонів" кнопкодавити як вони завжди кнопкодавили, чужими картками будуть голосувати, і на це будуть закриватися очі, як воно раніше, власне кажучи, відбувалося.
ParlaMint-UA_2017-06-20-m0.u107.p7.sent1	Тому я зараз звертаюся до всіх нормальних народних депутатів, звертаюся до мажоритарників, яким потім пояснювати своїм виборцям чому вони до суду не можуть потрапити.
ParlaMint-UA_2017-06-20-m0.u107.p7.sent2	Не голосуйте за цей злочинний законопроект.
ParlaMint-UA_2017-06-20-m0.u107.p7.sent3	Це абсолютно неприпустимо.
ParlaMint-UA_2017-06-20-m0.u107.p7.sent4	Подавайте окремо зміни до кожного кодексу і давайте фахово їх опрацьовувати.
ParlaMint-UA_2017-06-20-m0.u108.p1.sent1	Спориш.
ParlaMint-UA_2017-06-20-m0.u108.p1.sent2	10 секунд.
ParlaMint-UA_2017-06-20-m0.u109.p1.sent1	Тому що, коли кажуть про те, що нібито це терміново треба вирішити, люди добрі, це ми приймаємо закони основоположні, які будуть працювати десятки років, які впливають на життя кожного.
ParlaMint-UA_2017-06-20-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u110.p2.sent1	Спориш Іван Дмитрович, будь ласка.
ParlaMint-UA_2017-06-20-m0.u111.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2017-06-20-m0.u111.p2.sent1	Я закликаю, щоб ми все-таки проголосували за нове Процесуальне законодавства і передаю слово Василю Яніцькому.
ParlaMint-UA_2017-06-20-m0.u112.p1.sent1	"Блок Петра Порошенка" буде підтримувати законопроект 6232 і закликає народних депутатів до консолідації з цього важливого питання.
ParlaMint-UA_2017-06-20-m0.u112.p2.sent1	Колеги, дані зміни – це основа тої судової системи, тої реформи, яку очікує українське суспільство.
ParlaMint-UA_2017-06-20-m0.u112.p2.sent2	Запропоновані зміни, які розроблені радою судової реформи при Президенті України, це в першу чергу зміни, які покликані змінити і спрямувати реформу на вдосконалення законодавства в режимі змін процесуальних і саме головне – закінчення створення і формування Верховного Суду України.
ParlaMint-UA_2017-06-20-m0.u112.p3.sent1	Так, дійсно, сьогоднішні зміни і новелами в цих змінах є електронний суд, впровадження електронного суду.
ParlaMint-UA_2017-06-20-m0.u112.p3.sent2	Відповідно громадянин України може спокійно звернутись до суду, сплатити судовий збір, отримати інформацію і іншу довідку через Інтернет.
ParlaMint-UA_2017-06-20-m0.u112.p3.sent3	Учасники судового спору можуть прийняти участь у засіданні через режим відеоконференції, тобто відстань не може стати перешкодою для прийняття законного рішення.
ParlaMint-UA_2017-06-20-m0.u112.p3.sent4	Крім того, дані зміни можуть розмежувати юрисдикції, розмежовують юрисдикції загального адміністративного і господарського судів.
ParlaMint-UA_2017-06-20-m0.u112.p4.sent1	Так, в Україні довіра до судової системи близька до нулю.
ParlaMint-UA_2017-06-20-m0.u112.p4.sent2	І сьогоднішнє голосування має показати, хто, дійсно, хоче перезавантаження судової системи в Україні, а хто використовує цю тему виключно для популізму.
ParlaMint-UA_2017-06-20-m0.u112.p4.sent3	Кожен громадянин України має змогу і право звернутися до чесного сосуд і стояти перед достойними суддями.
ParlaMint-UA_2017-06-20-m0.u112.p5.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати законопроект 6232, а альтернативний ми просимо зняти.
ParlaMint-UA_2017-06-20-m0.u112.p5.sent2	Відповідно прошу всіх підтримати даний законопроект.
ParlaMint-UA_2017-06-20-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u113.p2.sent1	Отже, колеги хочу повідомити, що я продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-06-20-m0.u113.p2.sent2	Зараз буде заключний виступ.
ParlaMint-UA_2017-06-20-m0.u113.p2.sent3	Після того заключне слово авторів, і хвилин за п’ять, сім ми перейдемо до прийняття рішення, до голосування.
ParlaMint-UA_2017-06-20-m0.u113.p2.sent4	Тому прошу секретаріат Верховної Ради Верховної Ради України запрошувати депутатів в зал і прошу голів фракцій запросити депутатів в зал, за п’ять, сім хвилин відбудеться голосування.
ParlaMint-UA_2017-06-20-m0.u113.p3.sent1	Зараз я надаю слово Рябчину Олексію Михайловичу.
ParlaMint-UA_2017-06-20-m0.u113.p3.sent2	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u114.p1.sent1	Прошу передати Крульку слово.
ParlaMint-UA_2017-06-20-m0.u115.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u115.p2.sent1	Шановні народні депутати, я хотів би звернути увагу нас усіх і я про це весь час намагаюся донести цю позицію в сесійній залі, що процедура прийняття будь-якого законопроекту є не менш важлива ніж його суть.
ParlaMint-UA_2017-06-20-m0.u115.p2.sent2	Тому що, якщо ми порушуємо процедуру під час внесення законопроекту, то ми обов’язково потім приймемо закон, який буде погано працювати.
ParlaMint-UA_2017-06-20-m0.u115.p2.sent3	І саме тому я хотів би звернути увагу на те, що, дійсно, ми маємо яскравий приклад того, як законопроект, який ми зараз розглядаємо, був внесений не відповідно до діючого законодавства, до Регламенту Верховної Ради, який передбачає, що кодекси повинні вноситися як окремі законопроекти на розгляд Верховної Ради України.
ParlaMint-UA_2017-06-20-m0.u115.p2.sent4	Що далі відбудеться?
