id	text
ParlaMint-UA_2017-07-11-m0.u62.p2.sent1	І прошу до слова міністра екології.
ParlaMint-UA_2017-07-11-m0.u62.p3.sent1	І, шановні народні депутати, прошу повертатися до зали, ми будемо через декілька хвилин переходити до голосування.
ParlaMint-UA_2017-07-11-m0.u62.p3.sent2	Прошу, пане міністре.
ParlaMint-UA_2017-07-11-m0.u63.p1.sent1	Дякую головуючому, дякую також комітету Верховної Ради з питань екології за активну і ефективну роботу, а також всіх народних депутатів, які подали правки, вони абсолютно були слушними і збільшили рівень парламентського контролю за виконанням, використанням коштів.
ParlaMint-UA_2017-07-11-m0.u63.p2.sent1	Хотів би також сказати, що метою цього закону є насправді відновлення механізму управління Державним фондом поводження з радіоактивними відходами, який має за своєю суттю збирати кошти, не податок, а кошти плати послуг, ті хто утворюють радіоактивні відходи, сплачують відповідні кошти і ці кошти повинні використовуватися державою як відповідальним партнером для використання саме на створення умов поводження з радіоактивними відходами.
ParlaMint-UA_2017-07-11-m0.u63.p3.sent1	Хотів також сказати, що фактично створений механізм дасть можливість продовжити будівництво, фінансування будівництва об’єктів поводження з радіоактивними відходами, які, на жаль, за останні десятиліття не фінансувалися державою і не будувалися.
ParlaMint-UA_2017-07-11-m0.u63.p3.sent2	Більше того, відновлення Фонду РАВ дасть можливість працювати з міжнародними партнерами.
ParlaMint-UA_2017-07-11-m0.u63.p3.sent3	І те, що наші колеги з "Батьківщини", народний депутат Євтушок пропонував, якраз дає нам можливість, маючи такий фонд, залучати донорські кошти.
ParlaMint-UA_2017-07-11-m0.u63.p4.sent1	Також я хотів би сказати, що передбачене використання цих коштів за трьома програмами, це виконання робіт у сфері поводження з радіоактивними відходами, друга програма, бюджетна програма, це підтримка екологічно-безпечного стану у зоні відчуження безумовного відселення і третя бюджетна програма це підтримка у безпечному стані енергоблоків та об’єктів укриття Чорнобильської атомної електростанції.
ParlaMint-UA_2017-07-11-m0.u63.p4.sent2	Іншими словами, кошти будуть скеровуватися на чітко визначені програми бюджетні і в партнерстві з бюджетним комітетом будуть аналізуватися якість, ефективність і доцільність.
ParlaMint-UA_2017-07-11-m0.u63.p5.sent1	Тому, шановні колеги, я просив би підтримати спільну роботу уряду і парламенту, і проголосувати цей законопроект в цілому.
ParlaMint-UA_2017-07-11-m0.u63.p5.sent2	Дякую.
ParlaMint-UA_2017-07-11-m0.u64.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-07-11-m0.u64.p1.sent2	Зараз відбудеться прийняття рішення.
ParlaMint-UA_2017-07-11-m0.u64.p1.sent3	Тому прошу всіх зайти зал і зайняти робочі місця, і приготуватися до голосування.
ParlaMint-UA_2017-07-11-m0.u64.p2.sent1	Хочу повідомити вам, що Генеральний прокурор України прибуде у сесійну залу в 12:30 і ми розпочнемо розгляд подань про скасування депутатської недоторканності.
ParlaMint-UA_2017-07-11-m0.u64.p2.sent2	Зараз, колеги, я прошу всіх зайняти робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-07-11-m0.u64.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами (номер 6435).
ParlaMint-UA_2017-07-11-m0.u64.p3.sent2	Ми завершили обговорення правок, закон об’єднуючий, зал його підтримує і тому я прошу підтримати пропозицію комітету.
ParlaMint-UA_2017-07-11-m0.u64.p3.sent3	Проект Закону 6435 прийняти в другому читанні та в цілому.
ParlaMint-UA_2017-07-11-m0.u64.p3.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u64.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-07-11-m0.u64.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u64.p4.sent1	За-231
ParlaMint-UA_2017-07-11-m0.u64.p5.sent1	Закон прийнято.
ParlaMint-UA_2017-07-11-m0.u64.p5.sent2	Вітаю.
ParlaMint-UA_2017-07-11-m0.u64.p6.sent1	Колеги, до мене надійшла в президію заява від двох фракцій про оголошення перерви, від фракції "Блок Петра Порошенка" і "Народний фронт".
ParlaMint-UA_2017-07-11-m0.u64.p6.sent2	І я запрошую до слова Артура Герасимова, будь ласка.
ParlaMint-UA_2017-07-11-m0.u65.p1.sent1	Шановний пане головуючий, шановні колеги, як ви знаєте сьогодні і неодноразово перед цим ми підкреслювали всю важливість судової реформи, яку ми маємо закінчити і прийняти сьогодні закони, які стосуються конституційного провадження та внесення змін до процесуальних кодексів.
ParlaMint-UA_2017-07-11-m0.u65.p2.sent1	Тому, шановні колеги, шановний Андрій Володимирович, я прошу вас поставити на голосування для вирішення в цьому залі питання підняття в порядку денному законопроекту (6427-д) проект Закону про Конституційний Суд України.
ParlaMint-UA_2017-07-11-m0.u65.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-07-11-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u66.p2.sent1	Я поставлю цю пропозицію на голосування, щоб ми підняли в порядку денному проект Закону про Конституційний Суд (6427-д).
ParlaMint-UA_2017-07-11-m0.u66.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-07-11-m0.u66.p2.sent3	Прошу голосувати.
ParlaMint-UA_2017-07-11-m0.u66.p3.sent1	За-150
ParlaMint-UA_2017-07-11-m0.u66.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-07-11-m0.u66.p5.sent1	І ми переходимо до наступного питання порядку денного – це є закон, який фактично є супроводжуючий до того закону, який який ми прийняли перед тим це є проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансового забезпечення поводження з радіоактивними відходами (номер 6436).
ParlaMint-UA_2017-07-11-m0.u66.p6.sent1	Колеги, я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-07-11-m0.u66.p6.sent2	Я прошу проголосувати і прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-07-11-m0.u66.p6.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u66.p6.sent4	Це супроводжуючий неважкий закон і прошу усіх підтримати цю пропозицію.
ParlaMint-UA_2017-07-11-m0.u66.p6.sent5	Голосуємо за скорочену процедуру.
ParlaMint-UA_2017-07-11-m0.u66.p6.sent6	Голосуємо.
ParlaMint-UA_2017-07-11-m0.u66.p7.sent1	За-173
ParlaMint-UA_2017-07-11-m0.u66.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-11-m0.u66.p9.sent1	І я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича.
ParlaMint-UA_2017-07-11-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u67.p1.sent2	Дякую, шановний Андрію Володимировичу.
ParlaMint-UA_2017-07-11-m0.u67.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2017-07-11-m0.u67.p2.sent2	Насправді законопроект 6436 про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансування забезпечення поводження з радіоактивними відходами є спарений з попереднім законом, який ви щойно проголосували, за що я вам дуже вдячний і вони повинні бути проголосовані разом.
ParlaMint-UA_2017-07-11-m0.u67.p3.sent1	Хотів би наголосити, що сьогодні ситуація пов’язана з функціонування державного фонду поводження з радіоактивними відходами (фонду РАВ) є вкрай незадовільна.
ParlaMint-UA_2017-07-11-m0.u67.p3.sent2	Відбувається системне недофінансування запланованих заходів з розвитку системи поводження з радіоактивними відходами в Україні, пов’язані із створенням підвищенням безпеки об’єктів, призначених для поводження з радіоактивними відходами.
ParlaMint-UA_2017-07-11-m0.u67.p3.sent3	Фактично створення об’єктів та реалізації інших заходів розвитку системи поводження РАВ відбувається лише за наявності фінансування в рамках міжнародної технічної допомоги.
ParlaMint-UA_2017-07-11-m0.u67.p3.sent4	Створення такого фонду дасть нам можливість бути належними партнерами і додатково мати можливість залучати кошти міжнародних партнерів.
ParlaMint-UA_2017-07-11-m0.u67.p3.sent5	Такий стан, який ми сьогодні, на жаль, маємо із запровадження.
ParlaMint-UA_2017-07-11-m0.u67.p3.sent6	із поводження з радіоактивними відходами має негативний вплив на безпеку функціонування та сталий розвиток національного ядерного енергетичного сектору в цілому, дотримання Україною основних міжнародних принципів забезпечення поводження з радіоактивними відходами та використанням ядерної енергії.
ParlaMint-UA_2017-07-11-m0.u67.p4.sent1	Поводження з РАВ, включаючи забезпечення надійного механізму фінансування робіт з цими відходами, покладається на державу.
ParlaMint-UA_2017-07-11-m0.u67.p4.sent2	Тому прошу вас, шановні колеги, підтримати цей закон в першому читанні і в цілому.
ParlaMint-UA_2017-07-11-m0.u67.p4.sent3	Таке є відповідне рішення двох комітетів – бюджетного і комітету екології.
ParlaMint-UA_2017-07-11-m0.u67.p5.sent1	Дякую за увагу.
ParlaMint-UA_2017-07-11-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-11-m0.u68.p2.sent1	І до співдоповіді я запрошую голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгеновича.
ParlaMint-UA_2017-07-11-m0.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2017-07-11-m0.u69.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати і запрошені!
ParlaMint-UA_2017-07-11-m0.u69.p1.sent2	Комітет з питань бюджету на своєму засіданні 24 травня розглянув урядовий законопроект про внесення змін до Бюджетного кодексу за номером 6436.
ParlaMint-UA_2017-07-11-m0.u69.p1.sent3	Законопроектом пропонується внести зміни до Бюджетного кодексу та створити у спеціальному фонді державного бюджету державний фонд поводження з радіоактивними відходами, що матиме накопичувальний характер.
ParlaMint-UA_2017-07-11-m0.u69.p2.sent1	Джерелами формування фонду запропоновано надходження до спеціального фонду державного бюджету екологічного податку, що справляється за утворення та тимчасове зберігання радіоактивних відходів.
ParlaMint-UA_2017-07-11-m0.u69.p2.sent2	Такий податок на даний час зараховується до загального фонду Державного бюджету.
ParlaMint-UA_2017-07-11-m0.u69.p3.sent1	Набрання чинності відповідного закону пропонується з 1 січня 2018 року, що узгоджується із частиною третьою статті 27 Бюджетного кодексу.
ParlaMint-UA_2017-07-11-m0.u69.p3.sent2	Реалізація законопроекту призведе до перерозподілу доходів та видатків Державного бюджету між загальним і спеціальним фондом.
ParlaMint-UA_2017-07-11-m0.u69.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради зауважило про необхідність одночасного розгляду законопроектів за реєстраційними номерами 6435 і 36, які є системно пов’язаними.
ParlaMint-UA_2017-07-11-m0.u69.p5.sent1	Тому за наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за номером 6436 прийняти за основу та в цілому як закон із урахуванням пропозицій комітету, викладених у листі-висновку до цього законопроекту.
ParlaMint-UA_2017-07-11-m0.u69.p6.sent1	Відтак, Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради у разі прийняття законопроекту при оформленні відповідного Закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.
ParlaMint-UA_2017-07-11-m0.u69.p7.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2017-07-11-m0.u69.p7.sent2	Дякую за увагу.
ParlaMint-UA_2017-07-11-m0.u69.p8.sent1	Дякую вам.
ParlaMint-UA_2017-07-11-m0.u69.p8.sent2	І прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-07-11-m0.u69.p9.sent1	Семенуха Роман Сергійович, будь ласка.
ParlaMint-UA_2017-07-11-m0.u70.p1.sent1	Маркевичу.
ParlaMint-UA_2017-07-11-m0.u71.p1.sent1	Маркевичу, будь ласка.
ParlaMint-UA_2017-07-11-m0.u72.p1.sent1	Фракція "Самопоміч" підтримує принятие законопроекта 6436, який є похідним від 6435, котрий ми тільки що проголосували в цілому, та підтримує рішення комітету голосувати за основу та в цілому.
ParlaMint-UA_2017-07-11-m0.u72.p1.sent2	Дякую.
ParlaMint-UA_2017-07-11-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-11-m0.u73.p2.sent1	Від фракції "Батьківщина" Євтушок Сергій Миколайович.
ParlaMint-UA_2017-07-11-m0.u74.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-07-11-m0.u74.p2.sent1	Фракція "Батьківщина" також буде підтримувати даний законопроект, оскільки дійсно правду сказав міністр, це є похідний законопроект, який ми щойно проголосували попереднім.
ParlaMint-UA_2017-07-11-m0.u74.p3.sent1	Але я хочу подякувати і делегації і, власне, міністрові.
ParlaMint-UA_2017-07-11-m0.u74.p3.sent2	Бо буквально нещодавно у Лондоні відбулося засідання, де чітко дивилися на те, що в програмі "Укриття" було зекономлено в Україні 62 мільйони доларів, які мали би повернутися до донорів, які направляли на цей проект гроші.
ParlaMint-UA_2017-07-11-m0.u74.p3.sent3	Українська сторона спромоглася переконати раду цих донорів про те, що ці кошти можуть бути використані на обладнання і закуплення нестабільних конструкцій.
ParlaMint-UA_2017-07-11-m0.u74.p3.sent4	Тому пане міністр, вам особисто подяка і подяка українським народним депутатам, делегації, яка була і переконала все-таки раду донорів не забирати ці гроші, а використати в нашому Чорнобилі в Україні.
ParlaMint-UA_2017-07-11-m0.u74.p4.sent1	Фракція "Батьківщина", буде підтримувати даний законопроект.
ParlaMint-UA_2017-07-11-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u75.p2.sent1	Колеги, я бачу не записалися "Народний фронт" і "Блок Петра Порошенка".
ParlaMint-UA_2017-07-11-m0.u75.p2.sent2	Повідомте, хто буде від ваших фракцій виступати.
ParlaMint-UA_2017-07-11-m0.u75.p2.sent3	Добре.
ParlaMint-UA_2017-07-11-m0.u75.p2.sent4	Зараз Яценко Антон Володимирович від "Партії "Відродження".
ParlaMint-UA_2017-07-11-m0.u76.p1.sent1	Шановні друзі, ну, дійсно, ми підтримали перший закон по цій тематиці, але я дуже дивуюсь, що всього 231 голос, бо це питання екології і нашої країни, нашої землі.
ParlaMint-UA_2017-07-11-m0.u76.p1.sent2	Тому, я вважаю, занадто мало підтримки на цей закон.
ParlaMint-UA_2017-07-11-m0.u76.p1.sent3	І цей закон, безумовно, ми будемо підтримувати, він технічний.
ParlaMint-UA_2017-07-11-m0.u76.p1.sent4	І все буде добре.
ParlaMint-UA_2017-07-11-m0.u76.p2.sent1	Єдине що, пане спікере, я хочу до вас звернутись.
ParlaMint-UA_2017-07-11-m0.u76.p2.sent2	От сьогодні у нас в порядку денному, користуючись нагодою, стоїть Закон 3491-д про освіту.
ParlaMint-UA_2017-07-11-m0.u76.p2.sent3	Там 800 сторінок.
ParlaMint-UA_2017-07-11-m0.u76.p2.sent4	Його роздали лише сьогодні.
ParlaMint-UA_2017-07-11-m0.u76.p2.sent5	І тому прохання його зняти і перенести його розгляд, щоб депутати могли з ним ознайомитись.
ParlaMint-UA_2017-07-11-m0.u76.p2.sent6	Дякую.
ParlaMint-UA_2017-07-11-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u77.p2.sent1	Я можу вас повідомити, якщо сьогодні буде розгляд питань про зняття недоторканності, я думаю, нам буде важко до будь-яких інших питань перейти.
ParlaMint-UA_2017-07-11-m0.u77.p2.sent2	І тому я думаю, що це так і буде, як ви передбачаєте.
ParlaMint-UA_2017-07-11-m0.u77.p3.sent1	Будь ласка, від "Блоку Петра Порошенка" Рибак.
ParlaMint-UA_2017-07-11-m0.u77.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-07-11-m0.u78.p1.sent1	Шановні колеги, даний законопроект є, дійсно, похідним від попереднього законопроекту, підтриманого щойно нашим парламентом, за що дякую всім.
ParlaMint-UA_2017-07-11-m0.u78.p1.sent2	І хочу сказати, що чисто технічний законопроект – внесення змін до Бюджетного кодексу, - дасть можливість технічно сформувати відповідний фонд.
ParlaMint-UA_2017-07-11-m0.u78.p1.sent3	І прийняття цього законопроекту сприятиме підвищенню рівня безпеки існуючий та майбутніх поколінь від шкідливого впливу іонізуючого випромінювання радіоактивних відходів, зниженню соціально-психологічної напруги у суспільстві, формуванню в суспільстві позитивного ставлення до застосування ядерних і радіаційних технологій завдяки поводженню, правильному поводженню і правильному використанню реальних технологій, які існують на сьогоднішній день у всьому цивілізованому світі.
ParlaMint-UA_2017-07-11-m0.u78.p2.sent1	Тому закликаю всіх підтримати даний законопроект.
ParlaMint-UA_2017-07-11-m0.u78.p2.sent2	Даний законопроект, дійсно, позитивно буде сприяти покращанню навколишнього середовища і здоров’ю українських громадян.
ParlaMint-UA_2017-07-11-m0.u78.p2.sent3	Дякую.
ParlaMint-UA_2017-07-11-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u79.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-07-11-m0.u79.p2.sent2	І я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-07-11-m0.u79.p2.sent3	Колеги, я прошу усіх заходити в зал. І в мене буде ще одне прохання-звернення до всіх народних депутатів: щоб ми до 12 години ще розглянули проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури реабілітації жертв репресій комуністичного режиму.
ParlaMint-UA_2017-07-11-m0.u79.p2.sent4	Ми його включити в порядок денний сесії.
ParlaMint-UA_2017-07-11-m0.u79.p3.sent1	Він короткий, він всіма підтримується, щоб ми змогли його швидко пройти до 12 години.
ParlaMint-UA_2017-07-11-m0.u79.p3.sent2	Я після цього голосування поставлю його на розгляд, ми його включили в порядок денний сесії.
ParlaMint-UA_2017-07-11-m0.u79.p4.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-07-11-m0.u79.p4.sent2	І, колеги, я ставлю на голосування проект Закону про внесення змін до статті.
ParlaMint-UA_2017-07-11-m0.u79.p4.sent3	Заходимо в зал, я ще дам 30 секунд, щоб встигли зайти.
ParlaMint-UA_2017-07-11-m0.u79.p4.sent4	Боже, де закон?
ParlaMint-UA_2017-07-11-m0.u79.p5.sent1	Отже, зайшли, так, готові?
ParlaMint-UA_2017-07-11-m0.u79.p5.sent2	Проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансового забезпечення поводження з радіоактивними відходами (номер 6436) за пропозицією комітету в першому читанні та в цілому прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u79.p5.sent3	Голосуємо.
ParlaMint-UA_2017-07-11-m0.u79.p5.sent4	6436, голосуємо.
ParlaMint-UA_2017-07-11-m0.u79.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u79.p6.sent1	За-259
ParlaMint-UA_2017-07-11-m0.u79.p7.sent1	Рішення прийняте.
ParlaMint-UA_2017-07-11-m0.u79.p8.sent1	Ми прийняли важливі екологічні закони, це також наше міжнародне зобов’язання.
ParlaMint-UA_2017-07-11-m0.u79.p8.sent2	І вітаю Кабмін і комітет з якісно проведеною роботою.
ParlaMint-UA_2017-07-11-m0.u79.p9.sent1	Колеги, як я і повідомляв, зараз я прошу, щоб ми підтримали закон, проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури реабілітації жертв репресій комуністичного тоталітарного режиму 1917–1991 років.
ParlaMint-UA_2017-07-11-m0.u79.p9.sent2	Це закон, який дозволить реабілітувати багатьох борців за українську незалежність протягом ХХ століття.
ParlaMint-UA_2017-07-11-m0.u79.p9.sent3	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-07-11-m0.u79.p9.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u79.p9.sent5	Голосуємо.
ParlaMint-UA_2017-07-11-m0.u79.p9.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2017-07-11-m0.u79.p10.sent1	За-176
ParlaMint-UA_2017-07-11-m0.u79.p11.sent1	Рішення прийняте.
ParlaMint-UA_2017-07-11-m0.u79.p12.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.
ParlaMint-UA_2017-07-11-m0.u79.p12.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2017-07-11-m0.u80.p1.sent1	Шановні колеги, в 2015 році Україна ухвалила Закон 317-VIII "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки", яким комуністичний режим 1917-91 років визнано злочинним та таким, що здійснював політику державного терору, яка характеризувалася численними порушеннями прав людини в різних формах.
ParlaMint-UA_2017-07-11-m0.u80.p1.sent2	За цим законом держава зобов’язана ліквідувати наслідки злочинів комуністичного режиму та відновити історичну справедливість по відношенню до його жертв.
ParlaMint-UA_2017-07-11-m0.u80.p1.sent3	Про необхідність реабілітації жертв комуністичних репресій зазначає і Парламентська асамблея Ради Європи, членом якої є Україна, у резолюції про заходи щодо ліквідації спадщини колишніх комуністичних тоталітарних систем.
ParlaMint-UA_2017-07-11-m0.u80.p1.sent4	Тому моральним обов’язком держави Україна є реабілітація цих людей і відновлення їх доброго імені, таких людей до 10 тисяч в Україні, це розкуркулення, примусове вилучення майна в наших українських селян, це інтернова переселені насильно громадяни, це депортовані кримські татари, це вислані примусово за національним мотивом також кримські татари, багато, багато інших, німці, болгари, греки і в першу чергу українці.
ParlaMint-UA_2017-07-11-m0.u80.p2.sent1	Саме на це спрямований законопроект 6574.
ParlaMint-UA_2017-07-11-m0.u80.p2.sent2	Що ним пропонується?
ParlaMint-UA_2017-07-11-m0.u80.p2.sent3	Встановити, що підставою для реабілітації осіб без будь-яких додаткових вимог, є факт застосування репресій комуністичним режимом в позасудовому порядку, так званими трійками, особливими нарадами НКВС та інше.
ParlaMint-UA_2017-07-11-m0.u80.p2.sent4	Реабілітувати осіб, які були засуджені за діяння, які згідно Резолюції Парламентської асамблеї Ради Європи не вважалися злочинами у цивілізованому суспільстві.
ParlaMint-UA_2017-07-11-m0.u80.p3.sent1	Третє.
ParlaMint-UA_2017-07-11-m0.u80.p3.sent2	Створити спеціальні комісії з реабілітації.
ParlaMint-UA_2017-07-11-m0.u81.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-07-11-m0.u81.p1.sent2	Завершуйте.
ParlaMint-UA_2017-07-11-m0.u82.p1.sent1	Прийняття цього закону і подальша реабілітація жертв комуністичних репресій є одним із важливих кроків на шляху відновлення довіри до України як до держави, яка шанує в тому числі і тих, хто зі зброєю в руках боровся і бореться за її незалежність.
ParlaMint-UA_2017-07-11-m0.u82.p2.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2017-07-11-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u83.p2.sent1	До співдоповіді запрошується голова Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю Шухевич Юрій-Богдан Романович.
ParlaMint-UA_2017-07-11-m0.u83.p2.sent2	Пане, Юрій, може, з місця?
ParlaMint-UA_2017-07-11-m0.u83.p2.sent3	Так буде зручніше, мені видається.
ParlaMint-UA_2017-07-11-m0.u83.p2.sent4	Будь ласка, включіть ману Юрію мікрофон з місця.
ParlaMint-UA_2017-07-11-m0.u84.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-07-11-m0.u84.p1.sent2	Запропонований закон, це є відновлення дійсно історичної справедливості.
ParlaMint-UA_2017-07-11-m0.u84.p1.sent3	Як може бути так, що режим, який визнаний злочинним, і ті, які боролись проти цього злочинного режиму, досі остаються злочинцями?
ParlaMint-UA_2017-07-11-m0.u84.p2.sent1	Дальше.
ParlaMint-UA_2017-07-11-m0.u84.p2.sent2	Хіба не нонсенс, що там є пункт, не реабілітуються ті, які звинувачувались за зраду держави.
ParlaMint-UA_2017-07-11-m0.u84.p2.sent3	Якої держави?
ParlaMint-UA_2017-07-11-m0.u84.p2.sent4	Держави, якої вже не існує.
ParlaMint-UA_2017-07-11-m0.u84.p2.sent5	Тим законом ми реабілітуємо сотні і сотні невинно засуджених, невинно репресованих за національною ознакою, за релігійною ознакою, за соціальною ознакою виселених, депортованих, засуджених, позбавлених всяких громадянських прав.
ParlaMint-UA_2017-07-11-m0.u84.p3.sent1	І тепер цей закон ставить все на свої місця.
ParlaMint-UA_2017-07-11-m0.u84.p3.sent2	Я вважаю, що ми не можемо, буквально не можемо не прийняти цей закон, бо інакше виходить нонсенс, що ті, які відстоювали цей злочинний режим, досі є привілейованою кастою.
ParlaMint-UA_2017-07-11-m0.u84.p3.sent3	В той час ті, які боролися зі злочинним режимом, боролися за незалежну українську державу, є упослідженими, невизнаними, і ще й ті, які зі зброєю в руках боролися, визнаються злочинцями.
ParlaMint-UA_2017-07-11-m0.u84.p4.sent1	Я закликаю усіх в ім’я справедливості, в ім’я України проголосувати за цей закон.
ParlaMint-UA_2017-07-11-m0.u84.p4.sent2	Дякую.
ParlaMint-UA_2017-07-11-m0.u85.p1.sent1	Дякую вам, пане Юрій.
ParlaMint-UA_2017-07-11-m0.u85.p2.sent1	Я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-07-11-m0.u85.p3.sent1	Від "Народного фронту" до слова запрошується Лапін Ігор Олександрович, будь ласка.
ParlaMint-UA_2017-07-11-m0.u86.p1.sent1	Слава Україні!
ParlaMint-UA_2017-07-11-m0.u86.p1.sent2	Шановні колеги, я пропоную мобілізуватися і не розводити теревені, а проголосувати цей закон, і "Народний фронт" буде його підтримувати повністю.
ParlaMint-UA_2017-07-11-m0.u86.p1.sent3	Дякую.
ParlaMint-UA_2017-07-11-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u87.p2.sent1	Від "Блоку Петра Порошенка" Немировський Андрій Валентинович, будь ласка.
ParlaMint-UA_2017-07-11-m0.u87.p2.sent2	Немировський від "Блоку Петра Порошенка".
ParlaMint-UA_2017-07-11-m0.u88.p1.sent1	Обов’язково потрібно підтримати.
ParlaMint-UA_2017-07-11-m0.u88.p1.sent2	У кожній родині, у кожній сім’ї є такі люди, які були репресовані під час радянських часів.
ParlaMint-UA_2017-07-11-m0.u88.p1.sent3	На даний момент таких людей більше 10 тисяч.
ParlaMint-UA_2017-07-11-m0.u88.p1.sent4	Тому цей закон потрібно голосувати тільки "за".
ParlaMint-UA_2017-07-11-m0.u89.p1.sent1	І заключний виступ.
ParlaMint-UA_2017-07-11-m0.u89.p1.sent2	Від "Самопомочі" Войціцька Вікторія Михайлівна.
ParlaMint-UA_2017-07-11-m0.u89.p2.sent1	Відповідно через дві хвилини ми переходимо до прийняття рішення, я прошу усіх запросити в зал.
ParlaMint-UA_2017-07-11-m0.u89.p3.sent1	Будь ласка, пані Вікторія.
ParlaMint-UA_2017-07-11-m0.u90.p1.sent1	Прошу передати слово Олегу Березюку.
ParlaMint-UA_2017-07-11-m0.u91.p1.sent1	Розмірковуючи про цей законопроект, мені на думку спала історія воїна Збройних Сил України, який був затриманий в Італії декілька тижнів тому і поневіряється в італійських тюрмах.
ParlaMint-UA_2017-07-11-m0.u91.p1.sent2	Це є новітній репресований воїн, який боровся і бореться за свою державу.
ParlaMint-UA_2017-07-11-m0.u91.p1.sent3	Держава колоніальна радянська не дбала про українців, які дбали про свою державу, вона нищила їх.
ParlaMint-UA_2017-07-11-m0.u91.p1.sent4	Сьогодні тим законопроектом ми повертаємо справедливість.
ParlaMint-UA_2017-07-11-m0.u91.p1.sent5	Багатьох вже немає, ще є декілька людей, які доживають свої дні.
ParlaMint-UA_2017-07-11-m0.u91.p1.sent6	Нам важливо показати нашим дітям, що ми шануємо тих, хто відстоює свою державу, українську державу, і караємо тих, хто її грабує, грабував і вбивав наших людей.
