id	text
ParlaMint-UA_2017-06-20-m1.u61.p4.sent7	Чому українці мають платити за власників банків?
ParlaMint-UA_2017-06-20-m1.u61.p4.sent8	Тому що, очевидно, Гонтарева перебувала з ними в змові і отримала свій процент від розкрадених коштів.
ParlaMint-UA_2017-06-20-m1.u61.p4.sent9	Це має бути розслідувано.
ParlaMint-UA_2017-06-20-m1.u62.p1.sent1	Від "Опозиційного блоку" Долженков, одна хвилина.
ParlaMint-UA_2017-06-20-m1.u62.p1.sent2	Включіть мікрофон, будь ласка, Долженкову.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-20-m1.u63.p1.sent2	Шановні українські громадяни!
ParlaMint-UA_2017-06-20-m1.u63.p1.sent3	Зараз законопроект розглядається, який покликаний унормувати кредитні взаємовідносини між банком та клієнтами.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent4	Не потрібно говорити, що банки є злом, який.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent5	відповідно, вимагає певні кредити, проблемні кредити, які серед громадян.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent6	При цьому ми розуміємо ситуацію, в якій опиняються громадяни України, які сам.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent7	віч-на-віч залишилися перед проблемами зі своєю заборгованістю з банками.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent8	Але яка причина цих обставин?
ParlaMint-UA_2017-06-20-m1.u63.p1.sent9	Причина полягає в тому, що держава проводила неправильно грошово-кредитну політику, тому що стимулювали споживче кредитування замість стимулювання кредитування підприємств, які створюють базис економіки.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent10	Через перенасиченість проблемних споживчих кредитів виникає така ситуація, адже банки не можуть, наприклад, не платити за кредитами в інші фінансові установи, материнські компанії і при цьому не стягувати заборгованість.
ParlaMint-UA_2017-06-20-m1.u63.p1.sent11	А, звичайно, надбанням цієї влади є суттєва девальвація гривні, оскільки переважна частина споживчих.
ParlaMint-UA_2017-06-20-m1.u64.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-06-20-m1.u65.p1.sent1	Переважна частина споживчого кредитування саме виражена в іноземній валюті і через те, що виникла така 300-відсоткова девальвація завдяки надбанням саме чинної влади, на жаль, у людей виросли заборгованість, саме кредитний портфель, адже неможна кредитуватися в тій валюті, яку не отримуєш у повсякденному житті.
ParlaMint-UA_2017-06-20-m1.u65.p1.sent2	І взагалі потрібно заборонити кредитування споживчих кредитів в іноземній валюті.
ParlaMint-UA_2017-06-20-m1.u65.p1.sent3	Дякую.
ParlaMint-UA_2017-06-20-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-20-m1.u66.p2.sent1	Колеги, зараз заключний виступ.
ParlaMint-UA_2017-06-20-m1.u66.p2.sent2	Через хвилину ми переходимо до голосування, я прошу усіх зайти в зал, зайняти робочі місця і прошу повідомити депутатів, що через хвилину ми переходимо до прийняття рішень.
ParlaMint-UA_2017-06-20-m1.u66.p3.sent1	Будь ласка, Левченко, одна хвилина.
ParlaMint-UA_2017-06-20-m1.u67.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-06-20-m1.u67.p2.sent1	Ви знаєте, про цей закон можна дуже багато говорити і за одну хвилину не впишешся, тому я хотів би коротко спробувати узагальнити.
ParlaMint-UA_2017-06-20-m1.u67.p2.sent2	Питання полягає в тому, що цей законопроект є одностороннім і спрямований на захист інтересів банків без гарантування прав боржників.
ParlaMint-UA_2017-06-20-m1.u67.p2.sent3	Боржники є більш слабкою стороною у відносинах з банком і їх права мають бути гарантовані в першу чергу в порівнянні з банками.
ParlaMint-UA_2017-06-20-m1.u67.p2.sent4	А тут складається враження, що всі боржники, їх поручителі і спадкоємці тощо зобов’язані виконувати дії для забезпечення майнових інтересів банків, а самі банки не повинні вживати заходів задля забезпечення своїх інтересів.
ParlaMint-UA_2017-06-20-m1.u67.p2.sent5	І такий підхід є абсолютно неприйнятний.
ParlaMint-UA_2017-06-20-m1.u67.p3.sent1	Крім цього, в цьому законопроекті є явно якісь маячливі такі положення, які взагалі не мали б у ньому прописуватися, не стосуються предмету.
ParlaMint-UA_2017-06-20-m1.u67.p3.sent2	Наприклад, написано.
ParlaMint-UA_2017-06-20-m1.u67.p3.sent3	є зміни Закону про іпотеку, де пропонується встановити, що самочинне будівництво вважається частиною предмету іпотеки, якщо воно здійснено біля предмету іпотеки.
ParlaMint-UA_2017-06-20-m1.u67.p3.sent4	Тобто цей законопроект, який має стосуватися.
ParlaMint-UA_2017-06-20-m1.u67.p4.sent1	Будь ласка, дайте 10 секунд завершити.
ParlaMint-UA_2017-06-20-m1.u67.p5.sent1	Цей законопроект, який мав би стосуватися.
ParlaMint-UA_2017-06-20-m1.u68.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-06-20-m1.u69.p1.sent1	Цей законопроект, який мав би стосуватися виключно банківської сфери, створює механізм для, ще один механізм для узаконення для легалізації самочинно збудованого майна, для незаконних забудов.
ParlaMint-UA_2017-06-20-m1.u69.p1.sent2	І це абсолютно неприйнятно, це можна тільки через суд робити, а не таким чином, як тут пропонується.
ParlaMint-UA_2017-06-20-m1.u69.p2.sent1	За цей законопроект в такому вигляді не можна голосувати навіть в першому читанні.
ParlaMint-UA_2017-06-20-m1.u69.p2.sent2	Дякую.
ParlaMint-UA_2017-06-20-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m1.u70.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m1.u70.p2.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-06-20-m1.u70.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення довіри між банками та їх клієнтами (номер 6027) за пропозицією комітету за основу.
ParlaMint-UA_2017-06-20-m1.u70.p3.sent2	Всі пропозиції і правки ми зможемо внести до другого читання.
ParlaMint-UA_2017-06-20-m1.u70.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u70.p4.sent2	Прошу підтримати 6027 за основу.
ParlaMint-UA_2017-06-20-m1.u70.p4.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-06-20-m1.u70.p5.sent1	За-207
ParlaMint-UA_2017-06-20-m1.u70.p6.sent1	Голосів недостатньо.
ParlaMint-UA_2017-06-20-m1.u70.p6.sent2	Я раз поставлю на повернення.
ParlaMint-UA_2017-06-20-m1.u70.p6.sent3	Якщо не буде, буду пропонувати в комітет на доопрацювання.
ParlaMint-UA_2017-06-20-m1.u70.p6.sent4	Отже, колеги, змобілізуйтесь.
ParlaMint-UA_2017-06-20-m1.u70.p6.sent5	Я поставлю на повернення до голосування за основу.
ParlaMint-UA_2017-06-20-m1.u70.p6.sent6	Прошу змобілізуватись, зайняти робочі місця.
ParlaMint-UA_2017-06-20-m1.u70.p7.sent1	І я ставлю пропозицію повернутись до голосування за проект Закону (6027) за основу.
ParlaMint-UA_2017-06-20-m1.u70.p7.sent2	Хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u70.p7.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-06-20-m1.u70.p7.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p8.sent1	За-209
ParlaMint-UA_2017-06-20-m1.u70.p9.sent1	Недостатньо – 209.
ParlaMint-UA_2017-06-20-m1.u70.p10.sent1	Колеги, а підтримаєте, якщо я поставлю в комітет на доопрацювання?
ParlaMint-UA_2017-06-20-m1.u70.p10.sent2	Буде підтримано?
ParlaMint-UA_2017-06-20-m1.u70.p10.sent3	Буде підтримано, так, колеги?
ParlaMint-UA_2017-06-20-m1.u70.p10.sent4	Тоді я ставлю наступну пропозицію, яка передбачена по регламенту.
ParlaMint-UA_2017-06-20-m1.u70.p10.sent5	Я прошу її підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p11.sent1	І я ставлю на голосування, щоб проект Закону (6027) направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-20-m1.u70.p11.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-06-20-m1.u70.p11.sent3	Давайте ми підтримаємо, щоб не втратити законопроект.
ParlaMint-UA_2017-06-20-m1.u70.p11.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p11.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-06-20-m1.u70.p11.sent6	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p12.sent1	За-237
ParlaMint-UA_2017-06-20-m1.u70.p13.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u70.p14.sent1	Колеги, ми домовлялись до обіду, що питання "включення в порядок денний сесії" розглянемо після обіду, бо ми почали розглядати перед самим обідом, голосів не було.
ParlaMint-UA_2017-06-20-m1.u70.p14.sent2	Тут є пропозиції від різних фракцій.
ParlaMint-UA_2017-06-20-m1.u70.p14.sent3	І я нагадаю, що вони були вже тиждень як на сайті Верховної Ради.
ParlaMint-UA_2017-06-20-m1.u70.p14.sent4	І я переконаний, що кожна фракція поставила вже собі і експертні групи, хто підтримує, а хто не підтримує включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p14.sent5	І я пропоную зараз їх швидко пройти.
ParlaMint-UA_2017-06-20-m1.u70.p14.sent6	Є згода, так?
ParlaMint-UA_2017-06-20-m1.u70.p14.sent7	Давайте приготуємося, я буду називати, а ви просто виясняйте, чи ваша фракція підтримує чи ні.
ParlaMint-UA_2017-06-20-m1.u70.p15.sent1	Отже, перший, який я вже ставив до обіду, – це проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№6149).
ParlaMint-UA_2017-06-20-m1.u70.p16.sent1	Всі зорієнтувались?
ParlaMint-UA_2017-06-20-m1.u70.p16.sent2	Займіть робочі місця, будь ласка.
ParlaMint-UA_2017-06-20-m1.u70.p16.sent3	І я ставлю на голосування пропозицію включити 6149 в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p16.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p16.sent5	Голосуємо!
ParlaMint-UA_2017-06-20-m1.u70.p17.sent1	За-232
ParlaMint-UA_2017-06-20-m1.u70.p18.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u70.p19.sent1	Наступний – проект Закону про внесення змін до Закону України "Про вищу освіту" щодо діяльності вищих навчальних закладів на території Донецької та Луганської областей (№ 6548).
ParlaMint-UA_2017-06-20-m1.u70.p20.sent1	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p20.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u70.p20.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-06-20-m1.u70.p20.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p21.sent1	За-243
ParlaMint-UA_2017-06-20-m1.u70.p22.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u70.p23.sent1	Наступний.
ParlaMint-UA_2017-06-20-m1.u70.p23.sent2	Проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (номер 6466).
ParlaMint-UA_2017-06-20-m1.u70.p23.sent3	Зорієнтувались, можемо голосувати?
ParlaMint-UA_2017-06-20-m1.u70.p24.sent1	Прошу підтримати включення в порядок денний сесії 6466.
ParlaMint-UA_2017-06-20-m1.u70.p24.sent2	Голосуємо, колеги, злагоджено і відповідально.
ParlaMint-UA_2017-06-20-m1.u70.p24.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p24.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u70.p25.sent1	За-201
ParlaMint-UA_2017-06-20-m1.u70.p26.sent1	Є якісь тому політичні причини?
ParlaMint-UA_2017-06-20-m1.u70.p26.sent2	Ну, очевидно, є.
ParlaMint-UA_2017-06-20-m1.u70.p26.sent3	Відкладаємо.
ParlaMint-UA_2017-06-20-m1.u70.p27.sent1	Наступний.
ParlaMint-UA_2017-06-20-m1.u70.p27.sent2	Проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (щодо уточнення деяких положень) (номер 6120).
ParlaMint-UA_2017-06-20-m1.u70.p27.sent3	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p27.sent4	Підтримаємо фізичну культуру і спорт.
ParlaMint-UA_2017-06-20-m1.u70.p27.sent5	Прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p27.sent6	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u70.p27.sent7	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p28.sent1	За-211
ParlaMint-UA_2017-06-20-m1.u70.p29.sent1	А, що не так з спортом?
ParlaMint-UA_2017-06-20-m1.u70.p29.sent2	Але, колеги, ми не будемо починати обговорення законів.
ParlaMint-UA_2017-06-20-m1.u70.p29.sent3	Я наголошую ще раз, задум полягає в тому, що ми їх тиждень наперед вивішуємо і, що принаймні експертні групи фракцій мають поставити "плюс-мінус".
ParlaMint-UA_2017-06-20-m1.u70.p29.sent4	І на момент голосування ви вже повинні по кожному з них мати свою позицію.
ParlaMint-UA_2017-06-20-m1.u70.p29.sent5	Але, якщо я почну обговорення, це займе годину, бо я не можу дати одній фракції.
ParlaMint-UA_2017-06-20-m1.u70.p29.sent6	Тоді я повинен дати всім.
ParlaMint-UA_2017-06-20-m1.u70.p29.sent7	І ми в безконечний розгляд зайдемо.
ParlaMint-UA_2017-06-20-m1.u70.p29.sent8	Давайте ще раз поставлю, пройде, пройде, не пройде, не пройде.
ParlaMint-UA_2017-06-20-m1.u70.p30.sent1	Отже, колеги, прошу змобілізуватись.
ParlaMint-UA_2017-06-20-m1.u70.p30.sent2	Я ще раз ставлю на голосування пропозицію, що проект Закону про внесення змін до Закону України про фізичну культуру і спорт (6120) включити в порядок денний сесії, тільки включити.
ParlaMint-UA_2017-06-20-m1.u70.p30.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p30.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u70.p30.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p31.sent1	За-215
ParlaMint-UA_2017-06-20-m1.u70.p32.sent1	215.
ParlaMint-UA_2017-06-20-m1.u70.p32.sent2	Немає голосів.
ParlaMint-UA_2017-06-20-m1.u70.p33.sent1	Наступний: проект Закону про внесення змін до статті 133 Податкового кодексу України (щодо забезпечення внесення пенсійних фондів до Реєстру неприбуткових установ та організацій) (№6534 і 6534-1).
ParlaMint-UA_2017-06-20-m1.u70.p33.sent2	Прошу підтримати, прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p34.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2017-06-20-m1.u70.p34.sent2	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u70.p34.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u70.p35.sent1	За-219
ParlaMint-UA_2017-06-20-m1.u70.p36.sent1	Я ще раз поставлю.
ParlaMint-UA_2017-06-20-m1.u70.p36.sent2	Колеги, займіть робочі місця, я поставлю ще раз.
ParlaMint-UA_2017-06-20-m1.u70.p36.sent3	Бракує небагато голосів, але ви просто попросіть колег зайняти робочі місця під час голосування.
ParlaMint-UA_2017-06-20-m1.u70.p36.sent4	Готові?
ParlaMint-UA_2017-06-20-m1.u70.p37.sent1	Для тих, хто кричить, що немає людей, хочу наголосити.
ParlaMint-UA_2017-06-20-m1.u70.p37.sent2	У нас було п’ять хвилин тому голосування 242.
ParlaMint-UA_2017-06-20-m1.u70.p37.sent3	Отже, я ще раз ставлю на голосування проект Закону (6534 і 6534-1) включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p37.sent4	Прошу проголосувати, і прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p37.sent5	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u70.p37.sent6	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p38.sent1	Голосуємо уважно, кожен голос має значення.
ParlaMint-UA_2017-06-20-m1.u70.p39.sent1	За-218
ParlaMint-UA_2017-06-20-m1.u70.p40.sent1	Наступний: проект Закону про внесення зміни до Закону розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі" (номер 6538).
ParlaMint-UA_2017-06-20-m1.u70.p40.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p40.sent3	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u70.p41.sent1	За-204
ParlaMint-UA_2017-06-20-m1.u70.p42.sent1	Поставлю ще раз на голосування, прошу зайняти робочі місця.
ParlaMint-UA_2017-06-20-m1.u70.p42.sent2	Я поставлю ще раз на голосування проект Закону про внесення зміни до розділу ІІ "Прикінцеві положення" (6538).
ParlaMint-UA_2017-06-20-m1.u70.p42.sent3	Прошу підтримати включення в порядок денний сесії, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u70.p43.sent1	За-196
ParlaMint-UA_2017-06-20-m1.u70.p44.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m1.u70.p45.sent1	Наступний: проект Закону про внесення змін до деяких законів України щодо діяльності Розрахункового центру з обслуговування договорів на фінансових ринках (номер 6539).
ParlaMint-UA_2017-06-20-m1.u70.p45.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p45.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u70.p46.sent1	За-158
ParlaMint-UA_2017-06-20-m1.u70.p47.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m1.u70.p48.sent1	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху (номер 5314).
ParlaMint-UA_2017-06-20-m1.u70.p48.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u70.p48.sent3	Прошу голосувати.
ParlaMint-UA_2017-06-20-m1.u70.p49.sent1	За-207
ParlaMint-UA_2017-06-20-m1.u70.p50.sent1	Я поставлю ще раз, прошу змобілізуватись.
ParlaMint-UA_2017-06-20-m1.u70.p50.sent2	Отже, я ставлю ще раз на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху (5314).
ParlaMint-UA_2017-06-20-m1.u70.p50.sent3	Прошу проголосувати, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u70.p51.sent1	За-204
ParlaMint-UA_2017-06-20-m1.u70.p52.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m1.u70.p53.sent1	Колеги, надійшла заява від двох фракцій про перерву, вони готові замінити її виступом від трибуни, від "Народного фронту", Радикальної партії Ляшка.
ParlaMint-UA_2017-06-20-m1.u70.p53.sent2	І я надаю слово для виступу Максиму Бурбаку, голові фракції "Народного фронту".
ParlaMint-UA_2017-06-20-m1.u70.p53.sent3	Будь ласка, пане Максим.
ParlaMint-UA_2017-06-20-m1.u71.p1.sent1	Шановні колеги, доброго дня, я звертаюся до всіх вас, які в п’ятницю по закінченню сесії сядуть в літаки і полетять додому, які будуть їх використовувати, коли будуть їхати на відпочинок, як зараз використовують мільйони громадян України.
ParlaMint-UA_2017-06-20-m1.u71.p2.sent1	Хочу вам повідомити, що кількість пасажирів у 2026 році зросла в півтори рази у порівнянні з 2015 роком, що нарешті наші громадяни почали використовувати середньо-магістральні і літаки внутрішньої авіації між містами, і обласними центрами України.
ParlaMint-UA_2017-06-20-m1.u71.p2.sent2	Можу сказати, що з відкриттям і наданням в Україні безвізу з країнами ЄС лоукост-компанії зайдуть врешті-решт на ринок України.
ParlaMint-UA_2017-06-20-m1.u71.p2.sent3	Попри шалений супротив, але врешті-решт наші громадяни зможуть літати за 15, 20, 30 євро між столицями Європи.
ParlaMint-UA_2017-06-20-m1.u71.p3.sent1	А тому прошу вас, пане Голово, поставити ще раз до включення в порядок денний законопроект номер 6538, який дозволяє відстрочити введення 20 відсотків ПДВ на лізинговий флот, який ввозиться в Україну.
ParlaMint-UA_2017-06-20-m1.u71.p3.sent2	Тому що так нам треба допомагати вітчизняному літакобудуванню, так перевізники, особливо вітчизняні, готові брати в лізинг вітчизняні літаки.
ParlaMint-UA_2017-06-20-m1.u71.p3.sent3	Але коли вони будуть зроблені?
ParlaMint-UA_2017-06-20-m1.u71.p3.sent4	А з 1 січня вводиться, 2018 року, вводиться 20 відсотків ПДВ.
ParlaMint-UA_2017-06-20-m1.u71.p3.sent5	І це все ляже тягарем на внутрішніх пасажирів, на всіх наших громадян, на всіх наших виборців, які нас сюди обирали.
ParlaMint-UA_2017-06-20-m1.u71.p4.sent1	Тому, шановні колеги, коли зараз ще раз спікер Верховної Ради за вимогою фракції "Народного фронту" поставить це питання на голосування, то кожен з вас проголосує, підтримавши цей законопроект до включення в порядок денний, щоб надати можливість нашим пасажирам літати за нормальними цінами.
ParlaMint-UA_2017-06-20-m1.u71.p4.sent2	Дякую.
ParlaMint-UA_2017-06-20-m1.u72.p1.sent1	Дякую, пане Максим.
ParlaMint-UA_2017-06-20-m1.u72.p2.sent1	Я врахую пропозицію "Народного фронту", щоб поставити ще раз на голосування.
ParlaMint-UA_2017-06-20-m1.u72.p2.sent2	І до мене підійшли голови комітетів, колеги, з проханням, щоб ми повернулись до трьох законопроектів, послухайте мене уважно, будь ласка.
ParlaMint-UA_2017-06-20-m1.u72.p2.sent3	Це 5314, який регулює безпеку дорожнього руху, жодної політики і це лишень включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u72.p2.sent4	Це той, про який говорив Максим Бурбак, 6538, а також 6534, по якому ми не добрали, буквально, кілька голосів.
ParlaMint-UA_2017-06-20-m1.u72.p3.sent1	У мене є до всіх звернення.
ParlaMint-UA_2017-06-20-m1.u72.p3.sent2	Ми, коли формували порядок денний сесії, ми включили всі законопроекти, які були зареєстровані, і я це ініціював.
ParlaMint-UA_2017-06-20-m1.u72.p3.sent3	Це було чесним, це було правильним, щоб ці законопроекти були включені, а потім працювали комітети.
ParlaMint-UA_2017-06-20-m1.u72.p3.sent4	Є нечесним, коли ми блокуємо невключенням в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u72.p3.sent5	Тому я попрошу всіх народних депутатів, підтримати зараз, я ще раз поставлю цих три проекти закону.
ParlaMint-UA_2017-06-20-m1.u72.p3.sent6	Ми не обговорюємо, "Фронт" взяв перерву, вони взяли перерву від двох фракцій і ви можете взяти, будете мати слово.
ParlaMint-UA_2017-06-20-m1.u72.p4.sent1	Давайте, колеги, я ще раз поставлю, і я прошу всіх підтримати.
ParlaMint-UA_2017-06-20-m1.u72.p4.sent2	Це лишень включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u72.p4.sent3	З якого починаємо?
ParlaMint-UA_2017-06-20-m1.u72.p4.sent4	Починаємо з 6538, так?
ParlaMint-UA_2017-06-20-m1.u72.p4.sent5	Я прошу змобілізуватись і підтримати один одного, це тільки включення в порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u72.p5.sent1	І я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України" та Закону України "Про розвиток літакобудівної промисловості" (щодо підтримки літакобудівної галузі) (6538).
ParlaMint-UA_2017-06-20-m1.u72.p6.sent1	Колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u72.p6.sent2	Підтримайте, колеги.
ParlaMint-UA_2017-06-20-m1.u72.p6.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u72.p6.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u72.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u72.p7.sent1	За-186
ParlaMint-UA_2017-06-20-m1.u72.p8.sent1	Наступний: 6534.
ParlaMint-UA_2017-06-20-m1.u72.p8.sent2	Ні, давайте 5314: проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху (5314).
ParlaMint-UA_2017-06-20-m1.u72.p8.sent3	Прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-06-20-m1.u72.p8.sent4	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u72.p8.sent5	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u72.p9.sent1	За-192
ParlaMint-UA_2017-06-20-m1.u72.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m1.u72.p11.sent1	І ще один я ставлю 6534 і 6534-1: проект Закону про внесення змін до статті 133 Податкового кодексу України.
ParlaMint-UA_2017-06-20-m1.u72.p11.sent2	Прошу підтримати включення в порядок денний сесії 6534 і 6534-1.
ParlaMint-UA_2017-06-20-m1.u72.p11.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u72.p11.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u72.p12.sent1	За-191
ParlaMint-UA_2017-06-20-m1.u72.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m1.u72.p14.sent1	Колеги, ми завершили частину законопроектів, ми включили у порядок денний, частину не включили.
ParlaMint-UA_2017-06-20-m1.u72.p15.sent1	Тепер ми переходимо до блоку інформатизації.
ParlaMint-UA_2017-06-20-m1.u72.p15.sent2	І, колеги, хочу вам повідомити, ми так затягнули робочий день, що зараз проект Закону про електронні довірчі послуги ми просто не встигнемо розглянути.
ParlaMint-UA_2017-06-20-m1.u72.p15.sent3	Тут 500 правок, і комітет попросив його зняти, бо ми просто не встигнемо його розглянути.
ParlaMint-UA_2017-06-20-m1.u72.p16.sent1	І тому ми переходимо до першого читання, ми зможемо перше читання розглянути два законопроекти, які є об’єднуючі з блоку інформатизації.
ParlaMint-UA_2017-06-20-m1.u72.p16.sent2	Перший з них – це проект Закону про внесення змін до деяких законодавчих актів України (щодо посилення відповідальності за пошкодження телекомунікаційних мереж) (номер 4497).
ParlaMint-UA_2017-06-20-m1.u72.p16.sent3	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-06-20-m1.u72.p16.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u72.p17.sent1	За-177
ParlaMint-UA_2017-06-20-m1.u72.p18.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u72.p19.sent1	І я запрошую до доповіді народного депутата України Семенуху Романа Сергійовича.
ParlaMint-UA_2017-06-20-m1.u73.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-06-20-m1.u73.p2.sent1	Шановні колеги, шановний пане Голово!
ParlaMint-UA_2017-06-20-m1.u73.p2.sent2	Вашій увазі пропонується дуже простий законопроект 4497 щодо посилення відповідальності за пошкодження телекомунікаційних мереж.
ParlaMint-UA_2017-06-20-m1.u73.p2.sent3	Насправді, це вже третя редакція цього законопроекту, який враховує всі попередні зауваження, але проте актуальність цього законопроекту лише продовжує зростати.
