id	text
ParlaMint-UA_2017-06-09-m0.u69.p120.sent1	Михайла Головка до Прем’єр-міністра України, міністра оборони України, генерального директора державного концерну "Укроборонпром" щодо надання інформації про виробництво і постачання Україною військової техніки.
ParlaMint-UA_2017-06-09-m0.u69.p121.sent1	Михайла Головка до Генпрокурора України, міністра внутрішніх справ України, голови Державної архітектурно-будівельної інспекції щодо незаконної забудови в місті Ужгород Закарпатської області.
ParlaMint-UA_2017-06-09-m0.u69.p122.sent1	Олександра Бригинця до міністра енергетики та вугільної промисловості України щодо надання інформації стосовно статистичних даних газової сфери України у 2008-2009 роках.
ParlaMint-UA_2017-06-09-m0.u69.p123.sent1	Олександра Бригинця до міністра юстиції України щодо можливих ознак корупційних діянь при призначенні начальника Управління державної реєстрації Актів цивільного стану громадян.
ParlaMint-UA_2017-06-09-m0.u69.p124.sent1	Сергія Лабазюка до міністра юстиції України, голови Вищої кваліфікаційної комісії суддів України щодо вирішення питання захисту прав кандидатів на посади суддів та належному забезпеченню судової гілки влади кваліфікованими кадрами.
ParlaMint-UA_2017-06-09-m0.u69.p125.sent1	Олени Сотник до міністра юстиції України щодо забезпечення проведення прозорого конкурсу на посаду директора Координаційного центру з надання правової допомоги.
ParlaMint-UA_2017-06-09-m0.u69.p126.sent1	Оксани Білозір до міністра соцполітики України, голови правління Пенсійного фонду України щодо відновлення пенсійних виплат внутрішньо переміщеним особам, які зареєструвалися за новим місцем проживання та відмовилися від статусу внутрішньо переміщеної особи.
ParlaMint-UA_2017-06-09-m0.u69.p127.sent1	Андрія Кота до Прем’єр-міністра України щодо розпорядження Кабінету Міністрів України з приводу призначення Владислава Андронова державним секретарем Міністерства аграрної політики та продовольства України.
ParlaMint-UA_2017-06-09-m0.u69.p128.sent1	Павла Дзюблика до міністра екології та природних ресурсів України щодо екологічної ситуації на сході України.
ParlaMint-UA_2017-06-09-m0.u69.p129.sent1	Павла Дзюблика до першого заступника міністра аграрної політики України та продовольства України щодо налагодження роботи філії "Житомирський обласний державний центр експертизи сортів рослин".
ParlaMint-UA_2017-06-09-m0.u69.p130.sent1	Олександра Вілкула до Прем’єр-міністра України щодо забезпечення парламентського контролю діяльності уряду стосовно житлово-комунальних субсидій - об’ємів грошових коштів, передбачених Державним бюджетом України, які залишились невикористаними на поточну дату та запланованих дій уряду за умови їх дефіциту.
ParlaMint-UA_2017-06-09-m0.u69.p131.sent1	Володимира Литвина до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо надання невідкладної допомоги в проведенні оперативного втручання та лікування за рахунок бюджетних коштів.
ParlaMint-UA_2017-06-09-m0.u69.p132.sent1	Володимира Литвина до Прем’єр-міністра України, Президента Національної академії медичних наук України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо сприяння у проведенні термінової кардіологічної операції з заміни серцевого клапана в Національному інституті серцево-судинної хірургії імені Амосова Академії медичних наук України за бюджетні кошти.
ParlaMint-UA_2017-06-09-m0.u69.p133.sent1	Володимира Парасюка до начальника Головного управління Національної поліції у Львівській області, начальника Головного управління ветеринарної медицини - головного державного інспектора ветеринарної медицини у Львівській області, начальника Головного управління Держсанепідслужби у Львівській області, начальника Державної екологічної інспекції у Львівській області щодо перевірки законності здійснення виробничої діяльності господарських підприємств у селі Чернилява Яворівського району Львівської області.
ParlaMint-UA_2017-06-09-m0.u69.p134.sent1	Юрія Левченка до виконуючого обов’язки голови Державної фіскальної служби України щодо перевірки можливого факту скоєння злочину, службовими особами ТОВ "Броварський алюмінієвий завод".
ParlaMint-UA_2017-06-09-m0.u69.p135.sent1	Юрія Левченка до директора Департаменту з питань державного архітектурно-будівельного контролю міста Києва щодо незаконного будівництва культової споруди на території парку "Нивки" у Шевченківському районі міста Києва, що призвело до нищення земель природно-заповідного фонду.
ParlaMint-UA_2017-06-09-m0.u69.p136.sent1	Василя Гуляєва до Генпрокурора України, Голови Служби безпеки України, голови Нацполіції України щодо порушення прав і законних інтересів Громадської організації "Антикорупційний рух Півдня" на отримання обґрунтованої відповіді на звернення від державних органів.
ParlaMint-UA_2017-06-09-m0.u69.p137.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Генпрокуратури України, Одеської міської ради стосовно необхідності об’єктивного розгляду колективного звернення громади Київського району міста Одеси за підписом більше тисячі мешканців, які проживають у будинках по вулиці Ільфа і Петрова 10-А, 10-Б, проспект Маршала Жукова 89-А, проспект Академіка Глушка 30/2 та прилеглих будинках щодо перевірки дотримання законності при здійсненні забудови за адресою: місто Одеса, вулиця Ільфа і Петрова 12-А та недопущення знищення дитячого майданчику, стадіону для мініфутболу та зеленої зони.
ParlaMint-UA_2017-06-09-m0.u69.p138.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду колективного звернення трудового колективу Усатівської сільської лікарської амбулаторії комунального закладу "Біляївський районний центр первинної медико-санітарної допомоги" щодо необхідності призупинки можливої ротації його керівного складу задля збереження профілю закладу та трудового колективу Усатівської сільської лікарської амбулаторії загальної практики сімейної медицини.
ParlaMint-UA_2017-06-09-m0.u69.p139.sent1	Володимира Ар’єва до Голови Служби безпеки України щодо надання інформації про кінцевих власників і місце реєстрації юридичних осіб, які здійснювали продаж скрапленого газу й стали об’єктом розслідування Служби безпеки України.
ParlaMint-UA_2017-06-09-m0.u69.p140.sent1	Руслана Демчака до головного редактора газети "33-й канал" щодо невиконання депутатського запиту від 19 травня 2017 року з приводу спростування недостовірності інформації про мене, як народного депутата України, розміщеної у газеті "33-й канал" № 20 від 10 травня 2017 року.
ParlaMint-UA_2017-06-09-m0.u69.p141.sent1	Руслана Демчака до міністра соцполітики України щодо недопущення закриття Немирівської філії Вінницького центру соціальної реабілітації дітей-інвалідів "Промінь".
ParlaMint-UA_2017-06-09-m0.u69.p142.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації щодо додаткового фінансування на оплату праці працівників Державного професійно-технічного навчального закладу "Західно-Дніпровський центр професійно-технічної освіти".
ParlaMint-UA_2017-06-09-m0.u69.p143.sent1	Юрія Берези до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо відсутності бланків листків непрацездатності у медичних закладах міста Кривий Ріг.
ParlaMint-UA_2017-06-09-m0.u69.p144.sent1	Роберта Горвата до міністра інфраструктури України щодо імплементації Директиви 2014/45/ЄС про гарантування безпечного пересування за допомогою національних транспортних засобів як в Україні, так і в межах ЄС, взаємного визнання результатів перевірок придатності до експлуатації між державами-членами ЄС і Україною.
ParlaMint-UA_2017-06-09-m0.u69.p145.sent1	Групи народних депутатів (Горвата, Журжія та інших.
ParlaMint-UA_2017-06-09-m0.u69.p145.sent2	Всього 4 наших колег) до Прем’єр-міністра України щодо стимулювання розвитку енергоефективного та екологічно безпечного транспорту в Україні.
ParlaMint-UA_2017-06-09-m0.u69.p146.sent1	Ніни Южаніної до голови Національного агентства України з питань запобігання корупції стосовно відображення у декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування, та повідомленні про суттєві зміни в майновому стані суб’єкта декларування видатків на навчання та видатків, пов’язаних із забезпеченням життєдіяльності суб’єктів декларування та близьких осіб.
ParlaMint-UA_2017-06-09-m0.u69.p147.sent1	Шановні колеги, ми за оприлюднили з вами і зачитали всі 239 запитів, які були на цей час зареєстровані в секретаріаті і надійшли до президії.
ParlaMint-UA_2017-06-09-m0.u69.p147.sent2	І також зараз ми маємо кілька звернень народних депутатів України, які висловили незадоволення тими відповідями, які прийшли на їх адресу від різних інститутів і органів державної влади.
ParlaMint-UA_2017-06-09-m0.u69.p148.sent1	Я нагадую вам, що народний депутат після оголошення відповіді на депутатський запит має право виступити з реплікою, надати оцінку відповіді, це до трьох хвилин, це частина друга стаття 226 Регламенту.
ParlaMint-UA_2017-06-09-m0.u69.p148.sent2	Але потрібно відповідно до цього подати заяву напередодні.
ParlaMint-UA_2017-06-09-m0.u69.p149.sent1	І ми маємо два таких зараз, три такі заяви про незадоволення.
ParlaMint-UA_2017-06-09-m0.u69.p149.sent2	Чотири.
ParlaMint-UA_2017-06-09-m0.u69.p150.sent1	Шановні колеги, ми маємо чотири таких звернення від наших колег.
ParlaMint-UA_2017-06-09-m0.u69.p150.sent2	Я продовжую засідання наше зараз до 12:15.
ParlaMint-UA_2017-06-09-m0.u69.p151.sent1	І будь ласка, Юрій Павленко.
ParlaMint-UA_2017-06-09-m0.u69.p151.sent2	Не бачу.
ParlaMint-UA_2017-06-09-m0.u69.p152.sent1	Будь ласка, Сергій Лещенко.
ParlaMint-UA_2017-06-09-m0.u69.p152.sent2	Прошу вас до слова.
ParlaMint-UA_2017-06-09-m0.u70.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2017-06-09-m0.u70.p1.sent2	Справді, мною направлялися запити до українського уряду та Міністерства фінансів щодо блокування, яке триває, і блокування це здійснюється руками українських спецслужб.
ParlaMint-UA_2017-06-09-m0.u70.p1.sent3	Спочатку це був скраплений газ, тепер – коньячні спирти, так само експорт горіхів і так далі.
ParlaMint-UA_2017-06-09-m0.u70.p1.sent4	Чим займається наша спецслужба, чому в час, коли Україна потерпає від агресії росіян, коли безкарно вбивають російські спецслужби в центрі Києва особливо важливих свідків, людей, які мають бути свідками в провадженнях проти Януковича, в цей час спецслужба витрачає свій час і ресурс, але абсолютно відверто замовні речі.
ParlaMint-UA_2017-06-09-m0.u70.p2.sent1	Мій запит стосувався імпорту коньячних спиртів, які заблоковані, починаючи з 8 лютого за листом департаменту "К" СБУ, який очолює одіозний Демчина, проти якого ведеться розслідування за незаконне збагачення силами Національного антикорупційного бюро.
ParlaMint-UA_2017-06-09-m0.u70.p2.sent2	Так само цей самий Демчина, який очолює департамент "К" в СБУ, раніше влаштовував "вирвані роки" для імпортерів скрапленого газу.
ParlaMint-UA_2017-06-09-m0.u70.p2.sent3	Результат цієї боротьби – частка Медведчука на ринку скрапленого газу і його компанії "Глуско" зросла з 1 відсотка до 25 відсотків.
ParlaMint-UA_2017-06-09-m0.u70.p2.sent4	Тобто силами спецслужби отримує можливість заробляти на українському ринку кум російського президент Путіна.
ParlaMint-UA_2017-06-09-m0.u70.p3.sent1	Чи нормально це взагалі, коли в умовах абсолютно не контрольованої агресії на сході спецслужби витрачають час на те, щоб приходити з обшуками в інвестиційні компанії як це сталося з "Drаgon Capital", витрачати час та ресурси на те, щоб складати нікчемні протоколи про корупцію на Юлію Марушевську, яка потім виграє в судах і повертає навіть добровільно ці гроші українській державі.
ParlaMint-UA_2017-06-09-m0.u70.p3.sent2	Йдеться про 500 гривень, я хочу сказати, це робиться руками спецслужб.
ParlaMint-UA_2017-06-09-m0.u70.p3.sent3	Чи нормально в час війни витрачати час на те, щоб проводити фейкові мітинги під будинком антикорупційного активіста Віталія Шабуніна, коли туди приїжджають за наводкою СБУ фейкові протестувальники і намагаються його в такий спосіб персонально атакувати?
ParlaMint-UA_2017-06-09-m0.u70.p3.sent4	Чи нормально це все робити, коли Україна потерпає від відвертої агресії росіян на сході?
ParlaMint-UA_2017-06-09-m0.u70.p3.sent5	Звичайно, це ненормально, і це вказує на те, що українська спецслужба є інструментом виконання політичних замовлень і інструментом досягнення політичних сил, і для чинного Президента Порошенка.
ParlaMint-UA_2017-06-09-m0.u70.p4.sent1	Я хочу вас всіх повернути до виступу голови американського ФБР Комі, який сказав, що за всі роки президентства Обами він особисто спілкувався з ним лише два рази.
ParlaMint-UA_2017-06-09-m0.u70.p4.sent2	Тому що він вважає, що ФБР має бути незалежне.
ParlaMint-UA_2017-06-09-m0.u70.p4.sent3	І, як він пішов у відставку, коли відчув тиск з боку нового Президента Трампа і це зараз стало причиною гучних розслідувань в Америці, і по всьому світу.
ParlaMint-UA_2017-06-09-m0.u70.p5.sent1	Чому українські спецслужби залишаються інструментом для того, щоб українське керівництво досягало своїх особистих, а не державних, цілей?
ParlaMint-UA_2017-06-09-m0.u70.p5.sent2	Цей виступ це запит до українських спецслужб, припиніть виконувати.
ParlaMint-UA_2017-06-09-m0.u71.p1.sent1	Будь ласка, 15 секунд завершити.
ParlaMint-UA_2017-06-09-m0.u72.p1.sent1	Припиніть виконувати політичні замовлення і займіться тим, для чого вас було створено і за що ви отримуєте гроші у всіх нас, українських платників податків.
ParlaMint-UA_2017-06-09-m0.u72.p1.sent2	Боротьба з російською агресією, з диверсантами, з російськими спецслужбами всередині країни, а не.
ParlaMint-UA_2017-06-09-m0.u73.p1.sent1	Дякуємо.
ParlaMint-UA_2017-06-09-m0.u73.p2.sent1	Я запрошую до слова наступного, незадоволеного, народного депутата це Сергій Каплін, прошу вас до трибуни.
ParlaMint-UA_2017-06-09-m0.u74.p1.sent1	Попрошу.
ParlaMint-UA_2017-06-09-m0.u74.p1.sent2	Вельмишановні співгромадяни, вельмишановні співгромадяни, я прошу припинити дискусії серед народних депутатів з приводу доцільності відвідування гей-парадів і вислухати народного депутата.
ParlaMint-UA_2017-06-09-m0.u74.p2.sent1	Вельмишановні громадяни, після перемоги простих людей на Майдані, після наших з вами неймовірних очікувань реформи правоохоронної системи, Україна стала свідком ігнорування вимог пересічних українців в забезпеченні безпеки для їх родин.
ParlaMint-UA_2017-06-09-m0.u74.p2.sent2	Призначення міністром внутрішніх справ Авакова привело країну до безпекового колапсу, привело країну до невідворотності і неприпустимості.
ParlaMint-UA_2017-06-09-m0.u74.p2.sent3	Я прошу представників "Народного фронту" заспокоїтись.
ParlaMint-UA_2017-06-09-m0.u74.p3.sent1	Після подій, які відбулися в Княжичах, подій, які відбуваються в цілому по країні, ми разом з вами маємо моральне і політичне право вимагати відставки Авакова.
ParlaMint-UA_2017-06-09-m0.u74.p3.sent2	Проте через квотний принцип, який панує сьогодні в українській політиці, через який у Генеральній прокуратурі призначено першого заступника Сторожука, який сторожить український закон від Арсенія Яценюка і політичної сили, яку він очолює, через квотний принцип, який реалізується повсеміситно в усіх силових органах, в усіх обласних адміністраціях, на державних підприємствам і який є забезпеченням повномасштабної корупції у нашій країні, ми сьогодні маємо подальше проникнення цієї корупції, зокрема політичної, у Верховну Раду.
ParlaMint-UA_2017-06-09-m0.u74.p4.sent1	Я не одноразово звертався до Генерального прокурора і Генеральної прокуратури, з тим, щоб за всі злочини, скоєні Аваковим і його командою, цим мафіозним спрутом, були покарані власники цього спруту і цієї мафіозної шайки.
ParlaMint-UA_2017-06-09-m0.u74.p4.sent2	Проте жодної змістовної відповіді, жодної справи не було порушено після таких звернень.
ParlaMint-UA_2017-06-09-m0.u74.p5.sent1	Я вимагаю персонально від Генерального прокурора, прийти в зал і доповісти про всі 2 тисячі 200 справ на оточення Яценюка і Яценюка, Авакова і інших спільників, Арсенія Яценюка і припинити покривати політичну корупцію в залі українського парламенту.
ParlaMint-UA_2017-06-09-m0.u74.p6.sent1	Тільки за умов, коли ми об’єднаємося з українським народом у боротьбі проти цієї корупції, ми можемо почати нову еру і епоху розвитку нашої держави.
ParlaMint-UA_2017-06-09-m0.u74.p6.sent2	В іншому випадку.
ParlaMint-UA_2017-06-09-m0.u75.p1.sent1	Шановні колеги, я дякую вам за ваш виступ.
ParlaMint-UA_2017-06-09-m0.u75.p1.sent2	Я звертаюсь, по-перше, до всіх не задоволених відповідями, зосередитись у ваших ремарках саме на відповідях, на відповідях від тих структур, а не на політичних виступах, як того вимагає Регламент.
ParlaMint-UA_2017-06-09-m0.u75.p1.sent3	Це перше.
ParlaMint-UA_2017-06-09-m0.u75.p2.sent1	А друге, я хочу звернутися до всіх владних структур давати задовільні відповіді на запити народних депутатів України, щоб у нас потім трибуну не використовували для незадоволення.
ParlaMint-UA_2017-06-09-m0.u75.p3.sent1	Шановні колеги, згідно Регламенту ми оголошуємо перерву, тому що Матвієнкова і Павленка немає зараз у сесійній залі, ті, хто ще не задоволені відповідями, з чим прийшли.
ParlaMint-UA_2017-06-09-m0.u75.p3.sent2	А рівно за 30 хвилин, о 12:30.
ParlaMint-UA_2017-06-09-m0.u75.p3.sent3	о 12:40 ми з вами зустрічаємося, і буде у нас з вами можливість всім депутатам виступити в рубриці "з різних питань".
ParlaMint-UA_2017-06-09-m0.u75.p3.sent4	Я прошу не запізнюватись на запит і записи у цій рубриці.
ParlaMint-UA_2017-06-09-m0.u75.p3.sent5	Дякуємо.
ParlaMint-UA_2017-06-09-m0.u76.p1.sent1	Шановні колеги, ми продовжуємо наше засідання.
ParlaMint-UA_2017-06-09-m0.u76.p1.sent2	Щоп’ятниці в нас є потенціал тільки для виступів в рубриці "Різне".
ParlaMint-UA_2017-06-09-m0.u76.p1.sent3	Тому я прошу повертатися до сесійної зали всіх бажаючих взяти участь в записі зараз до рубрики "Різне".
ParlaMint-UA_2017-06-09-m0.u76.p2.sent1	І, будь ласка, шановні колеги, я оголошую запис для виступів народних депутатів з різних питань.
ParlaMint-UA_2017-06-09-m0.u76.p2.sent2	Прошу записатися на виступ.
ParlaMint-UA_2017-06-09-m0.u76.p3.sent1	Будь ласка, Ігор Попов.
ParlaMint-UA_2017-06-09-m0.u76.p4.sent1	Шановні колеги, 6 хвилин ми маємо з вами зараз слухати лідера Радикальної партії пана Ляшка.
ParlaMint-UA_2017-06-09-m0.u76.p4.sent2	Будь ласка.
ParlaMint-UA_2017-06-09-m0.u76.p4.sent3	Ні-ні, це не театр, це – парламент.
ParlaMint-UA_2017-06-09-m0.u76.p5.sent1	Будь ласка, пане Олеже.
ParlaMint-UA_2017-06-09-m0.u77.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-09-m0.u77.p1.sent2	Можливо, шановні колеги, вам і не дуже приємно слухати те, що озвучують депутати від Радикальної партії, але я точно переконаний, що голосу Ляшка, голосу моєї команди прагнуть мільйони українців.
ParlaMint-UA_2017-06-09-m0.u77.p1.sent3	Тому що ми говоримо правду!
ParlaMint-UA_2017-06-09-m0.u77.p1.sent4	Ми говоримо правду про те, що робить нинішня влада.
ParlaMint-UA_2017-06-09-m0.u77.p2.sent1	Я хочу продемонструвати всій країні: ось цей меморандум "хвалёный" з Міжнародним валютним фондом, підписаний Президентом Порошенком, Прем’єром Гройсманом, міністром фінансів Данилюком і головою Нацбанку Гонтаревою.
ParlaMint-UA_2017-06-09-m0.u77.p2.sent2	Цей меморандум був підписаний у Києві 2 березня 2017 року.
ParlaMint-UA_2017-06-09-m0.u77.p2.sent3	І я стверджую, що саме відповідно до цього меморандуму наша влада проводить так звану "пенсійну", так звану "медичну", так звану "земельну" реформи.
ParlaMint-UA_2017-06-09-m0.u77.p3.sent1	Насправді, ці реформи проводяться не в інтересах українців, ці реформи проводяться – наголошую, реформи так звані, тому що насправді це не реформи – ці так звані реформи проводяться для того, щоб виконати меморандум з Міжнародним валютним фондом і отримати черговий кредит від Міжнародного валютного фонду.
ParlaMint-UA_2017-06-09-m0.u77.p4.sent1	Кого стосується пенсійна реформа?
ParlaMint-UA_2017-06-09-m0.u77.p4.sent2	Кого стосується медична реформа?
ParlaMint-UA_2017-06-09-m0.u77.p4.sent3	Кого стосується земельна реформа?
ParlaMint-UA_2017-06-09-m0.u77.p4.sent4	Вона стосується кожного українця.
ParlaMint-UA_2017-06-09-m0.u77.p4.sent5	Але влада в таємному режимі готувала ці документи, потім ми їх змусили, щоб, через суд, коли ми звернулися до суду, вони вимушені були оприлюднити цей таємний меморандум.
ParlaMint-UA_2017-06-09-m0.u77.p4.sent6	І що ми там побачили?
ParlaMint-UA_2017-06-09-m0.u77.p4.sent7	Ключове завдання цих так званих реформ одне – зменшити видатки державного бюджету на освітню галузь, на медичну галузь, на пенсійне забезпечення, оце і є вся правда цих реформ.
ParlaMint-UA_2017-06-09-m0.u77.p4.sent8	Тому що, коли ми питаємо у влади, яка буде пенсія в людей, коли вони завдяки вашим реформам матимуть 35 років трудового стажу, влада не може відповісти на це питання.
ParlaMint-UA_2017-06-09-m0.u77.p4.sent9	Вони не можуть, тому що вони бояться сказати правду.
ParlaMint-UA_2017-06-09-m0.u77.p5.sent1	А ми знаємо, в чому полягає правда, що пенсія.
ParlaMint-UA_2017-06-09-m0.u77.p5.sent2	Незалежно від того, в скільки люди вийдуть на пенсію, буде така сама копійчана, як сьогодні.
ParlaMint-UA_2017-06-09-m0.u77.p5.sent3	Тому що, щоб в наших пенсіонерів була нормальна пенсія, яка дає можливість їм жити, треба піднімати зарплати, тому що пенсії виплачуються з пенсійних внесків.
ParlaMint-UA_2017-06-09-m0.u77.p5.sent4	І коли сьогодні мільйони українців отримують копійчані зарплати, дуже просте питання для першокласника: яка буде пенсія.
ParlaMint-UA_2017-06-09-m0.u77.p5.sent5	Така сама копійчана, як і копійчані зарплати.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent1	Тому влада замість того, щоб піднімати пенсійний вік, вона має піднімати пенсії через радикальне підвищення зарплат.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent2	Саме тому фракція Радикальної партії добивалася вдвічі підвищення мінімальної зарплати.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent3	З нового року ми це добилися: 3200 – мінімальна зарплата.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent4	Але цього недостатньо.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent5	Саме тому ми добиваємося, щоб мінімальна зарплата була встановлена на рівні 5 тисяч гривень на місяць, щоб ця зарплата виплачувалася офіційно, а не в конверті.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent6	Тому що, коли зарплати платяться в конвертах, люди не мають внесків до Пенсійного фонду і як наслідок – не мають пенсій.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent7	І потім виходять мільйони людей, які все життя працювали, але в них немає необхідного трудового стажу, страхового стажу, бо їх не оформляли і вони не мають пенсій, а животіють на подачку 947 гривень на місяць.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent8	І тому, коли сьогодні уряд дурить нам, що вони із жовтня місяця піднімуть пенсії, не треба нас дурить: гроші в результаті підвищення мінімальної зарплати, додаткові 11 мільярдів гривень, у бюджеті Пенсійного фонду є.
ParlaMint-UA_2017-06-09-m0.u77.p6.sent9	Всі можливості для того, щоб підняти зараз пенсії, є, у першу чергу півмільйона людей, які отримують так звані 947 гривень пенсії, на які ніхто прожити не може.
ParlaMint-UA_2017-06-09-m0.u77.p7.sent1	Далі: перерахунок, осучаснення пенсій, коли мільйони людей 30, 40, 50 років трудового стажу мають – і отримують такі самі пенсії, як той, хто все життя не працював.
ParlaMint-UA_2017-06-09-m0.u77.p8.sent1	Ну і нарешті – це є радикальне збільшення пенсій, для того щоб люди могли звести кінці з кінцями, а не жити на подачки: житлові субсидії чи програма безплатних ліків, яку ми добивалися, щоб вона була прийнята, але, на жаль, вона сьогодні не працює.
ParlaMint-UA_2017-06-09-m0.u77.p8.sent2	У багатьох областях ми отримуємо сигнали, де люди повідомляють, що їм не видають безплатні ліки.
ParlaMint-UA_2017-06-09-m0.u77.p8.sent3	Я звертаюсь до українців: інформуйте нас, конкретні аптеки, номери аптек, адреси цих аптек, де не видають безплатні ліки, і ми будемо добиватися, щоб ця програма діяла.
ParlaMint-UA_2017-06-09-m0.u77.p9.sent1	Іншу аферу, яку вчора протягнула влада, у першому читанні так звана медична реформа.
ParlaMint-UA_2017-06-09-m0.u77.p9.sent2	Чи проти медичної реформи Радикальна партія?
ParlaMint-UA_2017-06-09-m0.u77.p9.sent3	Ні, тому що таку медицину, як ми сьогодні маємо, так далі жити не можна.
ParlaMint-UA_2017-06-09-m0.u77.p9.sent4	Чи пропонує влада реальну реформу?
ParlaMint-UA_2017-06-09-m0.u77.p9.sent5	Ні, влада хоче за рахунок людей, щоб вони оплачували всі послуги.
ParlaMint-UA_2017-06-09-m0.u77.p9.sent6	Сьогодні вони платять нелегально, а завтра, щоб вони легально платили.
ParlaMint-UA_2017-06-09-m0.u77.p9.sent7	Хіба це реформа?
ParlaMint-UA_2017-06-09-m0.u77.p9.sent8	Мільйони людей, і особливо в сільській місцевості, особливо пенсіонери, вони просто втратять можливість отримувати медичні послуги, бо в них немає грошей.
ParlaMint-UA_2017-06-09-m0.u77.p10.sent1	Тому наше розуміння, наша альтернатива урядовій пенсійній обдиралівці, медичній обдиралівці – це запровадження обов’язкового державного страхування медичного і добровільного медичного страхування, щоб це робилось не за рахунок людей, а за рахунок державних програм страхування.
ParlaMint-UA_2017-06-09-m0.u77.p11.sent1	І третя афера, яку хоче протягнути влада, - це дерибан нашої землі.
ParlaMint-UA_2017-06-09-m0.u77.p11.sent2	Ми кістьми ляжемо, але не дамо роздерибанити землю і перетворити українців в жебраків.
ParlaMint-UA_2017-06-09-m0.u78.p1.sent1	Будь ласка, до слова запрошується Сергій Власенко.
ParlaMint-UA_2017-06-09-m0.u78.p1.sent2	Шість хвилин теж.
ParlaMint-UA_2017-06-09-m0.u78.p1.sent3	Потім.
ParlaMint-UA_2017-06-09-m0.u78.p1.sent4	там колеги передають йому слово, які далі записалися.
ParlaMint-UA_2017-06-09-m0.u79.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2017-06-09-m0.u79.p1.sent2	Шановні колеги, на цьому тижні дуже багато уваги приділялося газовому контракту 2009 року.
ParlaMint-UA_2017-06-09-m0.u79.p1.sent3	Не можу про це не сказати.
ParlaMint-UA_2017-06-09-m0.u79.p2.sent1	Ви знаєте, на жаль, величезна купа брехні була вилита через усі канали підконтрольні влади, канали телебачення і про діяльність уряду Тимошенко, і, безпосередньо, про газовий контракт 2009 року.
ParlaMint-UA_2017-06-09-m0.u79.p2.sent2	Основна неправда, основна омана, основна брехня, про яку говорять люди.
ParlaMint-UA_2017-06-09-m0.u79.p2.sent3	людям, це те, що нібито ціна за цим контрактом була найбільша в Європі.
ParlaMint-UA_2017-06-09-m0.u79.p3.sent1	В мене в руках довідка, офіційна довідка "Нафтогазу України", отримана мною на мій депутатський запит, з цінами на газ порічно і помісячно.
ParlaMint-UA_2017-06-09-m0.u79.p3.sent2	Так от я хочу зазначити, що і згідно з цією довідкою, до речі, згідно з вироком, який Янукович сфальшував проти Тимошенко, але навіть Янукович не міг придумати для Тимошенко ціну на газ більше, ніж 232 долари 98 центів за 2009 рік.
ParlaMint-UA_2017-06-09-m0.u79.p3.sent3	До речі, згідно з цією довідкою "Нафтогазу" жодного дня – жодного дня, я це підкреслюю – Україна не отримувала газ по 500, про які так розказували всі посіпаки Януковича і зараз повторюють представники Порошенка та всі, через кого Петро Порошенко озвучує цю брехню.
ParlaMint-UA_2017-06-09-m0.u79.p4.sent1	До речі, я вчора чув виступ Президента, якого я особисто вважаю найбільшим корупціонером в Українській державі, найбільшим українським злодієм і крадієм, який розказував, з якою.
