id	text
ParlaMint-UA_2017-12-19-m1.u50.p5.sent3	Це дозволяє в масштабі країни зекономити мільярд кубометрів газу на рік, не купувати його за кордоном за долари, за євро, не переплачувати за це, воно дозволяє зробити, щоб наші з вами діти були в теплі, були в безпеці і при цьому буде економія пряма, і місцевих бюджетів, і державного бюджету.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent4	Більше того, для реалізації цієї програми не потрібно жодної копійки бюджетних капіталовкладень, адже мова йде повністю про приватні інвестиції.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent5	І нещодавно Держенергоефективності звітувало на парламентському круглому столі, який ми зорганізовували, ця програма вже почала працювати, вже підписані перші сотні таких контрактів по всій Україні, наступного року буде масштабний розвиток.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent6	Це створення нового ринку, нового попиту для машинобудівної галузі, це створення десятків тисяч нових робочих місць.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent7	Тобто маємо енергонезалежність, нові робочі місця для українців і стимули для розвитку промисловості.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent8	Це те, що треба робити, паралельно з цим треба збільшувати видобуток з наших енергоресурсів українського газу і вугілля, не імпортувати його за кордоном.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent9	Минулого року Україна, при тому що маємо своє вугілля і газ, імпортувала з-за кордону енергоносіїв цих майже на 4 мільярди доларів США.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent10	Вдумайтесь, майже на чотири мільярди доларів США ми підтримали видобувну промисловість інших країн, це все абсолютно неправильно.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent11	Саме тому ми запропонували, і ми дуже вдячні за підтримку парламенту, проведення стимулюючих норм для газовидобутку 12 відсотків і 6 відсотків, починаючи з 1 січня наступного року, таку політику треба проводити.
ParlaMint-UA_2017-12-19-m1.u50.p6.sent1	Більше того, шановні колеги, я хочу продемонструвати вам дуже важливий слайд для того щоб пояснити, чому така політика принципово правильна.
ParlaMint-UA_2017-12-19-m1.u50.p6.sent2	Покажіть, будь ласка, слайд, чому надзвичайно важливо якомога швидше прийняти Закон в цілому "Купуй українське, плати українцям".
ParlaMint-UA_2017-12-19-m1.u50.p6.sent3	Подивіться, будь ласка, на екран, коли ми платимо з українського бюджету, а як казала Маргарет Тетчер: "Немає коштів бюджету, є кошти платників податків".
ParlaMint-UA_2017-12-19-m1.u50.p6.sent4	Коли ми з вами гривню платимо за імпортну продукцію, то в бюджет повертається нуль у вигляді прямих податків від іноземного виробника, коли ми платимо українському виробнику, то на першому колі оподаткування у бюджет повертається сім копійок прямих податків: податок на прибуток, на доходи фізичних осіб, на землю і так далі.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent1	Більше того, українське підприємство машинобудівне платить вісім копійок з гривні заробітну платню українцям, це означає створення робочих місць, це означає платоспроможний попит, попит з домогосподарств формує 70 відсотків економіки країни.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent2	Тому подивіться, тільки на першому кроці 15 копійок з гривні повертається в українську економіку, працюй на її розвиток.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent3	Коли купуємо закордонну продукцію нуль податків отримає наш бюджет.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent4	Більше того, треба йти і побиратися у Міжнародного валютного фонду в інших кредиторів і їм платити в середньому 4 відсотки річних, середня ставка по валютних запозиченнях України.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent5	Тобто заплативши гривню за імпортну продукцію ще 4 копійки щороку за це розплачуватись.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent6	Тому "Купуй українське, плати українцям" – це не просто закон, це ідеологія економічного відродження України.
ParlaMint-UA_2017-12-19-m1.u50.p7.sent7	Дякую.
ParlaMint-UA_2017-12-19-m1.u51.p1.sent1	Шановні колеги, я маю зробити зауваження зараз виступаючому як головуюча на сесії.
ParlaMint-UA_2017-12-19-m1.u51.p1.sent2	Абсолютно справедливі поступили зауваження від колег народних депутатів відносно того, що вже вдруге під час обговорення абсолютно інших законопроектів йдуть слайди, які не стосуються законопроектів, які ми обговорюємо.
ParlaMint-UA_2017-12-19-m1.u51.p2.sent1	Я дуже прошу не перебивати мене!
ParlaMint-UA_2017-12-19-m1.u51.p2.sent2	Закон "Купуй українське" ми будемо обговорювати зі слайдами і таке інше.
ParlaMint-UA_2017-12-19-m1.u51.p2.sent3	А зараз мова йде про абсолютно законопроект інший.
ParlaMint-UA_2017-12-19-m1.u51.p2.sent4	І тому я прошу і попереджаю шановного колегу Галасюка, що як тільки ви ще раз покажете слайд про "купуй українське" під час обговорення інших законів, ми будемо переривати, на жаль, обговорення.
ParlaMint-UA_2017-12-19-m1.u51.p3.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u51.p3.sent2	І я дякую за зауваження, воно справедливе.
ParlaMint-UA_2017-12-19-m1.u51.p4.sent1	Колеги, у нас тут є така колізія, що законопроект, який ми зараз обговорюємо, він був сформований так само, і, враховуючи позицію 57. 6722 – це законопроект народного депутата Бабак Олени, і вона вимагає слово зараз відносно того, що їй не дали можливості презентувати її законопроект, який так само є доцільним.
ParlaMint-UA_2017-12-19-m1.u51.p5.sent1	Дві хвилини, потім Сугоняко, якого згадували, дві хвилини, і вже підсумовуємо.
ParlaMint-UA_2017-12-19-m1.u51.p6.sent1	Дуже дякую.
ParlaMint-UA_2017-12-19-m1.u52.p1.sent1	Дуже дякую за надану можливість.
ParlaMint-UA_2017-12-19-m1.u52.p1.sent2	Справа в тому, що члени фракції "Об’єднання "Самопоміч", Лев Підлісецький і я, були авторами закону, на основі якого було доопрацьований сьогодні в зал винесений закон – 5722 був закон, автором якого я є.
ParlaMint-UA_2017-12-19-m1.u52.p2.sent1	Ситуація наступна, що сьогодні абсолютно просимо зал підтримати за основу закон 5722-д, але не голосувати його в цілому.
ParlaMint-UA_2017-12-19-m1.u52.p2.sent2	Чому?
ParlaMint-UA_2017-12-19-m1.u52.p2.sent3	Тому що сьогодні є зауваження до механізмів співфінансування в цьому законі.
ParlaMint-UA_2017-12-19-m1.u52.p2.sent4	Не зазначено, що цей порядок визначається Кабінетом Міністрів, не зазначено, що це можуть бути окремі тарифи для споживачів, які вже мають лічильники і які не повинні сплачувати, наприклад, за постачання чи розподіл газу з врахуванням того, що газова компанія буде також співфінансувати встановлення лічильників, і є люди, які за свій рахунок встановили такі лічильники газу.
ParlaMint-UA_2017-12-19-m1.u52.p3.sent1	Тому, шановні колеги, абсолютно підтримуючи ідею, як я сказала, ми дякуємо, що комітет сьогодні виніс у зал цей законопроект, який час свій.
ParlaMint-UA_2017-12-19-m1.u52.p3.sent2	який чекав свого винесення.
ParlaMint-UA_2017-12-19-m1.u52.p3.sent3	Прошу його.
ParlaMint-UA_2017-12-19-m1.u52.p3.sent4	всім мобілізуватися і підтримати за основу.
ParlaMint-UA_2017-12-19-m1.u52.p3.sent5	Але до другого читання абсолютно треба прийняти політично виважене рішення і економічно, і внести зміни до цього закону з урахуванням того, що є споживачі, які вже встановили за свій рахунок лічильники, а є ті, яким ще потрібно встановлювати ці лічильники.
ParlaMint-UA_2017-12-19-m1.u52.p4.sent1	Тому, шановні колеги, дякую комітету за напрацювання, але прошу підтримати закон лише в першому читанні і до другого підготувати його більш ґрунтовно.
ParlaMint-UA_2017-12-19-m1.u52.p4.sent2	Дякую.
ParlaMint-UA_2017-12-19-m1.u53.p1.sent1	Будь ласка, пан Сугоняко, запрошуємо вас до слова.
ParlaMint-UA_2017-12-19-m1.u53.p1.sent2	І потім Домбровський і Каплін – заключні слова.
ParlaMint-UA_2017-12-19-m1.u53.p2.sent1	Він – співавтор.
ParlaMint-UA_2017-12-19-m1.u54.p1.sent1	Сугоняко Олександр, 158 виборчий округ Сумщина, Соціал-демократична партія.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent1	Шановні друзі, нещодавно два тижні тому, це моя відповідь правим, бо згадали політичну силу, я був на з’їзді соціал-демократів і соціалістів в Лісабоні в Португалії.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent2	І, до речі, щоб ви.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent3	хочу нагадати, що в Європарламенті, куди ми начебто йдемо, Соціал-демократична фракція – це друга по чисельності.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent4	І ті країни найбільш розвинуті, там саме, де є при владі соціал-демократичні партії – Норвегія, Швеція, Фінляндія.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent5	Радикальних партій нема, от.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent6	Але я не про це, я дійсно вважаю, що треба оставити політичні емоції, треба дійсно казати по суті.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent7	І я, як завжди, минулого тижня об’їхав весь свій округ, села, десятки сіл, міст і не тільки свій, Сумщина.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent8	І дійсно питання газових лічильників, питання обліку газу – це найбільш хвилює тисячі людей, це те, що збурює, це те, що виводить на протести.
ParlaMint-UA_2017-12-19-m1.u54.p2.sent9	І установка індивідуальних лічильників – це питання сьогодення, це найбільш важливе питання, яке дійсно треба вирішити, відклавши дійсно емоції і різні політичні погляди.
ParlaMint-UA_2017-12-19-m1.u54.p3.sent1	Тому є прохання підтримати той законопроект, як і запропонував Сергій Николаевич Каплін.
ParlaMint-UA_2017-12-19-m1.u54.p3.sent2	Дякую.
ParlaMint-UA_2017-12-19-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u55.p2.sent1	Отже, виступи від народних депутатів завершені.
ParlaMint-UA_2017-12-19-m1.u55.p2.sent2	Зараз заключні два виступи, після того переходимо до голосування.
ParlaMint-UA_2017-12-19-m1.u55.p2.sent3	Тому я прошу голів фракцій запросити депутатів в зал. Спочатку автор – Сергій Каплін, дві хвилини.
ParlaMint-UA_2017-12-19-m1.u55.p2.sent4	Три хвилини – Каплін і потім Домбровський – заключне слово, і переходимо до прийнятті рішення.
ParlaMint-UA_2017-12-19-m1.u55.p2.sent5	Будь ласка.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent1	Я хотів би зараз звернутися не до народних депутатів України.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent2	Я хотів би звернутися до десятків мільйонів наших співгромадян, які в очікуванні справедливості у цьому залі, може, вперше за останні роки чекають від кожного тут присутнього нардепа за народне голосування, за те, що вимагає народ, за е, що вимагає простий, звичайний, пересічний громадянин.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent3	А він вимагає справедливості.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent4	Він не хоче платити двічі, він не хоче платити тричі і головне – він не хоче і не повинен платити за багату людину, яка живе у сусідньому під’їзді.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent5	Він не хоче платити олігархам знову.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent6	Він не хоче фінансувати у такий спосіб проолігархічні фракції у Верховній Раді України.
ParlaMint-UA_2017-12-19-m1.u56.p1.sent7	Він хоче нарешті знову стати хазяїном у своїй країні.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent1	Тепер по мотивам виступів моїх дорогих колег.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent2	Про комуняк.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent3	У Європарламенті євросоціалісти, соціал-демократи і зелені разом складають.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent4	Ви не праві, пане Сугоняко, не другу за чисельністю фракцію, перше за чисельністю фракцію.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent5	Європа в руках лівих, лівоцентристів.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent6	Саме тому такі країни як Данія, Норвегія, Швеція, Фінляндія, Великобританія дає.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent7	лейбористи, які захищають права трудящих.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent8	За рейтингом щастя на перших місцях.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent9	Саме тому там, де є соціалісти, європейські соціалісти і соціал-демократи найвища пенсія, найвища зарплата, найвищі соціальні стандарти.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent10	Саме тому там порядок, спокій і неймовірний професіоналізм у Верховній Раді, уряді і в адміністраціях президента.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent11	І ми всіма силами будемо добиватися.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent12	Як добиватися?
ParlaMint-UA_2017-12-19-m1.u56.p2.sent13	Тільки з людьми.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent14	Чи був би законопроект про цю надзвичайно важливу справу, це надзвичайно важливе питання, якби не збурення людей, якби не мільйони, які вийшли на протести захищати своє право не платити за олігархів.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent15	Ні, не було.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent16	І люди це зробили, ми зібрали сотні тисяч підписів, провели зустрічі у сотнях будинків, у сотнях дворів по всій країні.
ParlaMint-UA_2017-12-19-m1.u56.p2.sent17	І ми добилися, що сьогодні годину розглядаємо це важливе народне питання.
ParlaMint-UA_2017-12-19-m1.u56.p3.sent1	І на кінець, мій дорогий колега Домбровський тут казав, що колись ми були лідерами по експорту газу навіть у Європу, в Росії.
ParlaMint-UA_2017-12-19-m1.u56.p3.sent2	Це було в 70-х роках.
ParlaMint-UA_2017-12-19-m1.u56.p3.sent3	А питання, чому?
ParlaMint-UA_2017-12-19-m1.u56.p3.sent4	Та тому що власниками газових родовищ був народ, держава.
ParlaMint-UA_2017-12-19-m1.u56.p3.sent5	І ми маємо добитися, щоб повернути такий статус-кво завтра.
ParlaMint-UA_2017-12-19-m1.u56.p3.sent6	Ви поїдете в округ, у вас запитають люди, чи голосували ви за оцей закон?
ParlaMint-UA_2017-12-19-m1.u56.p3.sent7	Я зроблю все, щоб подякувати кожному вашому виборцю, кожному з вас за те, що ви голосували.
ParlaMint-UA_2017-12-19-m1.u57.p1.sent1	Заключне слово голови комітету Домбровського Олександра Георгійовича.
ParlaMint-UA_2017-12-19-m1.u57.p1.sent2	Скільки?
ParlaMint-UA_2017-12-19-m1.u57.p1.sent3	Будь ласка, 1 хвилину.
ParlaMint-UA_2017-12-19-m1.u57.p1.sent4	І, колеги, я прошу усіх запросити в зал, через хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m1.u57.p1.sent5	Я прошу голів фракцій максимально змобілізувати особовий склад.
ParlaMint-UA_2017-12-19-m1.u57.p2.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2017-12-19-m1.u58.p1.sent1	Шановні народні депутати, шановні друзі, я хотів би без політичних емоцій і, значить, без політичних окрасів, але сказати по суті.
ParlaMint-UA_2017-12-19-m1.u58.p1.sent2	Я думаю, що ця дискусія говорить про дуже одну важливу річ, що громадянин України в різних ситуаціях, в тому числі в питаннях тарифу, в тому числі в питаннях енергетичної безпеки дуже слабко захищений сьогодні.
ParlaMint-UA_2017-12-19-m1.u58.p2.sent1	І сьогодні обговорюючи цю тему і приймаючи, голосуючи за законопроект дуже й дуже необхідний, ми робимо тільки один або перший крок.
ParlaMint-UA_2017-12-19-m1.u58.p2.sent2	І це говорить про те, що парламент повинен набагато більше часу звертати на проблеми простих українців і їх захищати.
ParlaMint-UA_2017-12-19-m1.u58.p2.sent3	І приймати не політичні лозунги і говорити не політичними, там демагогічними і популістськими заявами, а конкретними кроками і конкретними законопроектами.
ParlaMint-UA_2017-12-19-m1.u58.p2.sent4	І цей законопроект, до речі, я є свідком цього.
ParlaMint-UA_2017-12-19-m1.u58.p2.sent5	Тому що було.
ParlaMint-UA_2017-12-19-m1.u59.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent1	Було чотири законопроекти, чотири ініціативи.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent2	І комітет відпрацював всі чотири.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent3	На жаль, об’єднались тільки три.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent4	Один законопроект пішов, як колись було сказано, своим путем.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent5	Тому я закликаю від імені комітету і прошу 7522 прийняти за основу в першому читанні.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent6	Ми його допрацюємо, врахуємо всі побажання і внесемо в зал для голосування.
ParlaMint-UA_2017-12-19-m1.u60.p1.sent7	Дякую.
ParlaMint-UA_2017-12-19-m1.u61.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p1.sent2	Ми завершили обговорення.
ParlaMint-UA_2017-12-19-m1.u61.p2.sent1	Я прошу зараз, ще раз переконливо прошу, колеги, усіх заходити в зал. Щоб потім у нас не було принижень з поверненням до голосувань.
ParlaMint-UA_2017-12-19-m1.u61.p2.sent2	Я за вимогою фракцій буду ставити лише за основу, колеги, лише за основу, як рекомендували і "Блок Петра Порошенка", і "Самопоміч".
ParlaMint-UA_2017-12-19-m1.u61.p2.sent3	Але, для того, щоб ми змогли вийти на позитивне голосування, необхідно всіх запросити в зал і приготуватись до голосування.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent1	Переходимо до голосування?
ParlaMint-UA_2017-12-19-m1.u61.p3.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до статті 6 Закону України "Про забезпечення комерційного обліку природного газу" (щодо заборони встановлення загальнобудинкових лічильників споживачам природного газу) за пропозицією комітету, номер 5722-д за основу, за основу.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent4	За основу.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent5	Уважно, кожен голос, прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent6	Голосуємо, колеги, за основу.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p3.sent8	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p4.sent1	За-210
ParlaMint-UA_2017-12-19-m1.u61.p5.sent1	Не встигли.
ParlaMint-UA_2017-12-19-m1.u61.p5.sent2	Я поставлю на повернення.
ParlaMint-UA_2017-12-19-m1.u61.p5.sent3	І я прошу всіх запросити в зал. Я прошу запросити в зал своїх колег народних депутатів.
ParlaMint-UA_2017-12-19-m1.u61.p5.sent4	Я прошу голів фракцій запросити депутатів у зал, також і секретаріат Верховної Ради.
ParlaMint-UA_2017-12-19-m1.u61.p6.sent1	Колеги, зараз я поставлю на повернення.
ParlaMint-UA_2017-12-19-m1.u61.p6.sent2	Я прошу займати робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p6.sent3	Прошу всіх зайти у зал і зайняти робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p6.sent4	Отже, можемо голосувати?
ParlaMint-UA_2017-12-19-m1.u61.p6.sent5	Прошу змобілізуватись, усіх зайти у зал.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent1	І я ставлю пропозицію повернутись до голосування за проект закону шість.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent2	5722-д.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent3	Прошу підтримати пропозицію повернутись до голосування.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent4	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent6	Кожен голос, уважно.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent7	Прошу уважно голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent8	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent9	Прошу підтримати за повернення.
ParlaMint-UA_2017-12-19-m1.u61.p7.sent10	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p8.sent1	За-216
ParlaMint-UA_2017-12-19-m1.u61.p9.sent1	Я бачив, що ви натиснули не ту кнопку.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent2	Я поставлю ще раз, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent3	Я бачив.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent4	У нас у кількох секторах було "утримались", це люди, очевидно, не зорієнтувались.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent5	І у секторі "Народного фронту", і у секторі БПП було "утримались".
ParlaMint-UA_2017-12-19-m1.u61.p9.sent6	Я прошу уважно голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent7	Я ще раз поставлю, але прошу зайняти робочі місця і прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent8	І прошу запросити депутатів у залі, хто є кулуарах.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent9	Будь ласка, заходимо у зал. Прошу уважно брати участь у голосуванні.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent10	Заходіть, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent11	Заходіть і запросіть, кого немає у залі.
ParlaMint-UA_2017-12-19-m1.u61.p9.sent12	Будь ласка, заходимо.
ParlaMint-UA_2017-12-19-m1.u61.p10.sent1	Я прошу включити по фракціям, щоб фракції бачили, кого можна і треба запросити.
ParlaMint-UA_2017-12-19-m1.u61.p10.sent2	"Блок Петра Порошенка" – 86, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 13, "Батьківщина" – 8, "Воля народу" – 5 і партія "Відродження" – 5.
ParlaMint-UA_2017-12-19-m1.u61.p11.sent1	Отже, прошу змобілізуватись і, наголошую, уважно голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p11.sent2	Готові, так?
ParlaMint-UA_2017-12-19-m1.u61.p12.sent1	Колеги, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 5722.
ParlaMint-UA_2017-12-19-m1.u61.p12.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p12.sent3	Уважно!
ParlaMint-UA_2017-12-19-m1.u61.p12.sent4	Кожен голос.
ParlaMint-UA_2017-12-19-m1.u61.p12.sent5	Уважно голосуємо, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p12.sent6	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u61.p12.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p12.sent8	Прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u61.p13.sent1	За-221
ParlaMint-UA_2017-12-19-m1.u61.p14.sent1	221.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent1	Останній раз, колеги, бракує 5 голосів.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent2	Колеги, я ставлю 3 рази всі законопроекти.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent3	Зараз я прошу всіх тих, хто полум’яно виступали, подзвонити колегам, кого немає і запросити в зал, нам не вистачає 5 голосів для прийняття рішення.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent4	Ні, ми виступати не будемо.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent5	Як тільки почнуться виступу з залу вийдуть чоловік 10-15, як мінімум.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent6	Я прошу запросити в зал депутатів.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent7	Прошу зайняти робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p15.sent8	Отже, уважно, займіть робочі місця і поставте карточки, щоб під час голосування ваш голос був врахований.
ParlaMint-UA_2017-12-19-m1.u61.p16.sent1	Колеги, у всіх є?
ParlaMint-UA_2017-12-19-m1.u61.p16.sent2	Всі готові до голосування?
ParlaMint-UA_2017-12-19-m1.u61.p16.sent3	Будь ласка, народні депутати, заходіть, хто в кулуарах.
ParlaMint-UA_2017-12-19-m1.u61.p16.sent4	Я прошу зайти в зал, особливо голів фракцій.
ParlaMint-UA_2017-12-19-m1.u61.p16.sent5	Готові, так?
ParlaMint-UA_2017-12-19-m1.u61.p17.sent1	Отже, прошу усіх змобілізуватись, уважно брати участь в голосуванні, зайняти робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p17.sent2	І я ставлю на голосування пропозицію повернутись до голосування за проект Закону 5722 щодо заборони встановлення загальнобудинкових лічильників споживачам природного газу.
ParlaMint-UA_2017-12-19-m1.u61.p17.sent3	Прошу проголосувати, і прошу підтримати, колеги, уважно кожен голос.
ParlaMint-UA_2017-12-19-m1.u61.p17.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p17.sent5	Голосуємо дуже уважно, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p17.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u61.p18.sent1	За-219
ParlaMint-UA_2017-12-19-m1.u61.p19.sent1	219.
ParlaMint-UA_2017-12-19-m1.u61.p19.sent2	Немає голосів, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p20.sent1	Я ставлю наступну пропозицію: комітету на повторне перше читання.
ParlaMint-UA_2017-12-19-m1.u61.p20.sent2	Така пропозиція буде підтримана?
ParlaMint-UA_2017-12-19-m1.u61.p20.sent3	Колеги, я ставлю наступну пропозицію, яка передбачена Регламентом.
ParlaMint-UA_2017-12-19-m1.u61.p21.sent1	Отже, прошу змобілізуватися, наступна пропозиція, яка передбачена Регламентом, це проект Закону 5722-д направити в комітет на повторне перше читання.
ParlaMint-UA_2017-12-19-m1.u61.p21.sent2	Прошу проголосувати, і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p21.sent3	Прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p21.sent4	Прошу уважно брати участь в голосуванні.
ParlaMint-UA_2017-12-19-m1.u61.p21.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p22.sent1	За-210
ParlaMint-UA_2017-12-19-m1.u61.p23.sent1	210.
ParlaMint-UA_2017-12-19-m1.u61.p23.sent2	Це, колеги, я поставлю ще одну пропозицію, яка передбачена Регламентом.
ParlaMint-UA_2017-12-19-m1.u61.p23.sent3	Зараз на моїх очах з залу виходять депутати.
ParlaMint-UA_2017-12-19-m1.u61.p23.sent4	Оті, які мене агітують, краще би стали на дверях і не випускали депутатів.
ParlaMint-UA_2017-12-19-m1.u61.p24.sent1	Отже, я ставлю зараз наступну пропозицію: повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-12-19-m1.u61.p24.sent2	Я прошу змобілізуватися, і я ставлю наступну пропозицію на голосування, щоб проект Закону 5722 (депутатський) повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-12-19-m1.u61.p24.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u61.p24.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p25.sent1	За-219
ParlaMint-UA_2017-12-19-m1.u61.p26.sent1	219.
ParlaMint-UA_2017-12-19-m1.u61.p27.sent1	Колеги, увага!
ParlaMint-UA_2017-12-19-m1.u61.p27.sent2	Зайдіть в зал, будь ласка.
ParlaMint-UA_2017-12-19-m1.u61.p27.sent3	Я пройшов усі передбачені регламентом процедури, усі пропозиції, які передбачені, я пройшов, по них відбулося голосування.
ParlaMint-UA_2017-12-19-m1.u61.p27.sent4	На вимогу фракцій зараз я ще раз поставлю пропозицію повернутися до цього закону, це буде остаточне голосування, якщо не буде голосів, законопроект буде відхилено.
ParlaMint-UA_2017-12-19-m1.u61.p28.sent1	Отже, зараз я даю 30 секунд головам фракцій, щоб депутатів запросити в зал, я ще раз поставлю на повернення, якщо не буде голосів, законопроект буде відхилений.
