id	text
ParlaMint-UA_2017-05-19-m0.u66.p161.sent1	Роберта Горвата до тимчасово виконуючої обов’язки Міністра охорони здоров’я України щодо розробки проектів нормативно-правових актів у сфері води природної мінеральної та порядку визначення води природної мінеральної харчовим продуктом.
ParlaMint-UA_2017-05-19-m0.u66.p162.sent1	Руслана Демчака "до головного редактора газети "33-й канал" щодо припинення розповсюдження недостовірної інформації про мене, як народного депутата України, що порушує мої особисті немайнові права та необхідності опублікувати відповідь на недостовірну інформацію, що розміщена у газеті "33-й канал".
ParlaMint-UA_2017-05-19-m0.u66.p163.sent1	Руслана Демчака до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо відновлення дії постанови Кабінету Міністрів України № 761-Р від 20 жовтня 2004 року "Про заходи щодо поліпшення освітлення населених пунктів" стосовно провадження дії пільгового тарифу на електроенергією, яка використовується для зовнішнього освітлення сіл та селищ.
ParlaMint-UA_2017-05-19-m0.u66.p164.sent1	Юрія Берези до Прем’єр-міністра України, міністра фінансів України щодо виділення додаткового фінансування для забезпечення функціонування вищих навчальних закладів I-II рівнів акредитації.
ParlaMint-UA_2017-05-19-m0.u66.p165.sent1	Шановні колеги!
ParlaMint-UA_2017-05-19-m0.u66.p165.sent2	Я дякую вам.
ParlaMint-UA_2017-05-19-m0.u66.p165.sent3	Зачитала і оприлюднила всі 266 запитів, які протягом останнього місяця у нас були зареєстровані народними депутатами.
ParlaMint-UA_2017-05-19-m0.u66.p165.sent4	І також до президії, до Секретаріату парламенту, до Апарату парламенту надійшло кілька запитів від депутатів народних, які не задоволені відповідями, які надійшли на їх запити.
ParlaMint-UA_2017-05-19-m0.u66.p166.sent1	Власне зараз згідно регламенту ми маємо 10 хвилин для того, щоб ці народні депутати змогли виступи.
ParlaMint-UA_2017-05-19-m0.u66.p167.sent1	Каплін Сергій не задоволений, але його й немає сьогодні.
ParlaMint-UA_2017-05-19-m0.u66.p167.sent2	Матвієнков Сергій не задоволений, його і немає.
ParlaMint-UA_2017-05-19-m0.u66.p167.sent3	Шурма Ігор не задоволений, він є.
ParlaMint-UA_2017-05-19-m0.u66.p167.sent4	Будь ласка, пане Шурма, я запрошую вас до трибуни.
ParlaMint-UA_2017-05-19-m0.u66.p167.sent5	Потім Ігор Попов і потім Лещенко Сергій.
ParlaMint-UA_2017-05-19-m0.u66.p167.sent6	І на цьому закінчимо.
ParlaMint-UA_2017-05-19-m0.u67.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-05-19-m0.u67.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2017-05-19-m0.u67.p2.sent2	Шановні присутні!
ParlaMint-UA_2017-05-19-m0.u67.p2.sent3	Хочу підняти тему на некваліфіковані, непрофесійні відповіді з Міністерства охорони здоров’я.
ParlaMint-UA_2017-05-19-m0.u67.p2.sent4	Відписки від міністерства, які отримують народні депутати, не тільки я, у відповідь на запит, підтверджують непрофесійних тих посадовців, які на сьогоднішній день там працюють.
ParlaMint-UA_2017-05-19-m0.u67.p2.sent5	У направленому мною запиту депутатському було подано перелік медикаментів та витратних матеріалів для лікування дітей з онкогематологічними захворюваннями, які сьогодні є відсутніми на складах і в лікувально-профілактичних закладах.
ParlaMint-UA_2017-05-19-m0.u67.p2.sent6	Ці препарати мали бути закуплені Міністерством охорони здоров’я.
ParlaMint-UA_2017-05-19-m0.u67.p2.sent7	Депутатський запит містив вимогу терміново вжити заходів для забезпечення Національної дитячої спеціалізованої дитячої лікарні "ОХМАТДИТ" необхідними медичними препаратами та вимогу ініціювати розслідування з метою виявити тих осіб, що поставили під загрозу життя та здоров’я дітей.
ParlaMint-UA_2017-05-19-m0.u67.p3.sent1	У своїй відповіді Міністерство охорони здоров’я України вкотре підтвердило абсолютну свою непрофесійність та недієздатність.
ParlaMint-UA_2017-05-19-m0.u67.p3.sent2	Відповідь містила відписку з обіцянками перерозпреділити препарати після надходження до МОЗу інформації з регіонів.
ParlaMint-UA_2017-05-19-m0.u67.p3.sent3	Про що це свідчить?
ParlaMint-UA_2017-05-19-m0.u67.p3.sent4	По-перше, як можна перерозпреділяти?
ParlaMint-UA_2017-05-19-m0.u67.p3.sent5	Це свідчення того, що заявки були складені чисто формально, що в регіони повідправляли лекарства так, аби просто відправити, а тепер вишукують, де вони потрібні, їх немає, а де вони не потрібні, треба їх забирати.
ParlaMint-UA_2017-05-19-m0.u67.p3.sent6	Більше нічим міністерство допомогти не зможе, бо закупівлі 2016 року ще тривають, а сьогодні на дворі травень 2017 року.
ParlaMint-UA_2017-05-19-m0.u67.p4.sent1	За інформацією стосовно закупівель лікарських засобів хворих на онкологічні та онкогематологічні захворювання люб’язно пропонують слідкувати на веб-сайті такої організації як ПРООН, що відповідальна за поставку необхідних препаратів.
ParlaMint-UA_2017-05-19-m0.u67.p4.sent2	Лише 3 травня 2017 року міністерство затвердило розподіл лікарських засобів для лікування дітей, хворих на онкопрепарати, це за кошти 2016 року.
ParlaMint-UA_2017-05-19-m0.u67.p4.sent3	От тільки за кошти цих препаратів за програмою "Дитяча онкогематологія" сьогодні поступило 15 відсотків, а за 2017 рік ще й ніхто не думав нічого поставляти.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent1	Саме через відсутність необхідних препаратів та витратних матеріалів після перерозподілу, затвердженого наказом, більшість областей так і не отримують достатньої кількості цих препаратів для лікування хворих.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent2	Полтавська область, наприклад, дістає 4 флакони, Івано-Франківська – 24 флакони.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent3	Це просто смішно і навіть не смішно.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent4	Жоден препарат в 2017 році не був закуплений.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent5	Шановні посадові особи МОЗу, хочу наголосити: в Україні, як і раніше, катастрофа з закупівлями, щодня маленьких пацієнтів, хворих на онкогематологічні захворювання, залишаються без необхідних препаратів.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent6	Я не знаю до кого звертатися, звертаюся до людей, аби ви знали, хто є винним.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent7	Сьогодні Міністерство охорони здоров’я без міністра нічого не робить.
ParlaMint-UA_2017-05-19-m0.u67.p5.sent8	Дякую.
ParlaMint-UA_2017-05-19-m0.u68.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2017-05-19-m0.u68.p2.sent1	Будь ласка, Ігор Попов, який категорично і радикально незадоволений відповіддю, яку отримав.
ParlaMint-UA_2017-05-19-m0.u68.p2.sent2	Будь ласка, пане Ігор.
ParlaMint-UA_2017-05-19-m0.u69.p1.sent1	Шановні колеги, шановні виборці, одне з головних програмних вимог Радикальної партії – це зниження цін на комунальні тарифи для населення.
ParlaMint-UA_2017-05-19-m0.u69.p1.sent2	І ми проводимо аналіз тарифів, як вони створюються, ми добилися від Національної комісії, яка регулює тарифи, відміни абонплати за лічильники, ми вимагаємо від уряду повернути державний контроль за газорозподільчими мережами, який по закону повинен це зробити, але до цього часу контролюється олігархами.
ParlaMint-UA_2017-05-19-m0.u69.p2.sent1	І от до мене надійшла інформація про те, що є зловживання при закупівлі імпортного газу.
ParlaMint-UA_2017-05-19-m0.u69.p2.sent2	"Нафтогаз України" звітується про те, що вони закуповують газ не в росіян, не в "Газпрому" і це величезна перемога.
ParlaMint-UA_2017-05-19-m0.u69.p2.sent3	Звичайно, це правильно, ми не можемо у держави-агресора закупати газ, а закупаємо його в європейських трейдерів.
ParlaMint-UA_2017-05-19-m0.u69.p2.sent4	Проте, яка ж ціна цієї закупки?
ParlaMint-UA_2017-05-19-m0.u69.p2.sent5	Як виявилося, при тому, що газпромівська ціна складає 120-130 доларів за тисячу кубометрів, "Нафтогаз" купував у європейських посередників по 200 і, як виявилося, той самий російський газпромівський газ.
ParlaMint-UA_2017-05-19-m0.u69.p2.sent6	А чи не забагато ми переплачували і як вони сформулювали цю ціну?
ParlaMint-UA_2017-05-19-m0.u69.p3.sent1	Я звернувся з відповідним запитом до "Нафтогазу" і вони підтвердили, що ми платимо за газ, начебто, який ми купуємо фізично в Німеччині на німецькому хабі в місті Баумгартен, а потім ще платимо комусь за транспортування цього газу до території України.
ParlaMint-UA_2017-05-19-m0.u69.p3.sent2	Хоча насправді ми відбираємо цей фізичний газ із труби, звичайно, він змішується.
ParlaMint-UA_2017-05-19-m0.u69.p3.sent3	Чи не забагато ми переплачуємо цим посередникам?
ParlaMint-UA_2017-05-19-m0.u69.p3.sent4	Тому що, на жаль, вся ця ціна, вся ця переплата потім складається в тариф для кожного споживача, для кожного Теплокомуненерго і потім кожен українець змушений платити комусь, посередникам іноземним, нашим, нашим олігархам за те, що йому начебто цей російський газ везуть спочатку до Німеччини, потім привозять назад.
ParlaMint-UA_2017-05-19-m0.u69.p3.sent5	І що найгірше, саме до цієї ціни з подвійним неіснуючим транзитом, з подвійним неіснуючим реверсом прив’язують ціну потім українського газу.
ParlaMint-UA_2017-05-19-m0.u69.p3.sent6	Ми знаємо, що український газ видобувається тут в Україні, його добувається досить багато, але його продають українському споживачу і закладають в наші тарифи за комунальні платежі по тій же ціні, по якій платимо ми за не існуючий реверс до Німеччини і назад.
ParlaMint-UA_2017-05-19-m0.u69.p4.sent1	Я вимагаю від "Нафтогазу" переглянути механізм ціноутворення, звичайно ми не закликаємо купувати газ у росіян, але треба переглянути договори і доплачувати, нехай 10 відсотків від ціни тим трейдерам, які стають посередниками в цій купівлі, а не переплачувати 50 відсотків, тому що від цього страждає кожен українець.
ParlaMint-UA_2017-05-19-m0.u69.p4.sent2	І ми вимагаємо від правоохоронних органів розглянути хто підписував такі контракти, через які лише в минулому році кудись пішло близько 700 мільйонів доларів зібраних з кожного українця?
ParlaMint-UA_2017-05-19-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u70.p2.sent1	Будь ласка, останній незадоволений отриманою відповіддю народний депутат Лещенко Сергій, будь ласка.
ParlaMint-UA_2017-05-19-m0.u71.p1.sent1	Доброго дня, громадяни України!
ParlaMint-UA_2017-05-19-m0.u71.p1.sent2	До мене як до київського депутата звертаються мешканці столиці, які розповідають про жахіття, які відбуваються на місті колишнього "Сінного ринку", де зараз намагаються прямо в центрі міста збудувати, чи-то "Манхеттен", чи-то "спальний район", де збираються звести на площі лише два гектари 113 тисяч квадратних метрів житла та офісів, понад 900 квартир.
ParlaMint-UA_2017-05-19-m0.u71.p1.sent3	Це створить не просто колапс транспортний – це повністю зруйнує історичний ландшафт міста.
ParlaMint-UA_2017-05-19-m0.u71.p2.sent1	І мною було надіслано запит до уряду, внаслідок, цього запиту я отримав відповідь про призупинення робіт від Державної архітектурно-будівельної інспекції.
ParlaMint-UA_2017-05-19-m0.u71.p2.sent2	Але як з’ясувалося, як повідомляють мешканці цього району, сусіди, журналісти, блогери, активісти, які не припиняють цю боротьбу і за це їм уклінна подяка, роботи тривають.
ParlaMint-UA_2017-05-19-m0.u71.p3.sent1	Ми вимагаємо цим виступом і так само продовжимо через листування вимагати від Державної архітектурно-будівельної інспекції призупинити виконання будь-яких робіт на час проведення перевірки щодо містобудівних умов та обмежень.
ParlaMint-UA_2017-05-19-m0.u71.p3.sent2	Тому що цей "Манхеттен" або цей "спальний район" прямо на місті історичної забудови, де будинки ХIХ століття в Києві, там відбувається це за документами, які вже втратили чинність.
ParlaMint-UA_2017-05-19-m0.u71.p3.sent3	Тобто документи були видані на одну земельну ділянку, зараз цієї земельної ділянки не існує.
ParlaMint-UA_2017-05-19-m0.u71.p3.sent4	Зараз там є три окремих земельних ділянки і відповідно це будівництво є незаконним.
ParlaMint-UA_2017-05-19-m0.u71.p4.sent1	Так само ми вимагаємо від прокурора міста Києва пана Говди, довести до кінця справу щодо погрози вбивством депутата Київської міської ради Ользі Балицькій, якій фактично було погрожено вбивством за те, що вона займається активною боротьбою з цією незаконною забудовою.
ParlaMint-UA_2017-05-19-m0.u71.p5.sent1	І тепер найцікавіше: а хто ж стоїть за цією забудовою, де намагаються звести новий мікрорайон в центрі міста?
ParlaMint-UA_2017-05-19-m0.u71.p5.sent2	Виявляється, що за цим стоїть оточення колишнього Генпрокурора Яреми – людини, яку цей парламент звільняв з посади через те, що він не розслідував злочини відносно Януковича, за те, що він не демонстрував прогресу, знімалися санкції і так далі.
ParlaMint-UA_2017-05-19-m0.u71.p5.sent3	Тепер ці люди намагаються легалізуватися через будівництво в центрі Києва.
ParlaMint-UA_2017-05-19-m0.u71.p6.sent1	І, користуючись нагодою, щодо того аби показати чим є українська Генеральна прокуратура, я показую з цієї трибуни документ, про який я вже казав скрізь на брифінгах цього тижня.
ParlaMint-UA_2017-05-19-m0.u71.p6.sent2	В Генеральній прокуратурі Луценком заблоковано подання на затримання та арешт Юрія Бойка по справі скрапленого газа Курченка.
ParlaMint-UA_2017-05-19-m0.u71.p6.sent3	Це подання було підготовлено два роки тому в липні 2015-го слідчим Андріано Лупу, потім його блокував Шокін, прийшов Луценко так само продовжив блокувати.
ParlaMint-UA_2017-05-19-m0.u71.p6.sent4	Бойка кваліфіковано як член злочинної організації Курченка, який призвів до розграбування державного майна на суму 5,7 мільярда гривень, за тим курсом це було 700 мільйонів доларів.
ParlaMint-UA_2017-05-19-m0.u71.p6.sent5	Луценко бездіє, всі мої депутатські звернення він робить.
ParlaMint-UA_2017-05-19-m0.u72.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-05-19-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u72.p2.sent2	Три хвилини ви висловили ваше незадоволення з отриманою відповіддю.
ParlaMint-UA_2017-05-19-m0.u72.p3.sent1	Шановні колеги, ми вичерпали всі.
ParlaMint-UA_2017-05-19-m0.u72.p3.sent2	і запити депутатів, які були незадоволені отриманими відповідями, я оголосила всі депутатські запити.
ParlaMint-UA_2017-05-19-m0.u72.p3.sent3	Зараз згідно Регламенту я оголошую перерву рівно до 12:30.
ParlaMint-UA_2017-05-19-m0.u72.p3.sent4	О 12:30 моя колега, Оксана Сироїд розпочне роботу з рубрики "Різне", тому всі бажаючі виступити в цій рубриці, будь ласка, не запізнюйтеся і повертайтеся до сесійної зали, щоб взяти участь в виступах в рубриці "Різне".
ParlaMint-UA_2017-05-19-m0.u72.p3.sent5	Дякую вам, шановні колеги.
ParlaMint-UA_2017-05-19-m0.u73.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-05-19-m0.u73.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2017-05-19-m0.u73.p1.sent3	Переходимо до виступів народних депутатів у "різному".
ParlaMint-UA_2017-05-19-m0.u73.p1.sent4	Прошу підготуватися до запису.
ParlaMint-UA_2017-05-19-m0.u73.p2.sent1	Прошу провести запис.
ParlaMint-UA_2017-05-19-m0.u73.p3.sent1	Запрошую до слова народного депутата Владислава Голуба.
ParlaMint-UA_2017-05-19-m0.u73.p4.sent1	Мікрофон, будь ласка, включіть.
ParlaMint-UA_2017-05-19-m0.u73.p4.sent2	Не працює.
ParlaMint-UA_2017-05-19-m0.u73.p4.sent3	Мікрофон, будь ласка, включіть.
ParlaMint-UA_2017-05-19-m0.u73.p4.sent4	Не працює мікрофон.
ParlaMint-UA_2017-05-19-m0.u73.p4.sent5	Будь ласка, забезпечте роботу мікрофону.
ParlaMint-UA_2017-05-19-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-19-m0.u74.p1.sent2	Дорогі українці!
ParlaMint-UA_2017-05-19-m0.u74.p1.sent3	Я вже вкотре змушений привертати вашу увагу до чудового міста Золотоноша, що у мене на окрузі і на Черкащині.
ParlaMint-UA_2017-05-19-m0.u74.p2.sent1	Місто, дійсно, прекрасне, а от місцева влада, м’яко кажучи, не дуже.
ParlaMint-UA_2017-05-19-m0.u74.p2.sent2	Я вже неодноразово піднімав з цієї високої трибуни питання щодо корупційних діянь місцевої влади на чолі з міським головою Войцехівським.
ParlaMint-UA_2017-05-19-m0.u74.p3.sent1	Хотілось би нагадати всім вам, чим встиг запам’ятатися цей чиновник.
ParlaMint-UA_2017-05-19-m0.u74.p3.sent2	Саме за його керівництва були освоєні десятки мільйонів коштів платників податків на реконструкцію очисних споруд.
ParlaMint-UA_2017-05-19-m0.u74.p3.sent3	Неодноразові урочисті відкриття так званих реконструйованих очисних були вже проведені, але в річку Суха Згар, яку Войцехівський цинічно називає "калюжа", і далі йдуть всі нечистоти міста та околиць.
ParlaMint-UA_2017-05-19-m0.u74.p3.sent4	На сьогодні вже відкрита кримінальна справа щодо цього, але зараз через свої зв’язки у керівництві області цей ділок намагається вплинути на експерта, щоб отримати позитивний висновок будівельної експертизи.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent1	Далі: закупка по самій високій ціні в усій нашій державі технічної солі для прибирання снігу в місті.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent2	Але на цьому не зупиняється місцева влада.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent3	В грудні минулого року було освоєно близько 30 мільйонів гривень, знову ж таки ваших, шановні громадяни, коштів для ремонту колектора.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent4	Здавалося б, добра справа, якби не одне "але" – це ціни, за які були закуплені будівельні матеріли.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent5	Вдумайтесь, шановні колеги, дорогі українці!
ParlaMint-UA_2017-05-19-m0.u74.p4.sent6	Куб піску був куплений за 2 тисячі 700 гривень при ринковій вартості піску 60 гривень.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent7	Такого піску було куплено тисячу кубів.
ParlaMint-UA_2017-05-19-m0.u74.p4.sent8	Відтак, більше двох з половиною мільйонів гривень виявилися невідомо де, а по правді кажучи, зрозуміло де.
ParlaMint-UA_2017-05-19-m0.u74.p5.sent1	Знову ж таки відкрито кримінальне провадження.
ParlaMint-UA_2017-05-19-m0.u74.p5.sent2	Але міська влада, відчуваючи власну безкарність, і надалі продовжує рухатися в заданому напрямку.
ParlaMint-UA_2017-05-19-m0.u74.p5.sent3	Зараз попри тотальний супротив мешканців міста та села Нова Дмитрівка намагається просунути проект будівництва еко-ТЕС.
ParlaMint-UA_2017-05-19-m0.u74.p5.sent4	Зі слів екологів зазначений проект нанесе невідворотну шкоду мешканцям міста та наближених сіл.
ParlaMint-UA_2017-05-19-m0.u74.p5.sent5	Проти для Войцехівського і компанії здоров’я власних громадян не має абсолютно жодного значення, бо вони самі не лікуються в місцевій лікарні, якій не допомагають жодним чином, їх діти не отримують медичні послуги в Золотоноші, а далеко за межами цього міста.
ParlaMint-UA_2017-05-19-m0.u74.p5.sent6	А на здоров’я мешканців міста та району їм просто начхати, головне – набити власні кишені грошима, що вони і збираються зробити за рахунок реалізації вищезазначеного проекту.
ParlaMint-UA_2017-05-19-m0.u74.p6.sent1	А тим мешканцям, яким не забракло сміливості висловити свою незгоду з діями міської влади Золотоноші, якраз погрожують в стилі, як їх і вчили куратори режиму Януковича, членами якого вони були і залишаються далі.
ParlaMint-UA_2017-05-19-m0.u74.p7.sent1	Розкрадання державних коштів відбувається через комунальне підприємство "Міський водоканал".
ParlaMint-UA_2017-05-19-m0.u74.p7.sent2	І ось минулого тижня співробітники.
ParlaMint-UA_2017-05-19-m0.u75.p1.sent1	Я вас дуже прошу тільки вкладайтесь в час.
ParlaMint-UA_2017-05-19-m0.u75.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2017-05-19-m0.u76.p1.sent1	І ось минулого тижня співробітники Служби безпеки затримали на місці скоєння злочину одного з керівників зазначеного підприємства, який отримував хабар у вигляді відрахування заробітної плати з одного зі своїх підлеглих.
ParlaMint-UA_2017-05-19-m0.u76.p1.sent2	І такі дії є невипадковими і непоодинокими.
ParlaMint-UA_2017-05-19-m0.u76.p1.sent3	За свідченням деяких інших працівників цього комунального підприємства, а також за слів активних мешканців міста, в Золотоноші побудовано злочинне угрупування по розкраданню державних коштів.
ParlaMint-UA_2017-05-19-m0.u76.p2.sent1	Шановні колеги, хіба такою ми з вами бачимо Україну?
ParlaMint-UA_2017-05-19-m0.u76.p2.sent2	Хіба заради цього гинули герої на Майдані і надалі віддають своє.
ParlaMint-UA_2017-05-19-m0.u77.p1.sent1	Шановні колеги, ми погоджуємося, що три хвилини і на цьому ми завершуємо, без додаткового часу?
ParlaMint-UA_2017-05-19-m0.u77.p1.sent2	Добре.
ParlaMint-UA_2017-05-19-m0.u77.p1.sent3	Тоді: за загальною згодою.
ParlaMint-UA_2017-05-19-m0.u77.p2.sent1	Прошу, народний депутат Олег Ляшко замість народного депутата Кириченка та Ленського.
ParlaMint-UA_2017-05-19-m0.u77.p2.sent2	6 хвилин, регламент.
ParlaMint-UA_2017-05-19-m0.u77.p2.sent3	Прошу, Олеже Валерійовичу.
ParlaMint-UA_2017-05-19-m0.u78.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-19-m0.u78.p2.sent1	Шановні українці, хотів би, щоб ми з вами сьогодні обговорили дві надзвичайно важливі проблеми насправді, які влада називає реформами, це пенсійна реформа і земельна реформа.
ParlaMint-UA_2017-05-19-m0.u78.p3.sent1	Чи треба Україні пенсійні і земельні реформи?
ParlaMint-UA_2017-05-19-m0.u78.p3.sent2	Безумовно, треба.
ParlaMint-UA_2017-05-19-m0.u78.p3.sent3	Тому що, коли мільйони українців по 20, по 30, по 40 років працюють, потім отримують копійчані пенсії, то це не пенсії, а це жебрацтво в результаті якого люди не можуть купити елементарно таблетки в аптеці.
ParlaMint-UA_2017-05-19-m0.u78.p4.sent1	Чи треба Україні земельна реформа?
ParlaMint-UA_2017-05-19-m0.u78.p4.sent2	Безумовно, треба.
ParlaMint-UA_2017-05-19-m0.u78.p4.sent3	Тому що, коли селяни є власниками своїх наділів, отримують за ці наділи копійчану орендну плату, а олігархи десятками мільйонів тон зернових вивозять за кордон і заробляють на цьому мільярди, це теж категорично ті речі, які не влаштовують нашу команду.
ParlaMint-UA_2017-05-19-m0.u78.p5.sent1	Але, що пропонує влада?
ParlaMint-UA_2017-05-19-m0.u78.p5.sent2	Що пропонує уряд?
ParlaMint-UA_2017-05-19-m0.u78.p5.sent3	Сьогодні Прем’єр-міністр Гройсман презентував перед нами так звану пенсійну реформу.
ParlaMint-UA_2017-05-19-m0.u78.p5.sent4	Мета цієї пенсійної реформи від влади одна, зробити, щоб якомога менше українців отримувало пенсію.
ParlaMint-UA_2017-05-19-m0.u78.p5.sent5	Сьогодні в Україні 12 мільйонів пенсіонерів, якщо прийняти так звану пенсійну реформу, яку пропонує нинішня влада, залишаться 5 мільйонів людей, які мають право на отримання пенсії за мінімальним страховим трудовим стажем.
ParlaMint-UA_2017-05-19-m0.u78.p5.sent6	А всі інші будуть отримувати так звану соціальну допомогу, як в Грузії, 8 доларів на місяць – соціальна допомога.
ParlaMint-UA_2017-05-19-m0.u78.p5.sent7	От, бери і живи на ту соціальну допомогу.
ParlaMint-UA_2017-05-19-m0.u78.p6.sent1	Чому ми так стверджуємо?
ParlaMint-UA_2017-05-19-m0.u78.p6.sent2	Тому що подивіться ті "драконівські" пропозиції, які дає уряд.
ParlaMint-UA_2017-05-19-m0.u78.p6.sent3	Вони хочуть сьогодні для того, щоб отримати мінімальну пенсію за трудовим стажем, треба 15 років стажу і в 60 років можеш виходити на пенсію.
ParlaMint-UA_2017-05-19-m0.u78.p7.sent1	Сьогодні уряд пропонує 35 років трудового стажу.
ParlaMint-UA_2017-05-19-m0.u78.p7.sent2	І Прем’єр наводить приклад людини, яка народилась в 1958 році і яка буде виходити на пенсію.
ParlaMint-UA_2017-05-19-m0.u78.p7.sent3	Да, в 1958 році коли народився, можливо, і є трудовий стаж.
ParlaMint-UA_2017-05-19-m0.u78.p7.sent4	Бо при радянській владі всі працювали, за тунеядство тоді навіть в тюрму сажали.
ParlaMint-UA_2017-05-19-m0.u78.p8.sent1	А якщо ми візьмемо людей 1978 року народження, 1988-го , 1998-го?
ParlaMint-UA_2017-05-19-m0.u78.p8.sent2	Якщо ми візьмемо людей, які пройшли 1990-і і 2000 роки, коли мільйони підприємств зупинили свою роботу, коли мільйони українців на базарах, на вокзалах, на будівництвах працювали без оформлення трудової, у них немає необхідного стажу, я питаю, де взяти їм пенсію?
ParlaMint-UA_2017-05-19-m0.u78.p8.sent3	У них не буде пенсії відповідно до того законопроекту, який пропонує уряд.
ParlaMint-UA_2017-05-19-m0.u78.p9.sent1	Уряд в так званій пенсійній реформі забирає право пільгового виходу на пенсію вчителям, лікарям, соціальним працівникам.
ParlaMint-UA_2017-05-19-m0.u78.p9.sent2	Натомість залишають прокурора і суддям спецпорядок нарахування пенсій!
ParlaMint-UA_2017-05-19-m0.u78.p10.sent1	Німецький "залізний канцлер" Отто Фон Бісмарк казав: "Хто не хоче фінансувати школи, буде фінансувати тюрми".
ParlaMint-UA_2017-05-19-m0.u78.p10.sent2	Схоже на те, що влада хоче фінансувати тільки прокурорів і суддів, замість того, щоб фінансувати вчителів, лікарів, бібліотекарів, працівників культурної сфери і простих роботяг.
ParlaMint-UA_2017-05-19-m0.u78.p11.sent1	А якщо не фінансуєте, то хоча б не забирайте те, що є!
ParlaMint-UA_2017-05-19-m0.u78.p11.sent2	Тому що, коли люди тяжко працюють, то вони повинні отримувати нормальну пенсію.
ParlaMint-UA_2017-05-19-m0.u78.p12.sent1	В альтернативу тому, в альтернативу тому, що пропонує уряд, Радикальна партія пропонує абсолютно інший підхід до підвищення пенсій.
ParlaMint-UA_2017-05-19-m0.u78.p12.sent2	На наше тверде переконання, мета пенсійної реформи має бути одна.
ParlaMint-UA_2017-05-19-m0.u78.p12.sent3	Це підвищення пенсій.
ParlaMint-UA_2017-05-19-m0.u78.p12.sent4	Щоб людина, яка важко все життя працює, знала, що вона отримає нормальну пенсію, яка дасть можливість їй жити, а не жебракувати і не збирати по мусорках пляшки, щоб продати їх в стеклотару і заробити 3 копійки, щоб заплатити за комуналку.
ParlaMint-UA_2017-05-19-m0.u78.p13.sent1	А що?.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent1	Уряд не пропонує піднімати зарплати, це ми пропонуємо, тому що 3200 мінімальна зарплата – це так само недостатньо.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent2	Тому ми зареєстрували законопроект, щоб мінімальна зарплата була хоча б 5 тисяч гривень на місяць.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent3	І єдина можливість підняти пенсії – це піднімати зарплати, це створювати робочі місця.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent4	Тому що коли нам влада каже: треба 35 років страхового стажу на отримання пенсії, треба в 65 років пенсійний вік, бо насправді піднімають пенсійний вік, обманюють українців, коли кажуть, що не піднімають пенсійний вік, коли вони скасовують пільгову пенсію для вчителів, для лікарів, то пенсія від цього не добавиться.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent5	Тому що влада не дає відповіді на ключове питання: яка пенсія буде у людини, яка 35 років відпрацює?
ParlaMint-UA_2017-05-19-m0.u78.p14.sent6	Чи гарантують вони, що ця пенсія дасть можливість достойно жити?
ParlaMint-UA_2017-05-19-m0.u78.p14.sent7	Ні.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent8	Тому що єдина можливість отримувати нормальну пенсію – це мати велику легальну зарплату.
ParlaMint-UA_2017-05-19-m0.u78.p14.sent9	А коли мінімальна зарплата платиться легально, а все інше платиться в конверті, коли людина працює без оформлення трудової, у неї не буде стажу для нормальної пенсії.
