id	text
ParlaMint-UA_2017-02-09-m0.u102.p8.sent2	Це повинен бути останній арбітр, якому вірить кожен українець.
ParlaMint-UA_2017-02-09-m0.u102.p8.sent3	А цього можна добитися лише єдиним – прийняттям коректних, зважених рішень, винесенням навіть в тих питаннях, які є надто контраверсійними.
ParlaMint-UA_2017-02-09-m0.u102.p9.sent1	І одна коротка річ.
ParlaMint-UA_2017-02-09-m0.u102.p9.sent2	До тих пір, поки будуть прийматися дев’яносто відсотків рішень в письмовому закритому провадженні, теж нічого не буде.
ParlaMint-UA_2017-02-09-m0.u102.p9.sent3	Треба відкривати Конституційний Суд, робити його прозорим, робити.
ParlaMint-UA_2017-02-09-m0.u103.p1.sent1	30 секунд, будь ласка, дайте завершити.
ParlaMint-UA_2017-02-09-m0.u104.p1.sent1	Робити його роботу прозорою, робити його роботу публічною, так, щоб кожен зміг оцінити для себе і відновити довіру до цієї інституції.
ParlaMint-UA_2017-02-09-m0.u104.p1.sent2	На жаль, без відновлення довіри, який би закон ми не прийняли, нічого не буде відбуватись.
ParlaMint-UA_2017-02-09-m0.u104.p1.sent3	Дякую.
ParlaMint-UA_2017-02-09-m0.u105.p1.sent1	Дякуємо, пане Сергію.
ParlaMint-UA_2017-02-09-m0.u105.p2.sent1	Шановні колеги, зараз ми переходимо до загального обговорення законопроектів, на це ми маємо 15 хвилин згідно Регламенту.
ParlaMint-UA_2017-02-09-m0.u105.p2.sent2	Я прошу народних депутатів, які хочуть взяти участь в обговоренні зараз, записатися.
ParlaMint-UA_2017-02-09-m0.u105.p2.sent3	Будь ласка.
ParlaMint-UA_2017-02-09-m0.u105.p3.sent1	Будь ласка, Михайло Головко, вам слово.
ParlaMint-UA_2017-02-09-m0.u105.p3.sent2	Передає слово Юрію Левченку.
ParlaMint-UA_2017-02-09-m0.u105.p4.sent1	Просимо, пане Юрію.
ParlaMint-UA_2017-02-09-m0.u106.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-02-09-m0.u106.p2.sent1	По-перше, я звісно хотів би наголосити, вчергове в цьому зал вже неодноразово сьогодні наголошувалось про ті абсурдні норми фінансового забезпечення, які прописуються в обох законопроектах.
ParlaMint-UA_2017-02-09-m0.u106.p3.sent1	Коли у нас тотальна соціально-економічна криза, коли, об’єктивно кажучи, переважна більшість наших громадян, особливо соціально не захищених верств населення, банально просто не можуть знайти копійки для їжі, не те, що комунальні послуги, то ставити до півмільйона фінансування Конституційного Суду, вибачте, будь ласка, це не те, що, знаєте, це не те, що аморально, неправильно, це знущання просто.
ParlaMint-UA_2017-02-09-m0.u106.p3.sent2	Тому навіть, якщо ви з більшості і думаєте якось доопрацьовувати, ви цю норму маєте прибрати вже в першому читанні, в першому читанні.
ParlaMint-UA_2017-02-09-m0.u106.p3.sent3	Бо розповідати про поправки між першим і другим читанням це відверте блюзнірство, бо ми з вами дуже добре знаємо в цій залі, що насправді жодна не угодна поправка, я по собі знаю, бо я їх сотні подають, так от жодна не угодна в більшості поправка не проходить.
ParlaMint-UA_2017-02-09-m0.u106.p3.sent4	Тому, будь ласка, приберіть цю норму вже в першому читанні, щоб просто не знущатися над українським народом остаточно, це по-перше.
ParlaMint-UA_2017-02-09-m0.u106.p4.sent1	А тепер давайте подивимося, крім фінансового забезпечення, на взагалі суть проблеми.
ParlaMint-UA_2017-02-09-m0.u106.p4.sent2	Насправді ні цей закон, ні зміни до Конституції, ні взагалі ці пропозиції, те, що ми бачимо останні два роки в цій залі по, так званій, судовій реформі насправді жодним чином позитивно не змінюють нашу судову систему.
ParlaMint-UA_2017-02-09-m0.u106.p5.sent1	Справа в тому, що Конституційного Суду як такого взагалі немає бути.
ParlaMint-UA_2017-02-09-m0.u106.p5.sent2	У нас має бути трирівнева система судова, починаючи з виборних місцевих суддів, які обираються народом, громадою, ці місцеві, обрані громадою, судді мають обирати апеляційні суди, а апеляційні суди мають обирати Верховний Суд України, який і буде, умовно назвемо, це за американською моделлю, мати в собі функції не тільки виносити рішення по конкретним спорам, а так само трактувати Конституцію, от яка у нас має бути система судочинства.
ParlaMint-UA_2017-02-09-m0.u106.p6.sent1	Система судочинства має бути така, що в підґрунті цієї системи, в базі, у фундаменті є саме, обрані народом, судді, не призначені чи Верховною Радою, чи Президентом, чи сьогоднішньою Вищою радою правосуддя, як це насправді, так само, є політичним органом, хоча всі розповідають, що це не політичний, це так само політичний орган.
ParlaMint-UA_2017-02-09-m0.u106.p6.sent2	Це мають бути не призначені кимось судді, це мають бути обрані народом судді.
ParlaMint-UA_2017-02-09-m0.u106.p6.sent3	От тільки в такому випадку ми справді зможемо хоча би наблизитись трошки до боротьби з корупцією в судовій системі.
ParlaMint-UA_2017-02-09-m0.u106.p6.sent4	Все інше – це просто окозамилювання, все інше – це ширма для того, щоб вчергове робити вигляд реформа, а насправді все лишається так само.
ParlaMint-UA_2017-02-09-m0.u106.p7.sent1	Тому такі моменти ми не можемо, за такі моменти голосувати, бо це просто окозамилювання.
ParlaMint-UA_2017-02-09-m0.u106.p7.sent2	Особливо, враховуючи таке фінансування.
ParlaMint-UA_2017-02-09-m0.u107.p1.sent1	Дякую за висловлену позицію.
ParlaMint-UA_2017-02-09-m0.u107.p2.sent1	Будь ласка, Остап Єднак від позафракційних.
ParlaMint-UA_2017-02-09-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-09-m0.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-02-09-m0.u108.p1.sent3	Я впевнений, що нам сьогодні потрібно приймати рішення.
ParlaMint-UA_2017-02-09-m0.u108.p1.sent4	Це рішення має бути свідоме і відповідальне.
ParlaMint-UA_2017-02-09-m0.u108.p1.sent5	Тому що Закон про Конституційний Суд – це фактично продовження судової реформи, конституційної реформи в частині судової гілки влади.
ParlaMint-UA_2017-02-09-m0.u108.p1.sent6	І ми повинні це зробити, оскільки крім того, що довіра до судової гілки влади є абсолютно низька, ми повинні ще мати реанімований і фактично реально діючий, ефективний Конституційний Суд, який би був гарантом виконання або, власне, відповідності рішень і законів України, рішень місцевих органів влади до Конституції України.
ParlaMint-UA_2017-02-09-m0.u108.p2.sent1	Стосовно винагороди суддів.
ParlaMint-UA_2017-02-09-m0.u108.p2.sent2	Звичайно, що суд повинен бути професійним, високопрофесійний фаховий і фінансово незалежний.
ParlaMint-UA_2017-02-09-m0.u108.p2.sent3	Яка ця винагорода має бути?
ParlaMint-UA_2017-02-09-m0.u108.p2.sent4	Я пропоную, щоб ми ці дискусії перенесли в комітет.
ParlaMint-UA_2017-02-09-m0.u108.p2.sent5	Але зробили це максимально відкрито, зрозуміло і прокомунікували суспільству, чому ми.
ParlaMint-UA_2017-02-09-m0.u108.p2.sent6	чому суспільство, народ України повинен платити суддям за ті чи інші кошти, за фактично цю незалежність.
ParlaMint-UA_2017-02-09-m0.u108.p2.sent7	І що народ України отримає, чи він отримає об’єктивні професійні рішення, які будуть слугувати народу України?
ParlaMint-UA_2017-02-09-m0.u108.p2.sent8	Тому що діяльність, чи бездіяльність, чи не якісність, чи упередженість рішень Конституційного Суду може призвести до розвитку, як до розвитку демократії та розвитку суспільства, так і до революцій, в тому числі кривавих революцій та згортання демократичних процесів.
ParlaMint-UA_2017-02-09-m0.u108.p3.sent1	Шановні колеги, я закликаю нас усіх до відповідального голосування, до того, щоб прийняли рішення зараз, прийняти за основу, дані, один з проектів закону.
ParlaMint-UA_2017-02-09-m0.u108.p3.sent2	І далі перенесли дискусії, без популізму, без гасел, але змістовно і якісно в профільні комітети, для того щоб до другого читання у нас була збалансована і дуже якісна версія закону.
ParlaMint-UA_2017-02-09-m0.u108.p3.sent3	Дякую.
ParlaMint-UA_2017-02-09-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u109.p2.sent1	Шановні колеги, в мене прохання: максимально лаконічно, бо час дуже обмежений.
ParlaMint-UA_2017-02-09-m0.u109.p3.sent1	І прошу Марченку Олександру Олександровичу включіть мікрофон.
ParlaMint-UA_2017-02-09-m0.u110.p1.sent1	Прошу передати слово депутату Іллєнку.
ParlaMint-UA_2017-02-09-m0.u111.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2017-02-09-m0.u111.p2.sent1	Шановні колеги, проблема полягає не в тому, що нам необхідно зробити реформу Конституційного Суду, проблема в тому, що нам необхідно, в принципі, створити в Україні конституційне правосуддя, якого ніколи не було.
ParlaMint-UA_2017-02-09-m0.u111.p2.sent2	Тому що те, чим у нас займався і продовжує займатися Конституційний Суд, це все, що завгодно, а не конституційне правосуддя: це обслуговування тимчасових інтересів правлячого істеблішменту, конкретної Адміністрації Президента чи інших установ; це різного роду політична кон’юнктура, але це в жодному разі не конституційне правосуддя.
ParlaMint-UA_2017-02-09-m0.u111.p2.sent3	І пік цього маразму був за часів Януковича, коли Конституційний Суд навіть вже не виглядав, ну, взагалі навіть таким, який намагався зберегти хоча б якусь формальну пристойність.
ParlaMint-UA_2017-02-09-m0.u111.p2.sent4	І фактично саме руками Конституційного суду у 2010 році Янукович здійснив державний переворот, фактично узурпувавши ті повноваження, які не були йому дані на виборах.
ParlaMint-UA_2017-02-09-m0.u111.p3.sent1	Але в результаті після перемоги Майдану ми побачили, що у Конституційному Суді глобально нічого не змінилося: сидять ті ж самі судді, які приводили диктатуру Януковича до влади, сидять ті ж самі люди, які весь час обслуговували і продовжують обслуговувати будь-яку владу.
ParlaMint-UA_2017-02-09-m0.u111.p3.sent2	І зараз нам необхідно, напевно, з цього почати – з відновлення довіри.
ParlaMint-UA_2017-02-09-m0.u111.p4.sent1	З того, що ми зараз піднімемо цим суддям зарплату до захмарного рівня чи від того, що ми пропишемо нюанси якихось процедур, глобально нічого не зміниться.
ParlaMint-UA_2017-02-09-m0.u111.p4.sent2	Необхідно в країні відновлювати реальне правосуддя, необхідно переходити до виборності суддів першої інстанції, необхідно створити атмосферу, коли є довіра до судової системи загалом.
ParlaMint-UA_2017-02-09-m0.u111.p4.sent3	І, звичайно, в цьому плані треба і говорити про конституційне правосуддя.
ParlaMint-UA_2017-02-09-m0.u111.p4.sent4	І нам видається, що у даному випадку ці законопроекти цих питань не вирішують.
ParlaMint-UA_2017-02-09-m0.u111.p4.sent5	Тому це – звичайне окозамилювання.
ParlaMint-UA_2017-02-09-m0.u111.p4.sent6	І особливо, звичайно, цинічно виглядають ці захмарні зарплати і довічне утримання суддям Конституційного Суду на фоні колосального зубожіння українців, що, в принципі, сьогодні просто дратує людей і ніяких позитивних результатів не дає.
ParlaMint-UA_2017-02-09-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u112.p2.sent1	Ткачук Геннадій передає слово Віктору Пинзенику.
ParlaMint-UA_2017-02-09-m0.u112.p2.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2017-02-09-m0.u113.p1.sent1	Шановний Голово, шановні народні депутати, я, власне, хочу підняти не ті питання, які стосуються діяльності Конституційного Суду, а ті питання, які б не мали мати відношення до даного закону, але вони там є, це питання оплати праці і пенсійного забезпечення Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u113.p2.sent1	Проект закону передбачає нові, небачені досі в Україні стандарти оплати праці.
ParlaMint-UA_2017-02-09-m0.u113.p2.sent2	Оплата праці судді Конституційного Суду складатиме 384 тисячі гривень на місяць, а голови Конституційного Суду – 420 тисяч.
ParlaMint-UA_2017-02-09-m0.u113.p2.sent3	Додайте до цього виплату при виходу відпустку 240 тисяч гривень, це 20 тисяч гривень на місяць.
ParlaMint-UA_2017-02-09-m0.u113.p2.sent4	До речі, ті виплати парламент попереднього скликання скасував навіть для народних депутатів України.
ParlaMint-UA_2017-02-09-m0.u113.p2.sent5	Виходимо на зарплату, яка перевищує 400 тисяч гривень.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent1	Я не закликаю платити суддям мінімальну заробітну плату чи прожитковий мінімум, але має бути розумне, допустиме співвідношення в оплаті праці.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent2	До вашого відома минулого року середня заробітна плата по Україні складала 5 тисяч 200 гривень на місяць.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent3	Не може бути зарплата жодного держаного чиновника у 85 разів перевищувати середню заробітну плату по Україні.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent4	Ви не найдете такого співвідношення ніде в світі.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent5	Не може заробітна плата бути відірвана від стану економіки.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent6	Минулого року обсяг ВВП, за попередніми оцінками, обсяг виробництва на душу населення складав 55 тисяч гривень, це 5,6 тисяч гривень на місяць.
ParlaMint-UA_2017-02-09-m0.u113.p3.sent7	Якщо одним платити 400 тисяч гривень, що залишиться решті громадян України?
ParlaMint-UA_2017-02-09-m0.u113.p4.sent1	Але питання не обмежується цим, питання ще в пенсійному забезпеченні.
ParlaMint-UA_2017-02-09-m0.u113.p4.sent2	Багато з нас обіцяло громадянам, що в Україні припиниться поділ пенсіонерів на сорти: одним пенсія за одними правилами, а іншим – за іншими.
ParlaMint-UA_2017-02-09-m0.u113.p4.sent3	Тут закріплюється спеціальні режими пенсіонного забезпечення, правда, сором’язливо вони названі довічне грошове утримання, яке виплачується в розмірі 80 відсотків заробітків і підлягає автоматичній індексації.
ParlaMint-UA_2017-02-09-m0.u113.p5.sent1	Згадаймо ще, що суддям передбачається компенсація за найм житла, компенсація за використання службового транспорту для службових цілей.
ParlaMint-UA_2017-02-09-m0.u113.p5.sent2	Невідомо, хто як проконтролює це використання.
ParlaMint-UA_2017-02-09-m0.u113.p5.sent3	Якщо хтось думає, що це інструмент боротьби з корупцією, то я хотів поінформувати вас, що румунський суддя, який садив в тюрми за корупцію, отримує 3 тисячі євро на місяць.
ParlaMint-UA_2017-02-09-m0.u113.p5.sent4	І це не заважало приймати справедливі рішення.
ParlaMint-UA_2017-02-09-m0.u113.p6.sent1	І останнє.
ParlaMint-UA_2017-02-09-m0.u113.p6.sent2	Прийняття цього закону є несправедливим по відношенню до українського вчителя, до українського лікаря, українського пенсіонера.
ParlaMint-UA_2017-02-09-m0.u113.p6.sent3	розумним виходом з цієї ситуації було б повернутись повторно до розгляду норм соціального характеру, щоб автори внесли допустимі в ньому норми.
ParlaMint-UA_2017-02-09-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u114.p2.sent1	Шановні колеги, в нас є час ще тільки для одного виступу.
ParlaMint-UA_2017-02-09-m0.u114.p2.sent2	Тому заключний виступ буде.
ParlaMint-UA_2017-02-09-m0.u114.p2.sent3	Зараз Євтушок передасть.
ParlaMint-UA_2017-02-09-m0.u114.p2.sent4	І тому я прошу запросити депутатів в зал. Через кілька хвилин ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u114.p3.sent1	Євтушок Сергій Миколайович передає слово Іванову Крульку.
ParlaMint-UA_2017-02-09-m0.u114.p3.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2017-02-09-m0.u115.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-02-09-m0.u115.p2.sent1	Шановні колеги, сьогодні ми, дійсно, розглядаємо важливі два законопроекти, які стосуються діяльності єдиного органу конституційної юрисдикції в країні.
ParlaMint-UA_2017-02-09-m0.u115.p2.sent2	Але давайте проаналізуємо, на що в нас перетворився Конституційний Суд в сучасних умовах.
ParlaMint-UA_2017-02-09-m0.u115.p3.sent1	Конституційний Суд фактично перестав бути незалежним органом конституційної юрисдикції, який здатен критично оцінити акти, які видає Президент, акти, які видає Верховна Рада, акти, які видає Кабінет Міністрів.
ParlaMint-UA_2017-02-09-m0.u115.p3.sent2	Конституційний Суд став прислугою, який час від часу вступає в свою роботу для того, щоб обслужити чиїсь інтереси, але не стояти на сторожі Конституції і закону.
ParlaMint-UA_2017-02-09-m0.u115.p4.sent1	Я проаналізував сьогодні діяльність Конституційного Суду стосовно того, які подання Конституційний Суд розглядає.
ParlaMint-UA_2017-02-09-m0.u115.p4.sent2	Хочу нагадати, що 1 грудня 2014 року 57 народних депутатів звернулися до Конституційного Суду стосовно конституційності Закону "Про всеукраїнський референдум", закону, написаного Януковичем, закону, який є неконституційним.
ParlaMint-UA_2017-02-09-m0.u115.p5.sent1	Два роки і півтора місяці Конституційний Суд не може дати відповіді на питання стосовно конституційності цього закону.
ParlaMint-UA_2017-02-09-m0.u115.p5.sent2	Скажіть, будь ласка, за що тоді судді Конституційного Суду отримують свою заробітну плату?
ParlaMint-UA_2017-02-09-m0.u115.p5.sent3	Два роки ми не можемо отримати відповіді.
ParlaMint-UA_2017-02-09-m0.u115.p6.sent1	Наступне питання.
ParlaMint-UA_2017-02-09-m0.u115.p6.sent2	Якщо Конституційний Суд у своїх же власних документах, Регламенті діяльності прописав, що після відкриття провадження у справі 3 місяці дається на те, щоби цю справу розглянути по суті і дати рішення, і не виконує власних регламентних норм, який сам для себе написав і прийняв.
ParlaMint-UA_2017-02-09-m0.u115.p6.sent3	То навіщо нам потрібен такий Конституційний Суд, який не здатен виконувати навіть власні рішення?
ParlaMint-UA_2017-02-09-m0.u115.p7.sent1	Окремого, безумовно, питання набуває проблематика оплати праці.
ParlaMint-UA_2017-02-09-m0.u115.p7.sent2	Дійсно, є несправедливо, коли існують перекоси.
ParlaMint-UA_2017-02-09-m0.u115.p7.sent3	Бо я, наприклад, не до кінця розумію, як можна порівняти, чи більш кваліфікованим є суддя Конституційного Суду від, наприклад, державного службовця, який працює в інших органах влади, або від учителя, який також має вищу освіту.
ParlaMint-UA_2017-02-09-m0.u115.p8.sent1	Я вважаю, що для того, щоби зняти спекуляції стосовно оплати праці державних службовців, членів уряду, народних депутатів, суддів, суддів Конституційного Суду треба прийняти один закон – про оплату праці в Українській державі, де визначити, скільки має отримувати Президент, член уряду, народний депутат і судді.
ParlaMint-UA_2017-02-09-m0.u115.p8.sent2	Щоби не було перекосів.
ParlaMint-UA_2017-02-09-m0.u115.p8.sent3	І в цьому ж самому законі має бути визначена проблематика оплати праці тих людей, які працюють на місцях: учителів, лікарів і державних службовців, робота яких у органах місцевого самоврядування є не менш важлива, ніж суддів Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u115.p8.sent4	Тому я вважаю, давайте знімемо спекуляції, і це є завдання цього парламенту – вирішити проблему оплати праці в країні.
ParlaMint-UA_2017-02-09-m0.u115.p8.sent5	А ці закони, безумовно, що їх треба розглядати, їх треба розглядати в першому читанні і ті всі несправедливості, які в ньому містяться в тому числі по оплаті праці, треба.
ParlaMint-UA_2017-02-09-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u116.p2.sent1	Шановні колеги, у нас лишається буквально кілька хвилин.
ParlaMint-UA_2017-02-09-m0.u116.p2.sent2	Я дам по хвилині на заключне слово.
ParlaMint-UA_2017-02-09-m0.u116.p2.sent3	Нема заперечень?
ParlaMint-UA_2017-02-09-m0.u116.p2.sent4	по хвилині.
ParlaMint-UA_2017-02-09-m0.u116.p3.sent1	Будь ласка, хвилину – Одарченко Юрій Віталійович.
ParlaMint-UA_2017-02-09-m0.u116.p3.sent2	Потім Алєксєєв Сергій Олегович.
ParlaMint-UA_2017-02-09-m0.u116.p3.sent3	І прошу всіх заходити.
ParlaMint-UA_2017-02-09-m0.u116.p4.sent1	Дам.
ParlaMint-UA_2017-02-09-m0.u116.p4.sent2	Я всім дам, тільки по хвилині, пане Руслан.
ParlaMint-UA_2017-02-09-m0.u116.p5.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2017-02-09-m0.u117.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2017-02-09-m0.u117.p1.sent2	Шановні колеги, я півроку тому був прийнятий, були прийняті зміни до конституції.
ParlaMint-UA_2017-02-09-m0.u117.p1.sent3	Три місяці тому ми мусили прийняти Закон "Про Конституційний Суд".
ParlaMint-UA_2017-02-09-m0.u117.p1.sent4	Дуже нагально стоїть питання про розгляд цього закону.
ParlaMint-UA_2017-02-09-m0.u117.p1.sent5	Я пропоную прийняти наш законопроект в першому читанні, виключивши питання утримання суддів, виключивши статтю про утримання суддів.
ParlaMint-UA_2017-02-09-m0.u117.p1.sent6	Це питання треба окремо розглянути і прийняти по ньому окреме рішення.
ParlaMint-UA_2017-02-09-m0.u118.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2017-02-09-m0.u118.p2.sent1	Будь ласка, Алєксєєв, включіть мікрофон, одна хвилина.
ParlaMint-UA_2017-02-09-m0.u118.p2.sent2	Алєксєєв Сергій Олегович не бере слово.
ParlaMint-UA_2017-02-09-m0.u118.p2.sent3	Тоді Князевич.
ParlaMint-UA_2017-02-09-m0.u118.p3.sent1	Бере, так?
ParlaMint-UA_2017-02-09-m0.u118.p3.sent2	Будь ласка.
ParlaMint-UA_2017-02-09-m0.u118.p3.sent3	Дуже коротко, якщо можна, лаконічно.
ParlaMint-UA_2017-02-09-m0.u119.p1.sent1	Шановні колеги, ми майже півроку тому прийняли зміну до Конституції в частині правосуддя.
ParlaMint-UA_2017-02-09-m0.u119.p1.sent2	Прийняття Закону "Про Конституційний Суд", це довершення судової реформи.
ParlaMint-UA_2017-02-09-m0.u119.p1.sent3	Закон "Про Конституційний Суд", саме наш альтернативний, який був внесений членами Ради з питань судової реформи, саме він підтриманий Венеціанською комісією.
ParlaMint-UA_2017-02-09-m0.u119.p1.sent4	І одне питання, яке розділяє зал, це питання лише стосовно заробітних плат.
ParlaMint-UA_2017-02-09-m0.u119.p1.sent5	Справа в тому, коли розроблявся цей законопроект, у нас не було таких мінімальних заробітних плат, які існують зараз.
ParlaMint-UA_2017-02-09-m0.u119.p1.sent6	І ми пропонуємо внести поправку з голосу, змінити по тексту закону "мінімальна заробітна плата" на "мінімальний прожитковий мінімум".
ParlaMint-UA_2017-02-09-m0.u119.p1.sent7	Дякую за увагу.
ParlaMint-UA_2017-02-09-m0.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-09-m0.u120.p2.sent1	І, будь ласка, Князевич.
ParlaMint-UA_2017-02-09-m0.u120.p2.sent2	І, колеги, заходимо в зал, зараз ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u120.p2.sent3	Будь ласка, прошу усіх запросити в зал, колеги, важливе питання.
ParlaMint-UA_2017-02-09-m0.u120.p3.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2017-02-09-m0.u121.p1.sent1	Шановний пане Голово, шановні колеги, я хотів би на двох аспектах зупинитися, з вашого дозволу, які були найбільш чутливими під час обговорення цього питання.
ParlaMint-UA_2017-02-09-m0.u121.p2.sent1	З приводу тих суддів, які в 2010 році приймали рішення про повернення дії Конституції відповідно 96-го року і які, як було сказано, зараз засідають тотально в Конституційному Суді і не дають можливість належним чином здійснювати конституційне судочинство.
ParlaMint-UA_2017-02-09-m0.u121.p3.sent1	Хочу вас проінформувати від імені комітету, що з 15 суддів Конституційного Суду таких, які брали участь у розгляді і голосуванні рішення 2010 року, працює четверо суддів.
ParlaMint-UA_2017-02-09-m0.u121.p3.sent2	Двоє з них: одному закінчуються повноваження в лютому місяці, тобто буквально через кілька днів, іншого закінчуються повноваження через два місяці, в решти – найближчі місяці.
ParlaMint-UA_2017-02-09-m0.u121.p3.sent3	Тому це питання природним чином буде в найближчий час вирішене.
ParlaMint-UA_2017-02-09-m0.u121.p4.sent1	І останнє, з приводу заробітних плат.
ParlaMint-UA_2017-02-09-m0.u121.p4.sent2	Шановні колеги, я вам хочу розказати один секрет, тільки нікому про це не кажіть.
ParlaMint-UA_2017-02-09-m0.u121.p4.sent3	Рішення про розмір заробітної плати було прийнято в сесійній.
ParlaMint-UA_2017-02-09-m0.u122.p1.sent1	30 секунд.
ParlaMint-UA_2017-02-09-m0.u122.p1.sent2	30 секунд, дуже коротко.
ParlaMint-UA_2017-02-09-m0.u123.p1.sent1	вами в червні 2016 року як засіб унезалежнення суддівської гілки влади шляхом прийняття змін до Конституції і конституційного Закону про судоустрій з приводу суддів.
ParlaMint-UA_2017-02-09-m0.u123.p1.sent2	Там чітко написано, що розмір заробітної плати суддів Конституційного Суду прирівнюється до розміру заробітної плати суддів Верховного Суду.
ParlaMint-UA_2017-02-09-m0.u124.p1.sent1	Так, колеги, будь ласка, сядьте на місця.
ParlaMint-UA_2017-02-09-m0.u124.p1.sent2	Зараз ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u124.p1.sent3	Будь ласка, прошу зайняти місця.
ParlaMint-UA_2017-02-09-m0.u124.p1.sent4	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u124.p1.sent5	Будь ласка, закінчуйте, пане Руслан.
ParlaMint-UA_2017-02-09-m0.u125.p1.sent1	Колеги, я дуже прошу зараз не збурювати ситуацію перед таким важливим голосуванням.
ParlaMint-UA_2017-02-09-m0.u125.p2.sent1	Так от, ми зараз, друзі, виконуємо нашу з вами норму змін до Конституції і конституційного закону.
ParlaMint-UA_2017-02-09-m0.u125.p2.sent2	Але зважаючи на резонанс, я від імені комітету підтримую щойно запропоновану пропозицію автором альтернативного законопроекту, який комітет рекомендує проголосувати за основу.
ParlaMint-UA_2017-02-09-m0.u125.p2.sent3	Щоб в тексті законопроекту слова "мінімальна заробітна плата" поміняти на слова "прожитковий мінімум" і привести відповідно зазначений закон до того законодавства, який діє на час прийняття цього закону.
ParlaMint-UA_2017-02-09-m0.u125.p2.sent4	Дуже дякую і прошу проголосувати альтернативний закон за основу.
ParlaMint-UA_2017-02-09-m0.u125.p2.sent5	Дякую.
ParlaMint-UA_2017-02-09-m0.u126.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-02-09-m0.u126.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u126.p2.sent2	Будь ласка, не зривайте засідання!
ParlaMint-UA_2017-02-09-m0.u126.p2.sent3	Колеги.
ParlaMint-UA_2017-02-09-m0.u126.p3.sent1	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-02-09-m0.u126.p3.sent2	Колеги, переходимо до розгляду.
ParlaMint-UA_2017-02-09-m0.u126.p4.sent1	І я прошу зараз приготуватись до голосування.
ParlaMint-UA_2017-02-09-m0.u126.p4.sent2	Колеги, я не дозволю зірвати судову реформу.
ParlaMint-UA_2017-02-09-m0.u126.p4.sent3	Ми потім розберемося в регламентному комітеті, в чому відбулась проблема.
ParlaMint-UA_2017-02-09-m0.u126.p4.sent4	Ми за.
ParlaMint-UA_2017-02-09-m0.u126.p4.sent5	Проголосуємо, а потім, колеги.
ParlaMint-UA_2017-02-09-m0.u126.p4.sent6	Я ставлю на голосування дві пропозиції.
ParlaMint-UA_2017-02-09-m0.u126.p5.sent1	Я доручаю регламентному комітету вирішити цей конфлікт і доповісти.
ParlaMint-UA_2017-02-09-m0.u126.p5.sent2	Я не знаю причини цього конфлікту.
ParlaMint-UA_2017-02-09-m0.u126.p5.sent3	Зараз ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u126.p6.sent1	Колеги, ми маємо два законопроекти: 5336, який комітет запропонував відхилити і 5336-1, який запропонували прийняти за основу, комітет.
ParlaMint-UA_2017-02-09-m0.u126.p6.sent2	І я по одному поставлю їх на голосування.
ParlaMint-UA_2017-02-09-m0.u126.p7.sent1	Отже, першим я ставлю на голосування проект Закону 5336, який комітет пропонував відхилити.
ParlaMint-UA_2017-02-09-m0.u126.p7.sent2	Хто підтримує цей законопроект, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-09-m0.u126.p7.sent3	Голосуємо.
ParlaMint-UA_2017-02-09-m0.u126.p8.sent1	За-29
ParlaMint-UA_2017-02-09-m0.u126.p9.sent1	Рішення не прийняте.
