id	text
ParlaMint-UA_2017-12-07-m1.u241.p3.sent3	От така суть законопроекту.
ParlaMint-UA_2017-12-07-m1.u241.p3.sent4	Прошу пройтися по правкам.
ParlaMint-UA_2017-12-07-m1.u242.p1.sent1	Отже, колеги ми переходимо до авторів правок.
ParlaMint-UA_2017-12-07-m1.u242.p1.sent2	Я буду зачитувати тих, які правки були відхилені.
ParlaMint-UA_2017-12-07-m1.u242.p2.sent1	1-а, Данченко.
ParlaMint-UA_2017-12-07-m1.u242.p2.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m1.u242.p3.sent1	2-а, Семенуха.
ParlaMint-UA_2017-12-07-m1.u242.p3.sent2	Наполягає.
ParlaMint-UA_2017-12-07-m1.u242.p3.sent3	Будь ласка, Семенуха Роман.
ParlaMint-UA_2017-12-07-m1.u243.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m1.u243.p2.sent1	Шановні колеги, на жаль, ті ризики, які були висловлені щодо ймовірних зловживань під час першого читання, не лише не прибрані у підготовці до другого читання.
ParlaMint-UA_2017-12-07-m1.u243.p2.sent2	Більше того, їхнє коло ризиків навіть збільшилось.
ParlaMint-UA_2017-12-07-m1.u243.p2.sent3	У законопроекті так і залишився незрозумілим перелік прикордонних територій, на які поширювався особливий режим мовлення.
ParlaMint-UA_2017-12-07-m1.u243.p2.sent4	Тому немає жодних гарантій, а відповідно є великі ризики, що це стосуватиметься, зокрема, і західних областей, і відповідно в тому числі і можемо потягнути на порушення України міжнародних зобов’язань.
ParlaMint-UA_2017-12-07-m1.u243.p2.sent5	Проектом закону не визначено зрозумілих та однозначних критеріїв обрання таких прикордонних районів.
ParlaMint-UA_2017-12-07-m1.u243.p3.sent1	Тому я наполягаю на своїй правці, яка повертає до первинної редакції, щоб цей закон діяв лише на тих територіях, які межують з тимчасово окупованими територіями, а саме це Крим, Донецька та Луганські області.
ParlaMint-UA_2017-12-07-m1.u243.p3.sent2	Тоді, справді, мета буде відповідати суті.
ParlaMint-UA_2017-12-07-m1.u243.p3.sent3	Дякую.
ParlaMint-UA_2017-12-07-m1.u244.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u244.p2.sent1	Прокоментуйте, будь ласка, пані Вікторія.
ParlaMint-UA_2017-12-07-m1.u245.p1.sent1	Насправді, у вашій поправці йдеться окремих районів, що знаходяться на лінії розмежування про Крим там навіть не йдеться, але суть не в цьому.
ParlaMint-UA_2017-12-07-m1.u245.p1.sent2	Міжнародні договори ніякі не порушуються, тому що УДЦР, насправді, видає Нацраді ті частоти, які є вільними і далі вже Нацрада.
ParlaMint-UA_2017-12-07-m1.u245.p1.sent3	І мова йде про дозволи тільки Нацради.
ParlaMint-UA_2017-12-07-m1.u245.p1.sent4	Якщо УДЦР каже, що ми не можемо дати цю частоту, бо це порушує міжнародні угоди, Нацрада не має права розпоряджатися цим, це абсолютно різні дозволи, про які в даному випадку йдеться.
ParlaMint-UA_2017-12-07-m1.u245.p1.sent5	І ці міжнародні угоди ніяким чином не порушуються.
ParlaMint-UA_2017-12-07-m1.u245.p2.sent1	Що стосується прикордонних районів.
ParlaMint-UA_2017-12-07-m1.u245.p2.sent2	Ми не знали як вирішити питання в інший спосіб з Одеською областю, з Бессарабією, з Придністров’ям звідки йдуть російські телеканали фактично.
ParlaMint-UA_2017-12-07-m1.u245.p2.sent3	І тому ми говоримо про ці території.
ParlaMint-UA_2017-12-07-m1.u245.p3.sent1	Власне кажучи, такою була позиція комітету.
ParlaMint-UA_2017-12-07-m1.u245.p3.sent2	Хоча я готова почути цю позицію, якщо наша пропозиція, комітетська, не набере достатню кількість голосів, я готова, зачитати іншу.
ParlaMint-UA_2017-12-07-m1.u245.p3.sent3	Це позиція комітету, не я її одна визначаю, я перепрошую.
ParlaMint-UA_2017-12-07-m1.u245.p3.sent4	Я, до речі, підтримувала цю позицію.
ParlaMint-UA_2017-12-07-m1.u245.p3.sent5	Тому прошу відхилити.
ParlaMint-UA_2017-12-07-m1.u246.p1.sent1	Наполягаєте на голосуванні, так?
ParlaMint-UA_2017-12-07-m1.u247.p1.sent1	Да.
ParlaMint-UA_2017-12-07-m1.u248.p1.sent1	Роман, наполягаєте на голосуванні?
ParlaMint-UA_2017-12-07-m1.u248.p1.sent2	Я ставлю на голосування поправку номер 2 народного депутата Семенухи.
ParlaMint-UA_2017-12-07-m1.u248.p1.sent3	Хто підтримує, прошу голосувати, комітет відхилив.
ParlaMint-UA_2017-12-07-m1.u248.p1.sent4	Будь ласка.
ParlaMint-UA_2017-12-07-m1.u248.p2.sent1	За-90
ParlaMint-UA_2017-12-07-m1.u248.p3.sent1	90.
ParlaMint-UA_2017-12-07-m1.u248.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-12-07-m1.u248.p5.sent1	Наступна 11-а, Данченко.
ParlaMint-UA_2017-12-07-m1.u248.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m1.u248.p6.sent1	Наступна.
ParlaMint-UA_2017-12-07-m1.u248.p6.sent2	12-а.
ParlaMint-UA_2017-12-07-m1.u248.p6.sent3	Не наполягає.
ParlaMint-UA_2017-12-07-m1.u248.p6.sent4	12-а, наполягає.
ParlaMint-UA_2017-12-07-m1.u248.p6.sent5	Данченко, будь ласка.
ParlaMint-UA_2017-12-07-m1.u249.p1.sent1	Шановні колеги, в цих прикордонних територіях немає мовлення, тому що Україна не виконала свої зобов’язання по виключенню аналогового сигналу і до сіх пір не запровадила цифровий зв’язок.
ParlaMint-UA_2017-12-07-m1.u249.p1.sent2	Тому саме там немає цього мовлення.
ParlaMint-UA_2017-12-07-m1.u249.p2.sent1	І я хочу сказати, що пані Вікторія Сюмар, під стенограму в першому читанні підтвердила мою правку.
ParlaMint-UA_2017-12-07-m1.u249.p2.sent2	Я хочу нагадати, все це було під стенограму.
ParlaMint-UA_2017-12-07-m1.u249.p3.sent1	Тому ця правка чітко визначає саме ті дільниці, де буде працювати такі дозволи.
ParlaMint-UA_2017-12-07-m1.u249.p3.sent2	А саме, це тільки прикордонні території на лінії розмежування, де проходить зона АТО на сьогоднішній момент.
ParlaMint-UA_2017-12-07-m1.u249.p3.sent3	Все інше в чинній редакції, це вся територія України.
ParlaMint-UA_2017-12-07-m1.u249.p3.sent4	Таким чином, безкоштовно покривається вся територія України.
ParlaMint-UA_2017-12-07-m1.u249.p3.sent5	Особливо це цікаво зараз перед виборами буде.
ParlaMint-UA_2017-12-07-m1.u249.p4.sent1	Тому я прошу підтримати цю правку і дотримуватися міжнародних угод.
ParlaMint-UA_2017-12-07-m1.u249.p4.sent2	І ще раз хочу нагадати про те, що під стенограму в першому читанні ця правка була підтверджена, під стенограму.
ParlaMint-UA_2017-12-07-m1.u250.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u250.p2.sent1	Пані Вікторія.
ParlaMint-UA_2017-12-07-m1.u251.p1.sent1	Ви знаєте, мені дивно чути про всю територію України, оскільки законопроект стосується районних центрів на кордоні.
ParlaMint-UA_2017-12-07-m1.u251.p1.sent2	Що таке районні центри, всі розуміють?
ParlaMint-UA_2017-12-07-m1.u251.p1.sent3	І не більше.
ParlaMint-UA_2017-12-07-m1.u251.p1.sent4	Інших адміністративних одиниць, які не мають прикордонних територій, це не стосується.
ParlaMint-UA_2017-12-07-m1.u251.p1.sent5	Мова іде про ті регіони, де ми маємо російське телебачення і радіо, яке іде на дуже міцних передавачах, на дуже потужних передавачах, і де люди часом навіть українською мови не знають, і не бачать, і не чують, і живуть в чужому інформаційному просторі.
ParlaMint-UA_2017-12-07-m1.u251.p1.sent6	Якщо ви знаєте як вирішувати цю проблему, вирішуйте її в інший спосіб.
ParlaMint-UA_2017-12-07-m1.u251.p1.sent7	Ми її проводимо тут в даному випадку шляхом консультацій.
ParlaMint-UA_2017-12-07-m1.u251.p2.sent1	Про порушення міжнародних договорів я вже сказала, це немає жодного стосунку до міжнародних договорів України.
ParlaMint-UA_2017-12-07-m1.u251.p2.sent2	Оскільки.
ParlaMint-UA_2017-12-07-m1.u251.p2.sent3	При чому я абсолютно підтримаю Олександра Данченка в тому, що нам потрібно переходити на цифровий формат мовлення, відходити від аналогу, але це має зробити УДЦР, це не стосується Національної ради.
ParlaMint-UA_2017-12-07-m1.u251.p2.sent4	Не Національна рада з цього.
ParlaMint-UA_2017-12-07-m1.u251.p2.sent5	Ну Саша, ну не приймає Національна рада таких рішень.
ParlaMint-UA_2017-12-07-m1.u251.p2.sent6	Ну переговори з любим фахівцем в цій сфері.
ParlaMint-UA_2017-12-07-m1.u252.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u252.p1.sent2	Ви наполягаєте на голосуванні, так?
ParlaMint-UA_2017-12-07-m1.u252.p2.sent1	Я ставлю на голосування поправку 12, народного депутата Данченка.
ParlaMint-UA_2017-12-07-m1.u252.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-07-m1.u252.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-12-07-m1.u252.p3.sent1	За-79
ParlaMint-UA_2017-12-07-m1.u252.p4.sent1	79.
ParlaMint-UA_2017-12-07-m1.u252.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-12-07-m1.u252.p5.sent1	16-а.
ParlaMint-UA_2017-12-07-m1.u252.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m1.u252.p5.sent3	Наполягає.
ParlaMint-UA_2017-12-07-m1.u252.p5.sent4	Семенуха, будь ласка.
ParlaMint-UA_2017-12-07-m1.u253.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m1.u253.p2.sent1	Колеги, ще раз звертаю вашу увагу, що даний законопроект пропонує отримання дозволів мовниками на свою діяльність поза конкурсом.
ParlaMint-UA_2017-12-07-m1.u253.p2.sent2	Я нагадаю, райцентри райцентрами, але у нас в Україні 16 прикордонних областей і неможна допустити законопроектом, прикриваючись благими намірами, ситуації в Криму і на Донбасі, перерозподілити ринок, коли гравці телевізійного ринку могли отримувати можливість створити новий канал без затримання ліцензій.
ParlaMint-UA_2017-12-07-m1.u253.p2.sent3	Давайте залишатися в правовому полі і не прикриватися благими намірами.
ParlaMint-UA_2017-12-07-m1.u253.p3.sent1	Я наполягаю на своїй правці, яка повертає нас до мети, принаймні озвученої з трибуни при першому читанні, що мова іде лише про лінію розмежування з тимчасово окупованими територіями України.
ParlaMint-UA_2017-12-07-m1.u253.p4.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u253.p5.sent1	Прошу підтримати.
ParlaMint-UA_2017-12-07-m1.u254.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u254.p2.sent1	Я ставлю на голосування правку номер 16 народного депутата Семенухи, комітет її відхилив.
ParlaMint-UA_2017-12-07-m1.u254.p2.sent2	Хто підтримує?
ParlaMint-UA_2017-12-07-m1.u254.p2.sent3	Я прошу проголосувати, будь ласка.
ParlaMint-UA_2017-12-07-m1.u254.p2.sent4	Колеги, залишилася одна правка тому я дуже прошу, я переконливо прошу усіх зараз запросити в зал народних депутатів і зайняти робочі місця.
ParlaMint-UA_2017-12-07-m1.u254.p3.sent1	За-69
ParlaMint-UA_2017-12-07-m1.u254.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-12-07-m1.u254.p5.sent1	І остання з відхилених, 18-а.
ParlaMint-UA_2017-12-07-m1.u254.p6.sent1	Пане Роман, наполягаєте?
ParlaMint-UA_2017-12-07-m1.u254.p6.sent2	Ні.
ParlaMint-UA_2017-12-07-m1.u254.p6.sent3	Не наполягає.
ParlaMint-UA_2017-12-07-m1.u254.p7.sent1	Таким чином, колеги, ми завершили обговорення і ми можемо переходити до прийняття рішення.
ParlaMint-UA_2017-12-07-m1.u254.p7.sent2	І я зараз ще раз звертаюсь до усіх народних депутатів з проханням повернутись в зал. Я розумію, що ми працюємо багато годин без перерви, але зараз ми вже зможемо перейти до проекту Податкового кодексу, який вже роздається в залі.
ParlaMint-UA_2017-12-07-m1.u254.p7.sent3	І хто хоче отримати, ви зараз можете його отримати, але перед тим, ми повинні проголосувати цей закон.
ParlaMint-UA_2017-12-07-m1.u254.p7.sent4	І тому я прошу зараз, щоб кожен подивився, кого з колег нема та зателефонував, попросив зайти в зал, щоб ми вийшли на позитивне голосування.
ParlaMint-UA_2017-12-07-m1.u254.p8.sent1	І я прошу секретаріат Верховної Ради повідомити депутатів.
ParlaMint-UA_2017-12-07-m1.u254.p8.sent2	Це питання національної безпеки і оброни і це питання, яке забезпечить жителів окупованих районів, які окуповані російськими загарбниками, доступ до українського інформаційного поля.
ParlaMint-UA_2017-12-07-m1.u254.p8.sent3	Це питання, яке буде відповідально оцінюватися, хто як голосував по цьому питанню.
ParlaMint-UA_2017-12-07-m1.u254.p8.sent4	Давайте проведу спочатку рейтингове голосування, щоб подивитися чи є вже достатньо депутатів.
ParlaMint-UA_2017-12-07-m1.u254.p8.sent5	Домовилися?
ParlaMint-UA_2017-12-07-m1.u254.p8.sent6	Отже, колеги, я прошу зараз спочатку взяти участь в рейтинговому голосуванні на предмет підтримки і прошу зайти в зал, і зайняти робочі місця.
ParlaMint-UA_2017-12-07-m1.u254.p8.sent7	Прошу всіх підтримати.
ParlaMint-UA_2017-12-07-m1.u254.p9.sent1	І я ставлю спочатку на рейтингове голосування проект закону 6565.
ParlaMint-UA_2017-12-07-m1.u254.p9.sent2	І я прошу, колеги, дуже уважно всіх підтримати, це питання національної безпеки і оборони, і це питання опіки української держави над територіями, які сьогодні окуповані.
ParlaMint-UA_2017-12-07-m1.u254.p9.sent3	Прошу проголосувати, прошу підтримати рейтингове голосування.
ParlaMint-UA_2017-12-07-m1.u254.p9.sent4	Голосуємо, колеги, голосуємо.
ParlaMint-UA_2017-12-07-m1.u254.p10.sent1	За-205
ParlaMint-UA_2017-12-07-m1.u254.p11.sent1	Ще не підійшли, почекаємо.
ParlaMint-UA_2017-12-07-m1.u254.p12.sent1	Будь ласка.
ParlaMint-UA_2017-12-07-m1.u254.p12.sent2	Прошу, зараз ми знайшли компромісну позицію, зараз її озвучить Вікторія Сюмар і після того ми будемо голосувати, ви послухайте її, будь ласка.
ParlaMint-UA_2017-12-07-m1.u254.p12.sent3	Включіть мікрофон і прошу заходити в зал займати робочі місця.
ParlaMint-UA_2017-12-07-m1.u254.p12.sent4	Будь ласка, пані Вікторія.
ParlaMint-UA_2017-12-07-m1.u255.p1.sent1	Оскільки дана пропозиція комітетська не набирає достатньої кількості голосів, я не знаю, чи в силу відсутності людей в залі, у нас буде не вирішена проблема з Одеською областю з Придністров’ям, але, наше зобов’язання, вирішити питання принаймні з зоною АТО і Кримом.
ParlaMint-UA_2017-12-07-m1.u255.p1.sent2	І тому на вимогу фракції "Самопоміч" я пропоную редакцію, що території з особливим режимом мовлення, це райони України, що межують з тимчасово окупованою територією України Автономною Республікою Крим, місто Севастополь, районами Донецької і Луганської областей, і відповідно далі по тексту.
ParlaMint-UA_2017-12-07-m1.u256.p1.sent1	Приймається?
ParlaMint-UA_2017-12-07-m1.u256.p1.sent2	Приймається.
ParlaMint-UA_2017-12-07-m1.u256.p1.sent3	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-12-07-m1.u256.p1.sent4	Я прошу всіх зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-12-07-m1.u256.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо тимчасових дозволі на мовлення в зоні проведення АТО та прикордонних районах України (номер 6565) з поправкою, яку озвучила під стенограму голова Комітету з питань свободи слова Сюмар Вікторія Петрівна, і, відповідно, з техніко-юридичними правками.
ParlaMint-UA_2017-12-07-m1.u256.p3.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m1.u256.p3.sent2	Патріоти, голосуємо, підтримуємо.
ParlaMint-UA_2017-12-07-m1.u256.p3.sent3	Голосуємо, колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-12-07-m1.u256.p4.sent1	За-241
ParlaMint-UA_2017-12-07-m1.u256.p5.sent1	241 – за.
ParlaMint-UA_2017-12-07-m1.u256.p5.sent2	Рішення прийняте.
ParlaMint-UA_2017-12-07-m1.u256.p6.sent1	Отже, колеги, 20:00 в залі, кожен хто хотів отримати, вже отримав таблиці, які розробив комітет проекту Закону до внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2018 році.
ParlaMint-UA_2017-12-07-m1.u256.p6.sent2	Отже, згідно нашого голосування, яке відбулося до обіду ми спочатку проходимо законопроект зміни до Податкового кодексу, а потім проект бюджету.
ParlaMint-UA_2017-12-07-m1.u256.p6.sent3	І це буде наш завершальний законопроект цього дня.
ParlaMint-UA_2017-12-07-m1.u256.p7.sent1	І я запрошую до доповіді по проекту Закону 6776-д, голову Комітету з питань податкової та митної політики.
ParlaMint-UA_2017-12-07-m1.u256.p7.sent2	перепрошую, перепрошую.
ParlaMint-UA_2017-12-07-m1.u256.p7.sent3	Почекайте, будь ласка, хвилиночку, я хочу зачитати заяву.
ParlaMint-UA_2017-12-07-m1.u256.p8.sent1	Голові Верховної Ради України Парубію Андрію Володимировичу.
ParlaMint-UA_2017-12-07-m1.u256.p9.sent1	Заява.
ParlaMint-UA_2017-12-07-m1.u256.p10.sent1	Повідомляю про своє входження до складу депутатської фракції Радикальної партії Олега Ляшка, у Верховній Раді восьмого скликання.
ParlaMint-UA_2017-12-07-m1.u256.p10.sent2	З повагою народний депутат України Заружко.
ParlaMint-UA_2017-12-07-m1.u256.p10.sent3	Вітаємо.
ParlaMint-UA_2017-12-07-m1.u256.p11.sent1	І я запрошую до слова голову комітету Южаніну Ніну Петрівну, будь ласка.
ParlaMint-UA_2017-12-07-m1.u256.p11.sent2	І прошу авторів правок приготуватись до важкої, але плідної роботи.
ParlaMint-UA_2017-12-07-m1.u256.p11.sent3	Будь ласка.
ParlaMint-UA_2017-12-07-m1.u257.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-12-07-m1.u257.p1.sent2	Дозвольте доповісти позицію комітету щодо підготовленого до другого читання законопроекту про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2018 році.
ParlaMint-UA_2017-12-07-m1.u257.p2.sent1	Коротко нагадаю суть прийнятого нами 14 грудня 2017 року законопроекту, який має безпосереднє відношення до ресурсного забезпечення бюджетних надходжень до Державного бюджету України у 2018 році.
ParlaMint-UA_2017-12-07-m1.u257.p3.sent1	Прийнятий у першому читанні проект передбачає індексацію ставок податків, встановлених в абсолютних значення, а саме збільшення ставок екологічного податку з зарахуванням індексу споживчих цін на 11,2 відсотка, збільшення ставок рентної плати за користування надрами в цілях, не пов’язаних з видобуванням корисних копалин, рентної плати за спеціальне використання води та рентної плати за спеціальне використання лісових ресурсів, з урахуванням індексу цін виробників промислової продукції збільшення на 16,8 відсотка.
ParlaMint-UA_2017-12-07-m1.u257.p3.sent2	Встановлення графіку збільшення спеціальних ставок акцизного податку на тютюнові вироби і мінімального акцизного податкового зобов’язання і сплати акцизного податку з тютюнових виробів у 2018 році, з урахуванням попередньої індексації з загалом на 29,7 відсотка та у подальшому до 2025 року на 20 відсотків щорічно до досягнення мінімального стандарту ЄС 90 євро за тисячу штук.
ParlaMint-UA_2017-12-07-m1.u257.p4.sent1	Імперативну норму пункту 4 розділу ХIХ Податкового кодексу України щодо необхідності щорічного подання Кабінету Міністрів України законопроекту про збільшення ставок, визначених в абсолютних величинах переводиться у доручення Кабінету Міністрів України, такий законопроект подавати в разі необхідності.
ParlaMint-UA_2017-12-07-m1.u257.p5.sent1	До другого читання надійшло 244 пропозиції.
ParlaMint-UA_2017-12-07-m1.u257.p5.sent2	Ці пропозиції стосуються практично всіх розділів Податкового кодексу України та внесення змін до інших законодавчих актів України.
ParlaMint-UA_2017-12-07-m1.u257.p6.sent1	Ми із залученням широкого загалу народних депутатів України, експертів і спеціалістів декількох комітетів досить виважено опрацювали всі пропозиції, загалом враховано в цілому, частково та по суті 178 пропозицій, відповідно 66 пропозицій відхилено.
ParlaMint-UA_2017-12-07-m1.u257.p7.sent1	Комітет пропонує врахувати до другого читання ряд новацій, які направлені на удосконалення податкових норм і норм інших законів щодо окремих податків за для стимулювання бізнесу, покращання інвестиційної привабливості держави, а також лібералізації умов ведення бізнесу.
ParlaMint-UA_2017-12-07-m1.u257.p8.sent1	Крім того, пропонуємо запровадити норми щодо захисту прав платників податків та посилення відповідальності посадових осіб контролюючих органів за порушення їх прав.
ParlaMint-UA_2017-12-07-m1.u257.p9.sent1	Аби не гаяти часу, ми можемо перейти на поправки, або ж далі проговорити.
ParlaMint-UA_2017-12-07-m1.u258.p1.sent1	Я пропоную переходити до поправок.
ParlaMint-UA_2017-12-07-m1.u258.p2.sent1	Колеги, дивіться, яка в нас ситуація: до Митного кодексу у нас подали 250 поправок.
ParlaMint-UA_2017-12-07-m1.u258.p2.sent2	До Податкового кодексу, до проекту Податкового кодексу у нас подали 250 поправок.
ParlaMint-UA_2017-12-07-m1.u258.p2.sent3	Давайте будемо реалістами і будемо оголошувати тільки ті поправки, які мають зараз шанс бути підтриманими для того, щоби ми все-таки впоралися і з Податковим кодексом, і потім з проектом бюджету.
ParlaMint-UA_2017-12-07-m1.u258.p2.sent4	Я.
ParlaMint-UA_2017-12-07-m1.u258.p3.sent1	Долженков не наполягає.
ParlaMint-UA_2017-12-07-m1.u258.p4.sent1	Я зараз дивлюся ті поправки, які можуть бути такими, що на них наполягають.
ParlaMint-UA_2017-12-07-m1.u258.p4.sent2	Якщо когось я не помічу, колеги, то ви піднімете руку.
ParlaMint-UA_2017-12-07-m1.u258.p4.sent3	Добре?
ParlaMint-UA_2017-12-07-m1.u258.p4.sent4	Зараз-зараз-зараз.
ParlaMint-UA_2017-12-07-m1.u258.p5.sent1	Тут дуже багато поправок, колеги, враховано.
ParlaMint-UA_2017-12-07-m1.u258.p5.sent2	Дуже багато поправок враховано.
ParlaMint-UA_2017-12-07-m1.u258.p5.sent3	І більшість поправок враховано, але є кілька поправок, які, можливо, колеги будуть просити озвучити.
ParlaMint-UA_2017-12-07-m1.u258.p6.sent1	100 поправка Сидор.
ParlaMint-UA_2017-12-07-m1.u258.p6.sent2	Яка?
ParlaMint-UA_2017-12-07-m1.u258.p6.sent3	8-а?
ParlaMint-UA_2017-12-07-m1.u258.p6.sent4	Ні, так я ж дивлюся поправки.
ParlaMint-UA_2017-12-07-m1.u258.p6.sent5	Дивись, ми вже йдемо по поправкам.
ParlaMint-UA_2017-12-07-m1.u258.p6.sent6	Так, кажуть, що погано чути.
ParlaMint-UA_2017-12-07-m1.u258.p7.sent1	Колеги, я йду по поправках.
ParlaMint-UA_2017-12-07-m1.u258.p7.sent2	Просто я вже можу не помітити якусь поправку, яка була відхилена.
ParlaMint-UA_2017-12-07-m1.u258.p8.sent1	7 поправка, Кришин.
ParlaMint-UA_2017-12-07-m1.u258.p9.sent1	8 поправка врахована.
ParlaMint-UA_2017-12-07-m1.u258.p9.sent2	Южаніна.
ParlaMint-UA_2017-12-07-m1.u258.p9.sent3	Врахована.
ParlaMint-UA_2017-12-07-m1.u258.p9.sent4	Вимагає 8 поправку поставити на підтвердження народний депутат Журжій.
ParlaMint-UA_2017-12-07-m1.u258.p10.sent1	Будь ласка, 8 поправка.
ParlaMint-UA_2017-12-07-m1.u258.p11.sent1	Пані Ніно, я прошу вас там відзначати ті поправки, які ставляться на підтвердження.
ParlaMint-UA_2017-12-07-m1.u258.p11.sent2	Будь ласка, пану Журжію я даю слово, звичайно, колеги.
ParlaMint-UA_2017-12-07-m1.u258.p11.sent3	Ми йдемо по поправкам, не хвилюйтесь.
ParlaMint-UA_2017-12-07-m1.u258.p11.sent4	8 поправка.
ParlaMint-UA_2017-12-07-m1.u258.p11.sent5	Да.
ParlaMint-UA_2017-12-07-m1.u259.p1.sent1	Правка стосується, зазначено в примітках, пропонується оновити термін "великі платники податків", виходячи із сучасних економічних реалій.
ParlaMint-UA_2017-12-07-m1.u259.p1.sent2	Я порівнюю дві колонки, вони є ідентичними.
ParlaMint-UA_2017-12-07-m1.u259.p1.sent3	Тому поясніть, будь ласка, суть цієї поправки.
ParlaMint-UA_2017-12-07-m1.u259.p1.sent4	Дякую.
ParlaMint-UA_2017-12-07-m1.u260.p1.sent1	Будь ласка, пані Ніна.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent1	Зверніть увагу, що пропозиції, які подані, вони стосуються збільшення обсягів усіх видів діяльності за останні 4 послідовні податкові квартали до 50 мільйонів євро, це цієї норми, якої зараз нема в Податковому кодексі.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent2	І це.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent3	ця поправка внесена на прохання, в тому числі і Офісу великих платників податків.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent4	Тому що у зв’язку із значним зростанням обсягів операцій всіх платників податків до Офісу великих платників в цьому році має перейти іще тисячу 200 платників.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent5	А суть роботи Офісу великих платників зовсім інша, вони мають займатися промислово-фінансовими групами для того, щоб, в одному органі перебуваючи на обліку, ці групи можна було б перевірити і дуже плідно контролювати сплату податків всіма суб’єктами господарської діяльності.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent6	Абсолютно тут нічого такого нового немає.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent7	Ми про прив’язку до євро говорили в минулому році.
ParlaMint-UA_2017-12-07-m1.u261.p1.sent8	В цьому році внсели.
ParlaMint-UA_2017-12-07-m1.u262.p1.sent1	Пані Ніна дала роз’яснення.
ParlaMint-UA_2017-12-07-m1.u262.p1.sent2	Воно вас задовольнило?
ParlaMint-UA_2017-12-07-m1.u262.p1.sent3	На підтвердження, ви наполягаєте?
ParlaMint-UA_2017-12-07-m1.u262.p1.sent4	Не задовольнило роз’яснення і народний депутат Журжій наполягає поставити восьму поправку пані Южаніної, яку комітет підтвердив і підтримав, на підтвердження.
ParlaMint-UA_2017-12-07-m1.u262.p2.sent1	8 поправка, прошу "за" голосувати.
ParlaMint-UA_2017-12-07-m1.u262.p2.sent2	Я роз’яснюю просто, що це комітет.
ParlaMint-UA_2017-12-07-m1.u262.p2.sent3	А чому Юрій Лещенко кричить на Першого віце-спікера, до речі, вже теж змореного?
ParlaMint-UA_2017-12-07-m1.u262.p2.sent4	Давайте коректно іти по поправкам.
ParlaMint-UA_2017-12-07-m1.u262.p3.sent1	За-69
ParlaMint-UA_2017-12-07-m1.u262.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2017-12-07-m1.u262.p5.sent1	Будь ласка, 9 поправка, це поправка народного депутата Сидорчука, вона була врахована по суті.
ParlaMint-UA_2017-12-07-m1.u262.p5.sent2	Народний депутат Журжій просить її поставити на підтвердження.
ParlaMint-UA_2017-12-07-m1.u262.p5.sent3	Будь ласка, йому мікрофон.
ParlaMint-UA_2017-12-07-m1.u263.p1.sent1	Ніна Петрівна, коли ми говоримо, що в нас кількість операцій зросла у платників податків дуже сильно, то я хочу нагадати, що ми всі критерії змінили в минулому році і підняли планку в два рази.
ParlaMint-UA_2017-12-07-m1.u263.p1.sent2	9 правка пропонує обсяг операцій збільшити з 1 мільярда гривень до 2 мільярдів гривень.
ParlaMint-UA_2017-12-07-m1.u263.p1.sent3	Ще рік тому було 500 мільйонів.
ParlaMint-UA_2017-12-07-m1.u263.p1.sent4	Якби в нас було таке значне зростання в економіці, у нас було б зростання ВВП в два рази, у нас було б зростання інших показників в два рази, можливо, інфляція у нас би зростала іншим чином.
