id	text
ParlaMint-UA_2017-07-13-m0.u110.p4.sent1	Наступна, пане Одарченко.
ParlaMint-UA_2017-07-13-m0.u111.p1.sent1	161.
ParlaMint-UA_2017-07-13-m0.u112.p1.sent1	161.
ParlaMint-UA_2017-07-13-m0.u112.p1.sent2	Я ставлю на голосування поправку народного депутата Одарченка, 161-у.
ParlaMint-UA_2017-07-13-m0.u112.p1.sent3	Прошу проголосувати, хто її підтримує, будь ласка.
ParlaMint-UA_2017-07-13-m0.u112.p2.sent1	За-41
ParlaMint-UA_2017-07-13-m0.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u113.p1.sent1	Будь ласка, наступну.
ParlaMint-UA_2017-07-13-m0.u114.p1.sent1	177.
ParlaMint-UA_2017-07-13-m0.u115.p1.sent1	Давайте ви їх назвіть, і я буду ставити.
ParlaMint-UA_2017-07-13-m0.u115.p1.sent2	Назвіть всі, 177, ще яка?
ParlaMint-UA_2017-07-13-m0.u116.p1.sent1	177.
ParlaMint-UA_2017-07-13-m0.u117.p1.sent1	Один сім сім, так?
ParlaMint-UA_2017-07-13-m0.u117.p1.sent2	Я ставлю на голосування поправку один сім сім народного депутата Одарченка, хто підтримує, прошу голосувати.
ParlaMint-UA_2017-07-13-m0.u117.p2.sent1	І, колеги, через 5-7 хвилин ми завершимо обговорення, я прошу всіх запрошувати в зал. Я дам, дам.
ParlaMint-UA_2017-07-13-m0.u117.p3.sent1	Будь ласка, хто підтримує один сім сім, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u117.p3.sent2	Голосуємо.
ParlaMint-UA_2017-07-13-m0.u117.p4.sent1	За-40
ParlaMint-UA_2017-07-13-m0.u117.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u117.p6.sent1	І 213-а, так?
ParlaMint-UA_2017-07-13-m0.u118.p1.sent1	213-а.
ParlaMint-UA_2017-07-13-m0.u118.p1.sent2	Шановні колеги, правка 213.
ParlaMint-UA_2017-07-13-m0.u119.p1.sent1	213-а.
ParlaMint-UA_2017-07-13-m0.u119.p1.sent2	Я ставлю на голосування поправку 213.
ParlaMint-UA_2017-07-13-m0.u119.p1.sent3	Хто її підтримує дану правку, прошу голосувати.
ParlaMint-UA_2017-07-13-m0.u119.p1.sent4	Будь ласка, колеги, прошу проголосувати 213-у.
ParlaMint-UA_2017-07-13-m0.u119.p2.sent1	За-48
ParlaMint-UA_2017-07-13-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u119.p4.sent1	Колеги, зараз від Мартовицького поправки 243, 436, 540, 563, 566, я кожну з них окремо поставлю на голосування.
ParlaMint-UA_2017-07-13-m0.u119.p5.sent1	Отже, хто підтримує поправку 243, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u119.p5.sent2	Мартовицького, народного депутата.
ParlaMint-UA_2017-07-13-m0.u119.p6.sent1	За-49
ParlaMint-UA_2017-07-13-m0.u119.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u119.p8.sent1	Наступна 436.
ParlaMint-UA_2017-07-13-m0.u119.p8.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u119.p9.sent1	За-48
ParlaMint-UA_2017-07-13-m0.u119.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u119.p11.sent1	540-а Мартовицького.
ParlaMint-UA_2017-07-13-m0.u119.p11.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2017-07-13-m0.u119.p11.sent3	540.
ParlaMint-UA_2017-07-13-m0.u119.p12.sent1	За-53
ParlaMint-UA_2017-07-13-m0.u119.p13.sent1	563 поправка народного депутата Мартовицького, прошу проголосувати, хто її підтримує, будь ласка.
ParlaMint-UA_2017-07-13-m0.u119.p14.sent1	За-56
ParlaMint-UA_2017-07-13-m0.u119.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u119.p16.sent1	І 566-а, Мартовицького.
ParlaMint-UA_2017-07-13-m0.u119.p16.sent2	Прошу проголосувати, хто її підтримує.
ParlaMint-UA_2017-07-13-m0.u119.p16.sent3	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u119.p17.sent1	За-55
ParlaMint-UA_2017-07-13-m0.u119.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u119.p19.sent1	Я дам в такій послідовності, колеги: Пинзеник, Купрієнко, Каплін, Добродомов.
ParlaMint-UA_2017-07-13-m0.u119.p19.sent2	Все, колеги.
ParlaMint-UA_2017-07-13-m0.u119.p19.sent3	Оля, ваші поправки є.
ParlaMint-UA_2017-07-13-m0.u119.p19.sent4	Прошу.
ParlaMint-UA_2017-07-13-m0.u119.p19.sent5	І Червакова, добре, в такій послідовності.
ParlaMint-UA_2017-07-13-m0.u119.p19.sent6	Спочатку Пинзеник, включіть мікрофон, будь ласка.
ParlaMint-UA_2017-07-13-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-07-13-m0.u120.p1.sent2	Я прошу розглянути п’ять моїх поправок.
ParlaMint-UA_2017-07-13-m0.u120.p2.sent1	Перша поправка – 217.
ParlaMint-UA_2017-07-13-m0.u120.p2.sent2	Вона стосується проблеми, яку не один раз піднімалася в залі Верховної Ради з приводу оплати праці працівників Конституційного Суду.
ParlaMint-UA_2017-07-13-m0.u120.p2.sent3	Колеги, не може бути заробітна плата будь-якого чиновника у 25 разів вища середньої заробітної плати!
ParlaMint-UA_2017-07-13-m0.u120.p2.sent4	Тому моя правка стосується включення норми, яка передбачає, що посадовий оклад судді Конституційного Суду ми щороку будемо затверджувати Законом "Про Державний бюджет", виходячи з можливостей і виходячи з того, щоб суспільство знало розміри оплати праці.
ParlaMint-UA_2017-07-13-m0.u120.p2.sent5	Прошу поставити її на голосування.
ParlaMint-UA_2017-07-13-m0.u121.p1.sent1	Це 218-а, Пинзеника, так?
ParlaMint-UA_2017-07-13-m0.u121.p2.sent1	Я ставлю на голосування 218 поправку.
ParlaMint-UA_2017-07-13-m0.u121.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u121.p3.sent1	За-83
ParlaMint-UA_2017-07-13-m0.u121.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u121.p5.sent1	Наступна.
ParlaMint-UA_2017-07-13-m0.u121.p5.sent2	Ви б могли назвати, пане Віктор.
ParlaMint-UA_2017-07-13-m0.u122.p1.sent1	232-а.
ParlaMint-UA_2017-07-13-m0.u122.p1.sent2	Шановні колеги сьогодні ми будемо розглядати проект Закону про пенсійну реформу.
ParlaMint-UA_2017-07-13-m0.u122.p1.sent3	Разом з цим, у цьому Законі зберігається "каста недоторканних".
ParlaMint-UA_2017-07-13-m0.u122.p2.sent1	Ми всіх ставимо людей у рівні якісь умови, говоримо про стаж роботи, а в той же час, суддям Конституційного Суду передбачаємо спеціальні пенсії.
ParlaMint-UA_2017-07-13-m0.u122.p2.sent2	Ну, це ганьба!
ParlaMint-UA_2017-07-13-m0.u122.p2.sent3	Ми не маємо права ділити людей на сорти.
ParlaMint-UA_2017-07-13-m0.u122.p2.sent4	Тому.
ParlaMint-UA_2017-07-13-m0.u122.p2.sent5	Окрім цього, пенсії названі сором’язливо "довічне грошове утримання".
ParlaMint-UA_2017-07-13-m0.u122.p3.sent1	Тому моя правка стосується того, щоб пенсія суддям призначалась на загальних умовах, як всім громадянам України.
ParlaMint-UA_2017-07-13-m0.u122.p4.sent1	Прошу поставити цю правку і проголосувати її.
ParlaMint-UA_2017-07-13-m0.u123.p1.sent1	Я ставлю на голосування поправку 232.
ParlaMint-UA_2017-07-13-m0.u123.p1.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u123.p2.sent1	За-128
ParlaMint-UA_2017-07-13-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u123.p4.sent1	Наступна, Пинзеник.
ParlaMint-UA_2017-07-13-m0.u124.p1.sent1	296 поправка.
ParlaMint-UA_2017-07-13-m0.u124.p1.sent2	Чого вона стосується?
ParlaMint-UA_2017-07-13-m0.u124.p1.sent3	Не може заробітна плата державного чиновника одного характеру залежати від того, в якому органі він працює.
ParlaMint-UA_2017-07-13-m0.u124.p1.sent4	Закон передбачає, що зарплата держслужбовців у Конституційному Суді повинна бути не меншою відповідної категорії працівників в Апараті Кабінету Міністрів, але це означає, що вона в рази може бути більшою.
ParlaMint-UA_2017-07-13-m0.u124.p2.sent1	То моя правка стосується наступного, що ця заробітна плата повинна відповідати відповідній категорії працівників Секретаріату Кабінету Міністрів України.
ParlaMint-UA_2017-07-13-m0.u124.p2.sent2	Прошу поставити і підтримати правку.
ParlaMint-UA_2017-07-13-m0.u125.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m0.u125.p2.sent1	Ставлю на голосування правку 296.
ParlaMint-UA_2017-07-13-m0.u125.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u125.p2.sent3	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u125.p3.sent1	За-113
ParlaMint-UA_2017-07-13-m0.u125.p4.sent1	Будь ласка, Віктор.
ParlaMint-UA_2017-07-13-m0.u125.p4.sent2	113 – рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u125.p5.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2017-07-13-m0.u126.p1.sent1	Правка 302 і 304, я прошу одночасно їх поставити.
ParlaMint-UA_2017-07-13-m0.u126.p1.sent2	Оскільки вони стосуються правил формування бюджету.
ParlaMint-UA_2017-07-13-m0.u126.p1.sent3	Бюджетний кодекс у нас визначає порядок складання бюджету.
ParlaMint-UA_2017-07-13-m0.u126.p1.sent4	Ми ж розглядаємо Закон про Конституційний Суд.
ParlaMint-UA_2017-07-13-m0.u126.p1.sent5	Не має права Конституцій Суд, закон про суд, визначати правила формування бюджету, бо в нас для цього є окремий закон.
ParlaMint-UA_2017-07-13-m0.u126.p2.sent1	Я вніс правку про вилучення цих норм.
ParlaMint-UA_2017-07-13-m0.u126.p2.sent2	Прошу поставити на голосування і підтримати.
ParlaMint-UA_2017-07-13-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u127.p2.sent1	Але я поставлю в послідовності, спочатку поправку 302.
ParlaMint-UA_2017-07-13-m0.u127.p2.sent2	Хто підтримує поправку 302, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u127.p3.sent1	За-116
ParlaMint-UA_2017-07-13-m0.u127.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u127.p5.sent1	І тепер 304 поправка.
ParlaMint-UA_2017-07-13-m0.u127.p5.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u127.p5.sent3	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u127.p6.sent1	За-117
ParlaMint-UA_2017-07-13-m0.u127.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u127.p8.sent1	Все, так?
ParlaMint-UA_2017-07-13-m0.u127.p8.sent2	Ще одна?
ParlaMint-UA_2017-07-13-m0.u127.p8.sent3	Ну, будь ласка, ще, коротко, якщо можна, пане Віктор.
ParlaMint-UA_2017-07-13-m0.u128.p1.sent1	Шановні колеги, я хочу привернути увагу до правки 503.
ParlaMint-UA_2017-07-13-m0.u128.p1.sent2	Для мене норма закону є безпрецедентною.
ParlaMint-UA_2017-07-13-m0.u128.p1.sent3	Закон передбачає, що якщо суддя, який був призначений на посаду до набрання чинності цим законом, іде на пенсію, йому пенсія призначається за законом, що діяв на момент його призначення.
ParlaMint-UA_2017-07-13-m0.u128.p2.sent1	Це означає, що закон нечинний, а ми призначаємо пенсію на базі нечинного закону.
ParlaMint-UA_2017-07-13-m0.u128.p2.sent2	Ну, це нонсенс.
ParlaMint-UA_2017-07-13-m0.u128.p2.sent3	Я пропоную вилучити цю норму.
ParlaMint-UA_2017-07-13-m0.u128.p2.sent4	І прошу поставити її на голосування.
ParlaMint-UA_2017-07-13-m0.u128.p2.sent5	Правка 503, прошу підтримати.
ParlaMint-UA_2017-07-13-m0.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m0.u129.p2.sent1	Я ставлю на голосування правку 503.
ParlaMint-UA_2017-07-13-m0.u129.p2.sent2	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u129.p2.sent3	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u129.p3.sent1	За-127
ParlaMint-UA_2017-07-13-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u129.p5.sent1	Тепер Купрієнко, будь ласка.
ParlaMint-UA_2017-07-13-m0.u129.p5.sent2	Наступні Купрієнко лишились правки.
ParlaMint-UA_2017-07-13-m0.u129.p5.sent3	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u130.p1.sent1	Олег Купрієнка, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent1	Купрієнко не наступний.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent2	Шановний Голово, ви зараз вчиняєте порушення Регламенту, яке може призвести до скасування голосування і прийняття закону.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent3	Чому?
ParlaMint-UA_2017-07-13-m0.u130.p2.sent4	Регламент чітко визначає, як розглядаються поправки: по порядку, а не так, хто підтримує, хто не підтримує.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent5	І ви маєте оголошувати всі поправки, а не перескакувати: Одарченко, Купрієнко, Пинзеник чи ще хтось.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent6	Тому оцей мій виступ зараз не по поправці, а по процедурі.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent7	І прошу не просто питати номери поправок, які я вносив, а давати на кожну поправку одну хвилину для пояснення своєї позиції, щоб вона була зрозуміла народним депутатам, які, можливо, проголосують за її прийняття.
ParlaMint-UA_2017-07-13-m0.u130.p2.sent8	Дякую.
ParlaMint-UA_2017-07-13-m0.u130.p3.sent1	А тепер дайте хвилину щодо моєї поправки номер 154.
ParlaMint-UA_2017-07-13-m0.u131.p1.sent1	Додайте 30 секунд.
ParlaMint-UA_2017-07-13-m0.u132.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u132.p1.sent2	Поправка номер 154 стосується того, як обираються судді з’їздом.
ParlaMint-UA_2017-07-13-m0.u132.p1.sent3	В законі чітка норма, написано: "більшістю від обраних делегатів".
ParlaMint-UA_2017-07-13-m0.u132.p1.sent4	З’їзд має повноваження, коли присутні дві треті обраних делегатів.
ParlaMint-UA_2017-07-13-m0.u132.p1.sent5	І, таким чином, існує ймовірність або ж небезпека, коли рішення з’їздом суддів не буде прийняте у разі, якщо не всі з’явилися.
ParlaMint-UA_2017-07-13-m0.u132.p1.sent6	Я.
ParlaMint-UA_2017-07-13-m0.u133.p1.sent1	Будь ласка, закінчити 30 секунд.
ParlaMint-UA_2017-07-13-m0.u134.p1.sent1	Я пропоную замінити слова "більшістю обраних делегатів" на "більшість присутніх делегатів на з’їзді".
ParlaMint-UA_2017-07-13-m0.u134.p1.sent2	Прошу поставити на голосування.
ParlaMint-UA_2017-07-13-m0.u135.p1.sent1	Я ставлю на голосування поправку 154.
ParlaMint-UA_2017-07-13-m0.u135.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u135.p2.sent1	За-105
ParlaMint-UA_2017-07-13-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u135.p4.sent1	Включіть Купрієнко мікрофон.
ParlaMint-UA_2017-07-13-m0.u136.p1.sent1	Олег Купрієнко, фракція Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u136.p2.sent1	Поправка номер 240.
ParlaMint-UA_2017-07-13-m0.u136.p2.sent2	Що вказує ця поправка?
ParlaMint-UA_2017-07-13-m0.u136.p2.sent3	Про те, що в законі сказано, що суддя Конституційного Суду забезпечується окремим кабінетом, робочим місце, службовим транспортом та необхідними для роботи засобами.
ParlaMint-UA_2017-07-13-m0.u136.p2.sent4	Питання, хто визначає цю необхідність: суддя, який працює в цьому кабінеті, голова суду згідно Регламенту, який вони для себе приймають, бюджетним комітетом, Міністерством фінансів?
ParlaMint-UA_2017-07-13-m0.u136.p2.sent5	Я пропоную ці слова замінити на: комп’ютерною друкарською технікою, засобами Інтернет зв’язку, канцелярським приладдям та папером.
ParlaMint-UA_2017-07-13-m0.u136.p2.sent6	І тоді буде все чітко і зрозуміло, що треба судді для роботи.
ParlaMint-UA_2017-07-13-m0.u136.p2.sent7	Прошу поставити на голосування.
ParlaMint-UA_2017-07-13-m0.u137.p1.sent1	Я ставлю на голосування поправку 240.
ParlaMint-UA_2017-07-13-m0.u137.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u137.p2.sent1	За-105
ParlaMint-UA_2017-07-13-m0.u137.p3.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m0.u137.p3.sent2	Не прийнято, вибачте.
ParlaMint-UA_2017-07-13-m0.u137.p4.sent1	І включіть мікрофон Купрієнкові, будь ласка.
ParlaMint-UA_2017-07-13-m0.u138.p1.sent1	Олег Купрієнко, фракція Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u138.p2.sent1	Шановний народе України і всі, хто нас слухає і дивиться!
ParlaMint-UA_2017-07-13-m0.u138.p2.sent2	Ми приймаємо, обговорюємо зараз Закон про Конституційний Суд, дуже важливий документ, найвищий суд в нашій країні.
ParlaMint-UA_2017-07-13-m0.u138.p2.sent3	Що було в законі записано?
ParlaMint-UA_2017-07-13-m0.u138.p2.sent4	Конституційний Суд може розвивати і конкретизувати юридичну позицію суду у своїх наступних актах: змінювати юридичну позицію суду в разі суттєвої зміни нормативного врегулювання, яким керувався суд при висвітленні (я прошу добавити хвилину за рахунок наступної поправки) такої позиції або за наявності об’єктивних підстав необхідності покращення захисту конституційних прав і свобод з урахуванням міжнародних зобов’язань та за умови обґрунтування такої зміни в акті суду.
ParlaMint-UA_2017-07-13-m0.u138.p3.sent1	Про що йдеться мова?
ParlaMint-UA_2017-07-13-m0.u138.p3.sent2	В тексті закону була можливість Конституційному Суду виправити свою ганебну позицію, якою вони освятили зміни до Конституції Януковича, Кучми і, мабуть, нинішньої влади будуть це робити.
ParlaMint-UA_2017-07-13-m0.u138.p3.sent3	Так от ця норма була в законі.
ParlaMint-UA_2017-07-13-m0.u138.p4.sent1	Що відбулося зараз?
ParlaMint-UA_2017-07-13-m0.u138.p4.sent2	Відбулося.
ParlaMint-UA_2017-07-13-m0.u139.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2017-07-13-m0.u140.p1.sent1	Добавте хвилину за рахунок наступної поправки.
ParlaMint-UA_2017-07-13-m0.u141.p1.sent1	І ви назвете дві відразу.
ParlaMint-UA_2017-07-13-m0.u141.p1.sent2	Будь ласка, хвилину.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent1	В цій нормі була така можливість.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent2	Із врахованих 13 поправок із 587-и враховано 8 поправок однотипних, яким виключили цю норму із закону.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent3	Дивимося на авторів: Долженков, Дерев’янко, Писаренко.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent4	Нікого не нагадує із того, хто приймали тоді рішення або ж впливали?
ParlaMint-UA_2017-07-13-m0.u142.p1.sent5	І цю поправку виключили.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent6	І таким чином суд, який буде створений, він не зможе виправити ці помилки.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent7	Тому вимагаємо поставити на підтвердження поправки 471, 472 – записуйте, пане головуючий, – 473, 474, 475.
ParlaMint-UA_2017-07-13-m0.u142.p1.sent8	Поставити всі на підтвердження.
ParlaMint-UA_2017-07-13-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u143.p2.sent1	473, 474, 475 – так?
ParlaMint-UA_2017-07-13-m0.u143.p2.sent2	Я ставлю кожне голосування.
ParlaMint-UA_2017-07-13-m0.u143.p3.sent1	Отже, хто підтримує правку 473, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u143.p3.sent2	Прошу проголосувати, хто підтримує поправку 473.
ParlaMint-UA_2017-07-13-m0.u143.p4.sent1	За-107
ParlaMint-UA_2017-07-13-m0.u143.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u143.p6.sent1	Наступна – 474.
ParlaMint-UA_2017-07-13-m0.u143.p6.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u143.p7.sent1	За-88
ParlaMint-UA_2017-07-13-m0.u143.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u143.p9.sent1	475.
ParlaMint-UA_2017-07-13-m0.u143.p9.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u143.p10.sent1	За-90
ParlaMint-UA_2017-07-13-m0.u143.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u143.p12.sent1	Все, пройшли, так?
ParlaMint-UA_2017-07-13-m0.u143.p12.sent2	Ми ж пройшли всі поправки.
ParlaMint-UA_2017-07-13-m0.u143.p12.sent3	Будь ласка, одну хвилину Купрієнко.
ParlaMint-UA_2017-07-13-m0.u144.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u144.p2.sent1	Я в подальшому знімаю всі свої поправки, оскільки позиція влади в особі коаліції не хоче слухати народних депутатів, які намагаються вдосконалити чинне законодавство.
ParlaMint-UA_2017-07-13-m0.u144.p3.sent1	В моїх подальших правках є зміни, які не дають можливості узурпувати владу в частині і в момент голосування за Уповноваженого з прав людини і багато інших корисних речей.
ParlaMint-UA_2017-07-13-m0.u144.p4.sent1	Але, враховуючи те, що відбувається в залі і як взагалі проходить процедура обговорення закону, найважливішого закону в країні, фактично суду, який має захищати, після нашого гаранта, права та інтереси людей, як воно все робиться, я знімаю свої поправки.
ParlaMint-UA_2017-07-13-m0.u144.p4.sent2	І за даний законопроект як за закон голосувати не буду про що закликаю всіх своїх колег.
ParlaMint-UA_2017-07-13-m0.u145.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m0.u145.p2.sent1	Зараз Олена Шкрум, будь ласка, поправки.
ParlaMint-UA_2017-07-13-m0.u145.p2.sent2	Пані Олена.
ParlaMint-UA_2017-07-13-m0.u146.p1.sent1	Шановні пані Олена, 223 поправка зараз згідно розгляду.
ParlaMint-UA_2017-07-13-m0.u147.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-07-13-m0.u147.p1.sent2	Шкрум Альона фракція "Батьківщина".
ParlaMint-UA_2017-07-13-m0.u147.p2.sent1	Колеги, я дійсно звертаю увагу на те, що це надважливий законопроект і має він розглядатися повноцінно, нормально, по повній процедурі.
ParlaMint-UA_2017-07-13-m0.u147.p2.sent2	Було декілька всього засідань робочої групи, які розглядали ці поправки, тут більше ніж 570 поправок, це великий закон, який має бути гарантом фактично законності в країні, який має бути гарантом дотримання Конституції.
ParlaMint-UA_2017-07-13-m0.u147.p2.sent3	При цьому я намагалася бути на всіх робочих групах.
ParlaMint-UA_2017-07-13-m0.u147.p2.sent4	Мої помічники були на всіх робочих групах.
ParlaMint-UA_2017-07-13-m0.u147.p2.sent5	І я вам можу системно сказати, що за ці робочі групи, 5 хвилин на одній робочій групі було витрачено на цей закон, півгодини на наступній робочій групі було витрачено на цей закон.
ParlaMint-UA_2017-07-13-m0.u147.p2.sent6	Такі закони не можна приймати у таку систему, швидко, в останній фактично робочий день ради перед канікулами.
ParlaMint-UA_2017-07-13-m0.u147.p2.sent7	Я маю глибоке переконання, що такі закони треба приймати ідучи по кожній поправці окремо.
ParlaMint-UA_2017-07-13-m0.u147.p3.sent1	А ця моя поправка стосується якраз так званих пенсій або довічного утримання судді Конституційного суду.
ParlaMint-UA_2017-07-13-m0.u147.p3.sent2	Нам говорять, що за пенсійною реформою скасовуються всі спецпенсії, але в цьому законі називається пенсія "довічним утриманням" і вона фактично залишається спеціальною пенсією.
ParlaMint-UA_2017-07-13-m0.u147.p3.sent3	Тому я пропоную, якщо ми йдемо вже за.
ParlaMint-UA_2017-07-13-m0.u148.p1.sent1	Зрозуміло.
ParlaMint-UA_2017-07-13-m0.u148.p1.sent2	Будь ласка, шановні колеги, голосуємо, поправка 223 депутата Шкрум.
ParlaMint-UA_2017-07-13-m0.u148.p2.sent1	За-117
ParlaMint-UA_2017-07-13-m0.u148.p3.sent1	Ми йдемо по поправкам, обговорюючи цей серйозний законопроект.
ParlaMint-UA_2017-07-13-m0.u148.p4.sent1	249-а наступна.
ParlaMint-UA_2017-07-13-m0.u148.p4.sent2	Олена Шкрум, прошу.
ParlaMint-UA_2017-07-13-m0.u149.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-07-13-m0.u149.p1.sent2	Ця поправка якраз пропонує вилучити так звані положення щодо довічного помісячного утримання суддів Конституційного Суду.
ParlaMint-UA_2017-07-13-m0.u149.p1.sent3	Колеги, чому це важливо.
ParlaMint-UA_2017-07-13-m0.u149.p1.sent4	Якщо ми говоримо про пенсійну реформу, якщо ми говоримо про дефіцит Пенсійного фонду, то не треба обманювати і вводити в оману українських громадян, і не треба називати пенсію довічним утриманням, при цьому залишати її в Законі про Конституційний Суд.
ParlaMint-UA_2017-07-13-m0.u149.p2.sent1	У нас будуть розглядатись, я сподіваюсь, сьогодні, якщо ми дійдемо до цієї теми, пенсійна реформа, де пропонується вилучити спецпенсії для всіх, навіть для тих, хто працював більше 20 років стажу на державній службі.
ParlaMint-UA_2017-07-13-m0.u149.p3.sent1	Тут же це називається довічним утриманням і зберігається ця норма.
ParlaMint-UA_2017-07-13-m0.u149.p3.sent2	Тому я пропоную цю норму вилучити.
ParlaMint-UA_2017-07-13-m0.u149.p3.sent3	І я пропоную колегам, які підтримують пенсійну реформу, коаліції зараз підтримати це положення, вилучити цю норму.
ParlaMint-UA_2017-07-13-m0.u149.p3.sent4	Дякую.
ParlaMint-UA_2017-07-13-m0.u150.p1.sent1	249 поправка на голосування ставиться.
ParlaMint-UA_2017-07-13-m0.u150.p2.sent1	За-110
ParlaMint-UA_2017-07-13-m0.u150.p3.sent1	На жаль, шановна пані Олено, не проходить поправка.
ParlaMint-UA_2017-07-13-m0.u150.p4.sent1	374-а, будь ласка.
ParlaMint-UA_2017-07-13-m0.u151.p1.sent1	374 поправка, колеги, стосується дуже важливої процедури розгляду, саме розгляду справ.
ParlaMint-UA_2017-07-13-m0.u151.p1.sent2	Вона може відбуватись в усному режимі або в письмовому.
ParlaMint-UA_2017-07-13-m0.u151.p1.sent3	Звичайно, якщо ми говоримо про відкритість конституційного процесу.
ParlaMint-UA_2017-07-13-m0.u151.p2.sent1	Якщо ми говоримо про те, що людина, яка звернулась, суб’єкт подання, хоче бути присутнім на всіх засіданнях, знати, що відбувається, то цей розгляд має відбуватися в усній формі, а не лише в письмовій, де це можливо в закритих засіданнях і фактично без навіть згоди суб’єкта подання на цю письмову форму.
ParlaMint-UA_2017-07-13-m0.u151.p3.sent1	Тому я пропоную не ризикувати і не ризикувати в тому, що практично всі справи будуть розглядатись в письмовому режимі.
