id	text
ParlaMint-UA_2017-06-22-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u22.p1.sent2	Час для запитань завершений.
ParlaMint-UA_2017-06-22-m0.u22.p2.sent1	І зараз ми переходимо до наступного розділу – це виступи від фракцій.
ParlaMint-UA_2017-06-22-m0.u22.p2.sent2	Я прошу провести запис на виступи від фракцій.
ParlaMint-UA_2017-06-22-m0.u22.p3.sent1	Від Радикальної партії – Олег Валерійович Ляшко.
ParlaMint-UA_2017-06-22-m0.u23.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-22-m0.u23.p2.sent1	Питання функціонування в Україні незалежного Конституційного Суду надзвичайно важливе, бо інакше, якщо це буде філіал Адміністрації Президента, у мене питання: для чого тратити космічні гроші на утримання суддів, щоб вони виконували волю Адміністрації Президента?
ParlaMint-UA_2017-06-22-m0.u23.p2.sent2	Тому команда Радикальної партії подала свої пропозиції до відповідного законопроекту і ми хочемо бачити, чи враховані ці пропозиції.
ParlaMint-UA_2017-06-22-m0.u23.p3.sent1	У першу чергу порядок обрання суддів.
ParlaMint-UA_2017-06-22-m0.u23.p3.sent2	Пропонується зробити, що конкурсна комісія, яка обиратиме нових суддів Конституційного Суду, базувалась на основі Комітету з питань правової політики.
ParlaMint-UA_2017-06-22-m0.u23.p3.sent3	З усією повагою до цього комітету, але із 34 членів там 17 від фракції БПП.
ParlaMint-UA_2017-06-22-m0.u23.p3.sent4	Тобто фактично Президент отримує монопольний вплив на обрання нових суддів.
ParlaMint-UA_2017-06-22-m0.u23.p3.sent5	Ми категорично проти цього заперечуємо.
ParlaMint-UA_2017-06-22-m0.u23.p3.sent6	І ми пропонуємо вилучити цю норму із законопроекту.
ParlaMint-UA_2017-06-22-m0.u23.p4.sent1	Наступне.
ParlaMint-UA_2017-06-22-m0.u23.p4.sent2	Якщо суддя виявляється, що має інше громадянство, ми вважаємо, що будь-які державні чиновники і судді Конституційного Суду так само не мають права мати жодного іншого громадянства, крім українського.
ParlaMint-UA_2017-06-22-m0.u23.p4.sent3	Процедура позбавлення статусу судді за умови наявності іншого громадянства не прописана.
ParlaMint-UA_2017-06-22-m0.u23.p5.sent1	Також добавлено норму в "Прикінцеві положення" про зміну порядку обрання Уповноваженого з прав людини.
ParlaMint-UA_2017-06-22-m0.u23.p5.sent2	Ми категорично проти цього заперечуємо, тому що це хочуть в ручний режим, щоб кнопкодави в залі обирали Уповноваженого з прав людини.
ParlaMint-UA_2017-06-22-m0.u23.p6.sent1	В мене питання до нашого шановного Президента Порошенка: "Ну, нащо воно вам усе треба?
ParlaMint-UA_2017-06-22-m0.u23.p6.sent2	Вплив на Конституційний Суд – ваш, Генеральний прокурор – ваш, СБУ – ваш, Уповноважений з прав людини – ваш".
ParlaMint-UA_2017-06-22-m0.u23.p6.sent3	Це мені нагадує фільм "Свадьба в Малиновке", як той Попандопало казав: "Це моє, це моє, це мені і це мені, а оце труси неношені тобі".
ParlaMint-UA_2017-06-22-m0.u23.p7.sent1	Тому я пропоную, щоб Президент діяв виключно відповідно до вимог статті 106 Конституції України, де виключний перелік повноважень.
ParlaMint-UA_2017-06-22-m0.u23.p7.sent2	А наш Президент хоче керувати всім: "ROSHEN" керувати, НКРЕКП керувати, правоохоронними органами керувати, судами керувати і парламентом керувати.
ParlaMint-UA_2017-06-22-m0.u23.p7.sent3	Янукович уже докерувався!
ParlaMint-UA_2017-06-22-m0.u23.p7.sent4	Теж встановлював монополію і диктатуру.
ParlaMint-UA_2017-06-22-m0.u23.p8.sent1	Ми пропонуємо зупинитися на цьому шляху.
ParlaMint-UA_2017-06-22-m0.u23.p8.sent2	І фракція Радикальної партії не дасть можливості Президенту Порошенку узурпувати владу в нашій рідній країні.
ParlaMint-UA_2017-06-22-m0.u23.p8.sent3	Вплив на суди – це перший і прямий шлях до узурпації влади.
ParlaMint-UA_2017-06-22-m0.u23.p8.sent4	Хочемо мати незалежні суди, незалежну прокуратуру, треба не свого троянського коня Луценка ставити Генеральним прокурором, який виконує політичні замовлення, переслідуючи наших депутатів, в проводити реальні реформи судової системи, прокурорської системи, всіх до одного дармоїдів звільнити і набрати абсолютно нових людей, де українці матимуть можливість знайти правду і справедливість.
ParlaMint-UA_2017-06-22-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u24.p2.sent1	Від фракція "Батьківщина" Кужель передає слово Сергію Власенкові.
ParlaMint-UA_2017-06-22-m0.u24.p3.sent1	Будь ласка.
ParlaMint-UA_2017-06-22-m0.u25.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2017-06-22-m0.u25.p1.sent2	Ви знаєте, слухаючи сьогоднішню доповідь, весь час згадую вислів безсмертного класика нашого парламентаризму про спроби впихнути невпихуєме.
ParlaMint-UA_2017-06-22-m0.u25.p1.sent3	Ви знаєте, вже третій раз нам виносять цей законопроект, абсолютно недолугий, абсолютно незрозумілий, абсолютно посилюючий вплив Президента Україна на Конституційний Суд, і роблять спробу під виглядом благих речей пропхати оце все через сесійну залу Верховної Ради, і як зазначив сьогодні голова комітету, ще і в першому читанні і в цілому.
ParlaMint-UA_2017-06-22-m0.u25.p2.sent1	Шановний Андрій Володимирович Парубій, звертаюся до вас.
ParlaMint-UA_2017-06-22-m0.u25.p2.sent2	У мене є правки до цього закону, тому ніякого в цілому бути не може.
ParlaMint-UA_2017-06-22-m0.u25.p2.sent3	Це перше.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent1	Друге.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent2	Колеги, ну, я вже не кажу про те, що цей законопроект вноситься з повним, тотальним порушенням Регламенту, і члени комітету побачили його текст лише вчора, а в сесійній залі ми його не змогли проаналізувати.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent3	Мої колеги із комітету мене повідомили, що виявляється в цьому законопроекті є дуже цікава норма.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent4	Виявляється, за окремих обставин Конституційний Суд може повертатися до перегляду раніше прийнятих рішень.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent5	Люди, до чого ми дійдемо з таким цим?
ParlaMint-UA_2017-06-22-m0.u25.p3.sent6	Я розумію, що Петрові Олексійовичу зараз треба ламати ту судову практику, яка є в Конституційному Суді, і яка не дозволяє йому формально узурпувати владу, але на сьогоднішній день вони роблять спробу це змінити, пропхати цю норму в закон і надати можливість продовжувати приймати рішення Конституційному Суду, так як вони вже приймали рішення про те, що наступна чергова сесія є будь-яка чергова сесія.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent7	Але це є неприпустимим в нормальному суспільстві.
ParlaMint-UA_2017-06-22-m0.u25.p3.sent8	Ми не можемо цього допустити за жодних обставин.
ParlaMint-UA_2017-06-22-m0.u25.p4.sent1	Повертаюся ще раз до ключових позицій цього законопроекту.
ParlaMint-UA_2017-06-22-m0.u25.p4.sent2	Цей законопроект консервує, посилює, збільшує вплив Президента на формування Конституційного Суду.
ParlaMint-UA_2017-06-22-m0.u25.p4.sent3	Він не говорить про те, про головне, що про що треба говорити зараз.
ParlaMint-UA_2017-06-22-m0.u25.p4.sent4	Про повернення довіри до Конституційного Суду, про створення реального механізму Конституційної юстиції, яка би дозволила балансувати гілки влади і захищати громадян України від свавілля Президента, від свавілля Прем’єр-міністра, від свавілля, деколи, Верховної Ради.
ParlaMint-UA_2017-06-22-m0.u25.p4.sent5	Але, на жаль, всі ці запобіжники прибираються.
ParlaMint-UA_2017-06-22-m0.u25.p5.sent1	Я розумію, що Петро Олексійович звик керувати "Рошеном", де одна думка на всіх і він головний.
ParlaMint-UA_2017-06-22-m0.u25.p6.sent1	То, Петро Олексійович, повертайтесь, керуйте "Рошеном", у вас це добре входить, ви заробляєте там добрі гроші, ви продовжуєте там заробляти добрі гроші.
ParlaMint-UA_2017-06-22-m0.u25.p6.sent2	Керуйте "Рошеном", не руйнуйте українську державу, не руйнуйте залишки конституційності, які ще залилися в Конституційному Суді в особі тих суддів, яких обрала ця Верховна Рада.
ParlaMint-UA_2017-06-22-m0.u25.p7.sent1	До речі, хочу звернути увагу, що Порошенко не зробив жодного кроку по звільненню тих суддів, які допомагали Януковичу узурпувати владу.
ParlaMint-UA_2017-06-22-m0.u25.p7.sent2	Чому?
ParlaMint-UA_2017-06-22-m0.u25.p7.sent3	Йому потрібні ручні судді, йому потрібні ті, хто буде виконувати його забаганки і на додаток до цього він іще.
ParlaMint-UA_2017-06-22-m0.u26.p1.sent1	Завершуйте, 30 секунд.
ParlaMint-UA_2017-06-22-m0.u27.p1.sent1	І на догоду до цього він іще посилює їхні повноваження згідно з цим законом.
ParlaMint-UA_2017-06-22-m0.u27.p2.sent1	І абсолютно невпихуєма річ в цей закон – це повноваження по омбудсмену.
ParlaMint-UA_2017-06-22-m0.u27.p2.sent2	До речі, є законопроект 6426, який вирішує всі питання, але який чомусь не розглядається цією залою, напевно, тому що його внесли опозиційні депутати.
ParlaMint-UA_2017-06-22-m0.u27.p3.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u28.p1.sent1	Від фракції "Самопоміч" Сидорович Руслан Михайлович.
ParlaMint-UA_2017-06-22-m0.u29.p1.sent1	Руслан Сидорович, фракція "Самопоміч".
ParlaMint-UA_2017-06-22-m0.u29.p2.sent1	Колеги, давайте ми перестанемо перетворювати парламент на театр абсурду.
ParlaMint-UA_2017-06-22-m0.u29.p2.sent2	Для чого існує процедура першого і другого читання?
ParlaMint-UA_2017-06-22-m0.u29.p2.sent3	Вона є необхідна для того, щоби той законопроект, який парламент і народ отримає на виході був, дійсно, якісним, був направленим на захист інтересів людей, а не якихось окремих осіб.
ParlaMint-UA_2017-06-22-m0.u29.p2.sent4	Тому абсолютно категорично неприпустимим є голосування Закону про Конституційний Суд, справжнього органу, який мав би охороняти Конституцію, за основу і в цілому.
ParlaMint-UA_2017-06-22-m0.u29.p3.sent1	Друге.
ParlaMint-UA_2017-06-22-m0.u29.p3.sent2	Ми домовилися голосуючи, направляючи законопроект на повторне перше читання, що у законі не буде ніяких "хвостів".
ParlaMint-UA_2017-06-22-m0.u29.p3.sent3	Але чому ми не можемо обійтися без "хвостиків", чому ми не можемо врегулювати питання обрання Уповноваженого з прав людини в нормальний конституційний і законний спосіб.
ParlaMint-UA_2017-06-22-m0.u29.p3.sent4	Фракція "Об’єднання "Самопоміч" розділяє позицію щодо необхідності приведення вимог до Конституції і процедури обрання Уповноваженого з прав людини, але не в Законі про Конституційний Суд.
ParlaMint-UA_2017-06-22-m0.u29.p3.sent5	Давайте знову, що, повернемося до вирішення питань пенітенціарної служби, нотаріату, виконавчого провадження і так далі, і тому подібне.
ParlaMint-UA_2017-06-22-m0.u29.p4.sent1	Наступне.
ParlaMint-UA_2017-06-22-m0.u29.p4.sent2	Стаття 91 Закону про Конституційний Суд.
ParlaMint-UA_2017-06-22-m0.u29.p4.sent3	Ми втрачаємо, забирається від парламенту фактично частково право законодавця, тому що вже Конституційний Суд, а не парламент, визнаватиме закони такими, що втратив чинність.
ParlaMint-UA_2017-06-22-m0.u29.p4.sent4	Ми вдячні, що була прийнята позиція щодо процедури обрання суддів Конституційного Суду у парламенті.
ParlaMint-UA_2017-06-22-m0.u29.p4.sent5	Але для нас абсолютно не зрозуміло, чому процедура формування конкурсної комісії, яку формує Президент, абсолютно ніяким чином фактично не регламентується?
ParlaMint-UA_2017-06-22-m0.u29.p4.sent6	Тому що загальне поняття "фахівці", визнані фахівці у галузі права, воно абсолютно є не конкретне.
ParlaMint-UA_2017-06-22-m0.u29.p4.sent7	Наша позиція була, щоб там були люди, на яких не поширюється позиція Закону про запобігання корупції і щоб там не було представників Адміністрації Президента, і щоб конкурсна комісія не була ручною, а мала можливість вибрати дійсно тих найдостойніших.
ParlaMint-UA_2017-06-22-m0.u29.p5.sent1	Ну і нарешті, найголовніше, органи місцевого самоврядування – це ті сироти, які обділені увагою з будь-якої влади, виконавчої, законодавчої і іншої.
ParlaMint-UA_2017-06-22-m0.u29.p5.sent2	Далі органи місцевого самоврядування не наділяються правом на звернення до Конституційного Суду, це право має парламент, це право має Президент, це право має Кабінет Міністрів, це право мають звичайні громадяни, які судяться в судах, але лише не органи місцевого самоврядування.
ParlaMint-UA_2017-06-22-m0.u29.p5.sent3	То чому українська держава так боїться місцевого самоврядування?
ParlaMint-UA_2017-06-22-m0.u29.p6.sent1	Таким чином фракція "Самопоміч" не може підтримувати цей законопроект, оскільки він не направлений на відновлення довіри до Конституційного Суду і він не направлений на формування того органу, який зможе захистити Конституцію.
ParlaMint-UA_2017-06-22-m0.u29.p6.sent2	Дякую.
ParlaMint-UA_2017-06-22-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u30.p2.sent1	Від "Опозиційного блоку" – Долженков Олександр Валерійович.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent1	Шановні українські громадяни, шановні колеги!
ParlaMint-UA_2017-06-22-m0.u31.p1.sent2	Тут вкотре розглядається законопроект, який покликаний для того, щоб унормувати діяльність Конституційного Суду.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent3	Але, на жаль, самі концептуальні принципи, які покладені в основу діяльності цього єдиного органу конституційної юрисдикції, є хибними.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent4	Оскільки ті зміни, які були проголосовані в залі пленарного засідання, зміни до Конституції, вони не усувають того конфлікту інтересів, який завжди буде присутній в діяльності цього конституційного органу.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent5	Справа в тім, що краєугольним стрижнем в діяльності цього органу є принцип формування складу цього органу.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent6	Саме участь Верховної Ради України та Президента України визначає основну боротьбу за вплив на цей конституційний орган.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent7	Цим законом зазначені концептуальні принципи ми не змінимо, який би закон ми не розглядали зараз, в період повторного першого читання чи то закон опозиції, про який говорилося в цій залі, необхідно виходити зі змін в Конституцію, а саме: віддаляти порядок призначення Конституційного Суду України від Верховної Ради України, яка є політично вмотивованою.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent8	Оскільки особи, які рекомендуються на посаду судді Конституційного Суду за квотою Верховної Ради України основною вимогою до кандидата є політична лояльність.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent9	Чому Президент повинен відрізнятися від Верховної Ради України?
ParlaMint-UA_2017-06-22-m0.u31.p1.sent10	Він також добирає осіб за особистою, мабуть, і політичною лояльністю.
ParlaMint-UA_2017-06-22-m0.u31.p1.sent11	Але наслідок цієї процедури є жахливим, на жаль, немає в Україні зараз незалежного Конституційного Суду України, можливо, певний вплив, який був раніше, але він зберігся і зараз, чому?
ParlaMint-UA_2017-06-22-m0.u31.p1.sent12	Ще раз, основна проблема це порядок призначення суддів Конституційного Суду України.
ParlaMint-UA_2017-06-22-m0.u31.p2.sent1	Фракція "Опозиційний блок" звертається до Конституційного Суду України не тільки усно, а вже і письмово, через те, що ми подали більше 15 конституційних подань, через визнання не конституційними як законів в цілому так і окремих їх частин, які фактично порушують конституційні права громадян України, які є антисоціальними.
ParlaMint-UA_2017-06-22-m0.u31.p2.sent2	Які порушують право конституційне на належне державне забезпечення, пенсійне забезпечення, на скасування підвищених розмірів державного забезпечення при народженні дитини, щодо оподаткування пенсій, ми також подали конституційне подання.
ParlaMint-UA_2017-06-22-m0.u31.p2.sent3	Жодного рішення, окрім негативних рішень не було винесено Конституційним Судом.
ParlaMint-UA_2017-06-22-m0.u31.p2.sent4	Ми закликаємо невідкладно розглянути їх і скасувати ту велику частину законодавчих ініціатив, які були прийняті цією Верховною Радою, цією коаліцією, які не відповідають інтересам громадян України та суспільству.
ParlaMint-UA_2017-06-22-m0.u31.p2.sent5	Тому, будь ласка.
ParlaMint-UA_2017-06-22-m0.u32.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-06-22-m0.u33.p1.sent1	Ми закликаємо Конституційний Суд діяти в межах Конституції для того, щоб він, дійсно, довів, що цей орган, який є рівновіддаленим від Верховної Ради України, від Президента України, і його діяльність саме спрямована на забезпечення інтересів громадян.
ParlaMint-UA_2017-06-22-m0.u33.p1.sent2	Зокрема, за тими конституційними поданнями, які внесла опозиційна фракція.
ParlaMint-UA_2017-06-22-m0.u33.p1.sent3	Дякую.
ParlaMint-UA_2017-06-22-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u34.p2.sent1	Від.
ParlaMint-UA_2017-06-22-m0.u34.p2.sent2	Писаренко, 3 хвилин, від фракції.
ParlaMint-UA_2017-06-22-m0.u34.p2.sent3	від групи "Відродження", будь ласка.
ParlaMint-UA_2017-06-22-m0.u35.p1.sent1	Дякую, Шановний Андрію Володимировичу!
ParlaMint-UA_2017-06-22-m0.u35.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-06-22-m0.u35.p2.sent2	Що ми сьогодні розглядаємо?
ParlaMint-UA_2017-06-22-m0.u35.p2.sent3	Розглядаємо продовження нашої конституційної реформи в частині судоустрою.
ParlaMint-UA_2017-06-22-m0.u35.p2.sent4	Хочу нагадати, рік тому ми з вами ухвалили зміни до Конституції.
ParlaMint-UA_2017-06-22-m0.u35.p2.sent5	І вже рік ми з вами не можемо прийняти основні закони, які будуть регулювати як діяльність і, взагалі, судової системи, так і діяльність Конституційного Суду.
ParlaMint-UA_2017-06-22-m0.u35.p3.sent1	Чи потрібно ухвалювати цей закон?
ParlaMint-UA_2017-06-22-m0.u35.p3.sent2	Звичайно, потрібно.
ParlaMint-UA_2017-06-22-m0.u35.p3.sent3	Ми до сьогодні не маємо конституційних механізмів реалізації тих положень, які ми з вами заклали в Конституцію рік потому.
ParlaMint-UA_2017-06-22-m0.u35.p3.sent4	Там є, дійсно, дуже добрі речі, сьогодні громадяни отримують більше прав для захисту своїх інтересів в нашій країні.
ParlaMint-UA_2017-06-22-m0.u35.p3.sent5	Але ми завжди підходили з однією ціллю до законопроектів, щоб у нас все було почесному і в рамках діючої Конституції, щоб ми не напихували в конституційні законопроекти те, що не стосується предмету таких законопроектів.
ParlaMint-UA_2017-06-22-m0.u35.p3.sent6	От навіщо в цей законопроект знову внесли питання Уповноваженого з прав людини?
ParlaMint-UA_2017-06-22-m0.u35.p3.sent7	Не треба обтяжувати законопроекти тим, що сюди не відходить до предмету діяльності.
ParlaMint-UA_2017-06-22-m0.u35.p3.sent8	Сьогодні в цьому є проблема.
ParlaMint-UA_2017-06-22-m0.u35.p4.sent1	Я хочу вам сказати один цікавий факт, ми з вами проголосували здесь у першому читанні процесуальні кодекси і сьогодні є голосування по Закону про Конституційний Суд, так обидва ці законопроекти не отримали рішення профільного комітету.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent1	Ми не змогли в межах комітету домовитись за те, щоби проголосувати рекомендацію як голосувати в сесійному залі.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent2	Це говорить про те, що навіть в професійному комітеті, який опікується цим питанням, немає єдності в тому, що робити з цим законопроектом.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent3	Тому ми завжди говорили про те, що нам потрібно професійно підходити до таких надважливих законопроектів.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent4	Ми говоримо про те, що потрібно викинути те, що взагалі не стосується законопроекту, те, що говорив тут мій колега Сергій Власенко, я хочу повторити, дійсно в законопроекті з’явилися якісь норми, про які ми навіть не обговорювали і вчора дискутували на комітеті, що їх тут не повинно бути.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent5	Коли Конституційний Суд може змінювати свою юридичну позицію в разі суттєвої зміни нормативорегулювання або наявності об’єктивних підстав для покращення захисту конституційних прав і свобод, і так далі, і так далі.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent6	Не може Конституційний Суд вести себе під якусь.
ParlaMint-UA_2017-06-22-m0.u35.p5.sent7	вказівки з інших органів і змінювати свої позиції без зміни Конституції.
ParlaMint-UA_2017-06-22-m0.u35.p6.sent1	Тому, шановні колеги, якщо ми з вами прийдемо консенсусу до того, щоб робити незалежний професійний конституційний орган, то ми вас підтримаємо, а поки що в першому читанні ще треба багато попрацювати до другого.
ParlaMint-UA_2017-06-22-m0.u35.p6.sent2	Дякую.
ParlaMint-UA_2017-06-22-m0.u36.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-22-m0.u36.p2.sent1	Колеги, чи всі фракції і групи, представники виступили, хто мав бажання?
ParlaMint-UA_2017-06-22-m0.u36.p2.sent2	Усі виступили.
ParlaMint-UA_2017-06-22-m0.u36.p3.sent1	Переходимо до наступного розділу – це виступи від народних депутатів.
ParlaMint-UA_2017-06-22-m0.u36.p3.sent2	І я прошу провести запис на виступи від народних депутатів.
ParlaMint-UA_2017-06-22-m0.u36.p3.sent3	Надається 15 хвилин, я нагадую.
ParlaMint-UA_2017-06-22-m0.u36.p4.sent1	Кривохатько Вадим Вікторович, "Блок Петра Порошенка".
ParlaMint-UA_2017-06-22-m0.u37.p1.sent1	Я передаю слово Голубу.
ParlaMint-UA_2017-06-22-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u38.p1.sent2	Владислав Голуб, 197-й виборчий округ, Черкащина.
ParlaMint-UA_2017-06-22-m0.u38.p2.sent1	11 квітня, 8 червня, 22 червня.
ParlaMint-UA_2017-06-22-m0.u38.p2.sent2	Це є тими датами шостої сесії Верховної Ради восьмого скликання, коли розглядався цей законопроект.
ParlaMint-UA_2017-06-22-m0.u38.p3.sent1	Але є Закон України "Про Регламент Верховної Ради України", який безпосередньо (стаття. частина друга статті 107) говорить про те, що під час однієї і тої ж самої сесії Верховна Рада не може розглядати законопроект, які повністю або по суті повторюють раніше відхилений.
ParlaMint-UA_2017-06-22-m0.u38.p3.sent2	А нагадаю, 11 квітня був відхилений зазначений законопроект.
ParlaMint-UA_2017-06-22-m0.u38.p3.sent3	Але менше з тим, чи потрібно приймати закон, який стосується конституційного судочинства?
ParlaMint-UA_2017-06-22-m0.u38.p3.sent4	Так, безумовно, потрібно.
ParlaMint-UA_2017-06-22-m0.u38.p3.sent5	Але давайте не закладати бомбу вповільненої дії, коли ми зараз приймемо такий законопроект, який процедурно буде повністю не відповідати нормам діючого законодавства, дозволить в майбутньому Конституційному Суду відмінити зазначений закон, визнати його неконституційним в зв’язку з порушенням процедури прийняття, і ми отримаємо правовий колапс, коли не буде ні попереднього Закону про Конституційний Суд, ні нового Закону про Конституційний Суд.
ParlaMint-UA_2017-06-22-m0.u38.p4.sent1	Що стосується забезпечення права громадян на конституційну скаргу.
ParlaMint-UA_2017-06-22-m0.u38.p4.sent2	Шановні колеги, так є, насправді, зареєстрований законопроект моїх колег Ємця, Власенка і Сотник.
ParlaMint-UA_2017-06-22-m0.u38.p4.sent3	Давайте приймемо цей законопроект, врегулюємо це питання і, дійсно, запустимо реформу конституційного судочинства.
ParlaMint-UA_2017-06-22-m0.u38.p5.sent1	А до вас, Андрій Володимирович, у мене до вас прохання.
ParlaMint-UA_2017-06-22-m0.u38.p5.sent2	Я не знаю, як це сказати.
ParlaMint-UA_2017-06-22-m0.u38.p5.sent3	Ви от опікуєтесь реформою парламентаризму і реформою процедурних моментів в парламенті.
ParlaMint-UA_2017-06-22-m0.u38.p5.sent4	Ну якщо ми можемо дозволяти собі порушувати Закон України "Про Регламент Верховної Ради", який містить імперативні норми щодо неможливості розглядання цього законопроекту, то давайте будемо чесні і відверто скажемо, що якщо ми дозволяємо собі цинічно нехтувати нормами імперативу, який не дозволяє жодний ad hoc процедури і відступлення від цієї процедури, давайте повністю скасуємо цей Закон "Про Регламент Верховної Ради" і будемо працювати в тому звичаєвому режимі, як ми працюємо зараз.
ParlaMint-UA_2017-06-22-m0.u38.p6.sent1	Тому, шановні колеги, давайте будемо з вами до кінця відвертими.
ParlaMint-UA_2017-06-22-m0.u38.p6.sent2	Закликаю колег все ж таки повернутися до Закону про конституційну скаргу, прийняти його за основу, запустити реформу конституційного судочинства.
ParlaMint-UA_2017-06-22-m0.u38.p6.sent3	А до Закону про Конституційний Суд повернутись тоді, коли нам буде дозволяти діюче законодавство, тобто на наступній черговій сесії.
ParlaMint-UA_2017-06-22-m0.u38.p7.sent1	Щиро дякую за увагу.
ParlaMint-UA_2017-06-22-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u39.p2.sent1	Войціцька Вікторія Михайлівна.
ParlaMint-UA_2017-06-22-m0.u40.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2017-06-22-m0.u41.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-06-22-m0.u41.p1.sent2	Ну, колеги, ну, неможливо так продовжувати, з разу в раз порушувати регламент і особливо в таких важливих законах, які стосуються в тому числі Конституції і Конституційного Суду України.
ParlaMint-UA_2017-06-22-m0.u41.p2.sent1	Повторюсь ще раз.
ParlaMint-UA_2017-06-22-m0.u41.p2.sent2	Народні депутати, ми не є володарями світу.
ParlaMint-UA_2017-06-22-m0.u41.p2.sent3	Ми маємо діяти в рамках закону.
ParlaMint-UA_2017-06-22-m0.u41.p2.sent4	І основний для нас насправді закон після Конституції це Регламент Верховної Ради України.
ParlaMint-UA_2017-06-22-m0.u41.p2.sent5	І виходить так, що важливий системний закон фактично вже зараз приймається повністю з порушенням діючого законодавства.
ParlaMint-UA_2017-06-22-m0.u41.p3.sent1	Що це буде означати?
ParlaMint-UA_2017-06-22-m0.u41.p3.sent2	На сьогоднішній день мінімальна довіра до Конституційного Суду.
ParlaMint-UA_2017-06-22-m0.u41.p3.sent3	Мінімальна довіра до суддів Конституційного Суду України.
ParlaMint-UA_2017-06-22-m0.u41.p3.sent4	Коли парламентарі приймають закон з порушенням основного для себе процедурного закону – Регламенту, яка може бути мова про відновлення довіри?
ParlaMint-UA_2017-06-22-m0.u41.p4.sent1	Тепер відносно норм цього законопроекту.
ParlaMint-UA_2017-06-22-m0.u41.p4.sent2	Ну, по-перше, я звертаюсь до коаліції.
ParlaMint-UA_2017-06-22-m0.u41.p4.sent3	Будь ласка,не треба через системні важливі, фундаментальні закони вирішувати проблеми недовіри один до одного.
ParlaMint-UA_2017-06-22-m0.u41.p4.sent4	Чому там з’явилось питання обрання Уповноваженого з прав людини?
ParlaMint-UA_2017-06-22-m0.u41.p4.sent5	Я поясню.
ParlaMint-UA_2017-06-22-m0.u41.p4.sent6	Пан Князевич цього не сказав.
ParlaMint-UA_2017-06-22-m0.u41.p4.sent7	Так воно з’явилось тому, що ви не хочете таємного голосування, бо немає довіри один до одного.
ParlaMint-UA_2017-06-22-m0.u41.p5.sent1	Бо ви хочете бачити, що не підведе вас "Блок Петра Порошенка" під час голосування за кандидатуру Уповноваженого з прав людини "Народного фронту".
ParlaMint-UA_2017-06-22-m0.u41.p5.sent2	От, в чому питання.
ParlaMint-UA_2017-06-22-m0.u41.p5.sent3	Це не питання врегулювання цих моментів і необхідності врегулювання у зв’язку з конституційним, у зв’язку з новими нормами в Конституції про Конституційний Суд України
ParlaMint-UA_2017-06-22-m0.u41.p6.sent1	І останнє.
ParlaMint-UA_2017-06-22-m0.u41.p6.sent2	Оця норма, яка з’явилась, я не знаю, з чиєї реформаторської руки або ініціативи, відносно того, що, виявляється, Конституційний Суд України буде слідувати не Конституції, яка має бути основним для них фактично вказівником як приймати ті або інші рішення.
ParlaMint-UA_2017-06-22-m0.u41.p6.sent3	Тому що для людей це буде остання інстанція, коли буде повне беззаконня, вони будуть посилатися на Конституцію і звертатися з конституційною скаргою до Конституційного Суду.
ParlaMint-UA_2017-06-22-m0.u41.p7.sent1	Так от, коли ви вносите норму, що Конституційний Суд може у зв’язку з зміною законодавства якимось чином змінювати свої позиції, то це виключно інструмент для влади, щоб впливати фактично і давати можливість собі виправдовувати свої незаконні дії.
