id	text
ParlaMint-UA_2017-05-17-m0.u25.p1.sent1	Будь ласка, 30 секунд завершіть.
ParlaMint-UA_2017-05-17-m0.u26.p1.sent1	Укладання міжнародних угод у сфері соціального забезпечення сприятиме врегулюванню правового поля легальної трудової міграції громадян, які працюють або будуть працювати в інших державах.
ParlaMint-UA_2017-05-17-m0.u26.p2.sent1	Шановні народні депутати, разом з тим, Угодою про асоціацію між Україною та ЄС в розділі ІІІ "Юстиція, свобода та безпека" стаття 17 "Поводження з працівниками" та стаття 18 "Мобільність працівників" передбачено забезпечення рівного поводження до працівників, які є громадянами України та які законно працевлаштовані на території держави-члена стосовно умов праці, винагороди або звільнення порівняно з громадянами цієї держави.
ParlaMint-UA_2017-05-17-m0.u26.p2.sent2	Збереження існуючих можливостей доступу для зайнятості для українських працівників, наданих державами-членами згідно із двосторонніми договорами.
ParlaMint-UA_2017-05-17-m0.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u27.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2017-05-17-m0.u28.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2017-05-17-m0.u28.p1.sent2	Комітет у закордонних справах на своєму засіданні 12 квітня розглянув внесений Президентом України проект Закону про внесення зміни до пункту 2 Закону України "Про ратифікацію Європейської соціальної хартії (переглянутої)" і ухвалив рішення рекомендувати Верховній Раді України прийняти вказаний проект закону за основу і в цілому.
ParlaMint-UA_2017-05-17-m0.u28.p2.sent1	Метою прийняття вказаного проекту закону є вдосконалення, розвиток та піднесення системи соціального забезпечення України на більш високий рівень відповідно до європейських стандартів, а саме рівність між громадянами сторін хартії у сфері соціального забезпечення, включаючи пільги та збереження, поновлення прав на соціальне забезпечення такими засобами, як сумарний залік періодів страхування.
ParlaMint-UA_2017-05-17-m0.u28.p2.sent2	Прийняття зазначеного проекту закону сприятиме поглибленню співпраці між державами-членами Ради Європи.
ParlaMint-UA_2017-05-17-m0.u28.p3.sent1	Також прошу підтримати рішення Комітету у закордонних справах та прийняти проект Закону про внесення зміни до пункту 2 Закону України "Про ратифікацію Європейської соціальної хартії (переглянутої)" і підтримати це рішення комітету.
ParlaMint-UA_2017-05-17-m0.u28.p4.sent1	Хотіла б також сказати, що сьогодні відбудеться історичне підписання в Страсбурзі нашого безвізового режиму.
ParlaMint-UA_2017-05-17-m0.u28.p4.sent2	Це спільне досягнення українського парламенту, українського Президента, українського уряду, українського громадянського суспільства.
ParlaMint-UA_2017-05-17-m0.u28.p4.sent3	І я думаю, що нам як парламенту треба думати, які наступні кроки, а це пожвавлення економічної торгівлі з Європейським Союзом, з Канадою після ратифікації Угоди про вільну торгівлю.
ParlaMint-UA_2017-05-17-m0.u28.p5.sent1	Я думаю, що надзвичайно важливо підтримувати і ті плани, зокрема литовців, які розробили план реальних інвестицій сектору економіки України для того, щоб ми вийшли з кризи, а не лише отримували МВФ транші для макрофінансової стабільності.
ParlaMint-UA_2017-05-17-m0.u28.p5.sent2	І зараз перебуває у нас делегація литовських парламентарів.
ParlaMint-UA_2017-05-17-m0.u28.p5.sent3	Тому, я думаю, дуже багато праці для того, щоб ми могли через реформи, коли буде моніторинг показати, що наш рух до змін в державі є незмінним і ми не робимо жодних відкатів в антикорупційному законодавстві, і робимо все, щоб Україна була з високими стандартами і забезпечення всіх.
ParlaMint-UA_2017-05-17-m0.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u29.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-17-m0.u29.p2.sent2	І закликаю до лаконічності під час виступів, щоб ми змогли пройти порядок денний.
ParlaMint-UA_2017-05-17-m0.u29.p2.sent3	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u29.p3.sent1	Севрюков Владислав Володимирович, будь ласка.
ParlaMint-UA_2017-05-17-m0.u30.p1.sent1	Прошу передати слово моєму колезі Кудлаєнку Сергію.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent1	Шановні колеги, фракція партії "Блок Петра Порошенка" однозначно підтримує зміни до Закону про ратифікацію Європейської соціальної хартії.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent2	Ці зміни спрямовані на розширення зобов’язань України відносно підвищення рівня соціального забезпечення.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent3	Це чергове свідчення про прагнення нашої фракції, парламентської коаліції, Президента та уряду знайти шляхи для забезпечення гідного життя українського суспільства.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent4	І робиться це конкретними справами і, зокрема, шляхом взяття додаткових зобов’язань у міжнародному договорі, що сприятиме підвищенню соціальних стандартів та рівню життя українців.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent5	З іншого боку, запропоновані розширення стосуються забезпечення рівності громадян України та громадян країн-підписантів цієї хартії у правах на соціальне забезпечення пільг та інший соціальний захист.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent6	Особливо важливо прийняти цей закон з огляду на одержання безвізового режиму, аби забезпечити українців в Європі рівними та гідними правами.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent7	Тому фракція партії "Блоку Петра Порошенка" проголосує за вказаний законопроект.
ParlaMint-UA_2017-05-17-m0.u31.p1.sent8	Дякую.
ParlaMint-UA_2017-05-17-m0.u32.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u32.p2.sent1	Чижмарь Юрій Васильович, Радикальна партія передає слово Галасюку.
ParlaMint-UA_2017-05-17-m0.u32.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u33.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-05-17-m0.u33.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-05-17-m0.u33.p1.sent3	Я прошу включити на екрані графік.
ParlaMint-UA_2017-05-17-m0.u33.p1.sent4	Я хочу показати вам прогноз Департаменту економіки і соціальних питань, Організації Об’єднаних Націй.
ParlaMint-UA_2017-05-17-m0.u33.p1.sent5	Цей прогноз зазначає, що за базовим сценарієм через кілька десятиріч українців буде менше ніж 30 мільйонів.
ParlaMint-UA_2017-05-17-m0.u33.p1.sent6	Вдумайтесь у цю цифру.
ParlaMint-UA_2017-05-17-m0.u33.p1.sent7	Це демографічна, економічна і соціальна катастрофа, яку нам прорахує Організація Об’єднаних Націй.
ParlaMint-UA_2017-05-17-m0.u33.p1.sent8	Якщо цей сценарій здійсниться, це буде крах тієї країни яку знали ми з вами і яку будуть знати наші діти абсолютно іншу, це стратегічний тупик, в який веде країну влада, яка однією рукою набирає кредити МВФ на виживання і проїдання, а іншою рукою зберігає старі корупційні схеми і неефективність економіки.
ParlaMint-UA_2017-05-17-m0.u33.p2.sent1	Відкладаючи необхідні країні радикальні системні реформи, вдаючись до імітації і пропаганди, влада краде майбутнє України, краде впевненість у завтрашньому дні, надію і відчуття стабільності у кожного громадянина.
ParlaMint-UA_2017-05-17-m0.u33.p2.sent2	Ніхто не може бути впевнений, що наші діти будуть жити краще за нас, якщо реалізується цей сценарій.
ParlaMint-UA_2017-05-17-m0.u33.p2.sent3	Замість негайної зміни курсу, по суті, на "Титаніку" ділять каюти, обманюють пасажирів.
ParlaMint-UA_2017-05-17-m0.u33.p3.sent1	Фракція Радикальної партії закликає до негайної реалізації антикризового плану розвитку економіки, який ми запропонували парламенту, який передбачає заходи фінансової стабілізації, відродження промисловості, розвитку українського села, подолання корупції і енергетичної незалежності країни.
ParlaMint-UA_2017-05-17-m0.u33.p3.sent2	Це комплексний план, який здатний кардинально змінити ситуацію у країні і підвищити реальну якість життя громадян.
ParlaMint-UA_2017-05-17-m0.u33.p3.sent3	Пропоную всім об’єднуватися навколо реалізації цього державницького плану.
ParlaMint-UA_2017-05-17-m0.u33.p3.sent4	Дякую.
ParlaMint-UA_2017-05-17-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u34.p2.sent1	Папієв Михайло Миколайович, будь ласка.
ParlaMint-UA_2017-05-17-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u35.p1.sent2	Шановні народні депутати України, шановні громадяни України, які зараз спостерігають все, що відбувається у Верховній Раді України.
ParlaMint-UA_2017-05-17-m0.u35.p2.sent1	Ви знаєте, оцей законопроект, він, здавалось би, такий формальний, який сьогодні вносить декларативні зміни до ратифікованої Україною Європейської соціальної хартії (переглянутої).
ParlaMint-UA_2017-05-17-m0.u35.p2.sent2	Він не є обов’язковим, бо там є пункти, які є обов’язковими для уряду України, а є такі, які ставлять орієнтири, до чого має йти уряд.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent1	І дивіться, два пункти головних.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent2	Перший пункт – це підвищувати рівень соціального забезпечення громадян на достойний.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent3	до достойного.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent4	Тобто іде мова про те, що якщо ми зараз ратифікуємо і внесемо зміни до ратифікованої Європейської соціальної хартії (переглянутої), то уряд при внесенні зараз Закону про пенсійну реформу мав би дати відповідь, відповідно до цього документу.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent5	Перше, коли прожитковий мінімум для громадян України буде встановлений відповідно до Закону України про прожитковий мінімум?
ParlaMint-UA_2017-05-17-m0.u35.p3.sent6	Бо це є вартісна величина споживчого кошику.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent7	На сьогодні, якщо навіть взяти прожитковий мінімум для непрацездатних осіб, я нагадаю всім, він сьогодні складає тисячу 312 гривень.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent8	В той час як кожен народний депутат України може зайти на сайт Міністерства соціальної політики і побачити: до 20 числа кожного місяця міністерство оприлюднює фактичний розмір прожиткового мінімуму.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent9	Так от фактичний зараз за березень складає 2 тисячі 390 гривень, 2 тисячі 398 гривень.
ParlaMint-UA_2017-05-17-m0.u35.p3.sent10	Фактично уряд щомісяця не доплачує пенсіонерам більше тисячі гривень, кожному пенсіонеру.
ParlaMint-UA_2017-05-17-m0.u35.p4.sent1	Друге питання – це питання трудящих мігрантів.
ParlaMint-UA_2017-05-17-m0.u35.p4.sent2	І тут дуже важливий є пункт, на якому ми постійно наполягали, щоби зарахований був солідарний страховий стаж в Україні, коли працювали ці люди, і коли вони зараз працюють за межами України, це дуже важливий.
ParlaMint-UA_2017-05-17-m0.u36.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-17-m0.u37.p1.sent1	І я просив би, звертаюся до уряду України, по-перше, внести відповідний законопроект і посилити, бо це.
ParlaMint-UA_2017-05-17-m0.u37.p1.sent2	це закріплюється міждержавними договорами, посилити роботу саме з країнами Європейського Союзу, де сьогодні працюють наші громадяни, в першу чергу з Польщею, Іспанією, Португалією, іншими країнами.
ParlaMint-UA_2017-05-17-m0.u37.p1.sent3	Дякую.
ParlaMint-UA_2017-05-17-m0.u38.p1.sent1	До слова запрошується Одарченко Юрій Віталійович.
ParlaMint-UA_2017-05-17-m0.u38.p1.sent2	І прошу запрошувати депутатів в зал, через 2-3 хвилини відбудеться голосування.
ParlaMint-UA_2017-05-17-m0.u38.p2.sent1	Будь ласка, пане Юрій.
ParlaMint-UA_2017-05-17-m0.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-17-m0.u39.p1.sent2	Країни члени Ради Європи підписали Європейську соціальну хартію і Україна також долучилася до цього документу, який покликаний створити єдині європейські соціальні стандарти.
ParlaMint-UA_2017-05-17-m0.u39.p1.sent3	Кінцева ціль цієї хартії – це створення системи, при якій жителі всіх країни, що входять до складу Ради Європи, будуть мати однаковий соціальний захист незалежно від місця їх проживання.
ParlaMint-UA_2017-05-17-m0.u39.p2.sent1	На жаль, для України ця хартія виступає лише в ролі формального документу, який в практичній діяльності не застосовує ні уряд, ні Верховна Рада.
ParlaMint-UA_2017-05-17-m0.u39.p2.sent2	Соціальні стандарти жителів України є в десятки разів нижчі за соціальні стандарти жителів будь-якої країни Європи.
ParlaMint-UA_2017-05-17-m0.u39.p3.sent1	Коли ми ратифікували хартію, то зазначали, що беремо на себе лише дуже обмежене коло обов’язків.
ParlaMint-UA_2017-05-17-m0.u39.p3.sent2	Сьогодні уряд пропонує взяти на себе ще два: підвищувати соціальні стандарти та укладати двосторонні міжнародні договори з приводу збереження пенсій та соціальних виплат для громадян, які переміщаються між країнами.
ParlaMint-UA_2017-05-17-m0.u39.p4.sent1	Скажу відверто, це суто декларативні положення, і їх просто можна було і раніше набагато прийняти.
ParlaMint-UA_2017-05-17-m0.u39.p4.sent2	Фактично це лише заява України про те, що колись ми будемо підвищувати соціальні стандарти.
ParlaMint-UA_2017-05-17-m0.u39.p4.sent3	І, мабуть, знову, як це робив уряд, за рахунок збільшення курсу доларів чи збільшення боргів України.
ParlaMint-UA_2017-05-17-m0.u39.p5.sent1	Я хочу, щоб ніхто в Україні не відчував і не розумів, що це щось змінить в нашому житті.
ParlaMint-UA_2017-05-17-m0.u39.p5.sent2	За цей закон треба проголосувати, його можна прийняти відразу в цілому, але прошу нікого не тішитися з приводу того, що його прийняття якось вплине на життя людей.
ParlaMint-UA_2017-05-17-m0.u39.p5.sent3	Жодного практичного впливу цей закон не має.
ParlaMint-UA_2017-05-17-m0.u39.p5.sent4	Вважаю, що Верховна Рада повинна займатися прийняттям законів, які будуть свідчити про реальні реформи, розглядати питання, про які казали депутати.
ParlaMint-UA_2017-05-17-m0.u40.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2017-05-17-m0.u41.p1.sent1	які пов’язані з тим, що уряд сьогодні при парламентській республіці кулуарно намагається внести і розглянути з Міжнародним валютним фондом якийсь закон.
ParlaMint-UA_2017-05-17-m0.u42.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-05-17-m0.u42.p2.sent1	Отже, прошу займати робочі місця.
ParlaMint-UA_2017-05-17-m0.u42.p2.sent2	Прошу заходити в зал. Переходимо до прийняття рішення.
ParlaMint-UA_2017-05-17-m0.u42.p3.sent1	Ще хвилину від позафракційних Іллєнко.
ParlaMint-UA_2017-05-17-m0.u42.p3.sent2	За хвилину прошу всіх вже займати робочі місця.
ParlaMint-UA_2017-05-17-m0.u42.p3.sent3	Включіть мікрофон Іллєнку.
ParlaMint-UA_2017-05-17-m0.u43.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-05-17-m0.u43.p1.sent2	Звичайно, Європейська соціальна хартія – це важливий декларативний документ, але ми маємо розуміти, що, на превеликий жаль, попри ці декларації, абсолютно правильні, за які треба, безумовно, проголосувати.
ParlaMint-UA_2017-05-17-m0.u43.p1.sent3	Реально, те, що сьогодні відбувається в Україні, повністю суперечить якраз європейським нормам соціальної політики і забезпечення людей їх трудових прав, їх соціально-економічних прав.
ParlaMint-UA_2017-05-17-m0.u43.p1.sent4	Тому що те, що зараз проштовхується, зокрема, в парламенті під виглядом так званого нового Трудового кодексу, а це безпосередньо стосується соціальних прав людей, це якраз і є реалізація олігархічної політики, це є реалізація політики проти інтересів абсолютної більшості українців, які є найманими працівниками.
ParlaMint-UA_2017-05-17-m0.u43.p1.sent5	І, відповідно, ми говоримо і декларуємо європейські норми, але на практиці це країни третього світу відсталі живуть за такими нормами, які сьогодні нам пропонують в так званому новому Трудовому кодексі, а реальні європейські норми розвинених країн – це захист соціальних прав людини, які, на жаль, тільки віддаляє нас від того, що ми маємо сьогодні.
ParlaMint-UA_2017-05-17-m0.u44.p1.sent1	Отже, колеги, обговорення завершене, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-17-m0.u44.p1.sent2	І я ставлю на голосування проект Закону про внесення зміни до пункту 2 Закону України "Про ратифікацію Європейської соціальної хартії (№ 0142) в цілому.
ParlaMint-UA_2017-05-17-m0.u44.p2.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-17-m0.u44.p2.sent2	Прошу проголосувати 0142 в цілому.
ParlaMint-UA_2017-05-17-m0.u44.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-17-m0.u44.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-17-m0.u44.p3.sent1	За-226
ParlaMint-UA_2017-05-17-m0.u44.p4.sent1	Рішення прийняте.
ParlaMint-UA_2017-05-17-m0.u44.p5.sent1	Треба бути більш дисциплінованими.
ParlaMint-UA_2017-05-17-m0.u44.p6.sent1	Наступний проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Хорватія про економічне співробітництво (0138).
ParlaMint-UA_2017-05-17-m0.u44.p6.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-17-m0.u44.p7.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-17-m0.u44.p7.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-17-m0.u44.p8.sent1	За-180
ParlaMint-UA_2017-05-17-m0.u44.p9.sent1	Рішення прийняте.
ParlaMint-UA_2017-05-17-m0.u44.p10.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Микольську Наталію Ярославівну.
ParlaMint-UA_2017-05-17-m0.u44.p10.sent2	Будь ласка, пані Наталя.
ParlaMint-UA_2017-05-17-m0.u45.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2017-05-17-m0.u45.p1.sent2	На ваш розгляд вносить законопроект про ратифікацію Угоди між Урядом України та Республіки Хорватія про економічне співробітництво.
ParlaMint-UA_2017-05-17-m0.u45.p1.sent3	Представлений законопроект передбачає ратифікацію угоди, вчиненої 27 березня 2013 року у місті Києві.
ParlaMint-UA_2017-05-17-m0.u45.p2.sent1	Чому ця угода важлива?
ParlaMint-UA_2017-05-17-m0.u45.p2.sent2	Хорватія як країна-член ЄС, ми з нею маємо режим про вільну торгівлю, у нас відбувається постійне зростання експорту українських товарів і послуг.
ParlaMint-UA_2017-05-17-m0.u45.p2.sent3	За 2016 рік, наприклад, наш експорт до Хорватії склав більше 40 мільйонів доларів США і збільшився порівняно з 2015 роком на фактично майже вдвічі.
ParlaMint-UA_2017-05-17-m0.u45.p2.sent4	Ми також вважаємо, що Хорватія є перспективним ринком для українських товарів і послуг, і це, власне, Хорватія була визначена при нашому аналізі і дослідженні при підготовці експортної стратегії України.
ParlaMint-UA_2017-05-17-m0.u45.p3.sent1	Основною, якщо говорити про саму угоду, то основною метою цієї угоди є три речі.
ParlaMint-UA_2017-05-17-m0.u45.p3.sent2	Перше, це постійний діалог між урядом України та урядом Хорватії для визначення у перспективних сферах для напрацювання конкретних планів дій і проектів для співпраці в рамках створення міжурядової українсько-хорватської комісії.
ParlaMint-UA_2017-05-17-m0.u45.p4.sent1	Друге, це розширення йде, версифікація взаємовигідного співробітництва і укладення угод про співпрацю в конкретних сферах.
ParlaMint-UA_2017-05-17-m0.u45.p4.sent2	Наприклад, у нас стосується це машинобудування, енергетики, суднобудування, інфраструктури, сільського господарства та інших галузей, де Хорватія має достатньо великі ноу-хау і зацікавлена в інвестиціях України для виробництва тут товарів і послуг для експорту на ринок Європейського Союзу.
ParlaMint-UA_2017-05-17-m0.u45.p5.sent1	Третім важливим аспектом в контексті децентралізації є питання міжрегіонального економічного розвитку і співпраці регіонів.
ParlaMint-UA_2017-05-17-m0.u46.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-05-17-m0.u47.p1.sent1	Ця угода передбачає також розширення співпраці регіонів.
ParlaMint-UA_2017-05-17-m0.u47.p1.sent2	Велике прохання підтримати ратифікацію цієї угоди і забезпечити інституційний фактично документ для нашої співпраці.
ParlaMint-UA_2017-05-17-m0.u47.p1.sent3	Дякую.
ParlaMint-UA_2017-05-17-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u48.p2.sent1	До співдоповіді запрошується секретар Комітету з питань європейської інтеграції Сотник Олена Сергіївна, будь ласка.
ParlaMint-UA_2017-05-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u49.p1.sent2	Економіка, ні для кого не секрет, що є основою добробуту нашої країни і є передумовою нашої незалежності, самостійності і суб’єктності.
ParlaMint-UA_2017-05-17-m0.u49.p1.sent3	Насправді чому саме ця угода важлива, не дивлячись на те, що у нас є Угода про зону вільної торгівлі з Європейським Союзом, саме з Хорватією.
ParlaMint-UA_2017-05-17-m0.u49.p2.sent1	Я змушена нагадати, що діючий Прем’єр-міністр цієї країни Андрій Пленкович, він був великим другом і підтримував Україну, коли працював в Європейському парламенті і очолював на той момент від Європейського парламенту Європейський комітет про асоціацію з Україною.
ParlaMint-UA_2017-05-17-m0.u49.p3.sent1	На сьогоднішній день, будучи Прем’єр-міністром, свій перший візит, офіційний візит до країн, тобто окремо від Брюсселю, перший візит був здійснений саме до України.
ParlaMint-UA_2017-05-17-m0.u49.p3.sent2	Цим самим Хорватія підкреслила, що Україна є стратегічним партнером.
ParlaMint-UA_2017-05-17-m0.u49.p3.sent3	І фактично ця угода створює передумови для того, щоб це стратегічне партнерство підсилити і підкріпити з ключовою для нас точки зору, з економічної точки зору.
ParlaMint-UA_2017-05-17-m0.u49.p4.sent1	Тільки що пані Микольська доповідала з приводу зростання експорту українських товарів до Хорватії.
ParlaMint-UA_2017-05-17-m0.u49.p4.sent2	Експортна стратегія, яку презентувало Міністерство економіки, вона є зараз ключовою і важливою після втрати Україною через окупацію, через військові дії Російської Федерації ринків.
ParlaMint-UA_2017-05-17-m0.u49.p5.sent1	Хорватія – це одна з тих країн, яка може стати новим альтернативним фактично місцем, куди наш бізнес може звернути свою увагу і де ми дійсно можемо розбудувати дуже глибоке співробітництво.
ParlaMint-UA_2017-05-17-m0.u49.p6.sent1	Тому під час розгляду на комітеті ми одностайно підтримали рішення про необхідність ратифікації даної угоди і прошу всіх колег дуже серйозно і дуже відповідально віднестись до розбудови наших стратегічних відносин з Хорватією.
ParlaMint-UA_2017-05-17-m0.u49.p6.sent2	Дякую.
ParlaMint-UA_2017-05-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u50.p2.sent1	Будь ласка, два – за, два – проти.
ParlaMint-UA_2017-05-17-m0.u50.p3.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2017-05-17-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-17-m0.u51.p1.sent2	Ми вимагаємо від уряду радикальної зміни економічної політики.
ParlaMint-UA_2017-05-17-m0.u51.p1.sent3	Влада має проводити політику економічного націоналізму, мета якої створення робочих місць для українців, забезпечення робочими місцями, зарплатами і достойним життям українців.
ParlaMint-UA_2017-05-17-m0.u51.p1.sent4	Усі угоди, які не відповідають цій політиці економічного націоналізму, усі угоди, які позбавляють українців роботи і зарплати, можливості годувати свою сім’ю, мають бути або переглянуті, або розірвані.
ParlaMint-UA_2017-05-17-m0.u51.p2.sent1	Для прикладу.
ParlaMint-UA_2017-05-17-m0.u51.p2.sent2	Угода про зону вільної торгівлі.
ParlaMint-UA_2017-05-17-m0.u51.p2.sent3	Квоти, які по цій угоді встановлені для постачання української продукції без мит на ринок Євросоюзу, вони мізерні.
ParlaMint-UA_2017-05-17-m0.u51.p2.sent4	Це шпарина, а не Угода про зону вільної торгівлі, куди нашим національним виробникам не дадуть даже носа просунути.
ParlaMint-UA_2017-05-17-m0.u51.p2.sent5	Досі наші європейські партнери ведуть антидемпінгові розслідування проти виробників металургійних наших.
ParlaMint-UA_2017-05-17-m0.u51.p2.sent6	Я питаю: хіба це дружні заходи, коли наші українські підприємства не мають можливості реалізовувати свою продукцію?
ParlaMint-UA_2017-05-17-m0.u51.p3.sent1	Наступне.
ParlaMint-UA_2017-05-17-m0.u51.p3.sent2	Уряд взяв на себе зобов’язання в обмін на черговий кредит, який ми маємо повертати, скасувати наш мораторій про вивезення з України необробленого лісу-кругляку.
ParlaMint-UA_2017-05-17-m0.u51.p3.sent3	Інвестори йдуть в Україну, вкладають гроші, створюють нові робочі місця, уряд хоче перекрити все це, щоб українці залишились без роботи і необроблений ліс вивозили за кордон.
ParlaMint-UA_2017-05-17-m0.u51.p3.sent4	Уряд підписує меморандум з Міжнародним валютним фондом, щоб продати нашу рідну українську землю замість того, щоб продавати продукцію з цієї землі.
ParlaMint-UA_2017-05-17-m0.u51.p4.sent1	Я питаю: де робота уряду і Міністерства закордонних справ по лобіюванню інтересів національних виробників на зовнішніх ринках?
ParlaMint-UA_2017-05-17-m0.u51.p4.sent2	Ми вимагаємо радикальної зміни економічної політики.
ParlaMint-UA_2017-05-17-m0.u51.p4.sent3	Робочі місця – українцям!
ParlaMint-UA_2017-05-17-m0.u52.p1.sent1	Юрик Тарас Зіновійович, "Блок Петра Порошенка".
ParlaMint-UA_2017-05-17-m0.u53.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" буде підтримувати ратифікацію даної угоди.
ParlaMint-UA_2017-05-17-m0.u53.p1.sent2	Ця угода спрямована на поглиблення економічного та промислового розвитку з Хорватією, членом Євросоюзу, зокрема планується створення двосторонньої комісії, яка буде напрацьовувати проекти в галузі співпраці.
ParlaMint-UA_2017-05-17-m0.u53.p2.sent1	З огляду, що Хорватія має приблизно такий самий розмір ВВП, як і Україна, але, зважаючи на те, що кількість жителів Хорватії складає лише 4,5 мільйона населення, у нас є величезний потенціал в плані залучення інвестицій в галузі машинобудування, суднобудування, розвитку інфраструктури.
ParlaMint-UA_2017-05-17-m0.u53.p2.sent2	Все це посилить загальну тенденцію євроінтеграції України, створюватиме додатковий позитивний імідж як рівного та надійного партнера.
ParlaMint-UA_2017-05-17-m0.u53.p3.sent1	Тому фракція партії "Блоку Петра Порошенка" бачить великі можливості для розвитку української економіки завдяки ратифікації даної угоди.
ParlaMint-UA_2017-05-17-m0.u53.p3.sent2	Прохання підтримати.
ParlaMint-UA_2017-05-17-m0.u53.p3.sent3	Дякую.
ParlaMint-UA_2017-05-17-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u54.p2.sent1	Сергій Мельничук.
ParlaMint-UA_2017-05-17-m0.u55.p1.sent1	Сергій Мельничук, "Воля народу".
ParlaMint-UA_2017-05-17-m0.u55.p1.sent2	Група "Воля народу" буде підтримувати ратифікацію цієї угоди, адже співробітництво із країнами Євросоюзу і нашими партнерами потрібно обкладати різними документами, щоб не було перепонів для даного співробітництва.
ParlaMint-UA_2017-05-17-m0.u55.p1.sent3	Хорватія також має для нас, вона як і стратегічний партнер, вона також має нам прикладом для завершення так званих подій, які у нас відбуваються на сході адже ми пам’ятаємо, що дуже довго тягнувся конфлікт військовий у Хорватії і в них є напрацювання, і ми маємо взяти досвід цієї країни, і взяти те, що для нас потрібно, і закінчити війну.
ParlaMint-UA_2017-05-17-m0.u55.p1.sent4	Дякую.
ParlaMint-UA_2017-05-17-m0.u56.p1.sent1	Колеги, заключний виступ, Долженков Олександр.
ParlaMint-UA_2017-05-17-m0.u56.p2.sent1	І я прошу всіх заходити в зал, приготуватись до голосування.
ParlaMint-UA_2017-05-17-m0.u56.p2.sent2	Прошу запросити всіх в зал.
ParlaMint-UA_2017-05-17-m0.u57.p1.sent1	Шановні колеги, шановні громадяни України, фракція "Опозиційний блок" не проти законопроектів, які стосуються ратифікації міжнародно-правових угод і щодо науково-технічного співробітництва, і щодо економічного співробітництва, зокрема з Республікою Хорватія.
ParlaMint-UA_2017-05-17-m0.u57.p1.sent2	Звичайно, ми з повагою відносимося до представників зазначеної країни, але ми не голосуємо через те, що порядок денний пустий, він фактично не вирішує питання, нагальні питання, що стосуються внутрішніх переселенців, які стосуються пенсіонерів, незрозуміло, які зараз перемовини проводить з Міжнародним валютним фондом уряд.
ParlaMint-UA_2017-05-17-m0.u57.p1.sent3	Немає стратегічних економічних реформ.
