id	text
ParlaMint-UA_2017-09-05-m1.u109.p4.sent2	Комітет проголосував цю поправку.
ParlaMint-UA_2017-09-05-m1.u109.p5.sent1	За-71
ParlaMint-UA_2017-09-05-m1.u109.p6.sent1	Рухаємось далі.
ParlaMint-UA_2017-09-05-m1.u109.p6.sent2	Поправка 1221 Левченка, будь ласка мікрофон.
ParlaMint-UA_2017-09-05-m1.u110.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-09-05-m1.u110.p2.sent1	Враховуючи те, що тільки що було повернуто до законопроекту інститут освітнього омбудсмена, я наполягаю на своїй поправці.
ParlaMint-UA_2017-09-05-m1.u110.p2.sent2	Тому що вона запроваджує хоч якісь критерії того, а хто має бути, власне кажучи, цим освітнім омбудсменом.
ParlaMint-UA_2017-09-05-m1.u110.p3.sent1	Тому що зараз в законопроекті таких критеріїв зовсім немає.
ParlaMint-UA_2017-09-05-m1.u110.p3.sent2	Тому поправка стосується того, щоб додати абзац наступного змісту: "Освітнім омбудсменом може бути призначено громадянина України, який володіє державною мовою, має високі моральні якості та протягом останніх п’яти років безперервно проживає в Україні".
ParlaMint-UA_2017-09-05-m1.u110.p3.sent3	Це тоді дасть можливість обрати хоча би більш-менш нормальну людину або дати можливість, щоб омбудсменом була нормальна людина, а не так, як зараз прописано.
ParlaMint-UA_2017-09-05-m1.u110.p4.sent1	Окремо я хотів би звернутись до головуючого, на даний момент це пані Ірина Геращенко, до всіх головуючих.
ParlaMint-UA_2017-09-05-m1.u110.p4.sent2	Я звертаю вашу увагу на те, що згідно Регламенту, якщо певні поправки були відхилені залою, то повертатись до них неможна.
ParlaMint-UA_2017-09-05-m1.u110.p4.sent3	Це не голосування до законопроекту, це майбутнє.
ParlaMint-UA_2017-09-05-m1.u110.p4.sent4	Поки що такого не було в цьому законопроекті.
ParlaMint-UA_2017-09-05-m1.u110.p4.sent5	Але, враховуючи, що багато поправок відхиляються, я сподіваюсь, що не буде порушено Регламент і не буде до них повернення.
ParlaMint-UA_2017-09-05-m1.u110.p4.sent6	Тому що це буде грубе.
ParlaMint-UA_2017-09-05-m1.u111.p1.sent1	Дякуємо.
ParlaMint-UA_2017-09-05-m1.u111.p2.sent1	Але, ми ж говоримо, щоб не розбалансували законопроект зараз.
ParlaMint-UA_2017-09-05-m1.u111.p2.sent2	Ми ставимо на голосування 1221 поправку народного депутата Левченка і його колег.
ParlaMint-UA_2017-09-05-m1.u111.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-05-m1.u111.p2.sent4	Хто – за?
ParlaMint-UA_2017-09-05-m1.u111.p2.sent5	Це 1221, це на голосування, це не підтвердження.
ParlaMint-UA_2017-09-05-m1.u111.p3.sent1	За-69
ParlaMint-UA_2017-09-05-m1.u111.p4.sent1	Не пройшла ваша поправка.
ParlaMint-UA_2017-09-05-m1.u111.p5.sent1	Наступна.
ParlaMint-UA_2017-09-05-m1.u111.p5.sent2	Єгор Соболєв, 1222.
ParlaMint-UA_2017-09-05-m1.u111.p5.sent3	Наполягаєте?
ParlaMint-UA_2017-09-05-m1.u111.p5.sent4	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u111.p6.sent1	Марченко, 1223.
ParlaMint-UA_2017-09-05-m1.u111.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u111.p6.sent3	Дякую.
ParlaMint-UA_2017-09-05-m1.u111.p7.sent1	Соловей, 1224.
ParlaMint-UA_2017-09-05-m1.u111.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u111.p8.sent1	1227, Семенуха.
ParlaMint-UA_2017-09-05-m1.u111.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u111.p9.sent1	Левченко, 1228.
ParlaMint-UA_2017-09-05-m1.u111.p9.sent2	Наполягаєте?
ParlaMint-UA_2017-09-05-m1.u111.p10.sent1	Да, будь ласка, мікрофон Левченку.
ParlaMint-UA_2017-09-05-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u112.p1.sent2	Це та ж сама поправка, що і 1221 щодо критеріїв освітнього омбудсмена, вона продубльована.
ParlaMint-UA_2017-09-05-m1.u112.p1.sent3	Тому немає сенсу ставити її знову на голосування, враховуючи, що була попередня остання провалена.
ParlaMint-UA_2017-09-05-m1.u112.p1.sent4	Дякую.
ParlaMint-UA_2017-09-05-m1.u113.p1.sent1	Дякую за пояснення.
ParlaMint-UA_2017-09-05-m1.u113.p2.sent1	1238, Скрипник.
ParlaMint-UA_2017-09-05-m1.u113.p2.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u113.p3.sent1	Одарченко, 1239.
ParlaMint-UA_2017-09-05-m1.u113.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-05-m1.u114.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-05-m1.u114.p2.sent1	Шановні колеги, в освіті здобувач освіти абсолютно безправний в ситуаціях, коли викладачі навмисно неправильно оцінюють рівень його знань.
ParlaMint-UA_2017-09-05-m1.u114.p2.sent2	По суті, якщо викладач чіпляється до учня або студента, останній не має ніякої реальної можливості оскаржити свою оцінку.
ParlaMint-UA_2017-09-05-m1.u114.p2.sent3	Пропонуємо прибрати це безправ’я та запровадити механізм освітніх апеляцій.
ParlaMint-UA_2017-09-05-m1.u114.p2.sent4	Міністерство освіти повинно буде зробити порядок оскарження результатів оцінювання та створити апеляційні підрозділи, які будуть розглядати скарги учнів або студентів саме на несправедливі оцінки.
ParlaMint-UA_2017-09-05-m1.u114.p2.sent5	Вважаємо, що це буде значним кроком до запровадження рівності у сфері освіти та сприятиме викоріненню освітньої корупції.
ParlaMint-UA_2017-09-05-m1.u114.p2.sent6	Прошу поставити на голосування.
ParlaMint-UA_2017-09-05-m1.u115.p1.sent1	Ставимо на голосування цю поправку.
ParlaMint-UA_2017-09-05-m1.u115.p1.sent2	Прошу визначитися.
ParlaMint-UA_2017-09-05-m1.u115.p2.sent1	За-64
ParlaMint-UA_2017-09-05-m1.u115.p3.sent1	64 голоси тільки підтримали.
ParlaMint-UA_2017-09-05-m1.u115.p4.sent1	1256, Скрипник.
ParlaMint-UA_2017-09-05-m1.u115.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p5.sent1	Наскільки я зрозуміла, Лабазюк і Євтушок не наполягають на своїх поправках.
ParlaMint-UA_2017-09-05-m1.u115.p6.sent1	Соловей, 1263.
ParlaMint-UA_2017-09-05-m1.u115.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p7.sent1	Рухаємося далі.
ParlaMint-UA_2017-09-05-m1.u115.p8.sent1	Королевська, 1270. Королевська не наполягає 1270?
ParlaMint-UA_2017-09-05-m1.u115.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p9.sent1	Білозір, 2171.
ParlaMint-UA_2017-09-05-m1.u115.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p10.sent1	1272, Семенуха.
ParlaMint-UA_2017-09-05-m1.u115.p10.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p11.sent1	Святаш не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p12.sent1	Так, так, так, Кужель, 1277.
ParlaMint-UA_2017-09-05-m1.u115.p12.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u115.p12.sent3	Дякую.
ParlaMint-UA_2017-09-05-m1.u115.p13.sent1	Іще раз.
ParlaMint-UA_2017-09-05-m1.u115.p13.sent2	Я ж оголошувала вас, пані Наталія, слухайте уважно.
ParlaMint-UA_2017-09-05-m1.u115.p13.sent3	1271 – ваша поправка.
ParlaMint-UA_2017-09-05-m1.u115.p14.sent1	Добре, я оголошую вашу поправку 1270.
ParlaMint-UA_2017-09-05-m1.u115.p14.sent2	Але, будь ласка, будьте уважніше.
ParlaMint-UA_2017-09-05-m1.u115.p15.sent1	1270, Королевська.
ParlaMint-UA_2017-09-05-m1.u115.p15.sent2	Мікрофон.
ParlaMint-UA_2017-09-05-m1.u116.p1.sent1	Шановні колеги, ми по телебаченню бачимо, як відкриваються красиві та сучасні школи, і це чудово.
ParlaMint-UA_2017-09-05-m1.u116.p1.sent2	Але таких шкіл одиниці.
ParlaMint-UA_2017-09-05-m1.u116.p1.sent3	Але на противагу за три роки по Україні закрилося понад 746 шкіл, 244 призупинили свою роботу.
ParlaMint-UA_2017-09-05-m1.u116.p1.sent4	Протягом цього року уряд планує закрити ще 162 школи.
ParlaMint-UA_2017-09-05-m1.u116.p1.sent5	А тисячу українських студентів прагнуть виїхати з України на навчання за кордоном.
ParlaMint-UA_2017-09-05-m1.u116.p1.sent6	Крім того, за три роки по країні закрилося сотні професійно-технічних училищ.
ParlaMint-UA_2017-09-05-m1.u116.p2.sent1	Тому ми пропонуємо збільшити фінансування освіти до 10 відсотків, щоб стимулювати належне фінансування освіти в Україні.
ParlaMint-UA_2017-09-05-m1.u116.p2.sent2	Тому що без належного фінансування освіти не треба і починати руйнувати те, що ми сьогодні маємо.
ParlaMint-UA_2017-09-05-m1.u116.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m1.u116.p3.sent2	Дякую.
ParlaMint-UA_2017-09-05-m1.u117.p1.sent1	1270, будь ласка, ставимо на голосування.
ParlaMint-UA_2017-09-05-m1.u117.p1.sent2	Це поправка депутата Королевської.
ParlaMint-UA_2017-09-05-m1.u117.p2.sent1	За-43
ParlaMint-UA_2017-09-05-m1.u117.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2017-09-05-m1.u117.p4.sent1	Наступна.
ParlaMint-UA_2017-09-05-m1.u117.p4.sent2	1277, Кужель.
ParlaMint-UA_2017-09-05-m1.u117.p4.sent3	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u117.p5.sent1	Левченко, 1279.
ParlaMint-UA_2017-09-05-m1.u117.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2017-09-05-m1.u118.p1.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2017-09-05-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u119.p1.sent2	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-09-05-m1.u119.p2.sent1	Ви знаєте, товариство, я, от коли зараз сьогодні ми повернулися в пленарні засідання в сесійну залу Верховної Ради, я помітив дуже таку цікаву річ.
ParlaMint-UA_2017-09-05-m1.u119.p2.sent2	У нас у Верховній Раді чомусь поклали сотні, а може, навіть тисячі квадратних метрів нових килимів.
ParlaMint-UA_2017-09-05-m1.u119.p2.sent3	Так.
ParlaMint-UA_2017-09-05-m1.u119.p2.sent4	Я до чого це говорю.
ParlaMint-UA_2017-09-05-m1.u119.p2.sent5	От кажуть, немає ні на що грошей, немає грошей на освіту, немає грошей на медицину, закривають сільські школи, забирають харчування у дітей в школах, так, 1-4 класи, але при цьому Верховна Рада кладе нові килими.
ParlaMint-UA_2017-09-05-m1.u119.p2.sent6	От на мою думку, це квінтесенція, власне кажучи, сьогоднішньою владною реальністю, чим займається сьогоднішня влада, власне кажучи.
ParlaMint-UA_2017-09-05-m1.u119.p3.sent1	Моя поправка стосується того, щоби не зменшувати діючу норму про 10 відсотків ВВП на освіту.
ParlaMint-UA_2017-09-05-m1.u119.p3.sent2	Ну, це маячня, ну що ви пропонуєте, зменшити з 10 до 7.
ParlaMint-UA_2017-09-05-m1.u119.p3.sent3	Насправді треба було б піднімати цей відсоток, тому що наш, освіта наша – людський капітал, чи не єдиний стратегічний ресурс, який ще.
ParlaMint-UA_2017-09-05-m1.u120.p1.sent1	1279 голосуємо, хто – за, будь ласка.
ParlaMint-UA_2017-09-05-m1.u120.p1.sent2	Це поправка Левченка.
ParlaMint-UA_2017-09-05-m1.u120.p2.sent1	За-48
ParlaMint-UA_2017-09-05-m1.u120.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-05-m1.u120.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-09-05-m1.u120.p4.sent2	Поправка номер 1293, Королевська.
ParlaMint-UA_2017-09-05-m1.u120.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-05-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u121.p1.sent2	У поправці я пропоную більш категорично визначити обов’язок держави сприяти розвитку дошкільної та позашкільної освіти шляхом надання субвенцій замість формулювання такого собі "може сприяти".
ParlaMint-UA_2017-09-05-m1.u121.p1.sent3	Так ось таке "може сприяти" ми вже бачимо за ці 3 роки, коли вже закрито 746 шкіл, а 244 призупинили свою роботу.
ParlaMint-UA_2017-09-05-m1.u121.p1.sent4	І в цьому році завдяки цьому "сприянню" вони планують закрити 162 школи.
ParlaMint-UA_2017-09-05-m1.u121.p1.sent5	Тому ми наполягаємо на тому, щоб обсяг фінансування освіти був збільшений, наполягаємо на тому, щоб заборонити зараз закривати школи.
ParlaMint-UA_2017-09-05-m1.u121.p1.sent6	Ми наполягаємо на тому, щоб був обов’язок держави і був закладений вже в бюджет на 2018 рік повне фінансування освіти до 10 відсотків.
ParlaMint-UA_2017-09-05-m1.u121.p1.sent7	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m1.u122.p1.sent1	Прошу визначитися залу по цій поправці.
ParlaMint-UA_2017-09-05-m1.u122.p2.sent1	За-45
ParlaMint-UA_2017-09-05-m1.u122.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-05-m1.u122.p4.sent1	Наступна поправка – 1296, Кужель.
ParlaMint-UA_2017-09-05-m1.u122.p4.sent2	Наполягає?
ParlaMint-UA_2017-09-05-m1.u122.p4.sent3	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u122.p5.sent1	Так, далі.
ParlaMint-UA_2017-09-05-m1.u122.p5.sent2	На підтвердження.
ParlaMint-UA_2017-09-05-m1.u122.p5.sent3	Зараз.
ParlaMint-UA_2017-09-05-m1.u122.p5.sent4	На підтвердження пані Тимошенко, "Батьківщина", попросила поставити поправки 1327, 1328, 1329, 1330, 1331.
ParlaMint-UA_2017-09-05-m1.u122.p5.sent5	Юлії Володимирівні.
ParlaMint-UA_2017-09-05-m1.u122.p5.sent6	Зараз, я вже оголосила це, я даю Тимошенко пані слово, і потім до вас пан Семенуха повертаємося 1326.
ParlaMint-UA_2017-09-05-m1.u122.p6.sent1	Будь ласка, 1327, 28, 29, 30, 31.
ParlaMint-UA_2017-09-05-m1.u122.p6.sent2	Прошу дати дві хвилини пані Тимошенко, вона оголосить свою позицію, будемо потім підряд голосувати.
ParlaMint-UA_2017-09-05-m1.u122.p6.sent3	Дякую.
ParlaMint-UA_2017-09-05-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u123.p1.sent2	Я прошу звернути вашу увагу на статтю 79 цього закону.
ParlaMint-UA_2017-09-05-m1.u123.p1.sent3	Це не просто корупція, це мегакорупція.
ParlaMint-UA_2017-09-05-m1.u123.p1.sent4	Якщо тільки ми це підтримаємо, цей закон перетворюється із Закону про освіту на закон про пограбування закладів освіти, а особливо професійно-технічних закладів.
ParlaMint-UA_2017-09-05-m1.u123.p2.sent1	Я хочу сказати, що тут передбачається.
ParlaMint-UA_2017-09-05-m1.u123.p2.sent2	Тут передбачається, що можна створювати спільні підприємства на базі освітніх закладів, які із-за нефінансування практично втратили право на життя, і передавати у власність без будь якого контролю землі, гуртожитки, майно, і все це буде через внесення у спільну діяльність.
ParlaMint-UA_2017-09-05-m1.u123.p2.sent3	Такої корупції навіть при Януковичу не було.
ParlaMint-UA_2017-09-05-m1.u123.p3.sent1	І тому я вимагаю, щоб зараз поставили на підтвердження правки, які назвала Ірина Геращенко, і я закликаю парламент проголосувати червоними кнопками проти.
ParlaMint-UA_2017-09-05-m1.u124.p1.sent1	Дякую за ваш виступ.
ParlaMint-UA_2017-09-05-m1.u124.p2.sent1	Будь ласка.
ParlaMint-UA_2017-09-05-m1.u124.p2.sent2	Зараз, зараз три паралельно.
ParlaMint-UA_2017-09-05-m1.u124.p2.sent3	Юлія Володимирівна просить поставити на підтвердження ці п’ять поправок.
ParlaMint-UA_2017-09-05-m1.u124.p2.sent4	Да, да, у вас ще одна хвилина, у вас вимкнули мікрофон.
ParlaMint-UA_2017-09-05-m1.u124.p3.sent1	Прошу ще хвилину пані Тимошенко дати слово.
ParlaMint-UA_2017-09-05-m1.u125.p1.sent1	Я хочу звернути вашу увагу, що весь цей кримінальний корупційний маразм в цей законопроект вніс пан Кремінь з "Народного фронту".
ParlaMint-UA_2017-09-05-m1.u125.p1.sent2	Дивіться, що тут написано: "Передачу в управління приватним партнерам в оренду, концесію, оперативне управління рухомого, нерухомого майна, земельних ділянок, комунальної та державної власності", все це можна передавати безконтрольно в спільні підприємства.
ParlaMint-UA_2017-09-05-m1.u125.p1.sent3	Я хочу нагадати вам, що всі найкращі земельні ділянки знаходяться в центрах міст, там, де були колись нормально працюючі освітні заклади.
ParlaMint-UA_2017-09-05-m1.u125.p1.sent4	А зараз вони вже це око поклали на землі, на майно, на приміщення в центрі міст.
ParlaMint-UA_2017-09-05-m1.u125.p1.sent5	Я думаю, що тут і для комітету по корупції треба звернути увагу.
ParlaMint-UA_2017-09-05-m1.u125.p1.sent6	Це не підтримка освіти, а це остаточне поглинання освіти через корупційні кримінальні схеми.
ParlaMint-UA_2017-09-05-m1.u125.p1.sent7	Прошу проголосувати проти цих поправок, негайно поставте на голосування.
ParlaMint-UA_2017-09-05-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u126.p2.sent1	Будь ласка, коментар голови комітету, і коментар вимагає автор поправок Кремінь, бо його прізвище було згадано.
ParlaMint-UA_2017-09-05-m1.u127.p1.sent1	Шановна Юлія Володимирівна!
ParlaMint-UA_2017-09-05-m1.u127.p1.sent2	Шановні колеги, послухайте.
ParlaMint-UA_2017-09-05-m1.u127.p1.sent3	Шановні колеги, ви ж будете питати.
ParlaMint-UA_2017-09-05-m1.u127.p1.sent4	Оскільки ви не дали мені можливість це зачитати, це під стенограму піде, буде звучати так: "З метою посилення норм, які вже є у проекті закону, спрямовані на недопущення втрати рухомого та нерухомого майна державних комунальних закладів освіти в рамках державне приватне партнерство, пропонуємо статтю 80 доповнити новою частиною шостою такого змісту: "Рухоме та/або нерухоме державне та/або комунальне майно, в тому числі земельні ділянки, передані приватним партнерам в управління, не можуть бути предметом застави, стягнення, джерелом погашення боргу, і щодо такого майна не можуть вчинятись будь-які дії, наслідком яких може бути припинення державної комунальної власності на відповідні об’єкти".
ParlaMint-UA_2017-09-05-m1.u127.p1.sent5	Також пропонується врахувати багатьох народних депутатів шляхом виключення слів "крім випадків, встановлених законами України частини четвертої статті 79, а також виключення змін до частини сім".
ParlaMint-UA_2017-09-05-m1.u127.p1.sent6	Тобто ми захищаємо.
ParlaMint-UA_2017-09-05-m1.u128.p1.sent1	Шановні колеги, у нас немає в Регламенті обговорення поправок, голова комітету дав роз’яснення, немає такого, Юлія Володимирівна.
ParlaMint-UA_2017-09-05-m1.u128.p2.sent1	Кремінь народний депутат, будь ласка, вам мікрофон.
ParlaMint-UA_2017-09-05-m1.u128.p3.sent1	Я зараз буду ставити на голосування на вашу вимогу, але у нас немає обговорення поправок.
ParlaMint-UA_2017-09-05-m1.u129.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2017-09-05-m1.u129.p2.sent1	Коли ми розмовляємо і говоримо про комплексний Закон про освіту, ми повинні розуміти, що це комплекс основних і додаткових законодавчих актів, якими ми повинні забезпечити освітній процес, починаючи від села і закінчуючи до міста, починаючи від учня і продовжуючи вчителями.
ParlaMint-UA_2017-09-05-m1.u129.p3.sent1	Тому, коли ми говоримо про майнові права, ми повинні говорити про те, що вони належать засновникам, власне, таких навчальних закладів.
ParlaMint-UA_2017-09-05-m1.u129.p4.sent1	І, по-друге, я хочу подякувати пані Ірині Геращенко за те, що дозволила зачитати текстівку запобіжників, що стосується ефективності використання комунального майна закладів освіти, це принципово важливо, щоб на тому не спекулювали окремі політики.
ParlaMint-UA_2017-09-05-m1.u129.p4.sent2	Дякую.
ParlaMint-UA_2017-09-05-m1.u130.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2017-09-05-m1.u130.p2.sent1	Тепер ми вислухали позицію голови комітету, ми вислухали автора поправок.
ParlaMint-UA_2017-09-05-m1.u130.p2.sent2	І є вимога Юлії Володимирівни голосувати на підтвердження.
ParlaMint-UA_2017-09-05-m1.u130.p2.sent3	Я ставлю по порядку.
ParlaMint-UA_2017-09-05-m1.u130.p3.sent1	1327, комітет підтримав цю правку, прошу визначитися зал, це поправка, яку комітет підтримав.
ParlaMint-UA_2017-09-05-m1.u130.p4.sent1	За-103
ParlaMint-UA_2017-09-05-m1.u130.p5.sent1	Я бачу, зараз.
ParlaMint-UA_2017-09-05-m1.u130.p5.sent2	Ваш лідер оголосила три поправки, шановний пане Івченко, от ви перебиваєте лідера вашої фракції зараз.
ParlaMint-UA_2017-09-05-m1.u130.p5.sent3	Ну, шануйте ж хоча би Юлію Тимошенко, лідера вашої фракції.
ParlaMint-UA_2017-09-05-m1.u130.p6.sent1	13 наступна 28 поправка, яку оголосила Юлія Володимирівна Тимошенко, ставиться на підтвердження.
ParlaMint-UA_2017-09-05-m1.u130.p6.sent2	Чи ви будете суперечити лідеру вашої фракції?
ParlaMint-UA_2017-09-05-m1.u130.p6.sent3	Що відбувається?
ParlaMint-UA_2017-09-05-m1.u130.p6.sent4	1328, будь ласка, визначиться, шановні колеги.
ParlaMint-UA_2017-09-05-m1.u130.p6.sent5	Комітет проголосував цю поправку і просить її підтримати.
ParlaMint-UA_2017-09-05-m1.u130.p7.sent1	За-83
ParlaMint-UA_2017-09-05-m1.u130.p8.sent1	1329 – наступна поправка, яку комітет підтримав, а її просять поставити зараз на підтвердження.
ParlaMint-UA_2017-09-05-m1.u130.p8.sent2	Прошу визначитися.
ParlaMint-UA_2017-09-05-m1.u130.p8.sent3	Комітет просить підтримати позицію комітету.
ParlaMint-UA_2017-09-05-m1.u130.p8.sent4	Юлія Володимирівна просить на підтвердження.
ParlaMint-UA_2017-09-05-m1.u130.p9.sent1	За-98
ParlaMint-UA_2017-09-05-m1.u130.p10.sent1	1330 поправка наступна, яку комітет підтримав, а Тимошенко Юлія Володимирівна просить поставити на підтвердження.
ParlaMint-UA_2017-09-05-m1.u130.p10.sent2	Просимо підтримати позицію комітету.
ParlaMint-UA_2017-09-05-m1.u130.p10.sent3	Зараз задасте.
ParlaMint-UA_2017-09-05-m1.u130.p11.sent1	За-94
ParlaMint-UA_2017-09-05-m1.u130.p12.sent1	І остання поправка, яку вимагають поставити на підтвердження, 1331.
ParlaMint-UA_2017-09-05-m1.u130.p12.sent2	Комітет її підтримав і я потім прошу дати слово голові комітету, який наголошує, що ми розбалансовуємо законопроект зараз.
ParlaMint-UA_2017-09-05-m1.u130.p13.sent1	Прошу, 1331.
ParlaMint-UA_2017-09-05-m1.u131.p1.sent1	Шановна Юліє Володимирівно, послухайте.
ParlaMint-UA_2017-09-05-m1.u131.p1.sent2	Це не теоретично мова про це йде, послухайте.
ParlaMint-UA_2017-09-05-m1.u131.p1.sent3	Ми даємо можливість створювати кластерну модель взаємодії.
ParlaMint-UA_2017-09-05-m1.u131.p1.sent4	Ми самі кажемо про якість освіти.
ParlaMint-UA_2017-09-05-m1.u131.p2.sent1	Скажіть, будь ласка, яка може бути якість освіти, коли університети живуть самі по собі і все інше само по собі.
ParlaMint-UA_2017-09-05-m1.u131.p2.sent2	Послухайте, IT-кластери.
ParlaMint-UA_2017-09-05-m1.u131.p2.sent3	Наприклад, компанія IT приходить в університет, розгортає відповідний майданчик, дає обладнання і так далі.
ParlaMint-UA_2017-09-05-m1.u131.p2.sent4	Наприклад, наша Херсонська морська академія, де прийшов інвестор "Марвелл Навігейшн", який розгорнув обладнання на 29 мільйонів доларів.
ParlaMint-UA_2017-09-05-m1.u131.p2.sent5	Навпаки, ми повинні вимагати, щоб вищі навчальні заклади мали такі спільні майданчики, тоді ми можемо говорити про те, що ці фахівці будуть "востребованы" ринком праці.
ParlaMint-UA_2017-09-05-m1.u131.p2.sent6	Тобто тут закладаються.
ParlaMint-UA_2017-09-05-m1.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u132.p1.sent2	Давайте динамічніше, тому що ми не дійдемо до прийняття законопроекту.
ParlaMint-UA_2017-09-05-m1.u132.p2.sent1	1326, Семенуха, ваша поправка.
ParlaMint-UA_2017-09-05-m1.u132.p2.sent2	В кінці обговорення голова комітету і міністр профільний підсумують.
ParlaMint-UA_2017-09-05-m1.u132.p3.sent1	Будь ласка, 1326.
ParlaMint-UA_2017-09-05-m1.u133.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u133.p1.sent2	Одна з найбільших проблем, з якою стикаються батьки і в школах, і дитячих садках, це шкільні побори і неконтрольованість і безсистемність благодійних внесків.
ParlaMint-UA_2017-09-05-m1.u133.p1.sent3	І причина цього криється в абсолютній відсутності чіткого механізму надходження, витрачання і контролю за цими коштами.
ParlaMint-UA_2017-09-05-m1.u133.p1.sent4	Через те чимало батьків з підозрою ставляться до необхідності сплати благодійних внесків.
ParlaMint-UA_2017-09-05-m1.u133.p1.sent5	А реалії сьогодні такі, що, за різними оцінками, сьогодні батьки приблизно до 30 відсотків своїми коштами в той чи інший спосіб фактично утримують школи і дитячі садочки.
ParlaMint-UA_2017-09-05-m1.u133.p2.sent1	Тому моя правка пропонує чіткий алгоритм отримання, обліку, витрачання та найголовніше – контролю з боку батьків за використанням благодійної допомоги в дошкільних та загальноосвітніх навчальних закладах.
ParlaMint-UA_2017-09-05-m1.u133.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-09-05-m1.u134.p1.sent1	1326, просимо визначитися.
ParlaMint-UA_2017-09-05-m1.u134.p1.sent2	Поправка Семенухи.
ParlaMint-UA_2017-09-05-m1.u134.p2.sent1	За-113
ParlaMint-UA_2017-09-05-m1.u134.p3.sent1	113 голосів.
ParlaMint-UA_2017-09-05-m1.u134.p4.sent1	1382, Одарченко.
ParlaMint-UA_2017-09-05-m1.u134.p4.sent2	Наполягає?
ParlaMint-UA_2017-09-05-m1.u135.p1.sent1	Послухайте, намного раньше Семенухи была правка, шановний колего, наприклад, ніж вимагала Юлія Володимирівна поставити.
ParlaMint-UA_2017-09-05-m1.u135.p1.sent2	І ми все ставимо, ми йдемо по Регламенту.
ParlaMint-UA_2017-09-05-m1.u135.p1.sent3	Не кричіть з зали, я ж не чую, тут лемент іде.
ParlaMint-UA_2017-09-05-m1.u135.p2.sent1	Зараз ми оголосили вже поправку Одарченка, 1382, потім – ви, потім – ви.
ParlaMint-UA_2017-09-05-m1.u135.p2.sent2	1382, я оголосила вже.
ParlaMint-UA_2017-09-05-m1.u135.p2.sent3	Так.
ParlaMint-UA_2017-09-05-m1.u135.p2.sent4	Ми оголосили зараз поправку Одарченка 1382, будь ласка.
ParlaMint-UA_2017-09-05-m1.u136.p1.sent1	Шановні колеги, ті аргументи, які висував голова комітету стосовно неможливості захоплення ресурсів учбових закладів шляхом отих пропозицій, вони просто виглядають непереконливі.
ParlaMint-UA_2017-09-05-m1.u136.p1.sent2	Якщо забудовник заходить і будує на землі учбового закладу споруду, йому не потрібна ця земля.
ParlaMint-UA_2017-09-05-m1.u136.p1.sent3	Він потім загально згідно Земельного кодексу оформить під своєю спорудою землю.
ParlaMint-UA_2017-09-05-m1.u136.p1.sent4	Йому потрібна тільки можливість зайти і почати там будувати, захопивши території цих учбових закладів.
