id	text
ParlaMint-UA_2017-12-21-m0.u63.p9.sent6	Тоді ви, якщо ви думаєте.
ParlaMint-UA_2017-12-21-m0.u63.p9.sent7	Це розгляд цього питання буде тривати 3 хвилини.
ParlaMint-UA_2017-12-21-m0.u63.p9.sent8	Якщо ви зараз будете говорити мовою ультиматуму, не проголосує "Блок Петра Порошенка" , і ви не отримаєте голоси.
ParlaMint-UA_2017-12-21-m0.u63.p10.sent1	Отже, я ставлю пропозицію: перенести розгляд законопроекту 5722, щоб ми його розглянули після уточнень до Податкового кодексу.
ParlaMint-UA_2017-12-21-m0.u63.p10.sent2	Хто підтримує дану пропозицію, про газові лічильники, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u63.p10.sent3	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u63.p10.sent4	Прошу підтримати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u63.p11.sent1	За-281
ParlaMint-UA_2017-12-21-m0.u63.p12.sent1	Ви знаєте, чому я говорю "не ламайтеся у відкриті двері"?
ParlaMint-UA_2017-12-21-m0.u63.p12.sent2	Тому що депутати, яких не було на місці під час прийняття цього закону, сьогодні показують свою величезну прихильність до питання, яке і так всі підтримують.
ParlaMint-UA_2017-12-21-m0.u63.p12.sent3	На роботу ходити треба!
ParlaMint-UA_2017-12-21-m0.u63.p12.sent4	І ми б у вівторок прийняли і забули про той закон.
ParlaMint-UA_2017-12-21-m0.u63.p12.sent5	А не робити комедії тут під час розслідування.
ParlaMint-UA_2017-12-21-m0.u63.p13.sent1	Отже, як і вирішив зал, зараз ми голосуємо уточнення, а потім переходимо до лічильників.
ParlaMint-UA_2017-12-21-m0.u63.p13.sent2	Прошу сісти на місце.
ParlaMint-UA_2017-12-21-m0.u63.p14.sent1	Отже, колеги, 7 грудня 2017 року Верховною Радою України в цілому прийнято Закон України про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2018 році.
ParlaMint-UA_2017-12-21-m0.u63.p14.sent2	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості у певних положеннях зазначеного закону.
ParlaMint-UA_2017-12-21-m0.u63.p14.sent3	Пропозиції щодо усунення неузгодженостей вам роздано, ви всі їх маєте на руках.
ParlaMint-UA_2017-12-21-m0.u63.p15.sent1	І я ставлю на голосування пропозиції, які внесені, про усунення неузгодженостей у тексті прийнятого Закону про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2018 році.
ParlaMint-UA_2017-12-21-m0.u63.p15.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u64.p1.sent1	Нема такого, нема, спитайся.
ParlaMint-UA_2017-12-21-m0.u64.p2.sent1	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-12-21-m0.u64.p2.sent2	Голосуємо уточнення, прошу підтримати, голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u64.p3.sent1	За-274
ParlaMint-UA_2017-12-21-m0.u64.p4.sent1	Уточнення прийняті.
ParlaMint-UA_2017-12-21-m0.u64.p5.sent1	Колеги, це відкриває шлях для підписання і бюджету, і Податкового кодексу, і я сьогодні невідкладно їх підпишу, і передам на підпис Президентові.
ParlaMint-UA_2017-12-21-m0.u64.p5.sent2	Дякую, колеги.
ParlaMint-UA_2017-12-21-m0.u64.p6.sent1	Зараз ми переходимо до проекту Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо порядку встановлення лічильників споживачам природного газу (номер 5722).
ParlaMint-UA_2017-12-21-m0.u64.p6.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-12-21-m0.u64.p6.sent3	Прошу підтримати за скороченою процедурою.
ParlaMint-UA_2017-12-21-m0.u64.p7.sent1	За-228
ParlaMint-UA_2017-12-21-m0.u64.p8.sent1	І я запрошую до доповіді народного депутата України БабакАльону Валеріївну.
ParlaMint-UA_2017-12-21-m0.u64.p8.sent2	Прошу максимально лаконічно доповідати.
ParlaMint-UA_2017-12-21-m0.u65.p1.sent1	Велика вдячність парламенту за таке оперативне рішення, і ми сподіваємося, що сьогодні ми зможемо реабілітуватись в очах українських громадян.
ParlaMint-UA_2017-12-21-m0.u65.p1.sent2	І все краще, що було в Законі 5722-д, який був підготовленийконсенсусно практично всіма політичними силами парламенту, але який, на жаль, був завалений, все ж таки ми сьогодні зможемо врахувати в Законі 5722.
ParlaMint-UA_2017-12-21-m0.u65.p2.sent1	Закон 5722, він був використаний як основа до 5722-д, тому пропонується просто підтримати його в тій редакції, яка є, але з деякими уточненнями.
ParlaMint-UA_2017-12-21-m0.u65.p3.sent1	Зокрема, просимо уточнення внести про те, що термін, на який буде продовжена можливість встановлення квартирних лічильників газу, перенести з 1 січня 2018 року до 1 січня 2023 року.
ParlaMint-UA_2017-12-21-m0.u65.p3.sent2	Тому що нам потрібно п’ять років, для того, щоб всі газові компанії могли через тарифи профінансувати квартирні лічильники газу.
ParlaMint-UA_2017-12-21-m0.u65.p3.sent3	Інакше, якщо ми це не зробимо, то фізично не буде механізму їх фінансування встановлення квартирних лічильників газу.
ParlaMint-UA_2017-12-21-m0.u65.p4.sent1	Тому, шановні, прохання, до тексту закону, який є, додати: в абзаці 4 пункту 1 частини першої статті 2 цифру "2018" замінити цифрою "2023"; в абзаці 4 частини першої статті 5 цифру "2018" замінити цифрою "2023"; в абзаці 4 підпункту "а" пункту 1 частини першої статті 6 цифру "2018" замінити цифрою "2023"; в абзаці 4 підпункту "а" пункту 2 частини першої статті 6 цифру "2018" замінити цифрою "2023".
ParlaMint-UA_2017-12-21-m0.u65.p5.sent1	З метою захисту прав та інтересів населення.
ParlaMint-UA_2017-12-21-m0.u66.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-21-m0.u67.p1.sent1	щодо забезпечення індивідуальними лічильниками природного газу просимо прийняти законопроект 5722 за основну та в цілому з урахуванням щойно озвучених під стенограму доповнень та з техніко-юридичними правками.
ParlaMint-UA_2017-12-21-m0.u67.p2.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u68.p2.sent1	Ви знаєте, у мене тільки питання про дводумство вчорашнє.
ParlaMint-UA_2017-12-21-m0.u68.p2.sent2	Якщо є правки до закону, яким чином ви хотіли голосувати без обговорення, без виступів, я того не розумію.
ParlaMint-UA_2017-12-21-m0.u68.p2.sent3	Я, власне, дивуюся з приводу того, як звучала ваша пропозиція.
ParlaMint-UA_2017-12-21-m0.u68.p3.sent1	Від комітету запрошую до виступу представника комітету ЛеваПідлісецького.
ParlaMint-UA_2017-12-21-m0.u68.p3.sent2	Будь ласка.
ParlaMint-UA_2017-12-21-m0.u69.p1.sent1	Комітет палива та енергетики розглядав законопроекти, які стосуються.
ParlaMint-UA_2017-12-21-m0.u69.p1.sent2	які, стосуються, власне , газових лічильників і цих проблем, з якими люди стикнулися, оскільки всі газові компанії встановлюють самостійно і з власної ініціативи встановлюють загальнобудинкові лічильники, і це призводить до непомірного збільшення вартості оплати за газ громадянами, які живуть у будинках, які обладнані лише газовими плитами.
ParlaMint-UA_2017-12-21-m0.u69.p2.sent1	Тому у нас було в комітеті кілька законопроектів, які при розгляді в комітеті було прийнято рішення сформувати з них один цілісний, який, власне, був номер 5722-д, але, на жаль, у вівторок не був прийнятий.
ParlaMint-UA_2017-12-21-m0.u69.p3.sent1	Тому, враховуючи всю нагальну ситуацію і ці проблеми, які можуть скластися для мільйонів людей з 1 січня 2018 року, власне, комітетом було прийнято рішення підтримати Закон 5722, про який тільки що сказала Альона Бабак, і підтримати його за основу та в цілому, але з обов’язковим врахуванням правок з голосу, які були враховані в законопроекті 5722-д.
ParlaMint-UA_2017-12-21-m0.u69.p4.sent1	Зараз це така вимушена процедура, яка може врятувати ситуацію.
ParlaMint-UA_2017-12-21-m0.u69.p4.sent2	І насправді законопроект є підтриманий всіма фракціями і всіма депутатами.
ParlaMint-UA_2017-12-21-m0.u69.p4.sent3	Тому треба.
ParlaMint-UA_2017-12-21-m0.u69.p4.sent4	закликаю всіх проголосувати і надати можливість людям нормально працювати і бути з газом з 1 січня 2018 року.
ParlaMint-UA_2017-12-21-m0.u69.p4.sent5	Прошу проголосувати за основу і в цілому з урахуванням правок, озвучених під стенограму.
ParlaMint-UA_2017-12-21-m0.u69.p4.sent6	Дякую.
ParlaMint-UA_2017-12-21-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-21-m0.u70.p2.sent1	Регламент так дозволяє, так?
ParlaMint-UA_2017-12-21-m0.u70.p2.sent2	Прошу, колеги, провести запис: два – за, два – проти.
ParlaMint-UA_2017-12-21-m0.u70.p3.sent1	Отже, зараз перше даю слово Першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2017-12-21-m0.u71.p1.sent1	Дорогі українці!
ParlaMint-UA_2017-12-21-m0.u71.p1.sent2	Я би хотіла пояснити, що зараз відбувається в сесійній залі.
ParlaMint-UA_2017-12-21-m0.u71.p1.sent3	У вівторок Верховна Рада України присвятила півтори години обговоренню надзвичайно важливих законопроектів відносно встановлення лічильників.
ParlaMint-UA_2017-12-21-m0.u71.p1.sent4	Зверніть увагу, будь ласка, скільки депутатів, в тому числі з тих фракцій, які тільки що намагалися блокувати трибуну, і депутатських груп, в той час не були на робочому місці.
ParlaMint-UA_2017-12-21-m0.u71.p1.sent5	І нам не вистачило тоді рівно два голоси для того, щоби прийняти це важливе рішення.
ParlaMint-UA_2017-12-21-m0.u71.p2.sent1	Зараз, немає сумніву, що коаліція: і БПП, і "Народний фронт" – і інші фракції, які сьогодні прокинулися проголосують за цей законопроект.
ParlaMint-UA_2017-12-21-m0.u71.p2.sent2	Але що відбувалося в залі сьогодні тут?
ParlaMint-UA_2017-12-21-m0.u71.p2.sent3	В той час, коли ми мали йти по Регламенту, по порядку денному встановленому і голосувати два важливих законопроекти, які стосуються змін до бюджету в оборонному секторі, кілька депутатів, знову таки, від двох фракцій заблокували трибуну і влаштували справжній хай з вимогою поставити на голосування без обговорення.
ParlaMint-UA_2017-12-21-m0.u71.p2.sent4	А що таке без обговорення?
ParlaMint-UA_2017-12-21-m0.u71.p2.sent5	Це значить, що проголосували б законопроект, в який би не внесли необхідну правку про 2023 рік.
ParlaMint-UA_2017-12-21-m0.u71.p2.sent6	Після цього лементу, криків, воплів, знову таки, ламання трибуни вийшли сюди і сказали: та, ні, треба ж виступити, треба ж оголосити, про що йдеться.
ParlaMint-UA_2017-12-21-m0.u71.p2.sent7	Хоча і так було очевидно, що рівно після голосування нададуть слово і дадуть можливість нормально виступити і внести ці пропозиції.
ParlaMint-UA_2017-12-21-m0.u71.p3.sent1	І зараз ці пропозиції прозвучали.
ParlaMint-UA_2017-12-21-m0.u71.p3.sent2	А тепер ще з’ясувалося, що це потрібно обговорити.
ParlaMint-UA_2017-12-21-m0.u71.p4.sent1	Тому до чого я тут закликаю.
ParlaMint-UA_2017-12-21-m0.u71.p4.sent2	Давайте, будь ласка, останній наш по-суті робочий день цього року зробимо продуктивним і без шизофренії.
ParlaMint-UA_2017-12-21-m0.u71.p4.sent3	Будемо йти по сценарію, але без шизофренії.
ParlaMint-UA_2017-12-21-m0.u71.p4.sent4	До цього я вас закликаю.
ParlaMint-UA_2017-12-21-m0.u72.p1.sent1	Від "Партії Відродження" Гуляєв Василь.
ParlaMint-UA_2017-12-21-m0.u73.p1.sent1	Василь Гуляєв, група "Партії Відродження".
ParlaMint-UA_2017-12-21-m0.u73.p1.sent2	Група "Партії "Відродження" не блокує трибуну,но група "Партії "Відродження" буде підтримувати цей законопроект, бо він дуже необхідний для людей і дасть змогу щось нашим людям зекономити.
ParlaMint-UA_2017-12-21-m0.u73.p2.sent1	Давайте будемо голосувати і переходити далі до роботи.
ParlaMint-UA_2017-12-21-m0.u74.p1.sent1	Дякуємо дуже за конструктив.
ParlaMint-UA_2017-12-21-m0.u74.p2.sent1	Будь ласка, від Радикальної партії.
ParlaMint-UA_2017-12-21-m0.u74.p2.sent2	Зараз ми всім дамо слово, хто записався, хто не записався, хоча говорили, що це треба прийняти без обговорення!
ParlaMint-UA_2017-12-21-m0.u74.p3.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2017-12-21-m0.u75.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-21-m0.u75.p1.sent2	Питання лічильників, безумовно, важливе.
ParlaMint-UA_2017-12-21-m0.u75.p1.sent3	Але давайте не імітувати, що вирішуєте всі проблеми людей, тому що не менше важливе питання – це вартість комуналки, коли 90 відсотків свого доходу українська сім’я повинна платити за комунальні послуги.
ParlaMint-UA_2017-12-21-m0.u75.p1.sent4	І якщо ми вирішимо проблему лічильників, не вирішивши проблеми зниження тарифів, це обманювати людей.
ParlaMint-UA_2017-12-21-m0.u75.p2.sent1	Що пропонує команда Радикальної партії?
ParlaMint-UA_2017-12-21-m0.u75.p2.sent2	Безумовно, лічильники мають встановлюватися індивідуально на кожну квартиру, щоб людина платила стільки, скільки споживає.
ParlaMint-UA_2017-12-21-m0.u75.p2.sent3	Але яку ціну сьогодні українці платять за газ?
ParlaMint-UA_2017-12-21-m0.u75.p2.sent4	Коли собівартість власного українського газу, максимум, 2,5-3 тисячі гривень, а ми платимо по 7200.
ParlaMint-UA_2017-12-21-m0.u75.p2.sent5	А на Кіровоградщині он пропонує облгаз 9 тисяч гривень за тисячу кубів газу платить.
ParlaMint-UA_2017-12-21-m0.u75.p2.sent6	Тому команда Радикальної партії вимагає від влади перегляду ціни на газ і встановлення об’єктивної, а не грабувати людей, прив’язавши ціну на газ до імпортного паритету.
ParlaMint-UA_2017-12-21-m0.u75.p3.sent1	Ми добиваємося збільшення видобутку власного газу, тому що чим більше свого газу – це енергетична незалежність країни, і не треба купувати імпортний газ.
ParlaMint-UA_2017-12-21-m0.u75.p4.sent1	Ключове: енергозбереження.
ParlaMint-UA_2017-12-21-m0.u75.p4.sent2	У бюджеті на наступний рік 70 мільярдів гривень на субсидії - фактично на "консервацію" бідності і залежності, - і менше мільярда гривень на енергомодернізацію.
ParlaMint-UA_2017-12-21-m0.u75.p4.sent3	Людям кажуть: "Ідіть в банк, беріть кредит, міняйте вікна, двері, ставте нові котли".
ParlaMint-UA_2017-12-21-m0.u75.p4.sent4	Не дає банк кредит.
ParlaMint-UA_2017-12-21-m0.u75.p4.sent5	Тому це має робитись за рахунок коштів державного бюджету.
ParlaMint-UA_2017-12-21-m0.u75.p5.sent1	Енергомодернізація, енергозбереження, збільшення видобутку власного газу і головне – подолання корупційного енергоринку!
ParlaMint-UA_2017-12-21-m0.u75.p5.sent2	Чи знаєте ви, що НКРЕКП знову намагається ввестиабонплату?!
ParlaMint-UA_2017-12-21-m0.u75.p5.sent3	Щоб кожна українська сім’я на 300, на 400 гривень платила більше!
ParlaMint-UA_2017-12-21-m0.u75.p5.sent4	Ми проти корупції на енергоринку, яка, внаслідок цього блокують, грабують українських громадян, збагачуючи олігархів!
ParlaMint-UA_2017-12-21-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u76.p2.sent1	Будь ласка, Максим Курячий від "Блоку Петра Порошенка".
ParlaMint-UA_2017-12-21-m0.u76.p2.sent2	Пане Максиме, зараз спочатку "Блок Петра Порошенка", ви обов’язково виступите, шановний колего.
ParlaMint-UA_2017-12-21-m0.u76.p2.sent3	Дякую.
ParlaMint-UA_2017-12-21-m0.u77.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2017-12-21-m0.u77.p1.sent2	Більше 20 депутатів фракції, більше 20 депутатів фракції підписались під цим важливим і актуальним законопроектом.
ParlaMint-UA_2017-12-21-m0.u77.p1.sent3	Адже цей законопроект підтримує кожну українську родину.
ParlaMint-UA_2017-12-21-m0.u77.p1.sent4	Цей законопроект припиняє можливість для комунального терору від підприємств природньої монополії.
ParlaMint-UA_2017-12-21-m0.u77.p2.sent1	Я нещодавно був в нашому, в Дніпрі, в облгазі.
ParlaMint-UA_2017-12-21-m0.u77.p2.sent2	Ви б подивилися, які ремонти там вони зробили!
ParlaMint-UA_2017-12-21-m0.u77.p2.sent3	Там ремонти кращі, ніж в оперному театрі!
ParlaMint-UA_2017-12-21-m0.u77.p2.sent4	Які крісла!
ParlaMint-UA_2017-12-21-m0.u77.p2.sent5	Рожи от такі, червоні!
ParlaMint-UA_2017-12-21-m0.u77.p2.sent6	Від них газом аж воняє!
ParlaMint-UA_2017-12-21-m0.u77.p2.sent7	Але вони одночасно тероризують наших людей.
ParlaMint-UA_2017-12-21-m0.u77.p2.sent8	І цей закон забороняє їм в односторонньому порядку встановлювати загальнобудинкові лічильники.
ParlaMint-UA_2017-12-21-m0.u77.p2.sent9	Тільки індивідуальні для кожного абонента!
ParlaMint-UA_2017-12-21-m0.u77.p2.sent10	Оце буде означати і якість, і зменшення споживання, і зменшення витрат кожної людини, і заощадження.
ParlaMint-UA_2017-12-21-m0.u77.p3.sent1	Фракція підтримує, голосує за основу і в цілому, з урахуванням тих правок, які були щойно внесені в голосі.
ParlaMint-UA_2017-12-21-m0.u77.p3.sent2	Голосуємо – за!
ParlaMint-UA_2017-12-21-m0.u78.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-21-m0.u78.p2.sent1	Будь ласка, зараз "Батьківщина".
ParlaMint-UA_2017-12-21-m0.u78.p2.sent2	І потім вам дві хвилини.
ParlaMint-UA_2017-12-21-m0.u78.p2.sent3	Прошу вас.
ParlaMint-UA_2017-12-21-m0.u78.p3.sent1	Так, звичайно, я ж говорю, зараз "Батьківщина".
ParlaMint-UA_2017-12-21-m0.u78.p3.sent2	Я оголошую.
ParlaMint-UA_2017-12-21-m0.u78.p3.sent3	От ви подивіться, що знову відбувається у залі.
ParlaMint-UA_2017-12-21-m0.u78.p3.sent4	Я говорю: будь ласка, зараз "Батьківщина".
ParlaMint-UA_2017-12-21-m0.u78.p3.sent5	А із сектору "Батьківщини" іде: я записався першим чи четвертим.
ParlaMint-UA_2017-12-21-m0.u78.p3.sent6	Так я вас запрошую.
ParlaMint-UA_2017-12-21-m0.u78.p3.sent7	Ну, правда, давайте ми всі заспокоїмося.
ParlaMint-UA_2017-12-21-m0.u78.p4.sent1	Будь ласка, Сергій Соболєв від "Батьківщини".
ParlaMint-UA_2017-12-21-m0.u78.p4.sent2	Вам 2 хвилини.
ParlaMint-UA_2017-12-21-m0.u78.p4.sent3	Дякую.
ParlaMint-UA_2017-12-21-m0.u79.p1.sent1	Колеги, цей закон врегульовує три норми і тому прохання уважно послухати.
ParlaMint-UA_2017-12-21-m0.u79.p1.sent2	Цей закон забороняє, якщо хоча б одна квартира відмовляється назагальнобудинковий лічильник, він не встановлюється.
ParlaMint-UA_2017-12-21-m0.u79.p1.sent3	Це добре і норма є ця.
ParlaMint-UA_2017-12-21-m0.u79.p2.sent1	Друга норма, яка тут є: за рахунок коштів відповідних бюджетів.
ParlaMint-UA_2017-12-21-m0.u79.p2.sent2	Наша поправка: ні з яких місцевих бюджетів ви нічого не маєте права тягнути.
ParlaMint-UA_2017-12-21-m0.u79.p2.sent3	Досить це вже.
ParlaMint-UA_2017-12-21-m0.u79.p2.sent4	Тому поправка є така: крім коштів місцевих бюджетів.
ParlaMint-UA_2017-12-21-m0.u79.p3.sent1	І третя поправка, яка є сама ключова.
ParlaMint-UA_2017-12-21-m0.u79.p3.sent2	Якщо громадянин за свій рахунок встановив лічильник – наша поправка наступна – то до 1 січня 2019 року йому компенсується ця норма за рахунок оплати за газ.
ParlaMint-UA_2017-12-21-m0.u79.p3.sent3	І це встановлює Кабінет Міністрів.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent1	Оце тоді буде справедливо.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent2	Інакше ми відстрочимо знову, ніхто не встановить лічильники, підійде 2023 рік - і знову ми отримаємо тільки будинкові лічильники без індивідуальних.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent3	Тому ми просимо дві поправки, крім коштів місцевих бюджетів, ви і так на них навантаження таке зробили, що їх просто зіб’єте.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent4	А якщо споживач оплатив, то до 1 січня 2019 року це компенсується із тарифу, який він сплачує.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent5	У законі це встановлює порядок Кабінет Міністрів.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent6	Оце поправки, які дозволяють і лічильники встановлювати, не встановлювати будинкові лічильники і справедливо компенсувати постановою Кабміну встановлення лічильників.
ParlaMint-UA_2017-12-21-m0.u79.p4.sent7	Дякую за увагу.
ParlaMint-UA_2017-12-21-m0.u80.p1.sent1	Дякуємо за важливі поправки.
ParlaMint-UA_2017-12-21-m0.u80.p2.sent1	Рухаємо далі.
ParlaMint-UA_2017-12-21-m0.u80.p2.sent2	Кілька фракцій не встигли записатися.
ParlaMint-UA_2017-12-21-m0.u80.p2.sent3	Зараз по порядку надходження прохань: спочатку пан Шахов, потім пан Вілкул, і потім Максим Бурабак.
ParlaMint-UA_2017-12-21-m0.u80.p2.sent4	Я оголосила вас після цього.
ParlaMint-UA_2017-12-21-m0.u80.p2.sent5	Дякую.
ParlaMint-UA_2017-12-21-m0.u81.p1.sent1	Шановні колеги, 114 округ, Луганщина, СергійШахов.
ParlaMint-UA_2017-12-21-m0.u81.p1.sent2	Шановні колеги, 95 свердловин знайдено людьми в Луганській області, що качає газ.
ParlaMint-UA_2017-12-21-m0.u81.p1.sent3	Я як народний депутат не можу добитися, хто сьогодні володіє цими свердловинами, які викачують газ, потім продають за кордон, а закордону нам сюди в країну по 7 гривень.
ParlaMint-UA_2017-12-21-m0.u81.p1.sent4	Скажіть, будь ласка, люди стукаються і прохають про те, щоб сьогодні надали можливість, їм надали шанс все ж таки вижити тим територіям, які знаходяться сьогодні практично вже в окупації в олігархів, які качають газ з цих свердловин.
ParlaMint-UA_2017-12-21-m0.u81.p2.sent1	Сьогодні ми проголосуємо і підтримаємо цей важливий законопроект, "Воля народу" підтримає.
ParlaMint-UA_2017-12-21-m0.u81.p2.sent2	Але сьогоднішня ситуація з газом взагалі ні в які рамки не вписується.
ParlaMint-UA_2017-12-21-m0.u81.p3.sent1	І я також звертаюся до Кабінету Міністрів, до всіх правоохоронних органів дати відповідь кому належить газ, свердловини газові в Луганській області.
ParlaMint-UA_2017-12-21-m0.u81.p3.sent2	Дякую.
ParlaMint-UA_2017-12-21-m0.u82.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-21-m0.u82.p2.sent1	Будь ласка, зараз ОлександрВілкул, вас до слова запрошуємо.
ParlaMint-UA_2017-12-21-m0.u82.p2.sent2	Олександр Вілкул, вас до слова.
ParlaMint-UA_2017-12-21-m0.u82.p2.sent3	Мабуть, щось з мікрофонами вже, як не кричиш, то мікрофони не сприймають людської мови, нормальних децибелів в цій залі.
ParlaMint-UA_2017-12-21-m0.u83.p1.sent1	Шановний народе України, "Опозиційний блок" буде голосувати за цейнадважливіший для людей законопроект щодо встановлення поквартирних лічильників за газ, тому що це стосується десятків мільйонів українців.
ParlaMint-UA_2017-12-21-m0.u83.p1.sent2	І це дуже важливе соціальне питання.
ParlaMint-UA_2017-12-21-m0.u83.p2.sent1	І дуже важливим для нас є те, щоб в цьому законі були враховані поправки, що люди не платять за встановлення цих лічильників.
ParlaMint-UA_2017-12-21-m0.u83.p2.sent2	За ці лічильники повинні платити газовики, і ці лічильники повинні бути в тарифі.
ParlaMint-UA_2017-12-21-m0.u83.p2.sent3	Люди не повинні за це сплачувати, і ценадможливе.
ParlaMint-UA_2017-12-21-m0.u83.p3.sent1	Друге.
ParlaMint-UA_2017-12-21-m0.u83.p3.sent2	Ми наполягаємо, щоб до сесійної зали були внесені наші законопроекти щодо мораторію на підвищення комунальних тарифів, щодо зниження комунальних тарифів на опалення, зниження комунальних тарифів на газ.
ParlaMint-UA_2017-12-21-m0.u83.p3.sent3	Сім тисяч продають людям газ український, 300 відсотків рентабельності.
ParlaMint-UA_2017-12-21-m0.u83.p3.sent4	Куди ці гроші ідуть?
ParlaMint-UA_2017-12-21-m0.u83.p3.sent5	На корупцію, звичайно, ідуть.
ParlaMint-UA_2017-12-21-m0.u83.p4.sent1	Тому, шановні колеги, тут у нас зараз немає протиріч стосовно питання лічильників.
ParlaMint-UA_2017-12-21-m0.u83.p4.sent2	Але я нагадаю, що всі п’ять фракцій, що є сьогодні в парламенті, вони всі складали коаліцію, і вони всі відповідальні за ці тарифи, за підвищення тарифів в три рази, в п’ять разів, в вісім разів.
ParlaMint-UA_2017-12-21-m0.u83.p4.sent3	Але давайте хоч зараз об’єднаємося і підтримуємо людей, проголосуємо за квартирні лічильники за газ.
ParlaMint-UA_2017-12-21-m0.u83.p4.sent4	Дякую.
ParlaMint-UA_2017-12-21-m0.u84.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-21-m0.u84.p2.sent1	Будь ласка, до слова запрошується голова "Народного фронту" МаксимБурбак.
ParlaMint-UA_2017-12-21-m0.u84.p2.sent2	Дякую.
ParlaMint-UA_2017-12-21-m0.u85.p1.sent1	Шановні колеги, хочу нагадати події минулого вівторка, коли ми розглядали такий же самий законопроект і не вистачило два голоси.
ParlaMint-UA_2017-12-21-m0.u85.p1.sent2	То я звертаюся до авторів цього законопроекту.
ParlaMint-UA_2017-12-21-m0.u85.p1.sent3	Було б працювати в залі і додати два голоси, і тоді б ми прийняли.
ParlaMint-UA_2017-12-21-m0.u85.p2.sent1	Потім, по-друге, хотів би сказати інше.
ParlaMint-UA_2017-12-21-m0.u85.p2.sent2	Шановні колеги, я так думав, що газ не пахне, у нього запаху немає.
ParlaMint-UA_2017-12-21-m0.u85.p2.sent3	А тепер я бачу, що таки,да, він тут пахне, і даже тут смердить газом.
ParlaMint-UA_2017-12-21-m0.u85.p2.sent4	А ця поправка, з голосу озвучена, що відстрочення встановлення лічильників і штрафування за це на п’ять років, то це що, допомога "Самопомочі" газовим олігархам чи як?
ParlaMint-UA_2017-12-21-m0.u85.p3.sent1	То я хочу ще раз вам нагадати події вівторка.
ParlaMint-UA_2017-12-21-m0.u85.p3.sent2	Було тоді голосувати за законопроект, який розробив профільний комітет, де були враховані всі пропозиції всіх фракції.
ParlaMint-UA_2017-12-21-m0.u85.p3.sent3	Замість того ви вносите сьогодні, створюєте шоу в останній день для того, щоб відпрацювати всі аванси, які вам заплатили газові олігархи, і на п’ять років відстрочити встановлення лічильників.
ParlaMint-UA_2017-12-21-m0.u85.p3.sent4	Допомагайте далі, "Самопоміч"!
ParlaMint-UA_2017-12-21-m0.u85.p3.sent5	Газ не пахне, але сьогодні він отримав політичний присмак.
ParlaMint-UA_2017-12-21-m0.u85.p3.sent6	Дякую.
ParlaMint-UA_2017-12-21-m0.u86.p1.sent1	Від "Самопомочі", будь ласка.
ParlaMint-UA_2017-12-21-m0.u86.p1.sent2	Від "Самопомочі" хто?
ParlaMint-UA_2017-12-21-m0.u86.p1.sent3	Я не бачу.
ParlaMint-UA_2017-12-21-m0.u86.p1.sent4	Бабак, будь ласка, одна хвилина.
ParlaMint-UA_2017-12-21-m0.u86.p2.sent1	Олена, скажіть мені, як ви збиралися це без обговорення голосувати?
ParlaMint-UA_2017-12-21-m0.u86.p2.sent2	Будь ласка, вам дві хвилини.
ParlaMint-UA_2017-12-21-m0.u87.p1.sent1	Шановні колеги, зараз Різдвяний піст, не хочеться говорити образ, не хочеться бути злим, і я не буду.
ParlaMint-UA_2017-12-21-m0.u87.p1.sent2	І не буду навіть говорити, коли зараз нас, вже "Самопоміч", я не знаю, втоптали, я не знаю, в що, з газом змішали, ще з чимось.
