id	text
ParlaMint-UA_2017-05-23-m1.u66.p2.sent5	Дякую.
ParlaMint-UA_2017-05-23-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u67.p2.sent1	Будь ласка, Логвинський Георгій Володимирович, "Народний фронт".
ParlaMint-UA_2017-05-23-m1.u67.p3.sent1	Матвієнков, "Опозиційний блок".
ParlaMint-UA_2017-05-23-m1.u68.p1.sent1	Матвиенков, 57-й округ, Мариуполь.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent1	Система финансирования, на сегодняшний день, промышленности, к сожалению, развалена, и мы это прекрасно ощущаем на себе.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent2	Банковская система работает сама по себе, промышленность работает сама по себе.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent3	Я к чему это говорю?
ParlaMint-UA_2017-05-23-m1.u68.p2.sent4	К тому, чтобы взять сегодня кредитную линю под модернизацию экологической программы, практически невозможно.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent5	А если мы подсчитаем, сколько за последние годы было выплачено промышленными предприятиями средств в экологические фонды за сверхнормативные выбросы, мы придем к миллиардам.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent6	Так вот как эффективно использовались эти миллиарды?
ParlaMint-UA_2017-05-23-m1.u68.p2.sent7	О чем мы сегодня говорим?
ParlaMint-UA_2017-05-23-m1.u68.p2.sent8	Сегодня мы пытаемся как-то, будем говорить так, подшлифовать определенную существующую систему, ее нужно менять в корне.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent9	Мы неоднократно говорили об этом, на каждой сессии мы выносим законопроекты, которые говорят, давайте поменяем принципиально подход.
ParlaMint-UA_2017-05-23-m1.u68.p2.sent10	Сегодня очень порочная ситуация, чем больше предприятие дымит, тем оно больше платит, чем больше оно платит, тем больше идет средств в централизованные источники, тем выгоднее центру, чтобы эти предприятия на местах дымили.
ParlaMint-UA_2017-05-23-m1.u68.p3.sent1	У нас на сегодняшний день действует до 600 программ государственных, нет ни одной из них целевой, которая бы решала в комплексе проблему выбросов экологии.
ParlaMint-UA_2017-05-23-m1.u68.p3.sent2	Давайте, в конце концов, остановимся, возьмем эти деньги и выделим под конкретные программы реконструкции источников загрязнения.
ParlaMint-UA_2017-05-23-m1.u68.p3.sent3	Но, к сожалению, никто не хочет этого делать по одной простой причине, наверное, очень просто распоряжаться вот этими средствами, колоссальными средствами, которые сегодня аккумулируются где-то в центральных источникам.
ParlaMint-UA_2017-05-23-m1.u68.p3.sent4	Давайте, в конце концов, или мы хотим решать проблему экологии, или мы хотим, чтобы наши люди дышали загрязненным воздухом и смотрели на источники выбросов, которые промышленники не в состоянии модернизировать или конструировать на сегодняшний день, а экологи просто на это дело смотрят сквозь пальцы, потому что подобная ситуация их вполне устраивает?
ParlaMint-UA_2017-05-23-m1.u68.p3.sent5	Поэтому пока мы не подойдем коренным образом к изменению самой системы, я думаю, не получим мы никакого результата.
ParlaMint-UA_2017-05-23-m1.u68.p3.sent6	Поэтому данный законопроект это промежуточный этап, мы за него голосовать не будем.
ParlaMint-UA_2017-05-23-m1.u69.p1.sent1	Колеги, ми переходимо до прийняття рішення, обговорення завершене.
ParlaMint-UA_2017-05-23-m1.u69.p1.sent2	Я прошу всіх зайняти робочі місця і приготуватися до голосування, колеги.
ParlaMint-UA_2017-05-23-m1.u69.p1.sent3	Будь ласка, заходимо в зал і прошу приготуватися до голосування.
ParlaMint-UA_2017-05-23-m1.u69.p1.sent4	Запросіть в зал колег депутатів.
ParlaMint-UA_2017-05-23-m1.u69.p2.sent1	Отже, прошу приготуватися.
ParlaMint-UA_2017-05-23-m1.u69.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо вдосконалення механізму фінансування поводження з радіоактивними відходами (№ 6435) за основу, колеги.
ParlaMint-UA_2017-05-23-m1.u69.p3.sent2	Я прошу підтримати, ми зможемо всі правки і пропозиції включити між першим і другим читанням.
ParlaMint-UA_2017-05-23-m1.u69.p3.sent3	Комітет пропонує за основу і в цілому, але я ставлю лишень за основу для того, щоб ми могли назбирати голоси, щоб цю пропозицію ми сприйняли як компромісну, щоб не провалити закон.
ParlaMint-UA_2017-05-23-m1.u69.p3.sent4	Я прошу підтримати, я прошу проголосувати 6435 за основу.
ParlaMint-UA_2017-05-23-m1.u69.p4.sent1	Голосуємо, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-23-m1.u69.p5.sent1	За-226
ParlaMint-UA_2017-05-23-m1.u69.p6.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u69.p7.sent1	Колеги, наступний закон.
ParlaMint-UA_2017-05-23-m1.u69.p7.sent2	Колеги, було рішення комітету в цілому, я поставлю, але, я думаю, що на це не буде голосів, але я пропозицію комітету поставлю.
ParlaMint-UA_2017-05-23-m1.u69.p8.sent1	Отже, я ставлю на голосування пропозицію комітету 6435 в цілому.
ParlaMint-UA_2017-05-23-m1.u69.p8.sent2	Хто підтримує, прошу проголосувати, голосуємо.
ParlaMint-UA_2017-05-23-m1.u69.p9.sent1	Воно не пройде, я знаю, що не пройде.
ParlaMint-UA_2017-05-23-m1.u69.p10.sent1	За-201
ParlaMint-UA_2017-05-23-m1.u69.p11.sent1	Я ж казав, воно не має шансів в цілому бути проголосоване.
ParlaMint-UA_2017-05-23-m1.u69.p11.sent2	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u69.p12.sent1	Отже, наступне питання: проект Закону про внесення змін до Закону України "Про особисте селянське господарство" щодо розвитку сільського зеленого туризму (2232а).
ParlaMint-UA_2017-05-23-m1.u69.p12.sent2	Прошу підтримати розгляд за скороченою процедурою, будь ласка, прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u69.p13.sent1	За-165
ParlaMint-UA_2017-05-23-m1.u69.p14.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u69.p15.sent1	І я запрошую до доповіді народного депутата України Брензовича Василя Івановича.
ParlaMint-UA_2017-05-23-m1.u69.p16.sent1	Будь ласка, Василь Іванович.
ParlaMint-UA_2017-05-23-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u70.p1.sent2	Шановні народні депутати, під "сільським зеленим туризмом" у контексті статті 1 Закону "Про особисте селянське господарство" слід розуміти специфічний різновид господарської діяльності у формі сільської гостинності, що уявляє собою надання послуг із забезпечення відпочинку у приватних господарствах, сільській місцевості та трудових ресурсів членів особистого селянського господарства природо-рекреаційної особливості місцевості, культурної, історичної та етнографічної спадщини регіону.
ParlaMint-UA_2017-05-23-m1.u70.p1.sent3	Це один із видів самозайнятості населення, який підвищує роль краєзнавства, усереднює елементи активної діяльності і відпочинку, створює життєве середовище, наближене до природи.
ParlaMint-UA_2017-05-23-m1.u70.p2.sent1	Зважаючи на сучасний стан соціально-економічного розвитку сільських територій, першочергове значення має соціальний аспект цієї діяльності.
ParlaMint-UA_2017-05-23-m1.u70.p2.sent2	Тому сільський зелений туризм розглядається як один із засобів отримання доходів сільським населенням, як компонент комплексного розвитку сільських територій, сільської інфраструктури, а також як один із чинників стратегії подолання бідності у сільській місцевості.
ParlaMint-UA_2017-05-23-m1.u70.p2.sent3	Вищенаведене надає підстави для визнання сільського зеленого туризму суспільно цінною і корисною сферою суспільних стосунків, який заслуговує на всіляку підтримку з боку держави.
ParlaMint-UA_2017-05-23-m1.u70.p3.sent1	Завдяки тому, що цей різновид господарської діяльності набув легалізації в Україні саме через Закон України "Про особисте селянське господарство", відповідно до положень якого вона не відноситься до підприємницької діяльності, і, звісно, на його здійснення не вимагається створення юридичної особи, сільський зелений туризм набув широкого розвитку в нашій державі.
ParlaMint-UA_2017-05-23-m1.u70.p4.sent1	У той же час в окремих контролюючих органах виникає питання щодо уточнення тих форм, місця, обсягу здійснення цієї діяльності, в межах яких таку діяльність слід вважати частиною діяльності особистого селянського господарство, що вимагає уточнення правовою дефініцією поняття "сільського зеленого туризму".
ParlaMint-UA_2017-05-23-m1.u70.p5.sent1	Даним законопроектом пропонується юридичне визначення поняття "сільського зеленого туризму" шляхом внесення змін до Закону України "Про особисте селянське господарство", доповнивши частину першу статті 7 підпунктом 16 такого змісту.
ParlaMint-UA_2017-05-23-m1.u71.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-23-m1.u72.p1.sent1	Добровільно надавати за плату або безоплатно послуги у сфері сільського зеленого туризму, а саме послуги із розміщення на більше ніж на 10 місць харчування, а також організації дозвілля і заходів, пов’язаних із використанням майна особистого селянського господарства місцевими звичаями і традиціями гостинності.
ParlaMint-UA_2017-05-23-m1.u72.p1.sent2	А також законопроектом пропонується шостий.
ParlaMint-UA_2017-05-23-m1.u72.p1.sent3	абзац шостий четвертої частини статті 10 вказаного закону щодо організації в сільській місцевості фахової підготовки та перепідготовки членів особистого селянського господарства доповнити словами "у тому числі з надання послуг зеленого.
ParlaMint-UA_2017-05-23-m1.u72.p1.sent4	сільського зеленого туризму".
ParlaMint-UA_2017-05-23-m1.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-23-m1.u73.p2.sent1	До співдоповіді запрошується заступник голови комітету Бакуменко Олександр Борисович.
ParlaMint-UA_2017-05-23-m1.u74.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2017-05-23-m1.u74.p1.sent2	Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув на своєму засіданні 8 грудня проект Закону про внесення змін до Закону України "Про особисте селянське господарство" щодо розвитку сільського зеленого туризму (реєстраційний номер 2232а) від 02.07.2015 року і рекомендував Верховній Раді України прийняти його за основу.
ParlaMint-UA_2017-05-23-m1.u74.p2.sent1	Законопроектом пропонується внести зміни до Закону України "Про особисте селянське господарство", зокрема, членам особистого селянського господарства надається право добровільно надати за плату або безплатно послуги у сфері сільського зеленого туризму з конкретизацією видів таких послуг.
ParlaMint-UA_2017-05-23-m1.u74.p2.sent2	Також на органи виконавчої влади та місцевого самоврядування покладається обов’язок сприяти особистим селянським господарствам в організації в сільській місцевості фахової підготовки та перепідготовки членів особистого селянського господарства у сфері сільського зеленого туризму.
ParlaMint-UA_2017-05-23-m1.u74.p3.sent1	Прийняття законопроекту сприятиме зайнятості сільського населення, підвищенню рівня його доходів, а також призведе до розвитку туристичної інфраструктури та комплексному розвитку сільських населених пунктів.
ParlaMint-UA_2017-05-23-m1.u74.p3.sent2	Прошу підтримати проект закону (реєстраційний номер 2232а) за основу.
ParlaMint-UA_2017-05-23-m1.u74.p3.sent3	Дякую за увагу.
ParlaMint-UA_2017-05-23-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u75.p2.sent1	Будь ласка, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-23-m1.u75.p3.sent1	Скуратовський передає слово Олегу Валерійовичу Ляшку.
ParlaMint-UA_2017-05-23-m1.u75.p3.sent2	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u76.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-23-m1.u76.p2.sent1	Шановні колеги, чудова ідея – сільський туризм.
ParlaMint-UA_2017-05-23-m1.u76.p2.sent2	Але коли ви сьогодні здійсните цю туристичну поїздку кілометрів за 80, за 100 від Києва, наприклад, на мою рідну Чернігівщину, туди на північ до білоруського кордону чи до російського, то ви побачите, що краєвиди на славній Чернігівщині, як і на багатьох інших територіях нашої країни, не зовсім для примхливого і привабливого ока туристів: закинуті хати, розбиті вікна, двері в колишніх дитячих садках, школах, лікарнях, відсутність доріг, відсутність роботи для селян, відсутність соціальної сфери.
ParlaMint-UA_2017-05-23-m1.u76.p3.sent1	Для того, щоб був туризм у наше селу, в першу чергу, там має бути робота.
ParlaMint-UA_2017-05-23-m1.u76.p3.sent2	А для того, щоб була робота, треба не землю продавати, як це пропонує влада і оці компрадори тут агітують за продаж землі так звані оптимісти і всі інші, не хочу називати їх.
ParlaMint-UA_2017-05-23-m1.u76.p3.sent3	Ви не оптимісти, ви ті, хто хоче забрати в України майбутнє, тому що наш оптимізм справжніх українців пов’язаний з одним, щоб в Україні українці мали роботу і зарплату.
ParlaMint-UA_2017-05-23-m1.u76.p3.sent4	А коли ви хочете перетворити країну на бананову республіку, на сировинну колонію, щоб наші всі поїхали по закордонах кудись, а ви торгуватимете землею, торгуватимете пенсійним віком, торгуватимете інтересами країни, то я питаю: де тут національний інтерес України?
ParlaMint-UA_2017-05-23-m1.u76.p3.sent5	Тільки один: роботу й зарплату українцям.
ParlaMint-UA_2017-05-23-m1.u77.p1.sent1	Від "Партії "Відродження" Гуляєв Василь Олександрович.
ParlaMint-UA_2017-05-23-m1.u78.p1.sent1	С места.
ParlaMint-UA_2017-05-23-m1.u78.p1.sent2	Василий Гуляев, группа "Партія "Відродження".
ParlaMint-UA_2017-05-23-m1.u78.p1.sent3	Зеленый туризм – это будущее Украины, и все это на местах понимают.
ParlaMint-UA_2017-05-23-m1.u78.p1.sent4	Если мы идем в Европу, значит, мы должны делать этот зеленый туризм и помогать на местах людям развиваться, тем предпринимателям, которые хотят это делать.
ParlaMint-UA_2017-05-23-m1.u78.p1.sent5	Конечно же, надо сделать сначала дороги в Украине, и потом будет развиваться зеленый туризм.
ParlaMint-UA_2017-05-23-m1.u78.p2.sent1	Группа "Партія "Відродження", конечно же, будет поддерживать этот законопроект.
ParlaMint-UA_2017-05-23-m1.u78.p2.sent2	Спасибо.
ParlaMint-UA_2017-05-23-m1.u79.p1.sent1	Кишкар Павло Миколайович.
ParlaMint-UA_2017-05-23-m1.u80.p1.sent1	Прошу передати Кривенкові Вікторові.
ParlaMint-UA_2017-05-23-m1.u81.p1.sent1	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u82.p1.sent1	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2017-05-23-m1.u82.p2.sent1	Шановні колеги, я пам’ятаю, коли я працював заступником гендиректора космічного агентства України, у 2009 році до нас зайшла стратегія, яка була розроблена одним з міністерств, розвитку України на 20 років.
ParlaMint-UA_2017-05-23-m1.u82.p2.sent2	Так от в тій стратегії, починалась вона орієнтовно так.
ParlaMint-UA_2017-05-23-m1.u82.p2.sent3	У світі 26 глобальних проблем: пандемія, тероризм.
ParlaMint-UA_2017-05-23-m1.u82.p2.sent4	Україна може вирішити дві з цих проблем – чиста вода і продовольство.
ParlaMint-UA_2017-05-23-m1.u82.p3.sent1	З 13 року ніякого слова не було про промисловість.
ParlaMint-UA_2017-05-23-m1.u82.p3.sent2	З 13 року взагалі нічого індустріального не розглядалося.
ParlaMint-UA_2017-05-23-m1.u82.p3.sent3	Для України планували залишити виключно туризм, аграрний видобуток, сировинний видобуток і транзит.
ParlaMint-UA_2017-05-23-m1.u82.p3.sent4	І це, безумовно, треба ламати.
ParlaMint-UA_2017-05-23-m1.u82.p3.sent5	Тоді ми змогли цю стратегію зупинити разом з тими патріотами, які тоді ще працювали.
ParlaMint-UA_2017-05-23-m1.u82.p3.sent6	Зараз знову ми не доходимо до серйозних питань індустріального розвитку.
ParlaMint-UA_2017-05-23-m1.u82.p4.sent1	Заблоковано створення експортно-кредитного агентства.
ParlaMint-UA_2017-05-23-m1.u82.p4.sent2	Чому?
ParlaMint-UA_2017-05-23-m1.u82.p4.sent3	Якщо уряд обіцяв, якщо це записано в Коаліційній угоді.
ParlaMint-UA_2017-05-23-m1.u82.p4.sent4	Тому що нам так диктують ззовні?
ParlaMint-UA_2017-05-23-m1.u82.p4.sent5	В Європі всього 2 країни, в яких немає експортно-кредитного агентства, – окрім України Албанія і Молдова.
ParlaMint-UA_2017-05-23-m1.u82.p4.sent6	Бо він треба високотехнологічному бізнесу, бо він треба компаніям авіабудування, суднобудування, нашим вагонобудівникам потрібне це агентство.
ParlaMint-UA_2017-05-23-m1.u82.p5.sent1	Не розглядається поглиблення переваг в наших спеціальних економічних зонах, переваг в індустріальних парках.
ParlaMint-UA_2017-05-23-m1.u82.p5.sent2	Подивіться на Литву, подивіться на Польщу, на Словаччину, на Туреччину.
ParlaMint-UA_2017-05-23-m1.u82.p5.sent3	Скільки ми будемо не повторювати успішну політику?
ParlaMint-UA_2017-05-23-m1.u82.p5.sent4	Чому ми постійно слухаємося якихось незрозумілих консультантів, а не повторюємо те, що привело б країну до успіху?
ParlaMint-UA_2017-05-23-m1.u82.p6.sent1	Тому ми будемо за цей закон голосувати по сільському туризму.
ParlaMint-UA_2017-05-23-m1.u82.p6.sent2	Але я дуже прошу, щоб наш уряд почув, що так далі не можна працювати, і щоб він займався індустріалізацією України.
ParlaMint-UA_2017-05-23-m1.u82.p6.sent3	Дякую.
ParlaMint-UA_2017-05-23-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u83.p2.sent1	Отже, колеги, зараз буде заключний виступ.
ParlaMint-UA_2017-05-23-m1.u83.p2.sent2	Я прошу запросити депутатів в зал. Через дві хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-05-23-m1.u83.p3.sent1	І Івченко з "Батьківщини" передає слово Рябчину.
ParlaMint-UA_2017-05-23-m1.u84.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2017-05-23-m1.u84.p2.sent1	Шановні колеги, в мене до цього закону такі двоякі почуття.
ParlaMint-UA_2017-05-23-m1.u84.p2.sent2	З одного боку, законопроект він більш такий, носить декларативний характер і може бути лише гарним сигналом і початком подальших законодавчих змін.
ParlaMint-UA_2017-05-23-m1.u84.p2.sent3	Для того, щоб, дійсно, цей напрям запрацював, треба розробляти комплексний законопроект про сільський зелений туризм, закріпити визначення цього явища у Законі України "Про туризм", тобто комплексно займатися цим питанням.
ParlaMint-UA_2017-05-23-m1.u84.p2.sent4	Однак з іншого боку, з іншого боку, світовий туристичний потік саме по зеленому напрямку вже зріс більш ніж на 10 відсотків від загального туристичного потоку.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent1	Коли були вибори в об’єднані громади, вся команда "Батьківщини" працювала на цих виборах, і ми потім ділилися враженням від наших фантастичних сіл.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent2	Я особисто був у колеги Валерія Дубіля на Чернігівщині.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent3	Менська об’єднана громада, Комарівка, Козелецька об’єднання громада.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent4	Ви знаєте, дійсно, ми бачили проблеми на селах, ми бачили закриті школи, ми бачили погані дороги.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent5	Однак, з іншого боку, я бачив такий фантастичний рекреаційний потенціал.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent6	Такої кількості лелек, яких я бачив там і з якою турботою про них дбають люди, я не бачив ніде.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent7	І це, дійсно, повинно залучати туристів.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent8	Такого унікального історико-етнографічного потенціалу українських сіл нема ніде.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent9	І саме тому розвивати цей напрямок обов’язково потрібно.
ParlaMint-UA_2017-05-23-m1.u84.p3.sent10	Яка в нас є традиційна гостинність, я думаю, не мені вам розказувати, тут багато депутатів-мажоритарників.
ParlaMint-UA_2017-05-23-m1.u84.p4.sent1	Тому моя пропозиція.
ParlaMint-UA_2017-05-23-m1.u84.p4.sent2	Приймати цей законопроект за основу та в цілому.
ParlaMint-UA_2017-05-23-m1.u84.p4.sent3	Доопрацьовувати в нього нема чого.
ParlaMint-UA_2017-05-23-m1.u84.p4.sent4	Приймаємо його.
ParlaMint-UA_2017-05-23-m1.u84.p4.sent5	І відповідно колегам з комітету дати доручення таке, доопрацювати комплексний законопроект, який дозволить залучити інвестиції і привлекти людей, іноземців, наших українців до українських сіл для того, щоб ми розвивали цей напрямок, створювали робочі місця і розвивали наші села.
ParlaMint-UA_2017-05-23-m1.u84.p4.sent6	Голосуємо за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u85.p2.sent1	Ще Соловей одна хвилина і голосуємо.
ParlaMint-UA_2017-05-23-m1.u85.p3.sent1	Заходимо в зал. Колеги, готуємося до голосування.
ParlaMint-UA_2017-05-23-m1.u85.p4.sent1	Будь ласка, включіть мікрофон Соловей.
ParlaMint-UA_2017-05-23-m1.u86.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина та Покуття.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent1	Шановні колеги, я хочу зауважити, що сьогодні багато країн визначають саме туризм як один з пріоритетів для розвитку своєї економіки.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent2	Якщо ми подивимось на Україну сьогодні, чи потенціал туризму використовується на повну потужність, очевидно, що таких речей немає.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent3	Сьогодні галузь туризму займає менше 5 відсотків валового внутрішнього продукту.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent4	Звичайно, що потенціал для розвитку саме цієї галузі в Україні колосальний.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent5	Тому, що стосується даного законопроекту, однозначно його потрібно приймати за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent6	Але поряд з тим, я неодноразово про це говорю, нам потрібні серйозні комплексні програми, зокрема для розвитку інфраструктури наших Карпат, які є перлиною не тільки України, а й перлиною в цілому Західної Європи.
ParlaMint-UA_2017-05-23-m1.u86.p2.sent7	І ми повинні в найближчий час зробити все, щоб інфраструктура, дороги, доступність цього регіону була найвищому рівні, щоб розвивати.
ParlaMint-UA_2017-05-23-m1.u87.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-05-23-m1.u88.p1.sent1	щоб розвивати особливо в наших Карпатах в першу чергу сільський зелений туризм і залучати інвестиції в цю надзвичайно перспективну галузь України.
ParlaMint-UA_2017-05-23-m1.u88.p1.sent2	Дякую.
ParlaMint-UA_2017-05-23-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u89.p2.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-05-23-m1.u89.p2.sent2	Я думаю, це питання теж об’єднує всіх, це питання зеленого туризму і розвитку туризму в Україні, що передбачає бути дуже перспективним напрямком наповнення бюджету.
ParlaMint-UA_2017-05-23-m1.u89.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про особисте селянське господарство" щодо розвитку сільського зеленого туризму (2232а) за основу.
ParlaMint-UA_2017-05-23-m1.u89.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u89.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u89.p3.sent4	Голосуємо.
ParlaMint-UA_2017-05-23-m1.u89.p4.sent1	За-231
ParlaMint-UA_2017-05-23-m1.u89.p5.sent1	Колеги, була пропозиція в цілому?
ParlaMint-UA_2017-05-23-m1.u89.p5.sent2	Ні, так?
ParlaMint-UA_2017-05-23-m1.u89.p6.sent1	Давайте, колеги, я ставлю 2232а в цілому, колеги.
ParlaMint-UA_2017-05-23-m1.u89.p6.sent2	Прошу зайняти місця, прошу підтримати зелений туризм і розвиток туризму в Україні.
ParlaMint-UA_2017-05-23-m1.u89.p6.sent3	Прошу проголосувати 2232а в цілому.
ParlaMint-UA_2017-05-23-m1.u89.p6.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u89.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u89.p7.sent1	За-205
ParlaMint-UA_2017-05-23-m1.u89.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u89.p9.sent1	Закон 2232а прийнятий за основу.
ParlaMint-UA_2017-05-23-m1.u89.p9.sent2	Лишень за основу.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent1	Ну, колеги.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent2	Колеги, дивіться, я зараз вам поясню.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent3	там, справді, немає, що доробляти.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent4	Це не буде робота між першим і другим читанням, це фактично є дві правки, які мають по кілька речень.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent5	Давайте ми ще раз повернемося і проголосуємо в цілому, колеги.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent6	Я не знаю, хто не голосував.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent7	Давайте ми.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent8	Зараз я подивлюся, хто не голосував.
ParlaMint-UA_2017-05-23-m1.u89.p10.sent9	Підтримується, колеги?
ParlaMint-UA_2017-05-23-m1.u89.p11.sent1	Давайте, колеги, повернення до в цілому і потім в цілому поставлю.
ParlaMint-UA_2017-05-23-m1.u89.p11.sent2	Давайте змобілізуємося, автори є фактично з усіх фракцій.
ParlaMint-UA_2017-05-23-m1.u89.p11.sent3	І це є загально об’єднуючий закон.
ParlaMint-UA_2017-05-23-m1.u89.p11.sent4	Зараз я поставлю пропозицію повернутись до голосування в цілому, а потім ще раз в цілому, якщо буде така воля залу.
ParlaMint-UA_2017-05-23-m1.u89.p11.sent5	Давайте підтримаємо.
ParlaMint-UA_2017-05-23-m1.u89.p12.sent1	І я ставлю на голосування пропозицію повернутись до розгляду в цілому проекту Закону про внесення змін до Закону України "Про особисте селянське господарство" (2232а).
ParlaMint-UA_2017-05-23-m1.u89.p12.sent2	І я прошу цю пропозицію підтримати, прошу проголосувати, кожен голос має значення, уважно, голосуємо.
ParlaMint-UA_2017-05-23-m1.u89.p12.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u89.p12.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u89.p13.sent1	За-206
ParlaMint-UA_2017-05-23-m1.u89.p14.sent1	Ні, немає, 206, колеги, нема розуміння, тому тільки за основу прийняти цей закон.
ParlaMint-UA_2017-05-23-m1.u89.p15.sent1	І переходимо до заключного проекту боку питань екології, це є проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів згідно Рамкової конвенції про охорону та сталий розвиток Карпат (реєстраційний номер 4480).
ParlaMint-UA_2017-05-23-m1.u89.p15.sent2	Це друге читання, колеги, поправок небагато тому прошу не розходитись.
ParlaMint-UA_2017-05-23-m1.u89.p15.sent3	А до слова запрошую голову підкомітету Комітету з питань екологічної політики Дзюблика Павла Володимировича.
ParlaMint-UA_2017-05-23-m1.u89.p16.sent1	Пане Павло, будь ласка.
ParlaMint-UA_2017-05-23-m1.u90.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-23-m1.u90.p1.sent2	На ваш розгляд пропонується законопроект про внесення змін до деяких законодавчих актів Україні щодо охорони пралісів згідно з Рамковою конвенцією про охорону та сталий розвиток Карпат (реєстраційний номер 4480).
ParlaMint-UA_2017-05-23-m1.u90.p2.sent1	Шановні колеги, ви всі знаєте, що праліси мають важливу природоохоронну, наукову, етичну цінність для нашої держави, також праліси є місцем проживання великої кількості червонокнижних тварин і червонокнижних рослин.
ParlaMint-UA_2017-05-23-m1.u90.p2.sent2	Про необхідність стовідсоткової повної охорони пралісів кажуть і в міжнародній Рамковій конвенції по захисту і сталому розвитку Карпат.
ParlaMint-UA_2017-05-23-m1.u90.p2.sent3	У всеєвропейській стратегії збереження біологічної ландшафт розмаїття частина українських пралісів входить до міжнародної спадщини ЮНЕСКО.
ParlaMint-UA_2017-05-23-m1.u90.p2.sent4	На жаль, українське природоохоронне законодавство не відповідає вимогам європейського природоохоронного законодавства у відношенні охорони пралісів.
ParlaMint-UA_2017-05-23-m1.u90.p3.sent1	Метою прийняття закону є виконання Рамкової конвенції про охорону та сталий розвиток Карпат в частині охорони пралісів.
