id	text
ParlaMint-UA_2017-12-21-m1.u24.p3.sent3	Прошу підтримати українські міста, прошу підтримати українських громадян, прошу підтримати 5364 в другому читанні та в цілому.
ParlaMint-UA_2017-12-21-m1.u24.p3.sent4	Голосуємо, колеги!
ParlaMint-UA_2017-12-21-m1.u24.p3.sent5	Уважно!
ParlaMint-UA_2017-12-21-m1.u24.p3.sent6	Кожен голос.
ParlaMint-UA_2017-12-21-m1.u24.p3.sent7	Прошу голосувати.
ParlaMint-UA_2017-12-21-m1.u24.p3.sent8	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u24.p3.sent9	Голосуємо.
ParlaMint-UA_2017-12-21-m1.u24.p3.sent10	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u24.p4.sent1	За-237
ParlaMint-UA_2017-12-21-m1.u24.p5.sent1	Закон прийнято, колеги.
ParlaMint-UA_2017-12-21-m1.u24.p6.sent1	Отже, зараз надійшла.
ParlaMint-UA_2017-12-21-m1.u24.p6.sent2	Зараз, колеги, одну хвилинку.
ParlaMint-UA_2017-12-21-m1.u24.p6.sent3	Спочатку, як ми домовлялись, я поставлю ще раз пропозицію включення в порядок денний сесії лишень одного законопроекту.
ParlaMint-UA_2017-12-21-m1.u24.p6.sent4	Це є проект Закону про внесення змін до Податкового кодексу України щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та використання міжнародної технічної допомоги (6675).
ParlaMint-UA_2017-12-21-m1.u24.p6.sent5	Лишень включення в порядок денний сесії, сьогодні ми його розглядати не будемо, це лишень дасть змогу комітету його розглянути.
ParlaMint-UA_2017-12-21-m1.u24.p7.sent1	Отже, я прошу змобілізуватись, сконцентруватись і я прошу підтримати включення в порядок денний сесії 6675.
ParlaMint-UA_2017-12-21-m1.u24.p7.sent2	Прошу проголосувати і прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-12-21-m1.u24.p7.sent3	Прошу голосувати.
ParlaMint-UA_2017-12-21-m1.u24.p7.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u24.p7.sent5	Голосуємо.
ParlaMint-UA_2017-12-21-m1.u24.p7.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u24.p8.sent1	За-119
ParlaMint-UA_2017-12-21-m1.u24.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m1.u24.p10.sent1	І, таким чином, зараз я оголошую заяву від двох фракцій: від фракції "Батьківщини" і фракції "Самопомочі".
ParlaMint-UA_2017-12-21-m1.u24.p10.sent2	Але вони готові замінити перерву на виступ.
ParlaMint-UA_2017-12-21-m1.u24.p10.sent3	Отже, три хвилини.
ParlaMint-UA_2017-12-21-m1.u24.p11.sent1	А потім календарний план, колеги.
ParlaMint-UA_2017-12-21-m1.u24.p11.sent2	Я прошу не розходитись, після виступу буде розгляд питання "Календарний план".
ParlaMint-UA_2017-12-21-m1.u24.p12.sent1	І хто від двох фракцій буде виступати?
ParlaMint-UA_2017-12-21-m1.u24.p12.sent2	Березюк Олег, три хвилини.
ParlaMint-UA_2017-12-21-m1.u24.p12.sent3	Будь ласка, виступ від трибуни.
ParlaMint-UA_2017-12-21-m1.u24.p13.sent1	Після того календарний план.
ParlaMint-UA_2017-12-21-m1.u24.p13.sent2	Прошу не розходитись.
ParlaMint-UA_2017-12-21-m1.u25.p1.sent1	Вельмишановні пані і панове, поки олігархи спокійно не тільки ходять по країні, а розграбовують український бюджет цинічно, поки їхні васали не тільки поза межами цього залу, але в тому числі в цьому залі, спокійно ходять, плюють в очі і кажуть, що дощ падає, поки ніхто не покараний з тих, хто завів в Україну війну, але хлопці і дівчата, які повстали проти свавілля, деспотії і корупції, сьогодні в тюрмах і не один.
ParlaMint-UA_2017-12-21-m1.u25.p1.sent2	Сьогодні був заарештований і відправлений в Харків із Запоріжжя голова обласної організації "Самопоміч" в Запоріжжі.
ParlaMint-UA_2017-12-21-m1.u25.p1.sent3	Поїхав в Запоріжжя він.
ParlaMint-UA_2017-12-21-m1.u25.p1.sent4	Це про себе.
ParlaMint-UA_2017-12-21-m1.u25.p1.sent5	При цьому, що в Запоріжжі і на сході повна деспотія і тиранія тих, хто нищив і нищить українську державу.
ParlaMint-UA_2017-12-21-m1.u25.p2.sent1	Чому в Харків, нам повідомили вже тепер з внутрішніх джерел.
ParlaMint-UA_2017-12-21-m1.u25.p2.sent2	Тому що Харків безапеляційно виконує всі інструкції Банкової.
ParlaMint-UA_2017-12-21-m1.u25.p2.sent3	А Банкова, президентська Адміністрація, саме в цій справі, абсолютно політичні вмотивовані, сказала: посадити.
ParlaMint-UA_2017-12-21-m1.u25.p2.sent4	Де?
ParlaMint-UA_2017-12-21-m1.u25.p2.sent5	У Харкові, тому що там виконають це доручення.
ParlaMint-UA_2017-12-21-m1.u25.p3.sent1	Цією операцією особисто керує заступник СБУ Демчина.
ParlaMint-UA_2017-12-21-m1.u25.p3.sent2	Цією операцією особисто займається Генеральний прокурор.
ParlaMint-UA_2017-12-21-m1.u25.p3.sent3	Чому?
ParlaMint-UA_2017-12-21-m1.u25.p3.sent4	Бо це операція найважливіша, дискредитації тих, хто бореться проти тиранії і свавілля.
ParlaMint-UA_2017-12-21-m1.u25.p3.sent5	Ми всі готові стати перед судом, справедливим судом.
ParlaMint-UA_2017-12-21-m1.u25.p3.sent6	Але не судом, який керується тими, хто обкрадає українську державу і кидає її у війну.
ParlaMint-UA_2017-12-21-m1.u25.p3.sent7	Я думаю, настав час сказати вам "ні".
ParlaMint-UA_2017-12-21-m1.u25.p4.sent1	Проти людей в Запоріжжі протягом року вчинилося знущання і тиск, вони вистояли волею господньою і підтримкою людей.
ParlaMint-UA_2017-12-21-m1.u25.p4.sent2	Де?
ParlaMint-UA_2017-12-21-m1.u25.p4.sent3	В Запоріжжі.
ParlaMint-UA_2017-12-21-m1.u25.p4.sent4	Але деспотія Запоріжжя їм не пробачить, і тому вдалися до шантажу з використанням найвищого органу в державі адміністративного Адміністрації Президента.
ParlaMint-UA_2017-12-21-m1.u25.p4.sent5	Це ганьба, і ми ніколи не піддамося на це, ви нас не застрашите, а навпаки зберете навколо нас людей, які у відчаї дадуть відсіч тим, хто руйнує українську державність.
ParlaMint-UA_2017-12-21-m1.u25.p4.sent6	Слава Україні!
ParlaMint-UA_2017-12-21-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m1.u26.p2.sent1	І наступна заява від двох фракцій: "Народного фронту" і Радикальної партії – вони теж готові замінити перерву на виступ від трибуни, і це радує.
ParlaMint-UA_2017-12-21-m1.u26.p2.sent2	І запрошується до виступу Олег Валерійович Ляшко і його фракція.
ParlaMint-UA_2017-12-21-m1.u26.p2.sent3	Будь ласка, колеги, підходіть.
ParlaMint-UA_2017-12-21-m1.u26.p3.sent1	Три хвилини, час для виступу, будь ласка.
ParlaMint-UA_2017-12-21-m1.u27.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-21-m1.u27.p2.sent1	Внаслідок падіння курсу гривні до долара мільйони українців, знецінюються їхні заощадження, зарплати, пенсії.
ParlaMint-UA_2017-12-21-m1.u27.p2.sent2	Гривня падає через бездіяльність Нацбанку.
ParlaMint-UA_2017-12-21-m1.u27.p2.sent3	Через те, що Нацбанк проводить політику фактичного обкрадання кожного українця.
ParlaMint-UA_2017-12-21-m1.u27.p3.sent1	Кому весело у цій парламентській залі, підіть у магазин і подивіться, скільки коштують крупи, молоко, яйця – підіть на базари.
ParlaMint-UA_2017-12-21-m1.u27.p3.sent2	Українці зараз не можуть накрити передноворічний чи передріздвяний стіл, тому що ціни на все скажено ростуть.
ParlaMint-UA_2017-12-21-m1.u27.p3.sent3	У цей час голова Національного банку Гонтарева сім місяців перебуває у відпустці.
ParlaMint-UA_2017-12-21-m1.u27.p3.sent4	Совість дозволяє їй перебувати у відпустці.
ParlaMint-UA_2017-12-21-m1.u27.p3.sent5	Замість того, щоб прийти до парламенту, прозвітувати про свою роботу і розказати українцям, що Національний банк, що влада робить для того, щоб захистити зарплати, пенсії, заощадження українців.
ParlaMint-UA_2017-12-21-m1.u27.p3.sent6	А не обкрадати їх.
ParlaMint-UA_2017-12-21-m1.u27.p4.sent1	Ми вимагаємо невідкладно до парламенту завтра голову Нацбанку Гонтареву із звітом про ситуацію на валютному ринку.
ParlaMint-UA_2017-12-21-m1.u27.p4.sent2	Із звітом про те, що робить
ParlaMint-UA_2017-12-21-m1.u27.p4.sent3	Національний банк, щоб дати можливість кредитувати національний бізнес, щоб зберегти заощадження українців, щоб не дати інфляції пограбувати знову у штучний спосіб мільйони людей, коли одиниці тих, хто при владі набивають кишені за рахунок зубожіння мільйонів українських громадян.
ParlaMint-UA_2017-12-21-m1.u27.p5.sent1	Ми вимагаємо від Президента Порошенка невідкладно внести подання до Верховної Ради про звільнення Гонтаревої з посади голови Національного банку України, а так само внести подання на призначення голови Національного банку України.
ParlaMint-UA_2017-12-21-m1.u27.p6.sent1	Не може бути так, коли інфляція з’їдає заощадження усіх громадян України, Президент мовчить, а голова Національного банку у відпустці.
ParlaMint-UA_2017-12-21-m1.u27.p6.sent2	Це нечесно, це аморально, це безвідповідально перед людьми, і це нечесно перед кожним українцем.
ParlaMint-UA_2017-12-21-m1.u27.p6.sent3	Я вимагаю від влади діяти, захистити зарплати, пенсії, заощадження.
ParlaMint-UA_2017-12-21-m1.u27.p6.sent4	Захистити людей від інфляції, від обкрадання, від зубожіння і діяти, діяти.
ParlaMint-UA_2017-12-21-m1.u27.p7.sent1	Кадрові питання.
ParlaMint-UA_2017-12-21-m1.u27.p7.sent2	Призначення голови Нацбанку нового, зниження облікової ставки по кредитах, доступні кредити для національного бізнесу для того, щоб розвивалась наша економіка, а не зубожіли через бездіяльність влади і бездіяльність Президента.
ParlaMint-UA_2017-12-21-m1.u27.p8.sent1	Ми вимагаємо від Президента, від влади, припинити обкрадати українців і захистити людей, якщо вони на це здатні.
ParlaMint-UA_2017-12-21-m1.u27.p8.sent2	Якщо ні, тоді для чого вони нам треба.
ParlaMint-UA_2017-12-21-m1.u27.p8.sent3	Дякую за увагу.
ParlaMint-UA_2017-12-21-m1.u28.p1.sent1	Отже, колеги, два виступи відбулись.
ParlaMint-UA_2017-12-21-m1.u28.p2.sent1	Наступне питання – організація роботи Верховної Ради України.
ParlaMint-UA_2017-12-21-m1.u28.p2.sent2	Це проект Постанови про календарний план проведення восьмої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2017-12-21-m1.u28.p2.sent3	Це питання організації роботи Верховної Ради України.
ParlaMint-UA_2017-12-21-m1.u28.p3.sent1	І, колеги, я прошу провести запис.
ParlaMint-UA_2017-12-21-m1.u28.p3.sent2	Спочатку проголосувати, підтримати розгляд цієї постанови за скороченою процедурою.
ParlaMint-UA_2017-12-21-m1.u28.p3.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u28.p3.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u28.p4.sent1	Прошу підтримати, це розклад пленарних засідань наступних.
ParlaMint-UA_2017-12-21-m1.u28.p4.sent2	Скорочена процедура, щоб ми годину на це не тратили.
ParlaMint-UA_2017-12-21-m1.u28.p4.sent3	Прошу підтримати, прошу проголосувати скорочену процедуру.
ParlaMint-UA_2017-12-21-m1.u28.p4.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u28.p4.sent5	Це розклад на наступний пленарний період.
ParlaMint-UA_2017-12-21-m1.u28.p4.sent6	Голосуємо.
ParlaMint-UA_2017-12-21-m1.u28.p5.sent1	За-171
ParlaMint-UA_2017-12-21-m1.u28.p6.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-21-m1.u28.p7.sent1	І я запрошую до доповіді.
ParlaMint-UA_2017-12-21-m1.u28.p7.sent2	запрошую до доповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради Пинзеника Павла Васильовича.
ParlaMint-UA_2017-12-21-m1.u28.p7.sent3	Будь ласка.
ParlaMint-UA_2017-12-21-m1.u29.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-12-21-m1.u29.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2017-12-21-m1.u29.p1.sent3	Пропонується на ваш розгляд проект Постанови про календарний план проведення восьмої сесії Верховної Ради України восьмого скликання за реєстраційним номером 7423.
ParlaMint-UA_2017-12-21-m1.u29.p1.sent4	Підготовлений проект відповідно до вимог частини першої статті 83 Конституції і статей 10, 19 Регламенту Верховної Ради України і з урахуванням святкових і неробочих днів, визначених статтею 73 Кодексу законів про працю, а також графіку проведення чергових сесій Парламентської асамблеї Ради Європи з 23 по 27 квітня і з 25 по 29 червня 2018 року.
ParlaMint-UA_2017-12-21-m1.u29.p2.sent1	Проектом пропонується розпочати восьму сесію 6 лютого і завершити 20 липня 2018 року, 13 липня оголосити про час закриття сесії.
ParlaMint-UA_2017-12-21-m1.u29.p3.sent1	На час проведення сесій відводяться для пленарних засідань Верховної Ради 12 тижнів; для роботи в комітетах, комісіях, фракціях, групах – 7 тижнів; для роботи народних депутатів з виборцями – 5 тижнів; для "годин запитань до Уряду" – 12 годин.
ParlaMint-UA_2017-12-21-m1.u29.p3.sent2	Також інформую, що проект календарного плану проведення восьмої сесії було надіслано всім депутатським фракціям і групам та керівництву Апарату Верховної Ради для розгляду, надання пропозицій.
ParlaMint-UA_2017-12-21-m1.u29.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді прийняти проект постанови 7423 за основу і в цілому.
ParlaMint-UA_2017-12-21-m1.u29.p4.sent2	І водночас керівництвом депутатських фракцій пропонуються зміни до зазначеного проекту, а саме, у лютому тижні з 19 по 23 передбачити для роботи народних депутатів з виборцями замість проведення пленарних засідань, а тиждень з 26 лютого по 2 березня передбачити для проведення пленарних засідань замість роботи з виборцями.
ParlaMint-UA_2017-12-21-m1.u29.p4.sent3	З урахуванням цих змін прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u30.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-21-m1.u30.p2.sent1	Отже, я хочу нагадати, що я озвучив пропозицію від парламентської делегації в ПАРЄ.
ParlaMint-UA_2017-12-21-m1.u30.p2.sent2	Вона звучить так: "У зв’язку із участю делегації Верховної Ради України у сесії Парламентської асамблеї Європи, відповідно до частини другої статті 19 Регламенту, пропоную внести зміни до календарного плану проведення сьомої сесії Верховна Рада України восьмого скликання та передбачити в тиждень з 22 по 26 січня 2018 року роботу народних депутатів в комітетах і фракціях".
ParlaMint-UA_2017-12-21-m1.u30.p2.sent3	Я поставлю на голосування з цією пропозицією.
ParlaMint-UA_2017-12-21-m1.u30.p3.sent1	І ще даю Артуру Герасимову слово для виступу.
ParlaMint-UA_2017-12-21-m1.u30.p3.sent2	Будь ласка, Артур Герасимов, дві хвилини.
ParlaMint-UA_2017-12-21-m1.u30.p3.sent3	І переходимо до голосування, прошу всіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2017-12-21-m1.u30.p4.sent1	Будь ласка, Артур Герасимов.
ParlaMint-UA_2017-12-21-m1.u31.p1.sent1	Шановні колеги, прохання підтримати всіх календарний план наступної сесії, але з урахуванням однієї поправки.
ParlaMint-UA_2017-12-21-m1.u31.p1.sent2	Другий пленарний тиждень лютого перенести на один тиждень вперед.
ParlaMint-UA_2017-12-21-m1.u31.p1.sent3	Дякую.
ParlaMint-UA_2017-12-21-m1.u31.p1.sent4	Дякую.
ParlaMint-UA_2017-12-21-m1.u32.p1.sent1	Колеги, далі.
ParlaMint-UA_2017-12-21-m1.u32.p1.sent2	Гусак від "Опозиційного блоку".
ParlaMint-UA_2017-12-21-m1.u33.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-12-21-m1.u33.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-12-21-m1.u33.p1.sent3	Шановні українці!
ParlaMint-UA_2017-12-21-m1.u33.p1.sent4	Що зараз відбувається в залі?
ParlaMint-UA_2017-12-21-m1.u33.p1.sent5	Нам фактично пропонують скасувати один пленарний тиждень у січні.
ParlaMint-UA_2017-12-21-m1.u33.p2.sent1	Шановні колеги, Верховна Рада України і так працює дуже мало і, на превеликий жаль, дуже неефективно.
ParlaMint-UA_2017-12-21-m1.u33.p2.sent2	Я розумію, що всі ми хочемо, це нормальна людська якість, працювати менше.
ParlaMint-UA_2017-12-21-m1.u33.p2.sent3	Але десятки важливих законопроектів – економічних, соціальних – ця Верховна Рада просто не встигає розглядати.
ParlaMint-UA_2017-12-21-m1.u33.p2.sent4	І нам зараз пропонують відмовитися від ще одного пленарного тижня.
ParlaMint-UA_2017-12-21-m1.u33.p3.sent1	І це ж саме стосується і календарного плану наступної сесії.
ParlaMint-UA_2017-12-21-m1.u33.p3.sent2	Має бути більше пленарних тижнів.
ParlaMint-UA_2017-12-21-m1.u33.p4.sent1	І, шановні колеги, український парламент, ми вважаємо, має складати свій графік, виходячи з інтересів, передусім, українського народу і того, що потребують українці.
ParlaMint-UA_2017-12-21-m1.u33.p4.sent2	І вже на другому місці має бути відвідання різних парламентських асамблей, консультацій з партнерами і так далі.
ParlaMint-UA_2017-12-21-m1.u33.p4.sent3	Ми не маємо до них прив’язуватися.
ParlaMint-UA_2017-12-21-m1.u33.p5.sent1	Тому фракція "Опозиційного блоку" не буде голосувати за цю постанову.
ParlaMint-UA_2017-12-21-m1.u34.p1.sent1	Ірина Геращенко, будь ласка.
ParlaMint-UA_2017-12-21-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m1.u35.p1.sent2	Поки колеги вивчають уважно календарний план, просто скажемо звідки виходить ця пропозиція.
ParlaMint-UA_2017-12-21-m1.u35.p2.sent1	Справа в тім, що з 22 січня розпочинається сесія Парламентської асамблеї Ради Європи, де буде розглядатися.
ParlaMint-UA_2017-12-21-m1.u35.p3.sent1	Я ж про це говорю.
ParlaMint-UA_2017-12-21-m1.u35.p3.sent2	Мене просто трошечки якраз підтримують в даному випадку мої колеги з "Батьківщини".
ParlaMint-UA_2017-12-21-m1.u35.p4.sent1	З 22 січня розпочинається сесія Парламентської асамблеї Ради Європи, де будуть розглядатися два принципових для України питання.
ParlaMint-UA_2017-12-21-m1.u35.p4.sent2	В тому числі і тих, які дуже важливі для фракції "Опозиційного блоку".
ParlaMint-UA_2017-12-21-m1.u35.p4.sent3	У вівторок, в цей сесійний день, будуть розглядатися дебати, резолюція про гуманітарну ситуацію на Донбасі.
ParlaMint-UA_2017-12-21-m1.u35.p4.sent4	І ця резолюція для нас є дуже важливою.
ParlaMint-UA_2017-12-21-m1.u35.p5.sent1	Так само в цей день буде розглядатися резолюція про мовні питання в країнах Східної Європи.
ParlaMint-UA_2017-12-21-m1.u35.p5.sent2	І очевидно, що в першу чергу мова знову-таки буде йти про Україну, про питання нашого Закону "Про освіту" і цю мовну статтю.
ParlaMint-UA_2017-12-21-m1.u35.p5.sent3	І це буде друга резолюція після розглянутої в жовтні.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent1	На сьогодні в делегації українській від парламенту до Ради Європи включено 24 народних депутати.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent2	Це достатньо багато.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent3	І до речі, 12 з них від опозиції.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent4	І було бачення, що враховуючи оцих три ключових питання, особливо резолюцію про гуманітарну ситуацію на Донбасі, ми маємо зараз провести дебати, як правильно зараз зробити нашу роботу в січні.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent5	Ось, про що йдеться.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent6	Ось, про що йдеться.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent7	Ні, це ж було роз’яснення.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent8	І давайте шукати вихід з цієї ситуації.
ParlaMint-UA_2017-12-21-m1.u35.p6.sent9	Дякую.
ParlaMint-UA_2017-12-21-m1.u36.p1.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2017-12-21-m1.u36.p1.sent2	Я прошу всіх уваги.
ParlaMint-UA_2017-12-21-m1.u36.p1.sent3	Вноситься тільки одна правка.
ParlaMint-UA_2017-12-21-m1.u36.p1.sent4	Пане Артур Герасимов, пане Артур, я прошу уваги.
ParlaMint-UA_2017-12-21-m1.u36.p1.sent5	Депутати звернули увагу на те, що якщо ми перенесемо тиждень 19-го вперед, це буде підряд майже три тижні.
ParlaMint-UA_2017-12-21-m1.u36.p2.sent1	Тому пропозиція полягає в тому, щоб в лютому було перших два тижні перенести не вперед, а назад.
ParlaMint-UA_2017-12-21-m1.u36.p2.sent2	Підтримується така позиція?
ParlaMint-UA_2017-12-21-m1.u36.p2.sent3	Ми 6-го починаємо і в лютому два тижні одразу, так.
ParlaMint-UA_2017-12-21-m1.u36.p2.sent4	Приймається.
ParlaMint-UA_2017-12-21-m1.u36.p3.sent1	Приймається.
ParlaMint-UA_2017-12-21-m1.u36.p4.sent1	Колеги, увага!
ParlaMint-UA_2017-12-21-m1.u37.p1.sent1	Шановні колеги, ідуть дуже конструктивні обговорення календарного плану на наступний рік, так, щоб був час і на роботу в сесійні тижні, і робота у комітетах, і, звичайно, робота в округах, і щоб підряд не було, три сесійних тижні не було, щоб була перерва для роботи в округах.
ParlaMint-UA_2017-12-21-m1.u37.p1.sent2	Буквально кілька хвилин.
ParlaMint-UA_2017-12-21-m1.u37.p1.sent3	Емоційні консультації у президії і ми вийдемо на правильний результат.
ParlaMint-UA_2017-12-21-m1.u38.p1.sent1	Отже, колеги, зараз головне йде питання: чи лютневий третій тиждень перенести на тиждень вперед чи тиждень назад.
ParlaMint-UA_2017-12-21-m1.u38.p1.sent2	Зараз ця дискусія завершиться, і ми поставимо на голосування.
ParlaMint-UA_2017-12-21-m1.u38.p1.sent3	Будь ласка, 30 секунд.
ParlaMint-UA_2017-12-21-m1.u38.p1.sent4	Я прошу заходити у зал і зайняти робочі місця.
ParlaMint-UA_2017-12-21-m1.u38.p2.sent1	Отже, колеги, я першою поставлю пропозицію голови фракції БПП Герасимова.
ParlaMint-UA_2017-12-21-m1.u38.p3.sent1	Отже, колеги, я поставлю пропозицію, яку озвучив Артур Герасимов.
ParlaMint-UA_2017-12-21-m1.u38.p3.sent2	Щоб ми третій тиждень лютого зробили сесійний тиждень четвертим лютого.
ParlaMint-UA_2017-12-21-m1.u38.p3.sent3	Одна зміна лишень, одне перенесення на прохання "Блоку Петра Порошенка".
ParlaMint-UA_2017-12-21-m1.u38.p3.sent4	Я прошу зайняти робочі місця і я поставлю з пропозицією, яку озвучив під стенограму Артур Герасимов.
ParlaMint-UA_2017-12-21-m1.u38.p3.sent5	Прошу змобілізуватись, прошу підтримати, колеги, цю пропозицію і прошу зайняти робочі місця.
ParlaMint-UA_2017-12-21-m1.u38.p4.sent1	І я ставлю на голосування проект Постанови про Календарний план проведення восьмої сесії Верховної Ради України восьмого скликання з поправкою, яку я оголосив під стенограму про передбачення тижня з 22 по 26 січня роботу народних депутатів в комітетах і фракціях, а також пропозицію, яку озвучив Артур Герасимов під стенограму за основу і в цілому.
ParlaMint-UA_2017-12-21-m1.u38.p4.sent2	Колеги, прошу проголосувати, прошу підтримати, це організація нашої роботи.
ParlaMint-UA_2017-12-21-m1.u38.p5.sent1	Прошу підтримати, прошу проголосувати з поправкою Герасимова.
ParlaMint-UA_2017-12-21-m1.u38.p5.sent2	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u38.p5.sent3	Голосуємо уважно кожен голос.
ParlaMint-UA_2017-12-21-m1.u38.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u38.p5.sent5	Голосуємо!
ParlaMint-UA_2017-12-21-m1.u38.p6.sent1	За-206
ParlaMint-UA_2017-12-21-m1.u38.p7.sent1	Колеги, в чому є непорозуміння поясніть?
ParlaMint-UA_2017-12-21-m1.u38.p7.sent2	Це ж позиція, яку ви узгодили щойно тут біля президії.
ParlaMint-UA_2017-12-21-m1.u39.p1.sent1	Ще раз, так?
ParlaMint-UA_2017-12-21-m1.u39.p1.sent2	Зорієнтувалися?
ParlaMint-UA_2017-12-21-m1.u39.p1.sent3	Це узгоджена позиція, яку всі узгодили.
ParlaMint-UA_2017-12-21-m1.u39.p2.sent1	Отже, я прошу зайняти робочі місця і ще раз поставлю на голосування.
ParlaMint-UA_2017-12-21-m1.u39.p2.sent2	І, колеги, прошу всіх змобілізуватись.
ParlaMint-UA_2017-12-21-m1.u39.p2.sent3	Прошу по фракціям показати.
ParlaMint-UA_2017-12-21-m1.u39.p2.sent4	Будь ласка, по фракціям.
ParlaMint-UA_2017-12-21-m1.u39.p2.sent5	Усі фракції голосують.
ParlaMint-UA_2017-12-21-m1.u39.p2.sent6	Колеги, прошу змобілізуватись, прошу зайняти робочі місця.
ParlaMint-UA_2017-12-21-m1.u39.p3.sent1	І я ставлю ще раз на голосування проект Постанови 7423 з поправкою, яку озвучив я під стенограму, і з правкою Артура Герасимова, яку він озвучив під стенограму, за основу і в цілому.
ParlaMint-UA_2017-12-21-m1.u39.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p4.sent1	Колеги, будь ласка, кожен голос, прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p4.sent2	Голосуємо.
ParlaMint-UA_2017-12-21-m1.u39.p4.sent3	Це узгоджена позиція, яку узгодили тут щойно.
ParlaMint-UA_2017-12-21-m1.u39.p4.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-12-21-m1.u39.p4.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p5.sent1	За-222
ParlaMint-UA_2017-12-21-m1.u39.p6.sent1	Чотири голоси.
ParlaMint-UA_2017-12-21-m1.u39.p6.sent2	Я поставлю ще раз, колеги.
ParlaMint-UA_2017-12-21-m1.u39.p6.sent3	Будь ласка, займіть всі робочі місця, чотири голоси не вистачило.
ParlaMint-UA_2017-12-21-m1.u39.p6.sent4	Будь ласка.
ParlaMint-UA_2017-12-21-m1.u39.p6.sent5	Зайдіть, будь ласка, в зал.
ParlaMint-UA_2017-12-21-m1.u39.p7.sent1	Отже, колеги, змобілізувались?
ParlaMint-UA_2017-12-21-m1.u39.p7.sent2	Будь ласка, кожен голос.
ParlaMint-UA_2017-12-21-m1.u39.p7.sent3	Я не знаю, в чому це є узгоджена позиція, яку ми щойно всі разом узгодили, це організація роботи Верховної Ради України, це прохання нашої делегації в ПАРЄ.
ParlaMint-UA_2017-12-21-m1.u39.p7.sent4	Невже ж ми хочемо зірвати роботу нашої делегації, міжнародну діяльність України.
ParlaMint-UA_2017-12-21-m1.u39.p7.sent5	Колеги, будьте відповідальними під час голосування.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent1	Будь ласка, займіть робочі місця і підтримайте.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent2	Я ще раз ставлю 7423 з поправками моєю і Герасимова за основу і в цілому.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent3	Я прошу підтримати, колеги, прошу всіх голосувати і підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent4	Голосуємо.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent5	Прошу всіх підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent6	Прошу підтримати міжнародну діяльність і календарний план.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent7	Прошу голосувати.
ParlaMint-UA_2017-12-21-m1.u39.p8.sent8	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p9.sent1	За-224
ParlaMint-UA_2017-12-21-m1.u39.p10.sent1	Два голоси.
