id	text
ParlaMint-UA_2017-10-17-m1.u80.p2.sent2	Будь ласка, включіть мікрофон, 10 секунд, пане Ігор.
ParlaMint-UA_2017-10-17-m1.u81.p1.sent1	Ігор Шурма.
ParlaMint-UA_2017-10-17-m1.u81.p2.sent1	Вона врахована редакційно, але ще раз наголошую на тому, що тут ідуть подвійні трактування при обговоренні тих та це, я просто наголосив на даній проблемі.
ParlaMint-UA_2017-10-17-m1.u81.p2.sent2	Дякую.
ParlaMint-UA_2017-10-17-m1.u82.p1.sent1	На голосуванні не наполягаєте, так?
ParlaMint-UA_2017-10-17-m1.u82.p1.sent2	Не наполягаєте.
ParlaMint-UA_2017-10-17-m1.u82.p1.sent3	Добре.
ParlaMint-UA_2017-10-17-m1.u82.p2.sent1	104-а.
ParlaMint-UA_2017-10-17-m1.u82.p2.sent2	Івченко, будь ласка.
ParlaMint-UA_2017-10-17-m1.u83.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u83.p1.sent2	Дякую.
ParlaMint-UA_2017-10-17-m1.u83.p2.sent1	Знаєте, не може називатися реформа або законопроект, який повністю суперечить Конституції.
ParlaMint-UA_2017-10-17-m1.u83.p2.sent2	Є стаття 49, і всі ми чітко з вами розуміємо, що закони не можуть сьогодні заходити безпосередньо в контроверсійність зі статтями Конституції.
ParlaMint-UA_2017-10-17-m1.u83.p2.sent3	Я хочу також сказати, що не може називатися реформа, яка просто передбачає перерозподіл бюджетних коштів.
ParlaMint-UA_2017-10-17-m1.u83.p2.sent4	Ми забираємо всі кошти в певний орган, а потім монопольно будемо ними розпоряджатися.
ParlaMint-UA_2017-10-17-m1.u83.p2.sent5	Це, звичайно, говорить про наступне, це говорить про наступне, що я хочу також нагадати і позицію профспілок.
ParlaMint-UA_2017-10-17-m1.u83.p2.sent6	Профспілки не розуміють, знаєте, цього експерименту над медиками і взагалі над медичною сферою в цій країні.
ParlaMint-UA_2017-10-17-m1.u83.p3.sent1	Хочу відразу сказати, а це звичайно буде відбуватися на всіх пацієнтах України.
ParlaMint-UA_2017-10-17-m1.u83.p3.sent2	Тому ця правка говорить про повне, безпосередньо держава гарантує повну оплату за рахунок державного бюджету.
ParlaMint-UA_2017-10-17-m1.u84.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2017-10-17-m1.u85.p1.sent1	І я не хочу, дякую, щоб нами давали кота в мішку, де нам дають гарантований пакет послуг, не показуючи нам сьогодні, що таке гарантований пакет послуг і для.
ParlaMint-UA_2017-10-17-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u86.p2.sent1	Надалі намагайтеся ввійти в хвилину, система дає 6 секунд додаткових, бо ми інакше виб’ємося з будь-яких розумних меж.
ParlaMint-UA_2017-10-17-m1.u86.p3.sent1	Пані Ірино, будь ласка, прокоментуйте.
ParlaMint-UA_2017-10-17-m1.u87.p1.sent1	Я хочу зазначити виступаючому про те, що ваша поправка і її зміст враховано частково.
ParlaMint-UA_2017-10-17-m1.u87.p1.sent2	Я хочу наголосити на тому, що якраз метою законопроекту є безпосередньо реалізація норми 49 статті Конституції України, про яку ви тільки що зазначили.
ParlaMint-UA_2017-10-17-m1.u87.p1.sent3	І в основі державного фінансування має нарешті стати людина і пацієнт, які звертаються до медичних закладів, щоб саме держава почала оплачувати лікарські засоби, медичну допомогу і в тому числі це безпосередньо відобразиться на якості медичної допомоги і, збільшить заробітну плату медичних працівників.
ParlaMint-UA_2017-10-17-m1.u87.p2.sent1	Те, що ви зазначили з приводу профспілок, я хочу вам зазначити про те, що багато лікарів середнього, молодшого персоналу підтримують цей законопроект і ті суттєві зміни, які мають нарешті відбутися в системі охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u88.p2.sent1	Отже, я ставлю на голосування пропозицію Івченка, поправку 104 врахувати в повному обсязі.
ParlaMint-UA_2017-10-17-m1.u88.p3.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-10-17-m1.u88.p4.sent1	За-48
ParlaMint-UA_2017-10-17-m1.u88.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u88.p6.sent1	По 105-й і Мусій, і Пинзеник, можна нам Пинзенику.
ParlaMint-UA_2017-10-17-m1.u88.p6.sent2	Чому, це 105 правка Кириченка, давайте Віктор Пинзеник.
ParlaMint-UA_2017-10-17-m1.u88.p6.sent3	Ви ж виступаєте по іншим.
ParlaMint-UA_2017-10-17-m1.u88.p6.sent4	Не може розбиватись виступ на два.
ParlaMint-UA_2017-10-17-m1.u88.p6.sent5	Буде ще ж багато правок, ваших є.
ParlaMint-UA_2017-10-17-m1.u88.p6.sent6	Пане Віктор, будь ласка.
ParlaMint-UA_2017-10-17-m1.u89.p1.sent1	Шановні колеги, я по 105-й і 107-й поправці відразу.
ParlaMint-UA_2017-10-17-m1.u89.p2.sent1	У первинному задумі реформи закладена здорова ідея, перейти від фінансування утримання установ процесу до фінансування результату кінцевого, кінцевого результату наданої послуги.
ParlaMint-UA_2017-10-17-m1.u89.p2.sent2	Але при цьому дуже важливо, щоб послуга була повністю оплачена, я б дуже хотів, щоб це зробив бюджет, але всі в цьому залі прекрасно розуміють, що це неможливо, а не забезпечуючи повну оплату послуги ми ставимо під удар саму ідею реформи.
ParlaMint-UA_2017-10-17-m1.u89.p2.sent3	Тому я прошу вас поставити на підтвердження 105-у і 107 правку і не підтримувати їх.
ParlaMint-UA_2017-10-17-m1.u90.p1.sent1	Пані Ірина, ви будете коментувати?
ParlaMint-UA_2017-10-17-m1.u90.p1.sent2	Не будете.
ParlaMint-UA_2017-10-17-m1.u90.p2.sent1	Шановні колеги, комітет підтримав 105-у і 107 правку, і ми ставимо їх по порядку, будь ласка, спочатку 105 поправка, прошу підтримати, комітет просить проголосувати "за".
ParlaMint-UA_2017-10-17-m1.u90.p3.sent1	За-71
ParlaMint-UA_2017-10-17-m1.u90.p4.sent1	71 голос, не набирає кількості необхідної.
ParlaMint-UA_2017-10-17-m1.u90.p5.sent1	107 поправка, прошу підтримати.
ParlaMint-UA_2017-10-17-m1.u90.p5.sent2	Комітет проголосував за.
ParlaMint-UA_2017-10-17-m1.u90.p6.sent1	За-70
ParlaMint-UA_2017-10-17-m1.u90.p7.sent1	70, не підтримана.
ParlaMint-UA_2017-10-17-m1.u90.p8.sent1	Наступна, 114-а, Шипко.
ParlaMint-UA_2017-10-17-m1.u90.p8.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u90.p9.sent1	Наступна, Левченко, 118-а, Левченко, не наполягає.
ParlaMint-UA_2017-10-17-m1.u90.p10.sent1	Королевська, я не бачу, Королевська я не бачу, 120-а, не наполягає.
ParlaMint-UA_2017-10-17-m1.u90.p11.sent1	Бахтеєва, 121-а.
ParlaMint-UA_2017-10-17-m1.u90.p11.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u90.p12.sent1	122-а.
ParlaMint-UA_2017-10-17-m1.u90.p12.sent2	Зараз хвилиночку я просто.
ParlaMint-UA_2017-10-17-m1.u90.p13.sent1	122 поправка.
ParlaMint-UA_2017-10-17-m1.u90.p13.sent2	Це поправка Березенка, яка була врахована комітетом.
ParlaMint-UA_2017-10-17-m1.u90.p13.sent3	Будь ласка, мікрофон Пинзенику, який наполягає на підтвердженні цієї поправки.
ParlaMint-UA_2017-10-17-m1.u90.p13.sent4	Прошу.
ParlaMint-UA_2017-10-17-m1.u91.p1.sent1	Я прошу поставити на підтвердження не всю правку, а тільки пункт 5 цієї правки.
ParlaMint-UA_2017-10-17-m1.u91.p1.sent2	Тому що цей пункт стосується фінансування медицини, а це не є норми даного закону, це норми Бюджетного кодексу і Закону про державний бюджет.
ParlaMint-UA_2017-10-17-m1.u91.p1.sent3	У четвер ми будемо розглядати Закон про державний бюджет, і дискусії з приводу того, скільки ми виділяємо коштів на медицину, треба вести, коли схвалюється той документ, який реально виділяє кошти на медицину.
ParlaMint-UA_2017-10-17-m1.u91.p2.sent1	Тому я прошу пункт 5 правки 122, це єдиний пункт, поставити на підтвердження.
ParlaMint-UA_2017-10-17-m1.u92.p1.sent1	Коментар, будь ласка, від представника комітету.
ParlaMint-UA_2017-10-17-m1.u92.p1.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u93.p1.sent1	Я хочу зазначити, що ця правка не лише депутата Березенка, а народних депутатів всього комітету.
ParlaMint-UA_2017-10-17-m1.u93.p1.sent2	І я наполягаю на тому, щоб зберегти цю правку в повній редакції разом з пунктом 5.
ParlaMint-UA_2017-10-17-m1.u93.p1.sent3	Я його зачитаю, пункт 5.
ParlaMint-UA_2017-10-17-m1.u93.p1.sent4	"Програма медичних гарантій затверджується Верховною Радою України у складі Закону про Державний бюджет України на відповідний рік".
ParlaMint-UA_2017-10-17-m1.u93.p1.sent5	Тож суттю і змістом є те, щоб не лише уряд вирішував, які медичні послуги оплачувати і лікарські засоби, а в тому числі щоб і парламент України брав на себе відповідальність і в додатку до державного бюджету щороку формував перелік і обсяг медичної допомоги, який мають оплачуватись державою.
ParlaMint-UA_2017-10-17-m1.u94.p1.sent1	Шановний пане Пинзенику, ви наполягаєте все одно на.
ParlaMint-UA_2017-10-17-m1.u94.p1.sent2	роз’яснення вас не задовільнило.
ParlaMint-UA_2017-10-17-m1.u94.p2.sent1	Будь ласка, ми ставимо на голосування, на підтвердження тільки один п’ятий пункт поправки 122, яка стосується статті 5 щодо програми медичних гарантій.
ParlaMint-UA_2017-10-17-m1.u94.p2.sent2	Комітет просить проголосувати "за". за те, щоб ця 5 поправка.
ParlaMint-UA_2017-10-17-m1.u94.p2.sent3	5 пункт був в такій редакції, як в поправці членів комітету.
ParlaMint-UA_2017-10-17-m1.u94.p2.sent4	Прошу голосувати, "за" комітет просить голосувати.
ParlaMint-UA_2017-10-17-m1.u94.p3.sent1	За-64
ParlaMint-UA_2017-10-17-m1.u94.p4.sent1	64 народних депутати тільки підтримали цю поправку.
ParlaMint-UA_2017-10-17-m1.u94.p4.sent2	Вона, на жаль, скасовується.
ParlaMint-UA_2017-10-17-m1.u94.p5.sent1	135-а, Кужель, не наполягає.
ParlaMint-UA_2017-10-17-m1.u94.p6.sent1	Зараз-зараз, я просто йду по тим, які відхилені.
ParlaMint-UA_2017-10-17-m1.u94.p6.sent2	Зараз-зараз повертаємося.
ParlaMint-UA_2017-10-17-m1.u94.p7.sent1	124-а Мусій, врахована частково.
ParlaMint-UA_2017-10-17-m1.u94.p8.sent1	Будь ласка, мікрофон Мусію.
ParlaMint-UA_2017-10-17-m1.u95.p1.sent1	Шановні народні депутати, комітет, на превеликий жаль, не врахував повний спектр медичної допомоги, яка сьогодні основами законодавства поділяється на шість видів насправді.
ParlaMint-UA_2017-10-17-m1.u95.p1.sent2	Треба вивчити спочатку матчастину і розуміти, що в Україні існують основи законодавства, ми не робимо "чисте поле".
ParlaMint-UA_2017-10-17-m1.u95.p1.sent3	Тому в моєму переліку є вичерпно абсолютно все, що повинно покриватися за програмою державних гарантій.
ParlaMint-UA_2017-10-17-m1.u95.p2.sent1	Наприклад, дитяча чи педіатрична допомога.
ParlaMint-UA_2017-10-17-m1.u95.p2.sent2	Ви пишете "допомога дітям".
ParlaMint-UA_2017-10-17-m1.u95.p2.sent3	Але ж допомога дітям може надаватися на первинному рівні, на вторинному рівні, на третинному, високоспеціалізована допомога.
ParlaMint-UA_2017-10-17-m1.u95.p2.sent4	І швидка теж дітям, екстрена медична допомога.
ParlaMint-UA_2017-10-17-m1.u95.p3.sent1	Тому штучне неврахування основ законодавства призведе до того, що велика кількість людей, в тому числі, і дітей, і навіть тих породіль, які будуть мати ускладнення, не зможуть отримати медичну допомогу.
ParlaMint-UA_2017-10-17-m1.u95.p3.sent2	Хіба це будуть державні гарантії?
ParlaMint-UA_2017-10-17-m1.u95.p3.sent3	Напевно, ні.
ParlaMint-UA_2017-10-17-m1.u95.p4.sent1	Тому прошу виключний перелік, який в моїй правці, проголосувати.
ParlaMint-UA_2017-10-17-m1.u96.p1.sent1	Будь ласка, Ірина Сисоєнко від комітету хоче прокоментувати, чому частково була врахована ваша поправка.
ParlaMint-UA_2017-10-17-m1.u97.p1.sent1	Я хочу зазначити про те, що Комітет з охорони здоров’я дуже чітко визначив всі види медичної допомоги, за які має оплачувати держава з Державного бюджету, а саме екстрена медична допомога, первинна медична допомога, вторинна медична допомога, третинна високоспеціалізована медична допомога, паліативна медична допомога, медична реабілітація, медична допомога дітям до 16 років.
ParlaMint-UA_2017-10-17-m1.u97.p1.sent2	А це означає, що тут і первинна ланка, і екстрена медична допомога, і високоспеціалізована, в тому числі, медична допомога у зв’язку із вагітністю та пологами.
ParlaMint-UA_2017-10-17-m1.u97.p1.sent3	Це було принциповим рішенням для народних депутатів комітету.
ParlaMint-UA_2017-10-17-m1.u97.p2.sent1	Тож прошу, не маніпулюйте і уважно читайте законопроект.
ParlaMint-UA_2017-10-17-m1.u98.p1.sent1	Я прошу голосувати за цю поправку.
ParlaMint-UA_2017-10-17-m1.u98.p1.sent2	Комітет частково її врахував.
ParlaMint-UA_2017-10-17-m1.u98.p1.sent3	Мусій наполягає, депутат Мусій наполягає, щоби зал повністю підтримав.
ParlaMint-UA_2017-10-17-m1.u98.p2.sent1	Прошу визначатися.
ParlaMint-UA_2017-10-17-m1.u98.p2.sent2	Ми йдемо по поправкам.
ParlaMint-UA_2017-10-17-m1.u98.p3.sent1	Уже озвучив автор, пані Оля.
ParlaMint-UA_2017-10-17-m1.u98.p4.sent1	Ще раз, я не почула, щось було.
ParlaMint-UA_2017-10-17-m1.u98.p5.sent1	За-36
ParlaMint-UA_2017-10-17-m1.u98.p6.sent1	Наступна поправка 126, Євтушок.
ParlaMint-UA_2017-10-17-m1.u98.p6.sent2	Я перепрошую, Євтушок.
ParlaMint-UA_2017-10-17-m1.u98.p6.sent3	Вона врахована частково, але вам мікрофон, будь ласка.
ParlaMint-UA_2017-10-17-m1.u99.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u99.p2.sent1	Я хочу нагадати, можливо, хтось не знає.
ParlaMint-UA_2017-10-17-m1.u99.p2.sent2	Ті народні депутати, які мають у своїх округах приймальні, вони частенько стикаються з тим, що до них заходять люди на прийом, батьки хворих дітей на муковісцидоз, на орфанні захворювання.
ParlaMint-UA_2017-10-17-m1.u99.p2.sent3	І насправді, якщо є нормальний голова районної ради і голова адміністрації в цих населених пунктах, то з місцевого бюджету додатково виділяються гроші, а якщо немає, вибачте, за рік дитина може згоріти.
ParlaMint-UA_2017-10-17-m1.u99.p3.sent1	Так от я хочу сказати, що ми зараз кота в мішку намагаємося обговорювати, тому що ми не бачимо цього переліку.
ParlaMint-UA_2017-10-17-m1.u99.p3.sent2	А правка стосується стосовно програми державних гарантій у сфері охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u99.p3.sent3	Я би хотів просто, щоби комітет не частково, а повністю врахував дану правку.
ParlaMint-UA_2017-10-17-m1.u99.p3.sent4	І поставне, будь ласка, на голосування.
ParlaMint-UA_2017-10-17-m1.u100.p1.sent1	Будь ласка, ставлю на вимогу автора на голосування поправку, яку комітет частково врахував, 126-у.
ParlaMint-UA_2017-10-17-m1.u100.p1.sent2	Прошу залу визначитися.
ParlaMint-UA_2017-10-17-m1.u100.p2.sent1	За-48
ParlaMint-UA_2017-10-17-m1.u100.p3.sent1	Не підтримана.
ParlaMint-UA_2017-10-17-m1.u100.p4.sent1	Наступна поправка народного депутата Лозового 136.
ParlaMint-UA_2017-10-17-m1.u100.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-10-17-m1.u100.p4.sent3	Будь ласка.
ParlaMint-UA_2017-10-17-m1.u100.p4.sent4	Я вже оголосила, а потім дам слово вам.
ParlaMint-UA_2017-10-17-m1.u100.p4.sent5	Так.
ParlaMint-UA_2017-10-17-m1.u101.p1.sent1	Андрій Лозовой, Радикальна партія.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent1	Задача парламенту має бути, і наша команда на цьому наполягає, дві принципові державницькі філософії.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent2	Перша, це доступна медицина для українців.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent3	Не треба вигадувати нічого нового, є світовий досвід страхової медицини.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent4	Друге, це нормальна заслужена оплата праці медичного працівника.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent5	Знаєте, скільки сьогодні отримує лікар-інтерн після 6 років медичного університету і після 2 років інтернатури?
ParlaMint-UA_2017-10-17-m1.u101.p2.sent6	Людина вивчилась, людина пройшла неймовірну практику, приходить в лікарню, наприклад, районну чи навіть обласну і отримує – вдумайтесь!
ParlaMint-UA_2017-10-17-m1.u101.p2.sent7	– 2 тисячі 600 гривень на місяць чистими за свою роботу, за те, що рятує життя і здоров’я людей.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent8	Це просто знущання, це зневага до праці лікаря.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent9	Ми сьогодні повинні – це задача кожного українського патріота – захистити право лікаря, право медичної сестри, право санітарки на роботу, на нормальну зарплату і на гідне життя, а не на те, що ви пропонуєте.
ParlaMint-UA_2017-10-17-m1.u101.p2.sent10	Дякую.
ParlaMint-UA_2017-10-17-m1.u102.p1.sent1	Голосуємо, будь ласка, за поправку.
ParlaMint-UA_2017-10-17-m1.u102.p1.sent2	Чи ви не наполягаєте на голосуванні, Андрій?
ParlaMint-UA_2017-10-17-m1.u102.p1.sent3	Андрій!
ParlaMint-UA_2017-10-17-m1.u102.p1.sent4	Наполягає.
ParlaMint-UA_2017-10-17-m1.u102.p1.sent5	136 поправка, будь ласка, голосуємо.
ParlaMint-UA_2017-10-17-m1.u102.p2.sent1	Я не чую, там "Іра", це до пані Сисоєнко чи до мене звертаються?
ParlaMint-UA_2017-10-17-m1.u102.p2.sent2	До Сисоєнко.
ParlaMint-UA_2017-10-17-m1.u102.p2.sent3	Ну, вона коли хоче коментувати, пані Сисоєнко піднімає руку, не хвилюйтеся, пані Оксано.
ParlaMint-UA_2017-10-17-m1.u102.p3.sent1	За-41
ParlaMint-UA_2017-10-17-m1.u102.p4.sent1	135 поправка, це Кужель і Соболєв, я тому не помітила, що ви, пане Сергію, хочете наполягати.
ParlaMint-UA_2017-10-17-m1.u102.p5.sent1	Будь ласка, мікрофон Соболєву.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u103.p1.sent2	Шановні колеги, на жаль, не врахована моя поправка 7 відсотків ВВП, залишили 5 відсотків.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent3	Не врахована моя поправка не створювати черговий бюрократичний орган, який тільки на наступний рік 200 мільйонів з’їсть.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent4	Ну врахуйте хоча б цю поправку.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent5	Про що вона йде?
ParlaMint-UA_2017-10-17-m1.u103.p1.sent6	Що повинно бути фінансування не менше, ніж встановлено законом.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent7	В редакції – просто норма закону.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent8	А якщо перевиконання бюджету, вам треба буде вносити зміни в закон знову.
ParlaMint-UA_2017-10-17-m1.u103.p1.sent9	Навіщо?
ParlaMint-UA_2017-10-17-m1.u103.p1.sent10	Якщо є перевиконання бюджету, ви автоматично маєте можливість, якщо запис "не менше ніж" фактично додатково виділяти кошти на фінансування медицини, а так у нас ця бюрократична процедура з’їсть все, навіть ті крохи, які можуть додатково додані бути.
ParlaMint-UA_2017-10-17-m1.u103.p2.sent1	Тому прохання: врахуйте цю поправку "не менше ніж", і тоді це буде відповідати самій логіці: є перевиконання бюджету – ви маєте можливість додаткові кошти виділяти на медицину.
ParlaMint-UA_2017-10-17-m1.u103.p2.sent2	Дякую.
ParlaMint-UA_2017-10-17-m1.u104.p1.sent1	Будь ласка, шановні колеги, голосуємо за поправку 135 Кужель-Соболєва.
ParlaMint-UA_2017-10-17-m1.u104.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-10-17-m1.u104.p2.sent1	За-43
ParlaMint-UA_2017-10-17-m1.u104.p3.sent1	Не підтримана поправка, 143 голоси.
ParlaMint-UA_2017-10-17-m1.u104.p4.sent1	142 поправка, Литвин, народний депутат.
ParlaMint-UA_2017-10-17-m1.u104.p4.sent2	Будь ласка, мікрофон Володимира Михайловича.
ParlaMint-UA_2017-10-17-m1.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-10-17-m1.u105.p1.sent2	Я спостерігаю за тим, як іде обговорення і приходжу до висновку, що все робиться для того, щоб залишити первісний текст.
ParlaMint-UA_2017-10-17-m1.u105.p1.sent3	Мотивація – немає грошей.
ParlaMint-UA_2017-10-17-m1.u105.p1.sent4	У мене питання, якщо немає грошей, чого ви пропонуєте революцію, так, як ви її розумієте у медицині?
ParlaMint-UA_2017-10-17-m1.u105.p2.sent1	Ми ж тут виступаємо в ролі статистів.
ParlaMint-UA_2017-10-17-m1.u105.p2.sent2	Тому що депутатам сказали, щоб вони розбіглися.
ParlaMint-UA_2017-10-17-m1.u105.p2.sent3	Завтра вони збіжаться, натиснуть на кнопки.
ParlaMint-UA_2017-10-17-m1.u105.p2.sent4	А перед цим доповідач скаже про ті поправки, які треба з голосу врахувати для того, щоб не зіпсувати загальну картину щодо законопроекту.
ParlaMint-UA_2017-10-17-m1.u105.p2.sent5	Ну, це ж не робота!
ParlaMint-UA_2017-10-17-m1.u105.p2.sent6	Яку ми роль тут виконуємо з вами?
ParlaMint-UA_2017-10-17-m1.u105.p3.sent1	І ще одне.
ParlaMint-UA_2017-10-17-m1.u105.p3.sent2	Мабуть, треба було почати ініціаторам цієї акції із зміни Конституції України, а потім приймати інші рішення.
ParlaMint-UA_2017-10-17-m1.u105.p4.sent1	Щодо поправки.
ParlaMint-UA_2017-10-17-m1.u105.p4.sent2	Я пропоную доповнити частину першу статті 5 пунктом 6 такого змісту: "Заходи з проведення імунопрофілактики населення".
ParlaMint-UA_2017-10-17-m1.u105.p4.sent3	І хотів би почути аргументацію, чому цього не зроблено замість того, щоб розказувати, що депутати займаються політикою?
ParlaMint-UA_2017-10-17-m1.u106.p1.sent1	Є коментар від Ірини Сисоєнко.
ParlaMint-UA_2017-10-17-m1.u106.p1.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u107.p1.sent1	Законопроектом передбачено безоплатне надання медичної допомоги за рахунок коштів державного бюджету України на всіх рівнях, включаючи і імунопрофілактику, про яку тільки що ви зазначили.
ParlaMint-UA_2017-10-17-m1.u107.p2.sent1	Але в тому вигляді, в якому ви подали поправку, вона відхилена комітетом.
ParlaMint-UA_2017-10-17-m1.u107.p2.sent2	Але суть її збережена в нормі законопроекту, який є в законопроекті 6327 до другого читання.
ParlaMint-UA_2017-10-17-m1.u108.p1.sent1	Колеги, голосуємо за поправку 142 Володимира Литвина.
ParlaMint-UA_2017-10-17-m1.u108.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u108.p1.sent3	Прошу визначитись, прошу визначитись.
ParlaMint-UA_2017-10-17-m1.u108.p2.sent1	За-36
ParlaMint-UA_2017-10-17-m1.u108.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2017-10-17-m1.u108.p3.sent2	36 голосів.
ParlaMint-UA_2017-10-17-m1.u108.p4.sent1	Наступна поправка народного депутата Левченка, 155-а.
ParlaMint-UA_2017-10-17-m1.u108.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u108.p5.sent1	156-а, теж не наполягає.
ParlaMint-UA_2017-10-17-m1.u108.p6.sent1	Литвин, 158-а.
ParlaMint-UA_2017-10-17-m1.u108.p6.sent2	Володимир Михайлович, 158-а, ви наполягаєте?
ParlaMint-UA_2017-10-17-m1.u108.p6.sent3	Пане Литвин, 158-а, ваша поправка.
ParlaMint-UA_2017-10-17-m1.u108.p6.sent4	Не наполягаєте.
ParlaMint-UA_2017-10-17-m1.u108.p7.sent1	Наступна, Дмитренка, 151-а.
ParlaMint-UA_2017-10-17-m1.u108.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u108.p8.sent1	Так, шановні колеги, зараз.
ParlaMint-UA_2017-10-17-m1.u108.p8.sent2	Левченко не наполягає.
ParlaMint-UA_2017-10-17-m1.u108.p9.sent1	Соболєв Сергій, 171-а.
ParlaMint-UA_2017-10-17-m1.u108.p9.sent2	Зараз, зараз, 171-а, ви не наполягаєте.
ParlaMint-UA_2017-10-17-m1.u108.p9.sent3	Зараз, я повертаюсь до 168-ї.
ParlaMint-UA_2017-10-17-m1.u108.p10.sent1	168 поправка народного депутата Шурми врахована частково.
ParlaMint-UA_2017-10-17-m1.u108.p10.sent2	Будь ласка, мікрофон пану Шурмі.
ParlaMint-UA_2017-10-17-m1.u109.p1.sent1	Шановні колеги, у деталізовано описі визначається перелік конкретних видів медичних послуг та лікарських засобів, повна оплата яких гарантується за рахунок коштів державного бюджету України.
ParlaMint-UA_2017-10-17-m1.u109.p1.sent2	В деталізованому описі також може визначатися перелік видів медичних послуг та лікарських засобів, які не входять до державного гарантованого пакету та надання яких не підлягає оплаті за рахунок коштів державного бюджету України.
ParlaMint-UA_2017-10-17-m1.u109.p2.sent1	Наполягаю на введені терміну "повна плата" або "стовідсоткова оплата", що не дає поля для маніпуляцій.
ParlaMint-UA_2017-10-17-m1.u109.p2.sent2	А так не зрозуміло, як трактувати, повна це оплата, часткова чи яка-небудь інша.
ParlaMint-UA_2017-10-17-m1.u109.p2.sent3	І хочу наголосити, що даний законопроект супроводжується грубим порушенням 22, 49, 64 статей Конституції, 116 статті Закону України про Регламент.
ParlaMint-UA_2017-10-17-m1.u109.p2.sent4	Цей закон і так не буде підписаний Президентом, він і застерігав проти цього.
ParlaMint-UA_2017-10-17-m1.u109.p2.sent5	Дякую.
ParlaMint-UA_2017-10-17-m1.u110.p1.sent1	Голосуємо, будь ласка, на вимога автора за 168 поправку, яка врахована частково була комітетом.
ParlaMint-UA_2017-10-17-m1.u110.p1.sent2	Залу прошу визначатися.
ParlaMint-UA_2017-10-17-m1.u110.p2.sent1	За-26
ParlaMint-UA_2017-10-17-m1.u110.p3.sent1	26 голосів.
ParlaMint-UA_2017-10-17-m1.u110.p3.sent2	Не підтримана.
ParlaMint-UA_2017-10-17-m1.u110.p4.sent1	Пане Шурма, 174-а, ви будете наполягати, вона частково врахована?
ParlaMint-UA_2017-10-17-m1.u110.p4.sent2	Не будете.
ParlaMint-UA_2017-10-17-m1.u110.p4.sent3	Дякую.
ParlaMint-UA_2017-10-17-m1.u110.p5.sent1	Наступна поправка 178-а, це народного депутата.
ParlaMint-UA_2017-10-17-m1.u110.p6.sent1	Хорошо, зараз я повернуся.
ParlaMint-UA_2017-10-17-m1.u110.p6.sent2	174-а, Шурма.
ParlaMint-UA_2017-10-17-m1.u110.p6.sent3	Була врахована частково.
ParlaMint-UA_2017-10-17-m1.u110.p7.sent1	Будь ласка, мікрофон Шурмі.
ParlaMint-UA_2017-10-17-m1.u111.p1.sent1	Шановні колеги, деталізований опис розробляється з урахуванням положень клінічних настанов центральним органом виконавчої влади, що забезпечує формування державної політики у сфері охорони здоров’я, схвалюється Кабінетом Міністрів та затверджується Верховною Радою України у складі проекту Закону про державний бюджет на відповідний рік.
ParlaMint-UA_2017-10-17-m1.u111.p2.sent1	Усунення корупційних ризиків замість новоствореного органу виконує Міністерство охорони здоров’я.
