id	text
ParlaMint-UA_2017-11-07-m1.u28.p7.sent3	Тільки під час таких законопроектів треба бути в залі.
ParlaMint-UA_2017-11-07-m1.u28.p7.sent4	Я бачу, Андрій.
ParlaMint-UA_2017-11-07-m1.u28.p7.sent5	І прошу всіх запросити в зал, зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u28.p7.sent6	Майте відповідальність.
ParlaMint-UA_2017-11-07-m1.u28.p7.sent7	Нам довірило суспільство ключові рішення в цій державі приймати.
ParlaMint-UA_2017-11-07-m1.u28.p7.sent8	І кожний має нести відповідальність за перебування тут, в цьому залі, на робочому місці.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent1	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent2	Зараз поставлю пропозицію на повернення.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent3	Отже, прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent4	Я ставлю пропозицію повернутись до проекту Закону 4995 про забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent5	Прошу проголосувати, прошу підтримати всіх, всім залом.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent6	Кожен голос, колеги, уважно!
ParlaMint-UA_2017-11-07-m1.u28.p8.sent7	Прошу підтримати повернення до 4995.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent8	Прошу проголосувати, кожен голос має вагу.
ParlaMint-UA_2017-11-07-m1.u28.p8.sent9	Голосуємо, колеги!
ParlaMint-UA_2017-11-07-m1.u28.p8.sent10	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u28.p9.sent1	За-223
ParlaMint-UA_2017-11-07-m1.u28.p10.sent1	Три голоси.
ParlaMint-UA_2017-11-07-m1.u28.p11.sent1	А що ж ви робите, хлопці?
ParlaMint-UA_2017-11-07-m1.u28.p11.sent2	А що ж ви робите?
ParlaMint-UA_2017-11-07-m1.u28.p11.sent3	Ви під час такого голосування можете із зали виходити?
ParlaMint-UA_2017-11-07-m1.u28.p12.sent1	Будь ласка, одна хвилина Кишкарю, 30 секунд.
ParlaMint-UA_2017-11-07-m1.u28.p12.sent2	І прошу запросити усіх у зал, передзвоніть друзям, які сидять поруч, і запросіть у зал.
ParlaMint-UA_2017-11-07-m1.u28.p13.sent1	Будь ласка, Кишкарь, 30 секунд.
ParlaMint-UA_2017-11-07-m1.u29.p1.sent1	Шановні колеги, я хочу наголосити про важливість підтримки цього законопроекту, адже мова саме про тих людей, які втратили свого годувальника на війні.
ParlaMint-UA_2017-11-07-m1.u29.p1.sent2	Я 1 числа втратив свого найближчого друга Сергія Сиротенка, який загинув під Мар’янкою.
ParlaMint-UA_2017-11-07-m1.u29.p1.sent3	Його сім’я залишилася без годувальника, залишилася без батька і чоловіка, залишилася з трьома дітьми і зарплатою матері у 4 тисячі гривень.
ParlaMint-UA_2017-11-07-m1.u29.p1.sent4	Український уряд, українська держава гарантує кожній сім’ї, якщо, не дай Боже, з ним щось трапиться на війні, достойну компенсацію на придбання житла.
ParlaMint-UA_2017-11-07-m1.u29.p1.sent5	Саме про це мова іде у цьому законопроекті.
ParlaMint-UA_2017-11-07-m1.u29.p1.sent6	Прошу підтримати, прошу відповідально поставитися до своїх обов’язків.
ParlaMint-UA_2017-11-07-m1.u30.p1.sent1	Друзі, я бачу підійшло 5-7 депутатів, не виходьте із залу.
ParlaMint-UA_2017-11-07-m1.u30.p1.sent2	Наші військовослужбовці, якби були відповідальними, стали би на вході і не випускали б нікого із залу, поки ми не вийдемо на позитивне голосування.
ParlaMint-UA_2017-11-07-m1.u30.p1.sent3	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u30.p2.sent1	І я ставлю пропозицію на голосування повернутись до проекту Закону про забезпечення жилими приміщеннями членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби (4995).
ParlaMint-UA_2017-11-07-m1.u30.p2.sent2	Прошу підтримати сім’ї загиблих і прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u30.p2.sent3	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2017-11-07-m1.u30.p2.sent4	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u30.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u30.p2.sent6	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u30.p3.sent1	За-237
ParlaMint-UA_2017-11-07-m1.u30.p4.sent1	Ми повернулись.
ParlaMint-UA_2017-11-07-m1.u30.p5.sent1	І ставлю на голосування проект Закону про внесення змін до законодавчих актів України з питань забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби, (4995) в другому читанні та в цілому.
ParlaMint-UA_2017-11-07-m1.u30.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u30.p5.sent3	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u30.p6.sent1	За-243
ParlaMint-UA_2017-11-07-m1.u30.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u30.p7.sent2	Закон прийнятий, колеги.
ParlaMint-UA_2017-11-07-m1.u30.p8.sent1	Тепер ми переходимо до блоку питань, які вже очікують два місяці на розгляд, які, я переконаний, теж зможуть об’єднати весь зал, бо це питання протидії торгівлі людьми, які одночасно є нашими зобов’язаннями співпраці з ЄС.
ParlaMint-UA_2017-11-07-m1.u30.p8.sent2	Це всі закони першого читання.
ParlaMint-UA_2017-11-07-m1.u30.p9.sent1	Перший з них – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (№ 6125).
ParlaMint-UA_2017-11-07-m1.u30.p10.sent1	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u30.p10.sent2	Прошу проголосувати, прошу підтримати за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u30.p10.sent3	Будь ласка.
ParlaMint-UA_2017-11-07-m1.u30.p11.sent1	За-155
ParlaMint-UA_2017-11-07-m1.u30.p12.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u30.p13.sent1	І я запрошую до доповіді заступника міністра соціальної політики Федорович Наталію Володимирівну.
ParlaMint-UA_2017-11-07-m1.u30.p14.sent1	Будь ласка, пані Наталя.
ParlaMint-UA_2017-11-07-m1.u31.p1.sent1	Дякую сердечно.
ParlaMint-UA_2017-11-07-m1.u31.p1.sent2	Шановний пане Голово, шановні народні депутати, на ваш розгляд виноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб.
ParlaMint-UA_2017-11-07-m1.u31.p2.sent1	Проектом акту пропонується внести зміни до низки законів України з метою вдосконалення державної політики з питань протидії торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u31.p2.sent2	Зокрема до Закону України про протидію торгіві людьми в частині приведення у відповідність визначення торгівлі людьми до Протоколу про попередження і припинення торгівлі людьми, особливо жінками, дітьми і покарання за неї.
ParlaMint-UA_2017-11-07-m1.u31.p2.sent3	Також цей протокол доповнює конвенцію ООН проти транснаціональної організованої злочинності, зокрема, розширивши мету, що дозволить надавати допомогу особам, які постраждали від різних форм торгівлі людьми, в тому числі примусова праця, рабство, проведення дослідів над людиною, вилучення органів, інші форми експлуатації.
ParlaMint-UA_2017-11-07-m1.u31.p3.sent1	Наступне.
ParlaMint-UA_2017-11-07-m1.u31.p3.sent2	В частині доповнення основних принципів протидії торгівлі людьми принципами надання допомоги особам з інвалідністю, керуючись Конвенцією ООН про права осіб з інвалідністю, в частині надання повноважень у сфері протидії торгівлі людьми органам місцевого самоврядування, зокрема щодо проведення процедури встановлення статусу особи, яка постраждала від торгівлі людьми, а також надати відповідні послуги, а це значно спростить доступ постраждалих осіб до отримання допомоги.
ParlaMint-UA_2017-11-07-m1.u31.p4.sent1	Наступне.
ParlaMint-UA_2017-11-07-m1.u31.p4.sent2	В частині розширення мережі закладів, які надаватимуть допомогу особам, які постраждали від торгівлі людьми, центрами соціально-психологічної допомоги, а саме ці центри, ці установи на даний час є найбільш пристосованими комунальними закладами для надання допомоги такій категорії осіб.
ParlaMint-UA_2017-11-07-m1.u31.p4.sent3	А також внести зміни до низки законів України, зокрема про місцеве самоврядування в Україні, про місцеві державні адміністрації і про зайнятість населення, про правовий статус іноземців та осіб без громадянства, про свободу пересування та вільний вибір місця проживання в Україні, Кодексу адміністративного судочинства України.
ParlaMint-UA_2017-11-07-m1.u31.p5.sent1	Прийняття цього законопроекту не потребує додаткових видатків з державного бюджету.
ParlaMint-UA_2017-11-07-m1.u31.p5.sent2	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u31.p5.sent3	Дякую.
ParlaMint-UA_2017-11-07-m1.u32.p1.sent1	Дякуємо за доповідь, шановна пані Наталія.
ParlaMint-UA_2017-11-07-m1.u32.p1.sent2	Ви можете на ваше робоче місце іти.
ParlaMint-UA_2017-11-07-m1.u32.p2.sent1	А я запрошую для співдоповіді голову підкомітету Комітету з питань правової політики та правосуддя Руслана Сидоровича.
ParlaMint-UA_2017-11-07-m1.u32.p2.sent2	Будь ласка, до мікрофона запрошую вас.
ParlaMint-UA_2017-11-07-m1.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-07-m1.u33.p1.sent2	Даний законопроект, насправді мав бути прийнятий у цій сесійній залі вже давно.
ParlaMint-UA_2017-11-07-m1.u33.p1.sent3	Я не буду дуже детально зупинятися на самому законопроекті, його описав представник уряду.
ParlaMint-UA_2017-11-07-m1.u33.p1.sent4	А коротко, по суті.
ParlaMint-UA_2017-11-07-m1.u33.p2.sent1	Відповідно до "Пояснювальної записки" законопроекту він є розроблений з метою вдосконалення державної політики з питань протидії торгівлі людьми, що дозволить покращити якість надання послуг та допомоги особам, які постраждали від торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u33.p3.sent1	Для досягнення мети, суб’єктом законодавчої ініціативи пропонується внести зміни до Кодексу адміністративного судочинства України, законів України про місцеве самоврядування в Україні, про місцеві державні адміністрації, про свободу пересування та вільний вибір місця проживання в Україні, про протидію торгівлі людьми, про Раду Міністрів Автономної Республіки Крим, про правовий статус іноземців та осіб без громадянства і про зайнятість населення.
ParlaMint-UA_2017-11-07-m1.u33.p4.sent1	Даний законопроект необхідно прийняти, виходячи з тих зобов’язань, які Україна взяла на себе, ратифікувавши 21 березня 2010 року Конвенцію Ради Європи про заходи щодо протидії торгівлі людьми, вчиненої 16 травня 2005 року.
ParlaMint-UA_2017-11-07-m1.u33.p4.sent2	Чому це настільки важливо?
ParlaMint-UA_2017-11-07-m1.u33.p4.sent3	Весь світ на сьогоднішній день так само спостерігає за тим, наскільки Україна ефективно здатна боротися з торгівлею людьми.
ParlaMint-UA_2017-11-07-m1.u33.p4.sent4	Мало того, Сполучені Штати Америки застерігають, що зволікання України у прийнятті відповідного законопроекту може призвести до припинення не гуманітарної допомоги Україні.
ParlaMint-UA_2017-11-07-m1.u33.p4.sent5	Я думаю, що на сьогоднішній день кожен, хто зараз знаходиться у сесійній залі, повинен дати собі висновок, чи він не голосуванням, не підтримкою такого законопроекту може призвести до втрати підтримки від нашого стратегічного партнера Сполучених Штатів Америки.
ParlaMint-UA_2017-11-07-m1.u33.p4.sent6	Саме тому я закликаю проголосувати цей законопроект за основу лише.
ParlaMint-UA_2017-11-07-m1.u34.p1.sent1	30 секунд завершити, будь ласка, дайте.
ParlaMint-UA_2017-11-07-m1.u35.p1.sent1	Цей законопроект необхідно проголосували лише за основу, тому що зміни, які необхідно внести до процесуального законодавства, необхідно буде привести у відповідність з тими процесуальними кодексами, які вже є проголосовані у Верховній Раді.
ParlaMint-UA_2017-11-07-m1.u35.p1.sent2	Крім того, питання фінансової допомоги, яке покладається, пропонується одним з аспектів покладати на органи місцевого самоврядування, потребує окремого аналізу, адже відповідно до законодавства забороняється покладати на органи місцевого самоврядування фінансові зобов’язання з держави, не показавши джерел для покриття цих витрат.
ParlaMint-UA_2017-11-07-m1.u35.p1.sent3	Тому голосуємо за основу і доопрацьовуємо до другого читання.
ParlaMint-UA_2017-11-07-m1.u35.p1.sent4	Дякую.
ParlaMint-UA_2017-11-07-m1.u35.p1.sent5	я прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u36.p1.sent1	(Геращенко) Дякуємо за роз’яснення.
ParlaMint-UA_2017-11-07-m1.u36.p1.sent2	Абсолютно справедливо зазначив зараз співдоповідач, що цей законопроект є частиною зобов’язань України в рамках нашого двостороннього діалогу з Радою Європи.
ParlaMint-UA_2017-11-07-m1.u36.p2.sent1	І я зараз прошу фракції записатися на обговорення: два – за і два – проти.
ParlaMint-UA_2017-11-07-m1.u36.p2.sent2	І дійсно попросити залу, щоб ми дуже активно сьогодні пройшли цей блок, який дуже рідко виходить на наш розгляд і стосується захисту прав людини.
ParlaMint-UA_2017-11-07-m1.u36.p2.sent3	Це не менш важливо, ніж боротьба з корупцією і інші ключові реформи, які проводить український парламент.
ParlaMint-UA_2017-11-07-m1.u36.p2.sent4	Будь ласка, шановні колеги, записуємося на обговорення.
ParlaMint-UA_2017-11-07-m1.u36.p3.sent1	Будь ласка, народний депутат Лінько.
ParlaMint-UA_2017-11-07-m1.u36.p3.sent2	Передає слово Віктору Галасюку.
ParlaMint-UA_2017-11-07-m1.u36.p4.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2017-11-07-m1.u37.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2017-11-07-m1.u37.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-11-07-m1.u37.p1.sent3	Коли півтора мільйони українців виїздять за кілька років в Польщу працювати легально – це не торгівля людьми?
ParlaMint-UA_2017-11-07-m1.u37.p1.sent4	Коли мільйони українців руйнують свої родини для того, щоб десь за кордоном заробити кілька сотень євро, переслати їх, щоб прогодувати своїх дітей – це не торгівля людьми?
ParlaMint-UA_2017-11-07-m1.u37.p1.sent5	Коли Україна сьогодні, влада сьогодні проводить таку політику, що мільйони людей стають або жебраками, або вимушеними емігрантами – що це не торгівля людьми?
ParlaMint-UA_2017-11-07-m1.u37.p1.sent6	Коли за закордонні кредити готові продати все, що завгодно, коли Європа каже, ми вам дамо 600 мільйонів євро кредиту, тільки відмініть мораторій на експорт лісу-кругляка, який ми з вами в цьому залі прийняли.
ParlaMint-UA_2017-11-07-m1.u37.p1.sent7	Як це називається?
ParlaMint-UA_2017-11-07-m1.u37.p1.sent8	Це називається, віддайте нам вудку, а ми дамо вам трохи риби.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent1	До чого це призводить?
ParlaMint-UA_2017-11-07-m1.u37.p2.sent2	Та це призводить до торгівлі людьми, що люди самі себе готові продавати, щоб тільки вижити.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent3	Тому сьогодні потрібно першочергово ставити на розгляд промислові інвестиційні законопроекти.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent4	Вже четвертий раз переноситься день промислового розвитку і економіки.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent5	Хіба це нормально?
ParlaMint-UA_2017-11-07-m1.u37.p2.sent6	Треба дуже чітко розставити пріоритети.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent7	Не може бути надбудови без фундаменту.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent8	Фундамент – це власна промисловість і власна економіка.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent9	Всі інші варіанти ведуть тільки до одного – або бідність і вічна залежність від закордонних кредитів, або ще гірше, консервація ролі України на узбіччі європейської цивілізації.
ParlaMint-UA_2017-11-07-m1.u37.p2.sent10	Хіба такого майбутнього ми прагнемо для своєї країни?
ParlaMint-UA_2017-11-07-m1.u37.p3.sent1	Тому тільки радикальна зміна економічного курсу країни, радикальна зміна монетарної політики, спрямувати всі зусилля на підтримку захист і розвиток власного виробництва і підприємництва.
ParlaMint-UA_2017-11-07-m1.u37.p3.sent2	Так, як робила Польща, так, як робила Туреччина, як раніше робили Китай і Малайзія.
ParlaMint-UA_2017-11-07-m1.u37.p3.sent3	Україна – одна з найбагатших країн Європи, тільки треба нормально нею керувати, в інтересах суспільства.
ParlaMint-UA_2017-11-07-m1.u38.p1.sent1	Будь ласка, наступний виступаючий – Олег Березюк.
ParlaMint-UA_2017-11-07-m1.u38.p2.sent1	Так само Сидоровичу передає слово, будь ласка.
ParlaMint-UA_2017-11-07-m1.u39.p1.sent1	Шановні колеги, я, звичайно, погоджуюся з попереднім виступаючим щодо того, що сильна економіка є запорукою успішної держави і успіху наших громадян, але рівень захисту прав людини є визначальний.
ParlaMint-UA_2017-11-07-m1.u39.p1.sent2	На сьогоднішній Україна знаходиться на сумному другому місці по кількості звернень до Європейського Суду з прав людини.
ParlaMint-UA_2017-11-07-m1.u39.p1.sent3	Це говорить про те, що порушення прав громадян, порушення прав людини у нас носить системний характер.
ParlaMint-UA_2017-11-07-m1.u39.p2.sent1	Даний законопроект потрібно приймати не лише тому, що нас про це просить наш стратегічний партнер Сполучені Штати.
ParlaMint-UA_2017-11-07-m1.u39.p2.sent2	Ми повинні це зробити для того, щоб людина почувала себе захищеною для того, щоб людина, коли вона потрапляє в халепу, розуміла шлях, в який спосіб вона зможе захистити свої права.
ParlaMint-UA_2017-11-07-m1.u39.p2.sent3	До мене як до народного депутата неодноразово зверталися наші громадяни, які ставали об’єктом торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u39.p2.sent4	Ми зобов’язані прийняти такий законопроект, який дасть реальну дієву допомогу тим особам, які є за своєї чи неграмотності, чи незнання потрапили в халепу, це наш обов’язок перед нашими громадянами і перед усіма людьми.
ParlaMint-UA_2017-11-07-m1.u39.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u40.p2.sent1	Більше немає бажаючих виступати.
ParlaMint-UA_2017-11-07-m1.u40.p2.sent2	На жаль, в президії не має можливості записатися на обговорення.
ParlaMint-UA_2017-11-07-m1.u40.p2.sent3	Я скористуюся своїм правом від позафракційних долучитися до обговорення цього законопроекту.
ParlaMint-UA_2017-11-07-m1.u41.p1.sent1	Я би хотіла апелювати до шановної Радикальної партії, виступаючий від якої зараз говорив про дещо іншу проблему.
ParlaMint-UA_2017-11-07-m1.u41.p2.sent1	Абсолютно погоджуючись з тим, що для українського суспільства тема зубожіння і економіки сьогодні є однією з ключових, я хочу все-таки закликати вас, шановні колеги, не маніпулювати цими поняттями і дуже делікатно ставитися до іншої теми, яка насправді, дійсно, є ключовою, якщо ми говоримо про зміни в українському суспільстві, це права людини.
ParlaMint-UA_2017-11-07-m1.u41.p2.sent2	І попри будь-який вибір, коли людина сама обирає, як їй заробляти на життя і навіть вибирає шлях еміграції, це є вибір людини.
ParlaMint-UA_2017-11-07-m1.u41.p3.sent1	А цей законопроект стосується абсолютно іншого – це рабство, яке на сьогодні існує в українському суспільстві, сексуальних злочинів, коли жінок українських просто вивозять таємно з країни і примушують до сексуального рабства.
ParlaMint-UA_2017-11-07-m1.u41.p3.sent2	І я би просила вас, от не змішувати ці речі.
ParlaMint-UA_2017-11-07-m1.u41.p3.sent3	Ви з добрих іноді міркувань хочете ввести вашу проблематику економічну, але права людини, вони є не менш важливими, а іноді навіть і більше важливими.
ParlaMint-UA_2017-11-07-m1.u41.p3.sent4	Чим більше буде захищено права українця, тим більше економічно він також буде захищений.
ParlaMint-UA_2017-11-07-m1.u41.p4.sent1	Я не згадувала вам в негативному контексті.
ParlaMint-UA_2017-11-07-m1.u41.p4.sent2	Розумію, що ви будете підтримувати цей законопроект, але дуже прошу, щоби, от, ми однаково з повагою ставилися до права українця на роботу, але і до наших обов’язку, політиків, захищати права людини.
ParlaMint-UA_2017-11-07-m1.u41.p5.sent1	А сьогодні питання рабства, в тому числі на окупованих територіях, де українців змушують працювати, де наші, ті, хто відбувають покарання тюремне, їх примушують до рабської праці, це також є, по суті, торгівля людьми безправними.
ParlaMint-UA_2017-11-07-m1.u41.p5.sent2	І ми маємо їх захистити, а також посилити відповідальність тих, хто примушує сьогодні людей до рабства.
ParlaMint-UA_2017-11-07-m1.u41.p5.sent3	Дякую.
ParlaMint-UA_2017-11-07-m1.u42.p1.sent1	Колеги, отже, за хвилину ми переходимо до голосування.
ParlaMint-UA_2017-11-07-m1.u42.p1.sent2	Я прошу усіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u42.p1.sent3	Я прошу голів фракцій максимально запросити депутатів в зал.
ParlaMint-UA_2017-11-07-m1.u42.p2.sent1	Зараз ще від доповідача заступника міністра з соціальної політики Федорович Наталії Володимирівни заключне слово.
ParlaMint-UA_2017-11-07-m1.u42.p2.sent2	І, колеги, за хвилину – голосування, прошу усіх заходити в зал. Будь ласка, пані Наталя.
ParlaMint-UA_2017-11-07-m1.u43.p1.sent1	Дякую сердечно.
ParlaMint-UA_2017-11-07-m1.u43.p1.sent2	Я хочу подякувати шановному Руслану Михайловичу, іншим народним депутатам, які на комітетах підтримали цей законопроект.
ParlaMint-UA_2017-11-07-m1.u43.p2.sent1	Я хочу сказати про те, що ми абсолютно розуміємо про відповідальність різного рівня бюджетів і виплата матеріальної допомоги жертвам торгівлі людьми передбачена в цьому законопроекті, як і в існуючому, з державного бюджету, тому це не будуть видатки місцевих бюджетів, відразу коментую з цього приводу.
ParlaMint-UA_2017-11-07-m1.u43.p3.sent1	А звертаючись, шановні народні депутати, до вас, хочу вам лише одну інформацію.
ParlaMint-UA_2017-11-07-m1.u43.p3.sent2	Рівно 2 тижні тому у вівторок ми зустрічали двох наших громадян з Азербайджану в нашому аеропорту "Бориспіль".
ParlaMint-UA_2017-11-07-m1.u43.p3.sent3	Вони 20 років – один, інший – 22 роки, пробули в трудовому рабстві.
ParlaMint-UA_2017-11-07-m1.u43.p3.sent4	Саме те, що в Україні є діючий закон, а ми зараз його вдосконалюємо, і серед іншого з метою, щоби відповідальність за цей страшний злочин не перекваліфіковувалася в судах і покарання для злочинців не було меншим, ми просимо вас підтримати цей законопроект, він дуже важливий.
ParlaMint-UA_2017-11-07-m1.u43.p3.sent5	Дякую.
ParlaMint-UA_2017-11-07-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u44.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2017-11-07-m1.u44.p2.sent2	Прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u44.p2.sent3	Переконливо прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u44.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (№ 6125) за пропозицією комітету за основу.
ParlaMint-UA_2017-11-07-m1.u44.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u44.p3.sent3	Прошу голосувати 6125 за основу.
ParlaMint-UA_2017-11-07-m1.u44.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-11-07-m1.u44.p3.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u44.p4.sent1	За-222
ParlaMint-UA_2017-11-07-m1.u44.p5.sent1	Леонід!
ParlaMint-UA_2017-11-07-m1.u44.p5.sent2	Леонід!
ParlaMint-UA_2017-11-07-m1.u44.p5.sent3	Ну, це ж безвідповідально!
ParlaMint-UA_2017-11-07-m1.u44.p5.sent4	Ви ж відповідальний політик!
ParlaMint-UA_2017-11-07-m1.u44.p5.sent5	Можна сказати, європолітик.
ParlaMint-UA_2017-11-07-m1.u44.p5.sent6	Я бачу.
ParlaMint-UA_2017-11-07-m1.u44.p5.sent7	Острікову бачу.
ParlaMint-UA_2017-11-07-m1.u44.p5.sent8	Це один голос.
ParlaMint-UA_2017-11-07-m1.u44.p5.sent9	Льоня – два голоси.
ParlaMint-UA_2017-11-07-m1.u44.p5.sent10	Колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u44.p5.sent11	Ну, не ганьбіть ні себе, ні Верховну Раду!
ParlaMint-UA_2017-11-07-m1.u44.p5.sent12	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u44.p6.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (№ 6125).
ParlaMint-UA_2017-11-07-m1.u44.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u44.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u44.p6.sent4	Колеги, кожен голос.
ParlaMint-UA_2017-11-07-m1.u44.p6.sent5	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u44.p6.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u44.p6.sent7	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u44.p7.sent1	За-232
ParlaMint-UA_2017-11-07-m1.u44.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent1	І тепер ставлю проект Закону 6125 за основу.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent3	І прошу підтримати, колеги, за основу.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent4	Прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent6	За основу.
ParlaMint-UA_2017-11-07-m1.u44.p9.sent7	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u44.p10.sent1	За-232
ParlaMint-UA_2017-11-07-m1.u44.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u44.p12.sent1	Наступне.
ParlaMint-UA_2017-11-07-m1.u44.p12.sent2	Проект Закону про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів).
ParlaMint-UA_2017-11-07-m1.u44.p12.sent3	Це той самий блок питань.
ParlaMint-UA_2017-11-07-m1.u44.p12.sent4	6243.
ParlaMint-UA_2017-11-07-m1.u44.p12.sent5	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u44.p12.sent6	Будь ласка, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u44.p12.sent7	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u44.p13.sent1	За-179
ParlaMint-UA_2017-11-07-m1.u44.p14.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u44.p15.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.
ParlaMint-UA_2017-11-07-m1.u44.p16.sent1	Пані Ірино, будь ласка.
ParlaMint-UA_2017-11-07-m1.u45.p1.sent1	Шановні колеги, вашій увазі пропонується три законопроекти, які комплексно покращать ситуацію з торгівлею людьми в України і за межами громадян України, які виїхали на заробітки, які вийшли заміж чи оженилися, переїхали проживати на іншу територію, не міняючи громадянства.
ParlaMint-UA_2017-11-07-m1.u45.p2.sent1	Перший законопроект був законопроект Кабінету Міністрів, де держава бере на себе зобов’язання допомагати жертвам торгівлі людьми через створення притулків, через надання їм відповідних статусів, через підтримку тих громадян, які зазнали цього злочину, і їм потрібна моральна, психологічна і юридична підтримка.
ParlaMint-UA_2017-11-07-m1.u45.p3.sent1	Законопроект, який пропонується зараз вашій увазі, це посилення відповідності по цьому злочину.
ParlaMint-UA_2017-11-07-m1.u45.p3.sent2	Лише офіційні дані.
